species,class,order,weight_kg,length_cm,conservation_status
Quality nor,Actinopterygii,Anura,4332.942,1288.95,Endangered
Mother method,Amphibia,Passeriformes,1665.899,471.35,Extinct in the Wild
Culture indicate,Aves,Carnivora,175.971,401.57,Least Concern
Happen effort,Actinopterygii,Primates,1897.742,1755.27,Vulnerable
Garden easy,Reptilia,Anura,79.969,2946.82,Near Threatened
Program magazine,Actinopterygii,Squamata,1492.688,1263.04,Endangered
Have if,Amphibia,Rodentia,353.827,2802.99,Near Threatened
Church science,Mammalia,Primates,1070.59,804.68,Extinct in the Wild
History bad,Reptilia,Carnivora,3157.31,831.64,Endangered
Democratic must,Aves,Squamata,2022.46,432.14,Near Threatened
Force lot,Actinopterygii,Rodentia,1592.22,167.1,Vulnerable
Charge for,Aves,Rodentia,2543.583,744.27,Near Threatened
Just need,Aves,Passeriformes,3276.516,2723.04,Vulnerable
Red forget,Actinopterygii,Carnivora,1885.167,1500.68,Endangered
Many speech,Amphibia,Squamata,1932.688,2201.8,Vulnerable
Room throw,Aves,Primates,1761.457,1759.25,Near Threatened
Recently college,Actinopterygii,Rodentia,4796.18,2734.57,Near Threatened
Purpose station,Actinopterygii,Squamata,2533.018,863.63,Near Threatened
Bed partner,Amphibia,Passeriformes,4125.654,1677.63,Least Concern
Very name,Actinopterygii,Anura,902.911,2374.56,Near Threatened
Brother reveal,Aves,Rodentia,3455.955,1009.64,Near Threatened
Gas memory,Actinopterygii,Carnivora,1593.421,591.7,Endangered
Very something,Aves,Primates,1228.407,1014.83,Vulnerable
Top lay,Actinopterygii,Carnivora,1355.735,2652.08,Vulnerable
Us one,Aves,Passeriformes,1260.454,1527.13,Vulnerable
Floor a,Reptilia,Rodentia,4597.831,2867.7,Vulnerable
Drug side,Reptilia,Rodentia,520.517,676.64,Least Concern
Low enjoy,Actinopterygii,Passeriformes,146.985,1589.05,Endangered
Former learn,Mammalia,Carnivora,1719.157,1558.28,Critically Endangered
Resource drug,Mammalia,Passeriformes,3234.87,759.35,Vulnerable
Better list,Reptilia,Passeriformes,3581.756,304.87,Near Threatened
Choose wife,Actinopterygii,Squamata,389.35,2618.0,Least Concern
Common challenge,Reptilia,Rodentia,2210.013,274.22,Vulnerable
Ok anyone,Actinopterygii,Squamata,1806.906,1251.72,Critically Endangered
Project lot,Reptilia,Passeriformes,4549.311,916.61,Least Concern
Often office,Aves,Primates,4946.665,1542.79,Extinct in the Wild
View free,Aves,Rodentia,697.458,2487.58,Vulnerable
Trade more,Reptilia,Carnivora,892.74,1323.07,Near Threatened
Course six,Mammalia,Anura,3575.276,1799.01,Near Threatened
There eye,Amphibia,Primates,2579.951,1751.44,Vulnerable
At kind,Reptilia,Carnivora,3761.715,2078.66,Least Concern
Here audience,Actinopterygii,Carnivora,1843.647,2117.57,Near Threatened
Structure term,Actinopterygii,Primates,3970.238,990.68,Near Threatened
Himself true,Mammalia,Rodentia,2938.732,1386.39,Vulnerable
Prevent or,Amphibia,Passeriformes,2859.271,112.22,Extinct in the Wild
Subject travel,Reptilia,Rodentia,1763.643,2484.87,Endangered
Describe challenge,Mammalia,Carnivora,1821.4,1282.06,Extinct in the Wild
Maintain tree,Actinopterygii,Passeriformes,461.862,538.88,Critically Endangered
Eight boy,Mammalia,Squamata,4129.717,505.71,Least Concern
Weight high,Amphibia,Rodentia,3474.671,190.66,Extinct in the Wild
Until window,Actinopterygii,Primates,4892.8,2345.29,Least Concern
Effort manage,Amphibia,Primates,1908.084,695.27,Near Threatened
Surface Mr,Aves,Squamata,3328.058,1179.97,Least Concern
Space attorney,Mammalia,Squamata,2826.981,2186.16,Vulnerable
Team over,Amphibia,Carnivora,692.279,1099.91,Near Threatened
Foot model,Reptilia,Primates,4184.813,859.41,Least Concern
Discussion own,Reptilia,Anura,91.984,1864.71,Least Concern
With century,Reptilia,Primates,997.519,1546.97,Near Threatened
Require short,Actinopterygii,Squamata,4999.5,1437.73,Vulnerable
Despite ok,Aves,Anura,3940.884,1177.4,Vulnerable
In moment,Reptilia,Passeriformes,3759.885,164.14,Critically Endangered
Surface member,Reptilia,Primates,3045.49,1370.91,Least Concern
Of bill,Amphibia,Rodentia,1279.809,992.81,Extinct in the Wild
Common adult,Amphibia,Squamata,3664.012,1588.9,Critically Endangered
Worry lose,Amphibia,Primates,3245.976,2178.14,Vulnerable
Institution trouble,Amphibia,Carnivora,1418.698,135.66,Extinct in the Wild
Son organization,Reptilia,Primates,4903.344,158.45,Least Concern
Place peace,Reptilia,Squamata,284.699,504.42,Near Threatened
Land organization,Aves,Anura,1412.33,1699.48,Least Concern
Southern forward,Mammalia,Carnivora,4788.148,418.15,Endangered
Book nothing,Mammalia,Rodentia,2642.183,2506.52,Vulnerable
Risk others,Mammalia,Anura,2038.985,1039.65,Critically Endangered
Agent significant,Mammalia,Rodentia,2788.534,2107.65,Near Threatened
Fear experience,Actinopterygii,Passeriformes,4315.059,1542.32,Endangered
Begin apply,Aves,Rodentia,4273.523,2150.14,Critically Endangered
On blue,Actinopterygii,Passeriformes,3331.691,1064.09,Critically Endangered
Anyone hair,Actinopterygii,Rodentia,2434.745,1995.33,Near Threatened
Task final,Mammalia,Squamata,4399.757,1280.72,Least Concern
Author goal,Aves,Primates,1882.658,595.28,Extinct in the Wild
Dark a,Reptilia,Primates,1492.555,2993.86,Extinct in the Wild
Medical tough,Actinopterygii,Primates,4099.276,2944.05,Endangered
Improve appear,Actinopterygii,Carnivora,2976.841,2605.82,Near Threatened
Create ok,Reptilia,Passeriformes,4130.01,1525.83,Critically Endangered
Staff policy,Reptilia,Anura,83.721,303.36,Critically Endangered
Him light,Mammalia,Rodentia,4579.596,1822.93,Extinct in the Wild
Cost fill,Mammalia,Squamata,763.868,477.9,Critically Endangered
Discussion seem,Actinopterygii,Passeriformes,3647.043,2820.8,Vulnerable
Series edge,Aves,Carnivora,2431.332,1719.31,Least Concern
Bar window,Amphibia,Primates,1441.484,1534.23,Extinct in the Wild
Open age,Mammalia,Anura,1537.924,2547.45,Near Threatened
Sound again,Actinopterygii,Rodentia,1096.062,242.09,Endangered
Range put,Mammalia,Primates,867.57,1644.1,Extinct in the Wild
Police Mr,Mammalia,Anura,3887.913,1965.64,Endangered
Herself maintain,Amphibia,Squamata,4713.102,119.81,Vulnerable
No computer,Aves,Carnivora,1854.846,1689.38,Least Concern
Own arm,Aves,Anura,4047.891,2396.33,Extinct in the Wild
Account energy,Aves,Rodentia,2170.62,1076.05,Near Threatened
Close specific,Amphibia,Carnivora,2473.079,1081.51,Endangered
Mother our,Reptilia,Carnivora,3381.512,2691.51,Near Threatened
Remember father,Reptilia,Passeriformes,2820.834,1998.08,Extinct in the Wild
Ready training,Aves,Passeriformes,3472.767,42.83,Critically Endangered
Them individual,Amphibia,Passeriformes,2046.547,2364.16,Least Concern
Fly boy,Actinopterygii,Carnivora,4823.645,784.61,Critically Endangered
Investment interest,Mammalia,Squamata,4332.177,1652.62,Critically Endangered
She write,Actinopterygii,Squamata,4765.478,1156.77,Vulnerable
Data writer,Reptilia,Primates,42.705,870.45,Vulnerable
Husband military,Actinopterygii,Passeriformes,1969.301,657.56,Vulnerable
Woman close,Aves,Carnivora,2764.724,688.77,Vulnerable
Care plan,Aves,Passeriformes,1661.011,373.91,Endangered
Down hotel,Mammalia,Squamata,2745.434,2605.59,Critically Endangered
Smile leg,Actinopterygii,Rodentia,953.74,2017.84,Vulnerable
Bad production,Mammalia,Passeriformes,68.552,2110.97,Vulnerable
Quite meeting,Aves,Anura,4615.391,260.89,Endangered
Ten involve,Reptilia,Carnivora,4092.421,1491.3,Extinct in the Wild
Call high,Actinopterygii,Rodentia,1149.159,100.31,Vulnerable
Anyone international,Amphibia,Rodentia,666.711,610.29,Vulnerable
Fly know,Aves,Squamata,4677.587,1433.43,Near Threatened
Hotel common,Aves,Anura,854.0,681.48,Extinct in the Wild
Probably story,Amphibia,Passeriformes,1453.347,2323.21,Least Concern
Big change,Actinopterygii,Rodentia,2746.325,169.97,Critically Endangered
Will really,Aves,Rodentia,3565.446,2076.81,Critically Endangered
See a,Aves,Passeriformes,1463.632,2035.95,Near Threatened
Major walk,Reptilia,Squamata,4698.216,2072.87,Endangered
Oil so,Actinopterygii,Anura,160.565,2009.09,Near Threatened
Will wonder,Mammalia,Squamata,3702.777,673.21,Vulnerable
Bag work,Mammalia,Squamata,3467.157,364.21,Least Concern
Suffer rate,Mammalia,Squamata,4997.544,2842.06,Least Concern
Develop medical,Reptilia,Squamata,4517.361,696.32,Endangered
Laugh street,Aves,Primates,2386.478,419.26,Endangered
Mention option,Reptilia,Carnivora,1464.213,1374.53,Extinct in the Wild
Figure civil,Amphibia,Anura,1958.827,1875.76,Critically Endangered
Whether true,Mammalia,Anura,3677.23,1418.54,Vulnerable
Service notice,Aves,Passeriformes,2738.672,2242.26,Endangered
Source life,Amphibia,Carnivora,4293.668,274.73,Extinct in the Wild
Establish stop,Mammalia,Passeriformes,993.547,578.0,Endangered
Here TV,Reptilia,Carnivora,1171.12,113.21,Least Concern
Ok hard,Reptilia,Carnivora,810.424,2391.39,Near Threatened
Appear let,Mammalia,Rodentia,1375.165,2159.99,Extinct in the Wild
Toward couple,Mammalia,Rodentia,943.95,198.3,Least Concern
Company describe,Mammalia,Carnivora,4575.23,1344.01,Endangered
Democrat subject,Aves,Carnivora,2055.422,1393.81,Vulnerable
Serious common,Actinopterygii,Squamata,4084.004,266.08,Near Threatened
Bad now,Reptilia,Rodentia,2797.44,1717.67,Vulnerable
Find understand,Mammalia,Squamata,2152.464,985.03,Critically Endangered
Collection show,Reptilia,Squamata,2804.728,2630.87,Endangered
Economy at,Actinopterygii,Primates,621.046,1304.4,Extinct in the Wild
Official within,Mammalia,Primates,3865.89,243.78,Extinct in the Wild
Candidate rock,Aves,Primates,632.676,2202.42,Near Threatened
Nearly my,Aves,Squamata,3693.978,889.61,Critically Endangered
Wear much,Aves,Anura,519.449,1781.51,Near Threatened
Light long,Mammalia,Passeriformes,658.157,1361.35,Extinct in the Wild
Structure game,Actinopterygii,Rodentia,2728.505,1747.07,Least Concern
News meet,Amphibia,Passeriformes,2235.459,2797.21,Vulnerable
Laugh imagine,Mammalia,Primates,4161.79,902.0,Vulnerable
Enough fill,Actinopterygii,Squamata,3382.0,1620.91,Critically Endangered
Skin economic,Mammalia,Rodentia,2325.903,2229.18,Vulnerable
Better successful,Amphibia,Primates,1353.531,2832.33,Critically Endangered
Realize stuff,Aves,Primates,2931.675,1991.11,Near Threatened
Program unit,Reptilia,Primates,2561.977,2668.29,Critically Endangered
With through,Mammalia,Anura,3476.794,280.12,Critically Endangered
Business bag,Reptilia,Passeriformes,4451.913,2640.83,Endangered
Ground mouth,Reptilia,Anura,742.877,119.76,Critically Endangered
Work shake,Mammalia,Carnivora,3914.239,1107.64,Critically Endangered
Believe staff,Mammalia,Carnivora,2893.837,1614.67,Vulnerable
Travel head,Amphibia,Anura,2000.382,1782.64,Least Concern
Option yard,Aves,Primates,2783.329,2749.79,Endangered
Management space,Mammalia,Passeriformes,301.803,855.7,Least Concern
After short,Reptilia,Carnivora,2502.938,2134.62,Least Concern
Federal action,Amphibia,Carnivora,1145.819,2281.29,Vulnerable
Sport fire,Reptilia,Carnivora,2118.466,1067.62,Near Threatened
Tough start,Mammalia,Squamata,905.129,662.17,Extinct in the Wild
Manage wall,Mammalia,Carnivora,3364.268,2181.17,Vulnerable
Rise suffer,Reptilia,Anura,2672.287,1567.82,Endangered
Base network,Actinopterygii,Anura,3273.427,2843.81,Near Threatened
Effort age,Aves,Anura,1080.117,2280.71,Vulnerable
More call,Amphibia,Anura,4464.715,2002.3,Least Concern
Common exist,Mammalia,Squamata,2415.402,2460.67,Endangered
Ago perhaps,Reptilia,Carnivora,2339.845,578.98,Vulnerable
Type end,Actinopterygii,Carnivora,4757.213,1148.15,Endangered
Thank skin,Mammalia,Carnivora,2627.241,2502.14,Critically Endangered
Plant speech,Actinopterygii,Anura,1234.25,1229.23,Critically Endangered
Public week,Reptilia,Rodentia,3316.57,1060.53,Endangered
Which day,Aves,Primates,2157.533,2957.15,Endangered
Source air,Actinopterygii,Anura,336.927,922.32,Least Concern
Manage right,Amphibia,Anura,565.016,2168.53,Critically Endangered
Certainly development,Aves,Rodentia,1905.095,2634.51,Vulnerable
Tend Mr,Actinopterygii,Squamata,4731.322,1984.68,Vulnerable
Sound investment,Aves,Squamata,1785.31,1466.74,Least Concern
Born bill,Actinopterygii,Passeriformes,1620.162,669.94,Endangered
Different another,Amphibia,Carnivora,3070.793,2585.27,Extinct in the Wild
Growth sing,Mammalia,Anura,68.204,773.1,Vulnerable
Very federal,Amphibia,Primates,2007.24,2852.53,Near Threatened
Lay she,Reptilia,Primates,1603.543,1816.66,Near Threatened
Society car,Aves,Primates,4943.723,2200.46,Critically Endangered
Major entire,Reptilia,Primates,2153.837,19.62,Least Concern
Job her,Aves,Anura,71.496,2015.09,Vulnerable
Case local,Actinopterygii,Squamata,4263.324,2045.17,Vulnerable
Process street,Amphibia,Anura,3495.095,504.4,Least Concern
Sea despite,Actinopterygii,Passeriformes,708.34,1142.27,Extinct in the Wild
Already task,Mammalia,Anura,3078.476,14.37,Critically Endangered
Fill boy,Mammalia,Squamata,2084.286,1909.38,Extinct in the Wild
Between why,Aves,Rodentia,2434.9,2947.35,Vulnerable
Outside statement,Mammalia,Primates,1886.092,948.62,Endangered
Billion seven,Aves,Passeriformes,2543.847,984.98,Endangered
Building family,Aves,Squamata,2707.31,2419.63,Extinct in the Wild
News two,Amphibia,Carnivora,2388.888,1371.62,Least Concern
Society above,Aves,Carnivora,2505.108,165.83,Critically Endangered
Enjoy the,Mammalia,Primates,3652.528,646.78,Critically Endangered
Policy card,Reptilia,Squamata,3257.662,883.31,Critically Endangered
Play source,Reptilia,Passeriformes,1980.174,899.74,Near Threatened
Name total,Amphibia,Passeriformes,2074.674,1033.98,Least Concern
Such reach,Reptilia,Squamata,4668.112,2035.36,Critically Endangered
Where war,Amphibia,Primates,4174.666,1126.65,Critically Endangered
Between position,Actinopterygii,Squamata,272.357,2049.57,Endangered
Less various,Amphibia,Anura,4664.506,606.85,Extinct in the Wild
Agent resource,Amphibia,Carnivora,2102.508,2214.35,Critically Endangered
Information kind,Actinopterygii,Carnivora,778.164,2019.36,Least Concern
Respond protect,Mammalia,Squamata,773.326,2132.8,Extinct in the Wild
Total offer,Amphibia,Anura,1042.439,2218.49,Endangered
Wear might,Mammalia,Rodentia,3543.06,2062.48,Near Threatened
Series realize,Reptilia,Rodentia,974.481,2783.72,Near Threatened
Industry toward,Aves,Passeriformes,2483.973,1402.18,Critically Endangered
Institution economy,Aves,Anura,2175.771,2483.64,Critically Endangered
Out society,Actinopterygii,Rodentia,2131.731,1852.55,Least Concern
Themselves matter,Amphibia,Carnivora,2938.087,2208.11,Vulnerable
Crime too,Aves,Squamata,3644.507,1225.82,Critically Endangered
Care check,Aves,Passeriformes,2755.058,1427.45,Vulnerable
By six,Aves,Primates,1019.828,342.85,Extinct in the Wild
Level capital,Aves,Primates,3524.701,2610.86,Vulnerable
Court range,Mammalia,Anura,4721.417,1337.14,Vulnerable
Administration inside,Aves,Squamata,2930.028,169.84,Extinct in the Wild
Understand investment,Aves,Anura,336.213,1993.89,Endangered
Detail piece,Aves,Anura,1713.338,2989.0,Vulnerable
Network suffer,Actinopterygii,Squamata,1551.665,1084.75,Extinct in the Wild
Explain argue,Actinopterygii,Carnivora,475.775,1957.62,Vulnerable
Outside professional,Mammalia,Carnivora,1174.254,705.73,Vulnerable
Detail analysis,Reptilia,Passeriformes,4688.704,1600.79,Least Concern
Create compare,Mammalia,Primates,2528.555,1863.89,Critically Endangered
East majority,Actinopterygii,Squamata,784.018,1728.6,Vulnerable
Eye rich,Amphibia,Anura,778.534,2696.42,Near Threatened
Attention entire,Actinopterygii,Anura,1062.19,115.74,Near Threatened
Always question,Mammalia,Passeriformes,329.04,1355.02,Extinct in the Wild
Free if,Reptilia,Passeriformes,463.251,1371.85,Critically Endangered
Beautiful occur,Mammalia,Anura,1024.245,2620.98,Extinct in the Wild
Guy arm,Actinopterygii,Squamata,1201.674,1263.62,Least Concern
White on,Actinopterygii,Anura,1423.695,798.37,Near Threatened
Describe turn,Amphibia,Squamata,3261.855,1072.14,Near Threatened
Year pretty,Amphibia,Anura,1548.145,2777.58,Critically Endangered
Two just,Aves,Carnivora,2719.603,114.86,Extinct in the Wild
Change work,Reptilia,Anura,2551.492,1129.74,Near Threatened
Analysis media,Aves,Carnivora,2012.283,2327.38,Least Concern
Talk there,Actinopterygii,Primates,2188.163,273.56,Least Concern
Watch indicate,Aves,Carnivora,1851.4,2731.4,Extinct in the Wild
Today with,Actinopterygii,Squamata,2080.148,1539.16,Least Concern
Series option,Reptilia,Primates,992.707,390.31,Critically Endangered
Technology increase,Mammalia,Primates,4982.652,1627.46,Extinct in the Wild
Prepare likely,Actinopterygii,Squamata,3145.237,2066.93,Critically Endangered
Science throughout,Aves,Carnivora,3278.881,1238.77,Near Threatened
Century smile,Actinopterygii,Squamata,3538.674,1307.71,Least Concern
Almost himself,Mammalia,Squamata,683.693,428.19,Least Concern
Term six,Actinopterygii,Carnivora,1785.73,938.65,Endangered
Note likely,Aves,Anura,957.262,2710.35,Near Threatened
Sign couple,Amphibia,Passeriformes,3032.629,1667.61,Near Threatened
While tough,Reptilia,Squamata,2594.259,2360.5,Near Threatened
Commercial test,Mammalia,Passeriformes,4845.048,1909.09,Endangered
Wait during,Aves,Passeriformes,1153.294,2245.29,Near Threatened
Begin scene,Actinopterygii,Passeriformes,1867.912,374.37,Endangered
Hand name,Aves,Passeriformes,3470.413,2684.02,Endangered
Sense central,Aves,Primates,3914.838,110.84,Extinct in the Wild
Authority professor,Aves,Carnivora,2960.508,1094.5,Critically Endangered
Detail attention,Aves,Carnivora,2794.739,1682.35,Least Concern
Service simple,Reptilia,Carnivora,3403.418,442.29,Vulnerable
Discover fall,Reptilia,Passeriformes,4702.925,2758.22,Least Concern
Also thank,Reptilia,Rodentia,4927.114,1964.19,Critically Endangered
Go already,Mammalia,Rodentia,1702.05,1398.42,Near Threatened
Move forget,Aves,Squamata,1659.61,597.95,Critically Endangered
Life quite,Mammalia,Passeriformes,4569.698,2875.31,Extinct in the Wild
Project need,Mammalia,Primates,2905.846,198.48,Vulnerable
Herself figure,Reptilia,Anura,2740.247,1202.85,Near Threatened
Near agent,Mammalia,Anura,2894.223,1972.26,Vulnerable
Close each,Aves,Primates,150.558,671.83,Least Concern
Suddenly economic,Mammalia,Passeriformes,1074.38,2767.59,Least Concern
Lay future,Amphibia,Squamata,2382.187,167.89,Extinct in the Wild
Speak give,Mammalia,Passeriformes,1670.167,325.16,Critically Endangered
Bill four,Aves,Passeriformes,3008.535,221.01,Near Threatened
Do identify,Mammalia,Squamata,4655.182,2736.5,Near Threatened
Find authority,Actinopterygii,Passeriformes,1130.258,1431.73,Endangered
Finish change,Mammalia,Rodentia,4398.529,1935.53,Endangered
Who poor,Actinopterygii,Passeriformes,3397.789,1735.92,Vulnerable
Respond during,Reptilia,Passeriformes,3265.019,157.35,Endangered
Social week,Reptilia,Anura,3887.451,1993.25,Vulnerable
Watch never,Amphibia,Rodentia,2558.368,128.92,Vulnerable
Discover change,Reptilia,Passeriformes,1184.667,2165.59,Near Threatened
Agree dream,Aves,Anura,1281.69,2474.26,Vulnerable
Station very,Reptilia,Primates,518.497,2706.64,Vulnerable
News administration,Actinopterygii,Carnivora,1029.032,1389.07,Extinct in the Wild
Ground significant,Actinopterygii,Passeriformes,3628.625,1739.2,Least Concern
Enter other,Aves,Rodentia,3786.815,408.18,Least Concern
After audience,Amphibia,Primates,123.334,460.72,Near Threatened
Region anything,Actinopterygii,Rodentia,4417.451,415.74,Vulnerable
Sort suggest,Aves,Squamata,3930.523,2866.48,Endangered
Market recently,Amphibia,Squamata,4462.427,1319.23,Vulnerable
Establish garden,Actinopterygii,Passeriformes,2763.514,1883.91,Least Concern
Seat building,Actinopterygii,Rodentia,3132.654,2727.91,Least Concern
Hour successful,Reptilia,Anura,2525.143,976.46,Vulnerable
Congress prove,Reptilia,Squamata,4699.343,1660.89,Vulnerable
Above position,Reptilia,Carnivora,859.937,707.07,Extinct in the Wild
Alone box,Mammalia,Anura,2367.009,2084.57,Critically Endangered
In consider,Amphibia,Rodentia,166.677,1370.88,Vulnerable
Hear can,Reptilia,Primates,2799.781,832.28,Least Concern
Budget travel,Amphibia,Primates,4779.091,2877.42,Extinct in the Wild
Writer field,Actinopterygii,Primates,2676.131,381.46,Extinct in the Wild
Far summer,Aves,Passeriformes,3208.316,2980.25,Least Concern
Admit last,Actinopterygii,Passeriformes,3549.069,2567.88,Vulnerable
Like radio,Actinopterygii,Carnivora,2814.971,1170.04,Vulnerable
Record trial,Aves,Anura,1508.133,686.26,Endangered
Different per,Aves,Passeriformes,3126.119,2927.65,Extinct in the Wild
Quality about,Actinopterygii,Rodentia,1689.755,2402.4,Vulnerable
World simply,Reptilia,Primates,1821.039,2163.89,Near Threatened
Page make,Mammalia,Squamata,3519.419,2192.49,Extinct in the Wild
Data likely,Aves,Anura,4189.348,2357.74,Endangered
Southern section,Mammalia,Passeriformes,4151.075,2749.71,Critically Endangered
Huge record,Mammalia,Passeriformes,3853.476,2355.81,Extinct in the Wild
As parent,Amphibia,Passeriformes,2364.762,354.53,Extinct in the Wild
Seven happy,Reptilia,Passeriformes,2092.863,809.84,Near Threatened
Build mission,Amphibia,Anura,2989.047,1724.89,Extinct in the Wild
Read thousand,Reptilia,Squamata,40.423,2854.08,Vulnerable
Child sister,Actinopterygii,Squamata,757.634,490.55,Endangered
Low item,Mammalia,Passeriformes,247.486,306.52,Endangered
Number compare,Actinopterygii,Primates,3210.399,2522.8,Least Concern
Certain raise,Reptilia,Primates,665.474,2056.05,Endangered
Almost determine,Actinopterygii,Squamata,944.077,1484.92,Least Concern
Fight agent,Aves,Anura,1958.692,2085.21,Near Threatened
Task place,Reptilia,Anura,3828.162,1732.87,Near Threatened
Figure home,Actinopterygii,Rodentia,3772.464,1382.65,Endangered
Do standard,Amphibia,Passeriformes,3535.503,604.51,Endangered
Station picture,Aves,Squamata,1360.794,105.0,Critically Endangered
Role short,Actinopterygii,Rodentia,1653.581,1729.2,Extinct in the Wild
Nature one,Aves,Passeriformes,3069.276,2897.55,Extinct in the Wild
Race board,Reptilia,Squamata,4026.33,810.68,Endangered
Fire travel,Mammalia,Anura,4848.533,2177.4,Near Threatened
Several owner,Aves,Carnivora,464.721,1080.74,Least Concern
Young finish,Reptilia,Rodentia,2946.536,348.63,Vulnerable
Nearly young,Amphibia,Squamata,3983.87,2050.6,Critically Endangered
Growth public,Aves,Rodentia,783.863,262.3,Critically Endangered
Read group,Reptilia,Carnivora,355.356,1823.92,Critically Endangered
Third against,Actinopterygii,Anura,4395.544,1601.59,Critically Endangered
Expert daughter,Amphibia,Carnivora,3415.042,282.55,Extinct in the Wild
Control for,Mammalia,Passeriformes,4933.519,1201.94,Least Concern
Religious push,Mammalia,Primates,4135.509,1231.3,Near Threatened
Collection watch,Actinopterygii,Passeriformes,2765.546,2698.18,Critically Endangered
Protect industry,Aves,Primates,86.653,2272.8,Extinct in the Wild
Yard authority,Mammalia,Squamata,3762.548,316.65,Vulnerable
Production game,Actinopterygii,Carnivora,1216.098,146.48,Extinct in the Wild
Magazine focus,Amphibia,Carnivora,1167.971,1253.54,Extinct in the Wild
Experience stop,Actinopterygii,Carnivora,3071.288,1189.32,Endangered
Another actually,Aves,Squamata,3018.737,791.51,Least Concern
Return plan,Actinopterygii,Passeriformes,223.826,2018.7,Near Threatened
Work month,Amphibia,Carnivora,4561.655,941.84,Extinct in the Wild
Result on,Mammalia,Squamata,4661.526,2301.53,Least Concern
One water,Reptilia,Primates,4229.808,1203.39,Extinct in the Wild
Main than,Aves,Passeriformes,3077.863,1989.8,Endangered
Low former,Mammalia,Squamata,1883.915,733.42,Near Threatened
Cold leave,Amphibia,Rodentia,331.717,1187.73,Least Concern
This debate,Reptilia,Rodentia,4083.716,2032.64,Least Concern
Cover system,Mammalia,Anura,3752.781,2111.46,Near Threatened
Join level,Aves,Rodentia,3629.432,1104.54,Near Threatened
Tell group,Actinopterygii,Passeriformes,2344.311,2434.35,Extinct in the Wild
Find power,Aves,Carnivora,3574.325,1358.52,Vulnerable
Which culture,Amphibia,Primates,4126.817,1794.31,Vulnerable
Every score,Aves,Passeriformes,4480.993,502.5,Critically Endangered
Question under,Actinopterygii,Primates,1886.887,1911.37,Near Threatened
Turn garden,Amphibia,Carnivora,2890.954,217.8,Critically Endangered
Firm out,Aves,Squamata,3896.277,1407.66,Near Threatened
Sister including,Amphibia,Squamata,655.657,1735.75,Least Concern
From table,Mammalia,Anura,4056.143,2370.28,Near Threatened
Message tend,Mammalia,Rodentia,2539.916,1734.64,Endangered
Democratic including,Amphibia,Anura,3112.578,2789.6,Endangered
Their race,Amphibia,Passeriformes,1981.519,1762.29,Vulnerable
Camera official,Reptilia,Carnivora,161.076,2427.84,Vulnerable
Lose might,Aves,Rodentia,835.142,2500.66,Least Concern
Stuff name,Mammalia,Rodentia,3131.604,585.81,Near Threatened
Office sport,Aves,Primates,4507.065,1009.93,Vulnerable
Sound where,Amphibia,Carnivora,2233.666,1108.4,Near Threatened
West near,Mammalia,Carnivora,2867.224,2672.54,Near Threatened
Fact wind,Amphibia,Carnivora,1998.503,1012.08,Near Threatened
Involve certainly,Aves,Primates,1975.005,1149.05,Vulnerable
Option tax,Actinopterygii,Anura,4034.901,2923.56,Least Concern
Offer these,Aves,Passeriformes,771.906,938.72,Critically Endangered
Low go,Aves,Carnivora,1479.189,2357.1,Critically Endangered
News race,Amphibia,Rodentia,2548.849,2091.91,Endangered
Every contain,Mammalia,Carnivora,2968.146,1567.34,Least Concern
Nice culture,Mammalia,Rodentia,676.351,461.83,Extinct in the Wild
Else do,Reptilia,Carnivora,1899.12,2699.13,Near Threatened
Across billion,Actinopterygii,Carnivora,126.778,592.07,Endangered
Walk cover,Aves,Anura,4175.913,2550.59,Extinct in the Wild
Power item,Mammalia,Primates,2209.491,1144.01,Extinct in the Wild
Benefit present,Aves,Anura,2947.139,768.49,Near Threatened
Mind all,Amphibia,Carnivora,407.796,1331.04,Vulnerable
Order present,Amphibia,Passeriformes,1226.83,2088.72,Near Threatened
Low image,Mammalia,Passeriformes,1512.632,661.76,Near Threatened
View speak,Mammalia,Squamata,4253.774,2762.81,Near Threatened
Special body,Mammalia,Squamata,4823.826,1870.86,Near Threatened
Economy best,Amphibia,Primates,2621.492,765.9,Least Concern
Evidence cultural,Aves,Primates,3128.088,435.76,Vulnerable
Consider beyond,Mammalia,Rodentia,363.586,2986.04,Least Concern
Hold seem,Mammalia,Anura,2706.335,679.87,Endangered
Address chance,Reptilia,Anura,4944.806,1751.17,Endangered
Author wall,Amphibia,Squamata,2909.202,2561.83,Near Threatened
Both age,Reptilia,Squamata,3551.94,849.7,Least Concern
Three tax,Amphibia,Primates,2231.618,1864.74,Endangered
Bring institution,Mammalia,Primates,4309.845,2611.15,Least Concern
Above reality,Amphibia,Rodentia,4318.025,1869.99,Least Concern
Attention build,Aves,Primates,2488.272,31.84,Vulnerable
Plan level,Actinopterygii,Primates,2222.195,1756.55,Critically Endangered
Spring fish,Reptilia,Primates,121.274,2680.38,Endangered
Act ball,Aves,Anura,1854.679,1498.56,Near Threatened
Mind despite,Actinopterygii,Passeriformes,583.377,2241.35,Least Concern
Sing maybe,Reptilia,Squamata,3704.449,1003.16,Vulnerable
Child catch,Mammalia,Squamata,4755.333,931.47,Vulnerable
Capital catch,Mammalia,Squamata,3737.352,431.73,Vulnerable
Note know,Reptilia,Carnivora,1997.329,1575.64,Vulnerable
