species,class,order,weight_kg,length_cm,conservation_status
Foreign cultural,Reptilia,Passeriformes,4067.657,2825.16,Vulnerable
Test guess,Aves,Anura,3548.47,1180.51,Near Threatened
Yes development,Mammalia,Carnivora,4821.079,2211.65,Near Threatened
Including energy,Reptilia,Anura,4117.145,720.39,Near Threatened
Too us,Actinopterygii,Primates,4132.267,667.08,Vulnerable
Next catch,Mammalia,Passeriformes,1463.593,1790.75,Endangered
Wide political,Actinopterygii,Rodentia,2443.479,2811.13,Near Threatened
Range student,Mammalia,Passeriformes,3829.187,1062.05,Vulnerable
They into,Aves,Passeriformes,1623.833,879.58,Endangered
Suggest success,Reptilia,Carnivora,268.45,471.84,Least Concern
Work care,Amphibia,Rodentia,1392.118,1683.68,Endangered
Dog upon,Actinopterygii,Rodentia,3611.636,2042.49,Extinct in the Wild
Plan me,Reptilia,Passeriformes,4887.054,930.4,Vulnerable
Yet consumer,Aves,Rodentia,184.788,256.96,Vulnerable
State effect,Reptilia,Carnivora,2612.101,795.27,Vulnerable
Pressure her,Aves,Carnivora,3362.386,2822.82,Endangered
Republican top,Mammalia,Primates,3044.915,118.2,Near Threatened
Performance real,Aves,Rodentia,2409.414,967.71,Extinct in the Wild
Investment they,Mammalia,Rodentia,1926.623,1743.04,Critically Endangered
Low fly,Reptilia,Passeriformes,4434.541,90.9,Near Threatened
Two fast,Mammalia,Primates,4903.687,452.18,Extinct in the Wild
Most down,Aves,Anura,1711.594,291.77,Endangered
Land set,Reptilia,Rodentia,4879.959,1525.56,Least Concern
Discussion speak,Reptilia,Carnivora,3910.637,256.4,Vulnerable
Skill gun,Amphibia,Anura,2756.776,539.61,Least Concern
Southern arm,Reptilia,Passeriformes,3464.388,2376.56,Vulnerable
Find avoid,Aves,Anura,2998.772,1652.89,Least Concern
Easy toward,Amphibia,Passeriformes,2811.886,1960.87,Near Threatened
Idea production,Mammalia,Primates,3932.259,2006.93,Least Concern
True remain,Actinopterygii,Carnivora,3636.663,1715.75,Critically Endangered
Almost east,Actinopterygii,Rodentia,3674.034,2766.1,Endangered
Because sea,Reptilia,Primates,633.562,962.98,Near Threatened
Bad dog,Aves,Passeriformes,532.673,1803.99,Near Threatened
Mention chance,Aves,Rodentia,1861.977,226.93,Least Concern
Event keep,Mammalia,Passeriformes,1377.769,1699.84,Least Concern
Guy analysis,Actinopterygii,Anura,2986.408,2481.3,Vulnerable
Understand democratic,Amphibia,Squamata,4001.696,2370.99,Least Concern
Same know,Reptilia,Squamata,2745.533,2894.67,Critically Endangered
Worry main,Reptilia,Passeriformes,732.196,481.63,Extinct in the Wild
Song physical,Amphibia,Anura,1020.822,2941.32,Endangered
Watch near,Mammalia,Squamata,1644.968,836.6,Extinct in the Wild
Parent modern,Reptilia,Primates,2788.612,1999.42,Least Concern
Face upon,Actinopterygii,Anura,1961.79,2375.77,Vulnerable
Prevent among,Aves,Squamata,3034.81,1678.83,Near Threatened
Letter stuff,Aves,Passeriformes,3204.54,1158.79,Critically Endangered
Decide customer,Actinopterygii,Carnivora,1656.2,745.48,Vulnerable
Professor city,Aves,Primates,585.299,1163.12,Vulnerable
Cost relate,Aves,Carnivora,3338.987,20.72,Vulnerable
Boy meet,Mammalia,Rodentia,4803.226,1421.03,Least Concern
Significant green,Aves,Primates,4857.903,79.72,Near Threatened
Experience sell,Amphibia,Squamata,809.614,1383.15,Least Concern
News son,Actinopterygii,Carnivora,4847.508,2811.03,Endangered
Forget issue,Aves,Rodentia,4678.05,1862.88,Vulnerable
Seek put,Actinopterygii,Primates,4829.354,459.61,Least Concern
Time discuss,Actinopterygii,Squamata,440.711,1186.17,Near Threatened
Thus all,Aves,Rodentia,1771.894,1090.96,Least Concern
Billion easy,Amphibia,Squamata,728.202,1099.98,Critically Endangered
Yard research,Reptilia,Carnivora,1901.795,1159.69,Least Concern
Avoid fire,Reptilia,Carnivora,3763.344,1114.27,Endangered
Citizen space,Actinopterygii,Passeriformes,3417.353,1542.11,Near Threatened
There station,Amphibia,Rodentia,2845.703,1330.83,Extinct in the Wild
Apply student,Amphibia,Squamata,2171.413,2760.15,Extinct in the Wild
City yard,Amphibia,Squamata,4659.842,353.67,Near Threatened
Skill memory,Amphibia,Rodentia,3925.09,2695.11,Least Concern
Continue be,Reptilia,Squamata,4030.915,653.91,Near Threatened
Couple area,Mammalia,Anura,2511.91,621.8,Vulnerable
Color fight,Amphibia,Primates,3812.594,2473.47,Critically Endangered
See remember,Aves,Carnivora,3207.695,10.32,Vulnerable
Foot enter,Actinopterygii,Squamata,3895.047,136.01,Near Threatened
Each many,Aves,Rodentia,3317.553,822.88,Endangered
Others to,Aves,Squamata,198.907,1522.72,Near Threatened
Report opportunity,Actinopterygii,Rodentia,1426.948,1264.21,Extinct in the Wild
World give,Reptilia,Carnivora,3051.07,1745.94,Endangered
It cell,Amphibia,Rodentia,2993.076,748.24,Extinct in the Wild
Yes say,Reptilia,Passeriformes,4350.959,2305.77,Extinct in the Wild
Rule real,Aves,Primates,785.812,2021.69,Extinct in the Wild
Beyond personal,Mammalia,Primates,2562.301,101.19,Endangered
Return grow,Actinopterygii,Carnivora,4746.044,80.24,Endangered
Forward you,Aves,Carnivora,3144.142,1698.66,Extinct in the Wild
Democrat partner,Amphibia,Anura,791.759,2973.28,Endangered
It arm,Aves,Primates,3267.968,2459.87,Endangered
Save join,Aves,Anura,4136.743,512.81,Least Concern
Best race,Actinopterygii,Primates,4143.204,878.02,Extinct in the Wild
Ability building,Actinopterygii,Carnivora,1800.009,2666.98,Endangered
Standard thing,Aves,Rodentia,1373.544,284.93,Near Threatened
Keep though,Actinopterygii,Rodentia,1708.214,469.04,Vulnerable
Source population,Actinopterygii,Anura,4858.505,2587.82,Least Concern
Young sound,Reptilia,Passeriformes,1257.478,1185.75,Endangered
Tell I,Reptilia,Primates,4330.378,242.9,Endangered
Skin whose,Mammalia,Anura,399.789,1254.78,Extinct in the Wild
Sister necessary,Mammalia,Carnivora,1345.808,460.85,Least Concern
Later sell,Actinopterygii,Anura,2217.846,546.18,Least Concern
Almost same,Aves,Rodentia,37.283,177.33,Extinct in the Wild
Member purpose,Mammalia,Primates,4079.117,1645.68,Vulnerable
Left cut,Aves,Squamata,4882.305,815.92,Least Concern
Dark type,Amphibia,Carnivora,1543.059,2546.78,Vulnerable
Collection should,Aves,Rodentia,3060.478,704.87,Extinct in the Wild
Follow street,Reptilia,Carnivora,1217.331,543.53,Least Concern
Research house,Actinopterygii,Primates,4787.614,1366.86,Extinct in the Wild
Structure bring,Amphibia,Anura,1707.913,604.7,Least Concern
By heavy,Mammalia,Carnivora,712.747,1113.55,Near Threatened
Wish black,Aves,Carnivora,2438.619,1125.3,Least Concern
Health but,Mammalia,Anura,2975.132,78.14,Extinct in the Wild
Yes ball,Aves,Primates,1638.566,1097.71,Endangered
Study health,Reptilia,Rodentia,2595.823,2762.08,Critically Endangered
Computer themselves,Amphibia,Passeriformes,2652.172,1402.64,Critically Endangered
Single throw,Reptilia,Squamata,275.299,384.2,Extinct in the Wild
Show several,Amphibia,Anura,3111.357,224.5,Critically Endangered
Him low,Mammalia,Carnivora,856.925,321.6,Least Concern
Can responsibility,Actinopterygii,Rodentia,996.708,1966.88,Critically Endangered
Name natural,Actinopterygii,Rodentia,3744.909,2436.96,Near Threatened
It weight,Mammalia,Squamata,2825.083,2187.47,Least Concern
Ago site,Reptilia,Anura,991.998,1146.34,Endangered
Production hand,Actinopterygii,Squamata,1289.168,451.24,Endangered
Many operation,Aves,Rodentia,2098.58,1375.55,Extinct in the Wild
War air,Reptilia,Rodentia,2862.819,604.92,Extinct in the Wild
Hear next,Aves,Squamata,2507.9,970.8,Vulnerable
Probably describe,Aves,Squamata,1497.293,1152.72,Vulnerable
Politics down,Actinopterygii,Anura,3337.456,1020.46,Near Threatened
Right money,Amphibia,Rodentia,630.681,2941.35,Critically Endangered
Million environmental,Actinopterygii,Passeriformes,921.265,815.84,Near Threatened
Alone month,Amphibia,Anura,4288.585,1289.88,Endangered
Form red,Actinopterygii,Anura,4594.011,502.83,Near Threatened
Resource any,Actinopterygii,Primates,2344.362,2076.5,Critically Endangered
Investment on,Mammalia,Squamata,4563.041,649.86,Extinct in the Wild
Room land,Amphibia,Squamata,2872.85,21.21,Critically Endangered
Through dog,Aves,Primates,3812.517,774.29,Endangered
Remember five,Mammalia,Carnivora,4854.102,1794.18,Near Threatened
Contain minute,Actinopterygii,Carnivora,2433.54,46.76,Extinct in the Wild
Parent six,Aves,Passeriformes,1797.866,1362.96,Critically Endangered
Character bed,Reptilia,Anura,3548.31,1582.63,Near Threatened
Change check,Mammalia,Passeriformes,235.505,1496.51,Near Threatened
Himself customer,Amphibia,Primates,2074.799,2004.04,Least Concern
Toward poor,Reptilia,Rodentia,1577.993,141.72,Near Threatened
Box true,Aves,Carnivora,2485.36,309.48,Near Threatened
Those forget,Mammalia,Primates,4455.372,2552.66,Critically Endangered
At recently,Aves,Passeriformes,3045.028,2662.46,Least Concern
Customer work,Amphibia,Carnivora,1972.188,848.41,Near Threatened
Until deep,Reptilia,Anura,1403.842,1023.51,Least Concern
Support list,Amphibia,Carnivora,689.715,1089.75,Extinct in the Wild
Economy raise,Amphibia,Primates,2529.861,2442.99,Least Concern
Price street,Reptilia,Anura,2896.551,610.08,Least Concern
Land many,Amphibia,Rodentia,3976.656,973.7,Vulnerable
Town news,Actinopterygii,Primates,732.151,109.68,Critically Endangered
Prove blood,Mammalia,Anura,1965.282,1118.08,Near Threatened
Strong any,Mammalia,Rodentia,4078.119,2770.79,Near Threatened
Only measure,Mammalia,Squamata,1449.942,1817.92,Vulnerable
Couple audience,Actinopterygii,Anura,1855.132,821.55,Extinct in the Wild
Forget get,Aves,Rodentia,52.552,1769.64,Vulnerable
Box near,Mammalia,Passeriformes,4259.248,2508.88,Critically Endangered
Woman fall,Actinopterygii,Rodentia,4016.012,166.31,Critically Endangered
Thus expert,Mammalia,Squamata,1272.753,2207.62,Least Concern
Nearly feeling,Actinopterygii,Anura,3556.016,450.6,Endangered
Social southern,Amphibia,Primates,4541.724,781.59,Extinct in the Wild
Whether magazine,Mammalia,Carnivora,2551.809,1949.4,Endangered
Past article,Amphibia,Passeriformes,2044.942,2587.44,Extinct in the Wild
Help party,Mammalia,Primates,1183.941,710.23,Endangered
Actually experience,Reptilia,Rodentia,19.003,2164.72,Vulnerable
Doctor else,Mammalia,Squamata,3886.158,1305.92,Critically Endangered
Base environmental,Aves,Squamata,583.82,713.43,Least Concern
Tonight mean,Amphibia,Rodentia,422.808,2798.09,Least Concern
Pay whatever,Actinopterygii,Primates,945.195,1285.91,Near Threatened
First worry,Mammalia,Rodentia,2675.522,259.15,Extinct in the Wild
Result war,Reptilia,Primates,2377.725,1018.88,Endangered
Fund live,Aves,Squamata,3234.682,2936.25,Least Concern
Group town,Reptilia,Rodentia,799.928,1115.98,Vulnerable
Trouble indicate,Reptilia,Primates,4213.666,1710.01,Endangered
With five,Actinopterygii,Carnivora,4931.331,198.93,Vulnerable
Under tend,Amphibia,Anura,1681.693,1398.29,Vulnerable
Team claim,Reptilia,Passeriformes,2657.552,2537.98,Extinct in the Wild
Thank head,Aves,Passeriformes,4039.681,1393.55,Near Threatened
Language leader,Aves,Carnivora,531.613,317.68,Near Threatened
Return modern,Actinopterygii,Primates,1934.258,291.55,Near Threatened
Part any,Actinopterygii,Anura,1715.351,2386.99,Extinct in the Wild
Theory your,Reptilia,Anura,1470.578,1683.18,Vulnerable
Worry thought,Aves,Passeriformes,4111.935,2254.03,Extinct in the Wild
Of economy,Actinopterygii,Rodentia,694.227,382.64,Near Threatened
Social right,Mammalia,Rodentia,3559.841,1554.71,Critically Endangered
Describe generation,Actinopterygii,Anura,1909.746,2755.41,Vulnerable
News few,Aves,Passeriformes,558.539,1646.45,Critically Endangered
Consumer budget,Amphibia,Primates,458.139,1750.49,Least Concern
Meet bill,Amphibia,Primates,3028.381,2506.11,Critically Endangered
Start little,Aves,Squamata,1797.15,637.38,Vulnerable
Suddenly model,Amphibia,Rodentia,3761.112,1856.51,Vulnerable
Pass marriage,Aves,Rodentia,3715.024,1837.78,Vulnerable
They again,Actinopterygii,Passeriformes,1077.687,342.21,Critically Endangered
To doctor,Actinopterygii,Primates,1897.126,858.38,Endangered
Determine vote,Amphibia,Anura,2480.828,2175.14,Extinct in the Wild
Through reduce,Mammalia,Rodentia,3481.711,1551.45,Least Concern
Whose technology,Mammalia,Anura,1020.819,1349.55,Critically Endangered
Where worker,Mammalia,Anura,2567.946,415.09,Near Threatened
Whether bit,Mammalia,Squamata,2533.079,786.1,Vulnerable
Industry far,Mammalia,Carnivora,3026.793,2556.51,Critically Endangered
Since play,Reptilia,Passeriformes,1928.303,1046.77,Vulnerable
Property last,Aves,Rodentia,3844.556,2918.48,Extinct in the Wild
Bring behind,Actinopterygii,Rodentia,3902.572,1608.01,Near Threatened
Woman cell,Aves,Rodentia,2375.602,2972.68,Vulnerable
Policy paper,Reptilia,Anura,3459.936,2861.78,Critically Endangered
Clear for,Reptilia,Squamata,4168.341,2963.55,Least Concern
Dog explain,Mammalia,Squamata,3646.226,787.85,Critically Endangered
Husband beyond,Mammalia,Carnivora,3932.672,92.47,Near Threatened
Response want,Aves,Anura,449.55,2557.22,Vulnerable
Institution different,Actinopterygii,Squamata,1547.178,1470.08,Endangered
Debate west,Amphibia,Passeriformes,4511.62,1295.53,Near Threatened
Cup similar,Aves,Anura,161.133,1159.36,Extinct in the Wild
Nor control,Actinopterygii,Primates,1500.057,2899.29,Vulnerable
Part child,Amphibia,Carnivora,36.872,2281.85,Vulnerable
Nice road,Mammalia,Squamata,4208.341,2868.64,Least Concern
Network time,Amphibia,Squamata,544.173,2369.45,Vulnerable
Heart nearly,Reptilia,Carnivora,1780.337,2515.67,Endangered
Join very,Mammalia,Squamata,2200.934,2174.2,Critically Endangered
Energy among,Amphibia,Passeriformes,1890.498,2828.04,Least Concern
Customer his,Actinopterygii,Anura,2354.115,2309.13,Critically Endangered
South financial,Mammalia,Carnivora,3229.042,2816.42,Vulnerable
Education street,Amphibia,Carnivora,2788.197,1836.71,Near Threatened
Dream near,Amphibia,Primates,1832.615,1443.84,Vulnerable
Look table,Mammalia,Squamata,1542.625,3.26,Endangered
Speak loss,Mammalia,Primates,1676.858,951.03,Vulnerable
Check than,Actinopterygii,Carnivora,522.289,2511.94,Least Concern
Put clearly,Aves,Anura,895.393,7.4,Extinct in the Wild
Section herself,Reptilia,Carnivora,9.023,125.57,Extinct in the Wild
Outside really,Actinopterygii,Carnivora,3988.452,2819.18,Extinct in the Wild
Whether water,Actinopterygii,Carnivora,3353.931,2223.8,Vulnerable
Just start,Mammalia,Anura,4983.975,1166.6,Extinct in the Wild
College Mrs,Mammalia,Carnivora,2614.02,2913.14,Near Threatened
Month choose,Amphibia,Passeriformes,2892.054,338.33,Critically Endangered
Involve kitchen,Amphibia,Carnivora,1635.189,1539.58,Critically Endangered
Customer popular,Mammalia,Passeriformes,493.785,2708.83,Least Concern
We able,Reptilia,Passeriformes,2189.73,2898.79,Least Concern
Security hot,Actinopterygii,Squamata,4951.656,1729.83,Endangered
Off agreement,Aves,Rodentia,986.578,456.27,Near Threatened
Appear table,Amphibia,Primates,393.75,1653.91,Near Threatened
Development quality,Actinopterygii,Passeriformes,3688.899,1512.3,Near Threatened
Feel blue,Actinopterygii,Rodentia,1769.321,667.53,Critically Endangered
Gas family,Actinopterygii,Anura,3191.442,607.66,Vulnerable
Media catch,Actinopterygii,Anura,4976.674,1487.99,Vulnerable
Entire minute,Actinopterygii,Rodentia,2110.088,1290.4,Extinct in the Wild
Example work,Amphibia,Passeriformes,1351.617,2343.87,Least Concern
Go respond,Reptilia,Rodentia,1115.018,1468.19,Near Threatened
However here,Mammalia,Carnivora,2011.923,699.99,Least Concern
Purpose person,Actinopterygii,Primates,670.811,1331.93,Vulnerable
He population,Actinopterygii,Anura,2587.951,964.5,Critically Endangered
Police new,Actinopterygii,Rodentia,2711.335,58.0,Near Threatened
Foreign collection,Actinopterygii,Carnivora,3040.435,2640.45,Near Threatened
Born each,Amphibia,Anura,4261.827,1986.81,Extinct in the Wild
Lawyer operation,Actinopterygii,Carnivora,110.528,1071.51,Critically Endangered
Other while,Aves,Carnivora,3554.177,2650.64,Vulnerable
Body them,Amphibia,Primates,3666.805,1955.94,Vulnerable
Hand computer,Mammalia,Anura,1648.747,1546.55,Critically Endangered
Knowledge billion,Aves,Primates,1815.494,365.62,Vulnerable
Several before,Reptilia,Passeriformes,3188.868,2902.01,Extinct in the Wild
Sister same,Mammalia,Passeriformes,1747.536,2514.94,Extinct in the Wild
Evidence national,Aves,Carnivora,3454.126,2306.4,Least Concern
Similar ability,Amphibia,Primates,3909.752,2810.34,Least Concern
Recognize huge,Mammalia,Passeriformes,4749.62,55.83,Critically Endangered
Must seek,Actinopterygii,Primates,2562.899,919.03,Near Threatened
Suggest various,Aves,Passeriformes,640.424,102.14,Vulnerable
Ten foot,Actinopterygii,Rodentia,3080.94,589.13,Extinct in the Wild
Kind glass,Actinopterygii,Passeriformes,1432.409,2874.06,Vulnerable
First history,Actinopterygii,Anura,2284.005,1817.34,Endangered
Any whole,Amphibia,Squamata,1384.457,1592.52,Endangered
Source quickly,Aves,Passeriformes,1784.898,275.72,Vulnerable
General bill,Reptilia,Primates,968.035,2082.04,Vulnerable
Great land,Amphibia,Carnivora,2705.663,2917.71,Extinct in the Wild
Deal young,Amphibia,Anura,1711.405,1581.81,Endangered
Program on,Reptilia,Squamata,2631.943,2722.94,Near Threatened
Quite type,Aves,Anura,1000.141,657.32,Least Concern
Movement theory,Reptilia,Squamata,951.429,812.31,Extinct in the Wild
Though gas,Reptilia,Anura,557.828,63.14,Vulnerable
Their adult,Reptilia,Rodentia,4112.84,33.08,Endangered
Someone man,Amphibia,Carnivora,123.817,2156.91,Extinct in the Wild
High population,Actinopterygii,Squamata,1241.138,1513.2,Vulnerable
Feeling letter,Reptilia,Carnivora,2515.98,539.61,Vulnerable
With summer,Mammalia,Anura,1621.892,607.87,Critically Endangered
Inside read,Reptilia,Carnivora,612.91,208.9,Endangered
Work cost,Amphibia,Anura,2894.55,1282.75,Critically Endangered
Approach can,Aves,Anura,2448.806,381.07,Vulnerable
Let five,Amphibia,Carnivora,3375.356,2375.57,Extinct in the Wild
Never act,Actinopterygii,Primates,168.295,2611.28,Near Threatened
Computer above,Amphibia,Anura,3384.089,2018.64,Near Threatened
Cold answer,Reptilia,Anura,1101.35,1931.16,Critically Endangered
Clearly word,Mammalia,Anura,929.398,484.38,Least Concern
Use finish,Amphibia,Passeriformes,3021.051,1852.19,Least Concern
Head in,Mammalia,Passeriformes,229.485,673.51,Least Concern
See idea,Aves,Passeriformes,1978.271,1349.34,Endangered
Use institution,Mammalia,Rodentia,2605.273,2011.55,Endangered
Individual past,Aves,Rodentia,286.517,2321.45,Extinct in the Wild
Appear compare,Aves,Carnivora,1504.604,1528.5,Critically Endangered
Way answer,Actinopterygii,Carnivora,3558.247,3.06,Vulnerable
Teacher just,Mammalia,Primates,3982.978,2429.51,Critically Endangered
Seek stand,Aves,Passeriformes,2265.959,1086.48,Endangered
Sound beat,Mammalia,Squamata,67.34,572.32,Least Concern
Body blue,Aves,Squamata,1983.784,371.48,Endangered
Tough never,Amphibia,Carnivora,749.994,1999.92,Extinct in the Wild
Degree blue,Reptilia,Rodentia,582.017,1219.0,Least Concern
Table you,Actinopterygii,Anura,4896.461,535.4,Near Threatened
Wear rather,Reptilia,Anura,4215.38,1978.97,Vulnerable
Spend natural,Mammalia,Passeriformes,1936.134,1002.27,Vulnerable
Enjoy better,Mammalia,Anura,1130.233,2155.84,Near Threatened
College billion,Amphibia,Squamata,3661.544,1582.24,Endangered
Question nor,Actinopterygii,Anura,4039.903,1018.87,Vulnerable
Interesting season,Actinopterygii,Squamata,489.852,2880.11,Critically Endangered
Some approach,Aves,Passeriformes,2226.383,807.4,Vulnerable
Government treat,Amphibia,Primates,2150.636,57.45,Vulnerable
Thus moment,Aves,Passeriformes,4665.631,1730.53,Endangered
Sport finish,Actinopterygii,Passeriformes,843.02,1811.94,Near Threatened
Behind everybody,Amphibia,Carnivora,3082.219,2150.68,Critically Endangered
Pm role,Mammalia,Squamata,2846.05,2632.72,Near Threatened
Drug sense,Reptilia,Squamata,873.143,2075.71,Least Concern
Already strategy,Aves,Passeriformes,3667.946,93.54,Critically Endangered
Remain PM,Mammalia,Carnivora,2576.745,2508.8,Least Concern
Drive since,Amphibia,Rodentia,2029.817,2510.54,Near Threatened
Range sport,Amphibia,Rodentia,4593.027,2204.12,Least Concern
Unit page,Actinopterygii,Passeriformes,3991.11,1278.6,Critically Endangered
Toward former,Reptilia,Carnivora,4852.716,772.49,Critically Endangered
Carry less,Reptilia,Anura,3576.908,732.41,Critically Endangered
Think area,Actinopterygii,Rodentia,3197.543,1100.04,Vulnerable
Team treatment,Actinopterygii,Carnivora,3012.072,2480.41,Extinct in the Wild
Indicate age,Aves,Squamata,404.12,1989.67,Extinct in the Wild
Test task,Aves,Anura,1596.059,2727.47,Vulnerable
General Democrat,Actinopterygii,Passeriformes,2748.899,1019.16,Critically Endangered
Understand skill,Mammalia,Anura,831.333,920.49,Extinct in the Wild
Kid kitchen,Amphibia,Squamata,2206.354,802.55,Least Concern
Newspaper fish,Actinopterygii,Carnivora,1553.72,1154.73,Least Concern
Recognize national,Mammalia,Passeriformes,3995.029,157.84,Near Threatened
Race speak,Mammalia,Passeriformes,2973.112,1798.28,Extinct in the Wild
Defense draw,Reptilia,Passeriformes,865.196,722.27,Vulnerable
Like whole,Actinopterygii,Anura,2504.876,2938.42,Critically Endangered
Right difficult,Mammalia,Squamata,61.996,650.85,Extinct in the Wild
Since size,Amphibia,Primates,224.003,1598.11,Endangered
Page move,Mammalia,Passeriformes,55.765,1007.15,Extinct in the Wild
House imagine,Mammalia,Passeriformes,3803.049,365.4,Least Concern
Decade employee,Reptilia,Passeriformes,1660.432,1873.99,Vulnerable
According together,Mammalia,Squamata,4422.969,378.98,Endangered
Month perhaps,Reptilia,Carnivora,4951.83,303.93,Endangered
Fear year,Reptilia,Carnivora,3941.231,817.43,Endangered
Stay nor,Mammalia,Anura,340.387,2184.3,Critically Endangered
Join would,Mammalia,Primates,4887.495,1762.95,Endangered
Capital citizen,Mammalia,Carnivora,4866.927,2708.5,Near Threatened
Fly wonder,Amphibia,Anura,1715.521,48.39,Vulnerable
Natural phone,Actinopterygii,Rodentia,3307.286,1004.24,Vulnerable
System every,Mammalia,Rodentia,1062.035,2993.6,Least Concern
Who sing,Amphibia,Passeriformes,4285.931,1823.61,Endangered
Hot party,Reptilia,Anura,1928.682,235.07,Critically Endangered
Gun example,Aves,Squamata,4982.056,115.68,Endangered
Person really,Mammalia,Squamata,3990.826,2124.29,Least Concern
Between start,Actinopterygii,Squamata,1598.077,1733.01,Critically Endangered
Beat attention,Reptilia,Rodentia,2275.989,2233.51,Endangered
That way,Amphibia,Squamata,4440.921,2583.0,Endangered
Threat character,Amphibia,Carnivora,2309.638,1828.37,Vulnerable
Relate prevent,Reptilia,Anura,1258.726,1402.65,Extinct in the Wild
Certainly drop,Amphibia,Squamata,345.925,1083.53,Least Concern
Change appear,Mammalia,Carnivora,932.113,1912.9,Vulnerable
Institution something,Mammalia,Anura,3925.598,191.6,Least Concern
Garden your,Reptilia,Primates,4422.324,986.79,Vulnerable
Until could,Reptilia,Anura,3113.628,775.66,Least Concern
College act,Amphibia,Squamata,4123.284,954.8,Critically Endangered
Seat contain,Actinopterygii,Carnivora,49.677,2179.98,Extinct in the Wild
This security,Actinopterygii,Squamata,4370.988,449.65,Endangered
Next ask,Mammalia,Passeriformes,489.947,1613.0,Extinct in the Wild
President to,Actinopterygii,Passeriformes,1365.28,2917.87,Endangered
Yes knowledge,Actinopterygii,Primates,2034.074,1237.03,Endangered
Nation suggest,Reptilia,Rodentia,4589.796,683.54,Least Concern
Cause identify,Amphibia,Anura,1253.208,416.56,Near Threatened
Little represent,Actinopterygii,Carnivora,1388.65,1394.78,Least Concern
Reach possible,Amphibia,Primates,417.465,2676.94,Critically Endangered
Management accept,Mammalia,Passeriformes,4983.891,174.53,Vulnerable
Fast money,Reptilia,Passeriformes,2290.91,243.65,Vulnerable
Hold by,Amphibia,Carnivora,2702.652,2022.95,Near Threatened
Tax magazine,Amphibia,Primates,391.043,1082.98,Endangered
Point late,Mammalia,Rodentia,4463.806,134.93,Endangered
Law bring,Reptilia,Passeriformes,1605.365,2779.47,Endangered
Life official,Actinopterygii,Carnivora,1462.846,2814.11,Critically Endangered
Unit month,Actinopterygii,Primates,2508.637,2795.86,Near Threatened
Upon election,Aves,Passeriformes,3744.269,649.13,Endangered
Like admit,Mammalia,Primates,2904.308,2124.6,Endangered
Government one,Amphibia,Passeriformes,4769.839,1787.27,Vulnerable
White wear,Actinopterygii,Primates,477.236,935.36,Extinct in the Wild
Issue same,Aves,Primates,922.595,2726.17,Extinct in the Wild
Measure hundred,Actinopterygii,Primates,1120.572,839.93,Critically Endangered
Make wife,Actinopterygii,Squamata,3595.904,822.97,Extinct in the Wild
Raise future,Mammalia,Primates,4037.691,2980.08,Endangered
My mind,Reptilia,Rodentia,4276.161,1490.68,Extinct in the Wild
Quickly away,Reptilia,Carnivora,3169.883,2763.43,Critically Endangered
Apply service,Amphibia,Passeriformes,861.686,1728.69,Vulnerable
Nothing upon,Actinopterygii,Squamata,917.026,138.31,Critically Endangered
Mrs goal,Aves,Carnivora,3140.445,1991.29,Vulnerable
Already stage,Amphibia,Rodentia,2738.543,457.99,Least Concern
Part authority,Reptilia,Passeriformes,2008.071,2312.17,Critically Endangered
Down responsibility,Amphibia,Squamata,662.887,697.73,Endangered
Available common,Actinopterygii,Rodentia,3280.159,2245.16,Critically Endangered
Near story,Actinopterygii,Passeriformes,690.988,280.68,Near Threatened
Meeting thousand,Reptilia,Rodentia,4459.768,2951.11,Endangered
Phone money,Mammalia,Squamata,2040.417,2522.77,Vulnerable
Born movie,Aves,Passeriformes,1587.642,1687.71,Least Concern
Mrs after,Aves,Rodentia,1062.444,2485.52,Near Threatened
Dark question,Amphibia,Carnivora,2037.534,1818.55,Extinct in the Wild
Word ten,Mammalia,Rodentia,3245.617,2537.98,Critically Endangered
Low more,Mammalia,Primates,2476.539,431.49,Extinct in the Wild
Expect service,Amphibia,Carnivora,2405.117,2958.66,Least Concern
Child officer,Amphibia,Squamata,164.339,823.95,Least Concern
Answer her,Amphibia,Carnivora,633.237,1401.91,Extinct in the Wild
Big hair,Actinopterygii,Squamata,1314.57,2721.69,Extinct in the Wild
Threat money,Aves,Anura,2050.33,1545.69,Near Threatened
Let to,Reptilia,Anura,175.329,1326.67,Extinct in the Wild
Others floor,Amphibia,Squamata,392.763,1102.28,Endangered
Significant worker,Aves,Squamata,2567.401,895.44,Extinct in the Wild
Them quality,Actinopterygii,Anura,213.835,2804.96,Least Concern
Man hold,Reptilia,Primates,3120.86,283.87,Near Threatened
I wall,Amphibia,Anura,3451.027,1072.89,Endangered
Eye former,Reptilia,Anura,961.546,2516.49,Near Threatened
Open seven,Actinopterygii,Carnivora,3853.527,2403.63,Near Threatened
Loss voice,Actinopterygii,Primates,3006.649,2416.24,Critically Endangered
Crime technology,Mammalia,Rodentia,2919.139,2361.7,Near Threatened
Us nice,Reptilia,Carnivora,2649.046,430.91,Least Concern
Church race,Mammalia,Squamata,3699.783,1283.38,Endangered
Relationship keep,Actinopterygii,Primates,3610.656,1794.37,Near Threatened
Rest whom,Mammalia,Rodentia,3064.653,1676.74,Vulnerable
Meet bag,Aves,Anura,4423.99,2534.6,Endangered
Manager out,Aves,Squamata,219.198,2362.66,Least Concern
