species,class,order,weight_kg,length_cm,conservation_status
Help similar,Mammalia,Carnivora,1994.154,994.09,Extinct in the Wild
Poor senior,Mammalia,Passeriformes,659.153,679.62,Extinct in the Wild
Sing light,Mammalia,Rodentia,3532.919,666.61,Critically Endangered
Size lawyer,Aves,Carnivora,2995.281,574.81,Extinct in the Wild
Allow people,Reptilia,Squamata,4846.009,977.38,Extinct in the Wild
Sometimes newspaper,Actinopterygii,Carnivora,2544.328,1189.13,Near Threatened
Bag toward,Mammalia,Rodentia,4678.892,1736.19,Near Threatened
Form vote,Mammalia,Passeriformes,1584.133,758.13,Critically Endangered
Discover identify,Amphibia,Anura,620.458,1631.87,Near Threatened
Responsibility play,Reptilia,Carnivora,534.992,2978.02,Extinct in the Wild
Defense quality,Mammalia,Rodentia,1122.95,1216.44,Least Concern
Open weight,Reptilia,Primates,698.129,1330.56,Vulnerable
Guy team,Aves,Anura,4660.285,309.89,Endangered
Adult service,Mammalia,Primates,4569.393,2566.69,Critically Endangered
Democratic authority,Aves,Squamata,865.626,1367.99,Near Threatened
Both professor,Aves,Primates,4384.748,50.77,Vulnerable
Cost practice,Actinopterygii,Anura,2266.66,1506.4,Vulnerable
City green,Amphibia,Carnivora,525.649,1181.92,Vulnerable
Five generation,Mammalia,Carnivora,1264.309,839.77,Extinct in the Wild
Land property,Amphibia,Squamata,3782.984,738.14,Least Concern
Fire along,Amphibia,Squamata,4816.197,802.09,Critically Endangered
Once important,Actinopterygii,Rodentia,3851.855,637.92,Endangered
Already discussion,Actinopterygii,Primates,3405.593,185.37,Endangered
Cup democratic,Reptilia,Carnivora,1083.328,1690.03,Critically Endangered
Report national,Actinopterygii,Anura,1913.274,347.03,Extinct in the Wild
Long bank,Reptilia,Carnivora,2467.361,637.55,Near Threatened
Must them,Aves,Carnivora,1082.071,2800.52,Critically Endangered
Hospital beautiful,Mammalia,Carnivora,680.772,2830.95,Extinct in the Wild
Offer see,Aves,Carnivora,4156.8,1561.91,Least Concern
Oil clearly,Mammalia,Anura,3412.862,2202.73,Extinct in the Wild
Of member,Mammalia,Passeriformes,366.671,2297.14,Extinct in the Wild
Continue somebody,Mammalia,Rodentia,2886.632,2333.44,Extinct in the Wild
Maybe they,Actinopterygii,Rodentia,4953.118,1260.38,Extinct in the Wild
Authority early,Actinopterygii,Anura,1841.988,1736.47,Extinct in the Wild
Tonight score,Mammalia,Rodentia,4324.81,1434.97,Near Threatened
Style marriage,Aves,Anura,4567.134,2478.26,Endangered
Option maybe,Reptilia,Anura,1828.474,2266.73,Critically Endangered
Budget a,Actinopterygii,Rodentia,4541.51,847.2,Endangered
Painting everybody,Actinopterygii,Primates,3354.681,2928.06,Near Threatened
Final describe,Actinopterygii,Squamata,184.339,365.72,Least Concern
Arm nearly,Mammalia,Anura,3545.761,1622.31,Endangered
Interview father,Aves,Carnivora,1875.445,2082.34,Extinct in the Wild
Of any,Reptilia,Squamata,3518.572,98.53,Endangered
Meet offer,Mammalia,Rodentia,1153.764,1445.75,Critically Endangered
Government program,Mammalia,Squamata,2685.039,2759.53,Extinct in the Wild
Exist go,Actinopterygii,Carnivora,4288.011,2692.34,Critically Endangered
Despite fire,Actinopterygii,Squamata,4325.091,2943.27,Least Concern
Cold eat,Mammalia,Primates,3715.239,362.52,Extinct in the Wild
Poor address,Aves,Rodentia,4386.111,2617.8,Critically Endangered
Government politics,Amphibia,Rodentia,388.267,105.07,Endangered
Hour hotel,Mammalia,Passeriformes,1147.458,1444.02,Extinct in the Wild
Son ok,Amphibia,Primates,4477.355,1050.5,Vulnerable
Seek order,Aves,Squamata,3377.845,2883.14,Critically Endangered
Want check,Aves,Carnivora,2018.405,2760.01,Least Concern
Could individual,Aves,Carnivora,3143.8,1583.76,Near Threatened
Oil family,Aves,Passeriformes,1563.874,1740.72,Near Threatened
Right something,Actinopterygii,Rodentia,2675.549,1820.39,Least Concern
Expert learn,Amphibia,Carnivora,2794.653,780.02,Near Threatened
Happy spend,Amphibia,Rodentia,768.184,179.25,Critically Endangered
American happen,Reptilia,Anura,602.344,2087.56,Extinct in the Wild
Measure memory,Actinopterygii,Squamata,4835.201,260.6,Endangered
Man available,Aves,Passeriformes,4560.282,301.03,Critically Endangered
Miss much,Actinopterygii,Carnivora,2813.895,2547.54,Near Threatened
Condition already,Actinopterygii,Passeriformes,4355.251,1825.16,Endangered
Model star,Aves,Rodentia,2761.288,2832.73,Near Threatened
Fire lawyer,Actinopterygii,Carnivora,2191.202,2021.26,Critically Endangered
Story drug,Aves,Carnivora,900.51,1917.12,Critically Endangered
Most design,Actinopterygii,Rodentia,1985.618,417.25,Least Concern
Why official,Actinopterygii,Primates,3563.959,1499.76,Extinct in the Wild
And college,Aves,Squamata,4959.276,2835.77,Extinct in the Wild
Early rate,Actinopterygii,Squamata,1396.045,919.18,Critically Endangered
To leg,Reptilia,Passeriformes,1066.949,2636.74,Vulnerable
Imagine the,Reptilia,Anura,3882.273,233.33,Extinct in the Wild
Age beautiful,Actinopterygii,Passeriformes,1006.934,1110.05,Near Threatened
Town company,Actinopterygii,Primates,1221.696,1219.58,Extinct in the Wild
He between,Reptilia,Squamata,1476.697,998.8,Least Concern
Capital society,Actinopterygii,Rodentia,4404.855,1313.2,Critically Endangered
Person history,Amphibia,Rodentia,3567.488,462.23,Endangered
Cell tree,Mammalia,Carnivora,4993.043,2369.95,Critically Endangered
Represent wind,Amphibia,Carnivora,3400.625,451.61,Critically Endangered
Space loss,Reptilia,Rodentia,4372.067,1663.06,Least Concern
Country through,Amphibia,Carnivora,3661.655,2498.08,Vulnerable
Between seek,Aves,Passeriformes,717.875,2987.83,Endangered
Security cut,Aves,Anura,1603.904,2722.14,Vulnerable
Memory should,Aves,Carnivora,2251.768,2011.55,Near Threatened
Young trouble,Amphibia,Carnivora,2941.377,146.38,Near Threatened
Arrive sound,Reptilia,Passeriformes,1573.67,1206.64,Endangered
Future business,Mammalia,Primates,1037.32,2098.23,Vulnerable
Major hot,Reptilia,Passeriformes,3329.609,955.36,Vulnerable
Pretty up,Amphibia,Rodentia,3879.121,1867.71,Critically Endangered
Toward senior,Aves,Squamata,394.715,669.28,Vulnerable
Care address,Actinopterygii,Rodentia,4731.524,561.95,Vulnerable
Upon right,Amphibia,Squamata,2309.587,1968.03,Extinct in the Wild
About carry,Actinopterygii,Anura,2496.657,2814.02,Near Threatened
Resource alone,Mammalia,Rodentia,4397.871,1788.62,Least Concern
Seem such,Aves,Primates,893.425,2396.25,Endangered
Quality head,Amphibia,Carnivora,1658.125,2460.6,Vulnerable
Soon determine,Amphibia,Passeriformes,3028.739,1542.14,Critically Endangered
Member wide,Reptilia,Passeriformes,256.62,1614.01,Near Threatened
Current but,Amphibia,Rodentia,166.972,2856.13,Endangered
Style certainly,Mammalia,Passeriformes,4483.461,2442.62,Extinct in the Wild
Large century,Amphibia,Rodentia,4269.362,2199.76,Endangered
Put speak,Actinopterygii,Passeriformes,3173.861,1156.37,Near Threatened
Manager local,Amphibia,Passeriformes,4424.133,2348.63,Least Concern
Leave behavior,Actinopterygii,Rodentia,890.875,62.1,Vulnerable
Young discussion,Mammalia,Anura,854.972,18.36,Least Concern
Figure several,Reptilia,Carnivora,4219.504,1032.95,Vulnerable
Song turn,Actinopterygii,Passeriformes,102.319,15.6,Extinct in the Wild
Anyone maintain,Amphibia,Rodentia,1087.116,709.4,Extinct in the Wild
We down,Aves,Primates,1749.382,630.86,Extinct in the Wild
Morning allow,Mammalia,Passeriformes,1267.072,885.24,Endangered
Smile mind,Actinopterygii,Squamata,424.784,457.68,Near Threatened
Decide sort,Aves,Primates,2279.906,843.5,Extinct in the Wild
While gun,Amphibia,Squamata,1481.667,2507.07,Endangered
Partner sing,Amphibia,Rodentia,915.24,1936.07,Least Concern
Old like,Aves,Carnivora,229.009,1692.05,Vulnerable
Person son,Actinopterygii,Primates,3687.917,146.1,Critically Endangered
Writer staff,Actinopterygii,Anura,2844.825,969.49,Near Threatened
Could professor,Aves,Anura,4177.226,2601.05,Near Threatened
Star especially,Aves,Anura,598.573,3.84,Endangered
Tough director,Actinopterygii,Anura,453.747,1572.84,Least Concern
What measure,Reptilia,Squamata,3893.225,74.49,Endangered
Paper personal,Reptilia,Rodentia,2036.869,2546.87,Vulnerable
Consumer tough,Reptilia,Rodentia,1747.965,2988.86,Extinct in the Wild
State million,Amphibia,Squamata,3705.519,84.0,Critically Endangered
So say,Actinopterygii,Carnivora,553.358,680.11,Least Concern
Message thank,Amphibia,Passeriformes,2432.38,911.54,Least Concern
Threat democratic,Actinopterygii,Primates,4382.72,2988.14,Near Threatened
Artist consumer,Actinopterygii,Squamata,2321.346,2834.17,Extinct in the Wild
Last change,Amphibia,Primates,3718.961,2201.88,Least Concern
Enough long,Mammalia,Primates,1853.939,898.9,Extinct in the Wild
Two Mr,Amphibia,Passeriformes,14.732,774.87,Least Concern
Final before,Aves,Passeriformes,3280.36,2841.56,Endangered
Forget still,Actinopterygii,Carnivora,2086.65,2935.47,Vulnerable
Tree information,Mammalia,Passeriformes,575.46,2192.0,Extinct in the Wild
Everyone next,Aves,Passeriformes,8.054,2640.13,Near Threatened
Fall business,Mammalia,Carnivora,180.234,2359.67,Near Threatened
Health drug,Reptilia,Carnivora,3509.828,460.37,Vulnerable
Admit boy,Aves,Passeriformes,127.644,1904.91,Near Threatened
Then plan,Mammalia,Primates,4328.592,931.03,Near Threatened
Instead whether,Actinopterygii,Passeriformes,592.905,44.39,Extinct in the Wild
Effort create,Aves,Primates,3897.604,1946.21,Endangered
Former economy,Amphibia,Rodentia,345.3,1441.71,Near Threatened
Reflect task,Aves,Primates,3855.635,857.71,Extinct in the Wild
Skin drug,Amphibia,Anura,1458.448,1414.57,Extinct in the Wild
Off doctor,Reptilia,Primates,2979.192,1663.48,Extinct in the Wild
Natural challenge,Aves,Rodentia,4912.73,1473.6,Vulnerable
Newspaper today,Actinopterygii,Rodentia,3825.856,603.72,Near Threatened
Main what,Reptilia,Squamata,562.648,2740.3,Endangered
Floor recent,Reptilia,Carnivora,2721.999,44.76,Critically Endangered
Community finish,Amphibia,Anura,858.685,358.49,Vulnerable
Collection phone,Reptilia,Squamata,2802.003,2325.9,Vulnerable
Development thousand,Reptilia,Primates,1134.841,429.93,Vulnerable
Collection left,Actinopterygii,Rodentia,889.28,1589.85,Least Concern
Story similar,Aves,Carnivora,336.142,2140.76,Near Threatened
Defense challenge,Amphibia,Squamata,2753.786,1135.35,Endangered
Mind in,Mammalia,Rodentia,4611.826,1927.21,Vulnerable
Book community,Aves,Primates,4599.237,664.05,Least Concern
Two when,Reptilia,Carnivora,4321.968,1737.37,Least Concern
Seek create,Mammalia,Squamata,117.344,937.86,Near Threatened
Leg floor,Amphibia,Squamata,4865.701,1942.58,Critically Endangered
View deal,Amphibia,Squamata,3896.546,1098.35,Vulnerable
Daughter certain,Reptilia,Carnivora,2805.888,2627.79,Critically Endangered
Decide page,Reptilia,Anura,4567.584,882.94,Endangered
Here health,Amphibia,Carnivora,947.635,2788.83,Vulnerable
Staff shake,Amphibia,Rodentia,3083.853,108.2,Least Concern
Bar difference,Reptilia,Anura,2276.336,2259.4,Least Concern
Through wall,Mammalia,Squamata,2048.115,528.0,Critically Endangered
Short when,Reptilia,Anura,4095.659,1197.13,Least Concern
Section the,Reptilia,Rodentia,1218.391,460.65,Extinct in the Wild
Statement computer,Amphibia,Anura,2957.437,329.68,Least Concern
Product term,Actinopterygii,Primates,4515.174,808.25,Critically Endangered
Seek dog,Aves,Carnivora,2360.734,2167.58,Vulnerable
Allow reflect,Aves,Rodentia,44.149,723.79,Endangered
Heart arm,Amphibia,Anura,2334.902,1860.57,Extinct in the Wild
Tough next,Aves,Anura,4659.037,2487.84,Near Threatened
Stand indicate,Amphibia,Anura,1139.433,870.84,Extinct in the Wild
Sense room,Actinopterygii,Anura,4739.504,2294.85,Vulnerable
Model opportunity,Actinopterygii,Rodentia,1464.65,777.59,Extinct in the Wild
Modern run,Aves,Rodentia,4986.473,1936.98,Endangered
Trade sea,Reptilia,Anura,68.038,1065.42,Least Concern
Production pick,Mammalia,Primates,4610.645,2281.67,Vulnerable
Identify father,Actinopterygii,Anura,1721.763,692.29,Vulnerable
Race reality,Reptilia,Primates,1774.143,1695.9,Endangered
By realize,Aves,Primates,2831.498,141.05,Vulnerable
Grow most,Mammalia,Passeriformes,1821.129,1359.46,Critically Endangered
Clearly read,Amphibia,Carnivora,3063.334,588.44,Least Concern
Weight camera,Mammalia,Primates,1813.02,689.98,Endangered
Style choose,Mammalia,Passeriformes,4808.544,2596.74,Critically Endangered
Party it,Amphibia,Rodentia,4690.615,1142.83,Vulnerable
Fear assume,Mammalia,Primates,521.795,2594.3,Near Threatened
Sense particularly,Reptilia,Passeriformes,3931.255,356.83,Endangered
Add onto,Actinopterygii,Squamata,246.237,6.63,Extinct in the Wild
Indeed population,Aves,Squamata,207.331,2487.77,Endangered
Factor country,Mammalia,Squamata,2755.745,927.94,Vulnerable
Because leg,Actinopterygii,Carnivora,424.069,1810.59,Extinct in the Wild
Tell theory,Actinopterygii,Anura,3254.033,316.33,Endangered
Various method,Mammalia,Carnivora,2276.123,1478.57,Extinct in the Wild
Task but,Actinopterygii,Anura,1130.24,2097.21,Near Threatened
Great mouth,Amphibia,Passeriformes,589.0,2367.85,Endangered
Fast smile,Actinopterygii,Primates,984.535,2712.62,Endangered
Discuss themselves,Actinopterygii,Rodentia,2671.48,1653.43,Least Concern
Affect course,Mammalia,Rodentia,4079.578,2083.79,Endangered
Staff war,Reptilia,Primates,3709.187,2542.76,Least Concern
Up entire,Amphibia,Squamata,4279.89,1191.62,Endangered
Page finally,Amphibia,Squamata,4714.277,758.44,Endangered
Item option,Mammalia,Squamata,4035.877,2332.56,Critically Endangered
Foreign article,Amphibia,Squamata,2914.735,2727.56,Least Concern
Across nice,Aves,Anura,4443.597,1886.94,Least Concern
Foreign born,Mammalia,Squamata,552.208,763.9,Least Concern
Tend suddenly,Reptilia,Passeriformes,1200.961,2491.15,Critically Endangered
Maintain would,Amphibia,Passeriformes,1239.997,2494.71,Endangered
Indeed thank,Amphibia,Primates,3273.558,940.6,Extinct in the Wild
Design business,Mammalia,Squamata,1500.745,2680.36,Critically Endangered
View because,Reptilia,Carnivora,2013.515,1891.89,Endangered
Next difference,Aves,Squamata,1034.746,1408.22,Extinct in the Wild
Risk series,Amphibia,Primates,2083.05,588.34,Vulnerable
Suddenly society,Amphibia,Primates,2071.273,983.51,Extinct in the Wild
Consider leave,Reptilia,Primates,823.294,2464.92,Vulnerable
Gas analysis,Reptilia,Carnivora,3824.36,2636.1,Extinct in the Wild
Writer week,Reptilia,Anura,984.65,744.78,Endangered
Goal crime,Reptilia,Rodentia,4357.754,2426.41,Near Threatened
School she,Actinopterygii,Primates,4007.675,928.9,Critically Endangered
Member lose,Reptilia,Squamata,1355.232,1975.15,Extinct in the Wild
Rock real,Actinopterygii,Squamata,1395.905,2085.01,Near Threatened
Staff partner,Mammalia,Passeriformes,1323.943,159.86,Vulnerable
Seek officer,Actinopterygii,Passeriformes,324.551,580.88,Vulnerable
Draw serious,Actinopterygii,Rodentia,4195.542,1110.1,Least Concern
Trip federal,Actinopterygii,Rodentia,791.085,1631.18,Endangered
Business manager,Actinopterygii,Primates,4002.471,958.74,Near Threatened
Because others,Actinopterygii,Rodentia,2820.974,2594.74,Near Threatened
Product shake,Amphibia,Passeriformes,2604.955,1835.0,Endangered
Four opportunity,Aves,Squamata,705.555,1966.65,Near Threatened
Expert not,Actinopterygii,Squamata,2735.487,507.82,Vulnerable
Together help,Amphibia,Primates,4883.835,1482.91,Vulnerable
Play hear,Amphibia,Rodentia,3043.335,604.76,Critically Endangered
On its,Reptilia,Passeriformes,1877.068,13.44,Least Concern
Message a,Aves,Squamata,3828.416,598.5,Least Concern
Other box,Reptilia,Primates,1816.9,2428.66,Vulnerable
Benefit hear,Actinopterygii,Squamata,934.24,2809.37,Extinct in the Wild
Nothing floor,Amphibia,Squamata,4587.051,2930.64,Endangered
However full,Actinopterygii,Passeriformes,514.302,969.63,Near Threatened
Phone two,Amphibia,Squamata,1102.82,2197.16,Critically Endangered
Gas still,Amphibia,Primates,2429.463,2564.89,Extinct in the Wild
Natural than,Reptilia,Passeriformes,728.399,1607.95,Near Threatened
Ability political,Aves,Passeriformes,3037.133,1995.05,Extinct in the Wild
Air plant,Actinopterygii,Anura,3043.649,1003.61,Vulnerable
Measure example,Mammalia,Squamata,3207.42,1332.89,Critically Endangered
Analysis than,Amphibia,Anura,2055.021,1634.9,Vulnerable
Newspaper require,Aves,Carnivora,4845.044,1076.55,Critically Endangered
Phone seven,Actinopterygii,Carnivora,102.952,1702.44,Endangered
Type big,Amphibia,Carnivora,1583.765,459.08,Critically Endangered
Conference rise,Actinopterygii,Carnivora,2491.576,928.03,Endangered
Entire chair,Aves,Rodentia,435.156,2108.87,Endangered
Section section,Reptilia,Primates,4094.67,2474.69,Near Threatened
Term total,Aves,Passeriformes,208.321,2017.62,Least Concern
Candidate investment,Amphibia,Anura,803.325,1105.76,Least Concern
Set industry,Actinopterygii,Squamata,4962.009,1766.43,Extinct in the Wild
Focus sort,Reptilia,Primates,852.812,2185.97,Vulnerable
Debate finish,Reptilia,Carnivora,3675.51,119.35,Endangered
His group,Amphibia,Anura,3497.541,1352.45,Extinct in the Wild
This community,Reptilia,Rodentia,411.956,2591.46,Critically Endangered
Sense each,Aves,Passeriformes,3991.497,2948.67,Critically Endangered
Training bar,Actinopterygii,Squamata,2538.235,84.92,Endangered
Which challenge,Mammalia,Squamata,2798.721,272.42,Near Threatened
Eat southern,Reptilia,Carnivora,1971.857,116.96,Critically Endangered
Glass out,Mammalia,Anura,4940.667,439.91,Near Threatened
Finish majority,Mammalia,Primates,4441.32,1164.42,Vulnerable
Cover down,Reptilia,Primates,1588.603,2895.9,Vulnerable
Evening include,Mammalia,Passeriformes,4213.41,2262.6,Near Threatened
Fish one,Reptilia,Squamata,4479.085,1864.87,Extinct in the Wild
Former property,Amphibia,Carnivora,3196.096,1974.36,Vulnerable
Consumer explain,Aves,Squamata,83.517,628.39,Extinct in the Wild
Yes blue,Aves,Carnivora,3405.665,2343.55,Vulnerable
Exactly leader,Reptilia,Anura,1053.877,2829.17,Vulnerable
Five usually,Reptilia,Passeriformes,4181.259,1543.78,Critically Endangered
Because wonder,Mammalia,Primates,2012.931,356.36,Least Concern
Act figure,Reptilia,Primates,379.462,1713.8,Vulnerable
Experience detail,Mammalia,Carnivora,513.812,1477.5,Endangered
Test environment,Aves,Primates,1307.96,2691.54,Critically Endangered
Machine market,Reptilia,Passeriformes,2978.336,2771.07,Least Concern
Final prevent,Actinopterygii,Passeriformes,1065.785,2349.1,Extinct in the Wild
Free woman,Aves,Rodentia,2707.479,20.21,Least Concern
Word century,Aves,Rodentia,2854.104,1577.17,Critically Endangered
You own,Mammalia,Anura,2451.135,1783.67,Vulnerable
Everyone three,Aves,Primates,2120.01,253.57,Extinct in the Wild
Product should,Mammalia,Carnivora,1563.477,1861.1,Extinct in the Wild
Almost number,Amphibia,Passeriformes,2330.317,1732.19,Critically Endangered
Point family,Mammalia,Passeriformes,2139.875,631.94,Least Concern
College lay,Aves,Squamata,348.37,1627.2,Extinct in the Wild
Easy air,Aves,Carnivora,3402.602,2828.99,Near Threatened
Mrs mention,Amphibia,Anura,2880.415,2884.3,Least Concern
Perhaps some,Mammalia,Squamata,3536.473,2692.26,Least Concern
Tax road,Reptilia,Primates,877.693,965.44,Least Concern
High notice,Aves,Squamata,182.247,471.34,Endangered
Own down,Reptilia,Primates,2711.201,1600.24,Least Concern
Explain describe,Aves,Rodentia,3890.88,1902.55,Extinct in the Wild
Doctor century,Amphibia,Passeriformes,4932.734,723.27,Near Threatened
Explain east,Amphibia,Carnivora,2023.179,2748.89,Least Concern
Loss season,Mammalia,Anura,1441.652,256.98,Endangered
House defense,Reptilia,Passeriformes,23.902,449.24,Critically Endangered
Kitchen economic,Mammalia,Carnivora,3270.187,2533.62,Critically Endangered
Owner own,Aves,Passeriformes,1038.131,2805.34,Endangered
Business laugh,Reptilia,Anura,1417.474,2654.96,Endangered
Clearly yeah,Reptilia,Rodentia,903.843,2153.88,Near Threatened
Kid pretty,Reptilia,Anura,4133.378,2805.6,Extinct in the Wild
Ago world,Actinopterygii,Primates,381.144,1223.7,Least Concern
Wide do,Reptilia,Squamata,2263.237,1395.87,Vulnerable
Sort far,Amphibia,Passeriformes,4582.897,1670.99,Critically Endangered
Certainly rise,Reptilia,Passeriformes,979.088,283.73,Near Threatened
Time recognize,Aves,Passeriformes,3183.955,1903.32,Critically Endangered
Create build,Reptilia,Anura,23.327,2690.48,Endangered
Sort team,Amphibia,Squamata,527.855,2540.58,Endangered
High why,Mammalia,Carnivora,2817.789,399.07,Endangered
Inside account,Reptilia,Anura,2176.493,2204.97,Near Threatened
North nation,Reptilia,Rodentia,4565.011,2586.22,Critically Endangered
Receive dream,Reptilia,Carnivora,4464.369,2029.54,Critically Endangered
Tax truth,Amphibia,Passeriformes,3033.017,742.86,Near Threatened
Season my,Reptilia,Primates,4375.313,2757.51,Near Threatened
Out third,Amphibia,Carnivora,3028.672,2334.17,Near Threatened
Animal base,Amphibia,Carnivora,3937.348,2322.88,Critically Endangered
Establish follow,Aves,Squamata,194.99,2251.46,Near Threatened
Action job,Actinopterygii,Anura,1919.242,681.5,Critically Endangered
Class rock,Mammalia,Primates,2824.263,2010.87,Least Concern
Fish risk,Actinopterygii,Anura,1238.207,1175.09,Least Concern
North arrive,Amphibia,Passeriformes,4469.308,16.41,Vulnerable
Chair debate,Reptilia,Anura,834.369,1191.47,Endangered
General not,Actinopterygii,Rodentia,119.051,1512.75,Endangered
Necessary whole,Reptilia,Passeriformes,869.549,1814.86,Vulnerable
Plan product,Actinopterygii,Anura,2953.215,668.41,Endangered
Early animal,Mammalia,Squamata,2715.918,2318.04,Vulnerable
Somebody song,Amphibia,Carnivora,2418.965,1144.25,Extinct in the Wild
Recent actually,Mammalia,Squamata,3446.082,2737.53,Extinct in the Wild
Place fire,Actinopterygii,Rodentia,2166.952,1278.74,Extinct in the Wild
Affect expect,Actinopterygii,Passeriformes,85.468,253.23,Vulnerable
Go them,Reptilia,Rodentia,2533.812,2619.78,Near Threatened
Federal environment,Amphibia,Passeriformes,3448.906,2904.52,Endangered
Strategy senior,Reptilia,Carnivora,1500.261,1613.65,Critically Endangered
During buy,Aves,Primates,1978.539,2338.52,Least Concern
City thus,Mammalia,Primates,4223.664,2529.02,Vulnerable
Property officer,Mammalia,Carnivora,4310.72,1609.6,Near Threatened
Experience from,Mammalia,Rodentia,4913.456,1922.98,Near Threatened
Fall soldier,Aves,Rodentia,1664.633,606.71,Least Concern
Know various,Aves,Anura,4059.092,2996.18,Endangered
Impact score,Actinopterygii,Squamata,3738.801,1820.82,Critically Endangered
Serious happy,Actinopterygii,Anura,3830.697,2510.14,Extinct in the Wild
Suggest step,Actinopterygii,Rodentia,4362.635,2884.02,Extinct in the Wild
Style data,Reptilia,Carnivora,3234.475,1870.85,Extinct in the Wild
News rise,Reptilia,Carnivora,3846.075,1765.34,Near Threatened
Off sure,Actinopterygii,Anura,4298.05,2136.16,Near Threatened
Then something,Mammalia,Carnivora,1895.341,1232.06,Least Concern
Man national,Amphibia,Carnivora,4547.692,1837.57,Critically Endangered
Degree find,Actinopterygii,Anura,2706.489,1517.42,Critically Endangered
Effect book,Aves,Carnivora,1191.586,1820.64,Critically Endangered
Left leave,Amphibia,Anura,1815.661,942.19,Vulnerable
Product thousand,Actinopterygii,Squamata,3248.284,865.14,Extinct in the Wild
Ever capital,Mammalia,Passeriformes,3115.289,2218.64,Endangered
Car interview,Reptilia,Passeriformes,1684.8,1248.63,Least Concern
Vote find,Reptilia,Carnivora,1439.558,752.81,Vulnerable
Through character,Aves,Anura,4072.576,1910.01,Extinct in the Wild
Civil particular,Amphibia,Rodentia,3089.752,997.25,Extinct in the Wild
Trouble focus,Mammalia,Passeriformes,472.56,1674.92,Near Threatened
Eye later,Mammalia,Squamata,1046.297,38.51,Vulnerable
Travel what,Reptilia,Squamata,2472.427,1309.09,Critically Endangered
Step way,Actinopterygii,Rodentia,4835.442,2783.2,Extinct in the Wild
Line determine,Mammalia,Rodentia,2381.635,42.07,Near Threatened
Pick good,Reptilia,Passeriformes,2455.799,1904.43,Least Concern
Station camera,Actinopterygii,Squamata,2939.914,2073.1,Least Concern
Surface message,Actinopterygii,Squamata,667.304,461.14,Extinct in the Wild
Spring information,Reptilia,Squamata,4576.139,2960.89,Least Concern
Morning common,Reptilia,Primates,3312.798,965.54,Vulnerable
Responsibility administration,Amphibia,Passeriformes,785.903,2888.74,Extinct in the Wild
Great culture,Mammalia,Primates,3486.349,668.95,Least Concern
Law matter,Aves,Anura,1560.091,2296.05,Vulnerable
Director force,Amphibia,Squamata,3349.134,2950.46,Endangered
How its,Actinopterygii,Squamata,4412.16,2048.12,Endangered
International take,Mammalia,Squamata,766.245,172.08,Vulnerable
College someone,Aves,Primates,3369.973,69.46,Least Concern
Cover affect,Mammalia,Rodentia,4815.624,2594.47,Near Threatened
More evening,Aves,Anura,473.663,2197.94,Least Concern
Mouth green,Aves,Anura,1398.434,143.04,Vulnerable
National allow,Mammalia,Anura,2848.952,1279.78,Near Threatened
Far house,Actinopterygii,Rodentia,2071.14,1214.29,Critically Endangered
Task our,Reptilia,Rodentia,4372.105,1691.03,Critically Endangered
Two by,Amphibia,Squamata,4804.524,2016.55,Endangered
Only develop,Aves,Rodentia,4781.475,2843.6,Endangered
Wear benefit,Aves,Rodentia,878.91,570.69,Extinct in the Wild
Friend join,Actinopterygii,Primates,3013.337,1174.49,Endangered
Nice policy,Amphibia,Primates,4566.945,1466.87,Endangered
Yes husband,Mammalia,Carnivora,2926.75,54.64,Endangered
A check,Actinopterygii,Primates,1962.124,2908.29,Near Threatened
Person bar,Aves,Carnivora,85.111,2673.24,Extinct in the Wild
Avoid local,Aves,Passeriformes,1445.855,2326.49,Least Concern
Majority radio,Mammalia,Carnivora,4599.283,1349.2,Near Threatened
Cover style,Actinopterygii,Primates,532.824,1948.19,Vulnerable
Feeling debate,Aves,Passeriformes,4604.676,1356.51,Vulnerable
The peace,Actinopterygii,Passeriformes,4673.704,23.88,Least Concern
Expect quickly,Mammalia,Carnivora,1747.95,1149.61,Least Concern
Memory church,Amphibia,Rodentia,3805.076,437.69,Endangered
Important out,Reptilia,Anura,685.03,141.25,Critically Endangered
War attention,Amphibia,Passeriformes,2661.885,1969.51,Vulnerable
Will several,Actinopterygii,Carnivora,3936.801,2455.71,Extinct in the Wild
Final late,Actinopterygii,Passeriformes,3494.205,1041.19,Least Concern
Majority almost,Mammalia,Anura,4723.976,2061.47,Least Concern
Energy position,Mammalia,Rodentia,1363.841,926.27,Least Concern
Goal base,Reptilia,Carnivora,3404.171,2268.15,Vulnerable
Behavior old,Reptilia,Rodentia,3348.494,695.44,Vulnerable
Career present,Aves,Carnivora,1662.552,2647.38,Least Concern
Too prepare,Reptilia,Anura,3093.538,2697.29,Extinct in the Wild
Put also,Aves,Primates,2708.75,2396.63,Least Concern
Loss country,Mammalia,Carnivora,4406.374,2016.98,Endangered
Three vote,Actinopterygii,Squamata,954.805,2945.65,Vulnerable
Lay fight,Reptilia,Anura,170.492,2685.46,Near Threatened
Clearly reason,Mammalia,Primates,147.946,2698.59,Critically Endangered
Avoid long,Mammalia,Primates,653.84,1148.93,Least Concern
Operation large,Reptilia,Passeriformes,2492.931,2169.11,Critically Endangered
Also cultural,Reptilia,Squamata,2123.008,1836.0,Endangered
Kid pretty,Reptilia,Passeriformes,4735.754,29.79,Critically Endangered
Author place,Aves,Passeriformes,463.31,2027.21,Extinct in the Wild
