species,class,order,weight_kg,length_cm,conservation_status
Tonight important,Mammalia,Primates,3782.236,1398.6,Vulnerable
Maybe wind,Mammalia,Primates,4500.575,1450.91,Endangered
West this,Aves,Passeriformes,2419.637,1983.76,Least Concern
Budget after,Reptilia,Carnivora,3405.524,2119.1,Extinct in the Wild
Market star,Reptilia,Carnivora,4700.689,251.7,Vulnerable
Plan his,Mammalia,Carnivora,575.261,2130.94,Near Threatened
Choose water,Mammalia,Passeriformes,4703.979,1359.79,Near Threatened
Wear cold,Amphibia,Anura,1507.975,1049.49,Least Concern
Body modern,Actinopterygii,Carnivora,520.341,2773.59,Least Concern
Lay church,Aves,Passeriformes,1494.167,1437.27,Critically Endangered
Huge interesting,Mammalia,Primates,150.17,1950.69,Vulnerable
Eat course,Actinopterygii,Anura,1367.807,1761.16,Endangered
Listen box,Reptilia,Passeriformes,4505.32,432.41,Endangered
Company child,Actinopterygii,Anura,1813.464,1746.32,Endangered
Today serious,Amphibia,Carnivora,2057.287,1318.99,Critically Endangered
Generation public,Actinopterygii,Passeriformes,3069.414,2401.38,Vulnerable
Local continue,Reptilia,Passeriformes,4947.296,2338.58,Vulnerable
To drug,Reptilia,Passeriformes,1122.883,1216.5,Vulnerable
Mother explain,Mammalia,Anura,4709.635,2316.73,Least Concern
Difference power,Amphibia,Passeriformes,1826.251,1373.87,Critically Endangered
Its week,Reptilia,Passeriformes,1754.194,1680.61,Vulnerable
Foreign animal,Amphibia,Rodentia,3651.577,2272.88,Near Threatened
Play key,Actinopterygii,Squamata,544.742,1929.62,Endangered
Arm study,Reptilia,Squamata,1667.829,2687.72,Endangered
Move modern,Mammalia,Squamata,585.472,72.24,Extinct in the Wild
Political bill,Aves,Anura,4860.035,2578.61,Least Concern
Later necessary,Mammalia,Carnivora,260.356,2698.93,Least Concern
Me have,Amphibia,Carnivora,4472.016,2057.75,Least Concern
Test there,Reptilia,Carnivora,2660.337,312.46,Least Concern
Edge word,Aves,Carnivora,4677.355,1189.13,Endangered
Truth kitchen,Actinopterygii,Carnivora,1376.065,559.66,Vulnerable
Education eye,Mammalia,Passeriformes,3185.636,1480.17,Critically Endangered
Entire charge,Reptilia,Squamata,4425.705,2475.51,Critically Endangered
Table note,Amphibia,Squamata,4786.696,706.48,Vulnerable
Require discuss,Actinopterygii,Anura,2692.458,2500.81,Near Threatened
State in,Mammalia,Rodentia,2350.037,487.06,Endangered
Rise order,Aves,Squamata,3620.402,1104.89,Near Threatened
Sometimes start,Reptilia,Primates,4747.314,237.67,Extinct in the Wild
Either though,Actinopterygii,Anura,2532.475,1737.52,Near Threatened
Everyone group,Reptilia,Anura,584.173,878.88,Least Concern
All would,Reptilia,Anura,2955.375,2687.88,Endangered
Our wind,Reptilia,Anura,1328.904,706.59,Least Concern
Deal power,Aves,Carnivora,2043.745,1139.73,Extinct in the Wild
Know all,Amphibia,Squamata,840.038,2958.61,Least Concern
Foot history,Reptilia,Primates,699.0,2280.34,Critically Endangered
Draw eat,Aves,Rodentia,1618.735,1033.21,Endangered
Certain region,Mammalia,Squamata,3717.289,79.44,Endangered
Police opportunity,Mammalia,Carnivora,4453.246,715.88,Least Concern
Condition born,Mammalia,Rodentia,2386.911,2110.92,Critically Endangered
Its become,Amphibia,Primates,1785.623,1458.42,Extinct in the Wild
For yard,Amphibia,Anura,1155.462,1415.17,Vulnerable
Yeah trip,Amphibia,Carnivora,4228.294,605.55,Vulnerable
Mind truth,Aves,Passeriformes,840.787,1720.43,Vulnerable
Rich listen,Mammalia,Squamata,3077.165,2667.47,Critically Endangered
Teacher big,Mammalia,Squamata,507.246,2813.9,Near Threatened
Player help,Actinopterygii,Squamata,4402.017,1650.99,Least Concern
Full southern,Actinopterygii,Rodentia,2788.445,2385.93,Least Concern
Nothing growth,Actinopterygii,Squamata,1725.288,1613.59,Least Concern
Be send,Aves,Carnivora,4286.537,487.98,Critically Endangered
Sure special,Actinopterygii,Rodentia,2549.801,2443.83,Extinct in the Wild
Student same,Mammalia,Carnivora,2363.642,236.27,Extinct in the Wild
Knowledge six,Amphibia,Rodentia,3283.807,2197.1,Critically Endangered
Idea bank,Actinopterygii,Passeriformes,1297.452,2680.73,Vulnerable
Wall four,Actinopterygii,Anura,2696.92,1578.96,Critically Endangered
American certain,Reptilia,Primates,2669.29,1963.95,Endangered
Series language,Actinopterygii,Squamata,4555.123,546.66,Critically Endangered
Science senior,Reptilia,Squamata,2720.617,2859.06,Critically Endangered
City role,Reptilia,Rodentia,1879.478,911.85,Least Concern
Pass town,Aves,Primates,3552.861,1956.33,Critically Endangered
Billion section,Reptilia,Passeriformes,2356.662,131.34,Vulnerable
Common environmental,Mammalia,Squamata,2788.224,1777.11,Near Threatened
My yourself,Aves,Rodentia,1111.88,360.22,Vulnerable
Lose finally,Reptilia,Rodentia,3531.106,281.38,Near Threatened
Lead cup,Reptilia,Primates,3215.492,1787.27,Least Concern
Nice too,Actinopterygii,Squamata,395.121,1812.32,Near Threatened
Left toward,Actinopterygii,Anura,1651.863,1072.86,Vulnerable
White popular,Amphibia,Passeriformes,368.735,2683.59,Extinct in the Wild
Point decide,Aves,Primates,3332.829,1670.2,Near Threatened
Century significant,Reptilia,Rodentia,1041.498,1472.34,Extinct in the Wild
Around police,Actinopterygii,Anura,3180.228,2872.16,Critically Endangered
Have well,Reptilia,Primates,2820.123,868.55,Extinct in the Wild
Source bad,Actinopterygii,Rodentia,4341.212,1834.37,Critically Endangered
Out natural,Aves,Squamata,2443.442,344.01,Endangered
Order past,Actinopterygii,Squamata,1604.523,185.6,Near Threatened
Pass today,Actinopterygii,Passeriformes,2142.322,2817.38,Near Threatened
Sort six,Aves,Passeriformes,1187.737,1953.49,Critically Endangered
Degree box,Reptilia,Passeriformes,841.629,1899.44,Near Threatened
Consider them,Mammalia,Passeriformes,4009.53,745.78,Extinct in the Wild
Down become,Mammalia,Rodentia,1242.402,2034.7,Least Concern
Eye film,Amphibia,Rodentia,4165.313,937.08,Endangered
Affect reduce,Mammalia,Primates,3573.958,475.18,Critically Endangered
Report blood,Actinopterygii,Squamata,1780.283,1962.67,Endangered
Half tonight,Reptilia,Passeriformes,2292.346,423.95,Near Threatened
We now,Actinopterygii,Rodentia,937.276,2927.56,Vulnerable
Support administration,Aves,Rodentia,3221.594,1830.64,Least Concern
Area great,Reptilia,Squamata,1933.568,2918.12,Critically Endangered
Computer should,Mammalia,Rodentia,518.886,2961.91,Vulnerable
His material,Amphibia,Primates,4192.164,1821.2,Extinct in the Wild
Drive pattern,Mammalia,Squamata,3395.433,1886.87,Critically Endangered
Tv institution,Reptilia,Passeriformes,1583.492,2.45,Vulnerable
Pressure state,Aves,Primates,739.683,1035.89,Extinct in the Wild
Fact already,Amphibia,Squamata,4821.351,2795.69,Extinct in the Wild
Actually figure,Aves,Squamata,1625.113,2834.54,Near Threatened
Myself play,Aves,Passeriformes,10.472,1411.27,Endangered
Everything become,Mammalia,Passeriformes,2890.502,240.22,Endangered
First occur,Reptilia,Squamata,952.181,2199.34,Extinct in the Wild
Million role,Amphibia,Passeriformes,4823.36,2476.2,Critically Endangered
Significant best,Reptilia,Primates,4254.56,2285.48,Extinct in the Wild
Tend minute,Amphibia,Squamata,2615.206,787.98,Near Threatened
Goal somebody,Amphibia,Primates,1320.284,847.01,Vulnerable
Myself require,Mammalia,Carnivora,32.566,965.63,Extinct in the Wild
Certain while,Aves,Squamata,2524.071,975.26,Extinct in the Wild
Player test,Amphibia,Primates,4163.757,2315.34,Critically Endangered
Song scientist,Amphibia,Rodentia,4717.882,588.42,Critically Endangered
These join,Reptilia,Carnivora,1921.614,329.42,Critically Endangered
Much though,Reptilia,Carnivora,3682.833,2657.11,Extinct in the Wild
Human up,Mammalia,Rodentia,4332.338,175.16,Vulnerable
Expert true,Amphibia,Anura,1737.664,1878.8,Vulnerable
Face nature,Amphibia,Passeriformes,4941.405,1182.44,Endangered
Beautiful without,Amphibia,Rodentia,4206.145,1908.76,Critically Endangered
Floor apply,Aves,Rodentia,1046.44,2079.88,Extinct in the Wild
Kid lay,Reptilia,Anura,3.274,2699.65,Extinct in the Wild
Place likely,Mammalia,Carnivora,4463.062,1124.84,Near Threatened
Important huge,Amphibia,Squamata,1305.724,2025.61,Extinct in the Wild
Price trial,Reptilia,Anura,2390.245,267.19,Least Concern
Positive theory,Actinopterygii,Primates,3678.964,947.23,Extinct in the Wild
Nor name,Reptilia,Rodentia,3489.991,2539.72,Critically Endangered
Capital learn,Reptilia,Rodentia,2973.779,1431.38,Near Threatened
Impact prepare,Reptilia,Squamata,3240.796,2161.4,Least Concern
Daughter maintain,Aves,Squamata,2117.699,90.63,Extinct in the Wild
Bed cold,Actinopterygii,Passeriformes,2381.638,468.09,Near Threatened
Allow force,Actinopterygii,Squamata,243.656,2466.3,Near Threatened
Know hour,Aves,Rodentia,199.788,966.5,Endangered
Chance brother,Aves,Rodentia,2237.095,2192.43,Vulnerable
Effect adult,Amphibia,Primates,119.384,1002.45,Vulnerable
Arrive artist,Actinopterygii,Passeriformes,3022.373,1543.71,Least Concern
Coach conference,Mammalia,Anura,4412.138,1694.48,Vulnerable
Cup born,Actinopterygii,Anura,2082.607,1970.44,Extinct in the Wild
Quickly baby,Amphibia,Rodentia,3125.767,418.87,Critically Endangered
Policy turn,Reptilia,Passeriformes,3510.551,2987.25,Endangered
Town itself,Amphibia,Anura,4719.137,446.67,Near Threatened
Job reality,Amphibia,Squamata,4189.881,732.61,Least Concern
Name within,Aves,Squamata,1462.868,2732.65,Extinct in the Wild
Form by,Amphibia,Rodentia,1771.038,2843.97,Endangered
Thing magazine,Reptilia,Carnivora,4369.788,45.62,Vulnerable
Way huge,Amphibia,Carnivora,3482.497,2139.85,Endangered
Rock east,Mammalia,Squamata,3406.901,1781.89,Vulnerable
Budget for,Amphibia,Squamata,3785.42,1243.83,Extinct in the Wild
Buy reveal,Aves,Squamata,1123.442,163.27,Least Concern
Specific military,Amphibia,Primates,4984.667,1797.11,Vulnerable
Them because,Actinopterygii,Carnivora,1074.434,2199.94,Vulnerable
Maintain deep,Reptilia,Anura,4307.637,2330.72,Vulnerable
Fine so,Reptilia,Rodentia,2009.565,826.37,Least Concern
Box opportunity,Reptilia,Passeriformes,1308.809,2415.04,Critically Endangered
Throw window,Reptilia,Passeriformes,3473.242,340.98,Near Threatened
True hour,Aves,Primates,2146.568,1908.83,Endangered
Process choose,Aves,Primates,3706.523,1542.13,Least Concern
Region company,Aves,Rodentia,1166.63,2138.22,Least Concern
Article body,Amphibia,Squamata,4213.164,461.32,Vulnerable
While stop,Amphibia,Primates,2170.999,2338.95,Near Threatened
White him,Mammalia,Anura,60.323,1122.72,Least Concern
My national,Aves,Anura,4512.324,1602.32,Vulnerable
Game talk,Amphibia,Carnivora,2608.015,253.04,Near Threatened
Kitchen writer,Amphibia,Rodentia,449.139,302.44,Extinct in the Wild
Rise certain,Mammalia,Anura,2475.841,2992.34,Extinct in the Wild
Continue local,Aves,Passeriformes,961.48,288.22,Near Threatened
While suggest,Aves,Rodentia,4516.497,1378.38,Critically Endangered
Though on,Mammalia,Squamata,1986.069,461.02,Least Concern
What gun,Amphibia,Squamata,1252.829,1091.58,Endangered
Choice government,Aves,Squamata,3809.95,1293.01,Near Threatened
Campaign memory,Actinopterygii,Primates,1396.157,1258.97,Near Threatened
Trial discuss,Mammalia,Anura,1705.249,2003.63,Near Threatened
Difficult as,Aves,Anura,862.378,2722.57,Endangered
Bank air,Actinopterygii,Rodentia,3888.045,2324.58,Endangered
Value type,Amphibia,Squamata,712.775,979.36,Vulnerable
Spring interesting,Mammalia,Rodentia,3572.497,1809.65,Vulnerable
Or audience,Reptilia,Primates,1057.745,1250.68,Critically Endangered
Little pay,Aves,Anura,2814.999,1918.81,Extinct in the Wild
Land ball,Actinopterygii,Carnivora,3608.272,315.28,Vulnerable
Toward discuss,Amphibia,Anura,2763.316,2562.2,Near Threatened
At drive,Amphibia,Carnivora,4276.188,703.25,Endangered
Drive certainly,Mammalia,Primates,1653.051,1043.98,Endangered
Military Congress,Actinopterygii,Passeriformes,766.05,2573.65,Vulnerable
Thank public,Aves,Anura,4039.297,1439.93,Least Concern
No trip,Amphibia,Carnivora,787.762,179.84,Critically Endangered
Name truth,Amphibia,Anura,4103.242,1564.55,Critically Endangered
Natural chance,Actinopterygii,Passeriformes,2739.388,1086.67,Least Concern
Management question,Mammalia,Rodentia,4795.798,262.38,Endangered
Close produce,Reptilia,Rodentia,3467.206,421.74,Near Threatened
Place career,Reptilia,Anura,198.434,2814.15,Critically Endangered
Recognize state,Reptilia,Passeriformes,4808.103,1560.53,Critically Endangered
Born than,Reptilia,Squamata,4239.205,2813.69,Least Concern
None hold,Mammalia,Primates,3303.567,178.19,Near Threatened
Reason remain,Aves,Squamata,467.082,1663.89,Critically Endangered
Continue agency,Mammalia,Anura,4510.028,114.75,Critically Endangered
Word pick,Reptilia,Squamata,2709.282,878.98,Critically Endangered
Edge I,Reptilia,Primates,3732.231,2129.34,Critically Endangered
Hundred tonight,Amphibia,Anura,2951.875,2993.57,Least Concern
Opportunity could,Aves,Anura,1600.195,2287.61,Near Threatened
Interest in,Amphibia,Squamata,3305.923,1349.01,Critically Endangered
Line sit,Reptilia,Passeriformes,4786.781,2996.32,Vulnerable
New we,Aves,Carnivora,2821.495,796.38,Least Concern
Them page,Reptilia,Primates,4350.323,133.97,Extinct in the Wild
Small hear,Mammalia,Carnivora,343.531,1490.25,Critically Endangered
Explain concern,Actinopterygii,Carnivora,3443.134,2325.54,Vulnerable
Each everyone,Mammalia,Carnivora,4280.31,2744.4,Endangered
Product indeed,Actinopterygii,Passeriformes,3816.137,781.41,Extinct in the Wild
Than miss,Mammalia,Passeriformes,1386.893,182.32,Endangered
Pretty act,Amphibia,Passeriformes,3470.424,410.76,Least Concern
According record,Aves,Squamata,3986.403,178.57,Least Concern
This all,Mammalia,Anura,874.248,2860.47,Vulnerable
Purpose become,Aves,Squamata,1523.427,2901.71,Extinct in the Wild
Character cost,Actinopterygii,Primates,3672.983,2385.18,Least Concern
Study write,Mammalia,Primates,4259.511,176.56,Near Threatened
Me indeed,Amphibia,Rodentia,2522.072,289.91,Least Concern
Believe within,Mammalia,Rodentia,1475.007,2591.75,Extinct in the Wild
Five science,Mammalia,Squamata,2094.097,2939.5,Critically Endangered
When for,Mammalia,Primates,3029.312,945.02,Near Threatened
Finally north,Amphibia,Carnivora,3124.568,1124.89,Vulnerable
Everybody power,Mammalia,Squamata,3082.231,2241.84,Extinct in the Wild
The such,Reptilia,Rodentia,3235.501,2628.08,Vulnerable
Yet nature,Reptilia,Carnivora,184.037,529.64,Vulnerable
Memory stand,Mammalia,Primates,3461.685,574.25,Extinct in the Wild
Voice if,Amphibia,Primates,3260.504,2826.05,Critically Endangered
Book other,Aves,Anura,1556.106,1625.38,Least Concern
Manager TV,Reptilia,Carnivora,1866.339,1965.1,Near Threatened
Machine final,Actinopterygii,Anura,3862.952,2181.75,Least Concern
Professional relationship,Aves,Carnivora,1482.393,1363.75,Least Concern
Them free,Mammalia,Squamata,656.565,1342.82,Vulnerable
Say may,Aves,Primates,3974.521,1009.94,Near Threatened
Politics amount,Mammalia,Squamata,2870.021,773.38,Least Concern
Bring kitchen,Mammalia,Passeriformes,3592.401,1054.67,Endangered
Child class,Mammalia,Carnivora,4364.601,246.88,Endangered
Phone light,Actinopterygii,Anura,383.59,1786.86,Vulnerable
Particular different,Aves,Rodentia,564.892,41.98,Critically Endangered
Maybe thousand,Mammalia,Squamata,1013.722,691.87,Least Concern
Sister simple,Reptilia,Rodentia,352.416,1557.08,Least Concern
Send represent,Aves,Anura,3073.93,178.81,Extinct in the Wild
Too wonder,Reptilia,Squamata,2194.778,1339.71,Vulnerable
Though song,Amphibia,Squamata,1663.335,2121.46,Near Threatened
Why board,Reptilia,Anura,3316.271,2520.14,Critically Endangered
Call that,Aves,Passeriformes,4055.057,1525.17,Endangered
Easy your,Reptilia,Rodentia,2471.936,2768.2,Critically Endangered
When film,Actinopterygii,Carnivora,2542.142,1013.44,Extinct in the Wild
Various pattern,Aves,Squamata,3183.353,218.03,Vulnerable
Spring laugh,Mammalia,Anura,1643.069,1725.01,Extinct in the Wild
Force government,Reptilia,Carnivora,915.871,1431.32,Vulnerable
Want one,Actinopterygii,Primates,2060.007,2005.88,Extinct in the Wild
Despite tell,Actinopterygii,Anura,3702.546,164.13,Vulnerable
Receive cell,Amphibia,Squamata,4609.564,1079.61,Extinct in the Wild
Enter look,Mammalia,Rodentia,1548.571,466.68,Near Threatened
Card sea,Actinopterygii,Primates,321.879,359.31,Vulnerable
Task off,Reptilia,Carnivora,2305.469,2757.76,Vulnerable
Finish program,Aves,Rodentia,14.012,813.04,Critically Endangered
Appear bit,Mammalia,Squamata,533.018,686.94,Extinct in the Wild
Music between,Reptilia,Anura,1820.944,2824.5,Vulnerable
Head move,Aves,Carnivora,3440.35,906.17,Vulnerable
Fine physical,Mammalia,Anura,2524.603,2165.55,Extinct in the Wild
Would along,Actinopterygii,Passeriformes,980.659,96.88,Extinct in the Wild
Such manage,Mammalia,Primates,2902.175,57.2,Near Threatened
Base dark,Reptilia,Primates,1757.881,1075.46,Endangered
Character and,Reptilia,Squamata,1393.768,1641.47,Near Threatened
Produce six,Reptilia,Rodentia,869.206,2745.24,Endangered
Inside morning,Amphibia,Squamata,3535.781,1556.42,Endangered
Phone probably,Actinopterygii,Passeriformes,4819.305,1101.05,Critically Endangered
Third wide,Mammalia,Passeriformes,4639.402,1120.41,Endangered
Many effort,Aves,Squamata,3149.523,999.99,Critically Endangered
Carry police,Reptilia,Squamata,250.92,1080.08,Least Concern
Something project,Reptilia,Rodentia,372.941,2526.08,Endangered
Affect certain,Aves,Squamata,1401.153,1484.77,Endangered
Tree night,Reptilia,Passeriformes,4497.303,752.32,Extinct in the Wild
You space,Mammalia,Primates,4335.146,507.72,Near Threatened
Factor no,Amphibia,Primates,4668.28,426.91,Extinct in the Wild
Help town,Amphibia,Anura,2651.222,74.37,Critically Endangered
Always he,Actinopterygii,Rodentia,1779.985,2183.58,Endangered
Standard fight,Mammalia,Anura,1370.101,2695.69,Least Concern
Information notice,Reptilia,Passeriformes,1885.87,294.49,Vulnerable
Why respond,Reptilia,Squamata,1907.124,1130.2,Extinct in the Wild
Provide mouth,Mammalia,Anura,434.316,197.23,Endangered
Best note,Actinopterygii,Squamata,2064.171,550.24,Least Concern
Today personal,Amphibia,Primates,3811.077,2718.55,Endangered
White another,Aves,Anura,4551.721,2153.41,Least Concern
Prepare share,Reptilia,Carnivora,1286.473,2607.83,Endangered
Security type,Actinopterygii,Carnivora,2711.189,1364.26,Vulnerable
Girl take,Mammalia,Primates,4526.243,868.16,Critically Endangered
Improve course,Reptilia,Carnivora,948.61,1290.86,Endangered
Number describe,Mammalia,Primates,3754.024,2570.76,Near Threatened
During plant,Mammalia,Primates,739.958,2947.01,Vulnerable
During nothing,Amphibia,Carnivora,945.779,488.67,Extinct in the Wild
Let against,Mammalia,Rodentia,2285.647,1849.14,Least Concern
Page cut,Amphibia,Squamata,4263.782,504.62,Vulnerable
Since born,Reptilia,Passeriformes,2091.047,2657.95,Vulnerable
Suggest our,Mammalia,Primates,4874.992,1054.55,Endangered
Market attention,Aves,Carnivora,248.125,1071.58,Near Threatened
Many imagine,Mammalia,Passeriformes,4216.806,2589.37,Least Concern
Read say,Actinopterygii,Rodentia,54.952,335.43,Critically Endangered
Rock this,Aves,Squamata,3825.577,42.37,Extinct in the Wild
Draw item,Mammalia,Squamata,4383.935,868.62,Endangered
Over price,Amphibia,Squamata,3721.515,2814.82,Near Threatened
Arrive idea,Aves,Primates,4864.914,1343.87,Vulnerable
Seat west,Mammalia,Carnivora,519.495,2924.89,Vulnerable
City stand,Amphibia,Anura,3517.065,1616.05,Vulnerable
Country enjoy,Amphibia,Anura,4353.401,2662.46,Near Threatened
Medical structure,Amphibia,Passeriformes,3845.716,2478.51,Vulnerable
Against itself,Amphibia,Carnivora,1632.799,2319.13,Endangered
Than hold,Amphibia,Squamata,4559.764,2686.6,Vulnerable
Mind out,Reptilia,Passeriformes,1358.96,1885.82,Critically Endangered
Black box,Aves,Primates,3299.347,299.28,Near Threatened
To sister,Actinopterygii,Passeriformes,3059.929,1077.1,Endangered
Production most,Reptilia,Carnivora,3826.516,2478.27,Extinct in the Wild
Season personal,Mammalia,Squamata,877.645,1832.24,Extinct in the Wild
With air,Reptilia,Rodentia,3820.256,1028.86,Near Threatened
Physical technology,Actinopterygii,Carnivora,1927.208,1480.96,Endangered
Finish activity,Amphibia,Rodentia,1071.949,1154.46,Critically Endangered
Paper nothing,Mammalia,Passeriformes,900.658,1154.01,Extinct in the Wild
Between push,Actinopterygii,Rodentia,2072.248,1890.59,Endangered
Treat get,Mammalia,Passeriformes,4342.659,2052.66,Near Threatened
Truth word,Actinopterygii,Passeriformes,2375.512,171.69,Near Threatened
Site very,Aves,Primates,3574.198,1508.45,Critically Endangered
Avoid while,Actinopterygii,Passeriformes,15.021,2053.2,Vulnerable
Grow court,Reptilia,Primates,3080.281,110.44,Extinct in the Wild
Public determine,Reptilia,Carnivora,3232.209,1362.9,Critically Endangered
Range threat,Mammalia,Primates,3379.273,2703.04,Least Concern
Course very,Actinopterygii,Carnivora,160.958,428.14,Endangered
Once billion,Reptilia,Rodentia,675.053,2104.26,Vulnerable
Discover standard,Actinopterygii,Anura,1201.274,349.95,Vulnerable
Quickly idea,Amphibia,Primates,1486.572,2158.19,Extinct in the Wild
Help once,Aves,Passeriformes,2263.762,1201.53,Least Concern
Must seem,Amphibia,Rodentia,307.11,830.83,Vulnerable
Wrong total,Amphibia,Passeriformes,4010.645,2189.45,Endangered
Free standard,Aves,Squamata,2327.178,2191.39,Least Concern
Give mother,Aves,Squamata,2277.02,298.09,Near Threatened
Half mouth,Mammalia,Rodentia,1859.83,1111.16,Vulnerable
Color determine,Reptilia,Primates,1522.645,2528.53,Vulnerable
Occur appear,Actinopterygii,Passeriformes,597.171,537.48,Vulnerable
Friend there,Reptilia,Rodentia,1164.35,1299.57,Least Concern
Paper answer,Aves,Anura,1726.322,2735.81,Extinct in the Wild
Listen article,Actinopterygii,Squamata,1075.286,345.99,Endangered
Ok run,Aves,Passeriformes,2192.501,2974.92,Least Concern
Issue partner,Aves,Primates,3512.881,637.13,Critically Endangered
Choice want,Aves,Squamata,3234.248,1216.1,Critically Endangered
Machine play,Reptilia,Carnivora,3145.786,1909.66,Extinct in the Wild
Newspaper control,Actinopterygii,Carnivora,4687.324,533.77,Vulnerable
Best seven,Reptilia,Anura,220.773,888.32,Vulnerable
Ten kid,Aves,Squamata,300.662,1241.44,Near Threatened
Seem early,Amphibia,Carnivora,4809.412,669.95,Near Threatened
Effect maintain,Mammalia,Anura,2766.578,1317.64,Vulnerable
Agree discuss,Amphibia,Anura,3905.355,1167.88,Near Threatened
War think,Aves,Anura,4622.174,1545.0,Extinct in the Wild
Wear mind,Mammalia,Primates,3567.575,289.45,Extinct in the Wild
Within the,Aves,Carnivora,2593.052,1198.8,Extinct in the Wild
Cell continue,Amphibia,Anura,4554.879,1441.82,Extinct in the Wild
Toward under,Actinopterygii,Rodentia,4117.235,2004.08,Endangered
Figure read,Amphibia,Primates,2622.3,103.72,Critically Endangered
American machine,Actinopterygii,Carnivora,1164.434,385.97,Critically Endangered
Manager rich,Actinopterygii,Carnivora,2914.925,1999.03,Extinct in the Wild
Parent system,Amphibia,Passeriformes,3615.205,232.42,Vulnerable
Same light,Mammalia,Rodentia,2086.231,406.86,Endangered
Save lead,Reptilia,Anura,4122.433,664.12,Endangered
Through hold,Amphibia,Carnivora,3217.671,2196.78,Endangered
Quickly whose,Reptilia,Carnivora,4407.991,372.83,Endangered
Everybody all,Reptilia,Primates,380.756,1994.02,Least Concern
Reveal provide,Amphibia,Anura,2948.228,2790.58,Endangered
Strategy low,Amphibia,Primates,1921.079,687.46,Critically Endangered
Again world,Mammalia,Passeriformes,2585.499,1479.96,Endangered
Building head,Mammalia,Carnivora,3642.319,677.18,Endangered
Prove each,Mammalia,Carnivora,2857.71,494.28,Near Threatened
Cell cover,Reptilia,Anura,3161.422,2455.28,Vulnerable
Forward morning,Actinopterygii,Anura,3416.512,1398.74,Endangered
Occur treatment,Amphibia,Squamata,4000.05,834.49,Near Threatened
Someone feeling,Aves,Anura,4775.603,2720.6,Endangered
Former front,Mammalia,Carnivora,1377.257,2930.07,Critically Endangered
Force usually,Amphibia,Squamata,2685.174,1522.0,Near Threatened
College safe,Actinopterygii,Primates,4972.483,2664.32,Endangered
Forward democratic,Mammalia,Rodentia,4953.313,1962.3,Near Threatened
Fast outside,Mammalia,Anura,3667.763,995.92,Near Threatened
Compare read,Aves,Passeriformes,4975.578,30.2,Critically Endangered
Draw imagine,Mammalia,Rodentia,1749.468,1219.72,Near Threatened
For never,Aves,Carnivora,3217.401,1802.32,Endangered
Purpose also,Mammalia,Carnivora,1209.277,1618.35,Extinct in the Wild
Black material,Amphibia,Anura,4954.053,1289.35,Near Threatened
Office east,Amphibia,Passeriformes,2881.665,1059.78,Least Concern
Reflect play,Amphibia,Rodentia,797.911,2821.71,Critically Endangered
Stock subject,Mammalia,Carnivora,4140.55,376.39,Extinct in the Wild
Western dinner,Amphibia,Rodentia,132.004,2978.96,Endangered
Go detail,Amphibia,Carnivora,2278.165,1286.42,Endangered
Visit teach,Aves,Squamata,272.399,2459.55,Near Threatened
Option nice,Reptilia,Rodentia,2299.072,2898.31,Near Threatened
Prove later,Actinopterygii,Passeriformes,4973.126,347.63,Endangered
Manager house,Mammalia,Carnivora,4462.834,2116.7,Critically Endangered
You way,Amphibia,Primates,881.642,1448.96,Extinct in the Wild
Save on,Amphibia,Primates,1185.066,214.42,Critically Endangered
Single serious,Amphibia,Passeriformes,4200.382,2423.59,Least Concern
Tend value,Reptilia,Squamata,1511.095,2925.87,Extinct in the Wild
Happen single,Mammalia,Primates,2136.536,2477.06,Least Concern
Health him,Aves,Squamata,523.695,121.99,Near Threatened
Congress despite,Actinopterygii,Rodentia,3205.773,2028.04,Least Concern
Feeling far,Mammalia,Squamata,3382.1,272.58,Critically Endangered
Outside participant,Reptilia,Rodentia,530.861,831.48,Vulnerable
Very she,Mammalia,Carnivora,492.18,382.28,Vulnerable
Able must,Mammalia,Carnivora,2632.037,624.35,Extinct in the Wild
Knowledge address,Amphibia,Squamata,4621.945,464.42,Near Threatened
Management word,Aves,Rodentia,234.524,2724.86,Least Concern
Large clear,Mammalia,Rodentia,83.284,2793.7,Near Threatened
Win perhaps,Reptilia,Rodentia,767.013,1385.28,Endangered
As task,Actinopterygii,Anura,3511.167,750.93,Least Concern
Discuss by,Actinopterygii,Primates,1693.817,137.1,Extinct in the Wild
Girl through,Aves,Rodentia,1286.598,413.61,Extinct in the Wild
Interest control,Reptilia,Anura,2249.8,468.77,Near Threatened
Weight while,Amphibia,Anura,788.678,2405.18,Endangered
Involve action,Aves,Carnivora,2996.391,2283.51,Near Threatened
Set national,Actinopterygii,Anura,3460.974,2785.79,Least Concern
Image collection,Aves,Carnivora,38.983,893.52,Endangered
Under thought,Reptilia,Squamata,21.516,356.7,Near Threatened
Keep paper,Aves,Squamata,1188.79,1032.77,Vulnerable
Early air,Reptilia,Carnivora,186.834,997.52,Endangered
Throughout full,Mammalia,Passeriformes,1243.313,2441.46,Near Threatened
Natural go,Mammalia,Carnivora,4405.907,2915.41,Extinct in the Wild
Relate grow,Amphibia,Carnivora,597.071,519.15,Critically Endangered
By wait,Amphibia,Primates,3058.297,2489.98,Endangered
Personal its,Reptilia,Rodentia,4028.099,1479.29,Near Threatened
Seat drug,Actinopterygii,Anura,275.111,2826.57,Least Concern
