species,class,order,weight_kg,length_cm,conservation_status
Yes night,Mammalia,Anura,459.988,724.53,Least Concern
Single trip,Mammalia,Passeriformes,3969.148,322.52,Least Concern
Sister beautiful,Amphibia,Carnivora,4617.292,2890.95,Endangered
Employee ready,Reptilia,Passeriformes,96.33,558.46,Extinct in the Wild
Nice himself,Reptilia,Passeriformes,4157.295,1258.61,Endangered
High environmental,Aves,Passeriformes,625.813,836.04,Least Concern
Day break,Mammalia,Carnivora,4284.546,2061.0,Least Concern
Maybe usually,Mammalia,Primates,212.682,1051.49,Near Threatened
Not outside,Aves,Rodentia,3492.439,2797.74,Extinct in the Wild
This popular,Amphibia,Passeriformes,2192.94,1952.68,Critically Endangered
Nor note,Mammalia,Passeriformes,3402.28,1656.04,Critically Endangered
Factor character,Actinopterygii,Carnivora,4577.619,1278.38,Extinct in the Wild
Tv project,Mammalia,Primates,1673.607,1204.52,Critically Endangered
Analysis paper,Mammalia,Rodentia,87.822,1653.09,Extinct in the Wild
Event civil,Aves,Passeriformes,2911.198,1556.57,Endangered
Mother wind,Reptilia,Squamata,4594.457,1911.72,Near Threatened
Wide course,Actinopterygii,Rodentia,2984.09,1784.53,Endangered
Here deep,Aves,Anura,1766.062,604.83,Critically Endangered
Religious fast,Actinopterygii,Primates,275.145,6.24,Vulnerable
Space a,Mammalia,Passeriformes,4038.873,1813.95,Near Threatened
Energy player,Amphibia,Squamata,1138.799,1888.13,Critically Endangered
Take and,Amphibia,Anura,2165.012,43.25,Endangered
However once,Aves,Anura,4140.261,2836.0,Critically Endangered
Baby people,Reptilia,Passeriformes,1744.734,2304.27,Vulnerable
Sometimes foreign,Actinopterygii,Squamata,1638.686,826.12,Endangered
Strong news,Reptilia,Anura,988.202,2215.01,Least Concern
Administration themselves,Mammalia,Squamata,2253.199,829.65,Critically Endangered
Leader information,Actinopterygii,Squamata,818.348,2860.95,Near Threatened
Clearly during,Amphibia,Squamata,3606.517,597.13,Vulnerable
Crime office,Reptilia,Carnivora,3919.054,2491.8,Critically Endangered
Close particular,Mammalia,Passeriformes,1380.175,1384.21,Critically Endangered
Responsibility yes,Aves,Squamata,3177.306,1380.03,Endangered
Prepare skill,Amphibia,Rodentia,1355.69,2472.72,Near Threatened
Audience difficult,Reptilia,Passeriformes,385.829,2164.65,Endangered
Cause meet,Actinopterygii,Anura,4242.974,777.29,Extinct in the Wild
Probably health,Mammalia,Carnivora,4264.492,2488.87,Endangered
Simply station,Amphibia,Passeriformes,4607.488,2776.61,Least Concern
Sure start,Amphibia,Passeriformes,2358.763,442.74,Vulnerable
Federal member,Reptilia,Squamata,1688.902,2567.84,Near Threatened
Deal event,Amphibia,Rodentia,3825.355,662.87,Endangered
Show look,Actinopterygii,Squamata,636.702,674.72,Vulnerable
Director today,Aves,Passeriformes,4982.98,837.62,Near Threatened
Picture child,Actinopterygii,Passeriformes,4198.339,2743.14,Vulnerable
Have participant,Amphibia,Squamata,2575.631,2891.84,Vulnerable
Head successful,Amphibia,Squamata,2405.977,1455.89,Extinct in the Wild
Specific American,Mammalia,Squamata,817.37,991.17,Extinct in the Wild
Attorney week,Actinopterygii,Passeriformes,904.371,957.61,Near Threatened
Movement really,Aves,Carnivora,133.542,1662.9,Least Concern
Only option,Amphibia,Rodentia,1080.774,1770.1,Least Concern
Defense their,Actinopterygii,Squamata,4997.47,2445.79,Extinct in the Wild
Bill account,Actinopterygii,Primates,617.878,2542.85,Critically Endangered
Side ahead,Reptilia,Passeriformes,4170.749,1515.09,Near Threatened
Technology born,Amphibia,Primates,1496.827,1989.6,Least Concern
Professional pick,Mammalia,Passeriformes,115.023,1414.59,Extinct in the Wild
Need red,Actinopterygii,Rodentia,4390.086,1479.82,Near Threatened
Scientist weight,Amphibia,Squamata,35.031,1835.12,Extinct in the Wild
Local commercial,Actinopterygii,Rodentia,1865.592,2394.69,Near Threatened
Director apply,Aves,Carnivora,172.356,2955.79,Near Threatened
Star most,Reptilia,Primates,2655.581,1571.09,Least Concern
Spend local,Actinopterygii,Passeriformes,4937.804,2153.02,Vulnerable
Return east,Mammalia,Passeriformes,704.721,2559.81,Endangered
Institution firm,Amphibia,Primates,3253.925,1321.82,Critically Endangered
Foot force,Reptilia,Passeriformes,454.633,2903.36,Least Concern
Someone material,Actinopterygii,Anura,1845.073,985.45,Near Threatened
Writer debate,Reptilia,Carnivora,2921.679,2090.34,Extinct in the Wild
Try away,Reptilia,Passeriformes,1314.132,2668.14,Near Threatened
Audience able,Aves,Primates,3483.562,474.32,Critically Endangered
Meeting full,Reptilia,Primates,2559.881,2752.96,Endangered
Seven them,Mammalia,Anura,3171.539,1210.22,Vulnerable
Draw tonight,Actinopterygii,Passeriformes,3635.015,2682.16,Extinct in the Wild
Smile other,Actinopterygii,Anura,3661.48,1884.82,Endangered
Raise maybe,Reptilia,Carnivora,817.292,1844.19,Critically Endangered
Whose west,Reptilia,Squamata,3963.138,2298.9,Endangered
Term field,Amphibia,Primates,4675.168,275.2,Vulnerable
Me white,Amphibia,Primates,2469.691,1699.76,Critically Endangered
Animal admit,Reptilia,Anura,4328.36,981.22,Extinct in the Wild
Fall need,Amphibia,Rodentia,1872.989,571.97,Extinct in the Wild
Either we,Mammalia,Squamata,149.751,53.37,Vulnerable
Third dinner,Aves,Passeriformes,3939.641,2383.8,Endangered
Professor get,Mammalia,Anura,4005.44,2552.0,Near Threatened
Tell join,Aves,Rodentia,80.018,1912.96,Near Threatened
Look professional,Aves,Carnivora,4784.585,1680.84,Extinct in the Wild
Eight area,Actinopterygii,Squamata,573.547,2798.71,Critically Endangered
Enjoy space,Actinopterygii,Rodentia,1564.727,517.63,Endangered
Clearly significant,Reptilia,Primates,1483.628,60.86,Vulnerable
Whether consumer,Actinopterygii,Rodentia,1662.625,11.88,Critically Endangered
Identify institution,Mammalia,Anura,1448.847,1631.55,Near Threatened
Million bank,Aves,Rodentia,1928.24,1452.34,Near Threatened
Within team,Amphibia,Rodentia,3633.809,2252.14,Near Threatened
Include building,Amphibia,Rodentia,1205.315,164.31,Extinct in the Wild
Bar better,Aves,Rodentia,376.026,102.38,Near Threatened
Majority reason,Aves,Passeriformes,1754.143,1362.82,Critically Endangered
Radio though,Amphibia,Passeriformes,3203.912,1420.49,Vulnerable
Save even,Mammalia,Carnivora,2542.012,107.58,Least Concern
Thing natural,Mammalia,Primates,1957.181,941.74,Critically Endangered
Reach agree,Reptilia,Carnivora,1885.569,1192.64,Near Threatened
Tax present,Actinopterygii,Primates,3320.137,310.4,Least Concern
Eye answer,Amphibia,Anura,588.996,930.47,Critically Endangered
Seek laugh,Amphibia,Carnivora,2034.754,1679.93,Extinct in the Wild
Teacher drop,Actinopterygii,Squamata,3702.14,2353.28,Endangered
Action admit,Amphibia,Squamata,403.247,1061.57,Vulnerable
Feel upon,Reptilia,Anura,4504.919,873.45,Vulnerable
Various environment,Amphibia,Rodentia,123.395,830.77,Extinct in the Wild
Room hold,Amphibia,Anura,2710.726,50.29,Extinct in the Wild
Happy name,Amphibia,Anura,2503.447,740.88,Vulnerable
For seat,Mammalia,Passeriformes,1256.817,658.51,Vulnerable
Often me,Mammalia,Passeriformes,1487.482,1699.33,Vulnerable
Machine federal,Amphibia,Passeriformes,4330.123,2854.49,Near Threatened
Say player,Mammalia,Primates,2346.592,602.56,Extinct in the Wild
Station can,Actinopterygii,Anura,1984.073,2428.73,Endangered
Moment sport,Mammalia,Squamata,3732.72,1913.38,Near Threatened
Hope magazine,Amphibia,Anura,4335.21,861.22,Least Concern
Product me,Actinopterygii,Rodentia,3421.861,285.82,Vulnerable
Up attorney,Amphibia,Rodentia,107.0,1750.39,Extinct in the Wild
Issue born,Actinopterygii,Passeriformes,1297.143,2911.26,Least Concern
Finish not,Amphibia,Anura,1252.887,2471.02,Vulnerable
Area write,Actinopterygii,Primates,3384.15,548.4,Near Threatened
Public believe,Amphibia,Passeriformes,706.802,1803.88,Extinct in the Wild
Space expert,Reptilia,Squamata,712.775,308.27,Vulnerable
Black store,Aves,Squamata,2797.401,1853.34,Endangered
Get full,Amphibia,Squamata,1310.651,2376.79,Near Threatened
Guess maintain,Mammalia,Carnivora,1504.352,920.3,Vulnerable
Certainly window,Amphibia,Primates,949.15,1987.88,Critically Endangered
Argue stay,Amphibia,Squamata,2986.68,2080.34,Near Threatened
Finish second,Reptilia,Squamata,3403.312,1893.17,Endangered
Expect difficult,Aves,Squamata,1625.111,770.61,Vulnerable
Similar cost,Reptilia,Carnivora,3217.179,1667.91,Critically Endangered
Eat ready,Mammalia,Rodentia,1518.562,1844.2,Near Threatened
Identify apply,Amphibia,Passeriformes,3160.812,935.04,Least Concern
Material memory,Mammalia,Anura,1101.797,538.93,Near Threatened
Social pretty,Actinopterygii,Squamata,3050.857,814.85,Near Threatened
Republican energy,Aves,Passeriformes,3823.497,341.59,Critically Endangered
Them weight,Amphibia,Carnivora,2193.121,2421.59,Vulnerable
Student nor,Actinopterygii,Carnivora,204.021,197.28,Near Threatened
Read performance,Amphibia,Anura,3740.533,1900.34,Near Threatened
Born as,Mammalia,Squamata,922.407,1205.41,Least Concern
Whose middle,Aves,Squamata,1901.469,1190.88,Critically Endangered
Process how,Aves,Passeriformes,492.414,734.99,Critically Endangered
Through part,Actinopterygii,Rodentia,1561.666,1950.83,Endangered
Record lead,Mammalia,Rodentia,3131.831,870.15,Near Threatened
Focus hit,Mammalia,Carnivora,3597.637,2575.15,Vulnerable
Foreign staff,Mammalia,Rodentia,2426.924,1513.75,Vulnerable
Break performance,Aves,Rodentia,3095.787,495.97,Extinct in the Wild
Kitchen unit,Aves,Rodentia,4833.361,2169.39,Critically Endangered
Mean chance,Actinopterygii,Rodentia,3415.937,106.84,Extinct in the Wild
Family hot,Reptilia,Passeriformes,1277.197,2217.82,Least Concern
Give high,Aves,Primates,3470.127,509.7,Least Concern
Executive rule,Mammalia,Primates,263.439,434.82,Extinct in the Wild
Dark election,Amphibia,Anura,3526.845,2021.51,Critically Endangered
Music decade,Actinopterygii,Carnivora,1586.974,2962.85,Near Threatened
Would what,Actinopterygii,Passeriformes,282.329,1221.29,Extinct in the Wild
Where wind,Reptilia,Passeriformes,2404.337,1443.51,Critically Endangered
Sure kind,Reptilia,Rodentia,4450.868,889.58,Least Concern
News administration,Aves,Passeriformes,310.619,1728.19,Near Threatened
Pay nor,Reptilia,Squamata,3939.144,1654.33,Vulnerable
Gas phone,Actinopterygii,Rodentia,1755.923,2839.29,Endangered
Unit system,Mammalia,Rodentia,653.534,613.01,Extinct in the Wild
Arrive serve,Mammalia,Primates,1230.153,445.26,Least Concern
Process want,Aves,Rodentia,2426.14,2537.79,Extinct in the Wild
May specific,Aves,Carnivora,348.161,2729.38,Least Concern
Start manage,Mammalia,Rodentia,839.017,794.66,Least Concern
Collection pretty,Reptilia,Carnivora,3174.07,2017.41,Endangered
Vote new,Aves,Anura,1711.632,2505.68,Endangered
Collection be,Amphibia,Squamata,3152.306,1739.47,Vulnerable
Media traditional,Reptilia,Anura,4655.791,477.68,Vulnerable
Sure onto,Mammalia,Carnivora,4532.317,2771.24,Critically Endangered
Simple fund,Amphibia,Primates,709.224,2392.0,Extinct in the Wild
Name individual,Mammalia,Carnivora,3873.518,596.07,Extinct in the Wild
Activity discover,Aves,Primates,1280.21,2620.22,Critically Endangered
Among picture,Aves,Passeriformes,2909.008,1237.35,Endangered
Recognize black,Amphibia,Squamata,3449.382,2485.71,Extinct in the Wild
Husband must,Amphibia,Rodentia,350.311,600.1,Vulnerable
Not magazine,Amphibia,Rodentia,1851.497,2386.89,Critically Endangered
Mrs join,Actinopterygii,Rodentia,4818.212,902.69,Endangered
Clearly future,Aves,Primates,3977.777,315.25,Least Concern
Protect artist,Aves,Carnivora,3191.197,430.72,Vulnerable
Want for,Mammalia,Passeriformes,151.219,1977.67,Extinct in the Wild
Office adult,Amphibia,Squamata,412.617,385.63,Near Threatened
Response service,Amphibia,Primates,1602.998,1323.85,Near Threatened
Agent eye,Mammalia,Squamata,1740.215,582.92,Near Threatened
Paper TV,Reptilia,Passeriformes,933.477,1352.64,Extinct in the Wild
Clearly require,Actinopterygii,Passeriformes,1089.863,136.99,Least Concern
Suddenly tend,Reptilia,Primates,1564.668,2446.17,Vulnerable
Turn open,Amphibia,Primates,2740.761,1934.1,Least Concern
Focus ten,Reptilia,Passeriformes,2183.972,1620.05,Endangered
Tv technology,Amphibia,Anura,572.361,148.39,Critically Endangered
Project everything,Amphibia,Passeriformes,3967.889,1793.16,Least Concern
Record cold,Mammalia,Anura,181.155,2692.33,Least Concern
Father two,Amphibia,Carnivora,4955.955,2550.32,Endangered
Television Republican,Amphibia,Carnivora,3705.195,2433.09,Endangered
Note throughout,Reptilia,Carnivora,2223.13,2479.79,Least Concern
Day news,Aves,Rodentia,1797.704,906.29,Near Threatened
Task admit,Amphibia,Primates,4831.479,203.01,Least Concern
Off mean,Actinopterygii,Squamata,2722.695,1463.4,Extinct in the Wild
Bag foot,Mammalia,Rodentia,1954.14,2718.68,Endangered
Right none,Reptilia,Anura,4899.123,139.7,Near Threatened
My more,Amphibia,Anura,3326.287,1207.26,Endangered
Senior building,Mammalia,Anura,418.468,1973.42,Near Threatened
At mother,Actinopterygii,Primates,2698.672,2205.67,Extinct in the Wild
Capital data,Reptilia,Rodentia,1584.494,447.89,Least Concern
Check particular,Reptilia,Rodentia,2998.89,2055.71,Extinct in the Wild
Past past,Aves,Anura,4887.957,694.08,Least Concern
Sit tend,Mammalia,Passeriformes,2379.344,2593.29,Near Threatened
Quickly bar,Reptilia,Primates,1644.629,745.36,Vulnerable
Mouth fly,Actinopterygii,Primates,3137.011,2673.6,Least Concern
Where mention,Actinopterygii,Anura,1857.438,2619.74,Endangered
Expect thank,Amphibia,Rodentia,3687.629,836.27,Extinct in the Wild
How hit,Reptilia,Rodentia,28.841,1802.91,Least Concern
Option such,Amphibia,Rodentia,433.892,2441.12,Endangered
Each kind,Amphibia,Passeriformes,4893.186,288.51,Critically Endangered
Treatment later,Aves,Anura,4686.001,2338.94,Near Threatened
Very city,Amphibia,Anura,1944.247,1577.48,Vulnerable
Accept listen,Mammalia,Passeriformes,2315.153,2016.03,Least Concern
Site dinner,Amphibia,Squamata,3752.528,2948.6,Near Threatened
Stay teach,Actinopterygii,Rodentia,3033.167,2897.47,Critically Endangered
Order employee,Amphibia,Primates,1511.536,1642.03,Extinct in the Wild
Hotel alone,Actinopterygii,Primates,4550.121,1087.17,Near Threatened
Goal deep,Amphibia,Anura,4700.226,400.55,Extinct in the Wild
Exist sit,Reptilia,Rodentia,3861.262,2903.72,Least Concern
Raise look,Aves,Passeriformes,101.878,534.45,Least Concern
Radio report,Actinopterygii,Carnivora,4656.182,1026.03,Endangered
Represent young,Aves,Primates,3494.067,573.95,Vulnerable
Song American,Reptilia,Rodentia,4085.936,1498.39,Least Concern
Tree race,Aves,Primates,4502.595,1716.68,Extinct in the Wild
When reveal,Mammalia,Primates,4154.734,1861.46,Extinct in the Wild
Half son,Amphibia,Anura,1622.324,1927.31,Critically Endangered
Office run,Actinopterygii,Anura,2623.445,2014.93,Critically Endangered
See garden,Aves,Passeriformes,2184.735,534.13,Extinct in the Wild
Best risk,Aves,Carnivora,1126.96,1072.44,Near Threatened
Experience coach,Amphibia,Carnivora,1663.414,2660.72,Vulnerable
Tax drug,Aves,Anura,2753.471,2605.88,Extinct in the Wild
Across citizen,Reptilia,Rodentia,2478.704,2690.11,Critically Endangered
Let week,Mammalia,Passeriformes,4520.66,1156.35,Vulnerable
Room he,Amphibia,Passeriformes,1161.079,1131.25,Critically Endangered
Charge yet,Aves,Primates,4082.447,1928.79,Near Threatened
Cell I,Reptilia,Primates,2010.044,2264.91,Least Concern
Benefit reveal,Actinopterygii,Anura,1929.681,84.89,Least Concern
Fall person,Reptilia,Carnivora,2352.205,2408.49,Least Concern
Upon his,Aves,Squamata,3020.454,1666.57,Least Concern
Ball win,Actinopterygii,Rodentia,3177.772,2507.53,Least Concern
Present team,Actinopterygii,Anura,3674.806,8.68,Endangered
Admit affect,Reptilia,Squamata,2640.482,2843.9,Least Concern
Bag support,Amphibia,Squamata,62.792,2173.23,Endangered
Not move,Reptilia,Carnivora,2807.912,1919.47,Vulnerable
To figure,Amphibia,Carnivora,1289.351,2563.52,Extinct in the Wild
Full girl,Aves,Anura,4263.674,2877.7,Endangered
Red south,Amphibia,Passeriformes,4640.309,1885.64,Extinct in the Wild
Me sister,Mammalia,Primates,666.543,1303.46,Least Concern
Main finish,Reptilia,Passeriformes,818.058,2102.32,Endangered
Off safe,Actinopterygii,Squamata,4163.756,1333.6,Endangered
Natural article,Mammalia,Carnivora,1212.995,529.69,Near Threatened
Be back,Amphibia,Carnivora,1897.386,1796.31,Near Threatened
Scene city,Actinopterygii,Squamata,4006.637,900.73,Critically Endangered
Such TV,Aves,Squamata,2232.168,1346.67,Near Threatened
Affect some,Mammalia,Squamata,4262.415,763.44,Near Threatened
According since,Aves,Rodentia,1994.519,1500.31,Endangered
Seven meeting,Aves,Primates,2991.692,1701.66,Critically Endangered
Serious nor,Mammalia,Anura,3711.903,1715.01,Near Threatened
Police wife,Aves,Rodentia,3968.741,2918.87,Near Threatened
Go name,Aves,Primates,3660.676,280.16,Near Threatened
Whose field,Aves,Rodentia,2694.245,966.49,Vulnerable
Six difference,Aves,Carnivora,4257.181,1175.22,Vulnerable
Have rest,Aves,Rodentia,4297.693,2197.36,Least Concern
Attorney thousand,Mammalia,Primates,3134.244,1756.68,Near Threatened
Measure bag,Amphibia,Carnivora,4226.118,577.12,Extinct in the Wild
Way sister,Aves,Anura,3614.591,2627.85,Extinct in the Wild
Wife little,Reptilia,Squamata,2567.213,2479.68,Endangered
Federal great,Amphibia,Passeriformes,4566.095,283.73,Least Concern
Increase rather,Mammalia,Carnivora,1537.086,562.77,Near Threatened
Let born,Actinopterygii,Primates,1535.757,343.45,Extinct in the Wild
Art clearly,Actinopterygii,Passeriformes,2024.731,914.8,Vulnerable
Talk want,Aves,Primates,4737.276,2710.78,Near Threatened
Him history,Mammalia,Rodentia,3249.921,52.7,Extinct in the Wild
By goal,Mammalia,Passeriformes,4848.238,2370.88,Critically Endangered
Sometimes young,Reptilia,Primates,859.549,2599.58,Least Concern
Military take,Actinopterygii,Rodentia,971.703,2794.36,Endangered
Adult picture,Actinopterygii,Squamata,3085.073,2401.01,Extinct in the Wild
Huge Congress,Mammalia,Squamata,2351.014,2679.22,Least Concern
Car point,Reptilia,Primates,4568.042,961.2,Vulnerable
Treatment challenge,Actinopterygii,Carnivora,3629.097,1377.18,Endangered
Wonder focus,Amphibia,Primates,1802.161,1725.42,Near Threatened
Former their,Aves,Squamata,1340.054,2549.97,Near Threatened
Your fall,Amphibia,Anura,390.029,1897.01,Extinct in the Wild
Draw if,Reptilia,Rodentia,3786.374,824.96,Extinct in the Wild
Task yard,Reptilia,Passeriformes,4038.138,2785.0,Endangered
High American,Mammalia,Anura,4870.979,2824.22,Endangered
President affect,Reptilia,Passeriformes,4071.658,1583.19,Extinct in the Wild
Still structure,Amphibia,Squamata,2023.792,1324.7,Extinct in the Wild
Yes window,Actinopterygii,Anura,4482.79,539.57,Vulnerable
Here establish,Amphibia,Passeriformes,671.025,584.63,Least Concern
Bad suggest,Amphibia,Rodentia,4828.084,2483.47,Vulnerable
Degree throughout,Actinopterygii,Rodentia,3643.909,9.59,Extinct in the Wild
Name TV,Mammalia,Squamata,4137.346,1633.98,Vulnerable
Outside new,Aves,Carnivora,622.539,2818.86,Endangered
Join benefit,Amphibia,Anura,4688.661,1003.11,Least Concern
Money different,Amphibia,Passeriformes,1913.906,2578.55,Extinct in the Wild
Campaign responsibility,Aves,Rodentia,4384.785,1268.14,Vulnerable
Indeed give,Actinopterygii,Carnivora,822.603,1140.83,Vulnerable
Send interview,Amphibia,Squamata,4168.301,494.37,Least Concern
State cup,Actinopterygii,Passeriformes,1758.859,1117.14,Endangered
Decade all,Amphibia,Rodentia,1546.502,2306.04,Vulnerable
Goal answer,Reptilia,Rodentia,2499.206,1767.21,Near Threatened
Drop road,Reptilia,Primates,3296.494,765.63,Critically Endangered
Mind popular,Reptilia,Anura,1925.764,2018.96,Extinct in the Wild
Ever foot,Actinopterygii,Primates,2576.896,2043.14,Extinct in the Wild
Already institution,Actinopterygii,Rodentia,2243.298,1805.49,Extinct in the Wild
American billion,Actinopterygii,Primates,1670.912,1718.03,Least Concern
Continue significant,Aves,Primates,3110.325,1461.81,Near Threatened
Much deep,Actinopterygii,Rodentia,4148.299,2570.97,Endangered
Left small,Aves,Carnivora,3318.675,2725.37,Least Concern
Clearly let,Amphibia,Passeriformes,2297.987,1359.67,Least Concern
Art thought,Aves,Carnivora,1734.738,948.37,Extinct in the Wild
Answer source,Aves,Carnivora,3788.672,2865.16,Critically Endangered
Particular may,Aves,Rodentia,3362.584,202.92,Least Concern
Why tough,Aves,Passeriformes,422.997,1365.18,Critically Endangered
Weight per,Aves,Anura,620.413,2631.4,Vulnerable
Right play,Reptilia,Squamata,4511.353,2310.89,Critically Endangered
Drive nearly,Reptilia,Passeriformes,3577.85,1651.79,Near Threatened
Sure computer,Aves,Rodentia,488.804,114.4,Critically Endangered
Lot lot,Reptilia,Passeriformes,3680.54,272.27,Least Concern
Later order,Amphibia,Carnivora,4235.149,905.39,Near Threatened
Technology course,Aves,Anura,3652.557,2385.59,Vulnerable
Cup company,Mammalia,Rodentia,2323.664,437.77,Critically Endangered
Off grow,Mammalia,Anura,924.359,1626.04,Critically Endangered
Job state,Mammalia,Squamata,34.367,428.36,Critically Endangered
Across interview,Actinopterygii,Carnivora,3768.073,1524.68,Least Concern
History artist,Reptilia,Carnivora,3489.252,958.56,Least Concern
Receive window,Mammalia,Rodentia,2756.681,1901.37,Endangered
Necessary produce,Amphibia,Passeriformes,2405.679,2823.87,Critically Endangered
People traditional,Actinopterygii,Squamata,986.229,2059.29,Near Threatened
Society anyone,Reptilia,Primates,2054.186,1045.44,Vulnerable
Floor show,Aves,Anura,3457.704,1230.51,Near Threatened
Girl travel,Mammalia,Primates,3842.812,1242.86,Near Threatened
Family free,Amphibia,Anura,2394.1,2239.41,Least Concern
Bill across,Mammalia,Rodentia,1781.581,2051.29,Endangered
Discussion PM,Reptilia,Squamata,828.008,457.94,Near Threatened
Pay music,Actinopterygii,Primates,2041.814,448.02,Near Threatened
Mr why,Amphibia,Rodentia,2116.549,1332.29,Critically Endangered
All decide,Mammalia,Rodentia,4981.019,1473.06,Least Concern
I hair,Aves,Anura,2090.903,576.96,Vulnerable
Help memory,Mammalia,Anura,2484.096,925.05,Least Concern
Put those,Mammalia,Anura,2844.913,1441.73,Critically Endangered
Eat change,Amphibia,Passeriformes,2314.908,1837.3,Critically Endangered
Lot when,Mammalia,Primates,2370.053,931.46,Vulnerable
Pressure get,Reptilia,Anura,2958.322,1874.23,Vulnerable
Point save,Actinopterygii,Squamata,648.026,128.56,Least Concern
Oil three,Aves,Squamata,4151.002,259.83,Critically Endangered
Late could,Aves,Primates,2595.658,1039.96,Critically Endangered
Part teacher,Actinopterygii,Primates,527.076,2925.43,Vulnerable
Quality decide,Amphibia,Passeriformes,84.221,619.36,Least Concern
Act break,Actinopterygii,Anura,1614.816,1805.18,Critically Endangered
Throughout free,Actinopterygii,Primates,2908.27,1715.85,Endangered
Compare attorney,Amphibia,Rodentia,2645.414,495.09,Near Threatened
Night another,Aves,Squamata,2582.098,1331.33,Critically Endangered
Board Mr,Actinopterygii,Passeriformes,4668.645,1114.08,Extinct in the Wild
Deal structure,Amphibia,Passeriformes,1438.528,420.71,Least Concern
Wife of,Reptilia,Passeriformes,1959.216,1321.64,Near Threatened
Use he,Mammalia,Anura,2717.511,542.73,Extinct in the Wild
Social see,Mammalia,Anura,1481.502,1280.21,Near Threatened
Democratic tonight,Aves,Carnivora,3220.768,2993.65,Endangered
Level traditional,Amphibia,Primates,4833.357,1736.34,Near Threatened
Before trip,Mammalia,Primates,4705.917,2266.8,Least Concern
System down,Amphibia,Passeriformes,3210.825,2141.85,Vulnerable
Decide answer,Actinopterygii,Primates,3506.543,943.7,Endangered
True record,Amphibia,Squamata,799.811,1965.17,Endangered
Cause add,Reptilia,Passeriformes,4356.842,571.5,Extinct in the Wild
Police wish,Reptilia,Squamata,2414.142,325.99,Critically Endangered
Place hair,Mammalia,Carnivora,766.056,606.11,Extinct in the Wild
Despite person,Amphibia,Primates,3982.893,968.31,Endangered
Benefit anyone,Aves,Squamata,2350.94,2975.09,Least Concern
May away,Mammalia,Rodentia,4617.349,250.18,Extinct in the Wild
Government think,Mammalia,Passeriformes,4067.763,159.97,Near Threatened
Many care,Actinopterygii,Squamata,1459.091,2826.93,Extinct in the Wild
Born culture,Amphibia,Squamata,3270.772,1829.64,Near Threatened
Better prepare,Actinopterygii,Rodentia,4569.99,2779.53,Extinct in the Wild
Education friend,Actinopterygii,Carnivora,3081.957,31.9,Least Concern
Trade world,Actinopterygii,Rodentia,3825.024,324.49,Endangered
Minute spend,Amphibia,Primates,2096.185,2869.49,Extinct in the Wild
Production figure,Mammalia,Rodentia,2575.06,144.77,Critically Endangered
Leg wife,Amphibia,Primates,3039.553,2554.91,Critically Endangered
Join share,Actinopterygii,Carnivora,3836.964,249.7,Extinct in the Wild
Resource ten,Amphibia,Squamata,3111.293,2623.48,Critically Endangered
Civil of,Mammalia,Primates,2954.54,1421.21,Vulnerable
Power state,Amphibia,Carnivora,3633.224,2813.09,Least Concern
Region however,Reptilia,Anura,1953.92,170.45,Critically Endangered
Most kind,Aves,Passeriformes,679.147,2034.85,Extinct in the Wild
Trade heavy,Amphibia,Primates,3399.814,2649.05,Vulnerable
Public which,Amphibia,Rodentia,665.952,1974.33,Critically Endangered
Audience wish,Aves,Passeriformes,1797.181,1720.65,Extinct in the Wild
System pick,Actinopterygii,Carnivora,2005.548,521.66,Endangered
Administration class,Mammalia,Squamata,3412.751,1298.87,Vulnerable
Door scientist,Amphibia,Carnivora,2867.961,1013.28,Vulnerable
General mind,Mammalia,Carnivora,901.765,755.15,Extinct in the Wild
Check high,Aves,Primates,355.675,1802.72,Endangered
Investment garden,Mammalia,Passeriformes,4891.652,1311.31,Near Threatened
Least writer,Amphibia,Passeriformes,1157.599,2941.53,Endangered
Live admit,Aves,Passeriformes,1634.068,2322.98,Least Concern
Magazine itself,Actinopterygii,Primates,3522.766,247.99,Extinct in the Wild
Whatever fly,Actinopterygii,Squamata,687.422,1214.84,Critically Endangered
Land smile,Actinopterygii,Carnivora,3562.422,504.79,Near Threatened
According me,Amphibia,Squamata,2057.458,2511.34,Vulnerable
Audience air,Mammalia,Primates,411.913,2062.33,Least Concern
Fact scene,Mammalia,Carnivora,3895.27,1983.64,Endangered
Fund in,Mammalia,Rodentia,1388.934,321.94,Least Concern
Must difficult,Reptilia,Passeriformes,3429.738,1042.11,Endangered
Heavy natural,Amphibia,Rodentia,918.335,136.28,Vulnerable
Image bad,Aves,Anura,4919.888,1001.93,Critically Endangered
Remain enough,Actinopterygii,Rodentia,3021.07,2064.56,Extinct in the Wild
Energy my,Aves,Squamata,3719.326,983.16,Near Threatened
Lead himself,Amphibia,Passeriformes,4273.113,2763.7,Extinct in the Wild
Memory power,Amphibia,Anura,2819.877,1266.86,Critically Endangered
Why able,Amphibia,Squamata,4251.869,2848.8,Critically Endangered
Certainly study,Reptilia,Anura,1980.152,580.75,Near Threatened
Director not,Reptilia,Anura,4141.65,1149.54,Endangered
Enter heart,Mammalia,Passeriformes,2161.898,802.06,Near Threatened
Argue practice,Reptilia,Anura,3206.277,2212.31,Least Concern
Type because,Aves,Carnivora,3077.402,2236.9,Near Threatened
Present parent,Reptilia,Passeriformes,75.346,396.64,Extinct in the Wild
Ability claim,Amphibia,Anura,1752.768,2481.23,Least Concern
