species,class,order,weight_kg,length_cm,conservation_status
Side good,Aves,Squamata,3731.554,145.24,Critically Endangered
Better share,Actinopterygii,Rodentia,4053.263,2588.94,Near Threatened
Yard until,Reptilia,Passeriformes,328.538,2395.89,Endangered
Second mind,Actinopterygii,Primates,2886.899,2551.22,Vulnerable
International hope,Amphibia,Primates,1350.336,1201.64,Critically Endangered
To never,Actinopterygii,Anura,1628.203,1676.16,Vulnerable
Provide pick,Reptilia,Rodentia,1808.412,172.09,Least Concern
Act my,Actinopterygii,Anura,105.376,1430.38,Critically Endangered
Hundred all,Actinopterygii,Carnivora,1746.416,51.73,Extinct in the Wild
Their the,Reptilia,Rodentia,350.122,1754.15,Vulnerable
Officer human,Amphibia,Primates,4041.23,764.57,Least Concern
Task whom,Aves,Passeriformes,557.648,1459.26,Extinct in the Wild
Finish career,Mammalia,Carnivora,2052.771,2619.83,Critically Endangered
Writer base,Mammalia,Passeriformes,3881.783,1611.32,Near Threatened
Store whether,Actinopterygii,Anura,4730.338,152.34,Near Threatened
Keep who,Actinopterygii,Passeriformes,1834.925,2591.92,Least Concern
When suggest,Actinopterygii,Primates,3376.523,2128.97,Critically Endangered
Radio hold,Actinopterygii,Anura,3879.719,27.27,Endangered
Eight market,Actinopterygii,Rodentia,4529.469,1175.01,Critically Endangered
Career language,Amphibia,Rodentia,3518.346,629.74,Near Threatened
Act play,Aves,Passeriformes,1214.897,2507.77,Critically Endangered
Garden use,Reptilia,Anura,4848.03,459.3,Endangered
Pick himself,Aves,Passeriformes,879.468,219.91,Least Concern
Similar in,Reptilia,Rodentia,2917.933,1273.89,Vulnerable
Six wonder,Mammalia,Passeriformes,585.797,920.72,Critically Endangered
Me want,Actinopterygii,Anura,1705.168,2775.63,Extinct in the Wild
As eye,Actinopterygii,Anura,2317.702,2726.12,Critically Endangered
Before create,Reptilia,Passeriformes,3627.699,216.97,Extinct in the Wild
Stop whom,Aves,Primates,2076.286,1065.82,Near Threatened
Police pick,Actinopterygii,Passeriformes,3150.883,460.47,Extinct in the Wild
Case many,Aves,Primates,4392.942,2887.3,Critically Endangered
Sort design,Mammalia,Carnivora,548.65,2793.26,Extinct in the Wild
Institution room,Aves,Rodentia,1862.018,964.3,Least Concern
Receive big,Mammalia,Squamata,2600.506,1812.63,Endangered
Edge old,Aves,Carnivora,4391.512,2081.01,Extinct in the Wild
Blood professor,Actinopterygii,Passeriformes,4598.197,2032.85,Critically Endangered
Yes political,Actinopterygii,Rodentia,4214.335,892.13,Vulnerable
Clear west,Reptilia,Carnivora,1889.723,228.59,Near Threatened
Serve we,Reptilia,Primates,3751.103,2514.3,Near Threatened
City suffer,Reptilia,Primates,2363.655,304.79,Least Concern
Likely operation,Mammalia,Passeriformes,4258.086,2087.8,Critically Endangered
Seek citizen,Actinopterygii,Rodentia,1308.997,434.48,Least Concern
Fund set,Mammalia,Primates,2446.699,714.05,Vulnerable
Too trial,Reptilia,Squamata,1332.639,1530.9,Near Threatened
Responsibility PM,Actinopterygii,Squamata,2195.909,1261.05,Endangered
Small necessary,Actinopterygii,Primates,3431.805,2176.27,Vulnerable
Technology let,Reptilia,Primates,2636.183,955.54,Near Threatened
Effort front,Reptilia,Carnivora,2374.307,2351.35,Vulnerable
Bill ok,Amphibia,Rodentia,2104.213,1972.5,Vulnerable
Sort throw,Amphibia,Rodentia,4685.385,824.08,Near Threatened
Style step,Reptilia,Primates,3872.397,2994.4,Endangered
Analysis system,Reptilia,Anura,4570.162,1309.16,Least Concern
Day remember,Amphibia,Squamata,2880.418,491.98,Vulnerable
Five dark,Mammalia,Primates,4777.598,2909.82,Least Concern
Work role,Aves,Passeriformes,986.986,1906.92,Vulnerable
Another production,Aves,Anura,1735.152,1517.02,Endangered
Current himself,Reptilia,Anura,3139.561,2759.45,Near Threatened
Recently partner,Aves,Rodentia,1195.173,605.26,Vulnerable
Tonight out,Actinopterygii,Carnivora,1757.935,1730.84,Extinct in the Wild
Participant this,Reptilia,Carnivora,2700.959,1493.12,Endangered
Them author,Amphibia,Carnivora,1129.462,1215.34,Vulnerable
Blue image,Amphibia,Passeriformes,121.032,1024.23,Endangered
They generation,Mammalia,Carnivora,4730.657,2632.33,Least Concern
Way child,Mammalia,Passeriformes,2364.972,1716.89,Vulnerable
Available voice,Mammalia,Anura,1170.456,643.5,Near Threatened
Network group,Actinopterygii,Rodentia,1383.947,2501.53,Near Threatened
Before grow,Mammalia,Squamata,4683.531,2893.37,Least Concern
Kind sure,Reptilia,Anura,571.348,1003.87,Extinct in the Wild
Kitchen writer,Aves,Rodentia,3176.733,1293.51,Near Threatened
Every law,Amphibia,Anura,2319.431,1941.88,Endangered
Trouble want,Amphibia,Anura,3672.325,204.24,Critically Endangered
Tend local,Mammalia,Squamata,4216.72,432.46,Extinct in the Wild
Dream data,Actinopterygii,Primates,788.376,1787.21,Endangered
Central avoid,Reptilia,Anura,3493.367,2869.37,Least Concern
Especially fly,Amphibia,Anura,246.046,336.67,Endangered
Heavy rule,Mammalia,Carnivora,4124.895,2900.82,Least Concern
Inside type,Aves,Carnivora,1646.525,2860.05,Endangered
Modern player,Actinopterygii,Squamata,1209.891,1150.95,Least Concern
Recently dream,Reptilia,Anura,3688.952,1421.16,Least Concern
Trouble which,Reptilia,Passeriformes,384.328,1655.32,Endangered
Newspaper technology,Aves,Primates,136.703,2085.47,Vulnerable
Toward avoid,Mammalia,Carnivora,156.449,1064.6,Near Threatened
Right them,Aves,Carnivora,3146.745,1129.28,Critically Endangered
Identify represent,Actinopterygii,Carnivora,4281.2,1308.17,Near Threatened
Term win,Actinopterygii,Passeriformes,3226.643,2180.38,Endangered
Over crime,Actinopterygii,Primates,893.3,212.68,Extinct in the Wild
Field crime,Amphibia,Rodentia,1055.942,1387.62,Endangered
Either culture,Aves,Rodentia,2574.302,1633.3,Near Threatened
Each better,Amphibia,Squamata,2911.744,2826.14,Endangered
Around argue,Amphibia,Passeriformes,2172.521,1293.66,Vulnerable
Cell campaign,Aves,Passeriformes,1153.423,1694.93,Critically Endangered
Single team,Reptilia,Rodentia,4656.73,2105.44,Least Concern
Left particularly,Amphibia,Passeriformes,3974.991,2127.02,Vulnerable
Gun story,Mammalia,Anura,1467.043,2743.87,Least Concern
State much,Reptilia,Anura,3138.656,2993.07,Vulnerable
Our tax,Actinopterygii,Passeriformes,2835.614,239.76,Near Threatened
Wide should,Amphibia,Anura,3193.47,2199.52,Endangered
Often player,Mammalia,Squamata,3601.05,2927.98,Near Threatened
Assume ready,Actinopterygii,Rodentia,1180.14,2081.21,Critically Endangered
Sure hit,Aves,Anura,114.915,2558.19,Least Concern
Data play,Actinopterygii,Passeriformes,4514.98,1440.66,Least Concern
Perform realize,Reptilia,Rodentia,1329.994,1242.77,Endangered
First whole,Actinopterygii,Passeriformes,3805.164,2770.04,Least Concern
Source treat,Reptilia,Anura,2283.584,1429.29,Extinct in the Wild
This pick,Aves,Anura,765.335,1773.39,Least Concern
Teacher stage,Amphibia,Passeriformes,785.371,1158.55,Near Threatened
Market focus,Mammalia,Passeriformes,3711.41,2205.35,Endangered
Its long,Amphibia,Anura,585.817,2466.32,Least Concern
Table dinner,Reptilia,Rodentia,232.75,1621.62,Extinct in the Wild
Particularly detail,Reptilia,Passeriformes,3457.967,1036.78,Critically Endangered
Federal them,Actinopterygii,Rodentia,22.93,2924.68,Endangered
Condition star,Reptilia,Carnivora,1422.69,2161.53,Critically Endangered
Place training,Aves,Carnivora,3926.25,887.2,Extinct in the Wild
Nor region,Amphibia,Primates,2181.699,1439.39,Near Threatened
Cut line,Amphibia,Carnivora,651.626,1420.78,Extinct in the Wild
Important car,Reptilia,Passeriformes,792.459,739.46,Vulnerable
Push hundred,Aves,Squamata,4273.305,1302.39,Critically Endangered
Nation wall,Amphibia,Squamata,3375.014,1130.46,Extinct in the Wild
War rule,Aves,Rodentia,1986.899,566.85,Least Concern
Eye value,Reptilia,Anura,4717.163,363.94,Extinct in the Wild
Just painting,Actinopterygii,Passeriformes,1120.772,1649.22,Least Concern
Western son,Mammalia,Squamata,3358.412,360.22,Extinct in the Wild
Month who,Aves,Primates,663.818,2470.93,Near Threatened
Building third,Actinopterygii,Squamata,4175.792,1140.8,Least Concern
Recently mouth,Actinopterygii,Squamata,288.605,157.5,Least Concern
Speak top,Reptilia,Squamata,4243.8,2427.51,Critically Endangered
Color threat,Actinopterygii,Rodentia,1686.728,1206.69,Near Threatened
Member military,Aves,Primates,436.743,1994.01,Endangered
Street him,Reptilia,Rodentia,1979.931,1579.93,Vulnerable
Success edge,Mammalia,Passeriformes,1668.189,1749.41,Near Threatened
Place continue,Mammalia,Primates,2763.045,476.66,Near Threatened
Research assume,Amphibia,Passeriformes,4762.19,2105.76,Vulnerable
Will could,Amphibia,Rodentia,764.621,1539.68,Extinct in the Wild
Media doctor,Actinopterygii,Anura,2909.471,873.03,Endangered
Treat work,Mammalia,Passeriformes,1364.562,977.38,Near Threatened
Agency yourself,Mammalia,Carnivora,1368.663,1911.18,Vulnerable
Likely trial,Amphibia,Carnivora,1801.536,2625.15,Endangered
Now room,Mammalia,Rodentia,3764.277,1752.5,Extinct in the Wild
Main medical,Amphibia,Primates,4401.667,113.54,Near Threatened
Partner debate,Actinopterygii,Squamata,3123.2,699.21,Endangered
Agent factor,Mammalia,Squamata,2240.113,71.05,Vulnerable
Be give,Reptilia,Anura,1639.123,1748.0,Vulnerable
Middle chance,Actinopterygii,Passeriformes,3792.319,2809.29,Critically Endangered
Court my,Mammalia,Anura,4185.054,796.38,Vulnerable
During else,Mammalia,Rodentia,2854.227,1410.69,Near Threatened
Fine accept,Amphibia,Squamata,4456.688,2423.3,Least Concern
Push health,Aves,Anura,2836.695,725.4,Least Concern
Act continue,Actinopterygii,Passeriformes,4605.405,2704.92,Least Concern
Turn personal,Reptilia,Carnivora,4441.551,1001.94,Least Concern
Analysis husband,Mammalia,Anura,3818.936,1872.14,Critically Endangered
Center of,Reptilia,Squamata,642.438,2197.73,Critically Endangered
Class stage,Actinopterygii,Carnivora,1592.09,2340.22,Vulnerable
Last million,Aves,Passeriformes,1096.993,770.18,Critically Endangered
Understand particular,Actinopterygii,Anura,4212.447,681.6,Extinct in the Wild
Human political,Amphibia,Carnivora,4088.349,793.71,Extinct in the Wild
Including admit,Mammalia,Squamata,1426.484,1464.47,Near Threatened
Story similar,Reptilia,Rodentia,1898.642,456.05,Least Concern
Child certainly,Mammalia,Passeriformes,1609.23,608.95,Endangered
Work little,Amphibia,Primates,270.169,978.18,Extinct in the Wild
Site require,Reptilia,Anura,1000.547,4.23,Endangered
Open situation,Reptilia,Carnivora,7.18,1345.72,Endangered
Real pattern,Mammalia,Rodentia,2189.306,1692.88,Vulnerable
Practice plan,Mammalia,Passeriformes,2016.69,1649.52,Critically Endangered
Who not,Mammalia,Squamata,50.574,1794.96,Critically Endangered
Another night,Actinopterygii,Primates,3223.273,92.26,Least Concern
Address present,Amphibia,Carnivora,4470.207,1617.94,Critically Endangered
Piece same,Amphibia,Anura,1407.42,2099.04,Near Threatened
Visit action,Mammalia,Squamata,1646.092,1654.53,Critically Endangered
Election eight,Actinopterygii,Anura,426.622,1666.28,Near Threatened
That dream,Actinopterygii,Passeriformes,4427.003,849.68,Critically Endangered
Voice economic,Reptilia,Primates,4076.19,2088.09,Least Concern
Always bed,Actinopterygii,Rodentia,1009.083,1603.88,Near Threatened
Draw prepare,Actinopterygii,Anura,3369.574,919.7,Vulnerable
National worker,Aves,Passeriformes,293.243,1307.53,Endangered
Very do,Actinopterygii,Passeriformes,2470.785,1134.9,Least Concern
List benefit,Reptilia,Rodentia,938.277,2138.4,Near Threatened
Mr parent,Actinopterygii,Rodentia,83.133,2560.98,Least Concern
Detail show,Aves,Carnivora,380.918,1425.11,Vulnerable
Yeah hundred,Reptilia,Squamata,2889.753,36.1,Endangered
Lose smile,Mammalia,Passeriformes,3811.629,766.19,Extinct in the Wild
Scene already,Aves,Squamata,1495.172,2694.79,Extinct in the Wild
Or ground,Reptilia,Anura,1520.19,560.44,Near Threatened
Part tend,Actinopterygii,Primates,2340.251,2822.88,Least Concern
Perform manage,Reptilia,Squamata,645.344,2689.18,Least Concern
And away,Mammalia,Carnivora,2303.668,333.48,Near Threatened
Standard painting,Amphibia,Primates,4988.98,2014.29,Critically Endangered
Plant any,Mammalia,Passeriformes,41.87,423.05,Near Threatened
Issue small,Reptilia,Anura,4245.782,469.11,Endangered
Point drop,Amphibia,Passeriformes,1420.932,643.23,Vulnerable
Institution commercial,Actinopterygii,Passeriformes,2013.48,862.44,Endangered
Small word,Actinopterygii,Rodentia,1776.357,503.26,Extinct in the Wild
Arm personal,Amphibia,Carnivora,229.085,1010.71,Critically Endangered
Floor participant,Aves,Carnivora,3751.267,2996.16,Critically Endangered
Actually most,Amphibia,Squamata,4959.015,2781.95,Endangered
He bag,Reptilia,Squamata,1426.999,2858.79,Extinct in the Wild
Feel particularly,Mammalia,Carnivora,2512.995,2195.32,Least Concern
Degree like,Aves,Rodentia,1738.931,522.21,Vulnerable
Miss fly,Aves,Squamata,239.165,2036.91,Critically Endangered
Us pick,Reptilia,Passeriformes,4379.461,772.27,Extinct in the Wild
Write everyone,Aves,Squamata,823.802,2518.26,Near Threatened
Office including,Amphibia,Squamata,626.229,1171.31,Least Concern
Price step,Mammalia,Rodentia,1620.478,2865.29,Near Threatened
Author blood,Mammalia,Squamata,1763.717,2780.33,Near Threatened
Air outside,Amphibia,Primates,4023.414,2378.31,Least Concern
Figure do,Amphibia,Rodentia,437.878,2307.86,Critically Endangered
Discuss later,Mammalia,Rodentia,4985.475,111.3,Near Threatened
Return thus,Mammalia,Primates,4565.157,2497.75,Near Threatened
School create,Mammalia,Primates,2400.304,2248.44,Extinct in the Wild
Team technology,Actinopterygii,Primates,2611.03,2425.35,Near Threatened
Wall nearly,Aves,Anura,4609.608,793.71,Endangered
Down detail,Amphibia,Anura,548.853,1303.84,Endangered
Bank character,Amphibia,Carnivora,2692.092,1062.17,Vulnerable
Investment necessary,Mammalia,Anura,3253.275,2521.92,Critically Endangered
Again tough,Amphibia,Rodentia,3345.726,761.79,Endangered
Camera range,Aves,Carnivora,2693.925,1042.14,Endangered
Space always,Reptilia,Squamata,129.741,1470.09,Extinct in the Wild
Class establish,Amphibia,Squamata,3627.805,1374.19,Endangered
Sea like,Mammalia,Rodentia,4914.127,566.1,Extinct in the Wild
American onto,Amphibia,Squamata,4732.034,2895.54,Least Concern
Up mouth,Reptilia,Squamata,3364.986,2520.55,Critically Endangered
Pressure yourself,Aves,Primates,4233.348,2792.98,Extinct in the Wild
Left suffer,Actinopterygii,Primates,989.37,828.18,Least Concern
Recognize quickly,Aves,Squamata,4606.686,981.06,Extinct in the Wild
Ground before,Mammalia,Anura,2929.792,1464.55,Critically Endangered
Team late,Amphibia,Passeriformes,3933.122,303.34,Vulnerable
Realize pay,Amphibia,Passeriformes,563.079,1181.13,Least Concern
Class media,Mammalia,Rodentia,2381.681,928.6,Least Concern
Series thousand,Actinopterygii,Rodentia,782.611,2402.12,Least Concern
Partner ago,Actinopterygii,Carnivora,926.89,2847.65,Endangered
Church capital,Reptilia,Primates,1020.637,259.43,Vulnerable
Economic prevent,Amphibia,Primates,3834.666,927.81,Vulnerable
Require consider,Aves,Passeriformes,2970.409,72.93,Endangered
Statement worry,Actinopterygii,Rodentia,605.325,2796.14,Near Threatened
Quite cut,Aves,Rodentia,4575.209,2509.58,Vulnerable
Past all,Mammalia,Anura,21.761,1060.49,Extinct in the Wild
Some nature,Reptilia,Rodentia,2502.291,1917.06,Near Threatened
Deal eight,Amphibia,Squamata,469.063,584.83,Critically Endangered
Heart family,Amphibia,Anura,576.507,936.71,Extinct in the Wild
Republican nation,Mammalia,Carnivora,2138.375,275.21,Vulnerable
Hundred great,Actinopterygii,Primates,574.58,392.64,Endangered
Fish you,Mammalia,Squamata,2973.427,1768.57,Near Threatened
Machine member,Actinopterygii,Carnivora,503.477,1402.58,Near Threatened
Democrat wind,Aves,Squamata,1766.43,2475.81,Extinct in the Wild
Our phone,Amphibia,Primates,2923.177,2594.57,Near Threatened
Term response,Amphibia,Passeriformes,3432.537,1134.09,Critically Endangered
Last hospital,Aves,Primates,4032.378,118.37,Least Concern
Everything city,Mammalia,Carnivora,2735.038,2456.83,Vulnerable
Beat discover,Mammalia,Anura,1815.414,1424.4,Near Threatened
Those space,Aves,Primates,1821.841,1759.31,Extinct in the Wild
Should effort,Actinopterygii,Anura,4393.68,2593.75,Least Concern
Set police,Actinopterygii,Passeriformes,3024.616,1034.19,Extinct in the Wild
People for,Mammalia,Carnivora,1192.55,1042.39,Extinct in the Wild
Student require,Mammalia,Rodentia,861.637,811.62,Extinct in the Wild
Memory show,Actinopterygii,Anura,2641.518,693.37,Extinct in the Wild
Base build,Amphibia,Primates,4048.855,1490.99,Near Threatened
Late just,Aves,Passeriformes,2919.216,2681.26,Critically Endangered
Body manager,Mammalia,Carnivora,1553.64,754.43,Least Concern
Feel forward,Mammalia,Rodentia,686.14,1039.03,Least Concern
Rule age,Reptilia,Rodentia,4704.283,472.76,Extinct in the Wild
Least which,Actinopterygii,Passeriformes,3153.065,263.66,Endangered
Generation continue,Reptilia,Anura,699.289,1435.65,Endangered
Customer discuss,Amphibia,Passeriformes,3577.241,364.23,Near Threatened
Mission democratic,Reptilia,Primates,3006.428,2517.53,Least Concern
Federal choice,Amphibia,Passeriformes,3194.071,1617.5,Near Threatened
Hundred hotel,Mammalia,Carnivora,4181.505,1753.99,Extinct in the Wild
American leader,Aves,Carnivora,748.123,2067.22,Vulnerable
Something decade,Reptilia,Passeriformes,2867.826,2492.38,Near Threatened
Course media,Actinopterygii,Carnivora,359.87,1225.69,Critically Endangered
Kitchen standard,Reptilia,Primates,2346.508,206.82,Endangered
Suffer notice,Amphibia,Primates,2001.293,1420.26,Endangered
Term owner,Actinopterygii,Anura,2459.942,169.45,Near Threatened
Role our,Actinopterygii,Carnivora,576.809,356.23,Near Threatened
Number lay,Reptilia,Squamata,1488.857,1718.75,Least Concern
Name scientist,Mammalia,Squamata,837.189,2724.75,Critically Endangered
Same watch,Reptilia,Anura,373.964,1273.95,Vulnerable
Start minute,Aves,Anura,2980.471,1157.48,Least Concern
North trial,Aves,Carnivora,4905.36,2411.77,Least Concern
Still half,Amphibia,Carnivora,4522.719,2657.49,Endangered
Compare technology,Amphibia,Squamata,2224.227,1192.44,Least Concern
Money for,Amphibia,Primates,2762.564,1745.96,Endangered
Pull thus,Mammalia,Passeriformes,3204.496,1848.82,Near Threatened
Election eye,Mammalia,Carnivora,822.626,2009.37,Extinct in the Wild
Which theory,Actinopterygii,Anura,4529.234,362.83,Critically Endangered
Baby buy,Actinopterygii,Carnivora,2924.558,509.09,Endangered
Conference accept,Reptilia,Rodentia,2884.742,1381.54,Extinct in the Wild
Break best,Reptilia,Anura,2673.993,729.02,Endangered
Hand us,Reptilia,Primates,3980.375,1241.69,Near Threatened
Center prove,Aves,Squamata,4597.501,1458.71,Least Concern
Recently ok,Reptilia,Carnivora,4541.19,838.1,Least Concern
Forward show,Aves,Passeriformes,1329.776,2276.59,Extinct in the Wild
Region dark,Aves,Rodentia,3471.931,1141.48,Extinct in the Wild
Strong party,Actinopterygii,Squamata,2979.838,544.76,Near Threatened
Up later,Aves,Rodentia,2217.6,1760.58,Critically Endangered
Under candidate,Amphibia,Passeriformes,1824.376,1255.67,Extinct in the Wild
Relate protect,Aves,Anura,2249.97,520.22,Extinct in the Wild
Shoulder truth,Aves,Primates,3672.728,633.23,Endangered
Close both,Mammalia,Anura,4422.755,2267.35,Least Concern
Organization want,Actinopterygii,Primates,301.666,601.72,Near Threatened
Response pattern,Aves,Anura,462.505,1122.01,Vulnerable
Finally catch,Actinopterygii,Squamata,231.41,1637.61,Near Threatened
Surface join,Aves,Primates,4773.185,761.35,Extinct in the Wild
Word turn,Amphibia,Anura,411.331,568.39,Endangered
Community between,Mammalia,Primates,936.595,1033.15,Near Threatened
Whom game,Mammalia,Primates,3435.791,543.98,Critically Endangered
Total significant,Reptilia,Rodentia,3474.83,1027.16,Critically Endangered
Door green,Aves,Anura,3681.126,2281.05,Endangered
Father big,Reptilia,Passeriformes,269.935,2357.44,Endangered
Get sign,Reptilia,Primates,2579.33,744.15,Vulnerable
Art before,Aves,Carnivora,2882.898,449.17,Critically Endangered
Thing fish,Actinopterygii,Primates,1000.979,80.83,Near Threatened
Win tend,Mammalia,Primates,3546.457,439.42,Extinct in the Wild
Magazine church,Mammalia,Carnivora,2271.605,2218.6,Vulnerable
Beat every,Aves,Carnivora,2979.543,2115.57,Critically Endangered
Simple country,Actinopterygii,Squamata,3398.686,2023.8,Endangered
Religious cost,Reptilia,Anura,4747.288,1497.38,Endangered
Morning toward,Actinopterygii,Rodentia,3854.789,2649.51,Vulnerable
Notice commercial,Amphibia,Primates,2801.564,1142.18,Near Threatened
Worker particular,Actinopterygii,Anura,71.659,588.08,Least Concern
Guess strong,Mammalia,Primates,1915.127,575.05,Vulnerable
Include line,Reptilia,Squamata,3801.326,1057.77,Least Concern
Fight message,Actinopterygii,Anura,3533.782,2616.34,Endangered
Boy may,Amphibia,Carnivora,3144.92,1752.21,Critically Endangered
Remember store,Reptilia,Carnivora,1584.372,2708.34,Endangered
Billion move,Amphibia,Passeriformes,3110.129,1066.52,Critically Endangered
Me seem,Amphibia,Carnivora,2896.412,14.71,Least Concern
Tax act,Actinopterygii,Passeriformes,4342.563,2402.93,Vulnerable
Four tend,Mammalia,Passeriformes,906.5,1359.99,Near Threatened
Allow model,Mammalia,Primates,2569.328,351.4,Least Concern
Hand yard,Mammalia,Anura,798.278,255.98,Near Threatened
Could relate,Actinopterygii,Squamata,2363.186,667.97,Least Concern
Law involve,Amphibia,Primates,724.653,1507.11,Vulnerable
Get series,Amphibia,Carnivora,4978.409,2029.38,Near Threatened
Walk total,Actinopterygii,Squamata,2560.916,2338.33,Critically Endangered
Be middle,Reptilia,Passeriformes,905.17,430.38,Least Concern
Education cause,Reptilia,Squamata,3816.475,1427.9,Vulnerable
Thank room,Actinopterygii,Squamata,3501.779,2928.83,Vulnerable
Sign home,Amphibia,Primates,3408.368,862.39,Extinct in the Wild
Newspaper market,Reptilia,Passeriformes,3413.351,1356.12,Near Threatened
Hair record,Mammalia,Anura,2799.641,2119.68,Least Concern
Different people,Aves,Rodentia,3281.452,1283.99,Endangered
Development hard,Amphibia,Rodentia,4571.823,1679.29,Near Threatened
He car,Actinopterygii,Anura,1502.035,2259.26,Endangered
Nice deep,Aves,Anura,3391.886,1751.9,Endangered
Sing face,Amphibia,Squamata,3837.53,1874.63,Endangered
Television care,Mammalia,Squamata,4789.671,483.56,Vulnerable
Trade work,Actinopterygii,Anura,1181.638,2672.35,Endangered
Executive turn,Actinopterygii,Primates,1401.722,2380.47,Endangered
Model view,Mammalia,Passeriformes,1795.095,1506.83,Near Threatened
Thank control,Actinopterygii,Primates,1380.003,1520.36,Vulnerable
Professor culture,Aves,Passeriformes,1506.577,2580.48,Vulnerable
Career entire,Reptilia,Anura,3576.657,602.91,Near Threatened
Their all,Reptilia,Primates,4577.939,2278.42,Vulnerable
Time cold,Mammalia,Carnivora,2752.212,84.78,Critically Endangered
Decide election,Aves,Rodentia,515.202,2426.95,Endangered
Argue significant,Mammalia,Primates,3558.976,249.9,Near Threatened
Herself control,Actinopterygii,Anura,1338.404,2207.6,Least Concern
Apply also,Amphibia,Primates,3504.169,581.62,Least Concern
Size card,Reptilia,Anura,4382.239,1299.57,Extinct in the Wild
Which recent,Amphibia,Anura,4545.254,187.31,Near Threatened
Offer foot,Actinopterygii,Carnivora,2453.662,192.03,Extinct in the Wild
Brother eye,Mammalia,Squamata,337.219,1396.43,Critically Endangered
