species,class,order,weight_kg,length_cm,conservation_status
Performance true,Amphibia,Carnivora,4936.828,2283.51,Extinct in the Wild
Mission likely,Actinopterygii,Passeriformes,1853.918,2662.24,Critically Endangered
Strong money,Reptilia,Anura,487.667,338.58,Endangered
Staff watch,Mammalia,Squamata,1213.637,1428.56,Extinct in the Wild
Bag seek,Aves,Carnivora,2938.001,78.63,Critically Endangered
Main whole,Mammalia,Carnivora,712.028,564.24,Least Concern
Field season,Mammalia,Anura,359.525,1534.22,Least Concern
Ready chance,Amphibia,Anura,1673.617,1359.27,Extinct in the Wild
Action citizen,Mammalia,Primates,3192.015,1624.2,Vulnerable
Area face,Reptilia,Rodentia,4891.021,1078.51,Extinct in the Wild
Industry deal,Amphibia,Passeriformes,3535.353,1314.04,Least Concern
Blue where,Actinopterygii,Anura,4934.618,2111.2,Least Concern
Maybe involve,Aves,Carnivora,4978.904,1073.8,Endangered
Section beyond,Actinopterygii,Passeriformes,640.605,655.98,Critically Endangered
Reality adult,Aves,Carnivora,4798.768,665.5,Extinct in the Wild
Employee reflect,Amphibia,Carnivora,4422.328,1539.56,Critically Endangered
Relationship trade,Aves,Anura,1756.83,230.37,Vulnerable
Suffer wind,Aves,Squamata,89.649,2059.05,Critically Endangered
Her position,Amphibia,Rodentia,1563.953,991.51,Endangered
Pull total,Reptilia,Anura,1357.301,1426.68,Critically Endangered
Story clear,Mammalia,Primates,2767.733,2896.31,Endangered
Pm lead,Mammalia,Passeriformes,3020.811,1312.76,Critically Endangered
Kitchen news,Aves,Rodentia,3153.193,2556.77,Least Concern
Serious whatever,Mammalia,Rodentia,3618.716,876.39,Endangered
Few worker,Mammalia,Carnivora,2400.801,425.29,Near Threatened
Letter receive,Mammalia,Passeriformes,3636.3,888.97,Critically Endangered
Worker TV,Amphibia,Squamata,2719.26,2674.89,Near Threatened
Raise people,Mammalia,Squamata,393.124,999.17,Endangered
Result front,Actinopterygii,Rodentia,3920.283,1315.4,Endangered
Skin green,Actinopterygii,Primates,3826.889,2670.87,Endangered
Me ten,Aves,Passeriformes,2313.011,2684.8,Critically Endangered
Most society,Aves,Anura,346.173,1653.96,Near Threatened
Loss wind,Mammalia,Carnivora,4817.91,254.46,Endangered
Term check,Aves,Squamata,1497.413,1947.36,Vulnerable
Care term,Aves,Primates,290.734,1555.19,Near Threatened
Leg along,Reptilia,Primates,4082.338,839.09,Vulnerable
Store current,Reptilia,Passeriformes,1250.653,1165.35,Extinct in the Wild
Enter shake,Mammalia,Squamata,4414.591,2863.99,Vulnerable
True employee,Aves,Primates,1961.721,1526.45,Critically Endangered
Never join,Reptilia,Carnivora,478.201,1291.81,Near Threatened
Thing look,Reptilia,Carnivora,3351.768,1880.95,Critically Endangered
Brother state,Aves,Primates,2100.263,1939.54,Endangered
Score operation,Mammalia,Squamata,1700.153,387.34,Endangered
Large bad,Amphibia,Anura,12.106,381.32,Vulnerable
Yard hot,Aves,Anura,4738.912,2511.05,Vulnerable
Whose wonder,Mammalia,Squamata,4218.518,1731.71,Critically Endangered
Enough art,Actinopterygii,Passeriformes,4926.522,2155.85,Vulnerable
Along civil,Actinopterygii,Primates,2970.407,1033.23,Least Concern
Hundred into,Aves,Anura,425.361,1445.3,Near Threatened
Meet professor,Reptilia,Passeriformes,281.701,1308.32,Near Threatened
Hundred style,Actinopterygii,Anura,4317.239,1823.25,Critically Endangered
Tell its,Actinopterygii,Rodentia,1642.57,2422.57,Endangered
Economic happen,Reptilia,Squamata,4002.203,2661.04,Critically Endangered
Back campaign,Actinopterygii,Passeriformes,3860.202,2211.98,Least Concern
Go fast,Mammalia,Carnivora,4443.437,527.47,Extinct in the Wild
Bad western,Actinopterygii,Squamata,948.293,2847.74,Extinct in the Wild
Generation soldier,Mammalia,Rodentia,4851.83,267.57,Near Threatened
Seek compare,Aves,Primates,1333.559,2039.42,Endangered
Do service,Aves,Primates,2145.341,2253.14,Endangered
Us reality,Aves,Anura,1933.32,727.09,Extinct in the Wild
Mother they,Actinopterygii,Squamata,1275.897,1094.81,Critically Endangered
Green here,Aves,Passeriformes,2484.224,107.33,Endangered
Affect similar,Actinopterygii,Passeriformes,4797.851,1457.7,Extinct in the Wild
Rather again,Mammalia,Primates,1735.443,2308.21,Near Threatened
Population security,Aves,Carnivora,1705.874,1074.71,Extinct in the Wild
Plan reveal,Aves,Carnivora,339.304,1842.07,Extinct in the Wild
Home foreign,Aves,Rodentia,245.5,924.36,Extinct in the Wild
It pressure,Amphibia,Squamata,453.548,964.42,Vulnerable
Thank once,Aves,Rodentia,3537.914,2236.84,Critically Endangered
Seat catch,Actinopterygii,Rodentia,2938.754,1500.03,Critically Endangered
Event operation,Mammalia,Passeriformes,284.371,1214.08,Least Concern
Job laugh,Reptilia,Passeriformes,546.669,1109.78,Critically Endangered
Recently order,Amphibia,Passeriformes,2780.762,2773.6,Least Concern
Sing personal,Actinopterygii,Passeriformes,1518.438,2056.77,Critically Endangered
Successful perform,Amphibia,Passeriformes,1177.324,453.11,Least Concern
Notice activity,Mammalia,Carnivora,4266.157,1185.91,Critically Endangered
At impact,Actinopterygii,Anura,2164.966,852.75,Extinct in the Wild
Black who,Actinopterygii,Squamata,406.133,1338.21,Near Threatened
Reality country,Aves,Passeriformes,1344.45,2313.52,Endangered
The left,Aves,Rodentia,23.008,443.24,Vulnerable
Job type,Actinopterygii,Rodentia,4273.698,2566.83,Near Threatened
Such artist,Actinopterygii,Rodentia,3557.095,874.71,Extinct in the Wild
Talk network,Mammalia,Passeriformes,479.91,2452.05,Critically Endangered
Live large,Amphibia,Carnivora,252.171,762.59,Critically Endangered
Material ok,Amphibia,Rodentia,4771.67,34.77,Endangered
Method stop,Mammalia,Squamata,3535.937,2701.42,Vulnerable
Occur effort,Actinopterygii,Anura,424.019,924.33,Endangered
Process indeed,Amphibia,Carnivora,3283.95,2037.07,Endangered
Pull seek,Mammalia,Passeriformes,3264.629,824.93,Extinct in the Wild
Left as,Reptilia,Carnivora,288.267,1259.4,Vulnerable
Field free,Mammalia,Anura,251.751,1749.45,Vulnerable
Memory drive,Actinopterygii,Primates,881.792,932.15,Critically Endangered
Discuss by,Mammalia,Rodentia,3615.507,2061.79,Extinct in the Wild
Feeling career,Mammalia,Squamata,2944.574,251.82,Vulnerable
Case it,Aves,Carnivora,662.912,339.3,Least Concern
Goal recognize,Reptilia,Carnivora,4450.323,2392.48,Endangered
Finally image,Actinopterygii,Passeriformes,295.394,1068.89,Vulnerable
Crime exactly,Reptilia,Anura,1176.154,1218.54,Least Concern
Car commercial,Aves,Rodentia,2666.283,291.62,Critically Endangered
Card pretty,Amphibia,Anura,4035.963,144.74,Endangered
Myself issue,Aves,Carnivora,4557.798,2380.14,Least Concern
Attorney evening,Aves,Carnivora,210.968,227.92,Near Threatened
Foot sure,Mammalia,Primates,591.472,347.12,Least Concern
Teacher ask,Mammalia,Primates,2722.969,1045.04,Least Concern
Thought Congress,Actinopterygii,Squamata,2337.645,528.76,Near Threatened
Face list,Actinopterygii,Primates,4720.108,2377.13,Near Threatened
Ask four,Amphibia,Passeriformes,129.321,2672.97,Endangered
Budget his,Amphibia,Passeriformes,305.064,1452.24,Critically Endangered
Activity television,Amphibia,Passeriformes,3174.815,924.18,Vulnerable
Painting dream,Reptilia,Passeriformes,1318.65,975.31,Vulnerable
Want property,Reptilia,Rodentia,4991.583,34.32,Endangered
Work here,Aves,Rodentia,2198.302,40.83,Near Threatened
Law information,Mammalia,Carnivora,1474.114,942.58,Extinct in the Wild
Nature catch,Aves,Passeriformes,226.404,1412.13,Vulnerable
Trip instead,Actinopterygii,Primates,3390.73,2032.14,Least Concern
Stock increase,Aves,Rodentia,649.445,2400.01,Endangered
Politics on,Actinopterygii,Passeriformes,603.45,2057.64,Least Concern
Ball election,Aves,Primates,4800.749,843.2,Critically Endangered
Wonder character,Amphibia,Rodentia,3183.529,211.38,Endangered
Minute nice,Actinopterygii,Carnivora,1564.053,826.95,Vulnerable
Home window,Actinopterygii,Passeriformes,298.94,360.63,Near Threatened
Class feeling,Actinopterygii,Passeriformes,752.968,1373.17,Least Concern
Forget story,Amphibia,Rodentia,2617.791,2337.09,Least Concern
Person response,Actinopterygii,Anura,1043.815,476.94,Endangered
Tree fine,Aves,Carnivora,1045.107,335.78,Critically Endangered
Focus mean,Mammalia,Squamata,669.545,988.77,Critically Endangered
Office kitchen,Amphibia,Carnivora,1863.445,57.49,Near Threatened
Build dark,Actinopterygii,Anura,1761.587,2820.7,Critically Endangered
Prove young,Aves,Anura,509.89,1870.12,Least Concern
Choose share,Reptilia,Squamata,854.997,2372.58,Near Threatened
Treat radio,Mammalia,Passeriformes,4326.815,2558.19,Vulnerable
Forward nor,Amphibia,Squamata,758.305,563.23,Vulnerable
Number expert,Aves,Squamata,3330.915,934.24,Extinct in the Wild
Fall admit,Actinopterygii,Squamata,4631.761,2477.67,Endangered
School in,Aves,Passeriformes,2158.098,1704.71,Extinct in the Wild
Remain easy,Reptilia,Rodentia,4307.741,2666.16,Endangered
Set impact,Amphibia,Carnivora,522.877,1712.57,Extinct in the Wild
Include everything,Actinopterygii,Rodentia,1487.857,1892.98,Vulnerable
Herself decide,Mammalia,Anura,2219.516,2037.11,Vulnerable
Others already,Mammalia,Primates,563.834,1318.86,Critically Endangered
Stock blue,Aves,Carnivora,529.458,2883.71,Vulnerable
Not by,Aves,Rodentia,1708.124,596.58,Near Threatened
Fire special,Mammalia,Primates,1593.957,2361.67,Near Threatened
Set across,Mammalia,Anura,455.72,1522.97,Least Concern
Movie station,Reptilia,Carnivora,1937.907,61.81,Extinct in the Wild
Mother image,Amphibia,Squamata,635.546,396.18,Vulnerable
Certain cold,Amphibia,Passeriformes,3161.993,1397.07,Least Concern
Wall with,Aves,Rodentia,104.352,2972.01,Least Concern
Build way,Actinopterygii,Primates,3959.581,1436.01,Endangered
Man but,Amphibia,Carnivora,4497.88,387.34,Vulnerable
Avoid police,Reptilia,Anura,1665.015,2069.99,Critically Endangered
Half study,Aves,Anura,3574.865,485.21,Critically Endangered
Treat another,Amphibia,Rodentia,388.22,2991.41,Endangered
Direction brother,Actinopterygii,Rodentia,2644.311,745.62,Critically Endangered
Eat party,Reptilia,Passeriformes,4225.105,2754.31,Endangered
State wish,Reptilia,Primates,4834.57,601.41,Extinct in the Wild
Example risk,Mammalia,Primates,3778.79,764.59,Endangered
Staff evidence,Reptilia,Primates,2410.107,2882.02,Endangered
Order really,Mammalia,Carnivora,2955.397,213.03,Endangered
Which international,Mammalia,Carnivora,1505.142,1174.41,Near Threatened
Simply task,Amphibia,Passeriformes,1775.48,896.37,Critically Endangered
As right,Aves,Anura,4207.38,2754.56,Extinct in the Wild
Large think,Actinopterygii,Anura,3100.365,1326.17,Endangered
Daughter adult,Reptilia,Rodentia,4267.888,1155.01,Extinct in the Wild
Eye ask,Aves,Carnivora,3232.643,573.77,Endangered
Example soldier,Aves,Squamata,2645.382,2980.15,Critically Endangered
Good about,Mammalia,Primates,3113.604,1626.43,Least Concern
Key teach,Mammalia,Anura,794.82,1930.09,Least Concern
Himself Mr,Aves,Passeriformes,3110.827,248.76,Critically Endangered
Too administration,Aves,Carnivora,949.711,932.76,Near Threatened
Year stock,Mammalia,Passeriformes,4075.347,1103.01,Endangered
Hospital medical,Aves,Primates,4585.978,1690.31,Critically Endangered
Realize article,Aves,Squamata,1310.458,2819.28,Critically Endangered
Against accept,Mammalia,Rodentia,267.164,965.21,Extinct in the Wild
Little man,Aves,Carnivora,1721.351,1769.45,Vulnerable
Almost peace,Mammalia,Rodentia,4378.037,1370.83,Least Concern
Why media,Mammalia,Carnivora,576.687,1906.13,Near Threatened
Fast authority,Aves,Passeriformes,741.427,2482.46,Vulnerable
Appear write,Actinopterygii,Carnivora,2409.992,2086.84,Near Threatened
Him others,Aves,Squamata,3781.765,1699.03,Extinct in the Wild
Education much,Reptilia,Primates,2430.126,38.04,Near Threatened
Apply modern,Actinopterygii,Primates,4391.028,2700.86,Extinct in the Wild
From sort,Amphibia,Squamata,1876.373,300.1,Near Threatened
Her service,Actinopterygii,Anura,3649.657,2435.41,Least Concern
Thing year,Aves,Passeriformes,940.535,1148.79,Endangered
Arm ago,Amphibia,Anura,2734.714,2935.05,Near Threatened
Lay trouble,Aves,Rodentia,1141.481,2640.49,Critically Endangered
Teacher drop,Actinopterygii,Anura,4290.377,1944.24,Critically Endangered
Piece budget,Actinopterygii,Rodentia,2376.606,2796.67,Least Concern
Away top,Reptilia,Anura,2098.075,2599.23,Endangered
Friend before,Mammalia,Anura,3269.489,2171.93,Least Concern
Attack none,Amphibia,Passeriformes,1309.95,2130.71,Near Threatened
Pressure life,Amphibia,Anura,4099.74,1177.29,Extinct in the Wild
Shoulder property,Aves,Passeriformes,139.684,2853.95,Extinct in the Wild
Picture surface,Actinopterygii,Carnivora,343.402,895.47,Endangered
Recent type,Mammalia,Primates,2344.582,1626.84,Endangered
Gun thought,Amphibia,Passeriformes,3120.656,547.35,Least Concern
Hit surface,Actinopterygii,Anura,4809.392,1557.24,Vulnerable
World mention,Aves,Rodentia,3309.385,563.81,Endangered
Behind represent,Aves,Primates,4769.723,1349.97,Endangered
Real choose,Reptilia,Passeriformes,2576.086,706.82,Critically Endangered
Option end,Actinopterygii,Carnivora,2108.025,1383.78,Near Threatened
Floor unit,Reptilia,Rodentia,723.383,1797.46,Near Threatened
Environment return,Amphibia,Primates,3346.977,2368.01,Least Concern
Decide your,Aves,Carnivora,2356.968,739.26,Extinct in the Wild
Only key,Amphibia,Squamata,827.743,70.23,Least Concern
Require west,Aves,Primates,1900.212,2526.25,Extinct in the Wild
Do much,Reptilia,Squamata,2385.344,1702.91,Extinct in the Wild
Choose by,Aves,Primates,1955.182,890.7,Endangered
Else interesting,Actinopterygii,Squamata,2314.693,269.2,Near Threatened
Blue positive,Aves,Passeriformes,2932.001,2209.88,Extinct in the Wild
Usually check,Reptilia,Squamata,2992.832,2194.56,Critically Endangered
Pretty later,Actinopterygii,Primates,56.742,2648.59,Extinct in the Wild
Computer condition,Amphibia,Rodentia,3905.256,1193.07,Critically Endangered
Program development,Mammalia,Carnivora,772.452,2345.07,Endangered
Put leave,Actinopterygii,Rodentia,952.328,652.2,Endangered
Pretty all,Amphibia,Carnivora,4036.078,2405.94,Least Concern
Serve perform,Aves,Carnivora,2857.938,1302.94,Critically Endangered
Significant serious,Reptilia,Passeriformes,1868.293,1888.6,Extinct in the Wild
Point near,Aves,Passeriformes,4322.793,1215.59,Critically Endangered
How customer,Amphibia,Primates,2051.727,1515.24,Critically Endangered
Hope relationship,Reptilia,Carnivora,2377.383,2624.48,Endangered
Number near,Amphibia,Anura,1334.035,2052.39,Least Concern
Collection this,Actinopterygii,Anura,2883.091,2275.31,Critically Endangered
Watch send,Aves,Primates,1278.923,2977.43,Extinct in the Wild
Act standard,Actinopterygii,Primates,2114.488,388.23,Near Threatened
Including manager,Reptilia,Anura,3236.631,2720.09,Vulnerable
Nothing enough,Reptilia,Carnivora,2673.823,2001.89,Endangered
Go degree,Aves,Squamata,3612.997,1228.33,Critically Endangered
There that,Actinopterygii,Anura,4349.361,875.62,Near Threatened
Board line,Amphibia,Carnivora,1636.619,2038.07,Vulnerable
Dream summer,Aves,Anura,846.367,2034.2,Near Threatened
Investment answer,Mammalia,Anura,1110.41,2401.63,Critically Endangered
Answer realize,Aves,Rodentia,1239.711,2634.22,Near Threatened
Natural child,Mammalia,Anura,2151.03,2390.51,Critically Endangered
Rise response,Amphibia,Squamata,1375.532,255.42,Critically Endangered
Risk yard,Actinopterygii,Primates,3751.602,1586.46,Near Threatened
Seven bring,Amphibia,Primates,3855.726,2628.74,Endangered
Behavior star,Amphibia,Carnivora,3232.46,239.59,Extinct in the Wild
Station war,Actinopterygii,Carnivora,2350.842,1266.03,Near Threatened
Eye parent,Mammalia,Anura,1801.065,2051.32,Critically Endangered
Oil woman,Amphibia,Carnivora,1079.205,944.74,Extinct in the Wild
Weight night,Mammalia,Anura,777.182,2050.71,Vulnerable
Debate ago,Actinopterygii,Squamata,452.357,392.79,Endangered
Without central,Aves,Rodentia,2047.864,1126.54,Near Threatened
Leg body,Aves,Passeriformes,2332.949,1762.29,Critically Endangered
Term kind,Reptilia,Rodentia,1679.823,755.59,Vulnerable
Manage practice,Mammalia,Primates,3392.17,1450.73,Vulnerable
Term apply,Amphibia,Anura,893.14,20.43,Extinct in the Wild
Perform join,Amphibia,Squamata,599.214,1166.7,Least Concern
Writer Democrat,Actinopterygii,Carnivora,4088.814,1352.9,Extinct in the Wild
Program if,Amphibia,Primates,2703.443,2373.84,Endangered
Situation her,Actinopterygii,Carnivora,2339.256,2194.02,Least Concern
Important case,Reptilia,Primates,4954.692,2211.53,Critically Endangered
Along partner,Reptilia,Primates,2022.889,1384.63,Endangered
Administration accept,Mammalia,Carnivora,2523.852,1372.19,Endangered
Executive language,Actinopterygii,Anura,1001.853,2508.76,Critically Endangered
Prepare seem,Actinopterygii,Rodentia,2523.37,785.22,Least Concern
Sometimes box,Actinopterygii,Squamata,2690.692,2650.0,Extinct in the Wild
Identify much,Mammalia,Primates,1913.126,2296.14,Near Threatened
Republican magazine,Aves,Carnivora,3755.057,2531.04,Extinct in the Wild
Smile car,Aves,Primates,1073.864,2236.5,Least Concern
Style deal,Actinopterygii,Carnivora,3427.951,2550.42,Near Threatened
Government significant,Reptilia,Rodentia,2166.79,2433.87,Critically Endangered
Force then,Reptilia,Squamata,273.238,737.35,Endangered
Heart back,Mammalia,Squamata,1630.162,1750.55,Near Threatened
Whether book,Mammalia,Passeriformes,4012.401,968.74,Near Threatened
Development at,Amphibia,Carnivora,1622.341,1605.97,Least Concern
Already one,Reptilia,Carnivora,2488.125,544.17,Extinct in the Wild
Hand vote,Mammalia,Passeriformes,1404.102,83.96,Least Concern
Lay officer,Actinopterygii,Rodentia,4271.673,2785.53,Endangered
Radio effort,Amphibia,Passeriformes,3199.786,1798.01,Vulnerable
Statement view,Actinopterygii,Passeriformes,3563.047,719.93,Least Concern
Forward cut,Amphibia,Passeriformes,1738.462,593.0,Near Threatened
But book,Mammalia,Rodentia,379.216,2382.02,Extinct in the Wild
Feel teacher,Aves,Rodentia,3576.019,1299.22,Least Concern
Here against,Mammalia,Anura,2664.826,522.62,Endangered
Value this,Amphibia,Passeriformes,3894.142,2540.8,Extinct in the Wild
Thus fly,Actinopterygii,Carnivora,2791.814,2732.3,Near Threatened
Consider pretty,Amphibia,Primates,1039.477,1127.92,Extinct in the Wild
Education share,Aves,Anura,2641.709,1386.54,Near Threatened
Look light,Actinopterygii,Rodentia,4559.081,1931.74,Near Threatened
Wear safe,Amphibia,Squamata,2199.518,2510.55,Vulnerable
Message hair,Reptilia,Anura,4953.137,1763.58,Endangered
For less,Aves,Primates,3603.005,2082.21,Extinct in the Wild
Production bed,Aves,Squamata,3543.836,1201.59,Least Concern
Person southern,Reptilia,Rodentia,2833.382,2075.08,Near Threatened
Control whatever,Amphibia,Passeriformes,4274.408,741.36,Near Threatened
Partner left,Reptilia,Primates,2322.432,1017.64,Least Concern
Hot music,Mammalia,Rodentia,4169.22,285.81,Vulnerable
Defense plan,Reptilia,Passeriformes,1568.376,1977.36,Near Threatened
Government trade,Amphibia,Rodentia,1196.104,2557.57,Least Concern
Available art,Actinopterygii,Passeriformes,1675.359,1501.39,Vulnerable
Hope force,Mammalia,Passeriformes,505.293,475.54,Endangered
Reason result,Mammalia,Anura,143.572,1341.81,Critically Endangered
Blue see,Actinopterygii,Squamata,236.121,1268.29,Critically Endangered
Card fact,Mammalia,Passeriformes,1268.062,2076.36,Least Concern
Ok risk,Mammalia,Passeriformes,4294.549,841.79,Endangered
Manage actually,Mammalia,Squamata,3745.207,2522.11,Near Threatened
Recognize purpose,Reptilia,Primates,2377.03,1277.76,Near Threatened
Purpose all,Amphibia,Carnivora,4063.655,2426.08,Endangered
Likely identify,Amphibia,Primates,2694.012,1211.69,Vulnerable
Season real,Amphibia,Passeriformes,4840.156,1390.05,Vulnerable
When tough,Amphibia,Rodentia,3714.127,146.32,Extinct in the Wild
Beat keep,Mammalia,Anura,3063.916,1149.42,Near Threatened
Drug water,Reptilia,Passeriformes,2170.723,1562.77,Near Threatened
Cut way,Mammalia,Rodentia,489.468,2621.92,Least Concern
Born rock,Reptilia,Squamata,1468.28,1491.12,Vulnerable
International wrong,Aves,Carnivora,3095.931,1488.69,Least Concern
Right or,Amphibia,Passeriformes,4628.393,110.37,Near Threatened
Morning sure,Reptilia,Passeriformes,689.722,2199.67,Vulnerable
Marriage school,Aves,Carnivora,4116.549,2620.32,Endangered
Measure age,Reptilia,Primates,3007.582,1271.6,Vulnerable
How firm,Mammalia,Carnivora,1604.576,1973.9,Endangered
How often,Aves,Passeriformes,2959.685,2925.83,Near Threatened
Style do,Actinopterygii,Carnivora,3899.901,805.06,Vulnerable
Record generation,Aves,Primates,898.955,2000.02,Vulnerable
Recent lot,Mammalia,Rodentia,2905.468,2322.57,Critically Endangered
Full important,Mammalia,Passeriformes,2915.387,145.23,Vulnerable
Too senior,Amphibia,Carnivora,2850.765,2067.13,Endangered
Rock American,Actinopterygii,Anura,3749.287,2226.79,Extinct in the Wild
Fine movie,Actinopterygii,Primates,1848.172,1152.95,Near Threatened
New market,Mammalia,Squamata,4111.391,839.26,Critically Endangered
During rock,Reptilia,Rodentia,852.294,2088.28,Least Concern
Management herself,Actinopterygii,Anura,1490.882,625.17,Least Concern
Turn power,Reptilia,Primates,1642.775,523.96,Extinct in the Wild
Economy send,Mammalia,Primates,2053.881,178.04,Vulnerable
Section drive,Actinopterygii,Primates,2290.319,2759.9,Vulnerable
Room east,Reptilia,Primates,4250.703,699.63,Vulnerable
Nor participant,Aves,Anura,3383.075,276.8,Extinct in the Wild
Rock avoid,Mammalia,Rodentia,448.033,2240.5,Critically Endangered
Lead piece,Reptilia,Anura,2950.711,33.78,Near Threatened
Court pull,Reptilia,Carnivora,4871.809,2700.87,Vulnerable
Bit decade,Actinopterygii,Primates,4303.531,1455.31,Extinct in the Wild
Radio professor,Amphibia,Passeriformes,4556.228,184.14,Endangered
Hotel water,Actinopterygii,Primates,4174.429,48.41,Near Threatened
Full shake,Mammalia,Squamata,4347.974,496.37,Least Concern
Teach speech,Amphibia,Carnivora,911.329,1448.31,Critically Endangered
Gun protect,Amphibia,Anura,414.562,1542.01,Critically Endangered
Let assume,Mammalia,Rodentia,984.75,1137.76,Endangered
Deep as,Aves,Passeriformes,1954.816,2579.52,Near Threatened
Standard popular,Aves,Carnivora,4652.474,1989.05,Endangered
Far economic,Aves,Anura,2478.524,2707.53,Vulnerable
Newspaper do,Reptilia,Anura,4184.266,2737.76,Least Concern
Begin close,Actinopterygii,Carnivora,664.088,1950.88,Vulnerable
Social brother,Aves,Primates,4262.863,2628.01,Vulnerable
Go two,Actinopterygii,Anura,130.637,2127.68,Endangered
Black character,Reptilia,Squamata,759.673,1621.36,Near Threatened
Central see,Actinopterygii,Squamata,3599.158,2523.54,Least Concern
So power,Amphibia,Primates,1237.699,1016.04,Critically Endangered
Manage task,Mammalia,Anura,744.775,1725.03,Critically Endangered
Pattern create,Actinopterygii,Primates,396.706,1063.38,Extinct in the Wild
Network adult,Actinopterygii,Carnivora,545.069,399.71,Extinct in the Wild
Baby view,Amphibia,Primates,2608.604,2198.05,Near Threatened
Ever government,Actinopterygii,Rodentia,1546.531,1806.89,Least Concern
Current industry,Mammalia,Primates,3151.047,1084.78,Critically Endangered
Company consumer,Aves,Carnivora,3253.685,1417.14,Near Threatened
Woman owner,Reptilia,Passeriformes,3825.919,2460.88,Endangered
Under carry,Reptilia,Primates,2630.924,2021.32,Vulnerable
List area,Reptilia,Carnivora,4243.888,2846.42,Critically Endangered
According animal,Aves,Anura,808.371,1181.7,Extinct in the Wild
Box per,Reptilia,Rodentia,4214.2,1615.22,Endangered
Professor indicate,Mammalia,Passeriformes,25.914,2681.41,Vulnerable
Author clear,Amphibia,Carnivora,3963.17,567.04,Vulnerable
Property thousand,Aves,Squamata,2088.246,2979.5,Critically Endangered
Partner radio,Reptilia,Passeriformes,2902.92,2167.36,Near Threatened
Join when,Mammalia,Carnivora,3396.213,2178.94,Critically Endangered
Science a,Actinopterygii,Primates,2874.216,954.18,Near Threatened
Move foreign,Mammalia,Passeriformes,4670.671,49.05,Endangered
Amount serious,Actinopterygii,Rodentia,2588.467,1361.78,Least Concern
Many room,Amphibia,Primates,2791.417,1677.87,Critically Endangered
Teacher like,Amphibia,Carnivora,4717.405,2828.37,Extinct in the Wild
Church shake,Mammalia,Passeriformes,4162.514,701.64,Least Concern
Summer all,Mammalia,Carnivora,4282.437,488.94,Vulnerable
Gas alone,Aves,Squamata,1202.076,5.1,Near Threatened
Production dream,Aves,Primates,316.232,184.16,Least Concern
Little station,Actinopterygii,Rodentia,3869.014,445.76,Vulnerable
Region cover,Amphibia,Rodentia,1258.408,2850.15,Near Threatened
Tell his,Amphibia,Passeriformes,1114.164,141.37,Critically Endangered
Soldier you,Actinopterygii,Primates,2716.317,968.67,Vulnerable
Character very,Actinopterygii,Primates,1895.041,943.25,Least Concern
Animal there,Actinopterygii,Squamata,783.378,2581.23,Critically Endangered
Describe sound,Mammalia,Anura,1399.748,690.97,Extinct in the Wild
Suggest traditional,Actinopterygii,Rodentia,3823.046,1172.33,Vulnerable
Yard security,Aves,Carnivora,1586.474,100.77,Least Concern
President role,Mammalia,Primates,3693.451,1294.73,Endangered
Successful table,Reptilia,Rodentia,736.3,982.5,Near Threatened
Test foot,Actinopterygii,Anura,449.572,623.01,Endangered
Against from,Amphibia,Squamata,4085.456,132.12,Least Concern
Design wall,Actinopterygii,Passeriformes,4360.431,1892.72,Extinct in the Wild
Near they,Aves,Squamata,2310.207,2232.47,Least Concern
Leg about,Reptilia,Rodentia,1451.826,1961.06,Extinct in the Wild
Trouble call,Reptilia,Squamata,173.096,2851.7,Near Threatened
True blue,Reptilia,Passeriformes,1376.645,2536.53,Least Concern
Local newspaper,Actinopterygii,Rodentia,464.423,231.6,Critically Endangered
Boy season,Amphibia,Squamata,1222.639,2366.17,Vulnerable
Throughout situation,Amphibia,Rodentia,2908.011,394.92,Endangered
Public everyone,Amphibia,Rodentia,1548.291,1127.88,Endangered
Always you,Actinopterygii,Anura,2198.777,463.1,Vulnerable
Reason not,Mammalia,Passeriformes,1119.004,1807.16,Least Concern
Program significant,Amphibia,Anura,922.925,2872.34,Critically Endangered
Partner loss,Reptilia,Passeriformes,2289.248,1767.46,Vulnerable
Law language,Actinopterygii,Anura,4940.287,1026.94,Least Concern
Nor interview,Mammalia,Carnivora,3303.648,561.11,Vulnerable
Forget economic,Amphibia,Primates,1211.712,1863.07,Vulnerable
Recently author,Actinopterygii,Primates,4079.188,1056.88,Vulnerable
Keep population,Amphibia,Squamata,4656.917,142.76,Endangered
World minute,Reptilia,Rodentia,1573.046,2416.89,Least Concern
Free health,Amphibia,Carnivora,4993.915,1718.92,Critically Endangered
Window international,Aves,Squamata,899.328,435.15,Critically Endangered
Sort thank,Mammalia,Passeriformes,25.657,1946.64,Endangered
Goal summer,Aves,Carnivora,3790.868,350.97,Endangered
Allow raise,Actinopterygii,Primates,3434.58,121.91,Critically Endangered
View of,Amphibia,Carnivora,1390.304,1059.23,Least Concern
For education,Actinopterygii,Carnivora,1787.014,1007.58,Extinct in the Wild
Focus on,Aves,Carnivora,3605.622,2687.47,Extinct in the Wild
Service now,Aves,Anura,3474.241,928.29,Endangered
Actually where,Mammalia,Rodentia,4545.862,807.45,Near Threatened
Determine laugh,Actinopterygii,Primates,4891.4,1741.24,Vulnerable
Fast few,Mammalia,Primates,4064.778,2636.04,Vulnerable
Moment again,Actinopterygii,Primates,4210.147,2940.58,Vulnerable
