species,class,order,weight_kg,length_cm,conservation_status
Provide guy,Aves,Anura,1107.137,438.45,Least Concern
Drug question,Amphibia,Rodentia,595.467,703.12,Least Concern
True daughter,Amphibia,Squamata,47.003,667.04,Extinct in the Wild
Wish theory,Amphibia,Rodentia,1543.522,317.06,Critically Endangered
Become foreign,Aves,Squamata,2200.624,1670.98,Endangered
Move personal,Mammalia,Carnivora,4886.372,577.26,Vulnerable
No official,Amphibia,Carnivora,2492.198,2362.37,Near Threatened
Senior national,Mammalia,Anura,4799.987,822.63,Least Concern
Per fish,Amphibia,Anura,915.68,2943.72,Near Threatened
Above drive,Aves,Passeriformes,4185.452,2723.61,Endangered
With should,Reptilia,Anura,4119.852,2764.79,Vulnerable
Health appear,Reptilia,Rodentia,3657.327,1177.03,Near Threatened
Simply few,Mammalia,Primates,1942.64,666.75,Endangered
Cold paper,Amphibia,Squamata,1241.124,2052.77,Vulnerable
Want personal,Reptilia,Carnivora,415.603,421.44,Critically Endangered
Each age,Aves,Rodentia,4683.561,383.76,Extinct in the Wild
Worker detail,Aves,Carnivora,1433.777,730.35,Endangered
Chair drive,Mammalia,Rodentia,3173.938,1562.56,Least Concern
Everyone pull,Mammalia,Squamata,4762.667,102.51,Near Threatened
Relate character,Amphibia,Squamata,3968.453,576.84,Critically Endangered
Program way,Actinopterygii,Primates,2872.284,2493.86,Endangered
High consumer,Aves,Squamata,359.114,1750.45,Near Threatened
Already once,Actinopterygii,Carnivora,1849.379,342.31,Near Threatened
Soldier necessary,Reptilia,Carnivora,3804.7,1264.68,Near Threatened
Hour newspaper,Actinopterygii,Rodentia,646.424,866.4,Extinct in the Wild
Side yet,Mammalia,Carnivora,1119.525,1824.6,Least Concern
Himself manager,Amphibia,Passeriformes,107.065,664.02,Near Threatened
Mind life,Mammalia,Squamata,1913.631,2387.96,Extinct in the Wild
Prevent area,Mammalia,Squamata,3998.143,2372.41,Endangered
Stock candidate,Mammalia,Passeriformes,4761.678,186.63,Endangered
Interesting grow,Aves,Anura,445.194,2308.51,Endangered
Series doctor,Amphibia,Passeriformes,1806.504,297.42,Critically Endangered
Life spring,Reptilia,Carnivora,423.106,963.46,Endangered
Care player,Reptilia,Passeriformes,4484.206,2903.71,Endangered
Management accept,Actinopterygii,Squamata,3179.896,367.96,Near Threatened
Old per,Aves,Primates,3040.588,1773.89,Near Threatened
Also cover,Aves,Rodentia,2651.133,880.62,Endangered
Into save,Mammalia,Primates,802.015,1193.15,Vulnerable
Suggest hair,Actinopterygii,Primates,2223.071,1529.06,Extinct in the Wild
Government into,Reptilia,Squamata,1738.651,279.96,Least Concern
Everybody person,Amphibia,Squamata,2664.545,1660.01,Near Threatened
Make several,Mammalia,Carnivora,3089.618,1786.93,Endangered
Fish million,Actinopterygii,Squamata,2031.703,1723.35,Extinct in the Wild
Throw now,Amphibia,Rodentia,4859.87,665.08,Endangered
Age season,Mammalia,Anura,221.857,2727.49,Vulnerable
Possible create,Aves,Carnivora,1487.529,2497.78,Endangered
Guess daughter,Amphibia,Passeriformes,1228.161,469.63,Endangered
Interest worry,Actinopterygii,Anura,3955.204,2253.03,Endangered
Change few,Aves,Primates,6.531,742.73,Critically Endangered
Culture bed,Reptilia,Primates,1636.292,703.08,Critically Endangered
Your kind,Mammalia,Passeriformes,2851.769,2967.34,Near Threatened
Building everything,Amphibia,Rodentia,4028.667,1351.24,Critically Endangered
Page cell,Amphibia,Anura,2503.401,103.41,Near Threatened
Finally find,Aves,Passeriformes,3891.556,1489.64,Critically Endangered
Unit PM,Reptilia,Rodentia,1462.729,2874.83,Vulnerable
Behind family,Aves,Primates,4022.729,1046.72,Endangered
Series agency,Amphibia,Carnivora,706.61,463.61,Extinct in the Wild
Rather pick,Actinopterygii,Carnivora,2220.869,2112.91,Critically Endangered
Main mind,Aves,Squamata,1451.337,1084.53,Least Concern
Television service,Mammalia,Primates,1644.558,1992.67,Vulnerable
Low win,Reptilia,Rodentia,1137.555,1898.61,Extinct in the Wild
Place away,Reptilia,Squamata,4968.723,2079.4,Extinct in the Wild
Edge campaign,Reptilia,Anura,2432.966,694.0,Extinct in the Wild
Image team,Amphibia,Anura,220.075,1931.5,Vulnerable
Industry art,Mammalia,Anura,1466.196,2703.48,Near Threatened
Social add,Aves,Rodentia,2632.198,890.99,Endangered
Scientist pick,Actinopterygii,Passeriformes,1939.734,138.94,Critically Endangered
Yet return,Amphibia,Passeriformes,3322.64,774.59,Critically Endangered
Bar capital,Mammalia,Squamata,4923.642,699.96,Extinct in the Wild
Artist ok,Actinopterygii,Rodentia,2787.973,614.65,Near Threatened
Action use,Actinopterygii,Squamata,1425.782,1765.95,Endangered
Three myself,Actinopterygii,Squamata,3707.256,2967.56,Endangered
Down him,Reptilia,Passeriformes,2844.556,2908.81,Extinct in the Wild
Our color,Actinopterygii,Squamata,538.802,372.58,Critically Endangered
Dinner rate,Amphibia,Carnivora,4523.001,2870.77,Critically Endangered
Theory discuss,Amphibia,Rodentia,4133.643,1868.92,Critically Endangered
Six around,Amphibia,Squamata,561.407,404.56,Critically Endangered
Enjoy fast,Actinopterygii,Primates,4861.284,834.54,Near Threatened
Mention method,Aves,Anura,1055.223,2702.99,Near Threatened
Present few,Mammalia,Rodentia,4797.905,1914.41,Endangered
Ground physical,Amphibia,Carnivora,2398.136,206.2,Near Threatened
Maybe culture,Actinopterygii,Anura,3134.855,988.95,Critically Endangered
Project service,Amphibia,Rodentia,3751.5,2828.66,Least Concern
Different truth,Aves,Anura,1443.277,2510.3,Least Concern
Ago against,Reptilia,Squamata,932.895,2483.81,Least Concern
Attention necessary,Aves,Carnivora,4133.352,514.88,Least Concern
Officer goal,Aves,Carnivora,3193.471,574.65,Near Threatened
Detail like,Amphibia,Rodentia,91.12,1580.77,Critically Endangered
When body,Reptilia,Anura,1795.273,1872.38,Endangered
Fall through,Reptilia,Carnivora,1008.252,1991.11,Endangered
Reach operation,Aves,Carnivora,3979.601,287.24,Critically Endangered
Along majority,Aves,Squamata,3406.573,2502.11,Endangered
Good drive,Actinopterygii,Carnivora,1439.351,2679.1,Endangered
Magazine human,Reptilia,Anura,4334.893,2499.11,Vulnerable
Record specific,Aves,Carnivora,4728.833,623.68,Critically Endangered
Respond adult,Amphibia,Carnivora,1170.55,926.72,Extinct in the Wild
Rest degree,Reptilia,Rodentia,1915.068,2273.18,Vulnerable
Tv animal,Mammalia,Primates,4749.961,2377.03,Least Concern
Pull fire,Aves,Primates,4732.685,86.64,Endangered
Stage describe,Aves,Passeriformes,1870.825,2377.8,Endangered
Maybe specific,Actinopterygii,Squamata,861.89,1996.85,Vulnerable
Result appear,Amphibia,Primates,3764.604,555.81,Critically Endangered
Protect method,Actinopterygii,Squamata,4274.676,1336.5,Endangered
Back place,Actinopterygii,Anura,897.341,1430.71,Vulnerable
Involve remember,Actinopterygii,Passeriformes,972.024,2307.35,Endangered
Level official,Amphibia,Primates,927.365,1256.95,Least Concern
Season without,Reptilia,Primates,1973.862,2848.89,Endangered
Tell wish,Amphibia,Squamata,4211.735,2090.54,Endangered
Know card,Actinopterygii,Rodentia,8.866,2073.58,Least Concern
Season always,Aves,Carnivora,4997.584,675.02,Extinct in the Wild
Far save,Aves,Rodentia,3972.352,1844.87,Endangered
Picture wife,Reptilia,Primates,2537.389,2943.91,Least Concern
Yard story,Amphibia,Anura,1584.876,328.81,Endangered
Stay six,Amphibia,Rodentia,3945.529,2904.35,Least Concern
Price back,Amphibia,Anura,2993.28,617.43,Critically Endangered
Everyone resource,Aves,Carnivora,1474.56,393.06,Critically Endangered
Clearly charge,Mammalia,Squamata,4497.339,1744.63,Endangered
West bill,Aves,Anura,432.782,2456.0,Extinct in the Wild
Three account,Amphibia,Squamata,2754.534,157.43,Critically Endangered
Letter apply,Amphibia,Rodentia,4950.448,299.36,Extinct in the Wild
Where finally,Amphibia,Anura,2581.625,1730.15,Extinct in the Wild
Be huge,Actinopterygii,Primates,1839.109,896.73,Vulnerable
Board country,Amphibia,Anura,1139.991,2706.35,Near Threatened
Particular design,Reptilia,Carnivora,416.167,2900.95,Near Threatened
Apply serve,Aves,Passeriformes,4506.695,597.99,Endangered
Improve never,Reptilia,Anura,494.883,2141.86,Extinct in the Wild
Its spring,Mammalia,Primates,2247.31,278.29,Least Concern
Environment visit,Reptilia,Rodentia,1147.849,2600.13,Least Concern
Argue partner,Reptilia,Anura,470.127,2975.73,Extinct in the Wild
Than minute,Actinopterygii,Squamata,681.906,796.11,Extinct in the Wild
See security,Actinopterygii,Carnivora,2121.62,1615.08,Vulnerable
At green,Actinopterygii,Passeriformes,4013.36,2142.25,Critically Endangered
Figure yes,Mammalia,Anura,4156.31,1239.18,Least Concern
Back mean,Mammalia,Passeriformes,1269.561,371.78,Extinct in the Wild
Institution together,Mammalia,Passeriformes,2980.048,1701.89,Endangered
See evidence,Reptilia,Anura,2930.183,874.03,Vulnerable
Ago threat,Reptilia,Anura,3912.582,1668.09,Least Concern
Since oil,Mammalia,Anura,4999.729,901.09,Extinct in the Wild
Very stuff,Actinopterygii,Carnivora,609.053,2482.93,Vulnerable
Too other,Aves,Anura,1897.007,2605.98,Extinct in the Wild
Create young,Aves,Rodentia,4197.893,747.33,Extinct in the Wild
Card turn,Reptilia,Passeriformes,4441.553,648.69,Near Threatened
Share talk,Reptilia,Primates,3849.594,670.78,Vulnerable
Dinner action,Reptilia,Primates,4228.92,2546.23,Least Concern
It newspaper,Amphibia,Passeriformes,1715.518,1197.1,Extinct in the Wild
Wall floor,Aves,Rodentia,991.848,2558.8,Least Concern
Board new,Amphibia,Squamata,3265.637,20.57,Extinct in the Wild
Medical consider,Actinopterygii,Passeriformes,1563.871,1162.98,Near Threatened
Say hair,Reptilia,Carnivora,3672.387,614.25,Vulnerable
Here take,Mammalia,Anura,2794.09,1166.03,Least Concern
Such trial,Actinopterygii,Passeriformes,851.795,2934.89,Critically Endangered
Serious responsibility,Amphibia,Squamata,2757.044,2513.48,Critically Endangered
Figure growth,Mammalia,Rodentia,2778.258,1422.53,Extinct in the Wild
Involve beat,Mammalia,Passeriformes,4920.511,2552.05,Endangered
Certainly nation,Actinopterygii,Primates,2577.796,85.37,Endangered
So color,Mammalia,Carnivora,4611.34,770.37,Endangered
Federal strong,Mammalia,Passeriformes,4670.862,47.15,Endangered
Lose stage,Mammalia,Rodentia,2848.447,1012.7,Critically Endangered
Candidate lot,Amphibia,Anura,3908.028,609.59,Critically Endangered
Than Mr,Actinopterygii,Rodentia,2365.992,1238.0,Least Concern
Marriage develop,Actinopterygii,Carnivora,319.197,1658.33,Near Threatened
Enter miss,Mammalia,Primates,353.143,2553.89,Extinct in the Wild
Tv production,Actinopterygii,Passeriformes,3329.996,1161.93,Least Concern
Hard never,Mammalia,Passeriformes,1629.188,430.89,Near Threatened
Candidate inside,Aves,Passeriformes,1346.522,2681.89,Extinct in the Wild
Business member,Amphibia,Rodentia,3426.091,2226.88,Vulnerable
Bag some,Aves,Squamata,2243.501,1556.73,Endangered
Western play,Amphibia,Rodentia,173.89,1194.16,Extinct in the Wild
Fast network,Amphibia,Squamata,1008.435,2729.39,Extinct in the Wild
Hand air,Amphibia,Squamata,3635.162,1842.25,Least Concern
Too hour,Amphibia,Passeriformes,1652.774,261.88,Vulnerable
Different soon,Actinopterygii,Rodentia,2353.542,1415.1,Extinct in the Wild
Management call,Reptilia,Rodentia,4911.316,1681.0,Extinct in the Wild
Easy doctor,Aves,Carnivora,160.615,2813.0,Critically Endangered
Interesting its,Reptilia,Anura,1389.115,2243.2,Critically Endangered
Discussion service,Actinopterygii,Primates,180.55,1380.44,Vulnerable
Bring house,Reptilia,Anura,1365.706,1661.5,Near Threatened
Choose between,Amphibia,Squamata,2241.092,377.36,Endangered
Population employee,Actinopterygii,Anura,3181.907,2713.28,Critically Endangered
Beyond among,Aves,Carnivora,1695.655,2856.8,Endangered
You care,Reptilia,Primates,2961.648,861.7,Extinct in the Wild
Score deal,Reptilia,Primates,2142.023,1027.74,Vulnerable
Claim when,Amphibia,Anura,2508.262,218.23,Extinct in the Wild
Down future,Mammalia,Rodentia,686.236,541.5,Near Threatened
Responsibility action,Mammalia,Carnivora,4554.506,2727.93,Endangered
Week buy,Aves,Squamata,1739.683,1190.54,Endangered
Student bag,Amphibia,Carnivora,4099.91,1989.88,Near Threatened
Full three,Actinopterygii,Rodentia,1223.492,2092.83,Near Threatened
Imagine stage,Mammalia,Primates,387.492,1522.7,Near Threatened
Far expert,Mammalia,Primates,3053.86,176.71,Endangered
Attention environment,Mammalia,Anura,2972.438,2989.98,Extinct in the Wild
Scene her,Actinopterygii,Anura,1656.812,2024.05,Critically Endangered
Drop PM,Mammalia,Squamata,3581.721,681.12,Near Threatened
Require red,Aves,Anura,3870.553,627.94,Vulnerable
Phone language,Mammalia,Passeriformes,4260.496,2536.38,Critically Endangered
Wonder attack,Amphibia,Rodentia,543.277,317.21,Near Threatened
Law final,Actinopterygii,Primates,4625.691,2668.18,Critically Endangered
Relate executive,Aves,Passeriformes,1082.167,69.86,Near Threatened
Low attention,Mammalia,Anura,230.333,1569.8,Critically Endangered
Push attorney,Aves,Carnivora,519.828,1921.17,Critically Endangered
Half fill,Mammalia,Primates,2024.907,1944.96,Vulnerable
Beyond her,Actinopterygii,Passeriformes,4732.707,284.43,Vulnerable
Question despite,Amphibia,Squamata,2277.832,625.72,Vulnerable
Mother whether,Reptilia,Primates,2105.884,2487.3,Vulnerable
On truth,Amphibia,Anura,2100.881,1897.91,Extinct in the Wild
Decision live,Amphibia,Primates,329.374,159.54,Extinct in the Wild
Most floor,Actinopterygii,Rodentia,155.482,2073.67,Least Concern
Wind if,Aves,Carnivora,2662.683,301.14,Least Concern
Present sell,Reptilia,Rodentia,3362.217,1602.07,Extinct in the Wild
Your card,Aves,Passeriformes,1641.16,2079.59,Endangered
Trouble firm,Reptilia,Passeriformes,914.676,2752.81,Near Threatened
Score some,Reptilia,Primates,340.063,2856.12,Vulnerable
As begin,Mammalia,Primates,95.673,1184.22,Vulnerable
Become go,Reptilia,Primates,3380.524,863.35,Endangered
Effect add,Reptilia,Rodentia,1024.235,2408.81,Vulnerable
Tax house,Mammalia,Rodentia,3483.143,1407.33,Endangered
Theory field,Actinopterygii,Carnivora,1310.041,209.68,Endangered
Particular ready,Amphibia,Primates,2280.622,2942.26,Least Concern
Mother woman,Aves,Squamata,4088.155,1360.06,Endangered
Energy hot,Amphibia,Squamata,3025.92,838.34,Near Threatened
Answer popular,Mammalia,Passeriformes,4216.315,2188.41,Extinct in the Wild
Ok road,Amphibia,Primates,831.552,1670.85,Extinct in the Wild
Administration conference,Aves,Rodentia,1071.965,1976.63,Least Concern
Fill standard,Reptilia,Carnivora,2523.49,1368.77,Vulnerable
Development throughout,Actinopterygii,Rodentia,2220.364,889.05,Critically Endangered
Control budget,Mammalia,Carnivora,4887.062,2794.62,Vulnerable
Reveal woman,Reptilia,Passeriformes,4455.973,628.97,Extinct in the Wild
Which check,Mammalia,Carnivora,3005.9,355.63,Endangered
Year star,Mammalia,Primates,4174.308,1349.57,Endangered
Follow peace,Actinopterygii,Anura,4496.843,1604.63,Extinct in the Wild
Range successful,Mammalia,Passeriformes,571.896,845.38,Least Concern
Now full,Aves,Passeriformes,1851.12,2053.9,Least Concern
Now several,Amphibia,Rodentia,2057.296,646.33,Least Concern
Remain hospital,Amphibia,Carnivora,1902.98,945.67,Extinct in the Wild
Although together,Amphibia,Passeriformes,837.585,1214.99,Least Concern
Short general,Mammalia,Primates,3040.555,912.06,Critically Endangered
Film next,Aves,Rodentia,1246.005,1695.61,Critically Endangered
Hair eight,Aves,Rodentia,727.595,1470.97,Extinct in the Wild
Pressure none,Aves,Carnivora,744.477,2652.24,Critically Endangered
Thought store,Amphibia,Anura,4702.515,709.84,Least Concern
Add wait,Mammalia,Squamata,3388.821,2365.15,Least Concern
Role ok,Mammalia,Rodentia,488.928,1530.1,Extinct in the Wild
That that,Amphibia,Anura,4354.11,2447.37,Vulnerable
Dinner after,Aves,Carnivora,1561.201,1506.09,Least Concern
Friend particularly,Mammalia,Rodentia,4130.717,287.0,Endangered
Western meeting,Mammalia,Rodentia,1812.226,2777.24,Extinct in the Wild
Eight painting,Actinopterygii,Rodentia,2842.75,2455.05,Critically Endangered
Two recent,Amphibia,Passeriformes,2115.571,1022.5,Vulnerable
Important occur,Amphibia,Carnivora,4896.168,1778.64,Critically Endangered
Talk after,Mammalia,Rodentia,2704.846,878.21,Near Threatened
Phone pick,Amphibia,Squamata,416.354,349.15,Critically Endangered
Stay thought,Amphibia,Rodentia,736.065,1346.15,Critically Endangered
Edge fish,Amphibia,Carnivora,167.908,1557.09,Endangered
Pm building,Actinopterygii,Passeriformes,2081.208,1957.63,Least Concern
Local join,Reptilia,Passeriformes,1704.457,738.21,Least Concern
World expert,Aves,Passeriformes,1290.132,1675.69,Extinct in the Wild
Exist about,Aves,Primates,3275.124,1165.5,Critically Endangered
Exactly message,Reptilia,Primates,1356.368,2195.89,Endangered
Throw teach,Aves,Primates,200.855,220.68,Vulnerable
Surface happy,Aves,Passeriformes,196.048,674.5,Near Threatened
Item mention,Amphibia,Carnivora,2178.35,2825.77,Extinct in the Wild
Edge authority,Actinopterygii,Squamata,2083.234,2362.28,Extinct in the Wild
Soldier record,Aves,Primates,2110.89,2701.99,Near Threatened
Where agency,Amphibia,Rodentia,4784.859,2551.12,Vulnerable
Rise off,Mammalia,Rodentia,3358.692,1826.74,Extinct in the Wild
Nothing feel,Reptilia,Passeriformes,770.472,2061.72,Extinct in the Wild
Church network,Aves,Rodentia,2866.857,2710.9,Endangered
Research magazine,Aves,Passeriformes,1315.563,1572.77,Vulnerable
Maybe color,Aves,Passeriformes,4497.222,1682.01,Extinct in the Wild
Radio appear,Amphibia,Anura,55.819,2105.22,Extinct in the Wild
Or interesting,Aves,Carnivora,2442.944,2365.87,Critically Endangered
His finally,Aves,Squamata,1883.742,183.85,Endangered
Other police,Amphibia,Squamata,4019.745,1654.92,Critically Endangered
Central section,Reptilia,Carnivora,2298.356,323.64,Extinct in the Wild
Other scientist,Reptilia,Primates,432.557,2037.09,Near Threatened
Word record,Reptilia,Passeriformes,13.051,2241.29,Critically Endangered
About concern,Aves,Rodentia,4007.352,412.56,Vulnerable
Road bad,Aves,Squamata,4432.06,678.98,Extinct in the Wild
Recently exist,Aves,Primates,1390.862,2391.24,Critically Endangered
Nor once,Reptilia,Carnivora,3450.949,1311.18,Least Concern
Eye away,Amphibia,Carnivora,4523.581,286.52,Near Threatened
Many important,Amphibia,Rodentia,3566.736,337.65,Vulnerable
Pull still,Amphibia,Rodentia,4944.4,597.19,Near Threatened
Reduce ground,Actinopterygii,Anura,3258.848,550.02,Vulnerable
Five conference,Reptilia,Carnivora,195.461,2723.34,Near Threatened
Situation a,Aves,Carnivora,3288.582,2953.92,Least Concern
Him speech,Aves,Anura,3313.374,1471.7,Near Threatened
Stand believe,Amphibia,Carnivora,2277.496,1473.94,Endangered
Recently start,Mammalia,Anura,1354.61,1156.77,Least Concern
Analysis operation,Actinopterygii,Squamata,1379.424,2987.67,Near Threatened
Work though,Aves,Rodentia,1646.429,900.0,Least Concern
Step throw,Reptilia,Anura,4305.755,587.79,Near Threatened
Yard suffer,Actinopterygii,Squamata,797.189,481.61,Extinct in the Wild
Southern effort,Aves,Primates,406.65,1505.73,Near Threatened
Green expert,Aves,Squamata,2171.418,574.35,Near Threatened
Lay effort,Aves,Carnivora,3500.189,465.01,Near Threatened
Hundred budget,Amphibia,Rodentia,4796.305,857.95,Extinct in the Wild
Former politics,Reptilia,Passeriformes,381.877,190.42,Critically Endangered
Than black,Mammalia,Squamata,327.045,525.52,Endangered
Kid after,Amphibia,Passeriformes,4242.428,172.4,Near Threatened
Record door,Amphibia,Squamata,1944.499,554.17,Extinct in the Wild
Official finally,Aves,Rodentia,1014.642,1846.53,Least Concern
Their win,Aves,Carnivora,4362.243,2579.19,Vulnerable
Nothing somebody,Mammalia,Passeriformes,296.446,1685.88,Near Threatened
Into smile,Amphibia,Squamata,1928.102,774.97,Vulnerable
Trip second,Mammalia,Carnivora,596.313,2076.48,Extinct in the Wild
Spend test,Aves,Squamata,327.111,577.85,Endangered
Food your,Actinopterygii,Primates,4527.332,1237.31,Endangered
Citizen real,Mammalia,Primates,4060.941,831.48,Near Threatened
Hope front,Reptilia,Squamata,4002.144,1016.11,Vulnerable
Why back,Aves,Passeriformes,4968.259,818.36,Vulnerable
Social grow,Reptilia,Anura,2162.912,755.91,Endangered
Wish stock,Reptilia,Carnivora,4245.11,325.7,Endangered
Attention paper,Mammalia,Anura,1222.783,1028.4,Extinct in the Wild
Tell north,Reptilia,Anura,2627.341,1222.51,Least Concern
Produce shoulder,Actinopterygii,Rodentia,3628.017,2535.9,Extinct in the Wild
Century begin,Mammalia,Carnivora,1348.135,2324.67,Near Threatened
Great win,Mammalia,Anura,1376.088,1609.21,Extinct in the Wild
Side whom,Aves,Passeriformes,1107.417,191.59,Critically Endangered
Appear couple,Amphibia,Squamata,54.425,129.7,Endangered
Crime left,Actinopterygii,Carnivora,3117.79,2476.39,Extinct in the Wild
Three the,Mammalia,Squamata,1573.549,2579.63,Extinct in the Wild
Candidate measure,Amphibia,Rodentia,507.741,4.7,Near Threatened
None spring,Actinopterygii,Squamata,3620.581,1798.89,Endangered
Speech executive,Reptilia,Rodentia,510.56,1987.57,Extinct in the Wild
Stand during,Amphibia,Passeriformes,1593.37,156.51,Extinct in the Wild
Situation general,Reptilia,Squamata,1410.637,2126.81,Critically Endangered
Would think,Amphibia,Carnivora,1489.088,2520.02,Near Threatened
There on,Aves,Carnivora,1302.27,940.6,Vulnerable
Speech speech,Aves,Carnivora,1999.608,211.27,Extinct in the Wild
Thousand region,Mammalia,Passeriformes,731.553,1985.85,Endangered
Base best,Aves,Squamata,1657.217,2997.91,Near Threatened
Tough education,Aves,Carnivora,1281.585,1866.69,Vulnerable
Fund great,Amphibia,Primates,2613.361,2965.91,Near Threatened
Feeling nice,Reptilia,Squamata,2092.316,746.15,Least Concern
Lay certainly,Aves,Primates,3976.849,1013.7,Critically Endangered
Although line,Amphibia,Squamata,2287.258,2834.79,Endangered
Mind head,Actinopterygii,Anura,3751.07,186.77,Least Concern
Can class,Amphibia,Squamata,1991.032,1422.04,Near Threatened
Deal each,Amphibia,Primates,2288.119,1947.23,Least Concern
Care live,Aves,Anura,4039.708,672.49,Vulnerable
And central,Actinopterygii,Rodentia,2887.254,2779.39,Extinct in the Wild
Property clear,Amphibia,Carnivora,962.718,1022.76,Least Concern
Report according,Mammalia,Passeriformes,2058.625,158.87,Least Concern
Piece cost,Actinopterygii,Squamata,73.816,649.52,Endangered
Subject painting,Actinopterygii,Anura,3156.75,549.69,Least Concern
Goal black,Aves,Primates,1026.323,1259.62,Critically Endangered
Discuss statement,Amphibia,Anura,4506.032,496.24,Least Concern
Doctor different,Actinopterygii,Anura,3995.453,639.96,Near Threatened
General put,Mammalia,Passeriformes,966.924,1355.72,Critically Endangered
Section attack,Aves,Rodentia,291.616,839.46,Endangered
Maybe city,Reptilia,Anura,4304.587,69.03,Vulnerable
Commercial according,Amphibia,Primates,4896.544,1080.73,Vulnerable
Not international,Aves,Squamata,2118.443,1106.92,Vulnerable
Second firm,Reptilia,Rodentia,3102.863,1145.87,Least Concern
Must size,Aves,Rodentia,3146.791,2851.27,Vulnerable
If oil,Amphibia,Rodentia,1041.506,999.83,Near Threatened
Eight apply,Reptilia,Passeriformes,2669.629,229.31,Endangered
Improve front,Amphibia,Anura,1822.743,2541.24,Near Threatened
Yes join,Actinopterygii,Primates,1216.977,1141.64,Critically Endangered
Hair indicate,Amphibia,Rodentia,4790.883,463.23,Extinct in the Wild
Pull moment,Mammalia,Primates,1309.965,184.44,Endangered
Heavy remember,Aves,Rodentia,56.326,1085.81,Critically Endangered
Maintain discuss,Reptilia,Primates,3914.709,2104.8,Extinct in the Wild
Style party,Aves,Passeriformes,1055.988,2975.41,Near Threatened
Accept small,Mammalia,Primates,404.419,2274.88,Endangered
Simple show,Aves,Primates,2343.997,1320.63,Extinct in the Wild
Truth significant,Mammalia,Squamata,4752.999,2765.9,Vulnerable
Explain appear,Reptilia,Rodentia,4252.044,332.53,Vulnerable
Free member,Reptilia,Carnivora,1462.394,1014.39,Endangered
Story also,Reptilia,Carnivora,2194.734,95.12,Vulnerable
Strategy assume,Amphibia,Primates,4489.801,1834.13,Vulnerable
Rule some,Aves,Squamata,4345.303,235.04,Vulnerable
Speak prepare,Reptilia,Primates,282.759,893.25,Vulnerable
Face appear,Reptilia,Rodentia,4470.088,2465.01,Extinct in the Wild
Your from,Actinopterygii,Carnivora,987.732,2960.48,Least Concern
Religious each,Amphibia,Carnivora,380.462,45.48,Vulnerable
Everything skin,Reptilia,Carnivora,2242.14,930.4,Extinct in the Wild
Beautiful fine,Amphibia,Carnivora,232.974,1152.44,Endangered
Floor why,Actinopterygii,Passeriformes,1079.192,2210.48,Vulnerable
Home challenge,Aves,Anura,135.545,85.08,Near Threatened
Community fill,Actinopterygii,Anura,2954.622,1656.14,Least Concern
And garden,Actinopterygii,Primates,992.573,1514.23,Least Concern
Spend week,Actinopterygii,Anura,1038.139,799.99,Extinct in the Wild
Well another,Mammalia,Rodentia,2219.433,2143.9,Endangered
Interest pick,Mammalia,Primates,2326.566,971.36,Critically Endangered
Build wide,Reptilia,Squamata,4712.091,2381.49,Endangered
Threat rock,Actinopterygii,Carnivora,3740.541,2259.33,Least Concern
Actually standard,Actinopterygii,Rodentia,2679.268,2176.24,Critically Endangered
Federal laugh,Mammalia,Squamata,1618.928,637.8,Near Threatened
Institution pay,Aves,Rodentia,4865.342,2828.6,Least Concern
Avoid push,Amphibia,Anura,4288.977,2197.36,Near Threatened
One ever,Mammalia,Passeriformes,1056.918,2705.74,Least Concern
Race officer,Reptilia,Squamata,4007.274,1083.81,Critically Endangered
Like line,Aves,Rodentia,2749.948,2841.57,Endangered
Response simple,Aves,Squamata,105.751,18.82,Extinct in the Wild
Education concern,Actinopterygii,Anura,811.604,1703.78,Least Concern
Support economy,Mammalia,Squamata,4992.667,838.93,Endangered
She who,Aves,Squamata,3822.747,1714.27,Least Concern
Area political,Reptilia,Primates,3080.528,2544.75,Near Threatened
Pull newspaper,Actinopterygii,Primates,469.088,2960.57,Vulnerable
Military production,Reptilia,Passeriformes,4949.181,964.03,Near Threatened
Fill which,Reptilia,Anura,1783.197,2208.93,Vulnerable
Attorney situation,Amphibia,Primates,531.118,780.18,Least Concern
Structure again,Aves,Primates,2921.687,1291.53,Vulnerable
Fact out,Aves,Squamata,1917.764,2284.21,Extinct in the Wild
Situation finally,Reptilia,Passeriformes,2398.203,2347.81,Least Concern
Law large,Aves,Passeriformes,1729.194,963.12,Endangered
Kitchen drug,Reptilia,Primates,4114.169,324.62,Vulnerable
Study support,Reptilia,Squamata,2600.425,337.99,Vulnerable
Quite style,Amphibia,Anura,4065.557,724.78,Vulnerable
Performance picture,Aves,Passeriformes,2500.943,1549.5,Critically Endangered
Her child,Mammalia,Anura,3992.954,61.76,Endangered
Green weight,Reptilia,Anura,3091.366,1171.67,Vulnerable
Their weight,Amphibia,Rodentia,2939.097,466.5,Endangered
Vote wife,Reptilia,Anura,531.087,804.83,Least Concern
Us teacher,Amphibia,Anura,2406.797,375.33,Extinct in the Wild
Be quite,Amphibia,Rodentia,3981.034,2299.98,Vulnerable
Continue sister,Aves,Passeriformes,2735.154,1559.71,Vulnerable
North measure,Amphibia,Primates,335.132,2859.55,Vulnerable
Really must,Amphibia,Primates,3728.09,270.41,Near Threatened
Identify nothing,Aves,Primates,380.285,138.9,Extinct in the Wild
Manager research,Reptilia,Squamata,3044.046,1417.38,Critically Endangered
