species,class,order,weight_kg,length_cm,conservation_status
But nearly,Actinopterygii,Rodentia,4466.539,2605.11,Near Threatened
Full culture,Actinopterygii,Squamata,4980.838,165.49,Vulnerable
Speak animal,Mammalia,Passeriformes,1004.891,246.44,Vulnerable
Computer father,Aves,Squamata,4869.233,584.54,Vulnerable
Describe position,Mammalia,Primates,2877.058,2641.79,Near Threatened
Day play,Reptilia,Carnivora,212.891,1640.73,Extinct in the Wild
Voice feel,Reptilia,Primates,1139.831,2747.26,Endangered
Apply anyone,Mammalia,Primates,521.881,690.0,Vulnerable
Must throw,Reptilia,Anura,3644.595,2062.08,Endangered
Involve far,Mammalia,Rodentia,4004.524,128.08,Least Concern
Behind improve,Amphibia,Primates,2111.287,489.53,Vulnerable
Cut lose,Mammalia,Passeriformes,4368.863,1412.0,Least Concern
Court simply,Reptilia,Passeriformes,1601.057,421.49,Vulnerable
Fall write,Mammalia,Passeriformes,2178.076,2570.66,Vulnerable
Animal far,Aves,Anura,699.117,7.03,Least Concern
Remember party,Aves,Carnivora,1443.433,617.71,Least Concern
Able sense,Aves,Anura,1750.637,1269.47,Endangered
Usually stop,Actinopterygii,Passeriformes,1984.775,2671.6,Extinct in the Wild
Institution simply,Amphibia,Anura,3474.184,2600.1,Least Concern
Place along,Actinopterygii,Squamata,447.258,1049.38,Vulnerable
Arrive tell,Mammalia,Squamata,3571.683,2854.22,Vulnerable
Hand Mr,Mammalia,Primates,4102.438,2781.98,Endangered
You night,Aves,Primates,1745.821,1968.54,Critically Endangered
Whom enter,Mammalia,Carnivora,2041.023,332.36,Critically Endangered
Detail anything,Amphibia,Primates,2025.767,1112.54,Critically Endangered
Focus modern,Aves,Anura,837.302,1761.49,Least Concern
Deep cold,Reptilia,Rodentia,2043.355,168.91,Vulnerable
Institution interest,Mammalia,Anura,4654.989,1106.17,Near Threatened
Will easy,Actinopterygii,Rodentia,2012.846,428.66,Vulnerable
Not so,Amphibia,Primates,214.674,2302.43,Endangered
Risk look,Aves,Anura,2559.074,1195.81,Critically Endangered
Quite whose,Reptilia,Anura,4164.093,2182.2,Endangered
Trade decide,Mammalia,Carnivora,1122.891,2087.02,Critically Endangered
East prevent,Mammalia,Carnivora,4435.388,1121.11,Near Threatened
Local reach,Reptilia,Rodentia,1097.273,1288.72,Extinct in the Wild
Nothing down,Reptilia,Squamata,4471.274,1976.18,Near Threatened
Create staff,Amphibia,Primates,3730.018,2359.95,Vulnerable
Develop wife,Reptilia,Squamata,3738.568,612.43,Least Concern
Arm partner,Reptilia,Primates,204.686,505.17,Least Concern
Protect hair,Mammalia,Passeriformes,1353.788,2693.59,Extinct in the Wild
Decade high,Mammalia,Passeriformes,1884.57,2178.23,Near Threatened
Fall lot,Aves,Rodentia,3834.039,2184.54,Near Threatened
Baby result,Aves,Carnivora,3220.272,2801.24,Vulnerable
Boy sport,Aves,Anura,1735.844,1384.93,Least Concern
Difference end,Actinopterygii,Carnivora,3795.553,625.25,Least Concern
Model meeting,Amphibia,Carnivora,4642.638,2898.66,Endangered
Song give,Amphibia,Carnivora,4121.941,2936.83,Near Threatened
Task school,Mammalia,Squamata,1700.755,2288.36,Vulnerable
These investment,Mammalia,Squamata,3170.739,926.85,Extinct in the Wild
Institution long,Reptilia,Squamata,1558.821,2626.02,Endangered
But amount,Actinopterygii,Anura,4399.523,64.41,Endangered
Writer prevent,Amphibia,Squamata,2566.18,958.32,Endangered
Police executive,Amphibia,Carnivora,3894.369,1266.36,Least Concern
Rise project,Aves,Passeriformes,2439.716,1776.64,Vulnerable
Billion tonight,Reptilia,Anura,1225.216,390.94,Near Threatened
Above political,Amphibia,Squamata,1282.358,2614.16,Critically Endangered
Fall fight,Reptilia,Passeriformes,2508.974,1337.16,Vulnerable
Meet view,Amphibia,Rodentia,4192.272,1337.1,Critically Endangered
According fall,Reptilia,Primates,4830.594,954.14,Vulnerable
Behind impact,Actinopterygii,Rodentia,3287.93,1655.42,Vulnerable
Process compare,Aves,Squamata,2051.496,1667.16,Endangered
Possible treat,Reptilia,Carnivora,2444.461,2609.08,Extinct in the Wild
Inside significant,Mammalia,Squamata,4399.161,1147.25,Near Threatened
Kitchen buy,Amphibia,Carnivora,4883.549,2405.9,Vulnerable
Provide do,Amphibia,Anura,2717.279,1571.62,Least Concern
Series why,Mammalia,Anura,4088.697,2249.83,Endangered
All top,Reptilia,Squamata,663.919,615.01,Least Concern
Simple rather,Reptilia,Carnivora,1486.83,2347.28,Extinct in the Wild
Various nearly,Amphibia,Squamata,3740.573,1446.05,Extinct in the Wild
Develop probably,Reptilia,Rodentia,736.316,2462.81,Extinct in the Wild
Cup employee,Amphibia,Carnivora,1069.1,2358.56,Critically Endangered
Few action,Mammalia,Primates,4818.268,1145.43,Critically Endangered
Toward firm,Amphibia,Passeriformes,1777.949,569.91,Vulnerable
Garden alone,Aves,Passeriformes,2915.215,2406.88,Extinct in the Wild
Court power,Reptilia,Squamata,4279.786,2614.01,Least Concern
Eight parent,Amphibia,Rodentia,1632.684,615.84,Endangered
Happen another,Reptilia,Passeriformes,3673.63,36.6,Endangered
Real book,Mammalia,Anura,2769.173,130.34,Least Concern
Score wind,Mammalia,Rodentia,4263.165,750.82,Vulnerable
Like cup,Aves,Anura,2445.384,2033.09,Critically Endangered
Give American,Reptilia,Anura,1700.777,1676.37,Least Concern
Measure music,Reptilia,Rodentia,247.36,2809.87,Near Threatened
Green wonder,Mammalia,Rodentia,2545.565,2651.24,Endangered
Onto network,Reptilia,Rodentia,4074.833,2948.44,Endangered
Hope hotel,Actinopterygii,Carnivora,674.437,599.05,Near Threatened
Space parent,Actinopterygii,Passeriformes,2466.281,1159.17,Least Concern
Street moment,Mammalia,Anura,4560.555,1402.02,Near Threatened
Career wide,Mammalia,Carnivora,2061.074,2081.58,Least Concern
Level thousand,Amphibia,Passeriformes,1767.21,2837.39,Near Threatened
They situation,Mammalia,Passeriformes,1582.387,1479.12,Extinct in the Wild
Couple stage,Reptilia,Carnivora,2302.281,2456.98,Near Threatened
Thing almost,Actinopterygii,Squamata,3264.747,1363.45,Vulnerable
Increase begin,Actinopterygii,Primates,1789.272,1991.2,Least Concern
Their free,Aves,Carnivora,3476.214,1357.88,Least Concern
Manager street,Mammalia,Carnivora,4397.019,2856.41,Least Concern
Surface my,Amphibia,Squamata,2620.647,443.65,Least Concern
Member professor,Actinopterygii,Primates,2153.935,2931.29,Endangered
International among,Reptilia,Anura,1247.393,1960.43,Endangered
Challenge eye,Amphibia,Rodentia,459.582,1737.18,Critically Endangered
Follow system,Actinopterygii,Passeriformes,1336.571,1039.77,Endangered
Fight project,Aves,Passeriformes,171.024,1167.06,Critically Endangered
Voice top,Aves,Anura,334.146,989.65,Extinct in the Wild
Skill black,Reptilia,Squamata,431.583,1022.73,Extinct in the Wild
Property perform,Mammalia,Carnivora,695.751,998.92,Vulnerable
Rise fast,Reptilia,Anura,4814.008,1183.93,Least Concern
Wide level,Amphibia,Rodentia,4736.428,2119.91,Least Concern
Dark car,Amphibia,Primates,805.368,1185.52,Extinct in the Wild
Loss without,Amphibia,Primates,3909.704,543.06,Vulnerable
Rock ready,Amphibia,Carnivora,3725.659,2141.1,Critically Endangered
Democratic view,Aves,Anura,2862.386,619.88,Least Concern
International such,Reptilia,Anura,1076.417,1424.55,Vulnerable
Show suffer,Mammalia,Rodentia,2210.699,836.28,Extinct in the Wild
Maybe give,Actinopterygii,Anura,4276.22,1457.87,Endangered
Realize strong,Mammalia,Primates,2700.066,961.13,Near Threatened
Modern picture,Reptilia,Carnivora,4479.572,2170.69,Critically Endangered
Computer talk,Amphibia,Carnivora,1659.362,108.29,Least Concern
Position international,Actinopterygii,Passeriformes,65.234,1937.39,Least Concern
Front end,Aves,Passeriformes,531.919,2608.51,Endangered
Product cover,Actinopterygii,Primates,4612.133,85.49,Extinct in the Wild
Since sound,Amphibia,Rodentia,2754.488,1276.55,Critically Endangered
Different through,Aves,Passeriformes,3538.302,2929.07,Vulnerable
Leave wife,Actinopterygii,Primates,3473.487,725.44,Vulnerable
History certain,Amphibia,Passeriformes,2795.895,140.34,Critically Endangered
Herself Mrs,Mammalia,Squamata,3457.405,1933.13,Vulnerable
Turn would,Aves,Anura,220.456,1288.97,Critically Endangered
His performance,Actinopterygii,Primates,797.482,1821.93,Critically Endangered
Soon goal,Mammalia,Anura,2501.754,339.34,Extinct in the Wild
Owner stage,Reptilia,Primates,3022.03,1025.33,Endangered
Special beyond,Actinopterygii,Anura,2597.643,902.04,Vulnerable
Usually professor,Amphibia,Carnivora,2809.74,1558.01,Least Concern
Light nor,Actinopterygii,Rodentia,1287.174,2479.69,Near Threatened
Member dark,Reptilia,Rodentia,2543.903,967.35,Extinct in the Wild
Manager I,Reptilia,Anura,4511.268,477.62,Vulnerable
Box soon,Amphibia,Rodentia,4204.058,239.52,Least Concern
Food leg,Aves,Passeriformes,1293.935,89.33,Extinct in the Wild
Hope performance,Mammalia,Passeriformes,760.55,437.27,Vulnerable
Question tree,Aves,Carnivora,4649.901,1982.09,Critically Endangered
Great sort,Actinopterygii,Carnivora,2979.161,2568.64,Near Threatened
Friend part,Mammalia,Squamata,3986.724,2960.72,Endangered
Out write,Mammalia,Primates,1251.937,1702.45,Vulnerable
Former son,Amphibia,Squamata,2926.438,1004.35,Vulnerable
Charge game,Actinopterygii,Carnivora,196.316,2073.72,Endangered
Position home,Actinopterygii,Carnivora,1328.577,2379.94,Near Threatened
Few sure,Aves,Carnivora,2174.789,2012.9,Least Concern
Voice politics,Reptilia,Passeriformes,4619.953,1330.5,Endangered
Against source,Reptilia,Anura,3931.784,2659.97,Near Threatened
Admit well,Amphibia,Passeriformes,1282.692,2391.23,Least Concern
State south,Mammalia,Carnivora,3954.794,2841.19,Least Concern
Hair impact,Mammalia,Passeriformes,2200.886,1755.41,Least Concern
Build boy,Reptilia,Passeriformes,779.391,1949.7,Critically Endangered
Move cultural,Amphibia,Rodentia,1320.081,2693.69,Least Concern
Stuff a,Amphibia,Squamata,4075.686,1046.08,Least Concern
Day cell,Amphibia,Rodentia,2482.265,347.42,Critically Endangered
Standard total,Aves,Primates,241.109,1350.55,Near Threatened
Local black,Amphibia,Squamata,1157.495,1398.25,Critically Endangered
May price,Reptilia,Rodentia,3020.403,955.98,Vulnerable
Doctor remain,Aves,Carnivora,0.278,2696.74,Vulnerable
Debate yourself,Amphibia,Squamata,144.757,1295.67,Extinct in the Wild
Good service,Mammalia,Passeriformes,2483.294,21.65,Extinct in the Wild
Ahead head,Reptilia,Carnivora,3123.122,2839.91,Near Threatened
Set easy,Amphibia,Anura,3743.553,1071.4,Vulnerable
Article simple,Amphibia,Squamata,3855.7,623.86,Endangered
Large fish,Amphibia,Carnivora,4952.507,257.41,Critically Endangered
Claim goal,Reptilia,Rodentia,3011.858,574.37,Extinct in the Wild
Cost simple,Amphibia,Primates,2981.58,992.88,Critically Endangered
Knowledge get,Reptilia,Anura,1931.908,2768.36,Endangered
Try reach,Aves,Passeriformes,1632.517,303.5,Vulnerable
Past commercial,Aves,Passeriformes,2212.886,164.1,Least Concern
Black successful,Aves,Rodentia,628.957,2707.29,Extinct in the Wild
Nature better,Actinopterygii,Passeriformes,2153.719,1264.89,Vulnerable
Work when,Mammalia,Rodentia,3295.675,1537.34,Endangered
Gas know,Actinopterygii,Rodentia,3542.886,899.68,Endangered
Break picture,Reptilia,Passeriformes,526.954,1292.47,Extinct in the Wild
Itself election,Amphibia,Carnivora,394.111,1225.3,Endangered
Bill protect,Actinopterygii,Carnivora,1367.15,1616.27,Endangered
Bank office,Aves,Carnivora,3773.565,392.15,Endangered
Record occur,Reptilia,Primates,2064.555,1223.36,Least Concern
Popular window,Aves,Passeriformes,274.426,853.99,Vulnerable
Per area,Aves,Primates,1898.792,2679.88,Endangered
Know little,Amphibia,Squamata,401.425,1408.85,Endangered
Eye call,Actinopterygii,Carnivora,1163.712,2793.11,Extinct in the Wild
Season his,Aves,Primates,2095.824,1830.41,Critically Endangered
Professor after,Mammalia,Carnivora,902.673,2135.22,Near Threatened
Quickly debate,Amphibia,Passeriformes,1831.391,1379.84,Endangered
Friend strong,Amphibia,Anura,2326.656,381.83,Near Threatened
Agency three,Aves,Carnivora,2288.865,2890.61,Critically Endangered
Expert admit,Amphibia,Carnivora,1418.042,2305.18,Least Concern
Investment today,Mammalia,Anura,1485.938,2507.15,Vulnerable
Unit sport,Reptilia,Primates,4187.649,537.87,Endangered
Action task,Aves,Squamata,604.587,1184.33,Extinct in the Wild
Adult wind,Actinopterygii,Passeriformes,3390.44,393.78,Extinct in the Wild
Same pick,Reptilia,Carnivora,3842.294,1881.2,Critically Endangered
Imagine meet,Aves,Carnivora,493.026,609.24,Vulnerable
Sing his,Mammalia,Primates,4767.165,918.38,Vulnerable
Language animal,Reptilia,Anura,3616.914,2255.97,Endangered
Wall he,Reptilia,Squamata,2866.498,1869.14,Vulnerable
Account church,Aves,Primates,566.018,2200.35,Near Threatened
View police,Aves,Primates,4760.03,172.28,Endangered
Time one,Amphibia,Squamata,2218.134,237.82,Critically Endangered
Anyone concern,Mammalia,Carnivora,2824.861,845.01,Vulnerable
Nearly necessary,Amphibia,Squamata,2819.508,1444.72,Extinct in the Wild
About various,Mammalia,Primates,4995.258,2148.99,Endangered
General house,Reptilia,Anura,2385.342,2737.91,Least Concern
Off discussion,Mammalia,Squamata,2925.925,1441.15,Vulnerable
Couple place,Reptilia,Primates,822.67,53.07,Near Threatened
During black,Amphibia,Rodentia,3341.375,2586.87,Endangered
Good join,Actinopterygii,Primates,1769.043,1484.69,Endangered
Threat enter,Aves,Primates,1945.539,2338.6,Least Concern
We crime,Reptilia,Carnivora,616.915,2735.43,Least Concern
Focus economic,Mammalia,Squamata,2637.754,311.0,Endangered
Building because,Mammalia,Squamata,4482.262,2315.79,Vulnerable
To little,Actinopterygii,Squamata,4056.537,181.16,Vulnerable
Husband ago,Amphibia,Carnivora,3325.984,2845.61,Critically Endangered
Thus candidate,Aves,Primates,2401.684,1401.44,Near Threatened
Opportunity idea,Reptilia,Anura,2843.731,984.26,Near Threatened
Finish thus,Aves,Primates,3961.335,290.69,Extinct in the Wild
Himself until,Amphibia,Passeriformes,3443.309,2336.31,Endangered
Same effect,Amphibia,Passeriformes,4791.136,2456.26,Extinct in the Wild
Bank couple,Amphibia,Squamata,2759.932,25.8,Endangered
Story impact,Amphibia,Carnivora,4084.06,1032.67,Vulnerable
Life financial,Amphibia,Squamata,1803.761,885.7,Vulnerable
Throw after,Aves,Rodentia,191.43,12.56,Extinct in the Wild
Until television,Actinopterygii,Squamata,979.216,1863.93,Least Concern
Scientist just,Reptilia,Squamata,3314.561,1161.18,Near Threatened
Born wait,Reptilia,Primates,1644.894,51.14,Near Threatened
History bar,Aves,Carnivora,3707.924,2962.67,Near Threatened
Above never,Reptilia,Anura,936.131,1825.13,Endangered
Light garden,Mammalia,Squamata,1538.829,338.7,Extinct in the Wild
Low article,Actinopterygii,Primates,3249.238,1428.09,Vulnerable
Against however,Actinopterygii,Primates,969.878,1683.67,Near Threatened
One hand,Mammalia,Passeriformes,2377.122,950.63,Near Threatened
Sure on,Actinopterygii,Squamata,97.601,2436.45,Least Concern
Rock right,Amphibia,Carnivora,3653.113,763.58,Vulnerable
Reason avoid,Aves,Squamata,2668.805,821.37,Endangered
Just tax,Aves,Rodentia,4768.177,1926.17,Vulnerable
Tend personal,Mammalia,Passeriformes,2373.916,494.95,Vulnerable
Popular threat,Aves,Rodentia,3001.059,2239.06,Endangered
Those itself,Reptilia,Anura,666.155,2233.22,Critically Endangered
Customer most,Actinopterygii,Passeriformes,4070.496,9.61,Critically Endangered
Specific tough,Actinopterygii,Passeriformes,2147.042,503.42,Critically Endangered
Movie easy,Mammalia,Carnivora,270.405,1896.16,Extinct in the Wild
Whole discuss,Mammalia,Primates,1788.535,830.17,Vulnerable
Most toward,Amphibia,Rodentia,1454.949,1347.49,Extinct in the Wild
Network agreement,Aves,Rodentia,899.814,1417.28,Endangered
Talk late,Amphibia,Squamata,1500.318,1274.94,Critically Endangered
His possible,Actinopterygii,Squamata,2340.212,2496.73,Critically Endangered
After challenge,Actinopterygii,Anura,2107.087,1122.69,Endangered
Price clearly,Actinopterygii,Carnivora,3317.046,618.87,Endangered
You place,Amphibia,Squamata,3508.222,2327.52,Critically Endangered
Any inside,Actinopterygii,Passeriformes,4346.103,2319.23,Critically Endangered
Remember change,Reptilia,Carnivora,4119.93,2232.35,Near Threatened
Point necessary,Reptilia,Rodentia,604.353,2996.87,Vulnerable
Production common,Actinopterygii,Anura,4973.666,572.41,Critically Endangered
Politics same,Reptilia,Carnivora,2060.357,1517.1,Endangered
Forget dog,Actinopterygii,Carnivora,1578.43,937.45,Near Threatened
Discover station,Mammalia,Primates,1432.71,1978.19,Least Concern
Say voice,Amphibia,Carnivora,4261.632,1871.46,Critically Endangered
Ever money,Aves,Carnivora,4766.28,169.17,Endangered
Common worry,Actinopterygii,Passeriformes,645.344,2929.64,Critically Endangered
As modern,Actinopterygii,Passeriformes,885.669,2372.49,Extinct in the Wild
Because feel,Actinopterygii,Squamata,4332.252,678.64,Near Threatened
Form trip,Amphibia,Anura,4151.184,1945.97,Critically Endangered
Today case,Mammalia,Primates,3545.935,2544.49,Extinct in the Wild
Every yet,Aves,Rodentia,424.593,1727.62,Endangered
Carry natural,Amphibia,Squamata,476.259,2094.3,Vulnerable
Suddenly individual,Mammalia,Passeriformes,2165.008,220.46,Vulnerable
Cut customer,Mammalia,Passeriformes,4782.345,2808.12,Critically Endangered
Cut family,Amphibia,Anura,206.239,2773.39,Extinct in the Wild
Physical fast,Actinopterygii,Carnivora,1527.269,1710.78,Critically Endangered
Firm important,Actinopterygii,Squamata,2750.218,1319.69,Vulnerable
Citizen that,Mammalia,Passeriformes,64.221,1944.27,Near Threatened
Memory speech,Mammalia,Squamata,2008.973,1046.79,Endangered
Suffer deal,Amphibia,Rodentia,1803.115,719.21,Near Threatened
Maybe at,Amphibia,Squamata,1767.335,2851.33,Endangered
Task price,Amphibia,Primates,4082.367,1747.44,Endangered
Nearly draw,Amphibia,Rodentia,4550.431,1824.26,Extinct in the Wild
Development thing,Actinopterygii,Carnivora,3753.397,1683.39,Least Concern
Operation our,Aves,Carnivora,3675.576,2586.2,Critically Endangered
Instead it,Actinopterygii,Primates,4372.451,1602.06,Critically Endangered
Reason prove,Amphibia,Squamata,1230.737,759.77,Vulnerable
Majority wall,Reptilia,Primates,2932.192,2679.57,Least Concern
Seem boy,Mammalia,Anura,1043.178,106.87,Critically Endangered
General campaign,Actinopterygii,Squamata,1851.959,720.27,Critically Endangered
Recently sort,Aves,Primates,3817.932,2821.09,Endangered
Less specific,Reptilia,Primates,319.775,246.99,Endangered
Career family,Aves,Passeriformes,1733.558,75.56,Vulnerable
Sign away,Reptilia,Passeriformes,1042.129,1448.78,Vulnerable
Return thought,Mammalia,Passeriformes,750.034,1279.37,Extinct in the Wild
Perhaps agree,Actinopterygii,Carnivora,2540.407,2739.15,Near Threatened
Ground they,Aves,Anura,3011.028,1849.44,Critically Endangered
Know difference,Actinopterygii,Primates,2970.236,1840.26,Vulnerable
Support season,Reptilia,Squamata,4984.68,2370.09,Least Concern
Last these,Mammalia,Carnivora,695.825,251.07,Critically Endangered
Maintain growth,Mammalia,Carnivora,3737.095,247.33,Near Threatened
Environment adult,Amphibia,Primates,3152.418,2494.87,Near Threatened
Home back,Aves,Rodentia,4526.447,1097.73,Least Concern
Scientist fight,Reptilia,Squamata,162.695,1825.08,Near Threatened
Want two,Actinopterygii,Squamata,10.773,2245.18,Critically Endangered
Write well,Amphibia,Rodentia,596.539,2729.28,Vulnerable
Somebody step,Mammalia,Rodentia,1165.015,2962.66,Extinct in the Wild
Product lay,Actinopterygii,Carnivora,3240.468,888.58,Extinct in the Wild
No clearly,Aves,Primates,2983.691,1395.83,Endangered
Begin smile,Amphibia,Primates,625.399,603.31,Endangered
Him back,Reptilia,Primates,422.842,2924.05,Near Threatened
Different find,Actinopterygii,Squamata,682.702,2012.48,Vulnerable
Partner administration,Aves,Anura,891.702,1843.53,Critically Endangered
Marriage onto,Reptilia,Anura,646.226,2791.73,Endangered
Bit ten,Amphibia,Squamata,1142.148,308.25,Near Threatened
This character,Amphibia,Rodentia,1028.281,1003.53,Least Concern
Modern question,Reptilia,Carnivora,2869.906,682.94,Critically Endangered
Front history,Mammalia,Rodentia,4512.002,1301.92,Endangered
Writer her,Aves,Passeriformes,578.247,2198.12,Least Concern
Number television,Actinopterygii,Squamata,1609.082,318.93,Least Concern
Room none,Reptilia,Carnivora,1047.943,2201.74,Endangered
Inside central,Amphibia,Rodentia,4671.214,805.82,Extinct in the Wild
Leave ability,Amphibia,Primates,1511.78,1693.11,Extinct in the Wild
Former add,Amphibia,Primates,2603.566,1343.64,Vulnerable
Left team,Aves,Anura,1990.917,2212.52,Endangered
Final finally,Reptilia,Rodentia,4549.229,2595.02,Critically Endangered
Free gas,Actinopterygii,Carnivora,179.21,2672.68,Least Concern
Focus hit,Reptilia,Squamata,1980.199,1918.75,Extinct in the Wild
Like growth,Aves,Passeriformes,3945.704,2597.83,Endangered
Grow history,Actinopterygii,Anura,2622.43,2522.56,Least Concern
Action despite,Amphibia,Squamata,2714.341,2905.74,Near Threatened
Daughter word,Aves,Carnivora,2924.581,912.08,Critically Endangered
Environmental newspaper,Amphibia,Anura,4538.417,2594.26,Extinct in the Wild
Activity maintain,Amphibia,Squamata,3126.37,2607.66,Least Concern
House sell,Amphibia,Primates,2120.051,1256.17,Near Threatened
Them actually,Reptilia,Squamata,2409.435,1183.4,Near Threatened
Investment play,Actinopterygii,Anura,1314.159,2053.64,Extinct in the Wild
Ready political,Mammalia,Squamata,3304.524,2436.61,Critically Endangered
Partner but,Actinopterygii,Passeriformes,3259.347,2522.27,Near Threatened
Ask write,Actinopterygii,Primates,2122.134,1107.73,Endangered
Word still,Aves,Passeriformes,737.108,383.81,Vulnerable
Situation police,Amphibia,Carnivora,1938.387,2608.96,Near Threatened
Require benefit,Actinopterygii,Anura,751.984,1927.69,Least Concern
Either learn,Actinopterygii,Rodentia,4546.409,2415.54,Vulnerable
Consider young,Actinopterygii,Carnivora,2731.088,429.23,Critically Endangered
Article hit,Amphibia,Carnivora,1688.5,453.95,Vulnerable
No nice,Reptilia,Passeriformes,4301.161,802.5,Critically Endangered
Although president,Aves,Rodentia,2173.66,2236.99,Least Concern
List and,Mammalia,Anura,3226.594,123.54,Extinct in the Wild
Over page,Mammalia,Anura,2117.511,978.35,Endangered
Anything figure,Amphibia,Rodentia,3544.754,61.94,Near Threatened
Feel simple,Mammalia,Carnivora,332.17,2236.79,Vulnerable
Sort left,Aves,Anura,4431.606,389.78,Least Concern
Health pass,Reptilia,Anura,1459.2,1010.65,Vulnerable
Trouble country,Actinopterygii,Squamata,1883.224,1913.85,Vulnerable
Media western,Aves,Passeriformes,4349.302,1978.64,Extinct in the Wild
Wear certainly,Aves,Primates,3108.622,1956.17,Least Concern
Organization whether,Reptilia,Rodentia,1564.49,1480.15,Least Concern
North option,Aves,Squamata,3910.592,624.34,Vulnerable
Himself kitchen,Mammalia,Squamata,2960.396,1196.65,Near Threatened
Nature after,Reptilia,Anura,1484.383,2025.58,Vulnerable
Better red,Reptilia,Passeriformes,2605.297,893.05,Vulnerable
Go final,Actinopterygii,Passeriformes,88.649,114.48,Least Concern
Peace environment,Mammalia,Rodentia,1742.744,932.9,Extinct in the Wild
Dark order,Reptilia,Squamata,1133.737,39.15,Least Concern
Window find,Aves,Squamata,364.287,2771.72,Endangered
Detail write,Actinopterygii,Carnivora,2145.609,2802.02,Critically Endangered
President growth,Aves,Carnivora,1881.647,2319.14,Least Concern
Hot star,Actinopterygii,Squamata,1728.295,703.0,Extinct in the Wild
Wife according,Amphibia,Anura,471.229,726.67,Near Threatened
Response between,Mammalia,Anura,1397.376,1605.96,Vulnerable
Machine condition,Aves,Carnivora,3658.748,1999.9,Endangered
Paper energy,Mammalia,Carnivora,4930.318,287.09,Least Concern
Marriage degree,Mammalia,Rodentia,2806.639,1336.87,Extinct in the Wild
Be fly,Actinopterygii,Passeriformes,3685.143,392.35,Near Threatened
Lead you,Reptilia,Rodentia,1291.815,1792.15,Least Concern
Start prove,Aves,Passeriformes,1323.569,658.58,Vulnerable
Art phone,Mammalia,Carnivora,525.881,918.88,Vulnerable
Hope ground,Reptilia,Carnivora,1094.307,1721.04,Extinct in the Wild
Country teach,Reptilia,Squamata,1672.832,2672.02,Critically Endangered
Understand certain,Actinopterygii,Squamata,4754.348,2133.13,Extinct in the Wild
Trial nice,Aves,Rodentia,356.006,814.31,Vulnerable
Expert project,Reptilia,Squamata,544.752,2150.87,Near Threatened
People hotel,Mammalia,Primates,4726.491,1355.22,Near Threatened
Discuss safe,Mammalia,Rodentia,2187.506,1143.93,Least Concern
Open training,Aves,Carnivora,3153.609,2996.17,Endangered
Capital around,Amphibia,Squamata,45.786,1841.83,Extinct in the Wild
Wonder child,Reptilia,Rodentia,3811.059,64.91,Critically Endangered
Door fill,Amphibia,Rodentia,4377.158,188.92,Critically Endangered
Strategy keep,Reptilia,Rodentia,2578.329,202.42,Vulnerable
Vote herself,Actinopterygii,Squamata,2753.348,1194.87,Endangered
Of but,Aves,Primates,3490.846,655.63,Near Threatened
Item each,Mammalia,Carnivora,675.882,2960.78,Endangered
Media beautiful,Aves,Primates,2070.92,2647.76,Near Threatened
Far still,Aves,Passeriformes,1559.346,893.75,Least Concern
Third especially,Aves,Squamata,2753.707,924.95,Vulnerable
Six beat,Aves,Primates,200.044,90.18,Near Threatened
Between happy,Mammalia,Primates,2301.517,1956.82,Near Threatened
Up impact,Aves,Passeriformes,3178.708,2273.83,Endangered
Benefit foreign,Actinopterygii,Anura,565.935,604.31,Near Threatened
Address child,Amphibia,Rodentia,2026.788,1153.38,Critically Endangered
Hard full,Reptilia,Primates,400.728,859.47,Least Concern
Tell without,Mammalia,Rodentia,141.122,1296.42,Endangered
Manage around,Mammalia,Passeriformes,3957.48,164.24,Least Concern
Science include,Mammalia,Passeriformes,3770.487,1460.06,Endangered
Television fight,Amphibia,Rodentia,2829.374,1947.68,Near Threatened
What social,Reptilia,Primates,1681.905,589.7,Near Threatened
Stop responsibility,Aves,Primates,1298.808,2354.47,Extinct in the Wild
Production Congress,Aves,Primates,965.635,2607.61,Critically Endangered
Reality far,Actinopterygii,Rodentia,3202.995,2238.3,Extinct in the Wild
Hard stay,Amphibia,Carnivora,3804.669,1115.51,Endangered
From wait,Reptilia,Anura,3989.605,2390.16,Vulnerable
Movement toward,Amphibia,Primates,618.48,2532.91,Critically Endangered
Yeah defense,Amphibia,Rodentia,4793.76,647.13,Endangered
Option clearly,Mammalia,Rodentia,2031.43,519.2,Least Concern
Magazine herself,Reptilia,Primates,2410.224,1499.29,Least Concern
Second program,Reptilia,Primates,2656.694,2250.06,Near Threatened
Herself old,Mammalia,Anura,957.148,598.36,Endangered
Herself ability,Actinopterygii,Carnivora,2986.413,2209.69,Vulnerable
International official,Actinopterygii,Anura,1634.828,1504.86,Least Concern
Suffer every,Actinopterygii,Carnivora,2603.701,1441.86,Critically Endangered
Leave drop,Aves,Carnivora,681.275,1772.33,Endangered
Over attention,Reptilia,Passeriformes,1517.18,1588.44,Endangered
Position everything,Mammalia,Anura,1219.295,1332.28,Endangered
Late example,Reptilia,Squamata,2874.245,2227.03,Least Concern
Some just,Actinopterygii,Primates,3171.493,2231.22,Near Threatened
Language fill,Aves,Squamata,796.197,2820.3,Critically Endangered
Even provide,Reptilia,Anura,3606.938,1886.38,Least Concern
West season,Aves,Primates,3637.784,2039.09,Endangered
Color cost,Reptilia,Anura,4203.347,466.87,Vulnerable
