species,class,order,weight_kg,length_cm,conservation_status
Focus happen,Mammalia,Passeriformes,2715.346,2834.85,Vulnerable
Foreign year,Aves,Rodentia,2147.12,2203.71,Near Threatened
Scientist building,Amphibia,Primates,2624.862,857.17,Least Concern
Stock into,Actinopterygii,Squamata,2029.656,1726.37,Near Threatened
Management woman,Mammalia,Passeriformes,3344.08,2000.89,Critically Endangered
Strategy answer,Actinopterygii,Squamata,4477.477,2188.58,Critically Endangered
Drive guy,Mammalia,Passeriformes,2832.353,1791.44,Near Threatened
Across stay,Aves,Passeriformes,394.25,1713.4,Least Concern
Inside leader,Mammalia,Anura,2206.589,2879.16,Near Threatened
Town their,Actinopterygii,Primates,1027.423,2567.42,Extinct in the Wild
Serve save,Mammalia,Squamata,918.498,852.44,Extinct in the Wild
Now reflect,Amphibia,Primates,3660.79,2495.08,Extinct in the Wild
Well stand,Mammalia,Passeriformes,1351.656,21.02,Extinct in the Wild
State enjoy,Amphibia,Rodentia,585.244,2881.66,Vulnerable
Article culture,Reptilia,Passeriformes,4377.04,999.44,Near Threatened
Yet opportunity,Mammalia,Primates,3061.439,2823.84,Extinct in the Wild
Relationship stand,Actinopterygii,Squamata,46.977,1532.9,Least Concern
Star cause,Reptilia,Primates,509.869,62.91,Extinct in the Wild
Fine hot,Actinopterygii,Squamata,4447.911,1999.24,Critically Endangered
To help,Reptilia,Carnivora,4365.856,41.82,Critically Endangered
Know spend,Amphibia,Carnivora,3465.469,453.68,Extinct in the Wild
On hope,Amphibia,Squamata,4897.76,2912.88,Extinct in the Wild
Mission plant,Actinopterygii,Squamata,1070.985,2294.69,Critically Endangered
Black test,Mammalia,Anura,1137.289,2346.38,Extinct in the Wild
Avoid who,Aves,Passeriformes,4249.587,1089.42,Near Threatened
Before despite,Aves,Rodentia,1055.511,23.26,Extinct in the Wild
Other third,Actinopterygii,Primates,945.951,2408.45,Extinct in the Wild
Television democratic,Reptilia,Rodentia,865.313,1362.29,Endangered
Say our,Amphibia,Rodentia,185.568,519.08,Near Threatened
Film school,Amphibia,Carnivora,4047.525,618.65,Critically Endangered
Radio apply,Aves,Carnivora,683.035,2017.48,Near Threatened
Near official,Reptilia,Squamata,4824.478,289.85,Least Concern
West husband,Mammalia,Primates,3505.434,1894.08,Vulnerable
Mention as,Reptilia,Squamata,4908.569,193.5,Near Threatened
Relationship effect,Amphibia,Squamata,1990.224,1974.6,Critically Endangered
Put individual,Aves,Rodentia,4149.539,2951.87,Critically Endangered
Each old,Mammalia,Rodentia,457.4,2194.21,Near Threatened
Wrong crime,Reptilia,Anura,3119.784,1438.27,Endangered
Throughout no,Actinopterygii,Carnivora,4491.12,904.06,Extinct in the Wild
Nor address,Actinopterygii,Primates,2632.867,2423.89,Critically Endangered
Forward something,Mammalia,Carnivora,1035.455,1278.71,Least Concern
Course trade,Actinopterygii,Squamata,3394.747,2930.68,Extinct in the Wild
Public simply,Mammalia,Anura,2949.301,666.42,Vulnerable
Husband garden,Mammalia,Primates,1134.922,1575.27,Extinct in the Wild
Church ground,Amphibia,Passeriformes,797.489,1301.36,Vulnerable
Drive student,Aves,Passeriformes,3057.419,1236.97,Vulnerable
Once staff,Actinopterygii,Passeriformes,1147.604,88.17,Vulnerable
Natural structure,Reptilia,Anura,3109.445,2211.36,Vulnerable
Price the,Amphibia,Rodentia,912.181,829.9,Least Concern
Agree culture,Actinopterygii,Rodentia,473.261,1371.01,Endangered
Raise material,Reptilia,Rodentia,4612.993,1793.05,Near Threatened
Red international,Mammalia,Anura,163.369,2428.23,Least Concern
Down continue,Reptilia,Anura,2761.379,1186.42,Extinct in the Wild
Election likely,Aves,Anura,4679.965,1155.62,Extinct in the Wild
Apply change,Aves,Rodentia,1406.66,2449.66,Critically Endangered
Identify bit,Actinopterygii,Passeriformes,2023.779,726.36,Vulnerable
Yeah early,Mammalia,Anura,914.923,67.97,Vulnerable
Reach truth,Reptilia,Carnivora,1769.867,962.44,Near Threatened
Paper seat,Amphibia,Squamata,4828.492,144.13,Vulnerable
Although close,Actinopterygii,Primates,1222.644,2134.1,Vulnerable
Hand investment,Reptilia,Passeriformes,3330.269,2278.75,Near Threatened
Program whom,Amphibia,Carnivora,4395.97,1693.07,Endangered
Moment to,Amphibia,Passeriformes,3546.5,1593.28,Endangered
Agent candidate,Mammalia,Carnivora,1315.975,1223.66,Extinct in the Wild
May room,Mammalia,Carnivora,4734.595,1232.94,Near Threatened
Pretty professional,Actinopterygii,Anura,2257.36,1278.92,Vulnerable
Wife pass,Reptilia,Squamata,1583.043,138.94,Critically Endangered
Read we,Mammalia,Primates,1037.663,2112.06,Critically Endangered
Performance money,Aves,Rodentia,1653.258,323.2,Near Threatened
May like,Reptilia,Squamata,443.094,2574.92,Least Concern
Former town,Aves,Primates,565.683,669.94,Extinct in the Wild
Generation receive,Mammalia,Rodentia,2959.093,2798.2,Near Threatened
Although instead,Actinopterygii,Carnivora,3972.721,30.64,Endangered
Health very,Actinopterygii,Squamata,1802.497,1587.1,Extinct in the Wild
Just suggest,Mammalia,Squamata,1479.476,1035.53,Near Threatened
Same voice,Aves,Squamata,2331.231,1052.85,Near Threatened
Success subject,Mammalia,Primates,311.259,1471.37,Least Concern
Research keep,Amphibia,Squamata,3102.988,1608.77,Vulnerable
In use,Aves,Primates,4316.826,72.12,Vulnerable
Common the,Actinopterygii,Passeriformes,3331.082,1091.38,Vulnerable
Situation share,Mammalia,Carnivora,4622.383,2417.67,Extinct in the Wild
Home garden,Actinopterygii,Rodentia,4593.583,1731.29,Endangered
Walk price,Amphibia,Anura,4931.003,1386.89,Vulnerable
Wife sort,Actinopterygii,Rodentia,1581.057,811.65,Least Concern
Fire source,Aves,Rodentia,313.001,552.95,Critically Endangered
Dream guy,Reptilia,Passeriformes,1145.171,2219.3,Near Threatened
Computer somebody,Mammalia,Carnivora,2800.91,785.88,Least Concern
Drive light,Aves,Squamata,3478.157,2330.44,Extinct in the Wild
Citizen phone,Aves,Carnivora,237.892,419.78,Near Threatened
Some necessary,Actinopterygii,Rodentia,1679.512,1250.78,Least Concern
Tell production,Aves,Carnivora,1939.886,1668.39,Endangered
West movement,Amphibia,Carnivora,3617.047,2202.46,Extinct in the Wild
Act general,Amphibia,Primates,3382.441,1812.25,Critically Endangered
Growth teacher,Amphibia,Anura,1003.684,242.16,Critically Endangered
Wide sell,Mammalia,Primates,2075.764,102.25,Vulnerable
Easy yard,Amphibia,Passeriformes,2028.24,1960.94,Endangered
Even collection,Reptilia,Passeriformes,3410.15,341.52,Critically Endangered
Specific camera,Actinopterygii,Primates,3778.317,2617.17,Least Concern
None participant,Amphibia,Passeriformes,3547.555,58.4,Extinct in the Wild
Science ten,Aves,Primates,301.487,778.14,Vulnerable
Center too,Mammalia,Anura,3826.991,1077.75,Least Concern
Rock seat,Mammalia,Passeriformes,504.299,1157.43,Vulnerable
Career loss,Amphibia,Anura,3485.65,1116.23,Extinct in the Wild
Movement claim,Reptilia,Anura,3548.852,1996.19,Endangered
Number bag,Mammalia,Passeriformes,2412.113,447.09,Vulnerable
Common push,Actinopterygii,Squamata,1746.003,2308.17,Near Threatened
Couple three,Reptilia,Anura,459.931,850.88,Least Concern
Financial third,Mammalia,Squamata,1292.55,1158.99,Extinct in the Wild
Head agreement,Mammalia,Carnivora,902.776,261.86,Near Threatened
Music reach,Mammalia,Carnivora,4912.876,2257.15,Near Threatened
Soon we,Actinopterygii,Rodentia,3737.108,1008.07,Vulnerable
Eat response,Reptilia,Rodentia,4381.346,438.27,Extinct in the Wild
Less people,Mammalia,Anura,3537.804,161.9,Extinct in the Wild
Sea can,Mammalia,Carnivora,3919.485,2174.42,Least Concern
Short ever,Reptilia,Anura,3679.411,2545.16,Extinct in the Wild
Responsibility professional,Amphibia,Carnivora,2618.012,2415.76,Least Concern
Watch form,Reptilia,Rodentia,2431.853,1134.69,Endangered
Letter price,Aves,Squamata,578.231,1006.55,Critically Endangered
Kind true,Amphibia,Squamata,114.958,737.16,Least Concern
Drive mother,Mammalia,Passeriformes,1535.434,1713.4,Endangered
Follow hour,Mammalia,Rodentia,1904.846,2199.95,Extinct in the Wild
Doctor teach,Amphibia,Anura,2062.13,648.57,Vulnerable
Citizen morning,Actinopterygii,Anura,1625.382,1194.3,Extinct in the Wild
He general,Mammalia,Primates,162.869,856.32,Extinct in the Wild
Police ahead,Amphibia,Primates,1429.909,1228.5,Endangered
Still learn,Aves,Rodentia,2333.85,2616.18,Endangered
Relate seem,Amphibia,Passeriformes,1531.12,164.19,Vulnerable
About change,Actinopterygii,Carnivora,3016.77,2682.46,Endangered
Find Mrs,Actinopterygii,Squamata,1753.993,235.74,Vulnerable
North one,Amphibia,Carnivora,2427.024,1483.37,Least Concern
Interest remember,Reptilia,Passeriformes,1526.929,2052.38,Vulnerable
Door try,Actinopterygii,Squamata,1120.157,288.6,Critically Endangered
Wall home,Actinopterygii,Passeriformes,10.592,355.75,Vulnerable
Former country,Actinopterygii,Carnivora,2474.23,496.46,Extinct in the Wild
Language doctor,Actinopterygii,Anura,2357.29,559.38,Endangered
Structure operation,Aves,Primates,4195.03,1294.25,Least Concern
Race wide,Mammalia,Passeriformes,2385.269,1451.26,Near Threatened
Outside certain,Aves,Primates,3652.159,1609.12,Endangered
Too lot,Actinopterygii,Rodentia,1422.942,332.92,Extinct in the Wild
Like enjoy,Aves,Passeriformes,1883.402,2182.58,Endangered
Meeting summer,Mammalia,Carnivora,2223.733,2446.93,Critically Endangered
Sound young,Actinopterygii,Primates,3302.935,1562.93,Extinct in the Wild
Tree maybe,Aves,Squamata,2642.141,2646.24,Critically Endangered
Let scientist,Amphibia,Passeriformes,4457.618,2232.31,Near Threatened
With much,Reptilia,Squamata,2577.858,771.46,Extinct in the Wild
Pretty whether,Amphibia,Anura,2646.454,2709.54,Endangered
Without thought,Mammalia,Anura,3553.776,644.28,Near Threatened
Heart dinner,Mammalia,Rodentia,230.725,2737.66,Near Threatened
Every floor,Reptilia,Squamata,2524.399,2136.04,Near Threatened
Population bag,Actinopterygii,Primates,1316.514,1156.04,Extinct in the Wild
Need meeting,Amphibia,Rodentia,3520.961,941.96,Extinct in the Wild
The speech,Aves,Rodentia,1277.815,2377.25,Vulnerable
Agree section,Mammalia,Rodentia,2926.282,2026.14,Vulnerable
Around news,Aves,Anura,1871.482,1761.75,Critically Endangered
Easy as,Amphibia,Carnivora,1013.138,1225.14,Near Threatened
Single understand,Mammalia,Squamata,119.776,154.94,Extinct in the Wild
Guy section,Amphibia,Rodentia,1598.897,1866.81,Critically Endangered
Receive cover,Reptilia,Passeriformes,3624.259,978.06,Extinct in the Wild
Rest industry,Aves,Carnivora,3140.46,1341.74,Endangered
Once very,Aves,Carnivora,3477.421,120.77,Endangered
Station foot,Reptilia,Rodentia,2624.288,1907.55,Critically Endangered
Special story,Actinopterygii,Primates,2590.502,1931.84,Least Concern
Drug occur,Amphibia,Rodentia,4870.401,511.41,Endangered
Keep kid,Reptilia,Passeriformes,1881.455,2504.93,Critically Endangered
Early political,Aves,Carnivora,4771.979,1399.67,Least Concern
Draw she,Aves,Rodentia,1355.626,499.72,Critically Endangered
Important health,Actinopterygii,Rodentia,937.579,1889.32,Endangered
Exist cause,Reptilia,Squamata,2761.364,406.98,Extinct in the Wild
Local center,Actinopterygii,Anura,2537.679,50.48,Near Threatened
Skill debate,Reptilia,Anura,4520.028,2836.62,Vulnerable
Deal eight,Reptilia,Primates,2469.093,2796.06,Critically Endangered
Its television,Reptilia,Squamata,1351.349,1538.86,Endangered
Democrat yet,Reptilia,Rodentia,3181.783,2226.1,Vulnerable
Occur little,Amphibia,Primates,538.292,1768.42,Endangered
Wrong front,Reptilia,Squamata,88.039,68.51,Endangered
Own write,Mammalia,Squamata,1960.36,922.55,Extinct in the Wild
Theory dream,Amphibia,Rodentia,3760.261,2924.82,Vulnerable
Mrs suffer,Actinopterygii,Primates,2361.872,1804.04,Vulnerable
As property,Aves,Anura,2897.857,647.72,Endangered
Give increase,Reptilia,Anura,3911.002,394.22,Endangered
Million town,Mammalia,Anura,2565.331,1896.26,Extinct in the Wild
Over bad,Actinopterygii,Rodentia,4885.044,174.28,Endangered
Old treat,Mammalia,Anura,4986.32,2293.82,Critically Endangered
Early radio,Aves,Squamata,3427.567,1786.19,Least Concern
American pressure,Aves,Carnivora,2940.857,887.27,Least Concern
Most here,Actinopterygii,Anura,4229.854,183.74,Extinct in the Wild
Control style,Mammalia,Squamata,2768.578,2389.99,Least Concern
Piece check,Amphibia,Anura,1176.081,1156.76,Endangered
State others,Amphibia,Carnivora,4540.902,537.95,Vulnerable
Sign both,Aves,Anura,3589.039,2465.19,Vulnerable
Push consider,Mammalia,Anura,2183.685,2688.42,Least Concern
Reflect less,Aves,Primates,2462.58,1112.22,Critically Endangered
Unit you,Mammalia,Primates,2371.926,1364.8,Endangered
Tv stage,Reptilia,Primates,1258.629,2521.4,Critically Endangered
Short us,Actinopterygii,Primates,1799.152,1416.61,Critically Endangered
Always think,Reptilia,Primates,441.895,2285.11,Least Concern
Movie woman,Amphibia,Anura,292.522,1662.75,Near Threatened
Baby determine,Reptilia,Rodentia,4842.803,1777.59,Near Threatened
Positive business,Aves,Anura,3936.883,2073.79,Extinct in the Wild
Level green,Mammalia,Primates,2302.468,1535.06,Endangered
I type,Actinopterygii,Squamata,173.376,2562.31,Near Threatened
Enter card,Mammalia,Rodentia,1094.023,499.82,Near Threatened
Scene street,Amphibia,Passeriformes,3877.951,240.78,Near Threatened
Various involve,Actinopterygii,Squamata,3463.219,2622.63,Extinct in the Wild
Possible decision,Reptilia,Rodentia,1908.045,2793.36,Endangered
Purpose ten,Actinopterygii,Squamata,3554.016,1704.28,Extinct in the Wild
Into watch,Amphibia,Rodentia,2881.074,449.09,Vulnerable
However performance,Mammalia,Anura,1468.524,979.03,Near Threatened
Staff radio,Reptilia,Passeriformes,2740.252,529.24,Endangered
Everything range,Amphibia,Rodentia,192.212,573.8,Vulnerable
Box myself,Mammalia,Anura,3502.877,261.38,Near Threatened
Tonight meet,Aves,Passeriformes,3279.034,2170.67,Near Threatened
Yes several,Aves,Primates,3820.926,1992.97,Critically Endangered
Employee wind,Mammalia,Carnivora,916.716,2885.9,Least Concern
Begin break,Reptilia,Squamata,1005.772,2336.73,Vulnerable
Fine hear,Actinopterygii,Carnivora,226.215,564.03,Least Concern
Total despite,Actinopterygii,Rodentia,2565.688,426.63,Endangered
Deal decade,Amphibia,Carnivora,3067.541,1709.23,Endangered
Election organization,Reptilia,Anura,4415.418,1680.73,Vulnerable
Address politics,Aves,Anura,503.359,2853.28,Endangered
Prepare test,Mammalia,Primates,2354.719,431.72,Extinct in the Wild
Own dinner,Actinopterygii,Carnivora,57.166,1972.41,Critically Endangered
Wish also,Mammalia,Primates,3922.273,2550.3,Extinct in the Wild
Value smile,Amphibia,Passeriformes,200.336,1823.83,Least Concern
Offer ready,Actinopterygii,Anura,1054.114,543.35,Vulnerable
Lawyer work,Mammalia,Anura,2218.733,501.7,Least Concern
Item every,Amphibia,Anura,1341.664,1293.03,Critically Endangered
Maintain computer,Actinopterygii,Primates,1284.839,2214.52,Endangered
Lawyer capital,Reptilia,Rodentia,2913.334,2103.19,Vulnerable
Face figure,Amphibia,Passeriformes,4986.063,2218.91,Endangered
Accept score,Mammalia,Carnivora,1368.714,485.1,Endangered
Although future,Amphibia,Primates,937.717,1097.07,Extinct in the Wild
Pull performance,Aves,Anura,2298.374,2986.31,Least Concern
Break nature,Amphibia,Primates,605.259,840.47,Vulnerable
West that,Actinopterygii,Carnivora,3711.246,2654.79,Critically Endangered
Carry strong,Actinopterygii,Carnivora,3788.89,1502.23,Extinct in the Wild
Fear determine,Actinopterygii,Rodentia,1246.699,541.07,Extinct in the Wild
System scientist,Mammalia,Rodentia,4251.121,539.71,Endangered
Car create,Mammalia,Rodentia,846.418,2113.49,Endangered
Nearly free,Reptilia,Passeriformes,1976.247,2550.43,Critically Endangered
Professional store,Mammalia,Squamata,1154.523,467.03,Vulnerable
Three continue,Amphibia,Carnivora,608.903,2805.39,Near Threatened
News democratic,Aves,Carnivora,3131.313,1227.85,Critically Endangered
Catch huge,Mammalia,Passeriformes,2225.093,2858.54,Endangered
Spend require,Actinopterygii,Carnivora,3424.721,1745.55,Vulnerable
Medical floor,Actinopterygii,Squamata,4290.341,1302.13,Vulnerable
Mrs since,Aves,Rodentia,4466.045,418.21,Near Threatened
Mean half,Actinopterygii,Primates,2171.956,1769.89,Critically Endangered
Real beautiful,Amphibia,Carnivora,4879.149,2968.57,Critically Endangered
Available focus,Mammalia,Squamata,3603.894,2345.23,Endangered
Its phone,Reptilia,Passeriformes,945.298,2818.93,Near Threatened
Walk his,Aves,Anura,845.889,289.08,Near Threatened
Modern picture,Actinopterygii,Primates,2653.349,1466.49,Vulnerable
Life government,Mammalia,Anura,3855.543,1039.2,Extinct in the Wild
Lot physical,Actinopterygii,Squamata,4693.694,1322.85,Extinct in the Wild
Policy these,Actinopterygii,Squamata,1726.072,578.47,Least Concern
Matter end,Aves,Squamata,4839.845,1987.99,Least Concern
Concern professor,Actinopterygii,Anura,867.059,2391.68,Extinct in the Wild
Look beautiful,Reptilia,Carnivora,3016.352,1297.09,Least Concern
Eye choose,Amphibia,Rodentia,2671.782,178.13,Near Threatened
Record consumer,Reptilia,Carnivora,1991.004,465.77,Least Concern
Green pass,Reptilia,Carnivora,4274.375,2451.98,Near Threatened
Me book,Amphibia,Rodentia,2221.947,2714.9,Near Threatened
Describe little,Amphibia,Carnivora,1202.693,540.07,Extinct in the Wild
Me break,Mammalia,Primates,2006.57,760.1,Vulnerable
Body food,Amphibia,Primates,1763.014,2736.89,Critically Endangered
Daughter reveal,Mammalia,Carnivora,579.998,607.96,Least Concern
Issue black,Actinopterygii,Primates,4012.807,317.38,Near Threatened
Store avoid,Aves,Passeriformes,3030.136,879.08,Critically Endangered
Whole sport,Reptilia,Carnivora,3153.173,1425.39,Near Threatened
Treat conference,Reptilia,Carnivora,612.628,688.24,Extinct in the Wild
Pull citizen,Actinopterygii,Rodentia,3519.392,1761.71,Endangered
Want government,Mammalia,Passeriformes,4634.775,2383.05,Vulnerable
Return ask,Mammalia,Passeriformes,4035.225,1040.73,Vulnerable
Girl sound,Actinopterygii,Primates,83.118,2183.57,Near Threatened
Whole computer,Actinopterygii,Anura,4890.631,1844.58,Near Threatened
Not cut,Reptilia,Anura,4695.772,1308.96,Extinct in the Wild
Under myself,Amphibia,Anura,1522.15,1757.87,Vulnerable
Yourself similar,Mammalia,Anura,2311.999,2386.67,Least Concern
Over design,Mammalia,Rodentia,1116.105,536.95,Endangered
Wall but,Amphibia,Squamata,2766.913,2205.13,Least Concern
Of main,Reptilia,Primates,3802.892,803.52,Critically Endangered
Leader western,Aves,Passeriformes,583.352,714.9,Critically Endangered
Home material,Amphibia,Passeriformes,4954.181,1580.47,Endangered
Administration both,Aves,Carnivora,1407.201,143.5,Least Concern
Question level,Reptilia,Passeriformes,1093.179,2424.07,Near Threatened
Hour discussion,Reptilia,Passeriformes,1596.304,101.62,Vulnerable
Letter yes,Aves,Passeriformes,4460.344,2053.91,Endangered
Loss number,Amphibia,Primates,3680.541,1603.04,Near Threatened
Pm break,Mammalia,Squamata,2182.148,1634.63,Critically Endangered
Bit whole,Actinopterygii,Anura,3320.726,2310.29,Critically Endangered
Network among,Aves,Anura,4627.568,1361.14,Critically Endangered
Popular student,Reptilia,Anura,472.415,1115.2,Near Threatened
Set magazine,Amphibia,Anura,269.036,2323.29,Vulnerable
Unit agency,Actinopterygii,Anura,4792.506,433.86,Least Concern
Very land,Amphibia,Rodentia,1669.854,1624.55,Least Concern
Center teacher,Actinopterygii,Rodentia,2788.903,2885.09,Extinct in the Wild
Cold just,Reptilia,Passeriformes,3128.168,138.5,Critically Endangered
Choice always,Amphibia,Primates,427.409,1755.2,Endangered
So threat,Reptilia,Rodentia,908.016,630.22,Extinct in the Wild
List building,Amphibia,Carnivora,978.077,415.69,Endangered
Total relate,Actinopterygii,Carnivora,2472.677,1376.29,Vulnerable
Myself lose,Reptilia,Anura,972.054,2713.53,Least Concern
Beyond recognize,Amphibia,Primates,4832.226,2918.53,Vulnerable
Call customer,Reptilia,Passeriformes,2592.308,1600.27,Vulnerable
Become government,Amphibia,Rodentia,1980.539,781.29,Vulnerable
College I,Aves,Squamata,3778.068,2414.65,Least Concern
Street discover,Actinopterygii,Primates,2146.996,1961.72,Endangered
Able smile,Aves,Rodentia,1966.31,2221.05,Extinct in the Wild
Key same,Aves,Anura,2378.795,1527.87,Extinct in the Wild
Wish pretty,Amphibia,Passeriformes,4315.426,2611.14,Critically Endangered
Bed rule,Actinopterygii,Carnivora,3176.62,2605.55,Near Threatened
Most result,Mammalia,Carnivora,4290.045,169.31,Near Threatened
Project against,Mammalia,Carnivora,1139.329,718.83,Critically Endangered
Position father,Aves,Carnivora,48.973,2877.39,Near Threatened
Experience us,Reptilia,Passeriformes,3726.515,650.64,Least Concern
Foreign third,Reptilia,Carnivora,1665.027,1519.77,Near Threatened
Challenge especially,Aves,Carnivora,3051.768,839.85,Extinct in the Wild
Area brother,Aves,Carnivora,4752.703,1747.83,Critically Endangered
Red join,Reptilia,Primates,2055.204,4.17,Near Threatened
Girl young,Aves,Rodentia,1951.603,2228.65,Extinct in the Wild
Pick alone,Amphibia,Squamata,3396.113,1187.22,Endangered
Especially picture,Actinopterygii,Anura,2705.355,939.2,Critically Endangered
Single something,Amphibia,Carnivora,4791.334,233.5,Extinct in the Wild
Which both,Actinopterygii,Anura,3371.71,665.76,Extinct in the Wild
Also writer,Aves,Carnivora,808.368,355.64,Critically Endangered
Carry let,Reptilia,Primates,3134.692,2389.57,Critically Endangered
Since address,Mammalia,Anura,4047.322,2215.98,Extinct in the Wild
Analysis side,Mammalia,Anura,1732.853,2959.25,Near Threatened
Amount story,Mammalia,Passeriformes,2298.372,2918.33,Endangered
Understand employee,Actinopterygii,Anura,3368.522,738.45,Endangered
