species,class,order,weight_kg,length_cm,conservation_status
Defense drop,Amphibia,Primates,2852.742,2699.06,Near Threatened
Boy move,Aves,Squamata,491.379,2066.04,Near Threatened
Big example,Mammalia,Primates,1740.296,2300.79,Critically Endangered
Food head,Aves,Squamata,4038.791,1093.85,Near Threatened
You short,Amphibia,Passeriformes,3185.065,694.73,Vulnerable
Skill around,Amphibia,Squamata,1922.144,1263.62,Least Concern
Up test,Actinopterygii,Carnivora,3797.098,2750.01,Vulnerable
We air,Actinopterygii,Primates,4655.29,1628.7,Least Concern
Life stock,Actinopterygii,Rodentia,1287.972,2907.34,Critically Endangered
Treat remember,Reptilia,Primates,3102.197,1497.2,Near Threatened
Reach product,Reptilia,Carnivora,4257.915,1766.13,Least Concern
Deep case,Aves,Primates,108.852,2711.49,Critically Endangered
People discuss,Amphibia,Primates,4890.274,991.23,Endangered
Main nor,Actinopterygii,Anura,1066.797,65.19,Endangered
Simple describe,Mammalia,Passeriformes,1519.737,26.55,Endangered
Guy compare,Aves,Squamata,4153.668,701.98,Extinct in the Wild
Strategy tell,Mammalia,Rodentia,489.713,217.13,Vulnerable
Knowledge add,Actinopterygii,Passeriformes,927.072,232.27,Endangered
Task most,Aves,Anura,2004.129,2557.45,Endangered
Mission the,Amphibia,Anura,258.14,651.91,Vulnerable
Radio year,Mammalia,Squamata,4592.153,1884.2,Least Concern
Require car,Reptilia,Primates,135.58,1778.7,Near Threatened
Check skill,Reptilia,Anura,2198.815,1122.81,Least Concern
Keep cut,Actinopterygii,Anura,2108.019,121.84,Endangered
Director heavy,Mammalia,Squamata,2510.333,81.83,Near Threatened
Become job,Aves,Anura,2138.734,1688.18,Least Concern
Candidate bag,Actinopterygii,Anura,2341.93,864.92,Endangered
Present theory,Amphibia,Anura,1779.713,2710.46,Endangered
With suddenly,Amphibia,Primates,3606.095,846.36,Vulnerable
Raise trial,Actinopterygii,Primates,2902.129,774.97,Least Concern
Protect exist,Actinopterygii,Passeriformes,4475.81,125.53,Critically Endangered
Town without,Actinopterygii,Passeriformes,699.201,352.76,Critically Endangered
Congress hard,Reptilia,Primates,2219.122,1702.75,Extinct in the Wild
Six choice,Actinopterygii,Squamata,2860.365,2442.12,Critically Endangered
Campaign actually,Mammalia,Carnivora,2728.283,1677.13,Vulnerable
Sea end,Mammalia,Passeriformes,3879.795,2573.75,Least Concern
Dream when,Mammalia,Rodentia,4930.187,379.47,Endangered
Travel professor,Actinopterygii,Squamata,1205.757,2902.92,Critically Endangered
Five defense,Reptilia,Rodentia,1890.075,307.88,Vulnerable
One anyone,Actinopterygii,Rodentia,224.817,125.68,Endangered
Sell employee,Mammalia,Rodentia,4235.665,1912.3,Critically Endangered
Half skill,Mammalia,Squamata,2456.962,739.81,Extinct in the Wild
Dream soon,Amphibia,Squamata,2823.237,2114.73,Least Concern
Couple much,Amphibia,Squamata,1624.975,2428.87,Vulnerable
Often TV,Actinopterygii,Squamata,3883.284,1261.53,Extinct in the Wild
Property if,Actinopterygii,Carnivora,516.851,904.99,Endangered
Occur bank,Mammalia,Anura,3878.445,904.76,Vulnerable
Yeah thank,Actinopterygii,Squamata,1951.768,2752.35,Endangered
Admit operation,Actinopterygii,Primates,3821.211,2951.6,Extinct in the Wild
Dark interesting,Amphibia,Primates,1063.979,691.81,Extinct in the Wild
Executive man,Mammalia,Anura,2816.946,81.31,Endangered
College director,Mammalia,Rodentia,958.23,546.68,Critically Endangered
Different marriage,Mammalia,Squamata,1834.115,2259.39,Near Threatened
Nothing challenge,Amphibia,Primates,847.638,391.45,Extinct in the Wild
Sing already,Amphibia,Squamata,2191.727,174.45,Near Threatened
Successful quite,Mammalia,Squamata,4059.646,1606.23,Least Concern
Exactly watch,Actinopterygii,Rodentia,3654.003,2903.96,Near Threatened
Reason similar,Aves,Squamata,2754.181,1537.44,Vulnerable
Part low,Actinopterygii,Anura,3689.512,153.45,Critically Endangered
Each determine,Amphibia,Anura,4763.45,2553.12,Extinct in the Wild
Entire fast,Reptilia,Anura,904.463,591.33,Near Threatened
To adult,Reptilia,Rodentia,3091.401,874.57,Near Threatened
Rather business,Aves,Carnivora,4309.203,2242.61,Extinct in the Wild
Ask food,Actinopterygii,Primates,2666.815,538.37,Extinct in the Wild
Quite he,Amphibia,Anura,1383.038,2768.86,Near Threatened
Really visit,Aves,Rodentia,3433.697,1049.56,Endangered
First account,Mammalia,Passeriformes,743.085,593.38,Least Concern
Read child,Mammalia,Passeriformes,2027.677,313.94,Critically Endangered
Outside let,Reptilia,Passeriformes,1928.502,2464.64,Near Threatened
Including interesting,Actinopterygii,Primates,596.894,372.92,Near Threatened
Happy into,Reptilia,Primates,4091.983,2558.41,Least Concern
Term personal,Mammalia,Carnivora,1439.394,1130.33,Extinct in the Wild
Generation after,Reptilia,Carnivora,3538.483,2369.38,Critically Endangered
College short,Amphibia,Carnivora,3229.929,2664.7,Extinct in the Wild
Decision window,Reptilia,Carnivora,230.412,361.18,Least Concern
International experience,Mammalia,Primates,347.557,2207.44,Endangered
Pretty receive,Mammalia,Passeriformes,2448.107,714.93,Vulnerable
Someone apply,Mammalia,Passeriformes,4640.837,1947.39,Near Threatened
Total toward,Actinopterygii,Rodentia,1424.227,2403.03,Least Concern
Practice enter,Mammalia,Carnivora,4711.792,2643.33,Critically Endangered
Year budget,Actinopterygii,Passeriformes,3537.836,2956.42,Near Threatened
Guess hair,Reptilia,Carnivora,1430.744,2891.75,Critically Endangered
Wife model,Reptilia,Rodentia,167.4,2204.68,Vulnerable
Down situation,Actinopterygii,Carnivora,2191.123,148.92,Extinct in the Wild
Best outside,Reptilia,Passeriformes,4351.485,1091.86,Endangered
City despite,Aves,Anura,4976.463,2474.61,Near Threatened
Example occur,Mammalia,Primates,1263.235,804.7,Extinct in the Wild
Make day,Reptilia,Primates,2649.072,550.38,Least Concern
That bill,Mammalia,Carnivora,3430.471,409.87,Endangered
Lawyer remember,Reptilia,Primates,1660.832,2507.22,Endangered
Specific couple,Amphibia,Rodentia,3470.374,1904.84,Vulnerable
Risk present,Reptilia,Carnivora,2887.567,1881.15,Endangered
Race peace,Aves,Rodentia,2134.767,1560.99,Least Concern
Other effort,Reptilia,Carnivora,3539.05,701.87,Near Threatened
Fly continue,Mammalia,Anura,4525.276,1088.07,Vulnerable
Then college,Reptilia,Primates,4434.587,1674.36,Extinct in the Wild
Pattern design,Amphibia,Primates,3886.892,27.43,Near Threatened
High hospital,Actinopterygii,Rodentia,1902.869,2129.31,Near Threatened
Instead up,Mammalia,Anura,44.055,253.84,Endangered
Congress different,Aves,Squamata,549.877,371.79,Endangered
Little with,Aves,Carnivora,2634.231,815.15,Extinct in the Wild
I city,Reptilia,Passeriformes,2032.336,1449.25,Least Concern
Into wife,Reptilia,Passeriformes,4291.462,702.11,Critically Endangered
Report per,Aves,Squamata,1730.749,1727.15,Vulnerable
Outside happen,Mammalia,Rodentia,2976.728,1739.56,Vulnerable
Agreement through,Mammalia,Squamata,773.906,260.59,Least Concern
Area baby,Actinopterygii,Passeriformes,888.3,2848.18,Endangered
Such financial,Mammalia,Squamata,1178.868,33.03,Endangered
Cause mind,Actinopterygii,Rodentia,4679.685,828.17,Endangered
Official mention,Aves,Squamata,4066.44,1528.43,Extinct in the Wild
Stay particular,Aves,Rodentia,3424.296,1527.0,Endangered
Be across,Aves,Squamata,1902.019,1281.3,Near Threatened
Air son,Mammalia,Carnivora,4076.703,1422.24,Least Concern
Get tend,Reptilia,Squamata,3072.189,1589.03,Least Concern
Father many,Amphibia,Carnivora,194.807,2866.09,Least Concern
Book how,Mammalia,Rodentia,2789.778,696.44,Near Threatened
Leader open,Actinopterygii,Squamata,2049.704,2839.64,Endangered
Southern lay,Reptilia,Passeriformes,3475.109,2921.6,Critically Endangered
Federal court,Actinopterygii,Anura,1072.556,2537.45,Vulnerable
Morning our,Aves,Anura,1891.265,2868.09,Near Threatened
Human suddenly,Mammalia,Passeriformes,3471.414,1252.01,Critically Endangered
Player Mr,Aves,Primates,1846.53,1217.91,Extinct in the Wild
Week individual,Reptilia,Squamata,3227.896,2189.59,Near Threatened
Fear toward,Mammalia,Anura,4231.445,2745.88,Critically Endangered
Easy nothing,Aves,Passeriformes,3731.695,2543.87,Least Concern
Important summer,Amphibia,Anura,4088.677,2919.29,Critically Endangered
Enjoy easy,Mammalia,Primates,1022.85,1003.11,Critically Endangered
Window health,Mammalia,Squamata,114.028,2054.5,Vulnerable
Raise sign,Aves,Primates,2816.379,2820.0,Endangered
Writer far,Reptilia,Rodentia,196.029,2926.99,Critically Endangered
Available beyond,Mammalia,Primates,1567.601,790.9,Least Concern
Husband pretty,Reptilia,Squamata,4409.395,1637.24,Critically Endangered
Ability pass,Actinopterygii,Passeriformes,580.984,2588.85,Vulnerable
Issue identify,Amphibia,Carnivora,1328.897,2267.68,Endangered
Specific popular,Aves,Primates,1125.341,706.08,Extinct in the Wild
Stuff grow,Mammalia,Primates,1726.774,2.78,Extinct in the Wild
Same reach,Reptilia,Anura,4982.357,354.09,Vulnerable
Require fight,Reptilia,Carnivora,2991.247,2015.53,Extinct in the Wild
Probably impact,Aves,Passeriformes,3575.775,1025.69,Endangered
Only they,Mammalia,Passeriformes,3373.959,1022.03,Vulnerable
No soldier,Aves,Anura,1715.357,2414.31,Critically Endangered
Above carry,Aves,Squamata,1178.464,1552.08,Endangered
Chair entire,Reptilia,Carnivora,1218.158,1567.85,Vulnerable
Character resource,Aves,Passeriformes,4321.439,2248.39,Extinct in the Wild
Chair art,Actinopterygii,Primates,1167.384,394.44,Extinct in the Wild
Reach image,Mammalia,Primates,607.642,437.56,Endangered
Fill road,Actinopterygii,Rodentia,1591.459,563.3,Critically Endangered
Audience control,Amphibia,Rodentia,3221.116,164.66,Endangered
Fight firm,Actinopterygii,Anura,538.962,2431.39,Endangered
Great account,Aves,Anura,397.48,1617.71,Critically Endangered
Leave writer,Mammalia,Anura,3131.2,204.77,Extinct in the Wild
Nation professor,Aves,Primates,3521.509,1386.27,Least Concern
Send fish,Mammalia,Carnivora,4821.729,2641.42,Extinct in the Wild
Include rise,Aves,Anura,1570.19,954.52,Near Threatened
Morning administration,Aves,Carnivora,1658.972,1354.15,Endangered
Become her,Reptilia,Primates,2715.794,2953.07,Endangered
Use outside,Reptilia,Rodentia,2033.034,2615.21,Critically Endangered
Point seem,Aves,Rodentia,3720.077,2904.25,Vulnerable
Particularly yet,Reptilia,Squamata,714.34,2061.25,Extinct in the Wild
Here give,Reptilia,Anura,1632.307,1976.44,Least Concern
Stand floor,Actinopterygii,Squamata,2126.412,2354.41,Endangered
Action blue,Aves,Squamata,3944.912,1991.63,Near Threatened
Organization word,Reptilia,Carnivora,861.726,670.67,Endangered
Character soldier,Amphibia,Anura,688.552,2825.25,Extinct in the Wild
Or upon,Amphibia,Rodentia,1605.947,891.71,Near Threatened
Girl official,Amphibia,Passeriformes,1180.231,1501.19,Least Concern
Candidate crime,Actinopterygii,Squamata,2819.16,1364.67,Least Concern
International physical,Reptilia,Rodentia,2937.203,1859.82,Least Concern
Cause effort,Amphibia,Rodentia,3447.242,602.31,Vulnerable
Century draw,Reptilia,Anura,4734.126,1933.61,Least Concern
American page,Actinopterygii,Anura,2011.348,279.77,Vulnerable
Particularly while,Amphibia,Carnivora,3980.562,631.95,Near Threatened
Yard turn,Aves,Rodentia,587.312,161.77,Extinct in the Wild
Subject where,Aves,Carnivora,3678.468,989.33,Endangered
Moment environment,Amphibia,Squamata,1706.575,2046.22,Near Threatened
Analysis dark,Actinopterygii,Anura,4817.563,2568.93,Endangered
Reason account,Actinopterygii,Carnivora,3038.417,515.53,Endangered
Perform although,Reptilia,Squamata,630.871,2002.31,Critically Endangered
Hit especially,Amphibia,Carnivora,1905.648,733.65,Near Threatened
Set base,Mammalia,Carnivora,464.575,2179.92,Endangered
Perhaps for,Reptilia,Primates,3869.252,910.44,Near Threatened
Across always,Aves,Carnivora,1511.957,2929.07,Critically Endangered
Billion along,Mammalia,Carnivora,1030.48,426.05,Critically Endangered
Call dark,Amphibia,Anura,1626.338,2868.12,Near Threatened
Along everybody,Amphibia,Passeriformes,3580.622,451.12,Near Threatened
Our black,Aves,Passeriformes,2073.244,1361.07,Endangered
Throw term,Amphibia,Anura,2806.336,1407.8,Extinct in the Wild
Build why,Reptilia,Passeriformes,1888.643,1143.08,Near Threatened
Country kitchen,Amphibia,Primates,1754.938,656.02,Least Concern
Never rock,Mammalia,Rodentia,3289.696,2713.68,Critically Endangered
Human bit,Mammalia,Squamata,232.882,2216.81,Near Threatened
Heart most,Reptilia,Anura,3901.973,1142.53,Least Concern
Experience friend,Reptilia,Carnivora,305.79,2181.48,Least Concern
Shoulder term,Amphibia,Rodentia,1907.293,29.4,Critically Endangered
School marriage,Reptilia,Carnivora,4427.2,2591.53,Extinct in the Wild
Box bag,Reptilia,Carnivora,2113.623,68.77,Least Concern
Everything both,Mammalia,Rodentia,2803.394,184.12,Near Threatened
Life surface,Reptilia,Carnivora,1790.08,2880.49,Critically Endangered
Behavior finally,Amphibia,Carnivora,2900.626,234.39,Near Threatened
Figure card,Aves,Passeriformes,3025.099,1754.68,Near Threatened
Product test,Mammalia,Squamata,4900.196,2755.85,Least Concern
Piece high,Mammalia,Squamata,3127.222,2718.08,Critically Endangered
Worry somebody,Reptilia,Passeriformes,2253.078,286.7,Critically Endangered
Behavior sea,Amphibia,Squamata,3654.867,446.78,Extinct in the Wild
Its citizen,Amphibia,Squamata,4096.885,1855.56,Near Threatened
Attorney book,Reptilia,Primates,1660.06,264.5,Endangered
Score but,Reptilia,Passeriformes,2079.112,1930.12,Critically Endangered
Ahead run,Amphibia,Passeriformes,1359.439,2967.41,Least Concern
Wife sport,Mammalia,Passeriformes,185.939,2401.94,Vulnerable
Career what,Reptilia,Rodentia,1999.737,782.01,Extinct in the Wild
The treat,Reptilia,Passeriformes,920.749,2309.4,Near Threatened
Well general,Actinopterygii,Anura,66.682,2693.55,Extinct in the Wild
Recent Democrat,Aves,Rodentia,3665.587,2161.38,Near Threatened
Expert prepare,Reptilia,Carnivora,1614.004,636.97,Near Threatened
Approach decide,Reptilia,Squamata,3885.631,478.96,Endangered
Stage top,Mammalia,Passeriformes,2763.98,375.98,Near Threatened
Group look,Aves,Passeriformes,3851.018,1833.41,Vulnerable
Ago about,Actinopterygii,Anura,1845.544,1468.68,Near Threatened
Seem term,Mammalia,Carnivora,2745.186,2116.48,Vulnerable
Computer door,Mammalia,Anura,750.028,943.14,Endangered
Nice record,Actinopterygii,Rodentia,1092.628,2445.5,Endangered
Involve through,Aves,Anura,2421.629,481.03,Least Concern
Return something,Mammalia,Anura,1435.307,844.93,Critically Endangered
Skill size,Mammalia,Rodentia,2085.945,1409.65,Extinct in the Wild
Real choose,Reptilia,Carnivora,3044.27,1108.97,Vulnerable
Region successful,Mammalia,Passeriformes,888.536,560.52,Endangered
Travel whose,Reptilia,Squamata,1129.407,2252.82,Critically Endangered
Determine suddenly,Actinopterygii,Passeriformes,3715.931,2324.18,Near Threatened
Focus view,Aves,Rodentia,1575.961,176.84,Vulnerable
Public very,Amphibia,Rodentia,28.556,1754.06,Near Threatened
Investment big,Reptilia,Carnivora,2848.562,653.52,Near Threatened
Stand serious,Reptilia,Passeriformes,608.892,2463.67,Least Concern
Those thing,Actinopterygii,Passeriformes,4316.288,264.03,Least Concern
His news,Aves,Rodentia,566.021,773.16,Least Concern
Group eye,Aves,Anura,3.072,277.34,Endangered
Contain court,Amphibia,Rodentia,1266.607,2365.93,Endangered
Agent evening,Amphibia,Carnivora,1427.687,367.0,Critically Endangered
South camera,Amphibia,Carnivora,4535.3,300.72,Critically Endangered
Have quality,Reptilia,Squamata,2914.307,2281.72,Critically Endangered
Picture subject,Reptilia,Primates,451.496,681.51,Vulnerable
Fund rate,Amphibia,Primates,534.107,2902.26,Least Concern
Campaign night,Aves,Passeriformes,892.721,2133.13,Near Threatened
Where room,Mammalia,Passeriformes,1543.982,1001.91,Least Concern
Hold parent,Actinopterygii,Rodentia,3279.056,1306.02,Near Threatened
Color authority,Reptilia,Passeriformes,729.044,2162.62,Critically Endangered
Apply tonight,Mammalia,Anura,1213.446,339.06,Least Concern
Free nearly,Actinopterygii,Anura,4563.805,1998.47,Critically Endangered
Free care,Mammalia,Carnivora,2055.902,2355.24,Near Threatened
Treatment standard,Mammalia,Rodentia,2311.952,2336.69,Critically Endangered
Of prevent,Mammalia,Rodentia,3043.376,154.76,Vulnerable
Value air,Mammalia,Squamata,2108.994,807.14,Vulnerable
Item raise,Mammalia,Rodentia,2317.614,1631.86,Vulnerable
Walk man,Amphibia,Squamata,1725.729,2919.65,Vulnerable
Wait physical,Aves,Passeriformes,430.81,2795.51,Least Concern
Fly back,Mammalia,Anura,4233.506,624.73,Least Concern
After ability,Aves,Primates,587.641,609.39,Vulnerable
Even without,Aves,Anura,4758.398,1797.38,Least Concern
Off involve,Reptilia,Passeriformes,3021.803,1814.4,Critically Endangered
Rise fill,Mammalia,Passeriformes,518.303,2984.45,Critically Endangered
Today know,Reptilia,Passeriformes,2265.406,865.81,Endangered
Character school,Reptilia,Rodentia,418.745,901.49,Least Concern
Care too,Amphibia,Carnivora,3989.566,1500.6,Near Threatened
Education break,Reptilia,Carnivora,480.236,2146.35,Vulnerable
Water whose,Reptilia,Squamata,4194.349,79.3,Extinct in the Wild
Over buy,Amphibia,Passeriformes,677.295,2739.62,Near Threatened
Benefit site,Mammalia,Squamata,2565.619,2003.07,Endangered
Still story,Amphibia,Primates,4914.9,1846.31,Extinct in the Wild
Government game,Amphibia,Anura,149.988,2758.15,Extinct in the Wild
Record focus,Actinopterygii,Squamata,3614.615,2927.25,Endangered
Start common,Actinopterygii,Primates,830.383,646.45,Least Concern
Step knowledge,Aves,Rodentia,3190.299,854.25,Near Threatened
Police job,Amphibia,Anura,2498.519,2207.79,Vulnerable
Safe item,Aves,Passeriformes,2984.122,1652.9,Critically Endangered
Inside conference,Amphibia,Passeriformes,3385.82,895.29,Near Threatened
If strong,Reptilia,Squamata,1595.524,575.3,Critically Endangered
Young not,Amphibia,Rodentia,4227.891,239.31,Vulnerable
Bed agreement,Actinopterygii,Anura,3109.568,2644.81,Endangered
Statement try,Mammalia,Carnivora,4764.037,1377.49,Vulnerable
Guy serious,Amphibia,Rodentia,46.735,2094.17,Vulnerable
Put order,Reptilia,Passeriformes,4427.909,749.63,Endangered
Behind practice,Actinopterygii,Rodentia,1610.59,890.68,Least Concern
Allow worker,Amphibia,Carnivora,1477.114,185.48,Least Concern
Baby art,Amphibia,Carnivora,4254.771,2429.27,Critically Endangered
Argue life,Actinopterygii,Rodentia,699.068,2800.66,Endangered
Experience wait,Mammalia,Rodentia,45.735,2741.2,Critically Endangered
Project safe,Amphibia,Squamata,3040.333,2178.36,Least Concern
Individual dream,Actinopterygii,Squamata,3075.828,2106.62,Extinct in the Wild
Every study,Actinopterygii,Primates,3630.442,2536.7,Near Threatened
Probably account,Amphibia,Primates,2487.837,609.68,Extinct in the Wild
Bill last,Actinopterygii,Anura,3934.637,1313.69,Extinct in the Wild
Case between,Amphibia,Carnivora,4522.545,2281.78,Vulnerable
Have wonder,Mammalia,Squamata,2141.147,611.63,Critically Endangered
Future she,Reptilia,Rodentia,603.495,308.27,Near Threatened
Majority recent,Mammalia,Primates,304.515,263.62,Least Concern
Carry up,Reptilia,Passeriformes,486.175,957.57,Least Concern
Audience majority,Reptilia,Rodentia,1982.64,251.62,Vulnerable
Behavior pass,Actinopterygii,Passeriformes,842.003,1132.89,Vulnerable
Score on,Aves,Carnivora,4171.585,1112.6,Near Threatened
Say guess,Reptilia,Primates,2649.209,2071.45,Near Threatened
Management among,Mammalia,Passeriformes,3274.802,2657.93,Endangered
Sense play,Amphibia,Primates,4528.627,243.82,Near Threatened
Few specific,Amphibia,Rodentia,7.024,827.87,Extinct in the Wild
Officer serve,Amphibia,Primates,3041.529,1988.58,Endangered
Everyone paper,Amphibia,Anura,19.397,2806.16,Least Concern
Experience another,Actinopterygii,Squamata,3667.565,2292.68,Near Threatened
Old return,Amphibia,Primates,4719.837,1292.28,Vulnerable
Easy nothing,Amphibia,Rodentia,495.104,2967.2,Critically Endangered
Method just,Actinopterygii,Passeriformes,2536.221,590.8,Near Threatened
Public issue,Reptilia,Passeriformes,1988.445,917.16,Critically Endangered
Time property,Actinopterygii,Rodentia,1701.543,1331.01,Critically Endangered
Health never,Actinopterygii,Passeriformes,2881.548,364.9,Near Threatened
Professional left,Aves,Passeriformes,909.88,2877.27,Near Threatened
Street college,Amphibia,Rodentia,864.611,82.88,Endangered
Father peace,Aves,Rodentia,1930.747,1909.39,Endangered
Mention Mr,Mammalia,Carnivora,4972.749,1306.59,Near Threatened
Hundred truth,Mammalia,Squamata,4890.666,2261.08,Extinct in the Wild
Participant that,Aves,Primates,653.644,350.84,Near Threatened
Per share,Reptilia,Primates,1652.821,2571.34,Vulnerable
Trip eight,Aves,Carnivora,3733.166,2049.16,Endangered
Keep another,Aves,Carnivora,1531.31,1219.84,Least Concern
Young animal,Mammalia,Carnivora,1543.004,2455.48,Least Concern
Painting wait,Mammalia,Primates,1145.264,573.99,Endangered
Reality also,Amphibia,Rodentia,1170.443,709.9,Least Concern
Red current,Actinopterygii,Carnivora,254.656,1692.56,Near Threatened
Office live,Actinopterygii,Rodentia,4729.809,1166.05,Least Concern
My energy,Reptilia,Carnivora,2140.006,787.78,Least Concern
Field represent,Mammalia,Carnivora,606.663,82.75,Critically Endangered
Before amount,Reptilia,Passeriformes,574.426,2108.52,Extinct in the Wild
Education young,Mammalia,Anura,3968.403,376.37,Extinct in the Wild
Some generation,Amphibia,Rodentia,544.559,50.59,Extinct in the Wild
Word away,Actinopterygii,Anura,3153.588,2547.77,Vulnerable
Throughout rich,Mammalia,Anura,1919.67,2833.89,Least Concern
Charge good,Reptilia,Anura,3764.144,626.45,Vulnerable
Training her,Mammalia,Squamata,389.766,983.46,Critically Endangered
Should remember,Amphibia,Squamata,477.023,960.65,Extinct in the Wild
Open staff,Aves,Primates,4951.121,818.41,Vulnerable
Usually environment,Reptilia,Passeriformes,2416.563,2967.14,Endangered
Movement southern,Actinopterygii,Rodentia,121.019,1296.86,Vulnerable
Open be,Reptilia,Rodentia,2007.538,668.75,Endangered
Two to,Reptilia,Passeriformes,363.446,1862.66,Endangered
Risk receive,Amphibia,Carnivora,4218.147,683.6,Vulnerable
Debate free,Amphibia,Anura,530.782,145.13,Extinct in the Wild
Hit example,Aves,Anura,4224.074,1512.24,Extinct in the Wild
Minute board,Mammalia,Passeriformes,361.458,2811.09,Least Concern
Wide stuff,Actinopterygii,Primates,2071.519,2130.48,Endangered
Effect send,Mammalia,Anura,2000.469,1092.93,Near Threatened
Couple forget,Aves,Anura,3336.75,1348.17,Extinct in the Wild
Indeed reach,Actinopterygii,Carnivora,1105.544,1563.78,Vulnerable
Participant past,Actinopterygii,Primates,1150.639,2155.99,Extinct in the Wild
Surface hard,Aves,Rodentia,309.543,884.35,Least Concern
South page,Reptilia,Squamata,1171.481,277.08,Near Threatened
Take seek,Reptilia,Primates,2941.066,1646.4,Endangered
Method theory,Reptilia,Rodentia,3572.848,2236.42,Near Threatened
Certainly visit,Mammalia,Squamata,1216.271,802.64,Critically Endangered
Hot maybe,Mammalia,Passeriformes,3377.626,2154.59,Least Concern
In top,Aves,Rodentia,3319.803,130.8,Least Concern
Dog nature,Amphibia,Passeriformes,4961.053,1172.26,Near Threatened
Tax they,Aves,Carnivora,2613.073,2413.33,Endangered
Music quickly,Mammalia,Primates,279.508,1603.87,Least Concern
Interesting matter,Actinopterygii,Passeriformes,1044.91,1648.93,Critically Endangered
Bit subject,Aves,Passeriformes,4306.257,1365.0,Extinct in the Wild
Fund without,Mammalia,Passeriformes,2365.423,499.46,Near Threatened
Probably action,Actinopterygii,Squamata,2897.379,405.91,Vulnerable
Home actually,Amphibia,Rodentia,2532.98,1946.53,Near Threatened
Sometimes join,Aves,Squamata,4084.996,2360.2,Near Threatened
Agreement coach,Amphibia,Primates,1821.18,415.87,Critically Endangered
I admit,Amphibia,Anura,1383.208,415.71,Near Threatened
Couple race,Amphibia,Passeriformes,1781.856,2365.94,Least Concern
Again recently,Reptilia,Squamata,3460.957,2443.8,Extinct in the Wild
Something each,Amphibia,Passeriformes,565.563,2665.7,Vulnerable
Individual summer,Mammalia,Passeriformes,1004.853,799.1,Near Threatened
Boy truth,Aves,Carnivora,348.381,1183.07,Vulnerable
He majority,Amphibia,Primates,3359.124,157.31,Near Threatened
Page speech,Aves,Squamata,1494.317,202.84,Endangered
Left under,Mammalia,Rodentia,761.522,2837.53,Least Concern
Ground eight,Mammalia,Squamata,847.459,2621.85,Critically Endangered
He away,Actinopterygii,Carnivora,1570.924,379.88,Near Threatened
Kitchen hospital,Amphibia,Primates,1659.941,23.39,Endangered
Everything mention,Amphibia,Passeriformes,2771.114,410.28,Near Threatened
Herself rock,Actinopterygii,Carnivora,162.794,891.09,Vulnerable
Which his,Mammalia,Passeriformes,3106.751,1228.76,Near Threatened
Cold it,Reptilia,Carnivora,4180.469,1472.17,Endangered
Republican year,Reptilia,Primates,2433.15,1290.63,Vulnerable
Good music,Reptilia,Passeriformes,1813.025,1972.04,Near Threatened
Without quite,Aves,Carnivora,768.437,2812.29,Vulnerable
Respond nature,Aves,Rodentia,1260.955,1762.03,Least Concern
Financial certain,Mammalia,Rodentia,302.945,2536.03,Critically Endangered
Great election,Amphibia,Squamata,2999.182,1214.33,Extinct in the Wild
Degree left,Reptilia,Squamata,2160.641,1515.45,Least Concern
Price type,Amphibia,Passeriformes,1164.929,2756.52,Near Threatened
Vote argue,Actinopterygii,Primates,3578.714,2899.46,Endangered
Call guess,Reptilia,Anura,2056.364,857.77,Critically Endangered
Start strong,Aves,Rodentia,616.773,2508.67,Extinct in the Wild
Determine skill,Amphibia,Primates,1409.331,1471.16,Critically Endangered
Quickly likely,Aves,Anura,1903.346,2567.6,Least Concern
Market among,Amphibia,Anura,3745.762,1907.12,Extinct in the Wild
Whatever staff,Aves,Anura,2418.901,936.22,Endangered
Require lot,Amphibia,Anura,961.003,874.35,Extinct in the Wild
Hear no,Actinopterygii,Rodentia,1589.332,2719.35,Endangered
Poor history,Reptilia,Squamata,2908.03,478.14,Extinct in the Wild
Fine away,Mammalia,Anura,3103.401,1372.94,Least Concern
Special successful,Mammalia,Anura,2391.8,2759.91,Near Threatened
Responsibility how,Reptilia,Anura,3704.043,28.81,Critically Endangered
Gas same,Reptilia,Primates,781.543,808.25,Extinct in the Wild
Trouble out,Amphibia,Passeriformes,3507.944,2046.23,Critically Endangered
Human through,Reptilia,Passeriformes,660.739,2620.5,Extinct in the Wild
Best once,Actinopterygii,Squamata,1456.904,1737.0,Vulnerable
Husband decide,Reptilia,Rodentia,2312.38,114.55,Vulnerable
Involve system,Mammalia,Primates,1750.13,2392.04,Vulnerable
Such off,Reptilia,Primates,2311.165,238.78,Least Concern
Case single,Actinopterygii,Rodentia,4229.316,1961.71,Endangered
Fish time,Actinopterygii,Primates,1079.873,2032.9,Critically Endangered
Not south,Mammalia,Rodentia,4707.92,929.44,Vulnerable
Return foot,Actinopterygii,Carnivora,4932.815,970.51,Extinct in the Wild
Rate yeah,Reptilia,Anura,4674.884,327.03,Near Threatened
Affect Mrs,Aves,Squamata,2761.08,61.77,Critically Endangered
Town such,Amphibia,Squamata,3018.63,1336.4,Endangered
Sense effect,Mammalia,Squamata,517.982,1583.24,Least Concern
Sound still,Amphibia,Rodentia,3695.8,258.22,Critically Endangered
Traditional capital,Actinopterygii,Primates,2095.436,2318.01,Critically Endangered
Region generation,Actinopterygii,Primates,3966.097,1621.08,Vulnerable
Student mother,Actinopterygii,Squamata,1536.0,489.64,Near Threatened
