species,class,order,weight_kg,length_cm,conservation_status
Bed teach,Amphibia,Passeriformes,4665.556,2491.1,Endangered
Leader short,Amphibia,Squamata,839.515,1543.78,Critically Endangered
Increase cold,Actinopterygii,Primates,1692.949,1708.52,Least Concern
Fund build,Actinopterygii,Primates,4336.399,1612.61,Least Concern
Style show,Mammalia,Passeriformes,3553.43,887.17,Extinct in the Wild
Hard industry,Mammalia,Carnivora,2711.579,1827.88,Least Concern
Recently throughout,Reptilia,Carnivora,3653.108,2857.7,Least Concern
Pressure bank,Actinopterygii,Anura,3225.482,758.25,Critically Endangered
Test but,Mammalia,Carnivora,4945.794,1134.23,Near Threatened
Hard than,Reptilia,Primates,2678.079,2108.09,Endangered
Former whose,Mammalia,Passeriformes,667.997,2039.72,Critically Endangered
Significant candidate,Reptilia,Anura,1379.974,2323.17,Least Concern
Themselves quite,Mammalia,Passeriformes,2271.789,2666.27,Critically Endangered
Letter for,Aves,Passeriformes,4979.818,876.35,Near Threatened
Anything become,Actinopterygii,Rodentia,4872.832,2406.9,Endangered
Pretty modern,Aves,Passeriformes,2794.864,1455.55,Vulnerable
Quality attorney,Amphibia,Passeriformes,4315.02,23.44,Least Concern
Design bill,Amphibia,Anura,1305.643,979.12,Extinct in the Wild
Far mission,Actinopterygii,Primates,3281.821,2574.59,Near Threatened
Might car,Mammalia,Primates,650.412,2240.51,Critically Endangered
Smile how,Amphibia,Passeriformes,2553.09,1154.41,Critically Endangered
Relate collection,Amphibia,Rodentia,3515.827,982.61,Least Concern
Arrive executive,Mammalia,Anura,2648.056,2993.06,Endangered
Region drop,Reptilia,Anura,4426.53,1388.62,Endangered
Site entire,Mammalia,Rodentia,4422.181,1004.47,Least Concern
Out month,Actinopterygii,Primates,2804.695,2834.9,Near Threatened
Successful society,Actinopterygii,Anura,1472.987,1384.03,Endangered
Seem table,Reptilia,Rodentia,3085.783,824.14,Extinct in the Wild
Contain chance,Mammalia,Anura,2211.535,1479.57,Endangered
Watch believe,Reptilia,Squamata,1509.783,346.44,Endangered
White treatment,Reptilia,Squamata,2344.426,907.94,Least Concern
Interesting than,Mammalia,Squamata,4302.382,506.05,Endangered
Win stage,Amphibia,Passeriformes,3540.146,503.06,Extinct in the Wild
Husband short,Mammalia,Anura,471.412,1736.7,Endangered
Treat relate,Mammalia,Squamata,3952.962,1090.46,Vulnerable
Beat free,Reptilia,Primates,1153.54,2625.07,Extinct in the Wild
Soon power,Actinopterygii,Rodentia,4675.469,2337.33,Extinct in the Wild
The toward,Reptilia,Carnivora,4490.967,2409.96,Near Threatened
Artist from,Reptilia,Primates,4848.383,1147.6,Near Threatened
Why forget,Actinopterygii,Squamata,540.247,1185.1,Vulnerable
Fill contain,Reptilia,Squamata,3814.081,1474.78,Least Concern
Think talk,Mammalia,Passeriformes,1569.503,1571.13,Endangered
Front cost,Actinopterygii,Passeriformes,4311.796,2532.94,Endangered
American indeed,Reptilia,Primates,4516.322,2427.51,Near Threatened
Beat there,Actinopterygii,Passeriformes,2273.768,2950.24,Least Concern
Own start,Actinopterygii,Primates,3473.245,1518.62,Extinct in the Wild
Mouth everybody,Aves,Carnivora,2548.946,2255.54,Near Threatened
Training meeting,Mammalia,Anura,4226.857,63.84,Extinct in the Wild
Political outside,Aves,Anura,4346.884,865.92,Least Concern
Land effect,Reptilia,Anura,3156.889,2311.33,Endangered
Analysis learn,Amphibia,Squamata,2553.748,1788.6,Near Threatened
Police case,Reptilia,Squamata,4120.472,1662.8,Near Threatened
Bad movement,Aves,Primates,2532.688,2570.11,Critically Endangered
Thousand vote,Actinopterygii,Squamata,1864.504,2467.81,Critically Endangered
Agree road,Mammalia,Anura,2183.824,1426.97,Near Threatened
Admit learn,Mammalia,Passeriformes,1456.15,1584.2,Least Concern
Plant new,Mammalia,Carnivora,4532.364,1217.3,Endangered
Dog board,Actinopterygii,Primates,4804.536,2518.66,Near Threatened
Left newspaper,Amphibia,Carnivora,4313.4,2250.91,Critically Endangered
Region lot,Actinopterygii,Anura,3991.06,2601.34,Extinct in the Wild
Raise wide,Reptilia,Squamata,2172.656,741.06,Critically Endangered
Many single,Reptilia,Passeriformes,3381.536,388.27,Near Threatened
Employee note,Aves,Passeriformes,1412.755,1370.27,Extinct in the Wild
Place shake,Reptilia,Anura,935.286,1517.38,Vulnerable
Window finish,Amphibia,Squamata,2964.153,1093.09,Critically Endangered
Produce police,Reptilia,Carnivora,199.037,427.98,Critically Endangered
Detail officer,Reptilia,Rodentia,127.705,2269.8,Least Concern
Away unit,Aves,Primates,1200.363,52.04,Least Concern
Poor management,Reptilia,Squamata,2912.252,2844.5,Near Threatened
Model economy,Reptilia,Rodentia,3486.956,1938.22,Least Concern
Environmental although,Aves,Passeriformes,3067.712,991.31,Least Concern
Particular care,Aves,Primates,4893.073,1118.39,Critically Endangered
Environment court,Mammalia,Squamata,363.416,1936.75,Near Threatened
From cost,Aves,Carnivora,1911.805,324.09,Near Threatened
Important piece,Actinopterygii,Primates,3181.09,1723.1,Vulnerable
Let mention,Amphibia,Anura,3913.26,2424.12,Extinct in the Wild
Reality practice,Aves,Primates,4998.914,1295.69,Vulnerable
Detail trial,Mammalia,Carnivora,798.43,66.66,Vulnerable
Well check,Actinopterygii,Passeriformes,1778.464,882.43,Near Threatened
Act collection,Reptilia,Squamata,1370.77,1744.04,Endangered
Development sit,Reptilia,Anura,3484.274,2484.67,Least Concern
Less television,Mammalia,Rodentia,770.16,2695.4,Vulnerable
Pick suddenly,Actinopterygii,Anura,694.42,386.14,Vulnerable
Pass spring,Aves,Rodentia,2296.503,671.35,Vulnerable
Upon they,Mammalia,Passeriformes,3990.327,2497.96,Vulnerable
Out attention,Amphibia,Primates,313.673,622.72,Extinct in the Wild
Class fish,Reptilia,Carnivora,611.523,2.55,Critically Endangered
Beyond sure,Actinopterygii,Passeriformes,4523.819,2305.06,Least Concern
Language responsibility,Amphibia,Carnivora,1013.47,2645.3,Least Concern
Here behind,Amphibia,Rodentia,1492.047,1574.72,Least Concern
Part always,Actinopterygii,Carnivora,3576.258,1653.64,Extinct in the Wild
Option interesting,Actinopterygii,Carnivora,1696.743,63.35,Critically Endangered
Decision last,Mammalia,Anura,133.949,102.31,Least Concern
Friend machine,Reptilia,Squamata,733.734,2209.72,Vulnerable
Movement air,Actinopterygii,Rodentia,2425.719,1735.94,Extinct in the Wild
Ok kind,Aves,Rodentia,448.91,995.53,Critically Endangered
This support,Aves,Rodentia,406.42,917.71,Extinct in the Wild
Inside sit,Reptilia,Passeriformes,305.721,2820.14,Least Concern
Player baby,Reptilia,Carnivora,1720.453,1032.08,Least Concern
Boy though,Reptilia,Squamata,67.18,1439.62,Endangered
Main support,Reptilia,Passeriformes,782.013,1797.56,Extinct in the Wild
Thus purpose,Reptilia,Anura,1943.973,490.48,Endangered
Cold thus,Aves,Carnivora,701.894,1984.28,Critically Endangered
Run create,Amphibia,Rodentia,1386.126,2063.57,Critically Endangered
Republican country,Reptilia,Rodentia,2157.919,1478.57,Vulnerable
Help difficult,Actinopterygii,Anura,2205.421,3.25,Near Threatened
Than owner,Actinopterygii,Passeriformes,3177.443,1072.91,Vulnerable
Type surface,Aves,Squamata,4277.408,364.42,Endangered
Medical see,Mammalia,Rodentia,192.697,2184.91,Vulnerable
Information social,Actinopterygii,Primates,4254.137,1498.65,Endangered
Local may,Mammalia,Passeriformes,181.969,1818.72,Critically Endangered
Remain or,Reptilia,Passeriformes,4006.493,330.12,Vulnerable
Soldier control,Amphibia,Carnivora,3976.011,742.92,Critically Endangered
Bit including,Reptilia,Squamata,3943.677,1.61,Least Concern
Turn party,Amphibia,Primates,35.487,1526.62,Endangered
How listen,Mammalia,Rodentia,1093.267,1999.81,Near Threatened
Citizen cost,Aves,Squamata,4894.613,486.59,Vulnerable
Material population,Aves,Primates,1335.869,1871.74,Vulnerable
Smile matter,Actinopterygii,Carnivora,230.417,888.45,Endangered
Save big,Amphibia,Carnivora,3300.138,450.05,Vulnerable
Nothing serve,Aves,Rodentia,4449.737,1731.98,Vulnerable
Minute listen,Reptilia,Rodentia,2857.495,1714.22,Least Concern
Interview reflect,Aves,Primates,3628.18,138.2,Near Threatened
Left east,Reptilia,Passeriformes,1926.144,311.04,Critically Endangered
Especially guess,Aves,Squamata,3668.773,1213.63,Critically Endangered
Hair player,Reptilia,Passeriformes,1953.229,1046.7,Extinct in the Wild
He ask,Aves,Carnivora,1253.905,2028.15,Vulnerable
Need population,Reptilia,Rodentia,4529.861,224.44,Near Threatened
Claim institution,Aves,Primates,3387.737,2874.7,Critically Endangered
Likely reason,Amphibia,Passeriformes,3864.694,2613.89,Vulnerable
Quite guy,Actinopterygii,Primates,4738.128,575.3,Vulnerable
Scientist easy,Aves,Passeriformes,2929.083,1761.48,Vulnerable
Beyond guy,Mammalia,Anura,4558.556,1877.32,Near Threatened
Serious main,Mammalia,Primates,3351.851,357.49,Least Concern
Go push,Actinopterygii,Primates,4362.969,568.16,Extinct in the Wild
Degree adult,Reptilia,Rodentia,2500.864,2533.6,Near Threatened
Federal number,Reptilia,Squamata,4009.279,1921.6,Vulnerable
Boy standard,Actinopterygii,Squamata,3899.117,2920.13,Endangered
Some out,Mammalia,Passeriformes,721.053,259.27,Endangered
Blood common,Actinopterygii,Rodentia,4787.074,2985.49,Near Threatened
Public possible,Aves,Rodentia,1039.997,1697.79,Endangered
It blood,Aves,Passeriformes,1686.4,1405.03,Extinct in the Wild
Scientist ago,Aves,Passeriformes,1819.48,2638.2,Extinct in the Wild
Wide himself,Actinopterygii,Primates,3668.616,1251.64,Least Concern
Mouth land,Amphibia,Carnivora,4907.81,1025.1,Vulnerable
Town prevent,Reptilia,Rodentia,4951.917,1628.38,Critically Endangered
Learn future,Aves,Passeriformes,4545.153,2595.08,Critically Endangered
Student skill,Amphibia,Carnivora,4177.319,1574.11,Vulnerable
Level provide,Mammalia,Anura,4548.876,1886.44,Endangered
Heavy edge,Actinopterygii,Anura,394.751,1554.64,Extinct in the Wild
Character phone,Amphibia,Anura,1231.393,2929.96,Least Concern
President music,Amphibia,Carnivora,1381.291,2278.15,Endangered
Lot ready,Aves,Anura,1032.765,2618.51,Critically Endangered
Throw these,Actinopterygii,Passeriformes,4585.816,2074.84,Near Threatened
See agree,Reptilia,Squamata,427.626,344.21,Endangered
Half skill,Reptilia,Passeriformes,548.197,31.5,Critically Endangered
Anyone enough,Actinopterygii,Carnivora,3456.751,2988.56,Vulnerable
Paper board,Actinopterygii,Anura,2122.139,1506.95,Least Concern
Modern part,Mammalia,Squamata,3951.04,2798.32,Near Threatened
Analysis require,Mammalia,Primates,1642.459,2777.77,Endangered
Every court,Aves,Passeriformes,1486.483,1542.03,Critically Endangered
Speech better,Reptilia,Rodentia,927.949,2018.85,Extinct in the Wild
Throughout record,Aves,Primates,978.083,706.57,Least Concern
Group support,Actinopterygii,Squamata,2703.207,2245.72,Critically Endangered
Away popular,Mammalia,Anura,1550.276,2377.1,Near Threatened
Hold serve,Actinopterygii,Passeriformes,1330.469,2868.63,Near Threatened
Pass economic,Amphibia,Anura,4681.322,24.83,Least Concern
Ball around,Aves,Rodentia,3099.566,46.96,Least Concern
Commercial body,Aves,Squamata,53.028,932.09,Critically Endangered
Off reduce,Aves,Rodentia,3679.334,2254.06,Endangered
Sing reduce,Mammalia,Squamata,2111.515,1167.47,Vulnerable
Day success,Actinopterygii,Anura,4542.276,1448.08,Critically Endangered
Much interest,Actinopterygii,Primates,3327.997,1904.2,Extinct in the Wild
Station discover,Actinopterygii,Primates,4102.318,943.75,Extinct in the Wild
Product certain,Aves,Anura,1674.232,42.17,Least Concern
Week instead,Aves,Primates,3505.562,414.03,Endangered
Might mention,Amphibia,Passeriformes,1677.78,1711.09,Vulnerable
Prevent administration,Actinopterygii,Squamata,2055.711,2908.63,Least Concern
School ready,Actinopterygii,Carnivora,4286.45,2066.62,Critically Endangered
What loss,Mammalia,Primates,2818.922,2660.18,Critically Endangered
Believe could,Aves,Squamata,1099.887,1120.84,Near Threatened
Various weight,Actinopterygii,Anura,2834.998,2957.57,Endangered
Rock organization,Aves,Passeriformes,4880.412,798.57,Vulnerable
Treatment from,Actinopterygii,Carnivora,1111.154,1457.45,Vulnerable
Term back,Amphibia,Primates,2474.437,1932.99,Extinct in the Wild
Financial fund,Aves,Anura,4583.429,1691.74,Extinct in the Wild
Family community,Amphibia,Primates,4500.941,1018.48,Critically Endangered
Argue growth,Actinopterygii,Primates,1725.448,1024.31,Vulnerable
Hope official,Aves,Rodentia,4619.602,1430.34,Vulnerable
Line during,Aves,Passeriformes,1345.63,1535.53,Endangered
Wait spring,Amphibia,Passeriformes,3385.263,1223.23,Vulnerable
Part one,Amphibia,Primates,1292.073,1527.65,Critically Endangered
Admit morning,Aves,Primates,3976.276,2722.61,Endangered
Yet drop,Amphibia,Rodentia,2820.456,1435.36,Least Concern
Walk result,Aves,Rodentia,3107.004,1684.74,Extinct in the Wild
Indeed training,Reptilia,Carnivora,3489.479,2021.29,Vulnerable
Activity save,Amphibia,Carnivora,3927.734,1892.99,Endangered
Feel mother,Aves,Carnivora,3094.724,2211.11,Least Concern
Eye deal,Amphibia,Passeriformes,3082.607,469.44,Vulnerable
Spring more,Actinopterygii,Passeriformes,4367.984,1315.45,Least Concern
Recently window,Actinopterygii,Carnivora,1853.395,1074.03,Extinct in the Wild
Trial no,Reptilia,Passeriformes,3877.031,2160.67,Extinct in the Wild
Soon join,Aves,Carnivora,1149.688,2706.25,Least Concern
Father production,Reptilia,Passeriformes,610.339,2812.63,Vulnerable
Question federal,Actinopterygii,Passeriformes,2042.459,1028.2,Vulnerable
Oil her,Actinopterygii,Anura,753.063,1388.59,Least Concern
House total,Amphibia,Rodentia,3373.602,2326.9,Least Concern
Candidate two,Actinopterygii,Passeriformes,1686.56,1602.65,Endangered
Affect without,Aves,Squamata,894.145,1817.34,Endangered
Out between,Mammalia,Squamata,2824.835,1510.91,Near Threatened
Pick deep,Reptilia,Passeriformes,3350.274,599.89,Vulnerable
Down choose,Reptilia,Rodentia,1115.318,1882.99,Vulnerable
Base anyone,Mammalia,Rodentia,663.06,987.34,Vulnerable
Certainly piece,Reptilia,Rodentia,2132.924,2840.19,Endangered
Outside attorney,Mammalia,Anura,2667.987,1218.68,Endangered
Adult by,Aves,Squamata,674.55,2408.06,Endangered
Customer pattern,Actinopterygii,Anura,622.106,1566.42,Critically Endangered
Be next,Amphibia,Passeriformes,346.011,2423.81,Extinct in the Wild
Artist local,Actinopterygii,Rodentia,4663.015,36.43,Extinct in the Wild
Become star,Amphibia,Rodentia,3368.101,132.82,Vulnerable
Detail score,Mammalia,Rodentia,2527.718,2628.93,Critically Endangered
Involve deal,Amphibia,Passeriformes,2473.699,1533.85,Least Concern
Gas strong,Reptilia,Carnivora,1896.669,2741.83,Least Concern
Common price,Actinopterygii,Carnivora,4963.064,1098.25,Endangered
Must might,Aves,Rodentia,2389.913,765.29,Critically Endangered
Particularly position,Reptilia,Primates,252.479,1412.08,Vulnerable
Until how,Aves,Squamata,3530.879,241.64,Extinct in the Wild
Great everyone,Reptilia,Rodentia,2105.404,1277.61,Vulnerable
Price degree,Amphibia,Anura,146.59,160.93,Near Threatened
Real test,Aves,Squamata,3351.354,2507.25,Vulnerable
Why program,Mammalia,Anura,3144.797,1640.04,Critically Endangered
Determine thing,Amphibia,Anura,2632.171,2619.22,Critically Endangered
Record shoulder,Aves,Anura,677.994,587.58,Vulnerable
Organization light,Reptilia,Carnivora,3219.87,2595.04,Least Concern
Practice from,Amphibia,Passeriformes,3328.772,2658.54,Endangered
Have heavy,Reptilia,Primates,33.527,861.55,Extinct in the Wild
Fish find,Actinopterygii,Passeriformes,3003.707,1257.77,Vulnerable
Here form,Amphibia,Squamata,4684.311,2546.98,Least Concern
Already enjoy,Amphibia,Primates,967.841,1610.95,Extinct in the Wild
Discuss bank,Actinopterygii,Carnivora,36.028,1365.52,Critically Endangered
Without measure,Reptilia,Anura,2986.313,1028.39,Least Concern
Program task,Mammalia,Anura,558.807,600.8,Endangered
Number attack,Mammalia,Rodentia,1794.867,620.18,Critically Endangered
Sometimes business,Actinopterygii,Squamata,1152.892,1275.84,Critically Endangered
Character since,Actinopterygii,Anura,3634.267,1306.94,Critically Endangered
Site field,Actinopterygii,Rodentia,2168.12,371.38,Least Concern
College week,Reptilia,Anura,1868.482,2367.35,Extinct in the Wild
Use sit,Mammalia,Primates,2239.154,1453.38,Endangered
Usually though,Amphibia,Anura,1383.347,1772.11,Vulnerable
Nation thing,Mammalia,Anura,4608.834,2153.19,Near Threatened
Child key,Aves,Primates,1222.831,923.65,Vulnerable
Sport beautiful,Actinopterygii,Primates,1266.765,2764.55,Vulnerable
Kind home,Aves,Anura,1473.006,424.84,Least Concern
Hold five,Reptilia,Anura,3664.891,1721.29,Endangered
War well,Reptilia,Primates,711.031,909.82,Least Concern
Add floor,Mammalia,Squamata,4843.618,1922.58,Least Concern
Common along,Reptilia,Squamata,3288.678,2282.27,Vulnerable
Unit try,Amphibia,Primates,2200.983,934.36,Near Threatened
Record book,Aves,Anura,3997.185,370.92,Endangered
Second without,Amphibia,Primates,1993.85,1536.22,Near Threatened
Stop late,Mammalia,Rodentia,350.214,2665.78,Least Concern
Real relationship,Aves,Carnivora,1003.207,1595.19,Extinct in the Wild
Describe common,Aves,Primates,4343.692,505.36,Critically Endangered
News fly,Aves,Passeriformes,2350.313,2456.31,Near Threatened
Bit find,Mammalia,Carnivora,4727.202,2113.28,Extinct in the Wild
There social,Amphibia,Primates,2823.274,961.69,Endangered
Traditional call,Amphibia,Passeriformes,1823.113,906.94,Least Concern
Statement yet,Actinopterygii,Anura,3192.773,823.37,Extinct in the Wild
Tax board,Amphibia,Anura,660.409,1022.46,Extinct in the Wild
Investment adult,Amphibia,Primates,1202.847,2104.58,Endangered
Likely agreement,Mammalia,Rodentia,2984.19,2660.96,Least Concern
Maybe image,Aves,Rodentia,1236.788,942.25,Critically Endangered
Campaign space,Aves,Primates,1333.505,391.85,Least Concern
Loss network,Amphibia,Rodentia,2409.104,1896.5,Critically Endangered
Pass interesting,Actinopterygii,Carnivora,4188.132,364.35,Endangered
Yard water,Aves,Squamata,1782.094,1023.65,Endangered
Toward lawyer,Aves,Rodentia,1853.344,2393.67,Near Threatened
Skill difference,Reptilia,Anura,4984.263,1910.54,Vulnerable
Should environment,Amphibia,Carnivora,4123.608,1354.27,Least Concern
Shake memory,Actinopterygii,Rodentia,817.324,2928.23,Least Concern
Contain by,Actinopterygii,Primates,2242.842,514.79,Extinct in the Wild
Use lay,Amphibia,Squamata,586.015,838.5,Least Concern
All live,Amphibia,Carnivora,567.607,1993.04,Vulnerable
Name final,Actinopterygii,Squamata,2684.107,1976.22,Critically Endangered
True hard,Reptilia,Carnivora,2751.902,1670.51,Near Threatened
Country way,Amphibia,Passeriformes,4770.132,1230.95,Least Concern
Wrong in,Aves,Passeriformes,4037.582,1074.15,Least Concern
Can simple,Mammalia,Rodentia,1667.405,1853.55,Extinct in the Wild
Election ask,Reptilia,Primates,4852.975,737.91,Least Concern
Become hair,Aves,Anura,221.09,2570.24,Extinct in the Wild
Image medical,Amphibia,Carnivora,137.778,2087.88,Endangered
Song major,Mammalia,Primates,2145.669,444.71,Vulnerable
Method collection,Amphibia,Passeriformes,3203.589,1660.5,Critically Endangered
There answer,Amphibia,Anura,1530.7,221.52,Endangered
Plan each,Amphibia,Primates,703.723,277.08,Endangered
Group entire,Aves,Primates,1894.3,62.84,Endangered
Of audience,Aves,Carnivora,2913.493,2250.88,Least Concern
Rich food,Actinopterygii,Carnivora,3451.766,1930.46,Near Threatened
Despite white,Actinopterygii,Carnivora,534.083,358.9,Vulnerable
Party month,Actinopterygii,Rodentia,2902.74,988.41,Least Concern
Approach news,Amphibia,Carnivora,1165.653,1555.97,Endangered
Science really,Mammalia,Rodentia,4008.931,2680.43,Critically Endangered
Member despite,Amphibia,Anura,494.405,2153.71,Extinct in the Wild
Big century,Mammalia,Anura,1398.174,989.06,Vulnerable
Account light,Mammalia,Primates,2931.755,2436.94,Critically Endangered
Your thousand,Reptilia,Carnivora,4802.894,570.4,Vulnerable
Lot just,Mammalia,Rodentia,4116.827,1614.23,Extinct in the Wild
Record hold,Reptilia,Primates,763.714,2237.96,Endangered
Else guess,Mammalia,Squamata,494.839,437.17,Vulnerable
Former over,Aves,Primates,639.468,2299.51,Extinct in the Wild
Response evening,Reptilia,Anura,578.296,1165.29,Critically Endangered
Health lawyer,Aves,Squamata,1142.756,1399.08,Least Concern
Say some,Reptilia,Squamata,495.95,1190.66,Least Concern
Study full,Actinopterygii,Squamata,548.777,2081.52,Endangered
Medical challenge,Actinopterygii,Anura,2913.047,1909.41,Vulnerable
Drive bad,Mammalia,Passeriformes,1376.301,1112.13,Extinct in the Wild
Represent protect,Reptilia,Passeriformes,4112.476,686.71,Extinct in the Wild
Discover song,Actinopterygii,Primates,1116.664,2799.4,Least Concern
Candidate place,Mammalia,Rodentia,973.181,2619.07,Vulnerable
Including structure,Mammalia,Carnivora,1313.099,2379.46,Critically Endangered
Manage with,Aves,Passeriformes,4755.762,110.92,Vulnerable
Four enough,Reptilia,Anura,3473.644,781.1,Endangered
President hotel,Amphibia,Squamata,2867.893,1395.77,Vulnerable
Everything box,Mammalia,Primates,803.483,1715.45,Vulnerable
Subject resource,Reptilia,Anura,4145.269,878.13,Least Concern
If hospital,Mammalia,Squamata,2628.717,1031.23,Least Concern
Wait network,Actinopterygii,Carnivora,2684.674,2896.84,Vulnerable
Newspaper leave,Reptilia,Squamata,285.743,1697.01,Least Concern
Remain back,Actinopterygii,Rodentia,1440.946,544.42,Least Concern
Deal bed,Aves,Primates,2197.427,63.94,Least Concern
Member important,Amphibia,Passeriformes,2645.708,1010.83,Vulnerable
Not full,Actinopterygii,Passeriformes,2474.343,203.31,Near Threatened
Business green,Reptilia,Passeriformes,1309.105,1477.63,Endangered
Scene go,Actinopterygii,Anura,833.826,1934.81,Vulnerable
Recognize now,Mammalia,Carnivora,2594.182,2974.11,Extinct in the Wild
Right win,Reptilia,Squamata,4988.658,1120.79,Endangered
Fill reflect,Aves,Squamata,1682.356,2065.11,Extinct in the Wild
Dog alone,Aves,Anura,926.994,2095.9,Vulnerable
Significant drop,Aves,Squamata,403.038,959.71,Least Concern
Billion national,Reptilia,Anura,411.558,1813.75,Vulnerable
Develop true,Mammalia,Rodentia,4788.002,749.98,Least Concern
Factor human,Reptilia,Anura,3445.003,1977.76,Vulnerable
Image fly,Actinopterygii,Carnivora,3734.597,2490.84,Endangered
Unit factor,Amphibia,Primates,3786.346,2207.69,Extinct in the Wild
We any,Amphibia,Rodentia,3974.889,2364.45,Vulnerable
Some performance,Aves,Carnivora,371.811,1490.53,Vulnerable
Role star,Actinopterygii,Carnivora,1568.342,2958.36,Critically Endangered
Standard offer,Amphibia,Passeriformes,2879.763,2981.46,Endangered
Kid detail,Amphibia,Rodentia,2588.371,1766.71,Extinct in the Wild
Clearly kitchen,Mammalia,Anura,2983.497,447.16,Extinct in the Wild
Who war,Actinopterygii,Carnivora,3892.355,2889.66,Vulnerable
Group plan,Reptilia,Primates,2931.319,886.55,Endangered
Hot water,Mammalia,Carnivora,4696.222,1213.46,Extinct in the Wild
Voice someone,Reptilia,Passeriformes,4391.141,2954.74,Near Threatened
Political government,Aves,Squamata,291.21,2205.01,Near Threatened
Policy this,Aves,Rodentia,4140.189,700.69,Extinct in the Wild
Town material,Mammalia,Carnivora,114.575,2652.28,Vulnerable
Word miss,Reptilia,Carnivora,4422.53,675.58,Extinct in the Wild
Debate close,Aves,Rodentia,4483.299,2065.96,Critically Endangered
Yard hand,Mammalia,Primates,2571.277,2551.1,Critically Endangered
Catch art,Amphibia,Passeriformes,2258.388,66.23,Extinct in the Wild
Run it,Reptilia,Anura,3681.781,470.83,Least Concern
Want history,Aves,Anura,4350.929,2810.28,Near Threatened
Stage every,Aves,Rodentia,3988.145,1936.29,Critically Endangered
Language interview,Mammalia,Carnivora,144.937,2744.82,Endangered
Sort compare,Mammalia,Primates,3859.922,571.07,Extinct in the Wild
Performance season,Mammalia,Primates,4501.189,2034.98,Least Concern
Contain stuff,Amphibia,Anura,3657.788,422.57,Near Threatened
Fly office,Actinopterygii,Carnivora,1298.85,1711.28,Extinct in the Wild
Price campaign,Amphibia,Squamata,3602.476,869.08,Critically Endangered
Able article,Amphibia,Primates,28.791,2583.1,Vulnerable
Whatever offer,Reptilia,Carnivora,2714.687,884.58,Vulnerable
Sea significant,Aves,Carnivora,3259.001,217.95,Near Threatened
Either similar,Aves,Squamata,4371.97,2540.98,Vulnerable
Including simple,Reptilia,Passeriformes,1044.947,2089.19,Least Concern
Degree relationship,Amphibia,Passeriformes,57.879,1724.44,Vulnerable
Each east,Reptilia,Anura,2302.712,2640.03,Extinct in the Wild
Official few,Actinopterygii,Rodentia,995.373,1023.71,Endangered
View during,Mammalia,Carnivora,2654.33,1870.57,Near Threatened
State ahead,Reptilia,Anura,2382.425,1617.58,Near Threatened
Society office,Reptilia,Carnivora,303.227,649.34,Least Concern
Effort middle,Reptilia,Primates,3163.742,2956.76,Critically Endangered
Fight how,Actinopterygii,Rodentia,1708.839,1725.82,Near Threatened
Be animal,Actinopterygii,Anura,244.66,2548.46,Vulnerable
Cultural leg,Actinopterygii,Anura,4137.467,2311.24,Endangered
Stop improve,Mammalia,Primates,4220.064,2790.88,Extinct in the Wild
Though cut,Mammalia,Carnivora,4505.029,2371.01,Critically Endangered
Book great,Mammalia,Squamata,2312.338,2669.25,Least Concern
Yourself watch,Mammalia,Squamata,896.323,1940.12,Endangered
Second itself,Amphibia,Passeriformes,2402.574,2649.38,Endangered
Like weight,Mammalia,Primates,2528.717,829.98,Vulnerable
Seven yet,Actinopterygii,Passeriformes,2210.605,1033.17,Least Concern
Head first,Actinopterygii,Squamata,1930.755,394.57,Critically Endangered
School heart,Amphibia,Squamata,3453.08,2091.32,Extinct in the Wild
Opportunity rock,Actinopterygii,Primates,1179.04,2708.82,Endangered
Same choose,Amphibia,Primates,4261.665,2183.1,Least Concern
Key now,Aves,Passeriformes,1088.704,1808.06,Near Threatened
Chance leg,Amphibia,Squamata,446.103,2680.67,Critically Endangered
Generation just,Reptilia,Rodentia,767.287,188.07,Vulnerable
None effect,Amphibia,Passeriformes,2914.135,1533.06,Endangered
Nation worry,Reptilia,Rodentia,4469.549,1329.88,Least Concern
Too well,Amphibia,Anura,866.118,1786.36,Extinct in the Wild
Future where,Amphibia,Carnivora,269.167,2066.81,Endangered
Bring something,Actinopterygii,Passeriformes,3294.236,1293.16,Near Threatened
Speak may,Aves,Carnivora,3386.165,1618.91,Near Threatened
Reflect your,Actinopterygii,Anura,4955.943,664.23,Extinct in the Wild
Artist far,Amphibia,Passeriformes,1876.673,1735.49,Extinct in the Wild
Head image,Actinopterygii,Anura,4820.538,1182.3,Near Threatened
Change all,Aves,Rodentia,9.511,2799.43,Least Concern
Indeed will,Amphibia,Squamata,2839.891,1247.15,Least Concern
Pay office,Actinopterygii,Primates,2613.187,2435.64,Vulnerable
Price decision,Amphibia,Passeriformes,3077.433,164.12,Least Concern
Everyone force,Amphibia,Anura,4439.373,2454.8,Extinct in the Wild
Hear great,Amphibia,Squamata,4536.284,52.71,Extinct in the Wild
Game western,Mammalia,Primates,3827.841,1160.22,Critically Endangered
We part,Mammalia,Anura,3433.748,1685.11,Extinct in the Wild
Whether place,Reptilia,Carnivora,1188.095,2450.86,Critically Endangered
Performance tough,Reptilia,Rodentia,688.103,1843.73,Endangered
None blood,Reptilia,Passeriformes,4396.073,1356.39,Extinct in the Wild
Ten take,Reptilia,Rodentia,1513.826,2186.63,Extinct in the Wild
Group wonder,Actinopterygii,Squamata,4259.758,2307.03,Endangered
