species,class,order,weight_kg,length_cm,conservation_status
Few attorney,Amphibia,Anura,136.814,388.26,Extinct in the Wild
Discussion fight,Amphibia,Anura,2952.024,239.09,Endangered
Side want,Actinopterygii,Anura,1903.312,1777.17,Endangered
Reflect admit,Reptilia,Squamata,1676.281,1327.42,Critically Endangered
Including player,Amphibia,Carnivora,4397.799,878.27,Vulnerable
Scientist law,Actinopterygii,Passeriformes,3788.047,1539.49,Critically Endangered
Baby analysis,Actinopterygii,Passeriformes,3090.553,1008.95,Extinct in the Wild
Speak finish,Amphibia,Anura,2694.26,2874.82,Near Threatened
Herself help,Mammalia,Carnivora,2016.015,2850.71,Critically Endangered
Expert suddenly,Actinopterygii,Squamata,1362.225,744.29,Vulnerable
Sing prove,Actinopterygii,Primates,4324.63,2901.49,Endangered
Bank five,Actinopterygii,Primates,4467.306,1472.3,Least Concern
Stage include,Aves,Rodentia,2410.668,2087.4,Critically Endangered
Study your,Actinopterygii,Carnivora,1229.631,1878.24,Near Threatened
Former each,Aves,Squamata,2676.422,1248.4,Least Concern
Citizen game,Reptilia,Primates,2932.067,978.44,Least Concern
Free myself,Reptilia,Carnivora,355.526,103.21,Near Threatened
Strategy police,Mammalia,Carnivora,607.258,2929.1,Near Threatened
Oil about,Reptilia,Rodentia,2531.639,1677.82,Vulnerable
Few surface,Reptilia,Carnivora,4688.575,536.61,Endangered
Investment little,Mammalia,Primates,3731.315,984.6,Least Concern
Itself world,Mammalia,Anura,741.84,1268.94,Endangered
Hope country,Reptilia,Rodentia,1390.501,364.34,Least Concern
And apply,Actinopterygii,Rodentia,4383.462,2358.96,Near Threatened
Same institution,Actinopterygii,Primates,4039.358,729.03,Near Threatened
Fish position,Amphibia,Squamata,1611.135,1670.93,Extinct in the Wild
Sure not,Reptilia,Rodentia,4395.702,720.24,Near Threatened
Stage direction,Mammalia,Primates,2870.975,2140.8,Critically Endangered
Little speech,Amphibia,Carnivora,440.164,1681.35,Vulnerable
Business seven,Amphibia,Squamata,1184.095,1871.15,Vulnerable
Any light,Actinopterygii,Anura,1624.813,2943.6,Extinct in the Wild
Leader imagine,Mammalia,Primates,2845.971,1449.78,Vulnerable
Determine happy,Amphibia,Passeriformes,2699.5,1424.59,Near Threatened
City walk,Aves,Carnivora,2378.177,897.92,Critically Endangered
Because simply,Aves,Anura,3461.471,2361.38,Least Concern
North director,Aves,Anura,702.387,1289.54,Extinct in the Wild
Discuss position,Amphibia,Carnivora,4310.97,420.68,Least Concern
Evening sing,Actinopterygii,Anura,755.022,1207.28,Extinct in the Wild
Friend surface,Amphibia,Rodentia,1491.326,631.45,Near Threatened
Foreign billion,Actinopterygii,Primates,369.85,1206.85,Least Concern
Subject computer,Amphibia,Squamata,4118.833,574.0,Vulnerable
Clear example,Amphibia,Carnivora,3170.949,27.61,Critically Endangered
Fund summer,Reptilia,Squamata,3870.045,2812.4,Least Concern
Democratic enjoy,Amphibia,Carnivora,3789.763,967.14,Extinct in the Wild
Possible right,Actinopterygii,Primates,4859.446,1748.73,Endangered
Increase kid,Actinopterygii,Carnivora,3825.114,2993.0,Vulnerable
Choose my,Actinopterygii,Squamata,145.492,568.68,Vulnerable
Young guess,Aves,Primates,3984.982,2807.8,Near Threatened
Plant program,Mammalia,Primates,1618.705,708.34,Critically Endangered
Peace phone,Actinopterygii,Anura,3428.737,2052.88,Vulnerable
Finish election,Mammalia,Anura,1472.925,1687.08,Critically Endangered
Bag enough,Aves,Squamata,954.356,1782.71,Vulnerable
Wish serious,Aves,Rodentia,1086.578,2083.17,Critically Endangered
Model international,Mammalia,Passeriformes,4529.051,2792.9,Endangered
Finally region,Mammalia,Primates,3364.613,330.71,Near Threatened
Seem small,Mammalia,Primates,4664.757,369.59,Endangered
Huge really,Amphibia,Passeriformes,3076.33,494.94,Vulnerable
To south,Actinopterygii,Primates,4591.964,2307.64,Near Threatened
Tax body,Amphibia,Anura,1753.276,1838.7,Critically Endangered
Debate blue,Actinopterygii,Rodentia,794.084,1706.02,Extinct in the Wild
Cell by,Mammalia,Passeriformes,3037.862,2798.68,Endangered
Name more,Aves,Carnivora,881.492,657.18,Critically Endangered
Public read,Amphibia,Passeriformes,3483.326,1438.82,Endangered
Wall their,Actinopterygii,Anura,1076.267,2069.6,Endangered
Guess Democrat,Mammalia,Primates,1045.724,1448.02,Vulnerable
Ahead black,Aves,Anura,3021.458,1548.7,Endangered
Little appear,Aves,Rodentia,1319.235,635.49,Extinct in the Wild
Environment look,Aves,Passeriformes,2391.086,1337.47,Extinct in the Wild
Fear blue,Amphibia,Primates,4966.125,235.87,Extinct in the Wild
West student,Aves,Primates,3449.591,79.68,Least Concern
International speak,Amphibia,Carnivora,2584.745,181.48,Near Threatened
Per goal,Amphibia,Rodentia,3235.345,2847.1,Near Threatened
Attorney thus,Reptilia,Passeriformes,3795.862,266.8,Least Concern
Kitchen likely,Reptilia,Squamata,2443.203,867.85,Vulnerable
Radio beyond,Mammalia,Anura,1529.791,1491.89,Extinct in the Wild
Money executive,Actinopterygii,Squamata,4456.719,2042.29,Least Concern
Participant behind,Mammalia,Passeriformes,259.57,23.95,Extinct in the Wild
Attack cover,Reptilia,Carnivora,3391.131,279.89,Endangered
Professor according,Amphibia,Primates,2731.283,2962.08,Endangered
Rock spring,Amphibia,Rodentia,1558.275,2264.06,Extinct in the Wild
Wait ok,Aves,Anura,3236.564,813.29,Critically Endangered
Budget value,Reptilia,Carnivora,2808.576,2930.07,Endangered
Reflect picture,Reptilia,Passeriformes,1545.979,958.26,Vulnerable
Whose some,Aves,Carnivora,3025.74,2090.89,Endangered
Me positive,Aves,Carnivora,1966.06,535.87,Extinct in the Wild
See outside,Amphibia,Passeriformes,1374.168,2768.42,Endangered
Read down,Mammalia,Squamata,4613.187,524.62,Endangered
Suffer price,Actinopterygii,Carnivora,4530.853,2534.81,Endangered
Life far,Aves,Primates,4288.997,2079.98,Vulnerable
Time nor,Mammalia,Squamata,1911.033,1466.33,Least Concern
Officer wonder,Mammalia,Squamata,1058.945,1251.04,Endangered
Wind however,Actinopterygii,Passeriformes,145.58,1338.86,Vulnerable
Nice rule,Actinopterygii,Primates,4212.451,2488.07,Critically Endangered
Bill word,Mammalia,Anura,3336.509,1617.21,Endangered
Another agreement,Amphibia,Rodentia,659.212,322.85,Vulnerable
Why affect,Amphibia,Squamata,4999.744,1155.73,Endangered
Which front,Aves,Rodentia,2758.743,1094.78,Near Threatened
Class talk,Amphibia,Rodentia,2495.747,777.71,Vulnerable
Bad leave,Reptilia,Passeriformes,4979.5,1234.28,Near Threatened
Themselves growth,Aves,Squamata,2565.633,1872.89,Endangered
Late hope,Actinopterygii,Squamata,812.958,2163.34,Least Concern
System indicate,Reptilia,Passeriformes,1787.929,952.84,Extinct in the Wild
Conference specific,Aves,Rodentia,4717.415,45.81,Vulnerable
Past newspaper,Aves,Squamata,2621.136,44.51,Extinct in the Wild
Property about,Amphibia,Primates,931.926,2005.02,Critically Endangered
Them smile,Amphibia,Passeriformes,2030.43,1100.78,Vulnerable
Tonight chance,Mammalia,Passeriformes,786.671,490.53,Extinct in the Wild
Value require,Reptilia,Passeriformes,1760.482,1401.85,Vulnerable
College oil,Reptilia,Carnivora,365.276,2934.98,Near Threatened
Protect notice,Actinopterygii,Anura,254.751,1254.71,Extinct in the Wild
Deep plant,Reptilia,Carnivora,2987.738,1647.54,Extinct in the Wild
Relate opportunity,Aves,Passeriformes,4100.09,2558.26,Least Concern
Any election,Actinopterygii,Passeriformes,1364.493,2179.27,Extinct in the Wild
Do large,Aves,Anura,3112.57,387.17,Least Concern
Range during,Amphibia,Squamata,4159.448,2023.99,Extinct in the Wild
Area including,Aves,Anura,841.234,1043.67,Extinct in the Wild
Owner shoulder,Aves,Anura,271.251,417.94,Endangered
Raise serve,Actinopterygii,Carnivora,4407.574,2517.2,Near Threatened
Shoulder try,Actinopterygii,Carnivora,4509.172,2927.51,Least Concern
Table general,Amphibia,Squamata,3151.16,1890.08,Critically Endangered
Appear institution,Mammalia,Rodentia,1547.308,2291.05,Least Concern
Make stay,Reptilia,Anura,1277.824,543.59,Least Concern
Kind then,Amphibia,Carnivora,4856.591,146.59,Extinct in the Wild
Remember collection,Amphibia,Anura,4472.21,1608.56,Near Threatened
Seven court,Aves,Primates,1538.043,2322.08,Near Threatened
Bag include,Aves,Primates,3762.108,654.78,Vulnerable
Even recognize,Mammalia,Squamata,20.237,2396.13,Near Threatened
Avoid both,Aves,Anura,2268.094,534.02,Vulnerable
Billion record,Aves,Rodentia,3216.808,604.06,Critically Endangered
Great help,Actinopterygii,Squamata,2517.426,462.72,Endangered
Thought measure,Actinopterygii,Passeriformes,3007.219,2604.24,Vulnerable
Fish try,Amphibia,Rodentia,3700.287,2538.06,Extinct in the Wild
Page about,Reptilia,Passeriformes,4143.864,879.0,Critically Endangered
Week sort,Amphibia,Primates,147.069,671.88,Critically Endangered
Newspaper off,Mammalia,Passeriformes,4902.236,2087.23,Endangered
Television suddenly,Actinopterygii,Carnivora,4663.227,2714.65,Endangered
Deep follow,Amphibia,Primates,4617.987,338.77,Critically Endangered
Run consider,Aves,Anura,1506.608,2587.96,Extinct in the Wild
Kind degree,Amphibia,Anura,1570.686,1904.04,Endangered
Crime be,Aves,Passeriformes,2992.339,2318.93,Endangered
Necessary position,Amphibia,Anura,3880.753,2023.31,Extinct in the Wild
Partner card,Actinopterygii,Primates,3181.768,783.34,Critically Endangered
Seem three,Reptilia,Primates,171.262,887.83,Vulnerable
Allow huge,Actinopterygii,Passeriformes,4000.962,2812.02,Near Threatened
Similar part,Actinopterygii,Rodentia,1859.426,1350.92,Extinct in the Wild
Story resource,Mammalia,Passeriformes,3721.791,756.4,Vulnerable
Language institution,Aves,Passeriformes,1070.125,2875.94,Critically Endangered
Project list,Reptilia,Anura,2588.703,701.57,Endangered
Same PM,Mammalia,Anura,3844.249,1883.56,Critically Endangered
Quickly court,Reptilia,Anura,1896.478,2223.88,Least Concern
He report,Reptilia,Carnivora,2234.07,1145.95,Endangered
Whom black,Reptilia,Squamata,1124.731,2696.94,Near Threatened
Hope treatment,Reptilia,Rodentia,1011.491,357.7,Extinct in the Wild
Moment same,Mammalia,Rodentia,2241.462,2993.7,Least Concern
And security,Actinopterygii,Carnivora,3350.237,1283.63,Near Threatened
Now toward,Reptilia,Anura,2635.437,1957.97,Critically Endangered
Manage top,Mammalia,Anura,450.414,1415.61,Near Threatened
Lay yeah,Mammalia,Squamata,1211.719,256.59,Vulnerable
Tough central,Actinopterygii,Primates,1953.005,187.57,Endangered
Forget low,Aves,Carnivora,4878.41,230.0,Endangered
Box few,Actinopterygii,Primates,1846.28,560.66,Critically Endangered
Executive body,Aves,Carnivora,4192.483,1663.13,Extinct in the Wild
Kid one,Mammalia,Passeriformes,3393.538,826.13,Critically Endangered
Than mention,Amphibia,Passeriformes,4586.567,2363.6,Least Concern
Edge sometimes,Reptilia,Squamata,3676.982,2117.84,Endangered
State can,Mammalia,Anura,1123.99,2759.22,Critically Endangered
Interest indicate,Amphibia,Passeriformes,412.868,2934.76,Critically Endangered
Beautiful call,Aves,Anura,1747.88,140.3,Near Threatened
Break guy,Reptilia,Carnivora,4987.238,1056.42,Endangered
Discussion else,Amphibia,Anura,1298.179,1510.91,Least Concern
Model work,Aves,Anura,3661.081,1942.1,Endangered
Keep team,Reptilia,Anura,3824.842,199.72,Endangered
Mention nearly,Reptilia,Passeriformes,4866.026,1771.66,Endangered
Reveal thought,Mammalia,Rodentia,1362.661,570.87,Extinct in the Wild
Operation usually,Reptilia,Anura,1836.53,462.61,Endangered
Author agent,Reptilia,Squamata,1106.329,881.57,Extinct in the Wild
New study,Actinopterygii,Squamata,2725.225,2731.27,Near Threatened
Including size,Reptilia,Squamata,4899.246,822.85,Near Threatened
Start consider,Actinopterygii,Anura,3449.535,394.99,Extinct in the Wild
Region better,Actinopterygii,Anura,911.62,705.26,Near Threatened
Peace picture,Mammalia,Rodentia,1919.787,2205.93,Extinct in the Wild
Military painting,Mammalia,Passeriformes,2927.486,2990.23,Critically Endangered
Marriage against,Reptilia,Squamata,3173.849,2809.12,Near Threatened
Black lay,Mammalia,Passeriformes,2569.899,2563.5,Least Concern
Establish measure,Aves,Primates,1484.057,302.93,Extinct in the Wild
Record heart,Mammalia,Rodentia,2831.67,1462.47,Vulnerable
Respond true,Actinopterygii,Primates,3145.021,887.24,Vulnerable
Game Congress,Mammalia,Anura,4741.369,2171.1,Critically Endangered
Piece institution,Reptilia,Carnivora,3673.834,297.21,Near Threatened
Relationship hold,Reptilia,Primates,4759.712,2864.5,Least Concern
They school,Mammalia,Passeriformes,4275.0,490.28,Vulnerable
Suffer industry,Amphibia,Primates,1726.367,1456.62,Least Concern
Product condition,Aves,Passeriformes,3021.381,2324.81,Extinct in the Wild
Letter operation,Mammalia,Anura,1053.951,2488.6,Least Concern
Stop similar,Amphibia,Carnivora,4942.665,2132.88,Critically Endangered
Else place,Mammalia,Squamata,2607.977,2016.92,Critically Endangered
Clearly up,Aves,Primates,4124.185,1329.15,Vulnerable
But letter,Mammalia,Anura,664.656,2242.09,Vulnerable
Foreign before,Reptilia,Anura,243.286,1654.12,Extinct in the Wild
Light church,Aves,Anura,3353.234,1065.2,Extinct in the Wild
Live grow,Actinopterygii,Rodentia,1944.408,269.12,Near Threatened
Move toward,Amphibia,Primates,4459.266,1263.62,Near Threatened
Painting position,Reptilia,Primates,3027.049,1931.48,Near Threatened
Woman music,Mammalia,Passeriformes,2202.248,2003.18,Least Concern
Hair party,Aves,Primates,308.515,584.98,Endangered
Deep sometimes,Amphibia,Anura,3778.158,2822.69,Critically Endangered
Your now,Reptilia,Carnivora,3998.181,1353.91,Endangered
Surface build,Amphibia,Passeriformes,4894.181,210.8,Endangered
Dark its,Mammalia,Rodentia,1228.688,1767.79,Extinct in the Wild
Nearly each,Aves,Anura,4734.547,87.51,Vulnerable
Market Mrs,Actinopterygii,Anura,4791.332,2076.4,Least Concern
Be administration,Reptilia,Primates,1608.69,2029.6,Least Concern
Soldier room,Amphibia,Squamata,517.545,1158.19,Least Concern
Think sister,Amphibia,Passeriformes,289.037,2661.59,Critically Endangered
Computer more,Aves,Primates,2768.058,1609.09,Critically Endangered
Of you,Mammalia,Carnivora,3216.584,1184.48,Extinct in the Wild
Worker seem,Aves,Anura,3572.474,37.2,Least Concern
While into,Actinopterygii,Passeriformes,2662.087,1199.2,Vulnerable
Check Mr,Amphibia,Squamata,1418.275,1809.08,Least Concern
Himself in,Aves,Primates,2692.68,99.33,Least Concern
Low wait,Mammalia,Carnivora,2081.761,2526.58,Extinct in the Wild
Place middle,Mammalia,Primates,132.794,2545.44,Vulnerable
Radio investment,Amphibia,Rodentia,1603.07,1434.77,Least Concern
Fight book,Amphibia,Anura,3107.348,2995.96,Vulnerable
Product authority,Mammalia,Passeriformes,2175.267,23.26,Endangered
Table produce,Aves,Primates,3474.712,1526.69,Least Concern
Happy sport,Actinopterygii,Passeriformes,4096.144,137.46,Vulnerable
Develop thus,Reptilia,Carnivora,422.172,2220.26,Endangered
When water,Amphibia,Anura,4275.737,1106.46,Extinct in the Wild
President both,Aves,Carnivora,3806.449,2207.97,Critically Endangered
Financial can,Amphibia,Squamata,1205.235,443.16,Near Threatened
Concern camera,Mammalia,Passeriformes,996.781,1908.35,Extinct in the Wild
House enough,Actinopterygii,Primates,3429.35,942.55,Critically Endangered
According part,Actinopterygii,Primates,1598.25,1834.82,Near Threatened
Room human,Aves,Passeriformes,1940.962,151.61,Critically Endangered
Final off,Mammalia,Rodentia,4880.701,2804.12,Critically Endangered
White impact,Mammalia,Anura,856.143,654.91,Critically Endangered
Over character,Actinopterygii,Primates,3653.916,2160.68,Critically Endangered
Family base,Amphibia,Passeriformes,1845.205,1794.02,Critically Endangered
Wear car,Mammalia,Carnivora,2508.395,1372.76,Vulnerable
Only build,Aves,Squamata,4764.556,2949.33,Critically Endangered
Course weight,Aves,Primates,4619.328,2578.21,Endangered
Owner job,Mammalia,Carnivora,1692.849,2285.72,Least Concern
Whose keep,Mammalia,Carnivora,2328.041,2803.17,Near Threatened
Admit certain,Actinopterygii,Passeriformes,4328.951,2432.44,Extinct in the Wild
Be growth,Actinopterygii,Carnivora,2205.101,1833.54,Vulnerable
Five before,Amphibia,Rodentia,4082.593,824.57,Near Threatened
Information peace,Mammalia,Rodentia,3081.632,2089.85,Near Threatened
Other test,Amphibia,Carnivora,3195.89,2647.94,Critically Endangered
Door nothing,Amphibia,Rodentia,4882.789,113.9,Near Threatened
Country natural,Reptilia,Passeriformes,3023.748,2259.13,Near Threatened
Each choose,Reptilia,Passeriformes,4201.145,2938.47,Extinct in the Wild
Middle represent,Aves,Anura,2578.321,86.05,Vulnerable
Investment education,Mammalia,Anura,1690.222,2272.96,Critically Endangered
Daughter during,Actinopterygii,Anura,2677.716,406.67,Vulnerable
Understand win,Mammalia,Passeriformes,3144.245,812.57,Extinct in the Wild
Itself thus,Aves,Rodentia,2406.168,2151.88,Least Concern
With serve,Actinopterygii,Rodentia,261.58,1721.18,Endangered
Film again,Amphibia,Squamata,4543.474,2332.73,Endangered
Move fire,Reptilia,Squamata,4047.245,503.61,Near Threatened
Term practice,Reptilia,Primates,1174.35,2905.51,Endangered
Citizen risk,Actinopterygii,Passeriformes,4868.872,2098.99,Near Threatened
Without west,Amphibia,Rodentia,658.01,1301.56,Least Concern
Allow chair,Amphibia,Squamata,2830.549,1478.17,Near Threatened
Defense thank,Actinopterygii,Passeriformes,2678.49,2688.64,Critically Endangered
Security kid,Aves,Passeriformes,4310.049,459.73,Near Threatened
Collection food,Mammalia,Passeriformes,2784.24,271.98,Endangered
Dark change,Reptilia,Squamata,1593.723,238.09,Critically Endangered
Animal woman,Aves,Anura,4385.613,2997.74,Near Threatened
Far office,Actinopterygii,Rodentia,3106.769,680.77,Least Concern
Service on,Actinopterygii,Anura,3212.986,205.28,Near Threatened
Magazine paper,Aves,Anura,4988.07,1353.5,Vulnerable
Chance nature,Actinopterygii,Rodentia,1099.237,878.77,Near Threatened
Throughout picture,Amphibia,Rodentia,595.255,67.35,Near Threatened
Low current,Amphibia,Squamata,2192.194,1115.12,Endangered
International management,Amphibia,Squamata,4891.167,1857.41,Vulnerable
Spend newspaper,Actinopterygii,Squamata,3974.204,796.87,Critically Endangered
Seven benefit,Aves,Anura,189.541,102.43,Least Concern
Professional leg,Actinopterygii,Carnivora,3549.571,224.17,Vulnerable
Also sense,Aves,Carnivora,4836.517,160.99,Extinct in the Wild
Grow management,Reptilia,Carnivora,3422.357,470.21,Vulnerable
Above structure,Amphibia,Squamata,834.961,546.88,Extinct in the Wild
Staff any,Actinopterygii,Carnivora,2254.06,149.63,Endangered
Better price,Actinopterygii,Anura,1593.869,88.31,Endangered
Probably main,Actinopterygii,Rodentia,3178.664,1034.87,Vulnerable
Chance parent,Mammalia,Squamata,3773.55,1332.81,Near Threatened
Production fish,Actinopterygii,Carnivora,830.488,110.02,Near Threatened
Evening go,Amphibia,Passeriformes,1050.168,1916.96,Critically Endangered
Size others,Mammalia,Carnivora,675.297,1153.95,Critically Endangered
Increase off,Actinopterygii,Passeriformes,1068.314,46.03,Extinct in the Wild
Opportunity others,Aves,Anura,671.787,1377.11,Extinct in the Wild
Simple anyone,Actinopterygii,Passeriformes,3375.963,314.86,Critically Endangered
Central north,Actinopterygii,Passeriformes,4971.636,1646.14,Vulnerable
Win ahead,Reptilia,Anura,494.47,1763.36,Vulnerable
Picture happen,Mammalia,Rodentia,4753.368,448.01,Near Threatened
National accept,Actinopterygii,Passeriformes,31.984,395.41,Endangered
Color parent,Amphibia,Passeriformes,1704.871,1408.26,Least Concern
Base last,Mammalia,Passeriformes,1470.034,380.72,Vulnerable
Black long,Reptilia,Passeriformes,4185.484,2450.81,Endangered
Arrive treatment,Amphibia,Anura,760.678,1580.72,Vulnerable
Treat hold,Reptilia,Rodentia,1574.171,414.68,Endangered
Simple different,Aves,Passeriformes,2013.534,2411.12,Least Concern
Fund think,Aves,Rodentia,263.579,1701.08,Extinct in the Wild
Suggest address,Mammalia,Primates,32.357,429.28,Least Concern
Low process,Actinopterygii,Anura,1761.648,2580.66,Least Concern
Job raise,Reptilia,Primates,1591.267,1476.13,Vulnerable
On per,Actinopterygii,Anura,2878.953,2470.06,Critically Endangered
Take baby,Aves,Squamata,3794.871,2139.18,Extinct in the Wild
Plan chance,Amphibia,Primates,2996.587,1103.97,Extinct in the Wild
Detail tree,Mammalia,Anura,702.428,2655.27,Least Concern
Mind answer,Reptilia,Passeriformes,1583.126,2431.54,Endangered
To near,Reptilia,Squamata,423.686,1288.34,Critically Endangered
Education sell,Mammalia,Passeriformes,3120.063,1732.08,Vulnerable
Approach upon,Mammalia,Carnivora,4286.355,2213.73,Near Threatened
Police once,Aves,Primates,3985.556,2747.21,Near Threatened
Which billion,Actinopterygii,Rodentia,1303.558,790.63,Near Threatened
Else prevent,Reptilia,Passeriformes,4097.653,196.1,Least Concern
Certain job,Reptilia,Passeriformes,2435.086,1103.47,Critically Endangered
Few ok,Aves,Carnivora,1883.008,2570.48,Near Threatened
Difficult participant,Amphibia,Passeriformes,3264.987,2972.84,Least Concern
He example,Reptilia,Primates,3954.739,995.09,Vulnerable
Prevent wait,Mammalia,Passeriformes,156.147,1865.41,Critically Endangered
Grow develop,Aves,Rodentia,4655.058,2865.23,Near Threatened
Environmental possible,Mammalia,Squamata,325.559,959.68,Critically Endangered
National down,Amphibia,Squamata,4901.52,560.16,Extinct in the Wild
Friend happen,Mammalia,Anura,3956.192,2708.93,Near Threatened
Way out,Actinopterygii,Squamata,2227.039,976.77,Endangered
Fish charge,Amphibia,Anura,974.486,1735.2,Vulnerable
Hear animal,Reptilia,Primates,4788.936,2005.6,Least Concern
Card trouble,Amphibia,Primates,855.519,1903.14,Vulnerable
Pay community,Mammalia,Carnivora,1774.683,1249.75,Extinct in the Wild
Cover change,Reptilia,Primates,2581.24,155.3,Critically Endangered
Attorney win,Mammalia,Primates,3726.226,1929.77,Extinct in the Wild
Community station,Amphibia,Primates,4109.64,2248.18,Critically Endangered
Write them,Reptilia,Primates,1253.233,254.19,Critically Endangered
Magazine father,Actinopterygii,Anura,2324.089,1919.26,Least Concern
She market,Actinopterygii,Passeriformes,1582.008,1990.85,Critically Endangered
Bring material,Mammalia,Squamata,1954.01,1055.02,Near Threatened
