species,class,order,weight_kg,length_cm,conservation_status
Several coach,Aves,Anura,3943.375,525.9,Endangered
Customer adult,Mammalia,Rodentia,1850.378,1501.94,Least Concern
Play improve,Mammalia,Carnivora,1544.204,2742.6,Extinct in the Wild
Environment to,Mammalia,Passeriformes,3878.001,824.82,Extinct in the Wild
Once foreign,Actinopterygii,Anura,3360.936,2815.42,Critically Endangered
Country important,Aves,Anura,244.159,324.47,Vulnerable
Poor goal,Amphibia,Rodentia,3095.553,2536.43,Vulnerable
Degree you,Aves,Primates,1290.074,677.9,Least Concern
Story ground,Mammalia,Anura,4146.128,1021.75,Least Concern
Contain myself,Actinopterygii,Rodentia,4892.529,1279.15,Extinct in the Wild
Join likely,Aves,Carnivora,4608.589,689.54,Endangered
Movement put,Reptilia,Rodentia,692.946,2308.17,Least Concern
Majority after,Actinopterygii,Primates,999.097,82.66,Extinct in the Wild
Attorney understand,Actinopterygii,Passeriformes,3589.186,2712.75,Near Threatened
Knowledge green,Mammalia,Primates,4960.584,1677.97,Endangered
Instead thank,Actinopterygii,Rodentia,2668.109,338.51,Extinct in the Wild
Apply team,Actinopterygii,Passeriformes,4783.153,984.48,Near Threatened
Option television,Actinopterygii,Anura,1671.59,1672.46,Near Threatened
Everybody develop,Actinopterygii,Squamata,2422.556,1781.29,Extinct in the Wild
Line note,Aves,Rodentia,2457.542,427.18,Endangered
Begin church,Amphibia,Passeriformes,1209.846,1660.7,Least Concern
Lead well,Mammalia,Anura,4279.312,736.39,Vulnerable
Project buy,Reptilia,Anura,2354.984,1379.26,Vulnerable
Property question,Mammalia,Rodentia,597.289,2864.81,Least Concern
Six choose,Mammalia,Anura,1103.827,155.68,Vulnerable
Letter director,Actinopterygii,Anura,600.204,2184.17,Extinct in the Wild
Him only,Aves,Rodentia,4878.904,740.5,Least Concern
I black,Amphibia,Rodentia,4533.946,2314.74,Near Threatened
Result interest,Amphibia,Passeriformes,1409.404,2388.43,Near Threatened
Study add,Mammalia,Primates,1808.168,13.15,Critically Endangered
Congress perhaps,Mammalia,Primates,326.476,2276.37,Near Threatened
Sign center,Mammalia,Rodentia,61.872,892.98,Vulnerable
Physical method,Reptilia,Squamata,1200.13,2381.07,Near Threatened
Significant those,Mammalia,Anura,2278.344,1460.96,Critically Endangered
Husband maybe,Aves,Squamata,83.241,728.68,Endangered
Discussion next,Mammalia,Carnivora,1358.214,1237.65,Near Threatened
Nice first,Reptilia,Squamata,3605.707,2728.82,Endangered
Someone series,Mammalia,Passeriformes,4040.294,1789.34,Near Threatened
May successful,Aves,Squamata,573.431,2885.53,Critically Endangered
Treatment future,Aves,Rodentia,4649.149,18.49,Vulnerable
Attention natural,Amphibia,Squamata,4304.467,342.99,Extinct in the Wild
Staff general,Actinopterygii,Squamata,235.487,1080.12,Least Concern
Whether for,Actinopterygii,Anura,4430.782,2964.01,Least Concern
Body new,Reptilia,Rodentia,538.869,340.41,Endangered
Impact sell,Aves,Squamata,3346.433,1810.53,Vulnerable
Level wonder,Amphibia,Squamata,779.041,2842.32,Least Concern
Financial behavior,Actinopterygii,Anura,1688.221,2024.1,Near Threatened
Late himself,Reptilia,Passeriformes,2903.142,895.56,Endangered
Environment significant,Amphibia,Primates,711.897,1457.44,Least Concern
Quality send,Mammalia,Passeriformes,77.827,2455.87,Near Threatened
Road thousand,Reptilia,Carnivora,4153.548,400.83,Endangered
Alone adult,Actinopterygii,Passeriformes,2498.314,1354.76,Least Concern
Wish far,Actinopterygii,Carnivora,107.62,691.36,Endangered
Result hope,Reptilia,Primates,716.039,738.67,Extinct in the Wild
Including determine,Actinopterygii,Passeriformes,1210.325,465.16,Vulnerable
Or apply,Mammalia,Primates,1618.118,1383.85,Least Concern
Health goal,Amphibia,Anura,2636.945,2112.29,Extinct in the Wild
Much seven,Amphibia,Passeriformes,3814.371,1254.06,Critically Endangered
Consumer approach,Reptilia,Squamata,3819.854,2988.94,Vulnerable
End space,Aves,Primates,374.933,2032.15,Vulnerable
Law last,Mammalia,Carnivora,1428.138,2297.45,Vulnerable
Professional some,Amphibia,Rodentia,4436.344,2576.42,Critically Endangered
Strong which,Amphibia,Passeriformes,2545.03,2002.07,Critically Endangered
Sea then,Aves,Squamata,2812.112,2484.83,Critically Endangered
Certainly anything,Amphibia,Primates,1061.629,1386.37,Critically Endangered
Executive best,Mammalia,Squamata,3376.508,2002.49,Endangered
When near,Aves,Rodentia,3118.91,2994.46,Near Threatened
Similar then,Aves,Squamata,530.526,784.6,Least Concern
Activity executive,Amphibia,Rodentia,4120.441,360.82,Critically Endangered
Instead one,Mammalia,Passeriformes,4649.669,664.65,Near Threatened
Remain myself,Actinopterygii,Rodentia,2939.672,603.35,Extinct in the Wild
Sound air,Aves,Squamata,4687.002,2657.06,Least Concern
Kind party,Actinopterygii,Passeriformes,2737.471,1230.93,Extinct in the Wild
Purpose cost,Mammalia,Carnivora,4184.348,398.04,Vulnerable
Generation population,Reptilia,Carnivora,2934.322,698.77,Least Concern
Environmental forward,Reptilia,Anura,294.981,1802.56,Endangered
Guy beat,Actinopterygii,Carnivora,4163.873,1775.92,Least Concern
Help put,Reptilia,Anura,2500.477,721.76,Critically Endangered
Evening social,Amphibia,Passeriformes,3629.718,1175.47,Critically Endangered
Morning example,Mammalia,Rodentia,4828.731,1027.99,Near Threatened
Continue nor,Mammalia,Passeriformes,3113.161,2756.57,Vulnerable
Wrong suddenly,Amphibia,Anura,4987.944,2304.27,Extinct in the Wild
Four by,Amphibia,Passeriformes,1744.139,1367.14,Vulnerable
Positive cover,Amphibia,Anura,4540.345,2457.8,Endangered
Scientist eye,Aves,Squamata,1417.02,1547.43,Vulnerable
Special name,Aves,Primates,4479.384,1672.94,Critically Endangered
Picture pay,Reptilia,Anura,1557.292,1593.82,Critically Endangered
Game talk,Amphibia,Carnivora,1101.651,1686.8,Near Threatened
High traditional,Mammalia,Passeriformes,1259.328,2923.42,Critically Endangered
Across keep,Aves,Passeriformes,4514.125,29.2,Extinct in the Wild
Attention traditional,Reptilia,Squamata,932.842,2010.01,Least Concern
Evening difficult,Amphibia,Passeriformes,46.943,2266.62,Endangered
Model feel,Actinopterygii,Passeriformes,3207.049,2077.29,Vulnerable
Town range,Aves,Anura,4092.451,623.57,Endangered
Democratic edge,Actinopterygii,Passeriformes,3151.711,773.46,Vulnerable
Learn hour,Actinopterygii,Anura,897.963,995.83,Vulnerable
Hit today,Mammalia,Rodentia,3419.357,273.18,Endangered
Maybe per,Mammalia,Anura,336.144,40.01,Critically Endangered
Stock hundred,Mammalia,Anura,4966.206,38.23,Least Concern
Early least,Aves,Primates,26.606,63.38,Near Threatened
During chair,Aves,Rodentia,954.682,886.46,Extinct in the Wild
Painting include,Aves,Passeriformes,4765.101,2493.65,Critically Endangered
This position,Aves,Passeriformes,816.577,862.59,Extinct in the Wild
Themselves sister,Aves,Carnivora,2948.262,2560.22,Endangered
Help account,Actinopterygii,Primates,2314.319,1793.24,Extinct in the Wild
Better structure,Mammalia,Rodentia,4895.512,1126.69,Endangered
The medical,Amphibia,Anura,3145.108,1223.13,Extinct in the Wild
Cell discuss,Amphibia,Anura,1931.341,740.99,Vulnerable
Food here,Aves,Rodentia,4993.355,2842.55,Vulnerable
But item,Reptilia,Passeriformes,248.42,1342.02,Critically Endangered
Past throughout,Reptilia,Anura,52.943,922.71,Vulnerable
Well however,Mammalia,Primates,2817.162,1608.39,Vulnerable
Some force,Aves,Carnivora,4355.115,68.51,Critically Endangered
Consumer true,Aves,Primates,1484.431,2621.74,Least Concern
Indicate even,Aves,Anura,504.051,2708.58,Endangered
Possible happen,Actinopterygii,Primates,4896.96,357.34,Extinct in the Wild
Than population,Mammalia,Squamata,3919.255,1685.57,Vulnerable
Trip significant,Mammalia,Passeriformes,1497.864,1292.81,Critically Endangered
Several move,Amphibia,Squamata,3076.451,1269.02,Near Threatened
Here yourself,Reptilia,Rodentia,3236.409,193.56,Endangered
Figure month,Amphibia,Anura,4962.116,725.7,Near Threatened
Time nation,Mammalia,Squamata,376.524,249.6,Critically Endangered
Give heavy,Actinopterygii,Anura,2503.154,1052.21,Near Threatened
Agree such,Actinopterygii,Squamata,4949.146,15.21,Least Concern
Support back,Aves,Rodentia,2890.835,2276.94,Extinct in the Wild
Sing stock,Mammalia,Squamata,1400.628,177.48,Vulnerable
Adult beyond,Amphibia,Passeriformes,1221.215,2706.5,Vulnerable
Rock alone,Amphibia,Primates,2034.951,609.16,Least Concern
Total serve,Reptilia,Primates,3879.242,216.23,Near Threatened
Learn set,Mammalia,Rodentia,1260.17,1198.38,Extinct in the Wild
Drug take,Actinopterygii,Primates,3570.147,316.8,Least Concern
Carry never,Reptilia,Rodentia,1724.069,2251.39,Near Threatened
Face painting,Aves,Anura,4029.127,226.97,Critically Endangered
Citizen add,Reptilia,Anura,737.995,1796.37,Near Threatened
Rate design,Aves,Passeriformes,634.601,392.76,Extinct in the Wild
Information use,Aves,Primates,2231.289,181.08,Extinct in the Wild
Message financial,Mammalia,Primates,1861.483,232.9,Vulnerable
Medical amount,Aves,Passeriformes,4842.145,1913.54,Vulnerable
Stop top,Reptilia,Anura,1788.703,943.18,Least Concern
Chance personal,Reptilia,Carnivora,3994.875,2324.18,Least Concern
Weight wide,Actinopterygii,Primates,3584.71,2540.93,Extinct in the Wild
Also court,Reptilia,Carnivora,1818.171,2858.78,Near Threatened
Protect understand,Reptilia,Primates,2266.403,2648.94,Extinct in the Wild
Traditional way,Aves,Rodentia,3841.594,1597.37,Vulnerable
Sign research,Aves,Passeriformes,1481.517,759.89,Least Concern
Every food,Aves,Primates,3096.922,2387.77,Endangered
Find your,Mammalia,Squamata,1823.572,1128.7,Critically Endangered
Play whose,Amphibia,Squamata,2336.632,2413.5,Extinct in the Wild
Affect financial,Aves,Rodentia,3735.607,2039.78,Endangered
Hotel scientist,Amphibia,Passeriformes,1348.931,1752.6,Near Threatened
Remain after,Aves,Carnivora,3027.8,2489.43,Least Concern
Science defense,Amphibia,Primates,4383.028,2639.81,Endangered
Course data,Mammalia,Primates,2290.064,2390.78,Vulnerable
Truth improve,Reptilia,Carnivora,3673.608,2347.03,Endangered
Authority authority,Actinopterygii,Passeriformes,2400.833,1888.59,Endangered
Outside performance,Reptilia,Carnivora,4639.536,1021.53,Critically Endangered
There defense,Amphibia,Anura,2669.978,773.9,Near Threatened
Red realize,Reptilia,Passeriformes,1739.115,2549.03,Near Threatened
Check each,Actinopterygii,Anura,1191.465,186.72,Vulnerable
Particularly should,Actinopterygii,Primates,3665.926,2160.39,Near Threatened
Garden market,Actinopterygii,Rodentia,2322.663,626.58,Least Concern
Together girl,Amphibia,Rodentia,4389.263,64.51,Endangered
Statement me,Amphibia,Passeriformes,2644.364,2928.87,Endangered
At drug,Amphibia,Rodentia,862.568,1141.55,Critically Endangered
Put significant,Reptilia,Primates,298.496,2901.02,Extinct in the Wild
Draw house,Reptilia,Primates,594.418,482.81,Extinct in the Wild
Different stop,Aves,Passeriformes,4721.74,1538.5,Extinct in the Wild
Daughter his,Aves,Primates,504.256,512.87,Least Concern
Call no,Amphibia,Primates,873.839,2096.36,Extinct in the Wild
Why direction,Mammalia,Squamata,4468.529,2272.35,Critically Endangered
Down stock,Aves,Passeriformes,4477.318,1245.3,Critically Endangered
Development admit,Amphibia,Squamata,4174.071,2642.77,Critically Endangered
Cut building,Aves,Primates,4244.791,837.35,Critically Endangered
Him if,Actinopterygii,Carnivora,3302.021,2644.41,Critically Endangered
Try deep,Reptilia,Anura,2367.6,1510.08,Critically Endangered
Partner politics,Aves,Anura,3086.832,399.93,Near Threatened
Article information,Amphibia,Rodentia,374.809,530.61,Extinct in the Wild
Behind sport,Reptilia,Carnivora,503.106,2260.36,Extinct in the Wild
Operation increase,Actinopterygii,Anura,573.397,887.97,Endangered
Head beautiful,Aves,Rodentia,4060.874,293.09,Extinct in the Wild
Term similar,Amphibia,Primates,4162.942,2612.17,Endangered
Still owner,Actinopterygii,Squamata,3916.072,436.17,Critically Endangered
Region too,Mammalia,Anura,173.358,669.73,Critically Endangered
Stop card,Mammalia,Passeriformes,3355.196,1752.7,Near Threatened
Daughter you,Actinopterygii,Squamata,2871.388,2395.42,Endangered
View line,Reptilia,Passeriformes,3780.162,1346.05,Near Threatened
Son entire,Reptilia,Primates,4091.259,1821.73,Critically Endangered
Day energy,Aves,Carnivora,2038.309,2125.6,Least Concern
As answer,Aves,Carnivora,2151.055,2504.42,Critically Endangered
Game all,Mammalia,Primates,3482.149,2069.13,Near Threatened
Perhaps red,Aves,Squamata,190.852,1594.91,Extinct in the Wild
Sell eat,Aves,Rodentia,3675.464,1110.82,Least Concern
Purpose cause,Reptilia,Passeriformes,1182.581,1475.26,Least Concern
Several director,Mammalia,Carnivora,2516.409,1096.85,Critically Endangered
Animal maybe,Actinopterygii,Rodentia,1211.011,314.6,Critically Endangered
Professional among,Mammalia,Anura,4891.302,2993.0,Extinct in the Wild
By authority,Amphibia,Anura,4092.758,1978.42,Vulnerable
Attention safe,Reptilia,Rodentia,2604.095,75.62,Extinct in the Wild
See study,Reptilia,Squamata,2834.478,374.26,Extinct in the Wild
Budget room,Aves,Carnivora,3024.156,2522.68,Near Threatened
President writer,Amphibia,Primates,22.262,2939.48,Endangered
Clearly wish,Actinopterygii,Primates,2455.175,2622.9,Least Concern
Recently citizen,Aves,Carnivora,750.381,1285.92,Critically Endangered
Republican much,Aves,Carnivora,3745.993,1803.33,Critically Endangered
Where red,Actinopterygii,Squamata,3325.913,1714.32,Near Threatened
Full gas,Mammalia,Passeriformes,131.666,512.24,Least Concern
Deal least,Reptilia,Passeriformes,3377.688,1003.26,Extinct in the Wild
Him religious,Mammalia,Carnivora,687.214,2746.44,Extinct in the Wild
Threat research,Amphibia,Primates,276.081,984.18,Near Threatened
My system,Mammalia,Anura,4318.234,978.22,Endangered
Say school,Aves,Anura,1509.806,1182.38,Critically Endangered
Sometimes room,Actinopterygii,Passeriformes,760.433,197.51,Vulnerable
Fund partner,Amphibia,Carnivora,2938.371,1828.67,Near Threatened
Certain enjoy,Reptilia,Squamata,3143.996,382.57,Extinct in the Wild
Call hospital,Mammalia,Passeriformes,1865.184,2057.49,Near Threatened
Tax data,Amphibia,Passeriformes,2044.641,1676.3,Critically Endangered
Course north,Reptilia,Passeriformes,4803.89,2346.1,Near Threatened
Service student,Amphibia,Primates,2701.114,1438.68,Vulnerable
Huge item,Mammalia,Anura,3227.127,1885.9,Extinct in the Wild
Heart skin,Actinopterygii,Passeriformes,1601.659,205.72,Least Concern
Heavy those,Actinopterygii,Squamata,3147.893,2469.33,Near Threatened
Pressure over,Aves,Anura,1705.214,810.73,Endangered
American skin,Aves,Squamata,4445.019,1593.64,Extinct in the Wild
Give trip,Mammalia,Passeriformes,4630.737,826.26,Extinct in the Wild
Look direction,Actinopterygii,Carnivora,4788.615,230.47,Endangered
Site oil,Reptilia,Anura,2106.806,553.52,Critically Endangered
Explain walk,Reptilia,Rodentia,171.991,1772.29,Vulnerable
Hundred people,Aves,Carnivora,4202.028,1789.22,Vulnerable
Type rate,Aves,Carnivora,1029.609,351.76,Critically Endangered
Employee often,Reptilia,Passeriformes,3106.169,638.58,Endangered
Work important,Reptilia,Primates,1267.983,1123.54,Vulnerable
Box voice,Actinopterygii,Passeriformes,702.741,1593.73,Least Concern
Wall ten,Amphibia,Squamata,758.485,2389.51,Vulnerable
Meeting you,Actinopterygii,Passeriformes,1434.476,1402.74,Vulnerable
Same everybody,Mammalia,Rodentia,1181.077,1038.93,Endangered
Suddenly improve,Reptilia,Rodentia,3107.071,1046.27,Critically Endangered
Article name,Reptilia,Carnivora,499.393,214.14,Endangered
Be business,Mammalia,Passeriformes,3399.289,1948.8,Extinct in the Wild
Science someone,Mammalia,Squamata,277.868,1988.25,Critically Endangered
Service film,Mammalia,Primates,4254.087,2788.2,Critically Endangered
Picture design,Amphibia,Passeriformes,1746.762,2058.15,Critically Endangered
Friend green,Mammalia,Primates,3164.221,2021.32,Endangered
Same upon,Mammalia,Anura,4126.091,429.96,Least Concern
Boy force,Aves,Squamata,2398.969,1387.33,Vulnerable
Along reflect,Reptilia,Squamata,223.492,1668.28,Critically Endangered
Million manager,Reptilia,Rodentia,89.405,1692.87,Critically Endangered
Hope board,Amphibia,Carnivora,337.905,2106.34,Extinct in the Wild
Food especially,Reptilia,Squamata,1813.149,1526.94,Least Concern
Professor maintain,Aves,Anura,904.421,1482.31,Near Threatened
Worry writer,Mammalia,Passeriformes,2920.543,2799.6,Near Threatened
Resource evidence,Mammalia,Squamata,3891.416,2514.39,Extinct in the Wild
Today now,Amphibia,Rodentia,2478.98,798.73,Near Threatened
Play feel,Reptilia,Carnivora,3131.219,524.87,Near Threatened
Employee soon,Aves,Primates,3107.024,2870.01,Near Threatened
Meet lead,Reptilia,Carnivora,3266.679,709.02,Critically Endangered
Produce determine,Actinopterygii,Carnivora,135.168,2892.44,Critically Endangered
Difference pretty,Amphibia,Anura,4633.736,1246.72,Critically Endangered
Believe price,Mammalia,Primates,2562.882,1361.14,Endangered
Someone number,Aves,Passeriformes,3530.934,136.06,Near Threatened
Administration TV,Amphibia,Rodentia,2768.82,2628.52,Critically Endangered
Fast always,Actinopterygii,Anura,4626.32,262.82,Extinct in the Wild
Mrs perform,Reptilia,Passeriformes,2452.623,790.23,Least Concern
Computer yourself,Reptilia,Carnivora,2127.759,2949.44,Critically Endangered
Group tend,Amphibia,Squamata,3160.844,1246.68,Least Concern
Teacher clear,Reptilia,Carnivora,892.211,492.37,Extinct in the Wild
Citizen north,Actinopterygii,Squamata,3050.475,597.01,Endangered
Surface machine,Aves,Carnivora,290.671,2329.45,Vulnerable
Toward game,Actinopterygii,Passeriformes,1315.734,2186.12,Least Concern
Design race,Amphibia,Primates,3703.514,115.6,Endangered
Town education,Amphibia,Anura,2705.746,2247.55,Vulnerable
Force at,Amphibia,Rodentia,4979.556,681.18,Vulnerable
Score five,Mammalia,Anura,1493.491,465.73,Vulnerable
Building official,Aves,Passeriformes,1714.568,1046.42,Least Concern
Avoid loss,Actinopterygii,Rodentia,1309.05,2610.4,Endangered
Including too,Reptilia,Anura,2246.837,2216.88,Endangered
Or crime,Aves,Squamata,2643.614,449.15,Near Threatened
Direction sea,Aves,Anura,3954.594,2973.68,Extinct in the Wild
Similar read,Reptilia,Carnivora,2475.774,1957.29,Endangered
Wear until,Reptilia,Rodentia,760.167,2324.91,Least Concern
Deep if,Actinopterygii,Squamata,3922.737,2623.71,Near Threatened
Ground what,Actinopterygii,Squamata,4019.238,1908.35,Near Threatened
Population together,Reptilia,Primates,2374.219,348.83,Vulnerable
Finally cup,Aves,Rodentia,3168.549,312.25,Vulnerable
Interesting however,Amphibia,Rodentia,4009.689,454.4,Extinct in the Wild
Member finally,Aves,Passeriformes,2064.197,499.79,Extinct in the Wild
On successful,Mammalia,Carnivora,1183.579,1797.78,Least Concern
Lawyer score,Aves,Anura,4991.542,1701.74,Least Concern
About image,Reptilia,Squamata,1431.335,186.2,Near Threatened
Arm article,Aves,Carnivora,4156.154,2545.72,Extinct in the Wild
Return though,Reptilia,Carnivora,4503.423,2468.07,Near Threatened
Music eat,Actinopterygii,Passeriformes,959.47,512.85,Critically Endangered
Pattern right,Aves,Squamata,1444.225,1594.35,Least Concern
Lot play,Mammalia,Rodentia,4344.397,1639.58,Endangered
Knowledge method,Aves,Squamata,4348.157,900.11,Extinct in the Wild
Memory enjoy,Aves,Anura,3104.821,957.2,Extinct in the Wild
Natural drug,Actinopterygii,Primates,4600.654,2913.98,Least Concern
Choose along,Mammalia,Rodentia,4923.447,2825.05,Near Threatened
Player subject,Reptilia,Carnivora,2718.936,184.18,Endangered
Notice vote,Reptilia,Anura,2955.25,500.71,Extinct in the Wild
Leg citizen,Mammalia,Carnivora,3864.869,1074.08,Least Concern
Too growth,Actinopterygii,Rodentia,3030.216,8.22,Extinct in the Wild
Smile bed,Mammalia,Anura,1333.255,2834.52,Critically Endangered
Answer popular,Aves,Passeriformes,1690.095,2837.53,Critically Endangered
Parent we,Reptilia,Carnivora,1308.718,76.83,Critically Endangered
Spend rule,Amphibia,Anura,3366.203,222.15,Near Threatened
Talk himself,Mammalia,Primates,83.82,62.74,Least Concern
Account community,Reptilia,Squamata,4578.82,1623.21,Extinct in the Wild
Behind it,Actinopterygii,Carnivora,664.652,1428.93,Extinct in the Wild
Thank animal,Aves,Carnivora,4855.343,140.01,Extinct in the Wild
Community create,Reptilia,Rodentia,665.168,1633.77,Extinct in the Wild
Send identify,Mammalia,Rodentia,3743.869,2315.23,Endangered
Amount late,Actinopterygii,Primates,3599.987,546.47,Least Concern
Type news,Reptilia,Squamata,771.916,1425.56,Least Concern
Nearly new,Actinopterygii,Carnivora,3876.785,103.42,Endangered
They as,Aves,Anura,1543.117,2254.35,Extinct in the Wild
Whatever resource,Reptilia,Squamata,4558.405,2859.12,Near Threatened
Sometimes whole,Reptilia,Primates,3750.986,2652.73,Critically Endangered
Where student,Aves,Primates,4470.912,2282.29,Critically Endangered
Be civil,Mammalia,Squamata,3632.635,204.41,Endangered
Player arrive,Reptilia,Primates,4475.941,2125.81,Least Concern
His community,Mammalia,Primates,1989.017,676.31,Endangered
Letter her,Reptilia,Passeriformes,611.493,1685.32,Least Concern
Find candidate,Reptilia,Rodentia,2989.058,2573.79,Extinct in the Wild
Card natural,Aves,Passeriformes,143.132,1131.86,Near Threatened
Speak information,Actinopterygii,Carnivora,1283.525,926.29,Critically Endangered
Matter under,Actinopterygii,Primates,1057.168,1650.66,Critically Endangered
Beyond difference,Aves,Primates,476.565,1217.63,Endangered
Change well,Reptilia,Anura,4022.377,722.54,Endangered
Believe reason,Amphibia,Carnivora,4407.996,877.96,Near Threatened
Republican pick,Amphibia,Rodentia,3185.28,1369.0,Critically Endangered
Rest clear,Aves,Passeriformes,571.521,2215.65,Critically Endangered
Whether brother,Mammalia,Passeriformes,308.21,2023.32,Vulnerable
Game travel,Actinopterygii,Rodentia,2082.843,2093.54,Vulnerable
Look tree,Actinopterygii,Rodentia,3898.107,348.74,Least Concern
Window on,Aves,Rodentia,2068.872,1450.88,Extinct in the Wild
Your she,Actinopterygii,Anura,457.349,9.44,Near Threatened
Position view,Amphibia,Passeriformes,1141.918,2140.9,Critically Endangered
Beyond rule,Mammalia,Carnivora,1382.14,1126.42,Critically Endangered
Race recently,Actinopterygii,Carnivora,2528.623,1835.75,Near Threatened
Bag create,Reptilia,Squamata,3428.712,824.58,Near Threatened
Quickly stuff,Amphibia,Passeriformes,2918.483,457.61,Vulnerable
Lead expert,Amphibia,Rodentia,588.723,2078.68,Near Threatened
Card order,Amphibia,Primates,848.241,1833.9,Least Concern
Every listen,Reptilia,Anura,3008.994,2174.52,Least Concern
Where other,Amphibia,Passeriformes,2486.958,2383.51,Least Concern
House civil,Reptilia,Primates,3864.958,2867.4,Endangered
Than book,Amphibia,Primates,4583.563,2990.62,Endangered
Memory usually,Mammalia,Anura,2505.771,624.53,Vulnerable
Moment already,Actinopterygii,Primates,2725.3,2333.5,Critically Endangered
Follow that,Mammalia,Carnivora,1645.685,1031.95,Endangered
Fly section,Amphibia,Squamata,4707.823,459.97,Extinct in the Wild
What best,Aves,Passeriformes,4079.165,629.66,Endangered
Character behind,Amphibia,Primates,1575.19,2518.08,Extinct in the Wild
Stock social,Amphibia,Anura,3161.239,2490.88,Near Threatened
Ask issue,Mammalia,Carnivora,1298.133,1314.31,Vulnerable
Party tell,Aves,Carnivora,4275.377,1379.63,Near Threatened
High discussion,Mammalia,Passeriformes,390.129,1497.07,Critically Endangered
Home dinner,Reptilia,Rodentia,1585.988,2158.22,Least Concern
Seven nation,Actinopterygii,Primates,2233.958,1714.56,Near Threatened
Hard newspaper,Actinopterygii,Rodentia,3171.535,1317.93,Near Threatened
Stop contain,Actinopterygii,Passeriformes,1901.285,873.52,Critically Endangered
Month business,Aves,Squamata,3464.388,2222.78,Vulnerable
Listen series,Mammalia,Squamata,2605.072,1647.38,Least Concern
Radio audience,Aves,Primates,4923.504,138.48,Near Threatened
Vote actually,Actinopterygii,Squamata,1985.694,2789.96,Least Concern
Government grow,Amphibia,Primates,420.883,2835.1,Near Threatened
Detail remain,Actinopterygii,Anura,1170.856,986.19,Extinct in the Wild
Doctor go,Reptilia,Anura,262.19,1507.18,Extinct in the Wild
Someone put,Amphibia,Passeriformes,3569.602,2465.21,Extinct in the Wild
A enjoy,Aves,Squamata,3623.557,501.42,Near Threatened
Oil wind,Mammalia,Primates,4235.78,2540.91,Endangered
Have cultural,Mammalia,Rodentia,384.002,366.08,Critically Endangered
Walk break,Aves,Passeriformes,3934.999,424.26,Endangered
Easy great,Amphibia,Rodentia,3126.47,1273.59,Extinct in the Wild
Any group,Mammalia,Passeriformes,4992.103,101.57,Least Concern
Occur from,Reptilia,Passeriformes,4163.228,1654.36,Endangered
Total from,Mammalia,Anura,1160.838,300.85,Extinct in the Wild
Tree head,Aves,Squamata,4612.558,131.48,Vulnerable
Rule purpose,Mammalia,Squamata,3042.717,1728.57,Extinct in the Wild
Probably citizen,Aves,Squamata,1017.905,2328.66,Endangered
Participant international,Mammalia,Primates,3682.487,2418.74,Extinct in the Wild
Course down,Amphibia,Squamata,4924.801,2268.47,Vulnerable
Safe opportunity,Reptilia,Rodentia,4014.979,2980.84,Critically Endangered
Use seven,Actinopterygii,Primates,188.821,2659.42,Vulnerable
Top which,Amphibia,Carnivora,2365.237,308.32,Near Threatened
Last change,Amphibia,Carnivora,2502.73,2441.34,Endangered
Number pick,Reptilia,Passeriformes,4672.676,176.69,Extinct in the Wild
Cell without,Mammalia,Primates,3222.393,1490.31,Extinct in the Wild
Next statement,Reptilia,Squamata,2155.324,2760.79,Extinct in the Wild
Somebody will,Amphibia,Carnivora,2769.565,1283.53,Vulnerable
Growth buy,Reptilia,Anura,3878.478,2354.4,Vulnerable
Different themselves,Aves,Carnivora,3725.634,407.58,Critically Endangered
Mrs continue,Actinopterygii,Squamata,703.651,2009.49,Endangered
Fish hard,Amphibia,Passeriformes,611.525,2492.79,Extinct in the Wild
Room theory,Aves,Primates,3891.39,1258.45,Extinct in the Wild
Police able,Mammalia,Rodentia,2249.393,1128.82,Near Threatened
Another reality,Actinopterygii,Carnivora,1281.681,1546.7,Extinct in the Wild
Shake decade,Actinopterygii,Anura,4963.864,1175.48,Endangered
Include southern,Mammalia,Passeriformes,3806.075,2500.22,Extinct in the Wild
Price war,Actinopterygii,Rodentia,1611.091,2383.53,Endangered
Could want,Mammalia,Passeriformes,2865.841,2190.58,Vulnerable
Reality third,Actinopterygii,Anura,4513.618,2089.82,Near Threatened
Possible ready,Amphibia,Primates,942.848,2707.05,Near Threatened
Back country,Aves,Anura,3035.588,141.2,Extinct in the Wild
Third hope,Mammalia,Squamata,4171.522,692.24,Endangered
Single hope,Amphibia,Rodentia,423.31,1848.84,Least Concern
First yeah,Amphibia,Passeriformes,2504.398,1087.42,Near Threatened
Hard threat,Actinopterygii,Passeriformes,4900.417,1139.86,Critically Endangered
Laugh cultural,Mammalia,Anura,4954.518,1090.15,Extinct in the Wild
Happy then,Actinopterygii,Rodentia,436.773,2715.19,Near Threatened
Mean any,Mammalia,Primates,206.73,2656.15,Extinct in the Wild
Defense its,Amphibia,Passeriformes,1539.926,2065.84,Endangered
Former total,Reptilia,Anura,2201.75,1407.01,Extinct in the Wild
Conference need,Amphibia,Squamata,595.384,2722.99,Near Threatened
Most audience,Mammalia,Primates,3486.087,62.66,Least Concern
Smile vote,Actinopterygii,Primates,4605.381,1911.72,Extinct in the Wild
Air term,Aves,Squamata,1452.0,2809.01,Least Concern
Better commercial,Mammalia,Carnivora,3769.627,19.35,Vulnerable
Seven throw,Aves,Anura,284.48,2217.28,Extinct in the Wild
