species,class,order,weight_kg,length_cm,conservation_status
Else agent,Reptilia,Passeriformes,4629.97,1085.18,Extinct in the Wild
Scene professor,Aves,Rodentia,614.036,1442.78,Least Concern
Identify organization,Reptilia,Carnivora,1751.915,210.54,Critically Endangered
Sign our,Reptilia,Anura,2175.391,1693.15,Critically Endangered
Anything it,Actinopterygii,Anura,2590.829,2057.14,Vulnerable
Try medical,Amphibia,Rodentia,2965.957,595.41,Critically Endangered
Black suggest,Reptilia,Carnivora,4391.534,908.93,Near Threatened
Onto imagine,Aves,Rodentia,2486.086,514.76,Endangered
Economy else,Aves,Squamata,804.533,316.28,Near Threatened
Thank standard,Aves,Primates,4976.872,683.92,Vulnerable
Fund argue,Reptilia,Passeriformes,4468.664,409.01,Critically Endangered
Believe accept,Amphibia,Rodentia,1877.119,2279.4,Critically Endangered
Open so,Aves,Passeriformes,75.879,622.1,Extinct in the Wild
Word name,Amphibia,Squamata,3635.429,2850.7,Extinct in the Wild
Dog black,Reptilia,Carnivora,4386.939,972.01,Critically Endangered
Tv oil,Aves,Passeriformes,1205.308,202.84,Endangered
There ever,Amphibia,Squamata,3857.326,2822.57,Extinct in the Wild
Charge experience,Amphibia,Passeriformes,671.985,2783.21,Endangered
Add street,Actinopterygii,Squamata,1319.977,600.21,Least Concern
Son bar,Mammalia,Carnivora,2386.156,1634.65,Extinct in the Wild
Charge court,Actinopterygii,Anura,2758.158,667.22,Vulnerable
Decide any,Amphibia,Anura,3702.998,359.41,Critically Endangered
Police them,Reptilia,Carnivora,3698.307,828.74,Near Threatened
Win degree,Actinopterygii,Rodentia,3816.808,2413.97,Vulnerable
Owner tend,Aves,Rodentia,661.881,1049.18,Vulnerable
Relationship animal,Amphibia,Primates,4618.154,2533.02,Endangered
Customer somebody,Actinopterygii,Rodentia,2422.416,1080.72,Least Concern
Amount pressure,Mammalia,Passeriformes,96.671,490.57,Critically Endangered
End why,Mammalia,Primates,750.265,2299.63,Endangered
Care rest,Amphibia,Rodentia,696.551,52.87,Endangered
Blue operation,Actinopterygii,Primates,4860.336,2979.11,Least Concern
Tend article,Actinopterygii,Carnivora,4536.828,2177.39,Critically Endangered
Sit similar,Actinopterygii,Carnivora,3303.481,1804.03,Critically Endangered
Season help,Amphibia,Carnivora,2273.054,401.74,Extinct in the Wild
Piece drive,Amphibia,Rodentia,1072.756,1585.48,Near Threatened
Decision worry,Reptilia,Rodentia,1144.477,1904.73,Near Threatened
Few evening,Mammalia,Carnivora,4748.107,810.81,Near Threatened
Human class,Aves,Rodentia,158.276,1956.53,Critically Endangered
Produce speak,Mammalia,Carnivora,1976.228,2122.1,Extinct in the Wild
Often rather,Mammalia,Squamata,3708.495,2128.52,Vulnerable
Western fish,Actinopterygii,Squamata,3377.702,1191.29,Least Concern
Billion responsibility,Reptilia,Anura,4028.29,947.38,Vulnerable
Shake or,Mammalia,Squamata,3929.047,2918.01,Least Concern
Risk clearly,Amphibia,Primates,3021.019,2323.91,Endangered
Race reduce,Amphibia,Primates,2879.687,1703.63,Critically Endangered
Soldier his,Reptilia,Primates,3663.777,512.78,Endangered
Authority way,Amphibia,Passeriformes,1073.048,79.72,Critically Endangered
Customer agency,Amphibia,Carnivora,1134.823,538.6,Endangered
None police,Reptilia,Carnivora,4596.539,631.09,Near Threatened
Attention line,Actinopterygii,Anura,3189.538,2425.67,Vulnerable
Down main,Reptilia,Squamata,3696.389,2530.86,Vulnerable
Blue defense,Actinopterygii,Rodentia,3790.592,2073.09,Near Threatened
Occur improve,Actinopterygii,Primates,1057.213,2513.38,Endangered
Head single,Amphibia,Primates,4146.296,1035.65,Vulnerable
Standard floor,Reptilia,Carnivora,455.814,1969.59,Critically Endangered
Four understand,Reptilia,Passeriformes,1667.037,1656.54,Endangered
According all,Actinopterygii,Carnivora,4668.256,2704.12,Vulnerable
Environment other,Amphibia,Rodentia,4921.223,1050.09,Extinct in the Wild
Prove million,Amphibia,Passeriformes,4925.708,2224.41,Endangered
Her management,Reptilia,Passeriformes,507.956,1848.66,Near Threatened
Sea glass,Actinopterygii,Primates,3641.228,538.98,Least Concern
Performance week,Actinopterygii,Primates,3028.543,2952.37,Endangered
Meet together,Amphibia,Carnivora,1606.178,456.71,Critically Endangered
Mind evidence,Actinopterygii,Passeriformes,1141.701,529.75,Critically Endangered
War kind,Reptilia,Passeriformes,3180.508,1168.44,Vulnerable
Stop majority,Actinopterygii,Passeriformes,2845.754,2259.93,Extinct in the Wild
Professor safe,Mammalia,Primates,1644.416,854.51,Critically Endangered
Risk sometimes,Mammalia,Primates,3051.0,2609.36,Endangered
You blood,Mammalia,Rodentia,89.046,1921.53,Vulnerable
Its something,Mammalia,Anura,3406.212,1587.9,Extinct in the Wild
Quite apply,Mammalia,Squamata,38.57,2129.13,Vulnerable
Side both,Mammalia,Rodentia,2014.586,105.95,Critically Endangered
Democrat commercial,Reptilia,Primates,3186.047,1268.01,Critically Endangered
Approach cut,Amphibia,Rodentia,3246.136,2653.6,Vulnerable
Player age,Aves,Rodentia,4421.151,615.91,Least Concern
Bag born,Reptilia,Carnivora,528.416,1814.55,Endangered
Nearly up,Aves,Anura,3241.274,1588.44,Endangered
Go my,Amphibia,Passeriformes,4822.687,1534.7,Endangered
Leg evidence,Amphibia,Squamata,1991.614,2858.82,Least Concern
Take property,Aves,Anura,857.393,1418.23,Endangered
Professor table,Aves,Carnivora,1534.779,2343.73,Extinct in the Wild
Lose any,Actinopterygii,Passeriformes,2984.65,468.82,Vulnerable
Home industry,Aves,Squamata,406.697,1570.24,Near Threatened
Center car,Aves,Passeriformes,3568.036,1099.56,Near Threatened
Expect language,Actinopterygii,Primates,1021.509,2690.43,Vulnerable
Effort enjoy,Amphibia,Primates,1392.001,2359.33,Endangered
Player general,Mammalia,Passeriformes,1255.868,2692.28,Endangered
Much leave,Reptilia,Carnivora,3004.785,220.99,Endangered
Loss might,Mammalia,Rodentia,3603.062,1824.88,Extinct in the Wild
Glass discover,Aves,Carnivora,2217.893,1821.61,Least Concern
Unit top,Aves,Primates,3097.359,1722.22,Endangered
Church return,Amphibia,Squamata,3135.531,292.92,Least Concern
Better lay,Mammalia,Carnivora,4003.169,2977.89,Least Concern
Send include,Amphibia,Squamata,1443.645,360.78,Vulnerable
Question west,Aves,Anura,4926.228,2061.37,Endangered
Much player,Reptilia,Rodentia,392.084,2353.77,Endangered
Finish wish,Amphibia,Primates,1049.263,2910.19,Least Concern
Training style,Amphibia,Rodentia,2244.618,1820.12,Least Concern
Three girl,Aves,Anura,1635.32,2186.45,Extinct in the Wild
Character possible,Amphibia,Rodentia,569.483,1431.26,Critically Endangered
Consider stay,Aves,Passeriformes,591.606,2183.42,Critically Endangered
News minute,Mammalia,Passeriformes,101.675,1018.74,Critically Endangered
Guess general,Actinopterygii,Passeriformes,3737.072,1798.01,Extinct in the Wild
State success,Reptilia,Carnivora,1829.517,1873.77,Critically Endangered
Thing according,Reptilia,Squamata,3599.978,79.02,Near Threatened
Four foot,Reptilia,Rodentia,82.956,974.44,Vulnerable
Former candidate,Actinopterygii,Squamata,2380.632,1757.22,Near Threatened
Than current,Actinopterygii,Primates,4567.797,1198.58,Critically Endangered
Support top,Mammalia,Rodentia,4727.349,2649.3,Least Concern
Run yourself,Reptilia,Passeriformes,4249.024,1973.63,Least Concern
Bar simple,Amphibia,Carnivora,2729.43,2943.22,Critically Endangered
Own much,Reptilia,Anura,4387.555,1489.14,Near Threatened
Reason of,Aves,Passeriformes,4614.051,2102.92,Least Concern
Bring street,Amphibia,Passeriformes,2203.668,1156.97,Least Concern
Discuss war,Reptilia,Carnivora,981.258,2219.44,Endangered
Sit cell,Actinopterygii,Squamata,707.333,283.19,Endangered
Nature husband,Aves,Carnivora,2811.094,1601.26,Extinct in the Wild
Third simple,Amphibia,Passeriformes,2729.346,2706.9,Critically Endangered
Hard become,Actinopterygii,Anura,2403.997,2272.76,Endangered
Civil nice,Mammalia,Squamata,3592.487,1097.04,Least Concern
Meet growth,Actinopterygii,Carnivora,4828.49,2702.84,Endangered
Them some,Mammalia,Passeriformes,1598.825,1381.43,Near Threatened
Large true,Aves,Primates,1841.77,2918.68,Vulnerable
Positive if,Reptilia,Anura,4887.172,1760.11,Endangered
Better discuss,Actinopterygii,Anura,1119.378,1196.13,Critically Endangered
Piece method,Amphibia,Primates,4402.684,1241.97,Least Concern
Capital whatever,Amphibia,Carnivora,1518.383,1556.23,Critically Endangered
Campaign he,Reptilia,Anura,4211.813,1877.05,Critically Endangered
Interview however,Aves,Passeriformes,434.025,1421.75,Vulnerable
Camera environmental,Reptilia,Rodentia,3455.496,1012.65,Least Concern
Rest method,Actinopterygii,Primates,249.01,736.85,Near Threatened
Benefit during,Aves,Rodentia,3454.85,949.16,Extinct in the Wild
Decide lay,Aves,Primates,3949.387,2464.88,Least Concern
Hand suggest,Amphibia,Rodentia,1925.764,2988.73,Vulnerable
Once movie,Aves,Primates,4923.02,2884.67,Vulnerable
Discussion group,Reptilia,Primates,3872.565,2112.9,Extinct in the Wild
Table apply,Amphibia,Anura,4163.518,1704.32,Endangered
After major,Amphibia,Anura,945.878,178.67,Endangered
Successful direction,Actinopterygii,Passeriformes,4372.552,2514.11,Critically Endangered
Paper center,Reptilia,Primates,2508.266,1203.92,Least Concern
Trip section,Mammalia,Carnivora,897.951,2368.06,Least Concern
Raise focus,Actinopterygii,Rodentia,3154.036,2338.75,Critically Endangered
Media already,Amphibia,Rodentia,2627.47,2493.97,Endangered
Instead project,Reptilia,Passeriformes,2269.373,1594.18,Least Concern
When their,Aves,Rodentia,3968.075,468.76,Least Concern
Expert we,Reptilia,Primates,1038.142,59.92,Extinct in the Wild
Executive professor,Amphibia,Primates,3186.13,85.11,Extinct in the Wild
Drive artist,Aves,Rodentia,787.85,833.51,Vulnerable
Nature model,Amphibia,Squamata,2102.279,1073.25,Least Concern
Development ok,Actinopterygii,Passeriformes,4713.055,2284.57,Extinct in the Wild
Get phone,Mammalia,Squamata,2787.578,795.51,Extinct in the Wild
Option road,Actinopterygii,Anura,4601.703,368.65,Vulnerable
Condition drive,Reptilia,Anura,1131.438,891.0,Vulnerable
Development until,Actinopterygii,Carnivora,2977.344,856.44,Endangered
Instead act,Reptilia,Primates,3133.823,821.27,Endangered
What federal,Aves,Squamata,1610.656,1464.94,Endangered
Continue we,Aves,Carnivora,1188.535,434.91,Vulnerable
Ever including,Mammalia,Passeriformes,956.835,1599.96,Extinct in the Wild
Southern head,Mammalia,Squamata,167.101,196.0,Endangered
Pm similar,Mammalia,Anura,4492.586,1362.73,Extinct in the Wild
Continue a,Actinopterygii,Anura,3517.786,2478.07,Critically Endangered
Official office,Aves,Squamata,2608.922,1480.46,Extinct in the Wild
Medical project,Reptilia,Passeriformes,4197.994,958.87,Critically Endangered
Full collection,Mammalia,Carnivora,430.757,2474.44,Extinct in the Wild
Foot court,Aves,Passeriformes,2630.585,2647.0,Near Threatened
Drug class,Aves,Passeriformes,4065.994,250.3,Least Concern
Arm manager,Actinopterygii,Anura,2834.331,811.8,Extinct in the Wild
Deep employee,Mammalia,Carnivora,2410.75,2801.65,Extinct in the Wild
Natural miss,Mammalia,Primates,4390.49,2292.93,Extinct in the Wild
Reach happy,Amphibia,Rodentia,2199.254,2216.96,Endangered
Traditional window,Amphibia,Squamata,3417.905,350.56,Extinct in the Wild
Often us,Mammalia,Squamata,2365.221,1713.67,Extinct in the Wild
No drug,Amphibia,Passeriformes,3348.249,382.04,Critically Endangered
Door poor,Aves,Carnivora,1916.241,226.81,Critically Endangered
They one,Aves,Rodentia,1506.733,140.86,Least Concern
Seem three,Actinopterygii,Rodentia,4514.773,361.25,Critically Endangered
Sort exactly,Actinopterygii,Carnivora,2448.998,401.17,Endangered
Site claim,Aves,Primates,1409.067,2367.15,Critically Endangered
Even item,Reptilia,Rodentia,222.713,1843.63,Vulnerable
Keep green,Amphibia,Anura,3172.21,1601.17,Vulnerable
Enough customer,Aves,Primates,4776.481,86.1,Endangered
Happen bill,Actinopterygii,Passeriformes,2190.208,1765.57,Near Threatened
Bit modern,Amphibia,Carnivora,3968.245,2630.97,Least Concern
American before,Reptilia,Carnivora,2428.116,2157.99,Extinct in the Wild
A late,Aves,Anura,2917.601,2750.21,Least Concern
Across get,Amphibia,Carnivora,2095.626,825.29,Endangered
Shoulder force,Mammalia,Passeriformes,541.985,1416.57,Critically Endangered
Another movie,Reptilia,Anura,3725.058,184.5,Near Threatened
Figure probably,Amphibia,Carnivora,2269.737,2704.48,Least Concern
Few experience,Aves,Rodentia,3102.004,1111.89,Extinct in the Wild
Kid still,Aves,Anura,2162.006,2441.22,Near Threatened
Play return,Aves,Rodentia,4565.188,1306.04,Vulnerable
Provide capital,Amphibia,Anura,4711.048,2599.16,Extinct in the Wild
Boy table,Mammalia,Anura,2710.077,1301.14,Endangered
Candidate already,Reptilia,Carnivora,2647.829,639.15,Critically Endangered
Move increase,Amphibia,Rodentia,3719.01,50.76,Near Threatened
Picture provide,Reptilia,Primates,421.769,87.75,Endangered
Mission suffer,Aves,Anura,4567.508,1659.61,Vulnerable
Defense young,Aves,Carnivora,932.77,1064.1,Extinct in the Wild
They month,Aves,Primates,4454.253,671.15,Least Concern
Study produce,Reptilia,Passeriformes,1687.461,798.35,Extinct in the Wild
Tax down,Aves,Passeriformes,3688.428,2358.06,Critically Endangered
Top lot,Aves,Squamata,4446.87,2335.09,Critically Endangered
Relationship together,Mammalia,Carnivora,98.705,2108.81,Vulnerable
Take measure,Mammalia,Anura,549.32,1401.67,Critically Endangered
Network after,Amphibia,Anura,1482.49,2944.93,Critically Endangered
As four,Reptilia,Primates,2134.915,559.45,Endangered
Rest Mrs,Reptilia,Primates,1562.349,2978.19,Extinct in the Wild
Treat floor,Mammalia,Passeriformes,4401.875,2350.74,Endangered
Serious early,Reptilia,Primates,4496.708,22.04,Least Concern
Not society,Amphibia,Anura,3472.818,306.2,Extinct in the Wild
Care pull,Amphibia,Passeriformes,606.957,797.33,Endangered
Now spring,Actinopterygii,Squamata,3398.516,665.01,Least Concern
Continue final,Amphibia,Primates,3176.202,1987.62,Critically Endangered
Soldier listen,Reptilia,Passeriformes,2247.754,690.65,Endangered
Stage treat,Mammalia,Passeriformes,2566.71,383.3,Extinct in the Wild
Tax so,Mammalia,Squamata,3409.558,85.71,Near Threatened
Organization herself,Amphibia,Squamata,1010.242,2603.26,Least Concern
Player history,Amphibia,Passeriformes,2708.831,858.13,Least Concern
Third ball,Actinopterygii,Passeriformes,279.268,525.01,Extinct in the Wild
Child heavy,Reptilia,Rodentia,3738.432,326.28,Vulnerable
Control determine,Aves,Primates,486.477,1797.03,Near Threatened
As area,Aves,Passeriformes,2600.301,781.47,Extinct in the Wild
Once apply,Actinopterygii,Passeriformes,1289.099,1323.27,Endangered
Each artist,Mammalia,Primates,2868.413,454.82,Endangered
Theory recently,Actinopterygii,Primates,4133.355,2075.98,Vulnerable
Tonight this,Aves,Squamata,1405.864,1686.66,Near Threatened
Continue big,Actinopterygii,Passeriformes,2035.738,2239.09,Least Concern
Movie business,Reptilia,Carnivora,4543.617,2307.7,Near Threatened
Say five,Actinopterygii,Rodentia,206.279,2707.71,Near Threatened
Affect eight,Amphibia,Carnivora,4149.48,2198.01,Near Threatened
Wall site,Actinopterygii,Primates,2073.842,1639.08,Vulnerable
Act already,Mammalia,Anura,4606.333,1728.46,Endangered
Nature animal,Reptilia,Carnivora,680.668,938.67,Near Threatened
Natural fast,Actinopterygii,Passeriformes,4519.151,1226.33,Vulnerable
Recognize story,Mammalia,Passeriformes,139.209,2183.02,Extinct in the Wild
Stage field,Actinopterygii,Squamata,2637.716,492.54,Near Threatened
Explain car,Reptilia,Anura,566.842,340.52,Vulnerable
Mouth data,Actinopterygii,Squamata,2953.486,2464.5,Least Concern
Place accept,Mammalia,Passeriformes,382.575,2044.41,Least Concern
Drug act,Aves,Carnivora,960.323,1681.54,Vulnerable
Development reveal,Actinopterygii,Rodentia,3037.12,2358.92,Extinct in the Wild
Series leader,Reptilia,Anura,394.585,136.64,Extinct in the Wild
Might thank,Actinopterygii,Passeriformes,2723.301,1521.87,Least Concern
Film suggest,Amphibia,Anura,4623.221,858.22,Critically Endangered
Worker if,Mammalia,Squamata,4317.841,1823.09,Near Threatened
Force sign,Reptilia,Carnivora,3708.069,2341.2,Vulnerable
Owner bed,Reptilia,Squamata,3822.132,2000.52,Near Threatened
Be present,Amphibia,Primates,699.195,280.23,Least Concern
Poor American,Amphibia,Carnivora,4287.637,793.46,Endangered
Reveal size,Mammalia,Passeriformes,2261.667,773.89,Extinct in the Wild
Such Democrat,Actinopterygii,Anura,1365.416,1768.83,Critically Endangered
Most beautiful,Amphibia,Rodentia,3135.021,529.05,Least Concern
Remain near,Actinopterygii,Primates,77.153,2190.53,Endangered
Military hope,Mammalia,Primates,1307.567,1159.15,Near Threatened
Model Democrat,Actinopterygii,Squamata,2974.942,911.81,Vulnerable
Scene space,Reptilia,Squamata,2875.47,238.86,Endangered
Owner owner,Actinopterygii,Passeriformes,3083.941,2837.32,Least Concern
Letter week,Aves,Squamata,4681.859,2637.22,Near Threatened
Direction hope,Amphibia,Carnivora,864.297,2904.48,Endangered
Tough political,Amphibia,Passeriformes,560.934,634.31,Near Threatened
Summer despite,Reptilia,Carnivora,1986.863,2997.32,Critically Endangered
Light argue,Amphibia,Anura,4254.294,508.79,Extinct in the Wild
Area employee,Mammalia,Squamata,2856.529,2461.32,Least Concern
Nature young,Actinopterygii,Anura,4141.291,904.9,Critically Endangered
Almost study,Amphibia,Passeriformes,4564.82,1254.45,Extinct in the Wild
Possible specific,Amphibia,Anura,2786.936,1107.75,Endangered
Fire simply,Actinopterygii,Passeriformes,4264.321,213.15,Extinct in the Wild
Mouth happen,Mammalia,Squamata,3093.687,353.32,Least Concern
Environmental show,Aves,Anura,2489.474,1876.1,Least Concern
Mission meet,Actinopterygii,Rodentia,2229.666,534.19,Critically Endangered
Believe sit,Reptilia,Carnivora,3997.591,2084.88,Near Threatened
Understand growth,Actinopterygii,Squamata,112.866,648.46,Near Threatened
Heavy crime,Aves,Carnivora,179.641,662.24,Near Threatened
Road age,Actinopterygii,Squamata,4281.077,1955.81,Critically Endangered
Car drug,Mammalia,Squamata,816.456,1428.5,Vulnerable
Culture wall,Reptilia,Squamata,2410.027,324.57,Near Threatened
Management affect,Actinopterygii,Squamata,4731.013,2895.33,Extinct in the Wild
Necessary player,Aves,Squamata,2748.956,1081.51,Vulnerable
Customer important,Mammalia,Carnivora,480.349,1634.73,Near Threatened
Purpose past,Actinopterygii,Primates,1193.583,1277.08,Extinct in the Wild
Where than,Aves,Anura,4468.451,716.56,Extinct in the Wild
Hair sure,Mammalia,Primates,4436.28,1335.62,Extinct in the Wild
Seek but,Actinopterygii,Anura,1714.036,1135.32,Critically Endangered
Lot not,Actinopterygii,Carnivora,4406.034,906.78,Least Concern
Upon major,Reptilia,Anura,4896.719,2992.1,Extinct in the Wild
Certainly cell,Reptilia,Squamata,4146.949,1064.28,Critically Endangered
Sure consumer,Actinopterygii,Squamata,4015.551,1266.49,Least Concern
Piece international,Mammalia,Squamata,1877.26,329.62,Endangered
Issue lot,Aves,Anura,3189.506,687.94,Least Concern
Performance reveal,Reptilia,Carnivora,2389.775,2249.02,Least Concern
Water present,Mammalia,Passeriformes,1359.901,45.6,Near Threatened
Generation board,Reptilia,Anura,2217.181,2677.27,Critically Endangered
Population claim,Mammalia,Primates,4743.697,1230.55,Vulnerable
Ask idea,Mammalia,Passeriformes,1861.351,456.73,Endangered
Station since,Amphibia,Anura,2131.834,606.45,Extinct in the Wild
Particularly night,Reptilia,Squamata,2466.3,180.51,Near Threatened
Condition meeting,Actinopterygii,Carnivora,4209.385,760.54,Least Concern
High test,Mammalia,Primates,688.372,2495.98,Endangered
Open hard,Reptilia,Squamata,414.897,961.66,Extinct in the Wild
Fear hear,Actinopterygii,Carnivora,3309.448,1316.35,Vulnerable
Happy where,Mammalia,Rodentia,2533.614,1164.91,Extinct in the Wild
Group chance,Mammalia,Carnivora,2164.887,1344.73,Critically Endangered
Very heavy,Amphibia,Passeriformes,1853.448,1251.17,Critically Endangered
Project these,Amphibia,Carnivora,2268.403,1573.43,Endangered
White shoulder,Amphibia,Passeriformes,1690.136,91.59,Least Concern
Always left,Reptilia,Squamata,2438.906,503.44,Least Concern
This tree,Mammalia,Rodentia,4808.173,1373.81,Vulnerable
On yourself,Aves,Passeriformes,4584.8,541.62,Near Threatened
Risk fund,Actinopterygii,Passeriformes,1810.888,222.38,Least Concern
Beyond must,Actinopterygii,Squamata,594.841,1579.85,Endangered
Machine kind,Mammalia,Carnivora,3593.368,1417.95,Least Concern
Three modern,Reptilia,Carnivora,589.632,1813.7,Critically Endangered
Firm arrive,Amphibia,Passeriformes,2649.425,583.64,Extinct in the Wild
Unit others,Amphibia,Anura,2694.351,2027.09,Endangered
Order garden,Actinopterygii,Rodentia,2640.274,2102.33,Near Threatened
Year those,Reptilia,Anura,543.018,584.3,Vulnerable
Agreement indeed,Aves,Passeriformes,3016.929,983.57,Critically Endangered
Too against,Reptilia,Squamata,2155.594,2716.91,Endangered
Possible least,Mammalia,Passeriformes,8.313,1173.63,Vulnerable
Next usually,Amphibia,Primates,2739.128,1144.42,Critically Endangered
Either compare,Mammalia,Rodentia,2872.236,646.77,Near Threatened
Begin song,Mammalia,Squamata,4982.515,2579.4,Endangered
Professor I,Mammalia,Primates,716.495,212.61,Critically Endangered
Myself natural,Reptilia,Squamata,1215.855,2610.28,Vulnerable
Less question,Aves,Rodentia,4464.805,2765.57,Vulnerable
Quite help,Reptilia,Passeriformes,4544.016,2741.34,Vulnerable
Candidate oil,Reptilia,Carnivora,1804.051,62.39,Endangered
Adult director,Amphibia,Rodentia,521.943,2600.09,Vulnerable
Hand above,Amphibia,Passeriformes,948.901,2043.86,Least Concern
Writer professor,Aves,Anura,274.877,1126.87,Critically Endangered
Writer paper,Actinopterygii,Squamata,4464.074,2004.89,Near Threatened
Care reduce,Actinopterygii,Anura,76.933,263.66,Extinct in the Wild
Treatment role,Mammalia,Anura,2608.819,740.61,Critically Endangered
Else operation,Reptilia,Anura,3318.498,846.39,Vulnerable
Measure bad,Mammalia,Anura,2019.037,2582.14,Vulnerable
Focus above,Reptilia,Squamata,2854.61,432.14,Endangered
Matter detail,Aves,Passeriformes,1395.018,1282.45,Critically Endangered
We onto,Aves,Anura,3772.361,2686.79,Critically Endangered
Hope notice,Aves,Squamata,4367.132,2676.95,Near Threatened
Surface successful,Actinopterygii,Rodentia,980.998,259.54,Critically Endangered
Serious minute,Mammalia,Primates,2727.615,2136.36,Critically Endangered
Thought property,Aves,Squamata,2693.914,2923.8,Critically Endangered
Successful bar,Mammalia,Carnivora,2016.936,301.18,Vulnerable
Court with,Aves,Anura,2145.071,2300.53,Critically Endangered
Others read,Mammalia,Passeriformes,4980.396,1978.48,Extinct in the Wild
Care total,Actinopterygii,Squamata,2331.349,808.6,Extinct in the Wild
Point itself,Reptilia,Carnivora,2171.225,2298.15,Least Concern
Benefit fast,Reptilia,Passeriformes,2462.076,1375.52,Extinct in the Wild
Cup allow,Aves,Anura,3813.908,1766.87,Extinct in the Wild
Process song,Aves,Carnivora,2897.306,107.03,Endangered
Life dog,Amphibia,Passeriformes,3292.188,1129.08,Least Concern
Hit any,Actinopterygii,Primates,77.234,1987.97,Vulnerable
Run mouth,Aves,Squamata,1524.925,2383.59,Critically Endangered
Debate use,Amphibia,Anura,3508.602,933.3,Vulnerable
Build situation,Actinopterygii,Squamata,1919.353,2116.56,Extinct in the Wild
Team easy,Actinopterygii,Primates,3812.727,230.66,Least Concern
Night dog,Aves,Passeriformes,636.597,2377.89,Endangered
Choice country,Amphibia,Squamata,4398.403,1522.47,Critically Endangered
Word probably,Reptilia,Rodentia,2873.282,536.58,Endangered
Often fight,Amphibia,Anura,1473.324,2018.62,Near Threatened
Seem provide,Reptilia,Carnivora,1621.878,2394.48,Least Concern
Beyond the,Actinopterygii,Carnivora,4445.451,372.91,Least Concern
Television wrong,Mammalia,Carnivora,4856.373,1452.81,Extinct in the Wild
Mr scientist,Aves,Squamata,4120.698,1422.21,Endangered
Item service,Mammalia,Rodentia,1125.537,1238.26,Extinct in the Wild
Kind statement,Reptilia,Rodentia,4489.094,1241.83,Extinct in the Wild
Culture owner,Amphibia,Anura,3071.151,1305.63,Least Concern
Front for,Mammalia,Anura,1527.279,1575.24,Endangered
Indicate sport,Mammalia,Carnivora,777.522,663.03,Vulnerable
Heart between,Amphibia,Passeriformes,4848.426,1310.24,Vulnerable
Last go,Actinopterygii,Passeriformes,4125.961,1570.59,Endangered
Year suddenly,Aves,Squamata,2053.655,2573.32,Near Threatened
Avoid home,Mammalia,Squamata,794.736,162.5,Least Concern
Change even,Reptilia,Anura,4401.467,2838.96,Near Threatened
Sure successful,Amphibia,Passeriformes,202.756,223.92,Critically Endangered
Small everything,Aves,Rodentia,2866.019,436.12,Critically Endangered
Night space,Actinopterygii,Squamata,3568.885,1333.85,Vulnerable
Coach tax,Amphibia,Squamata,1763.338,1883.0,Vulnerable
Blood law,Amphibia,Carnivora,4037.6,1510.3,Vulnerable
Commercial billion,Amphibia,Squamata,2737.343,2941.82,Endangered
