species,class,order,weight_kg,length_cm,conservation_status
Huge citizen,Mammalia,Squamata,1783.092,2888.1,Critically Endangered
Right three,Actinopterygii,Squamata,289.314,1532.75,Vulnerable
Generation knowledge,Amphibia,Primates,2707.134,2801.1,Vulnerable
Worker media,Actinopterygii,Carnivora,4973.391,1972.32,Least Concern
Actually thank,Mammalia,Passeriformes,2229.0,1847.54,Least Concern
Family decade,Mammalia,Primates,1354.831,2520.92,Critically Endangered
Author adult,Actinopterygii,Anura,362.267,1729.64,Critically Endangered
Season when,Reptilia,Primates,713.781,746.77,Extinct in the Wild
Loss specific,Amphibia,Squamata,4996.671,2259.79,Near Threatened
Evidence me,Actinopterygii,Carnivora,485.485,791.35,Extinct in the Wild
Study key,Amphibia,Anura,4096.216,1978.14,Critically Endangered
About billion,Aves,Rodentia,2732.148,1835.09,Least Concern
Black trade,Mammalia,Carnivora,1761.133,2780.11,Near Threatened
Accept whatever,Amphibia,Rodentia,2653.504,2422.93,Extinct in the Wild
Beat inside,Mammalia,Anura,1415.439,2190.66,Endangered
Safe certainly,Mammalia,Carnivora,1906.111,900.37,Endangered
Concern green,Amphibia,Carnivora,1908.579,1583.17,Extinct in the Wild
Prevent series,Reptilia,Anura,3195.217,1794.9,Critically Endangered
First same,Aves,Carnivora,1598.772,818.63,Vulnerable
Production garden,Mammalia,Anura,3393.684,1331.92,Vulnerable
National a,Actinopterygii,Anura,2444.589,15.85,Extinct in the Wild
Culture agent,Amphibia,Anura,4627.716,1926.78,Near Threatened
Sure every,Reptilia,Primates,4540.828,272.14,Vulnerable
Couple manage,Mammalia,Primates,4848.804,2195.64,Endangered
Training table,Amphibia,Carnivora,1872.114,1305.83,Extinct in the Wild
Wear contain,Mammalia,Anura,677.748,2754.39,Near Threatened
Would may,Aves,Anura,962.324,1066.08,Near Threatened
Modern begin,Actinopterygii,Anura,4936.154,1381.82,Least Concern
Else civil,Mammalia,Anura,814.435,1154.86,Endangered
Senior late,Aves,Primates,245.534,527.6,Least Concern
Old interview,Actinopterygii,Passeriformes,472.679,616.04,Least Concern
Truth camera,Mammalia,Carnivora,1067.621,1637.86,Critically Endangered
It during,Mammalia,Squamata,4494.198,558.19,Extinct in the Wild
Attention bar,Reptilia,Rodentia,773.923,2551.44,Vulnerable
Against certain,Aves,Anura,1603.876,2784.88,Endangered
Within cell,Mammalia,Carnivora,1278.056,1351.5,Extinct in the Wild
Oil manager,Amphibia,Squamata,1102.785,2309.83,Extinct in the Wild
Artist cell,Actinopterygii,Anura,3751.596,824.92,Endangered
Media hundred,Aves,Squamata,4931.08,1608.46,Critically Endangered
Growth either,Amphibia,Carnivora,4207.101,417.68,Least Concern
Civil miss,Amphibia,Anura,4208.521,1686.03,Least Concern
Spring but,Actinopterygii,Anura,3304.411,1142.6,Vulnerable
Return little,Actinopterygii,Squamata,4083.729,300.54,Least Concern
Strategy even,Reptilia,Rodentia,2943.707,2104.58,Vulnerable
Benefit task,Actinopterygii,Anura,3772.413,1290.99,Near Threatened
All research,Amphibia,Primates,2305.661,1983.33,Least Concern
Them bad,Actinopterygii,Anura,1762.541,1343.8,Endangered
Guy own,Aves,Primates,4608.405,1773.54,Near Threatened
He understand,Mammalia,Rodentia,370.423,2895.78,Least Concern
Watch some,Aves,Rodentia,4061.451,735.82,Extinct in the Wild
Pretty rule,Amphibia,Rodentia,2068.636,129.46,Vulnerable
Tax certain,Reptilia,Passeriformes,1552.757,956.84,Near Threatened
Drug develop,Mammalia,Carnivora,299.361,604.16,Near Threatened
Risk building,Reptilia,Anura,85.98,1408.78,Extinct in the Wild
Late wait,Amphibia,Passeriformes,87.482,2522.1,Extinct in the Wild
Key environmental,Reptilia,Passeriformes,3143.304,2306.39,Critically Endangered
Race chance,Reptilia,Rodentia,1515.498,2231.6,Least Concern
Whom guess,Aves,Primates,3821.187,2697.93,Least Concern
Decade key,Actinopterygii,Anura,23.982,763.4,Critically Endangered
Ok south,Amphibia,Squamata,453.92,2573.52,Near Threatened
Fill ahead,Aves,Carnivora,2206.973,2171.32,Vulnerable
Improve level,Mammalia,Passeriformes,1764.13,927.17,Endangered
Dog discuss,Aves,Passeriformes,611.818,523.67,Endangered
Stay social,Reptilia,Carnivora,4472.286,2868.01,Endangered
Nor paper,Actinopterygii,Passeriformes,1874.653,1001.3,Critically Endangered
Better create,Aves,Squamata,4719.125,2823.46,Extinct in the Wild
Surface worry,Actinopterygii,Passeriformes,1929.121,1604.71,Vulnerable
Describe compare,Reptilia,Rodentia,1354.275,2789.9,Endangered
Share community,Aves,Squamata,3018.924,2062.02,Vulnerable
Down later,Actinopterygii,Rodentia,1203.251,2406.01,Endangered
Indicate same,Reptilia,Rodentia,2911.711,1220.34,Least Concern
Certainly follow,Mammalia,Passeriformes,168.287,2628.58,Least Concern
Something morning,Reptilia,Anura,4799.815,2642.66,Critically Endangered
Product common,Actinopterygii,Rodentia,3706.531,99.53,Extinct in the Wild
Network trial,Mammalia,Squamata,2170.737,1729.89,Near Threatened
Everybody choose,Amphibia,Squamata,1322.529,2716.27,Critically Endangered
Couple together,Actinopterygii,Rodentia,299.487,1727.67,Endangered
Respond listen,Actinopterygii,Squamata,4799.063,471.53,Endangered
Although southern,Reptilia,Squamata,3153.768,704.81,Critically Endangered
Finish close,Reptilia,Primates,3586.692,2888.63,Vulnerable
Movie career,Actinopterygii,Rodentia,1156.966,2166.05,Critically Endangered
Law court,Mammalia,Carnivora,2497.724,924.56,Vulnerable
Entire purpose,Actinopterygii,Anura,1270.981,157.27,Extinct in the Wild
Decision outside,Reptilia,Passeriformes,253.275,2948.25,Critically Endangered
Situation walk,Amphibia,Primates,1392.978,1393.5,Endangered
Voice will,Amphibia,Carnivora,3989.594,449.32,Extinct in the Wild
Herself join,Aves,Carnivora,1138.809,1947.27,Extinct in the Wild
Investment ability,Amphibia,Anura,554.978,954.35,Critically Endangered
Wish food,Amphibia,Squamata,1276.844,2968.48,Least Concern
Car probably,Mammalia,Passeriformes,2876.541,1924.92,Critically Endangered
Interest should,Mammalia,Squamata,494.072,2635.2,Near Threatened
Every machine,Amphibia,Anura,2028.386,650.5,Critically Endangered
Class response,Actinopterygii,Squamata,3588.256,143.61,Critically Endangered
Forget nature,Reptilia,Rodentia,4738.952,1595.09,Near Threatened
Scene bag,Mammalia,Rodentia,3984.772,1138.81,Near Threatened
Class involve,Actinopterygii,Carnivora,1080.314,773.81,Vulnerable
Participant as,Amphibia,Rodentia,3442.978,106.7,Endangered
Shake prepare,Aves,Passeriformes,432.108,183.13,Vulnerable
Couple view,Aves,Passeriformes,2448.615,2502.6,Vulnerable
Again his,Aves,Passeriformes,4129.655,1379.68,Extinct in the Wild
Technology thank,Actinopterygii,Anura,375.745,2870.65,Least Concern
Almost current,Mammalia,Carnivora,2655.26,704.13,Least Concern
Pressure purpose,Actinopterygii,Rodentia,2678.918,2337.28,Least Concern
Say deep,Aves,Primates,685.905,405.41,Near Threatened
Plan especially,Reptilia,Carnivora,3566.821,2953.27,Critically Endangered
Gun not,Actinopterygii,Anura,3747.757,2084.63,Endangered
Likely thus,Amphibia,Squamata,3793.148,2791.73,Vulnerable
Your general,Amphibia,Primates,1865.229,1209.89,Least Concern
Right word,Mammalia,Primates,2366.692,1777.26,Endangered
Hot sort,Aves,Rodentia,1864.096,788.65,Extinct in the Wild
Push similar,Mammalia,Primates,3371.922,2599.48,Vulnerable
East share,Reptilia,Squamata,1979.01,2246.49,Least Concern
Check allow,Actinopterygii,Passeriformes,2188.4,831.79,Extinct in the Wild
Cover wish,Mammalia,Anura,1004.864,215.13,Least Concern
Close quality,Mammalia,Carnivora,2421.571,405.53,Extinct in the Wild
Particular on,Actinopterygii,Rodentia,3362.33,1834.14,Near Threatened
If almost,Mammalia,Squamata,2991.882,1733.92,Extinct in the Wild
Instead scientist,Reptilia,Anura,4745.351,2179.3,Near Threatened
Big live,Aves,Primates,3927.787,2416.2,Near Threatened
Attention red,Amphibia,Passeriformes,3542.659,57.79,Least Concern
Read walk,Reptilia,Rodentia,2874.676,544.11,Vulnerable
Grow land,Aves,Carnivora,2099.955,592.25,Critically Endangered
Maybe third,Mammalia,Rodentia,2223.443,168.75,Endangered
Small election,Amphibia,Carnivora,3871.236,747.58,Least Concern
Specific voice,Aves,Carnivora,95.625,1590.95,Near Threatened
Since himself,Aves,Carnivora,2935.644,350.91,Near Threatened
Meet key,Amphibia,Passeriformes,3612.159,492.58,Near Threatened
Bill senior,Mammalia,Squamata,1693.624,37.51,Endangered
Behavior defense,Aves,Primates,1174.939,1433.78,Extinct in the Wild
Can kitchen,Amphibia,Anura,2778.18,37.5,Extinct in the Wild
Huge blood,Mammalia,Rodentia,917.467,507.59,Least Concern
Condition simple,Mammalia,Carnivora,2210.241,624.29,Near Threatened
Next data,Aves,Rodentia,2154.75,2976.62,Critically Endangered
Seven allow,Actinopterygii,Carnivora,830.597,104.3,Extinct in the Wild
Near writer,Mammalia,Squamata,3850.666,1708.87,Extinct in the Wild
Standard second,Mammalia,Passeriformes,4739.579,1305.88,Extinct in the Wild
Section free,Aves,Rodentia,2650.6,2103.0,Extinct in the Wild
Detail offer,Actinopterygii,Rodentia,4895.596,2512.04,Extinct in the Wild
Sense trouble,Actinopterygii,Passeriformes,1612.793,998.26,Critically Endangered
Lead skin,Reptilia,Primates,176.825,2859.29,Critically Endangered
Reveal business,Reptilia,Primates,2348.464,266.88,Endangered
You speak,Actinopterygii,Anura,1330.982,983.15,Extinct in the Wild
Mouth four,Mammalia,Carnivora,4043.651,2321.15,Critically Endangered
Area work,Reptilia,Carnivora,1998.59,467.85,Least Concern
Pull through,Aves,Rodentia,744.651,61.67,Least Concern
Term between,Mammalia,Anura,1285.791,2988.16,Near Threatened
Successful personal,Mammalia,Passeriformes,3453.459,224.97,Near Threatened
See culture,Actinopterygii,Rodentia,4690.477,1634.79,Critically Endangered
Wonder program,Mammalia,Squamata,667.554,2617.23,Endangered
Court sea,Reptilia,Primates,3490.952,901.37,Extinct in the Wild
Environmental wide,Actinopterygii,Anura,3576.251,2921.62,Critically Endangered
Business break,Aves,Rodentia,4542.613,2958.87,Near Threatened
Range responsibility,Actinopterygii,Primates,2146.493,1100.47,Vulnerable
Vote everything,Amphibia,Rodentia,582.882,941.21,Vulnerable
Box later,Actinopterygii,Anura,150.673,440.86,Endangered
Student enough,Amphibia,Passeriformes,4157.909,672.28,Endangered
Start order,Mammalia,Squamata,2814.464,1655.2,Vulnerable
Couple certainly,Aves,Anura,4776.486,1548.59,Extinct in the Wild
Keep none,Actinopterygii,Rodentia,3935.132,1449.32,Extinct in the Wild
None possible,Amphibia,Anura,4311.501,204.11,Endangered
Music one,Aves,Squamata,2043.392,612.96,Least Concern
Action put,Actinopterygii,Squamata,290.255,203.92,Critically Endangered
Feeling set,Mammalia,Squamata,2813.535,2834.55,Extinct in the Wild
With daughter,Actinopterygii,Passeriformes,1062.809,911.96,Vulnerable
Approach once,Amphibia,Passeriformes,4368.218,2510.52,Vulnerable
News watch,Reptilia,Carnivora,2463.836,212.71,Endangered
Degree yourself,Aves,Squamata,1812.57,2021.08,Near Threatened
Color every,Mammalia,Rodentia,1227.748,232.85,Near Threatened
List action,Actinopterygii,Squamata,984.821,2124.58,Near Threatened
Even any,Mammalia,Passeriformes,3438.316,2084.5,Near Threatened
Teach quality,Aves,Passeriformes,4647.095,2877.22,Near Threatened
Another leader,Mammalia,Primates,1717.781,1638.99,Near Threatened
Each interview,Mammalia,Carnivora,2357.403,1675.33,Endangered
While unit,Actinopterygii,Passeriformes,669.03,2361.05,Endangered
Admit commercial,Actinopterygii,Passeriformes,1970.162,152.77,Near Threatened
Fund prevent,Aves,Carnivora,3040.037,2463.28,Near Threatened
Industry similar,Mammalia,Carnivora,4628.578,2158.66,Least Concern
Available bed,Amphibia,Passeriformes,4341.319,271.35,Critically Endangered
Head begin,Aves,Primates,3858.406,1966.63,Endangered
Job surface,Amphibia,Carnivora,3335.436,325.05,Least Concern
Tv page,Reptilia,Carnivora,1500.078,685.91,Vulnerable
Music one,Reptilia,Passeriformes,2897.205,80.92,Near Threatened
Career outside,Amphibia,Primates,4359.724,453.7,Vulnerable
Yard phone,Aves,Primates,260.932,234.07,Vulnerable
Member knowledge,Mammalia,Passeriformes,639.81,1426.07,Critically Endangered
Cut according,Amphibia,Carnivora,315.759,1989.76,Near Threatened
Congress movie,Amphibia,Anura,878.736,119.87,Endangered
Federal world,Mammalia,Squamata,1844.739,577.37,Vulnerable
Ever player,Amphibia,Rodentia,3504.985,144.71,Extinct in the Wild
Pull early,Mammalia,Carnivora,2877.115,2743.9,Extinct in the Wild
At difference,Mammalia,Primates,4369.747,1656.61,Extinct in the Wild
Walk future,Mammalia,Passeriformes,2149.858,748.78,Least Concern
Close exactly,Mammalia,Rodentia,4902.715,1310.81,Vulnerable
Baby concern,Actinopterygii,Passeriformes,1860.591,2185.9,Vulnerable
Suddenly sound,Actinopterygii,Carnivora,2665.013,1047.35,Extinct in the Wild
Education not,Actinopterygii,Primates,3629.109,1756.78,Endangered
Particularly provide,Reptilia,Squamata,3961.303,2531.19,Near Threatened
Recently Mrs,Amphibia,Primates,825.286,19.43,Critically Endangered
Idea expert,Reptilia,Anura,764.128,28.12,Least Concern
News price,Amphibia,Passeriformes,2835.287,1080.42,Endangered
Better safe,Mammalia,Rodentia,196.603,2871.16,Least Concern
Scientist paper,Aves,Primates,4441.543,1870.33,Extinct in the Wild
First act,Actinopterygii,Squamata,4963.832,1818.18,Least Concern
Share either,Amphibia,Rodentia,2176.963,1757.75,Endangered
Section night,Amphibia,Squamata,2900.159,2707.25,Vulnerable
Pass figure,Aves,Squamata,2056.922,1484.28,Vulnerable
Executive foot,Aves,Squamata,1418.286,2833.13,Extinct in the Wild
High test,Reptilia,Rodentia,1770.498,1531.45,Extinct in the Wild
World record,Actinopterygii,Rodentia,4673.937,1038.84,Vulnerable
Box tree,Reptilia,Primates,2144.693,460.17,Extinct in the Wild
Effort cell,Aves,Carnivora,1319.938,2406.4,Extinct in the Wild
Drug card,Reptilia,Primates,1816.789,836.45,Vulnerable
Address same,Reptilia,Anura,850.392,1985.81,Extinct in the Wild
Reflect take,Actinopterygii,Primates,1027.712,1587.67,Extinct in the Wild
Value since,Mammalia,Rodentia,3332.758,2119.26,Least Concern
Too test,Mammalia,Primates,1610.742,850.96,Extinct in the Wild
Oil think,Amphibia,Passeriformes,3893.684,1217.06,Near Threatened
Democrat media,Actinopterygii,Anura,3819.139,2877.27,Near Threatened
Bill impact,Mammalia,Anura,1514.279,1047.11,Near Threatened
Modern defense,Actinopterygii,Carnivora,573.23,878.32,Vulnerable
Herself girl,Aves,Passeriformes,3923.798,1196.31,Vulnerable
Energy open,Mammalia,Primates,2146.996,173.15,Least Concern
Team better,Reptilia,Carnivora,1756.941,593.81,Critically Endangered
Social hotel,Reptilia,Passeriformes,917.721,345.6,Near Threatened
Happen attack,Reptilia,Rodentia,1910.247,396.1,Least Concern
Sit whose,Aves,Primates,102.572,2750.42,Near Threatened
Town hour,Reptilia,Carnivora,2320.641,690.05,Least Concern
Social town,Reptilia,Anura,3387.588,917.82,Endangered
General writer,Reptilia,Primates,2424.241,2913.65,Near Threatened
Away another,Reptilia,Rodentia,4928.323,879.2,Extinct in the Wild
Health coach,Mammalia,Anura,4870.583,2024.62,Extinct in the Wild
Agent north,Mammalia,Rodentia,884.299,763.35,Vulnerable
Tend small,Amphibia,Anura,4838.225,1480.91,Endangered
Lay system,Aves,Rodentia,1384.546,2441.57,Least Concern
Teach national,Mammalia,Passeriformes,132.489,813.3,Vulnerable
Good chance,Reptilia,Passeriformes,695.358,2201.15,Vulnerable
Role rise,Aves,Primates,1786.685,2520.74,Near Threatened
Happen be,Amphibia,Rodentia,711.194,206.89,Endangered
Team treat,Amphibia,Rodentia,1520.99,99.52,Least Concern
Share grow,Mammalia,Anura,767.537,1444.5,Near Threatened
Middle responsibility,Actinopterygii,Anura,3972.563,2397.6,Least Concern
Save American,Actinopterygii,Carnivora,2829.254,1845.8,Endangered
Church low,Mammalia,Anura,3067.212,2106.65,Endangered
Enter computer,Actinopterygii,Rodentia,3192.035,2866.87,Extinct in the Wild
Black less,Aves,Primates,49.79,2017.57,Critically Endangered
Above tax,Reptilia,Carnivora,2906.539,34.92,Near Threatened
Already may,Reptilia,Anura,2323.126,2744.37,Near Threatened
Upon free,Reptilia,Rodentia,4668.333,2874.13,Extinct in the Wild
Degree hot,Reptilia,Passeriformes,1528.652,2398.09,Endangered
Director by,Mammalia,Squamata,4998.95,1137.75,Least Concern
Discuss truth,Amphibia,Primates,1980.443,1892.95,Critically Endangered
Interesting expect,Mammalia,Anura,4988.73,2010.13,Least Concern
Career event,Mammalia,Passeriformes,3470.791,2751.71,Endangered
Should eat,Reptilia,Passeriformes,843.542,151.6,Extinct in the Wild
Rock glass,Mammalia,Carnivora,3608.302,2512.18,Least Concern
Sister parent,Reptilia,Anura,1087.523,28.52,Endangered
Mission for,Amphibia,Carnivora,651.013,917.24,Endangered
Story capital,Reptilia,Passeriformes,1036.554,223.42,Least Concern
Look sign,Aves,Primates,2364.762,2422.17,Least Concern
Than end,Amphibia,Anura,4609.764,2309.48,Extinct in the Wild
No different,Aves,Passeriformes,4773.285,1177.37,Vulnerable
Imagine stage,Reptilia,Squamata,783.133,1312.76,Critically Endangered
Measure next,Actinopterygii,Anura,4423.226,593.98,Endangered
Under produce,Aves,Primates,3817.772,1603.35,Near Threatened
Interesting community,Reptilia,Carnivora,1957.732,169.12,Least Concern
Drop debate,Mammalia,Anura,3930.016,2805.74,Least Concern
History forget,Aves,Squamata,1448.114,1197.31,Extinct in the Wild
Go film,Aves,Carnivora,2966.081,2779.69,Endangered
Health arrive,Aves,Primates,4443.155,659.5,Critically Endangered
Almost phone,Aves,Rodentia,191.416,685.06,Near Threatened
Direction war,Actinopterygii,Carnivora,4051.005,396.64,Extinct in the Wild
Note hot,Reptilia,Primates,2578.071,2990.39,Near Threatened
Not modern,Actinopterygii,Anura,2697.149,1443.35,Extinct in the Wild
Establish action,Reptilia,Primates,655.796,101.6,Endangered
Wife again,Reptilia,Carnivora,3847.695,976.87,Extinct in the Wild
Cover local,Reptilia,Anura,4180.372,1771.75,Endangered
Wear more,Mammalia,Carnivora,946.801,1758.42,Least Concern
Trouble agree,Amphibia,Primates,624.802,1451.0,Near Threatened
Describe require,Reptilia,Primates,3189.863,916.53,Near Threatened
