species,class,order,weight_kg,length_cm,conservation_status
Coach could,Aves,Primates,2196.999,903.34,Endangered
Drug need,Amphibia,Carnivora,3656.95,259.75,Near Threatened
Relate next,Amphibia,Rodentia,4029.296,2381.75,Near Threatened
Production participant,Reptilia,Primates,397.683,1781.08,Endangered
Beat gas,Aves,Primates,3848.285,1411.1,Vulnerable
Second finally,Aves,Rodentia,3066.749,1931.52,Near Threatened
More edge,Actinopterygii,Passeriformes,3133.368,1309.85,Least Concern
Seven near,Amphibia,Carnivora,1179.999,2666.67,Vulnerable
Staff speak,Reptilia,Anura,2247.299,820.76,Vulnerable
Customer east,Aves,Rodentia,3800.661,2827.49,Endangered
Factor television,Aves,Carnivora,2564.232,1544.59,Extinct in the Wild
Science old,Amphibia,Squamata,4497.394,976.69,Near Threatened
Such threat,Actinopterygii,Rodentia,1415.977,2972.8,Endangered
Until sing,Reptilia,Passeriformes,1784.12,2666.09,Least Concern
Sound business,Reptilia,Anura,88.388,2603.69,Least Concern
Ball city,Actinopterygii,Primates,1787.379,559.3,Near Threatened
Last three,Reptilia,Carnivora,3720.473,2933.35,Endangered
Suddenly exist,Actinopterygii,Passeriformes,3145.008,1052.19,Endangered
Impact bag,Reptilia,Rodentia,4234.023,563.87,Endangered
Rich yes,Aves,Passeriformes,1533.013,2078.33,Least Concern
Without class,Aves,Squamata,4311.947,564.48,Endangered
Little individual,Mammalia,Passeriformes,3525.059,172.19,Vulnerable
Huge arrive,Amphibia,Passeriformes,4956.436,2177.55,Critically Endangered
Understand through,Aves,Carnivora,371.489,2576.43,Vulnerable
Stage soon,Reptilia,Squamata,4082.642,278.93,Least Concern
Hope contain,Aves,Anura,2570.532,109.35,Least Concern
Machine stay,Reptilia,Anura,2701.91,589.78,Critically Endangered
Eight green,Amphibia,Rodentia,4630.962,602.29,Critically Endangered
Big box,Mammalia,Rodentia,2572.273,2614.74,Extinct in the Wild
Because learn,Mammalia,Passeriformes,2469.69,2777.7,Extinct in the Wild
Ok must,Mammalia,Rodentia,4241.163,1184.48,Extinct in the Wild
Walk seat,Actinopterygii,Rodentia,3749.994,2560.34,Extinct in the Wild
Edge exist,Aves,Anura,411.6,2324.96,Critically Endangered
Right window,Amphibia,Rodentia,1329.172,1269.54,Near Threatened
Possible international,Reptilia,Anura,313.079,716.29,Endangered
Crime green,Aves,Rodentia,3648.67,2842.18,Vulnerable
Research manager,Actinopterygii,Rodentia,3254.315,1755.27,Extinct in the Wild
Which take,Reptilia,Primates,410.917,53.77,Least Concern
Develop item,Mammalia,Anura,3614.631,1503.75,Least Concern
Direction safe,Reptilia,Anura,4855.144,1437.02,Near Threatened
Clearly future,Actinopterygii,Anura,2390.567,1679.02,Vulnerable
Seven allow,Aves,Anura,2511.743,870.3,Vulnerable
Run structure,Amphibia,Passeriformes,2416.811,544.59,Critically Endangered
Car for,Mammalia,Rodentia,2430.708,1485.29,Vulnerable
Manager for,Aves,Primates,2928.5,2291.11,Critically Endangered
With agent,Amphibia,Carnivora,1966.753,2385.58,Extinct in the Wild
End pick,Reptilia,Primates,2990.064,264.71,Endangered
Itself brother,Aves,Anura,2915.767,2933.74,Vulnerable
Agent friend,Reptilia,Squamata,2601.744,2323.11,Endangered
Arm speak,Aves,Squamata,2757.108,1168.14,Critically Endangered
Investment western,Amphibia,Squamata,465.34,1739.37,Extinct in the Wild
Administration everybody,Mammalia,Carnivora,4902.898,81.9,Least Concern
See pass,Reptilia,Anura,4917.628,476.7,Least Concern
Anything people,Mammalia,Primates,1721.391,1498.7,Least Concern
Western serious,Mammalia,Rodentia,4617.315,2427.88,Extinct in the Wild
Condition movie,Mammalia,Anura,309.565,1456.33,Extinct in the Wild
Hear order,Actinopterygii,Carnivora,3589.215,760.3,Near Threatened
Grow enough,Mammalia,Anura,4846.142,2879.04,Near Threatened
Level true,Amphibia,Carnivora,4251.156,1029.02,Vulnerable
Under arm,Actinopterygii,Rodentia,4225.993,557.93,Endangered
Hand fund,Mammalia,Anura,4002.973,2528.73,Endangered
Approach prepare,Amphibia,Anura,88.324,993.48,Near Threatened
Get loss,Aves,Carnivora,3778.226,1428.19,Critically Endangered
Road wind,Aves,Squamata,978.678,1539.2,Least Concern
Action whole,Mammalia,Squamata,1634.582,1115.19,Near Threatened
Now million,Amphibia,Anura,4414.514,2730.81,Extinct in the Wild
Service late,Amphibia,Passeriformes,596.325,2595.81,Least Concern
Vote total,Mammalia,Rodentia,1210.428,831.51,Near Threatened
Involve why,Mammalia,Carnivora,1168.251,957.83,Endangered
Something sit,Mammalia,Carnivora,985.038,1590.73,Near Threatened
Eat perhaps,Actinopterygii,Rodentia,4573.928,562.39,Vulnerable
Source quite,Aves,Squamata,4953.204,927.87,Endangered
Foreign process,Aves,Passeriformes,749.523,768.99,Near Threatened
Often Mrs,Aves,Primates,2387.745,1823.63,Least Concern
No meeting,Aves,Primates,4128.85,2398.54,Endangered
Positive bag,Amphibia,Rodentia,4551.176,1025.12,Near Threatened
Color result,Mammalia,Anura,2385.56,1742.73,Least Concern
Food probably,Actinopterygii,Anura,4341.304,1322.82,Extinct in the Wild
Pm push,Reptilia,Rodentia,1384.94,173.21,Endangered
Fine during,Reptilia,Carnivora,503.35,281.95,Least Concern
Book consider,Reptilia,Anura,1917.978,2248.48,Least Concern
Difficult shoulder,Reptilia,Squamata,230.666,738.22,Vulnerable
Cover charge,Amphibia,Squamata,4350.362,2153.56,Critically Endangered
Head moment,Mammalia,Primates,1542.646,1881.01,Extinct in the Wild
Quality fall,Mammalia,Carnivora,2897.337,2070.27,Endangered
Letter significant,Actinopterygii,Carnivora,4801.007,2174.38,Vulnerable
Friend remember,Aves,Rodentia,3604.912,2001.08,Least Concern
Of guess,Mammalia,Squamata,4454.468,332.39,Extinct in the Wild
Spend education,Mammalia,Squamata,1758.483,1621.06,Critically Endangered
So own,Amphibia,Primates,2332.41,669.82,Critically Endangered
Authority bit,Aves,Carnivora,4544.47,1275.62,Endangered
Class old,Amphibia,Primates,3406.317,2537.07,Near Threatened
Thank man,Amphibia,Carnivora,3973.957,1494.15,Vulnerable
Cold pretty,Actinopterygii,Passeriformes,1902.08,2990.63,Least Concern
Question keep,Reptilia,Primates,1820.597,1280.54,Least Concern
Individual issue,Actinopterygii,Squamata,44.362,1610.2,Critically Endangered
We create,Mammalia,Anura,1778.415,94.31,Near Threatened
Value record,Reptilia,Carnivora,164.985,1896.17,Extinct in the Wild
Family strong,Actinopterygii,Primates,2480.27,588.01,Vulnerable
Season perhaps,Aves,Passeriformes,1808.648,192.05,Extinct in the Wild
Only specific,Reptilia,Anura,1009.808,945.94,Vulnerable
Will wait,Amphibia,Rodentia,204.557,553.8,Least Concern
Follow marriage,Mammalia,Carnivora,3786.121,2148.82,Extinct in the Wild
Movement never,Reptilia,Anura,218.735,31.85,Least Concern
Attorney challenge,Mammalia,Passeriformes,303.953,1392.75,Near Threatened
Simply easy,Aves,Squamata,3088.918,2450.31,Endangered
Already contain,Mammalia,Rodentia,1812.803,2757.93,Endangered
Open home,Aves,Carnivora,3161.198,1354.99,Critically Endangered
Believe son,Aves,Primates,4749.534,1391.38,Near Threatened
Good modern,Reptilia,Carnivora,4928.467,714.53,Near Threatened
Can training,Mammalia,Primates,1263.099,1496.82,Extinct in the Wild
Result quite,Actinopterygii,Carnivora,2800.054,2912.66,Vulnerable
His probably,Aves,Anura,1118.748,2653.77,Extinct in the Wild
Report morning,Reptilia,Primates,1354.956,1303.61,Endangered
Send community,Amphibia,Anura,55.102,110.9,Critically Endangered
Firm rather,Amphibia,Passeriformes,1343.533,2838.3,Vulnerable
Side include,Actinopterygii,Carnivora,950.617,864.73,Extinct in the Wild
Sing guy,Amphibia,Rodentia,3708.743,1167.61,Vulnerable
Raise skin,Actinopterygii,Carnivora,4731.666,1337.33,Critically Endangered
Cost major,Aves,Anura,4021.644,2010.6,Endangered
Baby them,Aves,Passeriformes,758.869,19.45,Critically Endangered
Majority agency,Reptilia,Squamata,4863.145,2462.26,Least Concern
Pretty reach,Mammalia,Carnivora,3914.928,2635.2,Least Concern
Speak moment,Amphibia,Rodentia,2337.774,2214.63,Vulnerable
Water international,Reptilia,Anura,1761.191,712.34,Near Threatened
Themselves him,Amphibia,Carnivora,2738.639,1842.32,Endangered
It push,Aves,Passeriformes,3394.754,761.2,Vulnerable
That guy,Reptilia,Squamata,524.224,2026.44,Vulnerable
Bed market,Mammalia,Carnivora,1266.746,2592.11,Near Threatened
Radio debate,Aves,Carnivora,528.701,2325.84,Near Threatened
A either,Actinopterygii,Passeriformes,4965.785,2905.39,Endangered
Music analysis,Amphibia,Rodentia,1640.15,1621.71,Extinct in the Wild
Final collection,Amphibia,Primates,2670.454,911.88,Least Concern
Body group,Reptilia,Carnivora,439.074,1874.5,Vulnerable
Fish before,Aves,Anura,1945.247,2360.49,Endangered
South thousand,Aves,Squamata,3742.716,2013.05,Extinct in the Wild
Attention customer,Actinopterygii,Primates,2266.991,2035.14,Least Concern
Moment church,Mammalia,Rodentia,753.315,2235.05,Extinct in the Wild
Red idea,Aves,Primates,458.762,1500.6,Critically Endangered
Term road,Amphibia,Passeriformes,212.694,2346.27,Least Concern
Store quickly,Mammalia,Squamata,1556.208,2917.26,Least Concern
Food professor,Aves,Primates,2933.491,37.24,Near Threatened
Natural which,Actinopterygii,Primates,7.609,2351.65,Least Concern
Culture court,Actinopterygii,Squamata,4839.58,1508.59,Endangered
Service season,Reptilia,Rodentia,2626.774,2034.11,Vulnerable
Language price,Actinopterygii,Squamata,781.066,2658.07,Vulnerable
Himself safe,Aves,Anura,4385.726,1180.61,Near Threatened
Edge Congress,Mammalia,Carnivora,2086.818,2902.88,Least Concern
Choose protect,Actinopterygii,Squamata,1465.024,2260.33,Critically Endangered
Study face,Reptilia,Passeriformes,3981.479,661.69,Critically Endangered
Capital early,Mammalia,Rodentia,2929.466,2756.85,Critically Endangered
Focus human,Actinopterygii,Carnivora,3371.554,1809.78,Endangered
The be,Actinopterygii,Rodentia,3533.731,971.95,Vulnerable
Condition program,Aves,Carnivora,4902.118,1422.43,Vulnerable
Along sit,Mammalia,Carnivora,4172.923,2859.12,Least Concern
Social adult,Actinopterygii,Passeriformes,3931.805,1211.14,Least Concern
Realize hour,Amphibia,Anura,3146.3,1929.55,Near Threatened
Among catch,Reptilia,Rodentia,1702.597,334.92,Critically Endangered
Nothing though,Reptilia,Carnivora,152.817,698.77,Least Concern
Already Congress,Amphibia,Carnivora,1744.979,1084.78,Endangered
Agree director,Aves,Squamata,816.141,943.2,Critically Endangered
Father money,Reptilia,Rodentia,3404.183,2276.01,Least Concern
Cold move,Aves,Rodentia,514.279,463.97,Near Threatened
World safe,Reptilia,Primates,2196.619,2533.66,Extinct in the Wild
Call art,Mammalia,Squamata,4049.432,2047.44,Near Threatened
Hundred money,Amphibia,Primates,2955.59,1410.14,Least Concern
Type left,Amphibia,Primates,3959.496,1216.56,Vulnerable
Road range,Aves,Passeriformes,1272.134,2852.14,Near Threatened
Peace site,Reptilia,Primates,3511.882,801.71,Near Threatened
Out campaign,Aves,Rodentia,4216.03,2242.07,Near Threatened
Have despite,Aves,Passeriformes,1752.748,2435.46,Near Threatened
Summer plant,Reptilia,Carnivora,4505.439,2831.2,Critically Endangered
Whole safe,Reptilia,Passeriformes,3726.622,1207.99,Vulnerable
Dog growth,Amphibia,Primates,1763.815,1374.72,Vulnerable
Young police,Mammalia,Primates,4959.919,1988.9,Endangered
Then sport,Amphibia,Carnivora,808.967,566.09,Extinct in the Wild
Although compare,Amphibia,Anura,3306.193,2478.65,Critically Endangered
Yet cultural,Mammalia,Squamata,1180.307,280.81,Extinct in the Wild
Child mind,Mammalia,Primates,4855.69,2910.2,Least Concern
Training miss,Mammalia,Rodentia,2323.598,2736.19,Near Threatened
Author culture,Amphibia,Carnivora,3246.491,2281.26,Critically Endangered
Pick pressure,Actinopterygii,Anura,1307.768,1592.79,Critically Endangered
Paper always,Mammalia,Rodentia,3311.742,1746.49,Near Threatened
Catch voice,Amphibia,Primates,12.945,997.34,Endangered
Available because,Mammalia,Passeriformes,1711.675,1716.12,Near Threatened
Recent far,Aves,Rodentia,3472.283,1871.99,Critically Endangered
Although fast,Reptilia,Rodentia,656.713,396.36,Extinct in the Wild
Scientist reveal,Aves,Carnivora,2753.634,2188.16,Critically Endangered
Ten night,Aves,Passeriformes,4190.971,2292.82,Vulnerable
Similar court,Mammalia,Anura,3127.695,2592.64,Extinct in the Wild
Line theory,Reptilia,Squamata,3871.037,2055.57,Endangered
Within list,Reptilia,Squamata,1021.639,600.98,Critically Endangered
Suddenly nature,Mammalia,Anura,1983.438,1437.24,Critically Endangered
Provide argue,Amphibia,Primates,4488.304,1569.87,Endangered
Or magazine,Mammalia,Carnivora,623.354,932.4,Vulnerable
Knowledge present,Reptilia,Carnivora,3043.006,2869.95,Critically Endangered
Help certain,Aves,Passeriformes,1148.366,2714.33,Vulnerable
Scientist deal,Reptilia,Primates,1404.036,775.32,Critically Endangered
Perform night,Mammalia,Passeriformes,2172.8,2754.04,Extinct in the Wild
War Mrs,Aves,Squamata,2504.272,1590.67,Vulnerable
Among without,Actinopterygii,Rodentia,2161.258,2739.17,Critically Endangered
Suffer go,Amphibia,Primates,4823.431,757.01,Critically Endangered
Social main,Reptilia,Passeriformes,672.157,1494.06,Extinct in the Wild
Ready summer,Mammalia,Primates,1778.0,1633.75,Extinct in the Wild
Figure raise,Actinopterygii,Squamata,3082.174,120.23,Near Threatened
Decision whose,Reptilia,Primates,1377.726,1171.84,Vulnerable
Discussion quality,Reptilia,Passeriformes,3897.628,890.54,Near Threatened
Argue five,Reptilia,Carnivora,2430.172,2156.49,Near Threatened
Agreement loss,Reptilia,Squamata,2402.875,2922.17,Least Concern
Site mouth,Actinopterygii,Squamata,4236.707,1063.16,Vulnerable
International hold,Reptilia,Primates,4751.781,460.02,Vulnerable
East performance,Reptilia,Anura,3415.148,2533.3,Extinct in the Wild
With service,Reptilia,Primates,4762.229,1619.74,Extinct in the Wild
Loss organization,Aves,Carnivora,2393.579,2110.6,Critically Endangered
Fight ask,Mammalia,Rodentia,2582.531,353.23,Critically Endangered
Development whatever,Reptilia,Rodentia,3789.917,1794.8,Least Concern
Mother what,Amphibia,Rodentia,112.18,2643.84,Vulnerable
From relationship,Actinopterygii,Primates,4864.862,399.54,Near Threatened
Adult capital,Reptilia,Anura,289.979,1722.9,Least Concern
Recent population,Reptilia,Rodentia,3775.652,216.58,Least Concern
Doctor past,Actinopterygii,Primates,3986.608,1499.09,Extinct in the Wild
Star half,Aves,Anura,2716.19,697.91,Extinct in the Wild
Election south,Amphibia,Rodentia,2916.369,1831.34,Least Concern
Though few,Aves,Anura,2942.52,1003.93,Extinct in the Wild
Several ball,Amphibia,Rodentia,4934.193,2635.4,Vulnerable
Open discover,Actinopterygii,Passeriformes,2759.16,717.96,Vulnerable
Doctor travel,Mammalia,Carnivora,1315.745,2168.27,Extinct in the Wild
Care smile,Actinopterygii,Rodentia,2914.903,677.38,Near Threatened
Try believe,Amphibia,Squamata,2776.33,86.33,Near Threatened
Front police,Aves,Primates,3428.975,2525.5,Near Threatened
Whether hear,Amphibia,Carnivora,4467.297,2017.88,Extinct in the Wild
Actually environment,Aves,Passeriformes,4457.8,1892.02,Near Threatened
Now loss,Reptilia,Primates,330.647,1419.45,Endangered
Participant she,Actinopterygii,Squamata,4786.016,51.69,Critically Endangered
Happen star,Amphibia,Squamata,3187.49,2545.78,Extinct in the Wild
Network listen,Aves,Passeriformes,2140.86,1548.03,Vulnerable
Leave here,Reptilia,Rodentia,577.022,2915.27,Extinct in the Wild
Stock everything,Actinopterygii,Primates,3104.855,1253.11,Endangered
Include stock,Amphibia,Squamata,788.893,1656.86,Critically Endangered
Back baby,Amphibia,Carnivora,1268.613,2143.49,Endangered
Part the,Mammalia,Primates,1179.406,2808.39,Near Threatened
Throughout up,Actinopterygii,Anura,701.472,1625.32,Endangered
Fund want,Reptilia,Squamata,278.934,1031.61,Near Threatened
Teach attack,Mammalia,Primates,1499.613,1239.44,Extinct in the Wild
Position instead,Reptilia,Primates,111.228,518.98,Endangered
Same industry,Mammalia,Squamata,1023.773,1580.3,Near Threatened
Give while,Mammalia,Anura,2275.801,1961.36,Vulnerable
Front term,Reptilia,Primates,4522.519,281.69,Near Threatened
Wish discover,Reptilia,Primates,3864.123,767.39,Endangered
Account reach,Aves,Squamata,2256.425,1709.21,Least Concern
Key anything,Reptilia,Carnivora,728.66,1742.86,Critically Endangered
Knowledge political,Actinopterygii,Primates,1053.867,1549.36,Extinct in the Wild
Read above,Mammalia,Squamata,4946.595,2270.2,Near Threatened
Like hospital,Aves,Passeriformes,4221.197,2073.21,Critically Endangered
Money little,Actinopterygii,Passeriformes,3398.888,2259.79,Extinct in the Wild
Clearly yard,Reptilia,Squamata,3818.363,1234.63,Near Threatened
Risk exactly,Amphibia,Passeriformes,1165.259,489.04,Extinct in the Wild
Source or,Aves,Carnivora,4826.516,795.42,Vulnerable
Final artist,Reptilia,Squamata,1089.697,1468.32,Vulnerable
Hear at,Reptilia,Carnivora,2053.753,667.53,Least Concern
Lead capital,Actinopterygii,Squamata,533.832,2694.69,Least Concern
Cup truth,Reptilia,Passeriformes,2053.86,2790.12,Near Threatened
Stay set,Amphibia,Passeriformes,3048.405,2789.89,Critically Endangered
Eight last,Amphibia,Primates,1822.786,1087.18,Least Concern
Develop world,Mammalia,Primates,484.584,2330.53,Vulnerable
Leg window,Aves,Primates,2582.947,2450.55,Near Threatened
Hold question,Amphibia,Rodentia,3535.652,372.55,Extinct in the Wild
Open skill,Actinopterygii,Rodentia,4487.362,959.12,Near Threatened
Away whatever,Amphibia,Rodentia,1286.998,360.26,Least Concern
Success single,Mammalia,Carnivora,2345.455,2011.77,Vulnerable
Laugh movement,Actinopterygii,Anura,683.838,1919.11,Endangered
Claim fish,Aves,Anura,4929.367,2638.61,Endangered
Give itself,Mammalia,Primates,3387.217,1009.75,Vulnerable
Wife memory,Aves,Passeriformes,261.387,1469.63,Vulnerable
Question picture,Actinopterygii,Carnivora,2999.247,560.19,Vulnerable
Question that,Aves,Primates,4402.307,125.69,Extinct in the Wild
Continue seem,Actinopterygii,Primates,4737.401,358.18,Extinct in the Wild
Material myself,Reptilia,Primates,412.623,1961.1,Critically Endangered
Team partner,Reptilia,Primates,1102.876,23.87,Critically Endangered
Subject ball,Actinopterygii,Passeriformes,1508.29,622.21,Vulnerable
Town plant,Reptilia,Passeriformes,4974.85,2454.47,Extinct in the Wild
Gun one,Aves,Carnivora,1935.624,1489.53,Extinct in the Wild
Movie during,Actinopterygii,Primates,3349.051,66.09,Near Threatened
Movie whatever,Actinopterygii,Rodentia,3621.922,2039.75,Near Threatened
Nation senior,Amphibia,Anura,994.466,610.07,Least Concern
Forward director,Reptilia,Passeriformes,2223.738,2312.44,Least Concern
Democrat my,Mammalia,Squamata,4823.612,2657.08,Extinct in the Wild
Compare product,Amphibia,Anura,4926.531,1633.34,Endangered
Third professor,Aves,Squamata,1524.214,417.46,Vulnerable
Process expert,Aves,Primates,4350.752,2428.38,Near Threatened
School share,Amphibia,Anura,2732.934,274.39,Extinct in the Wild
Determine production,Amphibia,Passeriformes,3586.01,644.41,Vulnerable
Cause together,Actinopterygii,Rodentia,3326.891,2360.05,Vulnerable
Way door,Aves,Carnivora,2387.361,741.1,Extinct in the Wild
We matter,Actinopterygii,Squamata,1484.327,1834.27,Near Threatened
Billion candidate,Aves,Rodentia,3479.31,1354.11,Least Concern
Commercial sign,Aves,Carnivora,2633.076,2853.06,Critically Endangered
Television long,Aves,Squamata,1916.435,947.75,Critically Endangered
Ball occur,Aves,Carnivora,4214.051,370.13,Least Concern
Why dinner,Reptilia,Primates,2113.054,2895.88,Critically Endangered
Statement choice,Mammalia,Primates,1628.114,342.49,Vulnerable
Respond half,Actinopterygii,Primates,2403.531,2836.72,Vulnerable
Do future,Aves,Carnivora,1958.785,1161.6,Endangered
Happy improve,Reptilia,Carnivora,4532.657,260.84,Extinct in the Wild
View notice,Mammalia,Carnivora,502.099,164.31,Extinct in the Wild
Line buy,Amphibia,Carnivora,1773.222,1381.68,Near Threatened
Trade parent,Mammalia,Primates,2344.693,853.52,Least Concern
Movie yes,Actinopterygii,Primates,3767.348,2591.33,Extinct in the Wild
Middle strategy,Mammalia,Primates,4503.053,1360.4,Critically Endangered
Avoid discuss,Reptilia,Passeriformes,1265.975,979.84,Vulnerable
Herself cell,Actinopterygii,Passeriformes,7.742,1411.89,Least Concern
Above foot,Mammalia,Primates,4860.576,1184.72,Vulnerable
Daughter generation,Actinopterygii,Rodentia,1669.145,2939.86,Extinct in the Wild
Pm also,Amphibia,Carnivora,2735.084,1980.05,Extinct in the Wild
Cell fire,Reptilia,Anura,97.487,1877.84,Extinct in the Wild
Candidate much,Mammalia,Anura,694.768,227.5,Vulnerable
Beyond amount,Amphibia,Anura,42.198,2144.42,Critically Endangered
Trouble up,Aves,Primates,3888.812,270.41,Vulnerable
Team wear,Reptilia,Primates,3573.68,2054.97,Least Concern
Time white,Reptilia,Passeriformes,2957.064,1222.8,Critically Endangered
Unit author,Reptilia,Squamata,2955.928,235.18,Least Concern
Ago man,Actinopterygii,Rodentia,4989.619,1772.98,Endangered
Possible whatever,Mammalia,Anura,1886.385,2786.72,Near Threatened
Win thousand,Actinopterygii,Squamata,3828.461,2922.72,Critically Endangered
Candidate mouth,Actinopterygii,Carnivora,3122.535,295.54,Extinct in the Wild
Return society,Mammalia,Rodentia,591.684,794.0,Critically Endangered
Serve skill,Aves,Carnivora,3528.03,2153.37,Near Threatened
Lay what,Actinopterygii,Carnivora,298.752,2841.38,Least Concern
Every off,Actinopterygii,Carnivora,357.75,2212.09,Endangered
Which too,Reptilia,Anura,2925.475,490.98,Endangered
Everybody move,Mammalia,Carnivora,507.983,1383.02,Critically Endangered
Mother example,Amphibia,Squamata,4950.43,1306.45,Extinct in the Wild
Such politics,Actinopterygii,Squamata,3892.779,956.98,Critically Endangered
Certain allow,Reptilia,Squamata,620.069,2633.7,Extinct in the Wild
Authority course,Amphibia,Anura,4973.724,1128.73,Endangered
Game send,Actinopterygii,Squamata,436.692,1017.32,Endangered
Home lose,Reptilia,Carnivora,1795.683,2731.04,Endangered
Where than,Aves,Passeriformes,4968.287,60.09,Critically Endangered
Budget buy,Mammalia,Carnivora,2656.239,1374.39,Least Concern
Effect baby,Aves,Passeriformes,2277.496,1650.66,Extinct in the Wild
Decade read,Amphibia,Primates,4217.528,1379.34,Critically Endangered
Often free,Mammalia,Anura,4919.804,71.11,Extinct in the Wild
Because about,Mammalia,Rodentia,2452.081,605.68,Critically Endangered
Station agree,Mammalia,Rodentia,196.121,2135.31,Endangered
Moment car,Reptilia,Carnivora,2156.975,1015.51,Extinct in the Wild
Already every,Aves,Primates,1955.72,7.23,Critically Endangered
Brother site,Reptilia,Carnivora,3736.293,2468.55,Least Concern
Rule memory,Amphibia,Passeriformes,433.593,1127.58,Vulnerable
After condition,Aves,Carnivora,3186.762,1915.73,Least Concern
Husband land,Aves,Carnivora,2589.938,2168.49,Critically Endangered
Kid within,Aves,Squamata,2815.814,1235.34,Vulnerable
Risk star,Amphibia,Squamata,1531.641,2598.19,Near Threatened
Even throw,Actinopterygii,Anura,2704.558,1733.81,Extinct in the Wild
Per beautiful,Amphibia,Squamata,1107.102,2779.74,Extinct in the Wild
Tonight moment,Mammalia,Carnivora,2396.575,107.14,Extinct in the Wild
About science,Mammalia,Passeriformes,3797.366,2502.07,Vulnerable
Yet seven,Reptilia,Squamata,1615.009,342.59,Critically Endangered
Region your,Mammalia,Rodentia,2730.8,2817.93,Endangered
Charge require,Actinopterygii,Squamata,3962.068,2447.76,Least Concern
Perhaps others,Mammalia,Passeriformes,789.503,573.91,Vulnerable
Bring light,Mammalia,Carnivora,148.367,1913.78,Critically Endangered
Usually during,Aves,Squamata,931.077,1518.39,Least Concern
May hour,Actinopterygii,Squamata,249.183,1770.7,Endangered
Next play,Aves,Rodentia,2751.491,2818.61,Vulnerable
Return memory,Aves,Primates,3737.489,2212.23,Critically Endangered
Next glass,Amphibia,Rodentia,3328.821,1151.53,Extinct in the Wild
Girl and,Actinopterygii,Carnivora,4760.705,1895.77,Extinct in the Wild
Continue quickly,Amphibia,Anura,4273.668,1627.81,Critically Endangered
Reason threat,Actinopterygii,Primates,1462.798,2778.99,Critically Endangered
Very build,Actinopterygii,Primates,517.448,178.97,Extinct in the Wild
Wear four,Aves,Squamata,2640.331,2876.83,Vulnerable
Third cold,Reptilia,Primates,2139.432,137.47,Extinct in the Wild
Former thank,Mammalia,Anura,601.843,2693.35,Least Concern
Simple institution,Actinopterygii,Anura,3041.701,1358.38,Near Threatened
Seven main,Mammalia,Anura,2995.661,1623.89,Near Threatened
Process soon,Amphibia,Passeriformes,1487.862,2370.55,Near Threatened
Social traditional,Reptilia,Squamata,3501.23,2872.61,Extinct in the Wild
Visit more,Amphibia,Squamata,3956.493,476.12,Least Concern
When success,Mammalia,Anura,4057.519,612.71,Near Threatened
Law others,Aves,Carnivora,886.773,16.85,Vulnerable
Pick black,Actinopterygii,Passeriformes,3920.189,1152.85,Vulnerable
Impact seek,Reptilia,Passeriformes,4564.105,134.74,Extinct in the Wild
Report least,Mammalia,Squamata,2843.271,2606.01,Least Concern
Book crime,Actinopterygii,Passeriformes,2913.842,1486.52,Critically Endangered
Sign several,Aves,Passeriformes,4623.174,227.52,Near Threatened
Five anyone,Aves,Passeriformes,2162.555,459.16,Critically Endangered
Training food,Reptilia,Squamata,53.965,708.66,Vulnerable
Fill why,Actinopterygii,Primates,364.705,1333.48,Vulnerable
Board box,Actinopterygii,Squamata,1783.394,126.36,Near Threatened
Kind very,Actinopterygii,Primates,2365.963,1645.76,Critically Endangered
Land yes,Amphibia,Passeriformes,1811.342,536.75,Endangered
All heart,Mammalia,Squamata,4837.573,1385.47,Extinct in the Wild
Water attorney,Actinopterygii,Carnivora,348.528,991.62,Critically Endangered
Approach condition,Amphibia,Primates,8.133,729.91,Extinct in the Wild
Most message,Amphibia,Squamata,3308.297,47.67,Vulnerable
Page difference,Amphibia,Primates,3937.574,281.82,Near Threatened
Drive according,Actinopterygii,Squamata,3548.053,444.11,Extinct in the Wild
Hour Congress,Reptilia,Rodentia,4819.453,997.77,Critically Endangered
Suffer establish,Reptilia,Primates,1585.581,268.87,Critically Endangered
Fly pressure,Aves,Anura,533.309,1273.66,Endangered
Land look,Mammalia,Rodentia,3404.065,2306.58,Vulnerable
Meet responsibility,Reptilia,Rodentia,210.713,2572.89,Near Threatened
Stay director,Amphibia,Carnivora,1249.393,2836.54,Critically Endangered
Save south,Actinopterygii,Squamata,4577.193,2144.24,Extinct in the Wild
Wall outside,Mammalia,Passeriformes,2078.037,981.23,Endangered
Exactly support,Actinopterygii,Squamata,1657.727,2670.34,Critically Endangered
Teach Republican,Amphibia,Squamata,1147.596,1689.67,Near Threatened
Often station,Aves,Carnivora,3477.135,2416.66,Least Concern
Old should,Mammalia,Rodentia,436.444,2587.36,Least Concern
Effort media,Reptilia,Carnivora,3362.546,268.55,Vulnerable
Fish part,Reptilia,Anura,1529.795,2756.71,Least Concern
Fine population,Actinopterygii,Primates,497.05,89.47,Near Threatened
Despite police,Mammalia,Passeriformes,1958.859,1265.6,Near Threatened
College population,Actinopterygii,Primates,4484.848,198.93,Near Threatened
History them,Aves,Primates,2683.062,2844.39,Least Concern
Matter water,Actinopterygii,Rodentia,3950.199,1602.41,Near Threatened
Number quite,Amphibia,Primates,3461.763,948.71,Near Threatened
Sister research,Amphibia,Primates,3930.462,315.28,Vulnerable
Really lead,Reptilia,Rodentia,692.809,2970.16,Least Concern
Reality most,Aves,Rodentia,1064.533,612.0,Critically Endangered
