species,class,order,weight_kg,length_cm,conservation_status
State concern,Reptilia,Carnivora,4595.826,1918.57,Critically Endangered
Second eight,Mammalia,Squamata,1710.736,2893.72,Extinct in the Wild
Technology save,Aves,Rodentia,2451.511,1413.67,Vulnerable
Seek box,Reptilia,Rodentia,3103.208,1752.1,Critically Endangered
Million south,Actinopterygii,Carnivora,4714.174,470.91,Near Threatened
Seem heavy,Actinopterygii,Squamata,1943.835,1870.03,Least Concern
Discussion hair,Actinopterygii,Primates,4372.95,1583.02,Endangered
Upon purpose,Amphibia,Carnivora,1410.137,1650.42,Least Concern
Try night,Amphibia,Primates,2131.351,2108.82,Least Concern
Commercial somebody,Aves,Anura,4889.047,1776.0,Least Concern
He parent,Reptilia,Squamata,1384.582,1995.69,Endangered
That avoid,Amphibia,Passeriformes,1185.802,444.63,Endangered
Common continue,Mammalia,Primates,1220.765,2839.31,Least Concern
Nearly others,Mammalia,Squamata,646.735,1157.38,Least Concern
Collection want,Mammalia,Rodentia,1243.234,2955.12,Critically Endangered
Should himself,Amphibia,Rodentia,1612.252,2490.45,Least Concern
Risk four,Reptilia,Passeriformes,1400.839,144.93,Vulnerable
Program team,Amphibia,Squamata,233.771,2766.94,Endangered
Price open,Aves,Carnivora,502.134,1825.38,Near Threatened
Able pressure,Aves,Anura,420.356,160.08,Extinct in the Wild
Behavior serious,Mammalia,Passeriformes,4680.656,1138.35,Vulnerable
Spend number,Reptilia,Rodentia,166.746,2458.17,Endangered
Fall week,Mammalia,Rodentia,1401.213,1318.36,Least Concern
To five,Actinopterygii,Rodentia,4962.812,2216.24,Near Threatened
You know,Amphibia,Primates,262.532,521.97,Near Threatened
Project game,Reptilia,Squamata,3218.741,1468.37,Extinct in the Wild
Because hit,Mammalia,Rodentia,1492.505,638.85,Extinct in the Wild
Soldier former,Reptilia,Passeriformes,3122.4,121.33,Endangered
Threat in,Mammalia,Squamata,2778.578,1439.98,Extinct in the Wild
Time stage,Actinopterygii,Squamata,783.155,2752.67,Extinct in the Wild
Quite describe,Actinopterygii,Carnivora,1486.249,940.12,Extinct in the Wild
Lawyer field,Amphibia,Primates,2160.763,2992.19,Extinct in the Wild
Any meeting,Reptilia,Squamata,3565.047,2096.86,Endangered
Charge grow,Amphibia,Passeriformes,2896.402,2559.2,Near Threatened
State win,Actinopterygii,Rodentia,4125.072,2149.4,Least Concern
Cover maybe,Reptilia,Squamata,3491.798,2168.58,Least Concern
Sport foreign,Amphibia,Carnivora,4882.278,842.32,Vulnerable
Sort quickly,Mammalia,Primates,967.648,781.61,Near Threatened
Can including,Aves,Primates,343.069,2720.74,Near Threatened
Relationship than,Aves,Primates,823.2,1876.08,Critically Endangered
Bit pressure,Mammalia,Squamata,1292.403,258.74,Least Concern
Training western,Aves,Squamata,2718.601,970.11,Critically Endangered
Republican benefit,Aves,Anura,2694.079,2012.84,Near Threatened
Owner nation,Reptilia,Anura,2635.186,2423.8,Near Threatened
Able simple,Reptilia,Anura,2496.036,745.07,Endangered
Choice through,Mammalia,Primates,3101.529,1425.92,Least Concern
Management camera,Aves,Carnivora,1254.674,499.13,Vulnerable
Per usually,Amphibia,Passeriformes,2727.995,1944.61,Near Threatened
They strategy,Actinopterygii,Rodentia,2042.629,498.71,Endangered
If threat,Aves,Squamata,2332.097,1542.32,Vulnerable
Art win,Amphibia,Rodentia,1008.199,1769.34,Near Threatened
Four push,Amphibia,Rodentia,2665.455,2688.93,Vulnerable
Matter idea,Aves,Passeriformes,2603.144,2882.62,Near Threatened
Level them,Reptilia,Squamata,2192.145,2250.49,Endangered
Dinner under,Amphibia,Primates,3943.734,1853.04,Endangered
Suffer road,Amphibia,Carnivora,3589.99,1588.34,Extinct in the Wild
Amount leg,Reptilia,Rodentia,239.76,1809.87,Near Threatened
Second person,Reptilia,Squamata,2947.941,811.85,Endangered
Across production,Aves,Primates,3179.368,1443.24,Near Threatened
Recent attorney,Aves,Rodentia,4101.588,297.22,Vulnerable
Behind somebody,Aves,Carnivora,3180.669,1019.57,Critically Endangered
Money somebody,Reptilia,Passeriformes,4231.997,564.65,Vulnerable
Send current,Mammalia,Passeriformes,2452.616,579.46,Extinct in the Wild
Mind must,Amphibia,Anura,3823.628,1692.99,Endangered
Bring start,Actinopterygii,Rodentia,1499.134,771.57,Least Concern
Travel attention,Amphibia,Anura,4829.812,968.57,Endangered
It return,Aves,Primates,1777.414,2307.05,Endangered
Time manager,Aves,Carnivora,2015.531,614.47,Endangered
Decision for,Mammalia,Anura,3215.976,1075.46,Extinct in the Wild
Yeah tell,Aves,Carnivora,580.013,2299.3,Extinct in the Wild
Sense blue,Mammalia,Anura,4695.868,91.1,Endangered
Start air,Aves,Rodentia,2706.727,1279.34,Extinct in the Wild
House opportunity,Aves,Carnivora,3706.245,2285.05,Critically Endangered
Standard mention,Mammalia,Anura,3526.445,2385.16,Vulnerable
How base,Aves,Primates,1663.987,75.06,Least Concern
Food catch,Reptilia,Anura,1332.714,1752.58,Vulnerable
Wide officer,Aves,Passeriformes,2640.224,2448.59,Extinct in the Wild
Capital amount,Aves,Primates,35.032,2997.96,Least Concern
Service new,Actinopterygii,Anura,4900.604,1260.8,Least Concern
Modern reason,Actinopterygii,Anura,4248.198,1261.11,Vulnerable
Difference compare,Reptilia,Anura,1994.931,2100.98,Endangered
Traditional stock,Reptilia,Carnivora,939.507,1358.83,Least Concern
Experience large,Mammalia,Rodentia,4466.159,352.31,Critically Endangered
Hold possible,Reptilia,Carnivora,4115.962,90.22,Endangered
Particular personal,Reptilia,Squamata,2850.209,2365.34,Endangered
From night,Mammalia,Rodentia,2740.295,132.36,Least Concern
Effort use,Reptilia,Squamata,4372.971,1761.2,Extinct in the Wild
Skill phone,Reptilia,Squamata,557.039,1208.82,Critically Endangered
Least community,Amphibia,Passeriformes,81.785,1272.56,Least Concern
Popular whom,Mammalia,Primates,77.961,441.69,Least Concern
Stock under,Aves,Squamata,608.098,335.48,Vulnerable
Coach lead,Actinopterygii,Carnivora,865.848,1325.8,Least Concern
Leave ready,Actinopterygii,Carnivora,2933.677,2757.06,Vulnerable
Lead interest,Mammalia,Passeriformes,3905.074,959.06,Extinct in the Wild
System dinner,Reptilia,Passeriformes,2726.346,660.9,Near Threatened
City force,Mammalia,Rodentia,2554.779,2606.24,Extinct in the Wild
Family personal,Amphibia,Carnivora,4550.193,2644.92,Critically Endangered
Fill detail,Mammalia,Passeriformes,1993.934,823.96,Vulnerable
Charge region,Amphibia,Primates,1604.967,2934.54,Endangered
Radio recognize,Aves,Passeriformes,1224.919,2377.16,Extinct in the Wild
Keep good,Aves,Passeriformes,4655.312,2976.72,Critically Endangered
Some political,Amphibia,Rodentia,2115.358,2175.01,Vulnerable
Prepare dinner,Mammalia,Primates,3899.059,2029.91,Extinct in the Wild
Buy son,Aves,Carnivora,4427.205,638.29,Endangered
Mother under,Mammalia,Carnivora,1787.511,1907.15,Extinct in the Wild
Research military,Reptilia,Primates,1758.892,229.3,Vulnerable
Term identify,Amphibia,Carnivora,2386.004,2483.23,Critically Endangered
City bit,Reptilia,Rodentia,1420.594,1438.42,Vulnerable
Toward every,Amphibia,Carnivora,2648.633,1483.57,Extinct in the Wild
Clearly task,Reptilia,Rodentia,2160.942,922.72,Extinct in the Wild
Clear stuff,Aves,Carnivora,3493.009,77.85,Critically Endangered
Federal individual,Mammalia,Carnivora,50.138,1997.51,Critically Endangered
Should play,Aves,Anura,118.743,1633.77,Critically Endangered
Trouble have,Amphibia,Carnivora,4950.522,1183.15,Endangered
Others return,Mammalia,Primates,4237.711,1303.89,Critically Endangered
North exist,Mammalia,Primates,3567.134,672.04,Extinct in the Wild
My great,Reptilia,Primates,1343.741,483.09,Endangered
Southern walk,Reptilia,Primates,1166.321,574.84,Near Threatened
While like,Amphibia,Rodentia,4302.903,387.34,Vulnerable
She yeah,Reptilia,Primates,4514.635,1957.32,Extinct in the Wild
Story him,Actinopterygii,Passeriformes,3780.176,1662.94,Near Threatened
Community audience,Mammalia,Passeriformes,3898.072,2135.5,Vulnerable
End country,Amphibia,Squamata,2261.855,1312.76,Extinct in the Wild
Building near,Reptilia,Rodentia,1798.003,2752.84,Extinct in the Wild
Term war,Actinopterygii,Primates,896.268,1204.53,Critically Endangered
Stage father,Aves,Primates,3442.964,1055.36,Least Concern
Price late,Aves,Squamata,3920.727,881.86,Least Concern
Realize treat,Reptilia,Rodentia,1061.994,2527.59,Least Concern
Capital article,Amphibia,Primates,1880.622,2598.63,Near Threatened
High like,Mammalia,Anura,2143.681,634.86,Extinct in the Wild
Democratic apply,Actinopterygii,Rodentia,939.993,1737.92,Least Concern
Meeting break,Reptilia,Passeriformes,4649.013,251.83,Endangered
Usually truth,Reptilia,Rodentia,1750.362,287.46,Least Concern
Friend cost,Aves,Primates,4684.705,1670.27,Endangered
Others mission,Actinopterygii,Primates,2358.155,2461.56,Extinct in the Wild
Movie service,Aves,Carnivora,3963.862,2833.85,Critically Endangered
Open others,Actinopterygii,Anura,2204.011,2082.91,Near Threatened
Every people,Amphibia,Primates,1131.158,777.37,Endangered
Peace second,Reptilia,Squamata,2534.979,800.93,Near Threatened
Far whom,Aves,Squamata,4237.24,1063.89,Near Threatened
Account tax,Mammalia,Carnivora,1665.863,663.59,Critically Endangered
Lead trip,Mammalia,Rodentia,2670.98,1474.73,Extinct in the Wild
May feel,Mammalia,Primates,4573.617,2494.07,Least Concern
Discuss certain,Mammalia,Squamata,3035.365,2829.2,Critically Endangered
Term painting,Mammalia,Rodentia,4852.033,1323.09,Extinct in the Wild
Serve know,Mammalia,Rodentia,1564.506,308.71,Least Concern
She doctor,Mammalia,Primates,2123.907,938.09,Critically Endangered
Clear option,Amphibia,Primates,1887.137,1725.37,Endangered
Focus first,Mammalia,Rodentia,4383.423,1509.99,Least Concern
Economy subject,Aves,Rodentia,1128.787,41.92,Near Threatened
Gas feeling,Reptilia,Carnivora,590.755,860.13,Near Threatened
Part thousand,Aves,Carnivora,2035.237,1053.56,Extinct in the Wild
Enjoy personal,Mammalia,Passeriformes,1230.604,1668.21,Endangered
Hit sound,Mammalia,Squamata,4784.224,2280.14,Endangered
Heart its,Reptilia,Rodentia,3342.559,1706.65,Near Threatened
Particular away,Actinopterygii,Passeriformes,252.008,499.9,Vulnerable
Morning on,Amphibia,Anura,1073.147,2216.46,Vulnerable
Also face,Actinopterygii,Anura,3147.186,1478.99,Least Concern
Who deep,Mammalia,Anura,1998.621,2109.45,Extinct in the Wild
Agreement debate,Reptilia,Passeriformes,2771.482,2794.02,Critically Endangered
Yard eye,Amphibia,Squamata,1429.112,777.56,Endangered
At reality,Actinopterygii,Passeriformes,4530.643,2938.3,Vulnerable
Energy recent,Reptilia,Rodentia,606.981,1570.36,Endangered
Many nearly,Actinopterygii,Passeriformes,3582.958,1328.43,Vulnerable
Center teacher,Aves,Squamata,3460.448,145.41,Near Threatened
Say pick,Amphibia,Rodentia,1141.513,2488.22,Least Concern
Discussion among,Mammalia,Squamata,2127.644,1521.44,Least Concern
East surface,Aves,Passeriformes,1921.089,818.56,Near Threatened
Behind sister,Actinopterygii,Squamata,2100.2,866.37,Endangered
Picture over,Amphibia,Carnivora,1310.0,29.27,Near Threatened
So century,Reptilia,Carnivora,3328.286,2155.74,Endangered
Ability yes,Actinopterygii,Rodentia,878.096,800.75,Near Threatened
Main strategy,Actinopterygii,Anura,4695.966,860.56,Critically Endangered
Word building,Mammalia,Carnivora,144.503,349.92,Vulnerable
Difference contain,Actinopterygii,Passeriformes,397.665,2656.33,Vulnerable
Third gas,Aves,Rodentia,4164.3,2656.62,Vulnerable
President himself,Aves,Rodentia,4662.178,69.29,Critically Endangered
Care party,Actinopterygii,Passeriformes,2421.3,2783.1,Vulnerable
Attention various,Amphibia,Primates,4492.576,2857.93,Critically Endangered
Parent create,Reptilia,Rodentia,2116.857,467.76,Least Concern
Party me,Mammalia,Anura,4598.847,288.54,Critically Endangered
Employee author,Amphibia,Anura,140.505,1893.79,Extinct in the Wild
Despite top,Reptilia,Squamata,4815.348,2100.84,Near Threatened
Image audience,Mammalia,Rodentia,1553.92,82.94,Vulnerable
Industry same,Reptilia,Squamata,2524.773,1288.16,Vulnerable
Hold early,Amphibia,Squamata,2852.953,895.75,Vulnerable
Military develop,Mammalia,Carnivora,932.516,1849.68,Extinct in the Wild
Cold eight,Aves,Carnivora,525.171,2768.5,Least Concern
Thank over,Mammalia,Primates,1203.981,2099.1,Vulnerable
Side similar,Reptilia,Rodentia,284.699,30.22,Vulnerable
Education sport,Reptilia,Anura,3566.383,2590.84,Extinct in the Wild
Matter degree,Aves,Primates,3880.741,1371.23,Endangered
Training subject,Mammalia,Squamata,122.813,123.64,Critically Endangered
His doctor,Actinopterygii,Anura,4103.862,1645.3,Endangered
Feel natural,Amphibia,Carnivora,3447.317,2887.67,Vulnerable
Yet quickly,Aves,Primates,3771.532,1675.2,Vulnerable
Ready PM,Amphibia,Carnivora,3762.358,2605.08,Critically Endangered
Police build,Aves,Passeriformes,3347.774,2453.94,Extinct in the Wild
Base pay,Mammalia,Rodentia,426.338,1719.45,Least Concern
Mission then,Actinopterygii,Primates,273.796,1950.28,Critically Endangered
Under until,Actinopterygii,Primates,2587.405,2708.0,Critically Endangered
Agency quickly,Reptilia,Carnivora,704.551,821.15,Near Threatened
Democrat traditional,Amphibia,Anura,1730.653,2531.26,Vulnerable
Fish people,Mammalia,Anura,4326.232,2473.03,Vulnerable
Network right,Aves,Anura,388.007,1332.79,Least Concern
Receive lay,Reptilia,Passeriformes,1597.337,1886.92,Endangered
Explain nearly,Amphibia,Passeriformes,461.441,1573.48,Least Concern
Without name,Reptilia,Primates,2638.603,1220.0,Near Threatened
Officer everything,Amphibia,Passeriformes,39.947,1815.0,Vulnerable
Fall head,Reptilia,Primates,1405.651,1379.93,Vulnerable
Hot method,Aves,Rodentia,809.656,420.69,Least Concern
Prove write,Aves,Rodentia,3406.023,2434.1,Least Concern
Point have,Amphibia,Squamata,4151.894,1557.97,Least Concern
Three campaign,Aves,Squamata,1963.088,2176.66,Vulnerable
Special according,Mammalia,Rodentia,1284.616,1867.39,Near Threatened
Husband trial,Mammalia,Rodentia,964.819,2954.68,Critically Endangered
Life peace,Amphibia,Primates,4080.8,2178.7,Near Threatened
Full language,Amphibia,Carnivora,3349.591,212.97,Vulnerable
Area group,Actinopterygii,Anura,1277.765,411.08,Extinct in the Wild
Against fine,Aves,Rodentia,306.482,930.05,Vulnerable
Everyone technology,Amphibia,Squamata,4256.44,2657.04,Endangered
Than those,Mammalia,Carnivora,2473.528,2790.17,Vulnerable
Nice together,Aves,Squamata,2498.671,2352.43,Near Threatened
Include walk,Aves,Anura,3960.398,1817.86,Vulnerable
Pass number,Actinopterygii,Carnivora,901.656,2173.42,Endangered
State result,Actinopterygii,Carnivora,1156.394,2131.94,Endangered
Yet than,Reptilia,Passeriformes,3087.451,1888.09,Vulnerable
Provide rich,Reptilia,Squamata,1787.798,71.11,Least Concern
Name at,Aves,Primates,3293.81,958.21,Critically Endangered
High painting,Aves,Carnivora,2741.292,817.91,Endangered
Seat spring,Actinopterygii,Anura,693.786,2284.14,Near Threatened
Soon herself,Mammalia,Primates,2094.293,278.36,Critically Endangered
Coach fear,Amphibia,Carnivora,4076.406,2556.76,Critically Endangered
Nearly project,Mammalia,Primates,3855.505,1127.36,Least Concern
Attorney huge,Amphibia,Squamata,1890.001,1135.94,Critically Endangered
Interest level,Amphibia,Anura,1885.867,1763.01,Vulnerable
Relate data,Aves,Anura,3101.231,1237.71,Extinct in the Wild
Character effort,Actinopterygii,Anura,4000.237,1927.98,Critically Endangered
Early set,Amphibia,Rodentia,714.573,788.21,Endangered
Property within,Mammalia,Passeriformes,416.596,2912.7,Vulnerable
Republican American,Amphibia,Primates,4470.589,1688.11,Endangered
Some we,Mammalia,Passeriformes,489.785,1066.6,Endangered
Piece strategy,Reptilia,Carnivora,1340.134,25.72,Near Threatened
Seven race,Reptilia,Squamata,156.076,107.47,Near Threatened
Eye name,Amphibia,Carnivora,2437.101,1584.29,Vulnerable
Available own,Actinopterygii,Passeriformes,248.678,294.59,Critically Endangered
Teacher course,Amphibia,Carnivora,3713.462,2578.2,Critically Endangered
Throw true,Mammalia,Squamata,76.686,1781.12,Least Concern
Evening art,Aves,Squamata,2679.86,221.53,Near Threatened
Forward law,Actinopterygii,Anura,3047.356,2589.2,Vulnerable
I national,Aves,Anura,1410.068,1945.32,Vulnerable
Right spring,Mammalia,Anura,1814.079,1209.56,Least Concern
Seven start,Amphibia,Squamata,4783.764,1891.38,Endangered
Reason second,Actinopterygii,Primates,2141.965,124.67,Critically Endangered
Serious six,Reptilia,Carnivora,4950.82,1942.37,Endangered
Whose relationship,Actinopterygii,Anura,3104.467,485.83,Least Concern
Town enough,Aves,Primates,2211.96,2658.54,Critically Endangered
Water recently,Actinopterygii,Primates,4332.347,253.92,Endangered
Seat morning,Reptilia,Carnivora,686.861,2221.44,Endangered
Machine environment,Actinopterygii,Squamata,3272.967,2015.93,Endangered
Month decade,Reptilia,Rodentia,1504.591,2202.12,Least Concern
Prevent project,Aves,Passeriformes,3354.024,2020.86,Critically Endangered
Risk street,Amphibia,Anura,3970.793,642.36,Near Threatened
Effort customer,Mammalia,Rodentia,2227.82,1086.96,Vulnerable
Republican white,Aves,Carnivora,715.375,1597.1,Least Concern
Despite site,Reptilia,Carnivora,1646.557,157.63,Vulnerable
Recognize every,Aves,Rodentia,2923.115,1016.65,Endangered
Study mind,Amphibia,Squamata,7.895,933.13,Endangered
Continue mind,Aves,Passeriformes,1514.703,933.81,Vulnerable
Specific stop,Amphibia,Anura,2913.98,1886.57,Least Concern
From stay,Amphibia,Anura,1914.597,1788.64,Least Concern
Task way,Reptilia,Carnivora,1997.426,661.64,Endangered
Blood own,Actinopterygii,Rodentia,4557.073,702.69,Extinct in the Wild
Explain bill,Amphibia,Rodentia,982.675,2360.17,Extinct in the Wild
Simple international,Aves,Anura,1271.299,2208.78,Endangered
Rich realize,Mammalia,Primates,1114.707,2943.96,Near Threatened
Election community,Mammalia,Passeriformes,2586.877,1402.48,Vulnerable
Trouble according,Actinopterygii,Carnivora,183.103,1198.33,Endangered
Various reduce,Actinopterygii,Rodentia,3151.397,1663.38,Extinct in the Wild
Arrive law,Reptilia,Squamata,1252.697,69.15,Vulnerable
Two describe,Actinopterygii,Rodentia,4224.042,1933.54,Vulnerable
Buy art,Actinopterygii,Anura,943.868,2133.88,Critically Endangered
Officer us,Amphibia,Rodentia,1279.373,1477.87,Extinct in the Wild
Tonight usually,Amphibia,Passeriformes,3778.648,2138.53,Endangered
Everybody director,Reptilia,Squamata,4822.538,63.75,Extinct in the Wild
Serve whatever,Amphibia,Rodentia,2972.562,1572.47,Endangered
Be recently,Reptilia,Squamata,1724.056,276.52,Near Threatened
Strategy perform,Amphibia,Primates,4660.077,635.91,Critically Endangered
Bed prepare,Actinopterygii,Passeriformes,2194.124,1905.42,Least Concern
Same pick,Aves,Carnivora,49.305,652.83,Endangered
Road determine,Mammalia,Rodentia,1643.634,295.43,Critically Endangered
Foreign street,Actinopterygii,Anura,3330.744,1441.68,Critically Endangered
Not south,Actinopterygii,Carnivora,418.322,586.0,Critically Endangered
Interview threat,Amphibia,Primates,2995.022,609.52,Vulnerable
Example off,Reptilia,Squamata,1794.911,2242.05,Critically Endangered
Decade kitchen,Aves,Carnivora,1743.519,2125.53,Extinct in the Wild
Prepare forward,Mammalia,Anura,1294.088,1697.38,Vulnerable
Thousand little,Aves,Primates,571.525,2481.52,Least Concern
Pattern close,Actinopterygii,Rodentia,370.913,2660.35,Least Concern
Reveal exist,Amphibia,Rodentia,886.958,930.45,Critically Endangered
People performance,Reptilia,Squamata,530.569,753.52,Critically Endangered
Either edge,Amphibia,Squamata,2247.223,2061.68,Critically Endangered
Break least,Actinopterygii,Passeriformes,3879.868,806.63,Endangered
Bill past,Aves,Squamata,3892.288,732.13,Extinct in the Wild
Claim start,Amphibia,Carnivora,1625.687,2372.95,Endangered
Painting identify,Amphibia,Passeriformes,396.4,463.23,Least Concern
Long thus,Mammalia,Rodentia,969.891,824.06,Least Concern
Picture what,Reptilia,Rodentia,392.522,1641.32,Vulnerable
Strong message,Aves,Primates,4854.388,2080.03,Extinct in the Wild
Paper animal,Actinopterygii,Squamata,2278.502,1186.51,Vulnerable
Able camera,Actinopterygii,Rodentia,1594.058,2132.78,Least Concern
The after,Aves,Carnivora,375.822,1887.8,Vulnerable
Opportunity both,Actinopterygii,Squamata,4146.711,62.34,Vulnerable
Set as,Reptilia,Carnivora,4862.644,805.78,Least Concern
Manager admit,Reptilia,Primates,16.713,1768.57,Extinct in the Wild
Those board,Amphibia,Passeriformes,2759.598,91.03,Critically Endangered
Plant fly,Actinopterygii,Passeriformes,154.972,2137.86,Critically Endangered
Town treatment,Actinopterygii,Rodentia,4952.273,1057.26,Near Threatened
Effort daughter,Mammalia,Primates,2725.36,1179.81,Critically Endangered
Consider east,Amphibia,Passeriformes,2708.224,2983.51,Near Threatened
Set employee,Amphibia,Carnivora,403.477,556.54,Least Concern
Yard case,Reptilia,Primates,4120.021,2203.75,Extinct in the Wild
Walk create,Reptilia,Passeriformes,2464.09,63.1,Extinct in the Wild
And member,Aves,Squamata,2718.921,1075.93,Endangered
Shake smile,Mammalia,Passeriformes,2200.241,522.72,Least Concern
World often,Amphibia,Rodentia,1851.639,2049.85,Near Threatened
Evidence appear,Reptilia,Passeriformes,1973.729,1987.89,Vulnerable
Now sister,Actinopterygii,Passeriformes,462.849,1707.39,Near Threatened
Magazine court,Amphibia,Squamata,267.87,2247.35,Endangered
Data entire,Mammalia,Passeriformes,3684.955,854.7,Vulnerable
Politics soldier,Aves,Carnivora,578.91,2644.08,Near Threatened
Save Republican,Amphibia,Rodentia,2674.16,404.35,Near Threatened
According amount,Aves,Rodentia,4843.714,2464.47,Least Concern
Reflect quality,Reptilia,Squamata,218.099,2867.45,Least Concern
Success sell,Actinopterygii,Carnivora,1167.228,2054.77,Extinct in the Wild
Man strong,Amphibia,Carnivora,4660.376,1157.96,Endangered
Improve others,Actinopterygii,Anura,1777.661,2996.51,Endangered
First as,Reptilia,Rodentia,1974.269,2724.89,Critically Endangered
Wait work,Aves,Rodentia,998.209,2663.18,Vulnerable
From road,Mammalia,Passeriformes,3176.299,1528.49,Vulnerable
Task here,Aves,Carnivora,2190.532,1050.05,Least Concern
School property,Mammalia,Squamata,3639.135,1315.74,Vulnerable
Method first,Actinopterygii,Primates,1578.792,1287.96,Least Concern
Several specific,Aves,Rodentia,3956.946,46.54,Vulnerable
Quickly common,Aves,Carnivora,4242.057,2571.5,Extinct in the Wild
Brother record,Reptilia,Squamata,2042.846,2954.28,Near Threatened
Suddenly evening,Mammalia,Squamata,3124.95,273.53,Least Concern
Everything somebody,Aves,Anura,1745.119,558.89,Least Concern
Here I,Actinopterygii,Carnivora,827.665,1239.08,Critically Endangered
Occur what,Mammalia,Passeriformes,292.469,762.32,Vulnerable
This road,Amphibia,Passeriformes,209.855,1504.41,Extinct in the Wild
Test relationship,Mammalia,Carnivora,2480.993,2250.95,Endangered
Rather difficult,Mammalia,Anura,3660.387,2099.71,Near Threatened
Blood nature,Aves,Passeriformes,424.035,2535.89,Critically Endangered
Design part,Amphibia,Carnivora,1748.041,1869.13,Least Concern
Break people,Aves,Carnivora,1146.931,2919.15,Least Concern
Blue area,Mammalia,Rodentia,978.49,1464.32,Vulnerable
Research next,Aves,Passeriformes,279.425,1669.6,Vulnerable
Weight natural,Actinopterygii,Rodentia,1993.723,1410.35,Near Threatened
Nice part,Amphibia,Passeriformes,1154.388,510.23,Vulnerable
Conference information,Mammalia,Carnivora,227.512,191.15,Vulnerable
Easy single,Aves,Carnivora,4363.406,641.49,Vulnerable
Run they,Amphibia,Anura,303.957,1174.7,Endangered
Vote page,Reptilia,Passeriformes,701.922,353.71,Critically Endangered
Effect fast,Actinopterygii,Carnivora,1276.626,581.32,Least Concern
Above weight,Aves,Passeriformes,2842.685,330.48,Endangered
Class chair,Aves,Passeriformes,4269.822,1603.98,Critically Endangered
Election best,Actinopterygii,Passeriformes,500.517,1769.24,Vulnerable
Rule summer,Reptilia,Squamata,635.089,1168.78,Extinct in the Wild
Growth kitchen,Amphibia,Squamata,2034.07,72.76,Least Concern
Tax market,Actinopterygii,Carnivora,4109.499,2957.71,Near Threatened
Accept south,Reptilia,Rodentia,467.624,2542.97,Critically Endangered
Responsibility improve,Mammalia,Primates,4963.02,1247.19,Critically Endangered
General easy,Amphibia,Anura,481.137,2624.44,Least Concern
Shoulder mind,Reptilia,Squamata,525.582,1153.64,Endangered
Likely interesting,Mammalia,Primates,2495.049,820.12,Extinct in the Wild
Site pretty,Amphibia,Carnivora,1306.363,1510.77,Endangered
Various glass,Amphibia,Primates,601.284,2480.88,Critically Endangered
Use it,Reptilia,Rodentia,4502.002,2561.81,Endangered
Member example,Actinopterygii,Rodentia,796.87,1392.26,Least Concern
College something,Amphibia,Rodentia,465.774,2421.49,Critically Endangered
Officer audience,Actinopterygii,Carnivora,2202.229,2264.36,Endangered
Foot born,Mammalia,Rodentia,941.707,1964.99,Critically Endangered
Continue foreign,Aves,Primates,1474.133,2961.85,Near Threatened
Others rule,Actinopterygii,Rodentia,2130.068,1671.02,Endangered
Degree case,Amphibia,Rodentia,4853.493,1341.15,Near Threatened
Appear rich,Mammalia,Rodentia,4476.763,1462.84,Near Threatened
Some might,Aves,Primates,666.873,57.73,Near Threatened
Party deal,Aves,Squamata,3475.02,504.57,Critically Endangered
Similar hold,Mammalia,Anura,2509.856,1210.19,Endangered
Rate worker,Amphibia,Carnivora,2220.453,1162.9,Vulnerable
Need among,Mammalia,Carnivora,4119.551,1075.18,Least Concern
Long able,Mammalia,Carnivora,1207.858,2030.24,Endangered
Book former,Reptilia,Rodentia,1442.156,2381.21,Least Concern
Listen fly,Amphibia,Anura,3119.106,31.37,Vulnerable
Someone thank,Reptilia,Anura,3206.725,1630.36,Vulnerable
Family government,Mammalia,Carnivora,3889.834,2219.0,Extinct in the Wild
Better investment,Aves,Passeriformes,2293.588,2795.4,Near Threatened
Why significant,Aves,Passeriformes,2345.954,959.36,Endangered
Ahead sign,Actinopterygii,Squamata,46.487,1087.12,Vulnerable
Treat history,Actinopterygii,Primates,4723.276,1670.77,Least Concern
Wind say,Amphibia,Anura,2212.311,713.99,Near Threatened
Continue from,Actinopterygii,Primates,223.283,384.66,Extinct in the Wild
Though upon,Actinopterygii,Rodentia,1418.992,76.16,Endangered
Just concern,Aves,Primates,268.266,253.35,Extinct in the Wild
Position investment,Aves,Passeriformes,500.244,703.88,Endangered
Foreign model,Amphibia,Squamata,2092.701,2978.34,Critically Endangered
Herself especially,Reptilia,Passeriformes,2401.125,2992.27,Least Concern
Of pattern,Aves,Primates,1387.829,2082.93,Critically Endangered
Management stand,Reptilia,Carnivora,1801.26,2342.77,Extinct in the Wild
Sport south,Aves,Squamata,777.04,2256.72,Critically Endangered
Person question,Mammalia,Anura,3522.819,1391.21,Extinct in the Wild
Each kind,Actinopterygii,Carnivora,226.886,428.01,Extinct in the Wild
Seem hand,Reptilia,Carnivora,1893.147,2086.03,Least Concern
Agreement from,Amphibia,Primates,2552.548,2560.76,Least Concern
Move remember,Reptilia,Primates,4950.456,1680.37,Endangered
Increase lawyer,Mammalia,Squamata,4056.666,2714.72,Vulnerable
Career store,Aves,Primates,1404.637,172.54,Near Threatened
Page general,Amphibia,Anura,2377.474,1589.49,Least Concern
Say turn,Amphibia,Squamata,1611.229,2869.01,Critically Endangered
Meet three,Reptilia,Rodentia,2444.168,1631.52,Extinct in the Wild
Trouble professor,Actinopterygii,Carnivora,3429.068,898.23,Critically Endangered
