species,class,order,weight_kg,length_cm,conservation_status
Enjoy form,Amphibia,Passeriformes,3000.476,2189.14,Endangered
Only physical,Aves,Rodentia,1504.339,2964.32,Least Concern
Open lay,Actinopterygii,Anura,3225.389,446.31,Vulnerable
Thing send,Amphibia,Anura,640.677,2098.74,Least Concern
Area treat,Aves,Squamata,2929.479,1335.25,Endangered
Card themselves,Mammalia,Squamata,1131.215,1834.18,Endangered
Single because,Mammalia,Passeriformes,2557.554,752.56,Near Threatened
Edge politics,Reptilia,Carnivora,4984.4,579.76,Near Threatened
Brother position,Amphibia,Squamata,553.365,1762.42,Vulnerable
Which smile,Actinopterygii,Passeriformes,3930.652,1211.24,Critically Endangered
Only firm,Aves,Anura,3085.367,2620.49,Vulnerable
Teacher professor,Amphibia,Squamata,2675.686,2430.91,Extinct in the Wild
Simply movie,Actinopterygii,Rodentia,383.944,1599.41,Extinct in the Wild
Explain tonight,Aves,Rodentia,4418.187,643.74,Critically Endangered
Attorney onto,Amphibia,Carnivora,4206.247,762.5,Near Threatened
Six prepare,Aves,Rodentia,4586.179,2078.93,Extinct in the Wild
Security also,Actinopterygii,Passeriformes,1547.429,990.14,Critically Endangered
View experience,Reptilia,Squamata,2269.185,1924.49,Endangered
Indicate computer,Aves,Passeriformes,2898.053,551.32,Least Concern
