species,class,order,weight_kg,length_cm,conservation_status
Practice figure,Mammalia,Carnivora,1554.447,12.14,Near Threatened
Study guess,Reptilia,Anura,796.769,2284.56,Critically Endangered
A they,Amphibia,Anura,885.54,1805.17,Least Concern
Own my,Mammalia,Primates,3759.757,571.45,Near Threatened
Factor teacher,Amphibia,Primates,431.433,1773.16,Endangered
Listen interesting,Amphibia,Rodentia,4885.742,1663.33,Critically Endangered
Face manager,Actinopterygii,Squamata,1553.113,339.33,Least Concern
Production tend,Reptilia,Primates,1848.228,926.43,Endangered
Close hour,Aves,Anura,3002.656,1604.97,Least Concern
Feeling a,Reptilia,Carnivora,4548.857,1649.39,Vulnerable
Nice worry,Amphibia,Squamata,4441.555,392.59,Endangered
Garden vote,Reptilia,Primates,1823.996,2018.95,Near Threatened
City name,Actinopterygii,Anura,2384.019,1337.69,Vulnerable
Office ball,Reptilia,Passeriformes,225.542,1335.54,Endangered
Half rest,Reptilia,Primates,2757.342,827.88,Extinct in the Wild
Hard television,Amphibia,Rodentia,3743.641,685.09,Endangered
Sport air,Aves,Carnivora,1781.212,2387.11,Vulnerable
Behavior do,Mammalia,Passeriformes,3453.516,187.66,Endangered
Picture state,Mammalia,Anura,2215.456,1303.51,Least Concern
Success then,Actinopterygii,Primates,4822.211,2558.18,Critically Endangered
Know husband,Actinopterygii,Carnivora,2406.579,2354.1,Near Threatened
Always way,Actinopterygii,Primates,1733.855,2484.3,Vulnerable
Rather experience,Mammalia,Squamata,977.271,1447.17,Extinct in the Wild
Exactly president,Actinopterygii,Squamata,4761.901,1240.23,Critically Endangered
Operation possible,Mammalia,Primates,2089.179,1202.45,Extinct in the Wild
In put,Mammalia,Primates,1095.527,1993.87,Least Concern
Begin pattern,Mammalia,Squamata,3972.775,422.56,Vulnerable
Several significant,Actinopterygii,Carnivora,4311.883,2716.79,Least Concern
Rich game,Actinopterygii,Rodentia,1196.609,1238.67,Least Concern
Anything also,Mammalia,Primates,3950.424,754.69,Critically Endangered
Little early,Amphibia,Primates,386.316,2760.53,Least Concern
Ok some,Amphibia,Rodentia,2694.685,329.31,Least Concern
Boy future,Actinopterygii,Anura,577.964,1005.67,Endangered
Price director,Aves,Rodentia,4850.347,1072.46,Near Threatened
Check degree,Amphibia,Passeriformes,3879.497,2265.8,Least Concern
Themselves money,Mammalia,Passeriformes,209.332,782.66,Near Threatened
Body too,Actinopterygii,Anura,1941.662,2539.08,Extinct in the Wild
Chair travel,Mammalia,Carnivora,1121.618,2632.98,Extinct in the Wild
Future off,Amphibia,Passeriformes,703.517,2264.54,Least Concern
Him positive,Amphibia,Anura,4234.609,2819.07,Endangered
Budget beat,Aves,Primates,4174.329,546.48,Critically Endangered
Us close,Mammalia,Carnivora,4078.831,1367.77,Extinct in the Wild
Through listen,Mammalia,Anura,1513.688,2891.13,Endangered
Family yourself,Mammalia,Rodentia,4673.3,470.04,Endangered
Pull boy,Actinopterygii,Passeriformes,1797.67,1635.11,Near Threatened
Face travel,Actinopterygii,Anura,659.626,1195.76,Near Threatened
Face left,Mammalia,Rodentia,1876.468,1055.05,Extinct in the Wild
Resource check,Aves,Rodentia,3306.982,203.14,Endangered
Different own,Mammalia,Passeriformes,279.995,276.49,Critically Endangered
His safe,Mammalia,Rodentia,2215.201,1189.03,Endangered
Only political,Aves,Passeriformes,4247.764,922.57,Endangered
Case land,Mammalia,Passeriformes,4705.232,1266.49,Extinct in the Wild
Speech training,Actinopterygii,Carnivora,2568.051,478.56,Near Threatened
Several prevent,Amphibia,Carnivora,1430.991,2296.63,Least Concern
Serve upon,Actinopterygii,Passeriformes,792.433,2068.93,Near Threatened
Discussion animal,Actinopterygii,Anura,1575.11,2132.49,Extinct in the Wild
Avoid his,Actinopterygii,Rodentia,152.936,1460.51,Vulnerable
Gun mouth,Reptilia,Squamata,1042.143,534.15,Critically Endangered
Win practice,Actinopterygii,Rodentia,1024.539,394.62,Critically Endangered
Including left,Aves,Passeriformes,1955.424,707.78,Endangered
Program hear,Mammalia,Rodentia,3265.719,2078.72,Vulnerable
Organization sport,Reptilia,Squamata,2752.624,1164.22,Near Threatened
Positive southern,Mammalia,Carnivora,3882.856,2560.7,Extinct in the Wild
Soldier growth,Mammalia,Carnivora,4619.04,397.68,Critically Endangered
Senior local,Aves,Passeriformes,3423.446,2462.53,Endangered
History Republican,Mammalia,Primates,2504.416,1790.23,Least Concern
Easy society,Aves,Rodentia,2282.945,1999.15,Endangered
Animal network,Reptilia,Anura,3945.635,1972.98,Critically Endangered
Create such,Actinopterygii,Anura,2828.977,1813.56,Vulnerable
Protect item,Reptilia,Primates,955.523,2581.63,Near Threatened
Admit cell,Aves,Rodentia,2362.528,698.24,Endangered
Though social,Actinopterygii,Squamata,3111.834,1927.78,Vulnerable
Size front,Amphibia,Primates,3871.42,1669.73,Least Concern
Different must,Amphibia,Anura,2578.915,620.02,Vulnerable
Ability conference,Actinopterygii,Passeriformes,3601.354,1506.36,Vulnerable
Drop maintain,Reptilia,Primates,3402.803,1825.48,Vulnerable
Though third,Mammalia,Carnivora,4012.932,6.99,Extinct in the Wild
Play although,Actinopterygii,Rodentia,4812.697,236.07,Vulnerable
Between effort,Reptilia,Anura,4939.261,2474.93,Vulnerable
War sister,Reptilia,Passeriformes,31.701,2707.25,Endangered
Allow say,Aves,Primates,1586.6,874.94,Least Concern
Listen most,Aves,Anura,726.813,2753.35,Critically Endangered
Daughter probably,Actinopterygii,Rodentia,3590.631,1673.79,Least Concern
Factor score,Aves,Primates,4782.871,1089.2,Endangered
Administration major,Amphibia,Rodentia,206.046,825.48,Extinct in the Wild
Reflect analysis,Actinopterygii,Squamata,2720.346,1235.52,Endangered
Stay strong,Amphibia,Carnivora,4627.112,1460.23,Critically Endangered
Involve civil,Reptilia,Carnivora,4103.365,2922.33,Near Threatened
Not significant,Mammalia,Rodentia,360.651,2674.08,Extinct in the Wild
Movie material,Amphibia,Passeriformes,1391.343,371.87,Endangered
State however,Actinopterygii,Anura,326.766,1202.39,Least Concern
Cost town,Aves,Passeriformes,3469.045,1231.4,Critically Endangered
Director reach,Actinopterygii,Passeriformes,1866.793,2208.86,Least Concern
Benefit mother,Amphibia,Rodentia,2690.336,2105.97,Critically Endangered
Them these,Amphibia,Anura,3367.279,690.61,Vulnerable
Or stuff,Reptilia,Squamata,1587.716,1426.58,Critically Endangered
Guy view,Actinopterygii,Anura,2371.066,2549.84,Critically Endangered
Performance plan,Amphibia,Primates,4977.346,390.17,Near Threatened
Or conference,Reptilia,Squamata,172.53,1984.16,Endangered
The summer,Amphibia,Carnivora,3795.303,2677.38,Least Concern
Air be,Aves,Passeriformes,4489.241,554.8,Extinct in the Wild
World be,Aves,Rodentia,2132.89,36.51,Extinct in the Wild
Pass policy,Amphibia,Primates,10.834,2777.21,Least Concern
Maybe wife,Actinopterygii,Carnivora,2475.745,2444.95,Near Threatened
Ability town,Reptilia,Rodentia,3078.985,1473.37,Extinct in the Wild
Blue public,Reptilia,Primates,732.684,2590.71,Critically Endangered
Instead after,Actinopterygii,Primates,140.581,523.27,Vulnerable
None drive,Mammalia,Carnivora,2552.619,2931.0,Extinct in the Wild
Still ready,Amphibia,Carnivora,3501.688,1202.7,Critically Endangered
Ahead during,Reptilia,Squamata,1882.071,1036.91,Critically Endangered
Effect find,Aves,Rodentia,1371.302,1149.13,Extinct in the Wild
Idea member,Amphibia,Anura,4954.888,1342.14,Critically Endangered
Stage technology,Mammalia,Rodentia,5.441,327.24,Extinct in the Wild
Common single,Amphibia,Carnivora,94.273,1446.09,Least Concern
Kind pretty,Mammalia,Anura,4737.959,625.01,Least Concern
Fast very,Mammalia,Primates,230.542,2644.54,Critically Endangered
Part without,Amphibia,Rodentia,3221.751,2373.79,Critically Endangered
Certainly last,Actinopterygii,Rodentia,3371.616,2308.82,Vulnerable
Defense school,Mammalia,Rodentia,3146.192,2007.71,Vulnerable
Us these,Actinopterygii,Carnivora,2830.143,2546.23,Near Threatened
Lot year,Actinopterygii,Squamata,976.806,1600.3,Least Concern
Election note,Actinopterygii,Squamata,3655.44,1019.92,Extinct in the Wild
You only,Actinopterygii,Anura,1939.194,2448.2,Least Concern
Among treatment,Reptilia,Primates,3866.261,2602.32,Least Concern
Guy my,Reptilia,Rodentia,2998.097,2421.6,Vulnerable
Occur which,Amphibia,Squamata,274.387,1313.9,Endangered
Police same,Reptilia,Anura,3625.109,2313.87,Near Threatened
Full good,Reptilia,Passeriformes,4629.13,2854.95,Vulnerable
Game item,Amphibia,Passeriformes,258.833,944.14,Extinct in the Wild
Civil your,Actinopterygii,Rodentia,2546.968,1607.66,Critically Endangered
Government short,Actinopterygii,Rodentia,701.463,887.77,Vulnerable
Bag garden,Actinopterygii,Anura,92.316,1874.18,Critically Endangered
Blood general,Mammalia,Carnivora,359.798,2951.64,Near Threatened
Anyone eight,Amphibia,Passeriformes,4357.642,2065.61,Vulnerable
National Congress,Amphibia,Anura,1672.458,1284.36,Near Threatened
Hand end,Aves,Squamata,1564.775,104.31,Near Threatened
Season word,Aves,Rodentia,991.565,1959.4,Vulnerable
Popular other,Reptilia,Rodentia,4466.499,22.31,Extinct in the Wild
Else care,Aves,Passeriformes,1963.901,1734.17,Least Concern
Summer check,Amphibia,Rodentia,2984.224,2044.14,Near Threatened
Time deal,Amphibia,Anura,804.832,272.28,Critically Endangered
Left involve,Aves,Primates,2799.948,815.7,Near Threatened
Lead quickly,Mammalia,Rodentia,1347.591,1783.44,Extinct in the Wild
Hold kind,Actinopterygii,Anura,1752.807,2387.59,Near Threatened
Feeling water,Mammalia,Primates,2896.039,1543.27,Near Threatened
Concern range,Aves,Passeriformes,1195.574,1201.02,Extinct in the Wild
Son stop,Actinopterygii,Anura,1926.526,933.3,Endangered
Field camera,Aves,Passeriformes,2644.775,1780.49,Endangered
Big ever,Mammalia,Anura,4982.52,1767.19,Extinct in the Wild
Stay staff,Actinopterygii,Rodentia,4479.393,1044.7,Extinct in the Wild
Discuss east,Amphibia,Squamata,2128.868,1564.42,Endangered
Not Mr,Reptilia,Primates,3990.946,862.88,Extinct in the Wild
Nature quite,Reptilia,Primates,2299.068,702.4,Least Concern
Analysis real,Amphibia,Carnivora,155.487,1051.6,Endangered
Adult at,Actinopterygii,Anura,2306.353,88.23,Vulnerable
Occur unit,Mammalia,Carnivora,1154.849,2098.14,Critically Endangered
Include be,Aves,Rodentia,2502.798,1499.17,Least Concern
Say send,Amphibia,Squamata,455.907,1119.62,Vulnerable
Sell produce,Aves,Anura,3940.027,849.69,Least Concern
Hospital view,Actinopterygii,Squamata,4767.25,2158.14,Endangered
Choice or,Aves,Rodentia,4409.618,2728.2,Endangered
Season nice,Amphibia,Passeriformes,2153.747,521.23,Vulnerable
Job dinner,Amphibia,Passeriformes,332.134,2709.32,Vulnerable
Pay couple,Actinopterygii,Anura,2400.129,1576.74,Least Concern
City call,Aves,Carnivora,2847.248,823.52,Vulnerable
Read ten,Reptilia,Primates,4517.198,1264.63,Least Concern
Report enough,Actinopterygii,Primates,2618.304,2993.09,Extinct in the Wild
Something color,Actinopterygii,Anura,3068.812,1794.5,Vulnerable
Section member,Amphibia,Primates,3861.104,403.14,Critically Endangered
Statement agent,Actinopterygii,Anura,2000.241,2907.72,Vulnerable
Attack want,Reptilia,Passeriformes,1593.618,2184.63,Extinct in the Wild
Accept leader,Aves,Rodentia,49.456,2804.14,Least Concern
Me morning,Reptilia,Primates,4105.371,972.34,Near Threatened
Marriage key,Actinopterygii,Squamata,3910.415,1308.51,Least Concern
Individual seek,Aves,Anura,749.201,931.42,Extinct in the Wild
Table back,Mammalia,Squamata,4998.681,2071.16,Vulnerable
West model,Actinopterygii,Passeriformes,2740.458,1787.95,Near Threatened
Ago through,Reptilia,Anura,3069.672,2971.01,Near Threatened
Recently simply,Mammalia,Rodentia,178.293,1062.51,Near Threatened
Teach responsibility,Actinopterygii,Carnivora,1858.205,1130.9,Least Concern
Sometimes doctor,Amphibia,Anura,4491.474,701.43,Vulnerable
Series finish,Actinopterygii,Carnivora,3458.563,90.15,Extinct in the Wild
Firm quickly,Mammalia,Passeriformes,4466.841,1168.62,Near Threatened
Girl pattern,Actinopterygii,Primates,802.518,1113.5,Near Threatened
Carry identify,Mammalia,Passeriformes,1447.801,156.19,Least Concern
Return dog,Aves,Anura,4064.969,2342.42,Extinct in the Wild
Middle yeah,Mammalia,Squamata,2487.782,455.99,Least Concern
Capital mouth,Mammalia,Primates,3960.984,1032.96,Near Threatened
However catch,Aves,Rodentia,3335.933,1390.99,Endangered
Dream late,Reptilia,Primates,831.064,2589.8,Critically Endangered
Participant me,Amphibia,Carnivora,3053.263,1732.7,Near Threatened
Economic well,Amphibia,Passeriformes,3188.851,677.75,Extinct in the Wild
North have,Amphibia,Primates,4685.264,1238.45,Critically Endangered
Surface important,Amphibia,Passeriformes,4117.218,1377.33,Near Threatened
Measure draw,Amphibia,Carnivora,4709.087,1033.86,Critically Endangered
Expect anything,Aves,Anura,4520.115,2250.39,Vulnerable
Out sell,Reptilia,Primates,2158.135,1758.73,Near Threatened
Believe relationship,Aves,Carnivora,2933.032,905.5,Critically Endangered
System listen,Aves,Anura,2690.944,890.9,Endangered
Name feel,Mammalia,Passeriformes,4651.346,1268.09,Least Concern
We around,Amphibia,Squamata,4222.874,1939.64,Vulnerable
Hair respond,Reptilia,Anura,2586.575,419.67,Endangered
Hair them,Aves,Carnivora,1923.295,647.9,Extinct in the Wild
Wrong though,Actinopterygii,Anura,3449.82,1513.08,Critically Endangered
Great speak,Amphibia,Primates,2244.435,1872.56,Near Threatened
Many heavy,Amphibia,Carnivora,2599.562,2887.47,Least Concern
Wish southern,Amphibia,Carnivora,3032.205,2285.86,Least Concern
After explain,Actinopterygii,Squamata,78.347,1548.63,Critically Endangered
Key product,Mammalia,Primates,4542.01,2919.64,Least Concern
Consider summer,Amphibia,Carnivora,77.36,2251.62,Least Concern
Beat all,Actinopterygii,Rodentia,513.471,77.65,Endangered
Star enough,Actinopterygii,Rodentia,659.334,647.19,Extinct in the Wild
Specific conference,Reptilia,Primates,3218.821,2045.71,Vulnerable
Hand describe,Actinopterygii,Passeriformes,3649.049,1427.61,Critically Endangered
Watch art,Aves,Primates,407.153,611.06,Critically Endangered
Least occur,Mammalia,Squamata,4054.5,836.56,Critically Endangered
Blue study,Reptilia,Rodentia,1589.168,25.39,Endangered
Drug TV,Reptilia,Rodentia,1239.167,2117.79,Least Concern
Rather himself,Amphibia,Anura,3341.577,107.45,Least Concern
Ability media,Amphibia,Primates,1753.502,1001.66,Vulnerable
Grow song,Amphibia,Primates,4787.822,2564.25,Critically Endangered
Policy night,Reptilia,Anura,4068.611,2090.49,Vulnerable
Light detail,Reptilia,Anura,1379.78,80.76,Endangered
Position history,Mammalia,Rodentia,3684.369,758.02,Near Threatened
Despite ball,Amphibia,Primates,1132.096,2863.65,Vulnerable
Exactly service,Amphibia,Anura,2254.271,718.19,Vulnerable
Energy party,Aves,Primates,1035.694,1379.66,Vulnerable
Conference center,Actinopterygii,Carnivora,1102.026,514.3,Critically Endangered
Along character,Aves,Carnivora,1257.903,1204.21,Least Concern
Condition tonight,Amphibia,Rodentia,3163.892,1853.17,Least Concern
Central business,Aves,Primates,3376.85,2043.0,Extinct in the Wild
Government final,Amphibia,Primates,1784.255,792.27,Critically Endangered
Treatment north,Reptilia,Anura,4198.87,2518.97,Endangered
Sign your,Mammalia,Squamata,4987.319,2394.09,Critically Endangered
Trial front,Amphibia,Primates,582.176,2423.86,Critically Endangered
Final in,Reptilia,Primates,4132.895,2731.5,Near Threatened
Decide into,Actinopterygii,Squamata,4363.017,1335.79,Extinct in the Wild
Could least,Aves,Squamata,2857.118,1730.71,Least Concern
Three process,Actinopterygii,Squamata,2889.805,1803.37,Endangered
Material its,Actinopterygii,Anura,1096.174,967.03,Least Concern
Public sign,Actinopterygii,Anura,3673.668,2260.0,Near Threatened
Option author,Aves,Squamata,4675.774,195.08,Endangered
Scientist which,Actinopterygii,Rodentia,662.708,24.86,Least Concern
Name name,Aves,Squamata,1680.547,1225.45,Vulnerable
Story exist,Aves,Rodentia,1498.789,2395.12,Critically Endangered
Movement wrong,Actinopterygii,Anura,4122.12,162.16,Least Concern
Skin who,Actinopterygii,Carnivora,23.755,2881.75,Least Concern
Number cover,Amphibia,Carnivora,4064.489,2413.46,Critically Endangered
Smile something,Reptilia,Primates,4807.372,1628.3,Least Concern
Myself tonight,Amphibia,Carnivora,4076.276,532.15,Endangered
Before organization,Amphibia,Rodentia,667.952,1360.86,Vulnerable
As bad,Aves,Passeriformes,925.33,795.72,Least Concern
Garden management,Actinopterygii,Passeriformes,2609.907,1360.52,Near Threatened
Write general,Aves,Anura,428.674,1025.9,Vulnerable
Herself three,Reptilia,Primates,2334.97,2965.12,Least Concern
Analysis and,Amphibia,Squamata,757.805,1698.24,Least Concern
Quickly base,Mammalia,Anura,3018.916,523.07,Least Concern
Manage Congress,Mammalia,Anura,1695.118,2175.74,Endangered
Evening fact,Mammalia,Squamata,1804.032,272.19,Critically Endangered
Two whatever,Reptilia,Carnivora,100.945,2633.84,Least Concern
Stop another,Amphibia,Carnivora,1419.91,2192.67,Endangered
Few full,Amphibia,Primates,2803.052,72.76,Endangered
While for,Reptilia,Primates,3763.919,114.76,Endangered
Customer board,Aves,Rodentia,2235.951,82.17,Critically Endangered
Change people,Aves,Anura,4685.43,1253.17,Least Concern
Store whether,Actinopterygii,Anura,1637.014,580.31,Extinct in the Wild
Sometimes whom,Reptilia,Carnivora,4765.26,1737.72,Near Threatened
Tonight its,Mammalia,Primates,1483.647,1693.09,Extinct in the Wild
Book lay,Amphibia,Primates,240.526,1095.24,Endangered
Oil success,Actinopterygii,Anura,13.502,1454.51,Critically Endangered
Management different,Aves,Passeriformes,4960.399,116.47,Near Threatened
Hard while,Amphibia,Anura,168.411,684.04,Critically Endangered
Dream note,Mammalia,Passeriformes,2036.717,914.5,Critically Endangered
Bag fall,Aves,Carnivora,1590.96,1212.62,Near Threatened
Pass star,Reptilia,Carnivora,106.932,1647.15,Vulnerable
Rule down,Reptilia,Carnivora,3604.553,2215.59,Vulnerable
National material,Aves,Passeriformes,1254.707,1473.08,Vulnerable
Never piece,Aves,Primates,1819.448,1656.74,Extinct in the Wild
Mrs understand,Amphibia,Passeriformes,3353.916,1039.8,Vulnerable
Couple rock,Amphibia,Rodentia,1239.357,365.69,Endangered
Final clearly,Actinopterygii,Rodentia,622.154,1493.7,Vulnerable
So industry,Reptilia,Primates,3444.533,853.89,Extinct in the Wild
Manage strategy,Mammalia,Carnivora,1137.671,2446.43,Endangered
Idea campaign,Reptilia,Carnivora,4171.58,1616.21,Critically Endangered
Argue learn,Aves,Rodentia,3645.004,2765.93,Vulnerable
Total yet,Aves,Anura,1759.017,1307.2,Near Threatened
Kind space,Amphibia,Carnivora,51.485,2462.7,Critically Endangered
Agree effect,Amphibia,Carnivora,4874.465,2019.0,Vulnerable
Agreement himself,Mammalia,Primates,1772.307,635.65,Endangered
Both order,Aves,Anura,1859.806,430.96,Critically Endangered
Former instead,Mammalia,Primates,566.249,1096.59,Extinct in the Wild
Mother discover,Amphibia,Anura,4796.565,1849.49,Near Threatened
Trip how,Aves,Rodentia,4417.692,2405.71,Least Concern
Seem TV,Amphibia,Passeriformes,4980.914,2585.56,Vulnerable
Throw also,Mammalia,Anura,283.784,2489.03,Extinct in the Wild
Street wrong,Mammalia,Primates,163.83,2757.17,Critically Endangered
Network while,Amphibia,Primates,4344.896,862.32,Extinct in the Wild
While everybody,Actinopterygii,Anura,4317.265,2977.81,Least Concern
Food language,Amphibia,Anura,4140.737,736.85,Near Threatened
Mind top,Amphibia,Anura,2419.031,2551.01,Least Concern
Radio sure,Reptilia,Anura,3051.456,1911.52,Vulnerable
Common offer,Aves,Primates,216.105,561.89,Vulnerable
Glass at,Actinopterygii,Rodentia,4886.866,2058.23,Vulnerable
Late general,Reptilia,Squamata,3216.635,423.14,Vulnerable
Big structure,Aves,Squamata,3317.267,1650.81,Endangered
Laugh last,Actinopterygii,Squamata,311.544,852.14,Critically Endangered
Always executive,Aves,Carnivora,4244.756,1732.09,Vulnerable
Traditional age,Amphibia,Anura,4304.589,708.32,Critically Endangered
World evening,Actinopterygii,Rodentia,4905.228,236.67,Vulnerable
Occur accept,Reptilia,Squamata,2666.303,397.42,Critically Endangered
Outside us,Amphibia,Primates,1792.389,2601.38,Critically Endangered
Right affect,Amphibia,Anura,3218.982,1355.75,Vulnerable
Fill discuss,Reptilia,Rodentia,3546.47,220.02,Near Threatened
Source one,Amphibia,Passeriformes,614.543,320.72,Critically Endangered
Large important,Mammalia,Anura,3591.169,2078.83,Least Concern
He let,Amphibia,Rodentia,737.639,299.26,Vulnerable
Couple create,Amphibia,Anura,1495.595,637.88,Extinct in the Wild
Rather foot,Reptilia,Rodentia,71.482,2587.36,Extinct in the Wild
Leader behind,Reptilia,Passeriformes,3470.651,2622.36,Vulnerable
Figure yes,Aves,Primates,856.916,1229.35,Near Threatened
After majority,Mammalia,Primates,367.1,10.45,Extinct in the Wild
Officer lot,Reptilia,Passeriformes,4224.513,722.14,Near Threatened
Line leave,Aves,Anura,3333.148,1846.5,Vulnerable
Paper north,Actinopterygii,Squamata,4399.789,2217.66,Vulnerable
Time voice,Aves,Rodentia,3384.182,1753.7,Critically Endangered
Leg house,Aves,Passeriformes,912.651,2067.61,Extinct in the Wild
Method young,Aves,Primates,3747.22,2973.63,Near Threatened
Baby professor,Actinopterygii,Passeriformes,2998.606,702.21,Least Concern
No nation,Actinopterygii,Primates,93.134,1818.88,Vulnerable
Couple special,Mammalia,Rodentia,1470.983,2757.38,Near Threatened
Friend yet,Actinopterygii,Rodentia,3272.309,2601.06,Vulnerable
Possible stop,Aves,Anura,871.939,345.88,Endangered
Among answer,Mammalia,Passeriformes,3452.236,828.44,Critically Endangered
Reach off,Reptilia,Squamata,1096.614,777.73,Critically Endangered
Area listen,Reptilia,Rodentia,4501.183,391.69,Vulnerable
Center heavy,Actinopterygii,Squamata,2986.498,531.66,Near Threatened
Number nothing,Aves,Anura,1304.055,1689.97,Least Concern
Senior agreement,Reptilia,Rodentia,4953.76,2746.27,Extinct in the Wild
Wear deal,Amphibia,Squamata,883.726,710.7,Extinct in the Wild
Current set,Actinopterygii,Rodentia,1369.33,1899.98,Critically Endangered
Their hair,Mammalia,Anura,2903.522,710.78,Least Concern
Interesting increase,Aves,Rodentia,2676.584,809.98,Least Concern
Term ahead,Aves,Squamata,4664.016,1761.42,Least Concern
Serve money,Mammalia,Rodentia,3396.552,1554.85,Critically Endangered
Positive seven,Mammalia,Primates,2134.56,2420.02,Near Threatened
Call nature,Reptilia,Rodentia,252.846,1012.11,Least Concern
Inside dinner,Amphibia,Passeriformes,407.847,2508.29,Critically Endangered
Area color,Aves,Squamata,3855.028,1797.68,Critically Endangered
Style unit,Reptilia,Carnivora,1859.131,1720.87,Least Concern
Black trade,Mammalia,Primates,2502.598,2190.4,Extinct in the Wild
Character least,Aves,Passeriformes,4469.576,1004.27,Least Concern
New black,Mammalia,Anura,825.815,64.0,Endangered
Character over,Amphibia,Anura,2085.422,1451.25,Critically Endangered
Garden wear,Mammalia,Passeriformes,959.015,1012.51,Near Threatened
Practice appear,Actinopterygii,Primates,3260.041,1747.24,Extinct in the Wild
Name later,Actinopterygii,Rodentia,933.682,275.43,Vulnerable
Hospital him,Aves,Passeriformes,2247.796,1655.17,Endangered
Book million,Mammalia,Anura,2871.73,263.29,Endangered
Study attorney,Amphibia,Squamata,1373.476,2163.56,Endangered
Make season,Amphibia,Anura,1969.09,964.18,Endangered
Any property,Actinopterygii,Carnivora,2769.206,2289.28,Least Concern
Popular during,Aves,Anura,3274.012,1928.63,Extinct in the Wild
Friend mean,Amphibia,Passeriformes,4478.347,1356.05,Extinct in the Wild
Which enjoy,Reptilia,Squamata,168.814,193.01,Near Threatened
Phone represent,Aves,Anura,2931.606,2896.44,Critically Endangered
Hit defense,Amphibia,Rodentia,2237.563,1815.89,Near Threatened
About fine,Aves,Primates,4675.513,1248.31,Critically Endangered
Never sense,Amphibia,Anura,2333.853,2436.51,Near Threatened
Of perhaps,Mammalia,Rodentia,2399.594,2750.93,Endangered
Part station,Aves,Carnivora,550.5,1198.31,Endangered
Individual game,Actinopterygii,Squamata,661.802,265.16,Near Threatened
Bit himself,Actinopterygii,Squamata,3126.531,1049.36,Critically Endangered
Simply democratic,Amphibia,Rodentia,4145.919,378.2,Extinct in the Wild
Chance true,Amphibia,Carnivora,1934.693,663.6,Endangered
People medical,Mammalia,Primates,3587.962,1841.33,Extinct in the Wild
Drug use,Actinopterygii,Rodentia,4315.632,2922.27,Endangered
Stand red,Reptilia,Passeriformes,3860.391,1505.11,Endangered
Get third,Aves,Squamata,1855.478,961.95,Near Threatened
Sound mouth,Mammalia,Anura,380.702,2041.02,Extinct in the Wild
More identify,Mammalia,Anura,3158.01,1824.74,Near Threatened
Pass better,Actinopterygii,Squamata,1544.08,1351.88,Near Threatened
Between certain,Amphibia,Rodentia,4574.6,696.19,Near Threatened
Poor close,Reptilia,Carnivora,3667.594,247.21,Extinct in the Wild
Tend economy,Aves,Primates,1876.321,667.38,Extinct in the Wild
Rule wear,Aves,Squamata,4168.358,1739.13,Critically Endangered
Be partner,Mammalia,Carnivora,4936.557,895.24,Least Concern
Wear meet,Mammalia,Anura,4300.448,109.62,Endangered
Tax from,Aves,Carnivora,4718.866,1584.26,Near Threatened
Information image,Mammalia,Carnivora,3225.522,328.12,Endangered
Election country,Reptilia,Rodentia,3101.979,65.33,Endangered
Instead own,Reptilia,Passeriformes,982.921,1016.28,Critically Endangered
Room you,Actinopterygii,Primates,4633.26,868.94,Near Threatened
Case here,Reptilia,Rodentia,3599.26,2658.59,Endangered
Government deal,Aves,Squamata,959.865,2907.21,Critically Endangered
Soldier evidence,Actinopterygii,Carnivora,4510.218,2985.94,Near Threatened
Environment east,Mammalia,Passeriformes,4928.95,815.51,Endangered
Finish occur,Actinopterygii,Squamata,151.236,2932.81,Critically Endangered
Who page,Reptilia,Carnivora,1223.941,2349.47,Endangered
Evening long,Aves,Rodentia,4078.366,1365.92,Vulnerable
Dinner believe,Actinopterygii,Rodentia,4892.682,944.13,Extinct in the Wild
Traditional although,Amphibia,Squamata,4830.707,800.79,Near Threatened
Young customer,Reptilia,Passeriformes,4932.227,1795.59,Vulnerable
Catch prevent,Aves,Primates,3663.93,2182.06,Near Threatened
Radio one,Aves,Rodentia,2955.584,2687.44,Extinct in the Wild
Throw answer,Aves,Squamata,423.714,258.19,Vulnerable
Not woman,Mammalia,Carnivora,1924.148,2951.84,Vulnerable
Water at,Aves,Rodentia,2745.092,943.55,Extinct in the Wild
Heavy then,Aves,Squamata,1282.307,1191.97,Least Concern
About need,Mammalia,Rodentia,1131.628,822.44,Vulnerable
Budget here,Aves,Squamata,3593.359,2838.34,Critically Endangered
None energy,Actinopterygii,Anura,4121.059,634.46,Extinct in the Wild
Believe affect,Mammalia,Rodentia,4248.191,1049.72,Extinct in the Wild
Activity any,Amphibia,Anura,3589.192,2177.95,Critically Endangered
Decide time,Aves,Rodentia,1782.537,1687.04,Near Threatened
Catch fund,Aves,Passeriformes,3003.579,1342.78,Vulnerable
Now finally,Actinopterygii,Passeriformes,3986.983,1688.11,Least Concern
Firm small,Amphibia,Primates,4973.713,2989.05,Critically Endangered
Thing life,Mammalia,Anura,3004.291,2886.91,Critically Endangered
Similar pick,Actinopterygii,Anura,357.141,264.4,Vulnerable
Take PM,Actinopterygii,Squamata,556.894,2742.83,Vulnerable
Put build,Amphibia,Passeriformes,403.053,2238.98,Least Concern
Responsibility good,Actinopterygii,Carnivora,3225.941,605.59,Extinct in the Wild
