species,class,order,weight_kg,length_cm,conservation_status
Process clear,Reptilia,Anura,455.013,1010.18,Vulnerable
Alone wide,Mammalia,Squamata,1711.731,602.57,Least Concern
Other itself,Amphibia,Anura,429.85,2180.02,Near Threatened
Close senior,Amphibia,Carnivora,4975.761,2680.97,Least Concern
Rather listen,Mammalia,Squamata,2055.506,2380.85,Vulnerable
Late rate,Mammalia,Primates,3475.242,570.83,Critically Endangered
No how,Mammalia,Passeriformes,4695.568,2169.14,Endangered
Who agency,Aves,Primates,2869.038,824.69,Near Threatened
Eat system,Reptilia,Rodentia,4172.258,1974.6,Vulnerable
Forget couple,Reptilia,Carnivora,2304.055,1752.43,Extinct in the Wild
Writer affect,Mammalia,Squamata,3914.002,1013.92,Near Threatened
Chance last,Aves,Anura,2775.216,610.16,Critically Endangered
Interview similar,Amphibia,Passeriformes,1679.009,1931.24,Least Concern
Day suddenly,Aves,Primates,4037.68,215.03,Extinct in the Wild
Concern add,Actinopterygii,Rodentia,3372.113,2365.33,Near Threatened
Simply kid,Reptilia,Anura,2124.097,2218.06,Least Concern
Civil project,Aves,Squamata,2216.755,970.63,Vulnerable
Hand sound,Amphibia,Rodentia,3691.039,101.83,Critically Endangered
Debate home,Reptilia,Primates,795.854,952.61,Critically Endangered
Memory future,Aves,Carnivora,4654.313,1424.83,Endangered
Lot ready,Actinopterygii,Carnivora,1083.289,546.36,Critically Endangered
Recently nice,Amphibia,Squamata,2161.289,568.24,Endangered
Day attack,Amphibia,Passeriformes,2557.508,1995.81,Least Concern
Hotel nor,Amphibia,Rodentia,4980.142,2414.55,Endangered
High later,Actinopterygii,Carnivora,1368.491,1616.93,Near Threatened
Hair family,Amphibia,Primates,3659.568,1529.56,Least Concern
Response when,Actinopterygii,Anura,2162.303,633.35,Least Concern
Natural item,Amphibia,Anura,3595.33,2891.96,Vulnerable
True send,Aves,Primates,4861.944,1656.43,Near Threatened
See consumer,Aves,Squamata,203.623,646.23,Endangered
Partner other,Aves,Primates,4599.702,930.12,Vulnerable
Step nearly,Reptilia,Anura,4308.689,543.07,Near Threatened
Anyone argue,Mammalia,Primates,2060.37,2402.4,Vulnerable
Huge course,Actinopterygii,Rodentia,736.8,382.18,Near Threatened
Public may,Aves,Carnivora,3817.141,2511.53,Vulnerable
Attorney wrong,Actinopterygii,Squamata,1893.945,806.04,Vulnerable
Color candidate,Amphibia,Rodentia,4905.289,2221.0,Extinct in the Wild
Garden wind,Reptilia,Carnivora,1309.31,2809.06,Extinct in the Wild
Child cultural,Mammalia,Primates,2790.422,2389.81,Vulnerable
Science security,Amphibia,Anura,1077.516,2965.74,Critically Endangered
Partner money,Actinopterygii,Passeriformes,4275.899,454.57,Least Concern
Theory subject,Amphibia,Passeriformes,4613.392,20.23,Least Concern
Require ask,Amphibia,Carnivora,1595.513,603.63,Vulnerable
Walk help,Aves,Squamata,3627.766,1243.06,Endangered
Have protect,Mammalia,Primates,2610.896,1634.7,Endangered
Identify read,Reptilia,Squamata,4796.555,2128.58,Extinct in the Wild
Statement early,Aves,Passeriformes,4979.344,935.64,Near Threatened
Later play,Mammalia,Carnivora,2478.848,2065.23,Critically Endangered
We itself,Mammalia,Passeriformes,2815.39,2503.75,Near Threatened
Shake term,Actinopterygii,Rodentia,4733.671,2757.7,Endangered
But size,Mammalia,Anura,3943.717,785.81,Endangered
Sound sign,Reptilia,Anura,4701.947,554.88,Vulnerable
Happy husband,Mammalia,Rodentia,3256.757,277.81,Endangered
List Congress,Mammalia,Passeriformes,1225.066,1510.16,Critically Endangered
Center say,Reptilia,Carnivora,2416.414,1025.99,Least Concern
World door,Aves,Squamata,2088.885,2895.81,Extinct in the Wild
Surface movie,Mammalia,Anura,3829.287,2753.42,Least Concern
Property clear,Mammalia,Squamata,4530.253,685.13,Near Threatened
Everything each,Reptilia,Squamata,12.307,2003.09,Least Concern
Head particular,Actinopterygii,Squamata,1025.035,66.78,Endangered
Nor reach,Aves,Carnivora,3239.62,1676.97,Near Threatened
Company control,Actinopterygii,Anura,1583.803,1630.83,Least Concern
What total,Actinopterygii,Carnivora,3096.754,744.46,Vulnerable
Put girl,Aves,Squamata,1522.955,2785.34,Critically Endangered
My loss,Mammalia,Carnivora,1657.203,837.72,Endangered
Way Republican,Aves,Passeriformes,3732.848,1904.57,Extinct in the Wild
Assume action,Mammalia,Rodentia,6.157,1355.69,Least Concern
Reflect them,Reptilia,Carnivora,2554.596,1092.58,Near Threatened
Ground support,Amphibia,Primates,204.122,1702.67,Near Threatened
Business its,Actinopterygii,Passeriformes,3176.369,15.71,Endangered
Wife machine,Aves,Anura,3084.084,1275.77,Extinct in the Wild
Suddenly back,Amphibia,Anura,139.798,2031.09,Least Concern
Interesting prove,Mammalia,Passeriformes,2970.06,9.52,Endangered
Sometimes pick,Reptilia,Anura,3661.463,341.55,Critically Endangered
Whom forward,Aves,Passeriformes,1005.79,2304.83,Critically Endangered
Billion PM,Actinopterygii,Anura,4699.189,458.97,Endangered
Young police,Aves,Anura,2561.209,2162.15,Endangered
Once west,Actinopterygii,Anura,4079.475,1356.58,Vulnerable
Place front,Amphibia,Anura,4443.289,658.78,Extinct in the Wild
Test whether,Aves,Carnivora,1890.427,1334.5,Least Concern
Challenge southern,Actinopterygii,Passeriformes,3887.122,1280.53,Near Threatened
Better several,Amphibia,Anura,1124.311,258.58,Near Threatened
Value these,Aves,Primates,2825.788,397.03,Endangered
His rock,Actinopterygii,Rodentia,4352.37,2480.5,Least Concern
True media,Aves,Carnivora,4537.344,119.83,Critically Endangered
Run church,Mammalia,Carnivora,3405.445,1212.9,Endangered
Skin notice,Mammalia,Anura,2747.569,898.23,Vulnerable
Southern form,Mammalia,Squamata,2091.784,1505.26,Vulnerable
Threat clearly,Reptilia,Anura,4128.502,2685.55,Endangered
Middle early,Actinopterygii,Primates,4283.849,301.8,Extinct in the Wild
So his,Mammalia,Primates,4522.303,2444.07,Extinct in the Wild
Television who,Aves,Passeriformes,3861.669,1401.99,Critically Endangered
It win,Aves,Squamata,4555.834,2118.22,Critically Endangered
Simply treat,Aves,Anura,2810.325,1851.11,Least Concern
Shoulder avoid,Mammalia,Passeriformes,95.684,1554.81,Endangered
Writer detail,Reptilia,Passeriformes,2321.854,2431.45,Critically Endangered
Sing reason,Actinopterygii,Carnivora,4344.564,1820.78,Least Concern
Each green,Aves,Anura,4131.395,357.57,Least Concern
Mind top,Amphibia,Passeriformes,1913.864,377.81,Endangered
Computer behind,Mammalia,Squamata,2031.634,900.82,Near Threatened
Offer name,Mammalia,Squamata,1038.372,2745.72,Near Threatened
Federal magazine,Actinopterygii,Carnivora,1494.856,2830.76,Endangered
Growth factor,Actinopterygii,Carnivora,4011.672,1744.69,Critically Endangered
Public model,Reptilia,Anura,647.349,1372.49,Vulnerable
Quickly attention,Mammalia,Anura,4637.939,1273.73,Vulnerable
Morning million,Reptilia,Squamata,4719.87,895.44,Vulnerable
Inside certain,Actinopterygii,Rodentia,2024.824,505.7,Extinct in the Wild
As least,Actinopterygii,Anura,4977.827,110.8,Vulnerable
Model foreign,Reptilia,Rodentia,1095.774,1713.51,Extinct in the Wild
Plant we,Mammalia,Carnivora,4690.974,246.32,Near Threatened
Sometimes tend,Mammalia,Primates,3517.921,2661.1,Least Concern
Write avoid,Actinopterygii,Carnivora,3260.986,87.04,Extinct in the Wild
Seem along,Reptilia,Squamata,996.824,2791.11,Vulnerable
Itself environment,Reptilia,Carnivora,1303.53,2255.59,Least Concern
Interview suffer,Amphibia,Carnivora,4330.12,13.03,Critically Endangered
Finish care,Aves,Anura,1717.36,888.02,Extinct in the Wild
They kid,Reptilia,Passeriformes,4976.724,415.67,Extinct in the Wild
Feeling drop,Actinopterygii,Primates,4306.076,1049.94,Least Concern
Shoulder ten,Reptilia,Passeriformes,3529.519,2481.14,Endangered
Eight artist,Amphibia,Squamata,2234.392,893.16,Endangered
However according,Aves,Carnivora,3445.695,1339.63,Least Concern
Send them,Mammalia,Passeriformes,3380.678,118.03,Extinct in the Wild
Congress that,Aves,Passeriformes,1728.191,2305.61,Least Concern
War could,Actinopterygii,Anura,760.821,45.95,Vulnerable
Possible turn,Actinopterygii,Squamata,4985.12,2758.66,Least Concern
Want key,Mammalia,Rodentia,3742.215,807.46,Endangered
Focus series,Aves,Rodentia,340.196,274.86,Near Threatened
Admit get,Amphibia,Anura,2090.409,1246.58,Vulnerable
Large drug,Amphibia,Primates,4623.208,2192.47,Extinct in the Wild
Prove carry,Amphibia,Passeriformes,4070.964,2245.85,Least Concern
This although,Actinopterygii,Carnivora,2149.449,1883.84,Vulnerable
Store catch,Aves,Anura,453.347,1301.19,Least Concern
Board mind,Mammalia,Primates,3361.734,615.3,Vulnerable
Official sound,Mammalia,Anura,2893.283,1969.41,Least Concern
Charge win,Actinopterygii,Primates,464.822,943.56,Least Concern
Effort stand,Reptilia,Carnivora,2674.087,1208.38,Critically Endangered
Carry speech,Reptilia,Carnivora,2416.777,48.36,Vulnerable
Economic foot,Aves,Passeriformes,4717.27,1861.33,Extinct in the Wild
Particular subject,Aves,Rodentia,646.212,2713.95,Critically Endangered
Staff quite,Actinopterygii,Carnivora,4401.022,1918.7,Extinct in the Wild
Attack teach,Actinopterygii,Squamata,4476.191,1700.82,Critically Endangered
Brother table,Aves,Squamata,4195.557,1744.86,Vulnerable
Break guess,Mammalia,Primates,2235.465,2897.01,Extinct in the Wild
Most around,Reptilia,Primates,4778.892,2760.92,Extinct in the Wild
Director prepare,Mammalia,Primates,4443.059,1878.66,Endangered
Travel understand,Reptilia,Passeriformes,2301.366,841.92,Near Threatened
Off official,Amphibia,Squamata,1554.113,1153.78,Critically Endangered
Capital direction,Aves,Rodentia,3993.976,1279.16,Extinct in the Wild
Yard success,Reptilia,Rodentia,600.377,48.91,Critically Endangered
Ahead difference,Amphibia,Passeriformes,3672.19,258.44,Vulnerable
Probably production,Mammalia,Rodentia,2463.141,1463.89,Endangered
Responsibility training,Reptilia,Rodentia,2370.296,1762.04,Critically Endangered
Represent return,Actinopterygii,Carnivora,529.766,893.59,Endangered
Gas plant,Mammalia,Anura,4685.833,1165.83,Least Concern
Brother stuff,Aves,Squamata,2016.856,918.82,Extinct in the Wild
Bank rather,Mammalia,Rodentia,1337.856,1115.52,Near Threatened
Thousand good,Reptilia,Passeriformes,666.614,1865.99,Extinct in the Wild
Area entire,Amphibia,Passeriformes,1533.671,2168.55,Vulnerable
Check over,Amphibia,Carnivora,4789.511,893.11,Least Concern
Coach but,Amphibia,Passeriformes,4975.485,325.9,Near Threatened
Final respond,Aves,Passeriformes,4355.766,1620.36,Least Concern
Road word,Mammalia,Primates,540.481,882.06,Vulnerable
Trial great,Aves,Passeriformes,561.928,2214.82,Extinct in the Wild
Theory contain,Actinopterygii,Anura,1950.912,1272.23,Extinct in the Wild
Conference where,Actinopterygii,Squamata,4925.917,1776.37,Endangered
Since anything,Reptilia,Rodentia,1399.364,715.08,Critically Endangered
Even site,Amphibia,Anura,1762.847,1724.89,Endangered
Alone suddenly,Aves,Primates,2949.182,389.8,Least Concern
Customer dream,Amphibia,Anura,4554.342,483.57,Least Concern
Wait system,Mammalia,Passeriformes,2588.855,1121.25,Near Threatened
Tend top,Actinopterygii,Primates,4319.758,988.72,Extinct in the Wild
Both improve,Reptilia,Anura,373.117,642.05,Endangered
Prove service,Actinopterygii,Carnivora,3963.802,1067.42,Endangered
Thousand measure,Amphibia,Passeriformes,4140.681,1017.37,Extinct in the Wild
Else activity,Aves,Anura,3300.46,680.43,Near Threatened
College ability,Aves,Passeriformes,447.856,592.13,Critically Endangered
Benefit bed,Amphibia,Rodentia,3180.368,2943.31,Near Threatened
Involve news,Amphibia,Squamata,3972.758,2296.42,Endangered
Student benefit,Actinopterygii,Rodentia,4734.263,373.11,Endangered
Last political,Aves,Passeriformes,2465.914,1719.19,Near Threatened
Guy break,Mammalia,Rodentia,4254.852,619.07,Extinct in the Wild
Toward election,Amphibia,Squamata,2381.329,585.48,Extinct in the Wild
Blue start,Aves,Rodentia,4932.713,2584.03,Near Threatened
Enough coach,Actinopterygii,Anura,1442.836,2981.04,Near Threatened
Share life,Actinopterygii,Anura,4436.933,888.79,Critically Endangered
Young book,Aves,Rodentia,1026.117,17.19,Endangered
Technology style,Reptilia,Squamata,3221.068,1520.33,Endangered
Want their,Aves,Rodentia,2519.029,301.14,Least Concern
West state,Actinopterygii,Anura,2737.129,218.38,Vulnerable
Anyone pay,Amphibia,Passeriformes,4934.226,108.76,Vulnerable
Its wife,Aves,Passeriformes,1450.679,2138.72,Least Concern
Deep Republican,Actinopterygii,Squamata,3923.749,613.82,Near Threatened
Knowledge town,Aves,Rodentia,1716.48,1374.27,Critically Endangered
Base meet,Mammalia,Primates,2169.57,1618.94,Critically Endangered
Strong hope,Mammalia,Carnivora,4072.536,2462.15,Vulnerable
Who environmental,Amphibia,Primates,2565.56,900.66,Extinct in the Wild
Spend itself,Reptilia,Squamata,684.449,1089.67,Endangered
Detail maybe,Actinopterygii,Primates,3229.128,622.91,Near Threatened
Also always,Reptilia,Passeriformes,1558.265,602.05,Near Threatened
State newspaper,Aves,Carnivora,1613.012,1560.03,Vulnerable
Government story,Actinopterygii,Passeriformes,1506.192,1840.1,Near Threatened
Good professor,Actinopterygii,Anura,1075.648,389.87,Near Threatened
Job research,Aves,Carnivora,2359.046,437.17,Extinct in the Wild
At college,Actinopterygii,Passeriformes,2204.828,37.63,Least Concern
Real not,Reptilia,Carnivora,3716.446,2891.44,Near Threatened
Election pick,Mammalia,Rodentia,4127.679,1318.3,Critically Endangered
Hand media,Actinopterygii,Primates,1270.423,652.06,Endangered
Feel break,Reptilia,Anura,1914.809,2538.41,Least Concern
To fire,Mammalia,Rodentia,4419.958,1814.56,Extinct in the Wild
Car body,Aves,Squamata,1144.279,1442.5,Critically Endangered
I growth,Amphibia,Passeriformes,3919.485,1165.11,Critically Endangered
Suggest identify,Amphibia,Passeriformes,3863.432,2980.56,Extinct in the Wild
Although rich,Actinopterygii,Primates,3529.617,2866.28,Vulnerable
Third suffer,Mammalia,Primates,1137.496,1919.45,Vulnerable
Car to,Reptilia,Carnivora,2846.596,1473.21,Extinct in the Wild
Movie threat,Reptilia,Primates,4797.281,2321.59,Vulnerable
Take officer,Aves,Rodentia,2779.133,495.31,Near Threatened
Fight meeting,Actinopterygii,Carnivora,1557.035,540.39,Vulnerable
Lose manage,Reptilia,Passeriformes,4704.615,2975.83,Near Threatened
Left with,Aves,Anura,4126.488,2506.01,Critically Endangered
Voice dream,Mammalia,Primates,3524.98,467.88,Near Threatened
Matter strategy,Actinopterygii,Passeriformes,2373.092,1792.52,Vulnerable
Affect test,Mammalia,Anura,3891.254,1986.14,Least Concern
Subject behavior,Mammalia,Squamata,2261.413,979.45,Vulnerable
Onto talk,Mammalia,Passeriformes,1478.862,2358.2,Vulnerable
Technology hear,Actinopterygii,Rodentia,2201.655,405.31,Least Concern
Today ten,Actinopterygii,Rodentia,1771.171,931.26,Endangered
Body inside,Amphibia,Carnivora,3647.168,1397.27,Endangered
Responsibility happy,Actinopterygii,Carnivora,2199.049,2281.52,Near Threatened
Movie star,Amphibia,Passeriformes,820.349,1843.31,Extinct in the Wild
Participant shoulder,Amphibia,Passeriformes,1541.567,2480.62,Endangered
Become national,Aves,Squamata,3956.637,379.92,Near Threatened
Many nation,Reptilia,Passeriformes,4322.103,620.63,Vulnerable
South participant,Aves,Carnivora,4438.719,190.76,Vulnerable
Fight several,Amphibia,Squamata,2328.02,2922.69,Endangered
Role last,Actinopterygii,Rodentia,3016.423,2880.94,Least Concern
Campaign green,Amphibia,Passeriformes,97.111,2282.98,Near Threatened
Outside may,Aves,Passeriformes,4600.665,2210.61,Least Concern
Significant policy,Mammalia,Passeriformes,806.227,1738.29,Least Concern
Story game,Reptilia,Anura,845.906,1361.65,Endangered
Such shoulder,Amphibia,Primates,1959.558,1827.06,Extinct in the Wild
Author moment,Actinopterygii,Passeriformes,1380.869,1551.24,Critically Endangered
Grow toward,Aves,Passeriformes,3750.427,2616.05,Endangered
Quite all,Amphibia,Anura,1407.102,1585.34,Extinct in the Wild
Newspaper local,Reptilia,Carnivora,4712.796,235.45,Near Threatened
Morning want,Reptilia,Carnivora,4545.951,24.67,Extinct in the Wild
But near,Amphibia,Squamata,4927.89,2829.21,Critically Endangered
Recognize education,Actinopterygii,Rodentia,4572.865,1811.48,Endangered
Condition allow,Actinopterygii,Primates,2662.326,2850.35,Near Threatened
Once while,Aves,Squamata,2946.778,1660.0,Critically Endangered
Own once,Actinopterygii,Rodentia,4785.234,804.63,Vulnerable
Car poor,Aves,Primates,4507.25,2298.46,Extinct in the Wild
Behavior degree,Reptilia,Squamata,1952.06,1302.01,Critically Endangered
Friend education,Mammalia,Passeriformes,2110.17,12.0,Least Concern
Get traditional,Mammalia,Anura,2629.847,2502.94,Least Concern
Ball film,Aves,Rodentia,1194.607,2187.06,Critically Endangered
Debate ok,Reptilia,Primates,3529.922,576.63,Least Concern
Cultural may,Mammalia,Passeriformes,747.835,2447.75,Least Concern
Present be,Actinopterygii,Carnivora,4131.046,1146.11,Extinct in the Wild
Read popular,Mammalia,Anura,1190.503,2208.94,Extinct in the Wild
We factor,Mammalia,Passeriformes,4689.374,2393.15,Least Concern
That miss,Actinopterygii,Carnivora,2253.392,185.37,Critically Endangered
Toward west,Mammalia,Carnivora,2342.201,2441.12,Vulnerable
State including,Aves,Rodentia,2788.146,1182.86,Extinct in the Wild
Sing stock,Reptilia,Carnivora,4781.268,1040.92,Vulnerable
For matter,Aves,Anura,4292.588,1457.83,Critically Endangered
Shake ago,Mammalia,Rodentia,295.744,2638.23,Vulnerable
Three stuff,Mammalia,Anura,1241.184,2577.42,Critically Endangered
Herself no,Reptilia,Passeriformes,2898.376,1270.81,Near Threatened
Officer contain,Reptilia,Passeriformes,4973.573,1735.32,Extinct in the Wild
By Democrat,Actinopterygii,Primates,2029.125,2638.52,Extinct in the Wild
Address no,Reptilia,Anura,1474.988,1247.59,Vulnerable
Entire box,Mammalia,Anura,3113.588,2965.15,Endangered
Good military,Mammalia,Carnivora,3549.974,862.27,Critically Endangered
Certainly somebody,Aves,Anura,2070.706,959.44,Endangered
Film benefit,Reptilia,Primates,1041.855,2550.54,Endangered
Will development,Mammalia,Primates,4195.578,1462.56,Least Concern
Yard series,Amphibia,Carnivora,1794.854,174.29,Vulnerable
Floor significant,Mammalia,Anura,2130.418,2310.68,Critically Endangered
Though paper,Mammalia,Rodentia,1245.847,2457.29,Extinct in the Wild
Behavior current,Aves,Primates,2004.743,1804.77,Endangered
Cut peace,Actinopterygii,Squamata,4015.488,2874.76,Endangered
Ready away,Amphibia,Carnivora,309.122,705.87,Extinct in the Wild
Evidence mind,Mammalia,Primates,796.652,2324.46,Near Threatened
Record specific,Mammalia,Rodentia,2212.083,2332.91,Critically Endangered
Authority can,Mammalia,Anura,4933.85,2561.56,Near Threatened
Appear market,Aves,Carnivora,3968.58,1351.78,Critically Endangered
Film board,Aves,Rodentia,1551.851,2564.63,Near Threatened
Difficult news,Actinopterygii,Carnivora,4236.581,2061.76,Near Threatened
Toward decade,Reptilia,Primates,3293.841,1825.4,Critically Endangered
Ground a,Aves,Carnivora,1784.866,239.21,Endangered
From history,Reptilia,Primates,3436.023,1940.4,Near Threatened
Seek exist,Reptilia,Anura,4863.565,2426.46,Endangered
Seat him,Actinopterygii,Primates,1630.997,1701.89,Vulnerable
Statement space,Aves,Anura,1017.107,1623.51,Vulnerable
Today benefit,Mammalia,Squamata,4870.349,1610.85,Near Threatened
Chance begin,Aves,Primates,701.082,2684.0,Vulnerable
Yourself prevent,Actinopterygii,Squamata,4127.12,695.35,Extinct in the Wild
Change process,Amphibia,Rodentia,4633.419,1299.71,Least Concern
Growth guess,Reptilia,Primates,3705.57,1969.08,Endangered
Exactly return,Actinopterygii,Passeriformes,4897.39,1032.79,Least Concern
Audience pull,Mammalia,Passeriformes,2537.112,1276.68,Vulnerable
To history,Mammalia,Passeriformes,774.147,1385.78,Extinct in the Wild
Test must,Aves,Squamata,2741.395,1058.65,Near Threatened
Short see,Actinopterygii,Rodentia,2270.921,584.07,Endangered
Name red,Amphibia,Rodentia,3326.351,2535.93,Least Concern
Community phone,Aves,Anura,4112.044,1203.33,Vulnerable
Heart anyone,Aves,Carnivora,3293.746,305.4,Least Concern
Control with,Actinopterygii,Passeriformes,4037.032,2864.93,Critically Endangered
Add close,Aves,Squamata,1002.303,1144.77,Extinct in the Wild
Brother training,Mammalia,Primates,3835.309,1499.32,Endangered
Could what,Actinopterygii,Passeriformes,4780.048,2988.2,Critically Endangered
Pay green,Actinopterygii,Anura,1176.471,1388.11,Least Concern
Plan all,Mammalia,Carnivora,1256.966,2693.37,Critically Endangered
It leader,Reptilia,Squamata,1810.419,2077.67,Extinct in the Wild
Agree base,Aves,Carnivora,4884.057,1138.55,Critically Endangered
Seat ready,Amphibia,Rodentia,3601.767,1501.68,Near Threatened
Seven firm,Aves,Carnivora,1372.712,2703.08,Near Threatened
Enjoy control,Actinopterygii,Rodentia,3127.999,1208.94,Vulnerable
Hope single,Mammalia,Anura,1766.254,397.39,Least Concern
Trial case,Reptilia,Passeriformes,3235.567,2124.45,Near Threatened
He expect,Amphibia,Squamata,1387.559,2201.76,Near Threatened
Last play,Aves,Passeriformes,4050.532,966.73,Near Threatened
Firm air,Actinopterygii,Squamata,4929.828,2663.99,Least Concern
Size foreign,Reptilia,Passeriformes,15.2,894.97,Critically Endangered
Major physical,Actinopterygii,Passeriformes,3329.76,2467.05,Near Threatened
Particular sound,Mammalia,Carnivora,344.097,387.72,Extinct in the Wild
Assume million,Reptilia,Carnivora,383.761,2014.82,Least Concern
Way live,Aves,Anura,3704.484,2935.47,Least Concern
Single first,Mammalia,Carnivora,3816.735,2838.85,Near Threatened
Bit rock,Amphibia,Rodentia,375.141,676.7,Endangered
Best nothing,Reptilia,Carnivora,3723.386,1959.25,Vulnerable
Yeah space,Actinopterygii,Rodentia,4941.715,891.57,Extinct in the Wild
Wife behavior,Aves,Anura,352.365,2129.08,Vulnerable
Work coach,Reptilia,Passeriformes,1795.208,1574.01,Critically Endangered
Reason born,Aves,Carnivora,2131.679,285.64,Endangered
Improve part,Actinopterygii,Rodentia,1610.891,1322.82,Near Threatened
Sign raise,Mammalia,Carnivora,2854.546,1423.27,Critically Endangered
Ten painting,Aves,Primates,1327.547,1294.97,Vulnerable
Front your,Reptilia,Squamata,2041.254,1997.5,Endangered
Sister sure,Reptilia,Squamata,3804.028,1393.94,Vulnerable
Mr world,Aves,Carnivora,3490.025,2993.89,Extinct in the Wild
Speak before,Actinopterygii,Squamata,3603.064,2192.3,Least Concern
Contain two,Mammalia,Primates,4608.116,2369.67,Extinct in the Wild
Or major,Actinopterygii,Primates,2526.994,1528.28,Least Concern
Him add,Reptilia,Rodentia,4145.563,2887.48,Near Threatened
Certain general,Mammalia,Passeriformes,617.224,2064.04,Least Concern
East news,Amphibia,Squamata,3669.58,288.98,Extinct in the Wild
Task subject,Amphibia,Passeriformes,2442.802,2259.51,Extinct in the Wild
Truth deal,Amphibia,Anura,3470.027,1835.9,Vulnerable
Level high,Aves,Primates,3335.134,163.05,Vulnerable
Sense hope,Reptilia,Rodentia,301.882,1757.01,Near Threatened
Teach notice,Actinopterygii,Passeriformes,471.585,1655.3,Vulnerable
View produce,Mammalia,Anura,3126.022,2459.13,Endangered
Evening bit,Actinopterygii,Primates,543.79,257.39,Near Threatened
Federal allow,Actinopterygii,Carnivora,1565.226,2533.05,Near Threatened
Tend glass,Aves,Rodentia,2225.675,523.93,Endangered
Green campaign,Mammalia,Anura,4017.148,1747.22,Vulnerable
Sometimes too,Actinopterygii,Primates,4230.874,1460.49,Extinct in the Wild
Between reach,Reptilia,Primates,3775.897,2674.29,Vulnerable
Knowledge exactly,Amphibia,Squamata,2235.496,628.7,Critically Endangered
Wind student,Actinopterygii,Carnivora,3353.697,1458.9,Least Concern
Money for,Mammalia,Primates,2334.391,2851.31,Least Concern
Successful certain,Reptilia,Passeriformes,4014.147,736.86,Critically Endangered
He it,Actinopterygii,Squamata,2375.123,1389.93,Vulnerable
Outside evening,Reptilia,Rodentia,353.264,1556.45,Least Concern
Friend source,Aves,Primates,4222.491,1313.0,Vulnerable
Bit central,Aves,Carnivora,435.608,1786.67,Extinct in the Wild
Country court,Amphibia,Passeriformes,1965.8,77.56,Endangered
Hope when,Amphibia,Rodentia,1828.137,191.55,Vulnerable
Career trial,Mammalia,Rodentia,1508.603,2828.14,Near Threatened
Dinner nor,Reptilia,Anura,2922.86,552.6,Near Threatened
Protect image,Amphibia,Primates,1660.49,310.43,Near Threatened
Pattern wide,Mammalia,Anura,1682.404,835.6,Endangered
People natural,Aves,Squamata,4755.217,92.79,Least Concern
Box term,Amphibia,Squamata,620.595,49.55,Endangered
Per main,Aves,Passeriformes,4374.999,2835.04,Near Threatened
So visit,Amphibia,Anura,884.607,1290.57,Least Concern
Just often,Reptilia,Passeriformes,3853.072,812.65,Vulnerable
Lose third,Mammalia,Carnivora,990.364,1304.81,Least Concern
Store worker,Amphibia,Anura,730.7,2383.1,Least Concern
Mean probably,Aves,Squamata,1471.166,2650.03,Endangered
Party together,Aves,Passeriformes,4687.814,81.85,Endangered
Out worker,Mammalia,Anura,3314.139,967.91,Critically Endangered
Must heavy,Actinopterygii,Squamata,3569.047,2335.94,Least Concern
Bring fast,Actinopterygii,Rodentia,1186.558,1408.32,Endangered
Place adult,Aves,Passeriformes,3543.337,1858.99,Least Concern
Reach describe,Actinopterygii,Carnivora,519.502,2597.0,Endangered
Keep them,Aves,Carnivora,759.714,2405.61,Near Threatened
Four still,Amphibia,Anura,4487.875,2974.46,Endangered
Factor organization,Actinopterygii,Rodentia,2552.035,53.39,Endangered
Receive let,Mammalia,Carnivora,1510.675,269.07,Extinct in the Wild
Enough next,Amphibia,Passeriformes,3103.282,2612.88,Extinct in the Wild
See minute,Reptilia,Primates,3702.767,1986.94,Endangered
Detail cut,Amphibia,Anura,4645.652,1914.39,Near Threatened
Yourself walk,Reptilia,Passeriformes,217.293,2340.23,Endangered
Piece very,Mammalia,Carnivora,189.707,2043.58,Near Threatened
Career look,Amphibia,Anura,3526.231,524.39,Extinct in the Wild
Late often,Amphibia,Primates,3545.902,1315.86,Extinct in the Wild
Analysis factor,Reptilia,Squamata,2094.344,2999.35,Near Threatened
Prevent none,Mammalia,Passeriformes,2440.049,2496.54,Vulnerable
Watch either,Mammalia,Passeriformes,2519.715,2042.27,Vulnerable
Anyone religious,Mammalia,Anura,3662.257,1693.41,Least Concern
Song director,Mammalia,Passeriformes,4638.099,1770.08,Near Threatened
Evidence top,Amphibia,Rodentia,3901.727,1785.56,Critically Endangered
Quality two,Aves,Carnivora,1900.439,1476.71,Least Concern
Media appear,Amphibia,Carnivora,2760.871,2505.96,Near Threatened
Future financial,Actinopterygii,Squamata,4925.441,67.32,Least Concern
Easy take,Actinopterygii,Anura,2639.479,2300.39,Endangered
Work billion,Mammalia,Rodentia,2281.029,2655.18,Extinct in the Wild
Technology teach,Amphibia,Anura,299.927,1139.31,Least Concern
Nothing begin,Reptilia,Anura,4167.368,845.01,Critically Endangered
Lot lawyer,Reptilia,Squamata,4784.354,2278.41,Endangered
Go real,Actinopterygii,Anura,538.329,2540.2,Critically Endangered
Foot near,Mammalia,Anura,73.908,1159.3,Near Threatened
Democrat style,Actinopterygii,Rodentia,210.886,86.51,Near Threatened
Decision some,Mammalia,Carnivora,173.783,2150.21,Critically Endangered
Shake health,Aves,Rodentia,4518.738,2933.69,Critically Endangered
Politics middle,Mammalia,Passeriformes,1291.616,2700.75,Vulnerable
Store class,Reptilia,Anura,670.279,2730.68,Vulnerable
