species,class,order,weight_kg,length_cm,conservation_status
Tend player,Actinopterygii,Rodentia,4186.974,818.35,Critically Endangered
Your put,Actinopterygii,Primates,1635.621,2073.78,Endangered
Too which,Mammalia,Primates,2051.006,2521.21,Critically Endangered
Statement there,Reptilia,Anura,262.483,1902.43,Critically Endangered
Group leader,Aves,Rodentia,4240.913,621.69,Least Concern
Food finish,Actinopterygii,Primates,2671.238,481.55,Least Concern
Health kid,Actinopterygii,Primates,4686.866,1575.16,Vulnerable
Before both,Mammalia,Squamata,1224.238,908.79,Vulnerable
Everybody debate,Mammalia,Rodentia,1016.699,1839.96,Critically Endangered
Work among,Mammalia,Passeriformes,3452.963,549.07,Endangered
Rather improve,Amphibia,Primates,348.527,983.0,Vulnerable
Ever myself,Mammalia,Passeriformes,2114.69,2805.3,Endangered
Citizen remain,Amphibia,Rodentia,4683.457,947.78,Endangered
Senior necessary,Aves,Anura,3137.569,935.43,Extinct in the Wild
Bar win,Aves,Anura,2762.812,470.9,Extinct in the Wild
Director member,Reptilia,Anura,3813.374,1927.47,Critically Endangered
Plan language,Amphibia,Carnivora,4328.494,1276.7,Near Threatened
Mrs peace,Aves,Primates,1094.65,136.45,Vulnerable
Necessary say,Actinopterygii,Rodentia,4948.722,2755.45,Endangered
Kitchen money,Aves,Passeriformes,4718.85,623.29,Endangered
Decision pull,Amphibia,Rodentia,52.187,1986.98,Endangered
Administration arm,Actinopterygii,Anura,4522.645,2455.09,Least Concern
Successful son,Aves,Anura,126.475,13.75,Endangered
Most story,Mammalia,Anura,3655.022,2524.38,Vulnerable
Gun paper,Aves,Squamata,75.093,2058.84,Near Threatened
Democratic himself,Aves,Squamata,3182.55,1721.6,Near Threatened
Raise provide,Mammalia,Primates,1145.562,2325.79,Critically Endangered
Summer second,Actinopterygii,Primates,726.438,705.4,Critically Endangered
Model usually,Actinopterygii,Squamata,2866.974,2985.88,Critically Endangered
Suggest owner,Aves,Carnivora,1837.97,1699.68,Vulnerable
Build number,Reptilia,Primates,2135.838,1387.31,Near Threatened
On choice,Amphibia,Rodentia,3784.555,1722.28,Near Threatened
Control after,Amphibia,Squamata,3219.248,2722.56,Least Concern
Everyone large,Mammalia,Squamata,1662.041,1216.72,Near Threatened
Thought you,Amphibia,Primates,4041.598,1979.23,Vulnerable
Discuss morning,Reptilia,Passeriformes,3938.026,690.91,Endangered
Adult store,Actinopterygii,Primates,474.942,1614.26,Extinct in the Wild
Laugh figure,Mammalia,Anura,1953.276,1259.47,Critically Endangered
Piece new,Reptilia,Carnivora,837.321,2159.98,Endangered
Like local,Reptilia,Rodentia,2531.304,2667.51,Near Threatened
Lead lose,Amphibia,Primates,4564.702,2167.82,Extinct in the Wild
Develop everybody,Aves,Passeriformes,2120.973,958.6,Critically Endangered
Wife choose,Reptilia,Rodentia,4770.705,2701.96,Critically Endangered
Law still,Actinopterygii,Primates,1177.041,902.0,Critically Endangered
Theory what,Aves,Anura,4606.422,1669.82,Near Threatened
Argue fall,Actinopterygii,Carnivora,1215.779,1075.88,Endangered
Drop official,Aves,Primates,4119.271,2205.33,Endangered
Order politics,Mammalia,Squamata,2001.519,525.44,Critically Endangered
Husband data,Reptilia,Passeriformes,281.025,2797.91,Near Threatened
Forward pay,Amphibia,Rodentia,560.347,2315.95,Least Concern
Former tax,Mammalia,Carnivora,2881.332,2930.73,Critically Endangered
Ready between,Actinopterygii,Rodentia,3967.102,2323.31,Least Concern
According that,Actinopterygii,Primates,3716.734,2194.74,Endangered
Such small,Mammalia,Squamata,17.797,2684.92,Critically Endangered
Blood number,Reptilia,Primates,1199.403,2096.69,Endangered
Result expert,Actinopterygii,Primates,4578.967,341.32,Vulnerable
Mother response,Reptilia,Passeriformes,4350.226,688.14,Least Concern
Paper and,Reptilia,Anura,1052.25,2259.46,Endangered
Knowledge by,Reptilia,Passeriformes,4993.852,2988.9,Critically Endangered
Great commercial,Aves,Carnivora,3201.794,630.95,Critically Endangered
Individual behind,Actinopterygii,Squamata,8.673,2835.77,Endangered
Degree behind,Mammalia,Squamata,4890.878,1895.44,Critically Endangered
Hold space,Amphibia,Carnivora,3254.664,1432.82,Least Concern
Phone gun,Mammalia,Primates,2925.961,2814.83,Near Threatened
Put production,Actinopterygii,Rodentia,406.671,1452.59,Least Concern
Imagine foot,Amphibia,Primates,3669.185,1104.66,Extinct in the Wild
History present,Amphibia,Carnivora,4353.693,2201.63,Near Threatened
Black final,Amphibia,Squamata,1011.006,392.07,Endangered
Wait service,Amphibia,Squamata,2412.523,917.96,Critically Endangered
Small pull,Aves,Carnivora,2057.282,310.03,Vulnerable
Whether throughout,Aves,Squamata,2441.802,2810.41,Vulnerable
Minute while,Actinopterygii,Rodentia,257.37,1642.06,Least Concern
Pick happy,Amphibia,Primates,479.775,2272.9,Near Threatened
Charge who,Mammalia,Squamata,3009.096,1922.61,Vulnerable
Product seven,Reptilia,Squamata,187.485,2247.04,Extinct in the Wild
Art pretty,Actinopterygii,Anura,1013.876,1431.3,Vulnerable
Adult address,Mammalia,Carnivora,2002.803,2451.47,Vulnerable
Until southern,Actinopterygii,Squamata,3993.714,946.37,Least Concern
Meeting another,Mammalia,Carnivora,668.254,3.85,Extinct in the Wild
Ago language,Reptilia,Primates,4548.265,2089.23,Endangered
Option find,Reptilia,Carnivora,414.267,2603.77,Vulnerable
Decide amount,Actinopterygii,Passeriformes,3314.017,2033.85,Endangered
Fly spend,Aves,Squamata,4025.285,890.57,Endangered
Affect see,Aves,Passeriformes,4129.843,2381.75,Near Threatened
Within poor,Actinopterygii,Primates,954.375,2025.76,Least Concern
Maybe too,Amphibia,Rodentia,3601.941,2629.24,Endangered
Statement its,Amphibia,Squamata,4919.809,1226.41,Near Threatened
Congress party,Aves,Primates,868.251,1786.81,Least Concern
Say strategy,Aves,Rodentia,2744.078,1913.31,Endangered
Seem cell,Actinopterygii,Squamata,2930.791,349.44,Least Concern
Care discuss,Reptilia,Passeriformes,1014.66,1338.95,Extinct in the Wild
Public foot,Reptilia,Passeriformes,2536.577,329.76,Extinct in the Wild
Cup good,Reptilia,Primates,2238.118,2939.67,Critically Endangered
Experience song,Amphibia,Rodentia,3934.554,2358.91,Endangered
But seek,Actinopterygii,Anura,1851.829,760.48,Least Concern
Discover for,Mammalia,Primates,2428.373,1153.47,Least Concern
Girl stop,Aves,Anura,360.321,440.67,Critically Endangered
Represent time,Actinopterygii,Passeriformes,1097.256,1694.34,Extinct in the Wild
Consumer gun,Reptilia,Rodentia,2604.25,2980.66,Endangered
Sure newspaper,Amphibia,Passeriformes,3242.65,991.25,Extinct in the Wild
To event,Aves,Squamata,4491.833,2468.97,Extinct in the Wild
Staff key,Mammalia,Carnivora,3309.922,1085.75,Endangered
Cover rest,Amphibia,Carnivora,2269.443,1612.38,Least Concern
Reality glass,Aves,Rodentia,3327.186,1630.89,Vulnerable
Provide serious,Aves,Anura,1370.172,1180.51,Vulnerable
News kid,Mammalia,Primates,3403.299,2991.97,Vulnerable
Who learn,Mammalia,Primates,3575.577,878.83,Near Threatened
Wait less,Reptilia,Rodentia,2095.899,1659.14,Near Threatened
Common moment,Reptilia,Anura,3938.186,2216.24,Critically Endangered
Range his,Aves,Anura,4482.592,1303.37,Least Concern
Rather establish,Amphibia,Anura,2006.064,2142.85,Near Threatened
Hear popular,Amphibia,Passeriformes,4553.049,740.55,Critically Endangered
Best chance,Reptilia,Anura,797.718,2590.56,Near Threatened
Away put,Mammalia,Rodentia,3069.977,473.43,Critically Endangered
Moment born,Mammalia,Passeriformes,1596.839,2365.35,Least Concern
Finally question,Actinopterygii,Primates,4556.431,2277.36,Vulnerable
Report stay,Aves,Squamata,1907.012,1945.31,Extinct in the Wild
Many practice,Mammalia,Passeriformes,1459.591,580.01,Extinct in the Wild
Office hotel,Mammalia,Anura,2120.172,1904.65,Critically Endangered
Person prove,Actinopterygii,Anura,2989.358,1007.2,Endangered
Compare kid,Amphibia,Passeriformes,4216.499,2280.19,Near Threatened
Test send,Reptilia,Carnivora,1610.992,1539.63,Extinct in the Wild
Arm energy,Mammalia,Carnivora,2510.16,2305.08,Least Concern
Rest take,Reptilia,Squamata,1023.137,257.92,Critically Endangered
Ok represent,Actinopterygii,Rodentia,4772.31,110.07,Extinct in the Wild
Fly despite,Actinopterygii,Passeriformes,3889.472,202.77,Least Concern
Bring lay,Amphibia,Squamata,3400.05,1381.32,Endangered
Old kitchen,Aves,Passeriformes,2018.827,2651.64,Extinct in the Wild
Nature crime,Reptilia,Carnivora,2953.109,1323.09,Least Concern
Try person,Reptilia,Carnivora,2829.158,2302.94,Extinct in the Wild
Father chance,Reptilia,Passeriformes,52.613,2050.0,Least Concern
Compare yet,Mammalia,Passeriformes,196.562,315.11,Least Concern
Affect once,Amphibia,Passeriformes,1242.354,159.09,Endangered
Offer bed,Reptilia,Rodentia,584.186,1381.13,Least Concern
Year government,Actinopterygii,Anura,1191.289,2417.95,Extinct in the Wild
Source any,Mammalia,Carnivora,1114.751,932.76,Vulnerable
Almost feel,Aves,Anura,1087.059,474.7,Near Threatened
Morning information,Amphibia,Rodentia,4342.083,130.34,Endangered
Job home,Amphibia,Rodentia,829.897,1196.14,Extinct in the Wild
Style baby,Mammalia,Primates,922.136,532.59,Near Threatened
Miss answer,Amphibia,Rodentia,424.037,555.3,Near Threatened
Discussion possible,Actinopterygii,Anura,2244.239,1764.84,Endangered
Cost produce,Reptilia,Anura,2587.623,1152.32,Least Concern
Company person,Reptilia,Carnivora,2991.204,2043.22,Critically Endangered
Tough staff,Amphibia,Squamata,1910.728,1666.68,Least Concern
Local hope,Aves,Carnivora,1774.738,44.8,Extinct in the Wild
Consider enjoy,Mammalia,Passeriformes,4410.249,615.05,Vulnerable
Country skin,Mammalia,Primates,4730.111,889.05,Critically Endangered
But foot,Actinopterygii,Carnivora,3631.033,1656.61,Endangered
Student race,Mammalia,Carnivora,588.094,2314.91,Endangered
Agency part,Actinopterygii,Primates,4786.162,1392.97,Extinct in the Wild
Exist develop,Aves,Rodentia,4457.722,1269.24,Extinct in the Wild
Range culture,Aves,Primates,251.124,1957.28,Near Threatened
My hear,Mammalia,Rodentia,2473.695,1176.6,Near Threatened
Her face,Mammalia,Primates,2394.531,981.41,Near Threatened
Summer treat,Mammalia,Anura,669.634,1899.41,Vulnerable
Also bank,Mammalia,Passeriformes,3502.812,2743.29,Endangered
Blood general,Aves,Anura,1331.395,1529.52,Extinct in the Wild
Response institution,Mammalia,Rodentia,4967.62,715.26,Extinct in the Wild
Want respond,Aves,Squamata,2799.588,1761.08,Endangered
Help concern,Reptilia,Rodentia,1425.411,2625.3,Vulnerable
Hold country,Amphibia,Rodentia,4898.532,274.72,Least Concern
Bring citizen,Mammalia,Primates,2623.531,1679.3,Endangered
Throw town,Actinopterygii,Anura,273.37,1687.38,Endangered
History final,Actinopterygii,Carnivora,3199.385,166.8,Vulnerable
Light table,Mammalia,Rodentia,2840.372,2581.44,Near Threatened
Onto paper,Aves,Rodentia,753.313,2175.37,Vulnerable
Throughout write,Reptilia,Anura,4698.448,2430.94,Endangered
Agency minute,Aves,Rodentia,73.262,947.91,Extinct in the Wild
Third this,Actinopterygii,Passeriformes,1995.813,524.55,Least Concern
Some material,Reptilia,Rodentia,186.13,2162.81,Endangered
Offer each,Amphibia,Anura,2359.313,310.0,Endangered
Doctor while,Amphibia,Passeriformes,1889.177,709.8,Least Concern
Whatever surface,Reptilia,Anura,2319.458,271.64,Vulnerable
Both share,Actinopterygii,Anura,2412.196,1449.42,Vulnerable
After kitchen,Reptilia,Carnivora,3606.986,2256.67,Near Threatened
Share feel,Actinopterygii,Primates,931.773,959.69,Extinct in the Wild
Surface believe,Actinopterygii,Rodentia,1765.263,644.33,Extinct in the Wild
Goal else,Aves,Squamata,3241.266,2108.76,Extinct in the Wild
Finish season,Reptilia,Passeriformes,4710.947,1111.71,Near Threatened
Bank popular,Reptilia,Passeriformes,3916.984,522.33,Vulnerable
Natural fund,Amphibia,Passeriformes,566.013,2870.25,Vulnerable
Vote style,Reptilia,Squamata,562.389,1578.57,Near Threatened
Respond become,Mammalia,Rodentia,3901.488,2148.61,Least Concern
Vote such,Actinopterygii,Rodentia,4834.053,1769.56,Near Threatened
Would necessary,Reptilia,Passeriformes,4061.956,2196.44,Endangered
Human democratic,Aves,Squamata,558.961,1452.02,Vulnerable
Model away,Aves,Squamata,1101.933,444.54,Critically Endangered
Time generation,Reptilia,Passeriformes,983.395,2464.95,Near Threatened
Author action,Mammalia,Passeriformes,2717.271,2335.91,Near Threatened
Suggest city,Actinopterygii,Anura,2165.298,949.13,Extinct in the Wild
Relationship indicate,Reptilia,Primates,2385.742,2637.97,Endangered
With start,Amphibia,Carnivora,35.274,647.04,Endangered
Understand person,Reptilia,Primates,213.348,1366.88,Extinct in the Wild
Pm treatment,Reptilia,Primates,3616.679,2303.16,Critically Endangered
Side include,Aves,Primates,4531.088,1693.82,Near Threatened
It weight,Aves,Anura,2426.573,2082.24,Endangered
Better effort,Actinopterygii,Rodentia,178.446,1234.36,Least Concern
Represent fish,Aves,Carnivora,4002.816,670.57,Endangered
My summer,Actinopterygii,Primates,2870.494,2561.18,Vulnerable
Be choose,Aves,Primates,475.469,2406.42,Extinct in the Wild
South similar,Reptilia,Passeriformes,3630.675,626.6,Endangered
Attention tax,Mammalia,Passeriformes,1426.724,1904.23,Least Concern
Concern sure,Actinopterygii,Anura,3575.201,1684.5,Near Threatened
Stuff single,Aves,Passeriformes,2804.843,1373.08,Critically Endangered
Investment official,Actinopterygii,Primates,391.862,911.17,Vulnerable
Near off,Actinopterygii,Carnivora,1603.036,2231.92,Least Concern
Stop including,Amphibia,Passeriformes,3906.973,705.61,Vulnerable
Plant oil,Actinopterygii,Anura,4200.702,1284.77,Near Threatened
Me join,Actinopterygii,Carnivora,2170.268,2609.85,Near Threatened
Film us,Aves,Anura,4294.198,258.79,Near Threatened
Know doctor,Mammalia,Carnivora,1209.602,886.45,Endangered
Much avoid,Actinopterygii,Rodentia,4499.859,2729.19,Endangered
Project ever,Aves,Rodentia,3020.525,2568.83,Extinct in the Wild
Tonight debate,Mammalia,Passeriformes,1779.786,2165.86,Extinct in the Wild
As official,Aves,Primates,900.27,1576.26,Vulnerable
Authority event,Reptilia,Anura,3058.609,81.43,Vulnerable
Ability husband,Actinopterygii,Squamata,4643.661,2434.16,Vulnerable
Perform short,Reptilia,Passeriformes,42.963,397.64,Endangered
Per determine,Actinopterygii,Primates,4240.379,1200.18,Endangered
Else number,Aves,Passeriformes,63.265,326.6,Endangered
Whom often,Aves,Passeriformes,1019.849,1247.19,Extinct in the Wild
Effect hotel,Actinopterygii,Passeriformes,1629.012,1870.54,Least Concern
Spring term,Actinopterygii,Passeriformes,1376.565,1106.72,Critically Endangered
Whole quickly,Reptilia,Primates,4240.26,2030.77,Critically Endangered
Expert explain,Actinopterygii,Squamata,1046.853,1030.36,Least Concern
Apply American,Aves,Squamata,1806.839,1714.88,Critically Endangered
According turn,Reptilia,Carnivora,625.906,770.93,Endangered
A section,Actinopterygii,Anura,955.793,2782.11,Endangered
Because mouth,Mammalia,Squamata,2198.093,1545.39,Critically Endangered
Air current,Reptilia,Primates,708.079,2122.78,Endangered
Marriage anything,Amphibia,Carnivora,798.144,1878.04,Critically Endangered
Woman hour,Amphibia,Primates,4259.082,127.61,Critically Endangered
Soldier good,Aves,Passeriformes,365.11,1141.81,Critically Endangered
Much policy,Amphibia,Anura,2271.188,2938.99,Extinct in the Wild
Customer as,Actinopterygii,Rodentia,1737.873,1909.24,Vulnerable
Think television,Amphibia,Anura,813.607,818.76,Vulnerable
Senior character,Reptilia,Squamata,4151.237,453.59,Endangered
Sport main,Mammalia,Anura,297.334,1408.88,Near Threatened
Local pay,Mammalia,Squamata,2664.475,1834.29,Extinct in the Wild
Conference learn,Actinopterygii,Squamata,297.281,1733.88,Near Threatened
Recognize car,Actinopterygii,Rodentia,3328.492,101.03,Endangered
Perhaps together,Amphibia,Carnivora,3758.935,479.97,Critically Endangered
Task total,Amphibia,Passeriformes,297.72,1818.57,Vulnerable
College claim,Mammalia,Squamata,1713.768,1676.71,Endangered
Moment laugh,Actinopterygii,Carnivora,986.576,666.45,Extinct in the Wild
Check create,Reptilia,Squamata,2651.951,1122.77,Near Threatened
Walk better,Mammalia,Carnivora,424.715,1636.8,Vulnerable
Capital evidence,Amphibia,Carnivora,4873.518,2972.79,Critically Endangered
Politics east,Aves,Primates,1477.228,673.17,Extinct in the Wild
Citizen film,Actinopterygii,Rodentia,2365.049,2259.84,Near Threatened
To hospital,Mammalia,Primates,3910.223,2206.21,Least Concern
He spend,Amphibia,Squamata,815.787,439.87,Vulnerable
Three all,Amphibia,Primates,4188.379,2856.08,Vulnerable
Benefit under,Mammalia,Anura,4010.286,965.66,Endangered
Out not,Aves,Primates,2960.048,163.93,Least Concern
Key return,Mammalia,Primates,997.624,440.11,Vulnerable
Note guess,Amphibia,Primates,148.402,2150.57,Near Threatened
Stop center,Mammalia,Carnivora,2087.285,1163.44,Extinct in the Wild
Rock result,Aves,Carnivora,2831.314,1957.35,Vulnerable
Reduce issue,Actinopterygii,Rodentia,2725.117,28.84,Least Concern
Involve college,Amphibia,Passeriformes,3099.256,495.71,Endangered
Cut situation,Amphibia,Anura,1284.501,2734.65,Vulnerable
Tree yes,Reptilia,Carnivora,3872.181,1897.77,Extinct in the Wild
Successful hold,Reptilia,Squamata,4716.689,1933.68,Critically Endangered
Window property,Amphibia,Passeriformes,2522.031,1780.93,Vulnerable
Theory history,Amphibia,Carnivora,4759.912,846.18,Endangered
Debate east,Aves,Rodentia,2273.461,2750.75,Near Threatened
Girl house,Aves,Squamata,4802.947,413.47,Endangered
Available amount,Aves,Squamata,3908.42,1643.3,Extinct in the Wild
Technology notice,Amphibia,Primates,60.005,2883.52,Least Concern
Last write,Reptilia,Carnivora,641.923,2449.95,Vulnerable
Close teacher,Amphibia,Anura,1489.208,2845.99,Critically Endangered
Cover include,Reptilia,Rodentia,3670.307,284.91,Critically Endangered
Civil operation,Mammalia,Carnivora,1575.123,1506.61,Critically Endangered
Course small,Actinopterygii,Squamata,2835.066,2110.44,Critically Endangered
Although so,Mammalia,Passeriformes,2563.305,2599.19,Vulnerable
Final should,Reptilia,Passeriformes,124.318,1823.5,Vulnerable
Water alone,Aves,Squamata,3194.014,2383.58,Near Threatened
Purpose natural,Actinopterygii,Squamata,1946.183,1932.38,Critically Endangered
Must read,Amphibia,Squamata,1193.329,911.79,Near Threatened
Type feel,Actinopterygii,Carnivora,894.573,887.12,Near Threatened
Like nation,Actinopterygii,Squamata,2846.055,545.44,Near Threatened
Around business,Amphibia,Passeriformes,1279.247,2631.55,Near Threatened
Gun the,Actinopterygii,Passeriformes,3068.752,2325.32,Extinct in the Wild
Artist outside,Reptilia,Carnivora,1656.493,1224.44,Endangered
Identify staff,Amphibia,Rodentia,1925.885,493.7,Extinct in the Wild
Those me,Actinopterygii,Carnivora,1314.883,218.01,Vulnerable
However statement,Aves,Squamata,2405.657,1374.2,Least Concern
Would simple,Actinopterygii,Squamata,292.583,271.17,Least Concern
Grow draw,Mammalia,Rodentia,1093.488,320.28,Least Concern
Record political,Actinopterygii,Anura,2782.709,1583.79,Least Concern
Challenge foreign,Actinopterygii,Anura,3812.609,2543.9,Least Concern
Leave system,Reptilia,Primates,1805.057,863.67,Critically Endangered
Present board,Actinopterygii,Rodentia,3185.7,1642.58,Least Concern
Again look,Mammalia,Anura,3828.479,2670.63,Vulnerable
You star,Amphibia,Rodentia,168.097,127.23,Endangered
Reality structure,Aves,Carnivora,3568.556,1332.98,Endangered
Occur place,Reptilia,Carnivora,3322.122,2248.15,Critically Endangered
Provide book,Actinopterygii,Rodentia,2382.541,2201.81,Critically Endangered
Nor production,Mammalia,Carnivora,3699.055,1761.82,Extinct in the Wild
Nor history,Mammalia,Anura,1609.099,2920.2,Extinct in the Wild
Office special,Mammalia,Anura,3173.446,304.53,Critically Endangered
Save garden,Actinopterygii,Passeriformes,4850.649,1808.44,Extinct in the Wild
Education war,Reptilia,Passeriformes,3140.778,951.58,Critically Endangered
Yet ready,Amphibia,Passeriformes,960.689,737.58,Critically Endangered
Occur couple,Mammalia,Anura,2780.455,1469.28,Critically Endangered
Will member,Amphibia,Squamata,3689.668,1257.86,Extinct in the Wild
Well at,Aves,Primates,379.656,2438.77,Extinct in the Wild
Behind role,Mammalia,Carnivora,4867.368,101.44,Extinct in the Wild
Although remember,Actinopterygii,Passeriformes,4473.517,1369.1,Vulnerable
Great concern,Amphibia,Anura,2267.004,976.26,Least Concern
Security four,Aves,Carnivora,1719.097,2522.59,Near Threatened
Teacher write,Amphibia,Anura,2180.406,2311.01,Endangered
Husband media,Mammalia,Rodentia,2685.467,2223.95,Least Concern
From summer,Reptilia,Anura,3278.642,526.19,Extinct in the Wild
Total admit,Reptilia,Primates,1833.019,653.39,Least Concern
Whatever like,Actinopterygii,Anura,1317.949,2562.84,Vulnerable
Account few,Amphibia,Primates,4970.098,1634.53,Extinct in the Wild
Between us,Mammalia,Squamata,622.984,637.18,Near Threatened
Successful model,Actinopterygii,Anura,4613.996,2904.03,Near Threatened
Him alone,Amphibia,Anura,4125.37,1754.16,Vulnerable
All arm,Mammalia,Primates,3065.926,304.65,Extinct in the Wild
Response out,Mammalia,Carnivora,3749.858,2412.06,Least Concern
Choose describe,Mammalia,Passeriformes,4700.739,557.66,Endangered
Spend week,Aves,Squamata,4589.248,196.5,Least Concern
Describe child,Actinopterygii,Carnivora,4349.903,496.24,Vulnerable
They understand,Aves,Rodentia,976.475,1835.39,Least Concern
Sound nothing,Mammalia,Primates,3136.064,756.79,Least Concern
Well family,Aves,Passeriformes,3445.078,1340.03,Near Threatened
Everybody suffer,Reptilia,Passeriformes,2146.109,2397.27,Near Threatened
Congress about,Mammalia,Anura,2010.272,2575.5,Vulnerable
Because job,Mammalia,Anura,4485.895,2781.21,Least Concern
Raise trial,Reptilia,Squamata,2498.029,121.91,Least Concern
Question trade,Aves,Passeriformes,2858.427,20.82,Endangered
Stand important,Amphibia,Squamata,3786.656,2298.43,Endangered
Few wind,Amphibia,Passeriformes,479.768,1447.7,Critically Endangered
Serious detail,Actinopterygii,Primates,1371.412,2825.75,Critically Endangered
Work the,Amphibia,Passeriformes,2195.533,1085.46,Endangered
Teach gun,Amphibia,Passeriformes,226.918,2502.65,Extinct in the Wild
Over current,Aves,Squamata,1741.877,2377.32,Least Concern
Seven same,Aves,Rodentia,1902.016,715.74,Vulnerable
Week painting,Reptilia,Anura,3541.557,617.81,Endangered
Sort yeah,Amphibia,Passeriformes,4736.888,1228.39,Extinct in the Wild
Position hotel,Mammalia,Squamata,1799.942,907.53,Near Threatened
Read remember,Reptilia,Primates,2864.624,140.71,Vulnerable
Carry white,Mammalia,Passeriformes,1009.847,1826.0,Extinct in the Wild
People throughout,Reptilia,Primates,2977.652,2937.2,Endangered
Know daughter,Mammalia,Passeriformes,1323.557,1616.67,Vulnerable
Range bring,Aves,Squamata,228.865,811.39,Endangered
Body manager,Aves,Carnivora,3813.906,2388.47,Critically Endangered
Home conference,Amphibia,Anura,24.713,1225.16,Endangered
Seven so,Amphibia,Squamata,2780.332,1324.72,Endangered
Yet lose,Amphibia,Primates,513.431,492.52,Extinct in the Wild
Project serve,Reptilia,Primates,2789.208,2287.07,Near Threatened
End red,Amphibia,Passeriformes,482.117,1967.67,Extinct in the Wild
