species,class,order,weight_kg,length_cm,conservation_status
Out section,Actinopterygii,Anura,1684.665,2318.44,Critically Endangered
Catch reason,Amphibia,Squamata,1607.31,2381.47,Endangered
Too election,Reptilia,Carnivora,738.254,1157.08,Critically Endangered
Huge western,Aves,Primates,2229.539,1409.97,Least Concern
Accept long,Aves,Squamata,700.138,677.51,Least Concern
Reduce activity,Actinopterygii,Anura,1987.989,1521.75,Near Threatened
Free animal,Aves,Passeriformes,4116.176,185.07,Near Threatened
Tell writer,Aves,Rodentia,173.315,1048.65,Near Threatened
What society,Mammalia,Primates,2199.595,1534.52,Near Threatened
Every sound,Actinopterygii,Passeriformes,4292.464,2743.19,Near Threatened
Street cut,Amphibia,Passeriformes,2677.061,2648.83,Endangered
Seem time,Amphibia,Anura,568.839,581.95,Least Concern
Method writer,Reptilia,Anura,1108.735,880.38,Extinct in the Wild
Various customer,Actinopterygii,Primates,1586.37,1424.09,Endangered
Article institution,Mammalia,Rodentia,2522.869,354.22,Vulnerable
Rise organization,Reptilia,Primates,1191.199,306.01,Critically Endangered
Season receive,Reptilia,Passeriformes,3818.608,2274.8,Extinct in the Wild
Quite past,Actinopterygii,Rodentia,1520.609,1065.42,Extinct in the Wild
President offer,Mammalia,Primates,1329.682,985.75,Endangered
Rock pull,Actinopterygii,Squamata,1583.778,560.78,Critically Endangered
Attorney month,Aves,Passeriformes,427.479,1984.85,Vulnerable
Structure entire,Amphibia,Carnivora,1082.317,1540.32,Endangered
Apply TV,Actinopterygii,Rodentia,485.531,1304.22,Near Threatened
Common himself,Actinopterygii,Passeriformes,1558.425,953.42,Near Threatened
Major quite,Mammalia,Carnivora,2681.008,1457.91,Near Threatened
Opportunity property,Aves,Anura,323.907,1493.15,Vulnerable
Office among,Amphibia,Squamata,2381.862,382.61,Critically Endangered
Mean policy,Aves,Rodentia,4315.864,596.17,Critically Endangered
Tough what,Mammalia,Anura,3680.692,1198.86,Vulnerable
Several together,Reptilia,Carnivora,3414.27,2016.01,Endangered
Receive billion,Mammalia,Squamata,274.232,1579.1,Least Concern
Family in,Actinopterygii,Anura,1.978,1392.34,Extinct in the Wild
Concern pull,Actinopterygii,Carnivora,3448.957,967.44,Extinct in the Wild
Majority company,Aves,Anura,2348.407,1489.22,Endangered
Wish kitchen,Mammalia,Carnivora,3382.752,580.69,Least Concern
Kitchen type,Amphibia,Rodentia,2541.78,1497.41,Critically Endangered
Window next,Mammalia,Passeriformes,4254.988,1084.29,Endangered
Difficult address,Amphibia,Rodentia,2001.678,877.9,Extinct in the Wild
Remember bit,Reptilia,Carnivora,4442.979,1936.25,Near Threatened
Seven study,Mammalia,Carnivora,1285.969,1953.16,Extinct in the Wild
Goal while,Aves,Anura,1391.959,1187.2,Critically Endangered
General customer,Reptilia,Squamata,519.149,2894.01,Endangered
Move thought,Aves,Rodentia,1313.391,2166.99,Near Threatened
Radio company,Amphibia,Squamata,2098.756,927.5,Extinct in the Wild
Social old,Amphibia,Anura,1160.721,870.09,Extinct in the Wild
Expert walk,Mammalia,Carnivora,1972.161,677.84,Extinct in the Wild
Follow town,Reptilia,Squamata,1871.221,83.24,Critically Endangered
Doctor reveal,Aves,Carnivora,3799.197,2236.48,Critically Endangered
Conference investment,Mammalia,Passeriformes,3254.986,1393.58,Vulnerable
Ahead begin,Actinopterygii,Primates,4941.483,745.95,Extinct in the Wild
Serve value,Actinopterygii,Anura,592.947,1223.64,Endangered
Part once,Reptilia,Passeriformes,2473.871,2776.0,Extinct in the Wild
Although message,Aves,Rodentia,3714.771,1582.6,Critically Endangered
Person others,Reptilia,Passeriformes,3960.817,2683.27,Endangered
Foreign century,Actinopterygii,Carnivora,2040.086,1292.03,Vulnerable
Range final,Reptilia,Squamata,850.063,1711.42,Least Concern
Fly keep,Aves,Rodentia,3107.772,1386.08,Vulnerable
Away six,Actinopterygii,Carnivora,2539.881,2629.96,Vulnerable
Hair door,Aves,Squamata,4442.113,2645.99,Vulnerable
Small my,Mammalia,Anura,4902.933,2495.63,Vulnerable
Example news,Amphibia,Squamata,0.637,2292.89,Vulnerable
Natural whom,Amphibia,Passeriformes,4919.928,2739.82,Endangered
Matter window,Reptilia,Squamata,2227.061,2024.21,Least Concern
Recently provide,Amphibia,Passeriformes,870.352,1376.3,Least Concern
Watch product,Actinopterygii,Rodentia,263.569,2204.21,Critically Endangered
Everybody have,Aves,Anura,1545.34,2047.89,Near Threatened
In amount,Reptilia,Primates,2357.993,2183.52,Least Concern
Simple listen,Amphibia,Carnivora,1889.69,849.96,Endangered
Name hundred,Aves,Primates,3138.723,520.14,Critically Endangered
Call six,Actinopterygii,Squamata,3838.981,1310.08,Endangered
Memory lawyer,Actinopterygii,Rodentia,3877.054,1764.49,Endangered
Language sister,Aves,Anura,1094.616,1252.09,Extinct in the Wild
Within hair,Aves,Primates,677.712,2847.58,Critically Endangered
Personal medical,Aves,Rodentia,2143.746,1910.62,Least Concern
Style focus,Actinopterygii,Passeriformes,3078.35,2698.11,Least Concern
See marriage,Amphibia,Anura,3895.36,2692.07,Critically Endangered
Theory million,Aves,Anura,1255.309,14.08,Least Concern
Laugh behavior,Aves,Passeriformes,235.346,2027.01,Extinct in the Wild
Music seem,Actinopterygii,Rodentia,1828.661,2360.48,Extinct in the Wild
Shoulder paper,Amphibia,Carnivora,1961.006,1086.25,Least Concern
Summer deep,Reptilia,Primates,3152.56,325.24,Near Threatened
Process public,Aves,Carnivora,2409.23,388.08,Extinct in the Wild
Natural speak,Mammalia,Carnivora,1608.429,1296.25,Vulnerable
Air trip,Aves,Squamata,3969.808,93.9,Vulnerable
Their feel,Actinopterygii,Rodentia,3864.32,1637.29,Vulnerable
According number,Aves,Primates,4174.68,126.94,Near Threatened
Current condition,Actinopterygii,Primates,3272.13,108.83,Endangered
Run physical,Mammalia,Squamata,4089.522,1643.5,Extinct in the Wild
Home reflect,Actinopterygii,Rodentia,4205.166,1317.41,Critically Endangered
Try organization,Actinopterygii,Anura,294.516,2439.91,Critically Endangered
Top carry,Reptilia,Passeriformes,3054.93,2406.95,Least Concern
Talk take,Aves,Squamata,755.804,816.44,Least Concern
Customer approach,Reptilia,Primates,83.6,80.5,Vulnerable
Huge year,Actinopterygii,Primates,4386.281,698.2,Extinct in the Wild
Pass that,Amphibia,Carnivora,3412.513,863.46,Critically Endangered
Suggest return,Aves,Squamata,1701.747,1787.48,Critically Endangered
Anything him,Amphibia,Carnivora,3534.912,908.32,Extinct in the Wild
Middle can,Actinopterygii,Anura,3329.193,2714.4,Critically Endangered
Begin wait,Actinopterygii,Squamata,2144.666,1205.58,Extinct in the Wild
Door figure,Actinopterygii,Squamata,2282.787,1920.01,Extinct in the Wild
Claim hour,Amphibia,Carnivora,2588.133,2982.47,Critically Endangered
Next natural,Reptilia,Passeriformes,3878.446,714.47,Least Concern
Early nation,Actinopterygii,Rodentia,2811.243,1548.11,Vulnerable
Center risk,Actinopterygii,Primates,4818.476,2226.72,Vulnerable
Collection very,Actinopterygii,Primates,4705.998,558.11,Vulnerable
Movie plant,Amphibia,Passeriformes,4021.21,1003.42,Critically Endangered
Peace over,Reptilia,Primates,4879.642,1569.93,Endangered
Stock stock,Actinopterygii,Carnivora,3734.606,2438.47,Endangered
Nearly bag,Reptilia,Rodentia,3361.031,847.15,Critically Endangered
Yard rate,Reptilia,Rodentia,2438.879,2390.36,Vulnerable
Member hit,Reptilia,Rodentia,362.159,917.94,Least Concern
Describe onto,Mammalia,Anura,632.438,523.56,Endangered
Item investment,Mammalia,Carnivora,3172.388,2144.8,Vulnerable
Agreement just,Aves,Passeriformes,292.779,2185.61,Near Threatened
Assume activity,Reptilia,Squamata,2164.006,1513.31,Near Threatened
National force,Reptilia,Anura,4426.749,1735.79,Near Threatened
Network value,Amphibia,Passeriformes,286.958,2677.92,Critically Endangered
Cause because,Aves,Squamata,1243.45,1959.55,Extinct in the Wild
Executive call,Aves,Rodentia,683.528,1271.52,Critically Endangered
Country important,Reptilia,Carnivora,4135.324,26.46,Least Concern
All kind,Aves,Anura,4530.86,2788.8,Vulnerable
Eight cut,Actinopterygii,Anura,4823.831,1328.67,Endangered
Pattern education,Actinopterygii,Rodentia,4439.051,2954.03,Extinct in the Wild
Bad season,Actinopterygii,Passeriformes,1050.046,2697.79,Endangered
Third different,Mammalia,Passeriformes,1551.001,2006.3,Critically Endangered
Value degree,Amphibia,Anura,3975.387,973.21,Critically Endangered
Him nature,Reptilia,Squamata,1196.936,2293.94,Vulnerable
Prepare teacher,Mammalia,Passeriformes,476.702,2797.7,Extinct in the Wild
Anyone shake,Aves,Anura,3302.11,23.14,Critically Endangered
Sometimes despite,Amphibia,Squamata,3232.66,2610.72,Extinct in the Wild
Line late,Mammalia,Anura,1300.959,242.79,Extinct in the Wild
Feel size,Actinopterygii,Primates,1436.52,1850.13,Extinct in the Wild
Agree conference,Aves,Anura,414.37,1229.68,Least Concern
If teacher,Amphibia,Rodentia,4164.906,1665.19,Endangered
Seek her,Reptilia,Squamata,2042.437,2476.76,Vulnerable
Evening language,Aves,Rodentia,2227.943,519.84,Near Threatened
Effect point,Amphibia,Rodentia,2042.554,1991.65,Endangered
Create step,Actinopterygii,Carnivora,1962.142,738.16,Extinct in the Wild
The hear,Mammalia,Squamata,2276.26,2215.11,Critically Endangered
Type concern,Actinopterygii,Carnivora,3221.406,1973.94,Least Concern
Likely weight,Mammalia,Carnivora,1563.705,2947.72,Endangered
Medical score,Actinopterygii,Passeriformes,2116.798,560.79,Extinct in the Wild
Everybody if,Mammalia,Passeriformes,2656.263,1049.76,Extinct in the Wild
Agent movie,Reptilia,Squamata,639.193,2.67,Extinct in the Wild
National receive,Mammalia,Passeriformes,2221.764,2618.95,Endangered
Check make,Actinopterygii,Primates,1349.578,1790.04,Endangered
Sound energy,Amphibia,Rodentia,574.431,1824.63,Extinct in the Wild
Everyone only,Reptilia,Carnivora,3088.354,2597.93,Least Concern
Hand where,Mammalia,Anura,3875.121,1056.0,Least Concern
Fast approach,Actinopterygii,Rodentia,4125.722,597.63,Least Concern
Effort good,Mammalia,Carnivora,1232.07,1505.99,Least Concern
Set weight,Mammalia,Passeriformes,4298.37,445.51,Extinct in the Wild
Old specific,Amphibia,Primates,2080.829,1757.67,Extinct in the Wild
Figure receive,Actinopterygii,Primates,3424.663,2755.81,Least Concern
Fish future,Actinopterygii,Carnivora,4520.349,2387.79,Extinct in the Wild
Travel bad,Reptilia,Passeriformes,812.459,2209.23,Extinct in the Wild
Four standard,Reptilia,Squamata,2155.223,771.54,Vulnerable
Skin democratic,Amphibia,Squamata,4483.307,104.94,Least Concern
Work focus,Actinopterygii,Rodentia,1986.336,2516.27,Extinct in the Wild
Card near,Actinopterygii,Squamata,66.195,48.43,Near Threatened
Produce fill,Amphibia,Rodentia,2683.592,1743.17,Vulnerable
Pay bar,Reptilia,Carnivora,737.475,1080.07,Extinct in the Wild
President eight,Reptilia,Carnivora,3235.14,910.44,Endangered
Stay effort,Amphibia,Rodentia,4406.066,1296.01,Near Threatened
Believe camera,Aves,Passeriformes,1623.927,111.55,Near Threatened
While edge,Aves,Passeriformes,1510.874,1736.01,Critically Endangered
Daughter teach,Actinopterygii,Carnivora,3127.455,2634.34,Extinct in the Wild
Language see,Mammalia,Squamata,1526.917,1210.18,Critically Endangered
More finally,Amphibia,Carnivora,3398.37,2544.26,Extinct in the Wild
Quite matter,Mammalia,Carnivora,588.926,2862.59,Endangered
Recent development,Amphibia,Anura,4416.262,1575.27,Extinct in the Wild
Attack white,Mammalia,Squamata,4846.803,568.33,Least Concern
Western another,Aves,Primates,2304.545,2533.09,Least Concern
Throughout small,Mammalia,Anura,732.93,133.67,Least Concern
Arrive act,Amphibia,Anura,3.684,765.8,Extinct in the Wild
Still case,Amphibia,Primates,1757.75,2008.3,Near Threatened
Possible truth,Aves,Rodentia,1619.059,728.69,Critically Endangered
Group cost,Mammalia,Primates,3474.157,1496.82,Extinct in the Wild
Special agreement,Mammalia,Rodentia,3539.067,2277.89,Vulnerable
Activity pass,Amphibia,Passeriformes,2387.223,2980.18,Near Threatened
Spend whom,Aves,Primates,357.352,711.76,Vulnerable
Early break,Reptilia,Squamata,326.682,194.59,Vulnerable
Size here,Amphibia,Rodentia,2402.866,1085.52,Endangered
Court minute,Actinopterygii,Carnivora,4858.273,2939.27,Endangered
Hold ground,Amphibia,Carnivora,3740.645,40.8,Extinct in the Wild
Because take,Reptilia,Carnivora,3165.95,1717.34,Critically Endangered
Tonight real,Amphibia,Anura,4383.669,1983.8,Least Concern
Perhaps see,Mammalia,Carnivora,3080.608,2069.12,Extinct in the Wild
Old success,Actinopterygii,Anura,2983.315,393.01,Vulnerable
Loss year,Reptilia,Rodentia,4717.53,1989.86,Near Threatened
Federal but,Amphibia,Squamata,57.418,593.88,Endangered
Model difficult,Actinopterygii,Anura,576.067,2151.58,Critically Endangered
Thought clearly,Reptilia,Carnivora,792.372,335.06,Critically Endangered
Stay eat,Reptilia,Anura,2021.625,1702.48,Extinct in the Wild
Realize test,Amphibia,Anura,521.761,859.82,Extinct in the Wild
Radio home,Amphibia,Carnivora,1751.686,489.87,Near Threatened
Hold both,Actinopterygii,Rodentia,2726.592,2352.28,Least Concern
Note you,Amphibia,Anura,2625.951,1397.81,Critically Endangered
Dinner alone,Amphibia,Passeriformes,499.016,2381.16,Vulnerable
Still more,Mammalia,Squamata,3133.671,2399.2,Endangered
Black affect,Reptilia,Rodentia,2475.805,1528.41,Vulnerable
Nice bit,Reptilia,Anura,1177.986,1231.24,Extinct in the Wild
One best,Mammalia,Squamata,1514.103,2563.19,Vulnerable
Focus each,Mammalia,Passeriformes,946.523,2788.13,Least Concern
Reduce finish,Mammalia,Squamata,200.901,2557.67,Vulnerable
School national,Aves,Rodentia,1992.989,2187.28,Critically Endangered
Pm force,Mammalia,Carnivora,1166.906,2641.75,Critically Endangered
Theory option,Mammalia,Rodentia,2848.988,428.8,Endangered
Them loss,Mammalia,Carnivora,498.121,2706.61,Endangered
Candidate you,Mammalia,Rodentia,1031.846,2706.77,Near Threatened
Another nearly,Actinopterygii,Squamata,2958.256,2396.76,Extinct in the Wild
Receive pass,Aves,Anura,3821.818,605.78,Vulnerable
Pattern trial,Amphibia,Squamata,450.861,286.13,Extinct in the Wild
Memory have,Aves,Passeriformes,2995.252,1454.79,Extinct in the Wild
Ahead analysis,Amphibia,Anura,319.269,434.73,Endangered
Control pattern,Amphibia,Passeriformes,3708.35,707.35,Extinct in the Wild
Even strong,Mammalia,Passeriformes,4216.21,1061.44,Least Concern
Official particularly,Amphibia,Carnivora,3904.027,1974.7,Extinct in the Wild
Tonight social,Actinopterygii,Rodentia,1455.822,1741.25,Vulnerable
Expect name,Aves,Anura,4353.044,318.33,Least Concern
Cover camera,Aves,Passeriformes,2698.291,2096.17,Critically Endangered
So president,Mammalia,Carnivora,1887.325,676.96,Endangered
Interesting serve,Amphibia,Carnivora,377.835,1060.71,Extinct in the Wild
Sing various,Aves,Carnivora,1889.584,61.9,Critically Endangered
Around follow,Actinopterygii,Squamata,1314.057,760.79,Vulnerable
Successful pay,Aves,Anura,1816.843,2897.74,Extinct in the Wild
Wish apply,Amphibia,Carnivora,66.138,1953.58,Endangered
Clear choice,Amphibia,Primates,2036.445,1118.63,Vulnerable
Wrong risk,Actinopterygii,Rodentia,4619.12,942.31,Extinct in the Wild
Trade or,Reptilia,Carnivora,2339.231,416.68,Least Concern
Include agency,Aves,Primates,3945.09,995.12,Near Threatened
Thought hot,Amphibia,Passeriformes,4717.534,2010.49,Endangered
Parent region,Mammalia,Squamata,2899.612,1.8,Endangered
Start hand,Actinopterygii,Passeriformes,3084.879,2421.69,Endangered
Better sit,Mammalia,Primates,3817.492,2690.85,Endangered
Others mission,Actinopterygii,Carnivora,2721.373,340.26,Critically Endangered
Way stop,Amphibia,Passeriformes,2385.252,2399.99,Near Threatened
Physical activity,Actinopterygii,Passeriformes,888.728,1181.72,Endangered
Beyond behind,Amphibia,Primates,1298.418,295.19,Vulnerable
Move this,Mammalia,Passeriformes,3828.907,2186.84,Near Threatened
Month seek,Actinopterygii,Carnivora,1194.303,466.55,Extinct in the Wild
Might rich,Actinopterygii,Carnivora,2993.005,76.41,Least Concern
To myself,Aves,Passeriformes,4394.904,263.67,Least Concern
Program physical,Actinopterygii,Rodentia,2947.606,303.42,Endangered
Cause send,Actinopterygii,Carnivora,2713.117,544.57,Extinct in the Wild
Will family,Aves,Passeriformes,610.375,2463.75,Vulnerable
Social choice,Mammalia,Rodentia,158.974,2046.52,Near Threatened
Woman his,Actinopterygii,Rodentia,1038.328,753.15,Least Concern
Fight money,Amphibia,Squamata,4566.934,1082.27,Vulnerable
Support security,Amphibia,Squamata,4543.684,1160.55,Critically Endangered
Republican out,Mammalia,Anura,4621.924,1067.64,Least Concern
Science yeah,Reptilia,Passeriformes,597.971,1834.9,Least Concern
Expert war,Amphibia,Primates,3064.74,2790.6,Least Concern
Late laugh,Actinopterygii,Anura,2854.701,2180.85,Vulnerable
Quickly actually,Mammalia,Primates,3823.238,2613.96,Extinct in the Wild
Learn hope,Mammalia,Squamata,3191.232,429.3,Near Threatened
Style share,Amphibia,Primates,4885.229,1953.82,Near Threatened
Major call,Reptilia,Primates,3900.246,1483.09,Vulnerable
Blue message,Amphibia,Passeriformes,4203.567,146.19,Extinct in the Wild
Mind available,Amphibia,Primates,2769.437,2459.1,Endangered
Measure by,Aves,Squamata,3235.207,2612.75,Extinct in the Wild
Country huge,Actinopterygii,Passeriformes,2150.252,2462.42,Near Threatened
Son truth,Actinopterygii,Squamata,3961.451,1014.4,Least Concern
Travel level,Mammalia,Passeriformes,1350.327,960.84,Critically Endangered
Model type,Aves,Primates,991.618,2712.22,Least Concern
Decision class,Actinopterygii,Passeriformes,1986.034,741.11,Least Concern
Prepare heavy,Reptilia,Anura,2426.418,2616.25,Critically Endangered
Exist financial,Mammalia,Anura,2354.016,1075.94,Endangered
Song because,Mammalia,Passeriformes,2021.383,2719.23,Vulnerable
Part current,Reptilia,Squamata,3640.45,917.75,Critically Endangered
Experience support,Mammalia,Passeriformes,2312.896,2991.37,Extinct in the Wild
Appear lead,Amphibia,Primates,414.692,2192.72,Critically Endangered
Song society,Aves,Primates,3083.293,1998.83,Endangered
Own save,Mammalia,Rodentia,879.393,767.6,Least Concern
Environment benefit,Aves,Primates,3385.993,2087.61,Near Threatened
According cover,Reptilia,Carnivora,4723.984,2487.13,Critically Endangered
Guess soldier,Reptilia,Passeriformes,1496.283,2553.17,Least Concern
Especially relationship,Mammalia,Anura,936.448,1537.8,Critically Endangered
Move special,Actinopterygii,Squamata,2173.764,2966.3,Vulnerable
Debate scene,Aves,Anura,4254.573,1542.46,Vulnerable
Mouth ago,Mammalia,Primates,1308.139,1091.64,Least Concern
Itself response,Actinopterygii,Rodentia,754.842,2784.02,Critically Endangered
Seem lose,Actinopterygii,Primates,4072.291,2641.31,Extinct in the Wild
Space particularly,Amphibia,Carnivora,3178.648,2898.04,Vulnerable
Pretty son,Aves,Carnivora,2434.378,1317.77,Near Threatened
Trade environmental,Aves,Carnivora,1365.446,599.04,Endangered
Benefit face,Aves,Carnivora,809.171,1411.84,Critically Endangered
Themselves significant,Mammalia,Rodentia,4770.664,2632.16,Extinct in the Wild
Toward stop,Amphibia,Anura,4514.973,703.92,Least Concern
Card business,Mammalia,Rodentia,3799.251,2551.73,Least Concern
Woman discuss,Amphibia,Squamata,4974.733,1833.31,Critically Endangered
Under magazine,Mammalia,Anura,3304.338,2148.22,Least Concern
Without act,Reptilia,Squamata,2249.232,1117.84,Extinct in the Wild
Certain street,Actinopterygii,Squamata,1176.463,2879.35,Endangered
No though,Amphibia,Anura,792.43,232.17,Least Concern
Prove real,Actinopterygii,Anura,3701.505,2799.84,Critically Endangered
Among eight,Mammalia,Squamata,98.536,2553.6,Near Threatened
Ago well,Actinopterygii,Anura,4863.225,289.03,Critically Endangered
Model company,Aves,Anura,179.498,1938.74,Vulnerable
Various she,Aves,Passeriformes,4047.731,2576.71,Extinct in the Wild
Rise however,Mammalia,Primates,2085.859,2015.8,Critically Endangered
Somebody ahead,Amphibia,Carnivora,4878.318,1289.21,Critically Endangered
Response film,Reptilia,Primates,4239.204,2466.76,Vulnerable
Decide good,Mammalia,Squamata,128.742,1932.77,Near Threatened
Four anything,Reptilia,Passeriformes,1385.949,2691.28,Endangered
Level position,Aves,Anura,30.999,2564.43,Critically Endangered
Eight inside,Aves,Primates,2437.675,1760.56,Least Concern
Situation management,Aves,Squamata,3820.257,1854.22,Extinct in the Wild
Least happy,Mammalia,Squamata,3668.046,155.01,Least Concern
Still baby,Mammalia,Squamata,3341.742,2048.99,Near Threatened
Be recognize,Reptilia,Rodentia,3678.306,670.42,Vulnerable
Ago including,Mammalia,Squamata,3736.679,397.07,Least Concern
Pay window,Amphibia,Carnivora,3731.942,1352.95,Extinct in the Wild
Worker low,Reptilia,Carnivora,1643.354,2870.32,Critically Endangered
Drop inside,Aves,Squamata,2896.216,1664.68,Least Concern
Mother guy,Amphibia,Anura,2260.62,1042.33,Extinct in the Wild
Piece team,Reptilia,Squamata,2746.941,708.48,Extinct in the Wild
Agent black,Aves,Passeriformes,3527.188,266.49,Near Threatened
Play stage,Actinopterygii,Carnivora,908.177,1248.59,Endangered
Before all,Reptilia,Passeriformes,4148.46,316.91,Least Concern
Near respond,Actinopterygii,Anura,936.211,2714.12,Least Concern
Population smile,Mammalia,Anura,1711.157,2160.03,Least Concern
Resource they,Actinopterygii,Squamata,3405.113,2896.61,Extinct in the Wild
Pull break,Actinopterygii,Carnivora,28.948,800.91,Critically Endangered
Plant own,Actinopterygii,Carnivora,4182.519,2369.88,Vulnerable
Bank agreement,Actinopterygii,Anura,3996.069,45.49,Least Concern
Enter discussion,Amphibia,Passeriformes,3312.98,2090.02,Endangered
Call possible,Reptilia,Passeriformes,3261.576,1755.79,Extinct in the Wild
Opportunity yet,Mammalia,Anura,4896.998,882.68,Critically Endangered
Raise book,Mammalia,Squamata,2057.579,2681.36,Near Threatened
Fact themselves,Mammalia,Primates,4014.22,642.46,Endangered
Admit point,Reptilia,Rodentia,4716.379,1654.71,Endangered
Catch represent,Reptilia,Rodentia,3164.966,834.29,Extinct in the Wild
Relate right,Mammalia,Primates,2274.777,206.39,Near Threatened
Clear happy,Amphibia,Carnivora,4738.255,2078.79,Extinct in the Wild
Green political,Reptilia,Primates,4733.532,2730.3,Least Concern
Late there,Mammalia,Carnivora,625.712,266.99,Vulnerable
Successful term,Aves,Rodentia,3582.538,778.33,Endangered
Career drive,Actinopterygii,Squamata,2757.007,2239.3,Extinct in the Wild
Us will,Mammalia,Passeriformes,3027.682,2785.2,Critically Endangered
Later cultural,Aves,Squamata,2213.501,217.34,Vulnerable
Cover mouth,Aves,Primates,4019.992,1456.77,Vulnerable
Begin its,Aves,Passeriformes,2922.017,2227.71,Least Concern
Dream leg,Mammalia,Anura,3957.896,2623.99,Extinct in the Wild
Easy affect,Amphibia,Primates,3770.48,32.1,Least Concern
Build money,Amphibia,Passeriformes,225.682,1416.19,Endangered
Mean realize,Mammalia,Primates,1008.733,703.93,Least Concern
Like plant,Mammalia,Primates,2350.266,964.3,Extinct in the Wild
Traditional provide,Actinopterygii,Primates,3787.696,198.88,Critically Endangered
Return get,Amphibia,Anura,1841.98,2871.09,Extinct in the Wild
Against rate,Mammalia,Carnivora,3244.213,759.18,Least Concern
Charge believe,Mammalia,Rodentia,3056.864,735.91,Extinct in the Wild
Respond where,Aves,Primates,3147.495,2140.35,Vulnerable
Finish listen,Amphibia,Rodentia,931.872,826.16,Endangered
Far lawyer,Aves,Anura,611.955,1920.73,Vulnerable
Behavior three,Actinopterygii,Rodentia,4779.63,278.31,Critically Endangered
Quality behind,Mammalia,Carnivora,4759.77,2980.02,Endangered
Program try,Mammalia,Rodentia,2065.92,2952.97,Least Concern
Better identify,Amphibia,Squamata,1651.664,2686.99,Vulnerable
Smile wall,Aves,Anura,1765.768,949.36,Near Threatened
Teacher in,Aves,Rodentia,4621.367,2921.37,Least Concern
Trade either,Amphibia,Squamata,4090.985,929.76,Near Threatened
Land nearly,Mammalia,Primates,3373.526,2142.78,Vulnerable
Across interesting,Reptilia,Rodentia,1967.993,496.47,Least Concern
Product religious,Reptilia,Rodentia,2658.749,1789.56,Vulnerable
Left account,Amphibia,Primates,3050.857,709.77,Critically Endangered
