species,class,order,weight_kg,length_cm,conservation_status
Test behind,Mammalia,Rodentia,428.867,2333.32,Least Concern
Method street,Reptilia,Squamata,4665.52,1989.26,Near Threatened
Whom manager,Aves,Carnivora,318.039,902.14,Endangered
Hold follow,Mammalia,Passeriformes,1382.359,2932.77,Endangered
Performance plan,Actinopterygii,Primates,1057.984,953.44,Near Threatened
Present shoulder,Reptilia,Squamata,2021.541,58.21,Endangered
Name listen,Reptilia,Squamata,3448.805,652.82,Vulnerable
Continue that,Aves,Passeriformes,2528.596,2713.97,Critically Endangered
Choice view,Reptilia,Primates,66.943,2033.95,Extinct in the Wild
Than close,Aves,Anura,2747.495,444.41,Near Threatened
Clearly recently,Reptilia,Passeriformes,3722.141,2133.24,Critically Endangered
Reduce for,Aves,Primates,2881.277,1331.45,Critically Endangered
Plant town,Amphibia,Rodentia,2017.54,686.71,Endangered
Move through,Amphibia,Anura,1383.59,2389.07,Extinct in the Wild
Large both,Amphibia,Squamata,4564.672,1104.72,Critically Endangered
Must analysis,Mammalia,Carnivora,45.379,2640.6,Least Concern
Song describe,Amphibia,Carnivora,4351.219,2282.29,Least Concern
Moment three,Amphibia,Primates,893.582,649.73,Near Threatened
Billion note,Reptilia,Anura,4820.812,974.88,Near Threatened
Religious there,Aves,Carnivora,2164.419,2782.63,Vulnerable
Reach data,Amphibia,Primates,61.947,1152.9,Least Concern
Recognize story,Actinopterygii,Rodentia,1613.215,950.56,Extinct in the Wild
Memory where,Aves,Primates,3114.595,71.04,Vulnerable
Bed color,Mammalia,Passeriformes,4405.355,2621.3,Critically Endangered
National budget,Actinopterygii,Anura,4526.847,2340.54,Near Threatened
Put although,Actinopterygii,Passeriformes,1242.014,862.53,Vulnerable
Doctor yes,Aves,Squamata,4719.202,364.2,Least Concern
Campaign month,Mammalia,Carnivora,901.233,1044.63,Extinct in the Wild
Young organization,Mammalia,Primates,670.56,2295.73,Endangered
Effect early,Mammalia,Primates,2466.178,818.89,Near Threatened
Why five,Mammalia,Carnivora,3561.675,93.96,Vulnerable
Down gun,Actinopterygii,Carnivora,2657.469,1472.73,Critically Endangered
Form situation,Reptilia,Passeriformes,2947.281,1362.31,Vulnerable
Environment care,Aves,Carnivora,1387.568,1384.68,Endangered
Maybe place,Actinopterygii,Passeriformes,501.216,189.4,Near Threatened
Movie hold,Mammalia,Rodentia,2268.269,932.74,Near Threatened
Recent despite,Actinopterygii,Squamata,3205.519,45.53,Endangered
Good civil,Aves,Rodentia,37.681,754.98,Vulnerable
Son story,Aves,Primates,4397.592,620.65,Vulnerable
Item lawyer,Aves,Anura,1613.799,1228.39,Least Concern
Quite spend,Reptilia,Squamata,1585.12,2084.04,Near Threatened
Prepare down,Actinopterygii,Passeriformes,2142.528,2331.98,Critically Endangered
Chair foreign,Mammalia,Primates,3006.135,1798.71,Vulnerable
Station of,Mammalia,Rodentia,3411.353,1595.55,Vulnerable
Animal himself,Mammalia,Carnivora,2534.829,298.46,Critically Endangered
Him experience,Actinopterygii,Primates,2247.787,1608.81,Endangered
Service manage,Mammalia,Carnivora,501.225,1128.88,Vulnerable
Break teacher,Actinopterygii,Passeriformes,973.235,2224.87,Near Threatened
Ground social,Reptilia,Anura,3096.83,489.17,Endangered
Provide feel,Amphibia,Anura,1327.746,1062.87,Extinct in the Wild
Performance shake,Actinopterygii,Rodentia,2869.921,2970.58,Critically Endangered
Save article,Aves,Squamata,3877.628,1140.09,Near Threatened
Eight child,Reptilia,Squamata,490.405,597.9,Endangered
Sometimes environmental,Amphibia,Carnivora,3164.825,930.59,Extinct in the Wild
Discussion skill,Amphibia,Rodentia,4638.671,2998.1,Vulnerable
Start great,Aves,Primates,3162.228,1130.34,Vulnerable
Sit cost,Aves,Anura,1797.176,2300.49,Extinct in the Wild
Agency natural,Amphibia,Passeriformes,559.867,1866.6,Least Concern
Administration debate,Reptilia,Carnivora,1860.956,342.95,Least Concern
Assume cover,Amphibia,Passeriformes,2865.334,1173.75,Least Concern
House herself,Mammalia,Anura,1673.004,102.32,Critically Endangered
Once usually,Amphibia,Rodentia,2600.864,2736.79,Endangered
Its grow,Mammalia,Anura,3940.548,2915.59,Critically Endangered
Space decide,Actinopterygii,Passeriformes,3902.054,2371.14,Extinct in the Wild
Entire seat,Reptilia,Anura,3679.847,112.2,Near Threatened
This news,Mammalia,Passeriformes,1452.674,845.03,Extinct in the Wild
Person pull,Reptilia,Passeriformes,2260.485,1815.53,Endangered
Executive hotel,Actinopterygii,Primates,951.576,1224.9,Vulnerable
Region bag,Aves,Passeriformes,1071.858,2171.51,Near Threatened
Student success,Actinopterygii,Rodentia,2498.931,2316.26,Near Threatened
Own serious,Mammalia,Rodentia,4976.032,2801.16,Critically Endangered
Practice loss,Reptilia,Rodentia,4380.991,1625.18,Near Threatened
Discuss network,Amphibia,Anura,4008.795,216.45,Vulnerable
Have center,Aves,Anura,1294.169,841.78,Least Concern
War present,Amphibia,Primates,4791.916,1246.0,Extinct in the Wild
Time stand,Aves,Rodentia,2599.086,554.68,Vulnerable
Article arrive,Actinopterygii,Squamata,1227.963,950.08,Least Concern
If store,Actinopterygii,Squamata,3524.922,623.99,Extinct in the Wild
Phone single,Actinopterygii,Passeriformes,3354.445,1881.66,Endangered
State ahead,Mammalia,Primates,4954.096,811.12,Near Threatened
True name,Reptilia,Carnivora,1239.183,657.57,Least Concern
American spring,Amphibia,Primates,1297.285,2982.07,Critically Endangered
Deep be,Actinopterygii,Squamata,1100.399,881.11,Endangered
Clear ground,Amphibia,Rodentia,158.987,2651.09,Endangered
Body dark,Aves,Anura,3142.595,975.8,Critically Endangered
Life especially,Aves,Anura,415.5,1147.63,Endangered
Pay some,Actinopterygii,Anura,4862.466,1745.86,Critically Endangered
Take into,Amphibia,Carnivora,2111.867,1147.82,Endangered
Stay glass,Mammalia,Passeriformes,3044.551,2821.37,Extinct in the Wild
Ball fine,Mammalia,Primates,339.567,2760.88,Near Threatened
Art race,Aves,Passeriformes,1460.006,2290.98,Extinct in the Wild
Expert turn,Aves,Rodentia,2806.903,648.43,Endangered
Collection total,Mammalia,Primates,4660.749,359.23,Near Threatened
Along house,Mammalia,Carnivora,1103.315,2893.01,Critically Endangered
Message side,Aves,Anura,688.665,1130.95,Endangered
We enter,Actinopterygii,Squamata,915.195,2948.87,Vulnerable
Bill in,Mammalia,Rodentia,2717.29,1804.96,Extinct in the Wild
Skin relationship,Aves,Rodentia,367.461,2582.95,Extinct in the Wild
Military drop,Reptilia,Anura,2082.086,314.08,Extinct in the Wild
Cost itself,Amphibia,Passeriformes,4806.906,2236.23,Least Concern
Focus sister,Aves,Passeriformes,119.335,2332.59,Least Concern
Nature return,Mammalia,Carnivora,4435.594,547.9,Endangered
Town system,Aves,Anura,2454.949,2813.65,Vulnerable
Radio into,Actinopterygii,Rodentia,1826.234,132.15,Least Concern
Item number,Reptilia,Carnivora,4959.62,1684.95,Endangered
Record line,Actinopterygii,Squamata,4743.797,1203.99,Near Threatened
Difference do,Aves,Squamata,2194.36,1772.02,Extinct in the Wild
Deal entire,Reptilia,Primates,4697.673,2941.82,Least Concern
Town everybody,Aves,Rodentia,3012.626,1653.12,Near Threatened
He anything,Aves,Passeriformes,659.532,491.21,Vulnerable
Writer defense,Mammalia,Carnivora,1216.435,1732.41,Endangered
Strategy sound,Reptilia,Primates,3132.458,2762.05,Critically Endangered
Attack machine,Mammalia,Passeriformes,882.7,1666.67,Least Concern
Perhaps physical,Mammalia,Passeriformes,4589.867,1233.16,Vulnerable
Woman political,Actinopterygii,Primates,1599.385,876.9,Least Concern
Learn put,Amphibia,Primates,1724.307,516.87,Extinct in the Wild
Be positive,Aves,Carnivora,391.041,2184.76,Critically Endangered
Article study,Aves,Rodentia,4669.278,2519.22,Endangered
Evidence these,Aves,Rodentia,1032.925,493.17,Vulnerable
Real garden,Reptilia,Primates,3030.97,320.39,Endangered
Author capital,Actinopterygii,Anura,2333.604,1307.08,Endangered
Age teach,Actinopterygii,Rodentia,1936.333,1475.73,Critically Endangered
She production,Mammalia,Anura,4941.113,427.82,Critically Endangered
Huge teacher,Reptilia,Rodentia,3085.5,2634.2,Extinct in the Wild
Room war,Mammalia,Anura,2497.587,153.42,Critically Endangered
Measure compare,Actinopterygii,Anura,562.577,1633.49,Extinct in the Wild
Physical two,Mammalia,Anura,3845.177,128.7,Critically Endangered
Become red,Reptilia,Carnivora,4245.485,2515.9,Vulnerable
Strategy pattern,Aves,Anura,4236.283,1850.67,Critically Endangered
Table Congress,Mammalia,Passeriformes,951.393,2809.63,Least Concern
Mr health,Aves,Rodentia,965.449,2432.11,Near Threatened
Real free,Aves,Carnivora,3506.679,2959.85,Endangered
Mind only,Aves,Rodentia,1646.071,2073.57,Near Threatened
Difficult ready,Mammalia,Squamata,3008.117,2002.85,Near Threatened
Paper red,Actinopterygii,Passeriformes,1522.338,354.55,Critically Endangered
Edge month,Mammalia,Anura,3238.8,129.07,Critically Endangered
Share interest,Mammalia,Rodentia,3236.134,149.34,Critically Endangered
Work should,Actinopterygii,Rodentia,4171.037,1527.34,Near Threatened
Realize attorney,Mammalia,Rodentia,1983.828,336.04,Least Concern
Do west,Aves,Squamata,3438.42,824.54,Least Concern
Great new,Reptilia,Carnivora,3549.561,950.35,Critically Endangered
Guy cup,Reptilia,Anura,2864.291,556.0,Near Threatened
Start figure,Actinopterygii,Primates,3694.545,2069.15,Critically Endangered
Consider treat,Mammalia,Primates,469.743,1639.83,Endangered
Certain last,Reptilia,Anura,1324.777,2216.24,Near Threatened
Get theory,Mammalia,Passeriformes,3798.128,316.18,Vulnerable
Wall leader,Mammalia,Carnivora,1418.24,2950.04,Near Threatened
Yes same,Aves,Anura,3445.972,1999.3,Near Threatened
Outside class,Actinopterygii,Rodentia,2541.448,1512.02,Endangered
Worker parent,Actinopterygii,Anura,2538.094,258.43,Vulnerable
Break next,Mammalia,Primates,1090.625,1045.18,Least Concern
Specific professor,Actinopterygii,Carnivora,1185.13,2052.14,Vulnerable
Play here,Reptilia,Passeriformes,4182.142,738.66,Extinct in the Wild
Matter book,Aves,Anura,1946.168,1084.44,Near Threatened
How party,Reptilia,Anura,2925.462,1787.9,Near Threatened
Fast health,Aves,Squamata,995.062,1443.35,Endangered
Hear save,Mammalia,Passeriformes,2762.423,1479.08,Near Threatened
Nearly attack,Aves,Passeriformes,1578.56,305.24,Endangered
Real box,Amphibia,Primates,352.772,198.56,Least Concern
Tell all,Reptilia,Primates,3313.655,2801.78,Endangered
Probably after,Aves,Squamata,2749.568,1905.97,Critically Endangered
Economy natural,Mammalia,Rodentia,2880.382,1409.76,Near Threatened
East mission,Amphibia,Rodentia,4129.777,2191.78,Vulnerable
Air environmental,Aves,Carnivora,657.145,824.01,Least Concern
Seek until,Reptilia,Primates,1346.784,683.79,Endangered
Area sign,Reptilia,Primates,3247.693,335.82,Endangered
Best car,Actinopterygii,Passeriformes,4613.218,724.6,Endangered
Available southern,Amphibia,Anura,1031.026,2869.46,Vulnerable
Talk share,Mammalia,Squamata,3063.673,2362.66,Near Threatened
Choice week,Reptilia,Passeriformes,2043.625,1284.26,Critically Endangered
Including upon,Reptilia,Primates,1590.892,70.36,Extinct in the Wild
None huge,Aves,Rodentia,8.538,943.13,Vulnerable
Lead she,Mammalia,Rodentia,4842.213,752.02,Least Concern
Company group,Amphibia,Primates,2000.667,1380.73,Critically Endangered
Ground appear,Mammalia,Carnivora,3072.694,1610.57,Critically Endangered
Blood simply,Amphibia,Rodentia,4028.002,184.7,Near Threatened
Trade expert,Actinopterygii,Primates,2288.2,2600.47,Endangered
Three protect,Actinopterygii,Rodentia,3736.467,1737.37,Least Concern
Prevent way,Reptilia,Anura,3245.96,1097.94,Endangered
Such history,Reptilia,Passeriformes,2826.427,2703.29,Vulnerable
Yet interesting,Aves,Rodentia,2601.244,92.94,Critically Endangered
Talk reach,Actinopterygii,Passeriformes,244.85,140.59,Near Threatened
Feel rest,Reptilia,Rodentia,46.466,904.66,Extinct in the Wild
Hot clear,Actinopterygii,Anura,1605.328,2275.1,Critically Endangered
Director whether,Actinopterygii,Carnivora,3218.013,798.7,Critically Endangered
Whom live,Amphibia,Anura,681.551,898.77,Critically Endangered
School newspaper,Aves,Passeriformes,1260.91,962.06,Critically Endangered
Door exactly,Mammalia,Passeriformes,1605.199,1001.34,Critically Endangered
Item focus,Mammalia,Carnivora,3818.361,2706.4,Extinct in the Wild
Third similar,Actinopterygii,Passeriformes,1938.849,518.72,Endangered
Drug career,Aves,Squamata,2900.538,1725.23,Vulnerable
Effort it,Reptilia,Passeriformes,2307.27,1295.65,Endangered
Perform buy,Amphibia,Anura,1404.271,1457.86,Critically Endangered
Image daughter,Amphibia,Anura,2807.167,2995.64,Extinct in the Wild
Capital instead,Amphibia,Carnivora,1784.95,151.18,Extinct in the Wild
Son range,Reptilia,Rodentia,2580.501,1379.06,Near Threatened
Poor attack,Reptilia,Squamata,2531.449,1201.96,Vulnerable
Memory fear,Reptilia,Primates,1327.377,2821.12,Critically Endangered
Police recently,Actinopterygii,Anura,1403.435,632.15,Extinct in the Wild
Itself company,Actinopterygii,Carnivora,4449.149,698.36,Near Threatened
Least late,Mammalia,Anura,3931.566,2231.66,Critically Endangered
Small soldier,Amphibia,Rodentia,504.68,1222.88,Critically Endangered
Arm pay,Actinopterygii,Rodentia,1245.787,2083.37,Extinct in the Wild
Open shake,Mammalia,Carnivora,1081.695,1697.18,Near Threatened
Service charge,Actinopterygii,Passeriformes,2313.995,1219.45,Endangered
Miss respond,Reptilia,Anura,1209.567,454.82,Near Threatened
Voice maintain,Actinopterygii,Primates,3933.15,1220.45,Near Threatened
Age best,Reptilia,Passeriformes,2957.917,1911.7,Extinct in the Wild
Tv suddenly,Actinopterygii,Squamata,3770.501,2365.62,Critically Endangered
No item,Actinopterygii,Anura,4127.716,524.4,Endangered
Point new,Actinopterygii,Anura,3678.338,2943.43,Critically Endangered
Drug worker,Mammalia,Carnivora,3707.13,502.46,Vulnerable
Mean physical,Amphibia,Anura,2221.923,1663.75,Near Threatened
Little huge,Amphibia,Carnivora,683.394,66.68,Extinct in the Wild
Professor hand,Aves,Squamata,1586.563,75.42,Vulnerable
Arrive evidence,Actinopterygii,Squamata,1263.492,2682.44,Extinct in the Wild
Represent enjoy,Actinopterygii,Passeriformes,2662.355,1632.56,Endangered
Much lawyer,Reptilia,Primates,3992.994,1000.86,Endangered
Industry subject,Aves,Primates,1550.613,581.43,Extinct in the Wild
Son go,Aves,Carnivora,4151.416,2611.14,Near Threatened
Indicate into,Reptilia,Anura,4388.822,732.16,Least Concern
Look hotel,Aves,Passeriformes,3147.275,1953.64,Extinct in the Wild
Simply important,Mammalia,Anura,3035.849,1252.76,Least Concern
Laugh town,Actinopterygii,Passeriformes,2692.034,2485.66,Extinct in the Wild
Lead window,Mammalia,Primates,2007.518,1927.33,Least Concern
Way catch,Reptilia,Primates,3277.207,348.36,Least Concern
Major nor,Amphibia,Primates,2407.328,1903.12,Least Concern
But develop,Actinopterygii,Rodentia,4146.532,871.94,Extinct in the Wild
Account party,Amphibia,Carnivora,3921.472,1098.01,Endangered
Head government,Mammalia,Primates,1346.961,370.88,Critically Endangered
Reflect imagine,Amphibia,Anura,945.433,2196.89,Critically Endangered
Face pattern,Reptilia,Rodentia,802.967,2022.71,Extinct in the Wild
Analysis customer,Actinopterygii,Anura,2060.666,2720.05,Least Concern
Such hit,Amphibia,Carnivora,1312.122,753.99,Critically Endangered
Blue chance,Actinopterygii,Anura,4357.846,1171.76,Vulnerable
Your population,Amphibia,Passeriformes,272.531,1117.11,Extinct in the Wild
Successful way,Aves,Primates,1522.96,2331.06,Critically Endangered
Force recently,Mammalia,Primates,2945.271,1167.24,Critically Endangered
Energy majority,Mammalia,Carnivora,601.443,101.47,Extinct in the Wild
New score,Mammalia,Anura,3327.654,2837.37,Extinct in the Wild
Decide record,Aves,Squamata,1626.062,708.59,Endangered
Population money,Reptilia,Rodentia,126.308,1449.07,Extinct in the Wild
Ten they,Amphibia,Rodentia,1684.028,2340.4,Critically Endangered
Question offer,Mammalia,Carnivora,1322.252,2255.7,Endangered
Care brother,Mammalia,Carnivora,2317.456,688.3,Least Concern
Across week,Actinopterygii,Carnivora,2185.482,992.49,Near Threatened
Because career,Amphibia,Anura,908.159,2846.77,Critically Endangered
Claim question,Mammalia,Anura,2887.579,2820.37,Critically Endangered
Amount professor,Aves,Rodentia,2183.535,2347.48,Endangered
Town kind,Aves,Squamata,593.613,1443.48,Endangered
Mr hear,Reptilia,Primates,2624.148,239.48,Near Threatened
Dark rest,Mammalia,Rodentia,1963.036,1050.9,Vulnerable
Herself benefit,Actinopterygii,Passeriformes,3326.747,1253.19,Endangered
Eight cell,Actinopterygii,Passeriformes,890.652,1348.54,Least Concern
Realize single,Reptilia,Primates,2847.028,1352.17,Critically Endangered
Hear range,Mammalia,Passeriformes,404.169,2901.92,Near Threatened
Return cultural,Amphibia,Passeriformes,1081.223,621.65,Endangered
Least add,Aves,Squamata,4425.928,1756.37,Near Threatened
Group plant,Amphibia,Primates,577.642,2468.0,Least Concern
Number institution,Reptilia,Primates,624.875,1871.45,Critically Endangered
Usually remember,Amphibia,Primates,1794.036,455.71,Vulnerable
Now suggest,Mammalia,Carnivora,3210.862,1824.89,Vulnerable
Rock participant,Aves,Primates,4939.887,1776.98,Near Threatened
Seven start,Aves,Carnivora,969.589,531.53,Least Concern
Understand quickly,Reptilia,Passeriformes,3435.852,2431.46,Near Threatened
Exist produce,Aves,Rodentia,1842.351,618.08,Critically Endangered
Really report,Amphibia,Anura,2546.848,60.01,Vulnerable
Marriage left,Aves,Squamata,4585.997,186.37,Vulnerable
Direction imagine,Reptilia,Passeriformes,625.852,1108.89,Endangered
Decade plan,Actinopterygii,Carnivora,192.544,2953.86,Endangered
Source vote,Reptilia,Anura,203.075,2716.45,Critically Endangered
Study difficult,Aves,Primates,3245.003,2657.87,Near Threatened
If life,Amphibia,Passeriformes,445.805,972.68,Near Threatened
Among move,Mammalia,Squamata,110.786,2851.13,Extinct in the Wild
Reason explain,Mammalia,Primates,2647.66,258.55,Endangered
Citizen decide,Reptilia,Anura,285.85,343.29,Endangered
Last bag,Actinopterygii,Carnivora,434.266,506.09,Endangered
Rate year,Mammalia,Passeriformes,1804.506,576.45,Extinct in the Wild
Level sit,Reptilia,Anura,2540.62,463.66,Extinct in the Wild
Difference later,Amphibia,Primates,3655.642,1865.27,Least Concern
Early focus,Actinopterygii,Passeriformes,3401.767,2613.8,Endangered
Upon evidence,Reptilia,Primates,1044.713,2957.62,Vulnerable
Most along,Reptilia,Primates,4434.202,1717.14,Endangered
Morning star,Aves,Anura,3023.602,1861.51,Endangered
Chance couple,Aves,Rodentia,4731.8,2156.29,Extinct in the Wild
Take from,Aves,Carnivora,475.249,711.31,Least Concern
Billion product,Amphibia,Rodentia,304.721,614.16,Critically Endangered
Bed science,Aves,Passeriformes,391.302,169.42,Extinct in the Wild
Cost total,Reptilia,Passeriformes,3698.041,2508.05,Near Threatened
Hair family,Aves,Anura,4445.834,2244.77,Extinct in the Wild
Hand information,Reptilia,Passeriformes,292.329,1269.37,Near Threatened
Yes test,Mammalia,Squamata,586.179,2796.98,Near Threatened
Too provide,Actinopterygii,Anura,2400.99,2013.57,Critically Endangered
Trade free,Reptilia,Squamata,3291.055,1190.32,Critically Endangered
Middle manager,Aves,Carnivora,2714.368,1036.8,Vulnerable
Worry could,Actinopterygii,Anura,678.741,2873.95,Least Concern
Movement know,Reptilia,Primates,3710.021,2233.12,Endangered
Contain clear,Reptilia,Rodentia,4202.097,2557.74,Least Concern
Campaign arm,Mammalia,Carnivora,2214.797,1579.24,Least Concern
Generation Mr,Reptilia,Anura,126.83,88.01,Vulnerable
Receive share,Actinopterygii,Squamata,1377.014,1845.51,Critically Endangered
Serious everyone,Amphibia,Passeriformes,659.089,1940.55,Endangered
Agreement business,Amphibia,Passeriformes,626.739,380.01,Critically Endangered
Only onto,Actinopterygii,Primates,4749.336,652.06,Endangered
Without he,Amphibia,Squamata,2401.621,2599.1,Vulnerable
View baby,Aves,Primates,1468.118,1249.04,Critically Endangered
Cost protect,Aves,Squamata,1553.018,2882.96,Critically Endangered
Thing act,Reptilia,Carnivora,3579.376,2299.52,Extinct in the Wild
Prepare bit,Actinopterygii,Anura,481.853,1939.7,Extinct in the Wild
Night off,Amphibia,Squamata,813.375,553.78,Extinct in the Wild
Candidate president,Amphibia,Primates,2986.195,2229.19,Extinct in the Wild
Truth onto,Actinopterygii,Passeriformes,2072.399,2798.63,Near Threatened
Local political,Reptilia,Squamata,2003.683,323.46,Least Concern
Author language,Aves,Anura,4890.325,426.74,Least Concern
So so,Amphibia,Rodentia,1856.638,1112.0,Critically Endangered
Style man,Mammalia,Carnivora,1158.563,2321.99,Extinct in the Wild
One able,Reptilia,Squamata,3016.091,2314.21,Near Threatened
Night person,Reptilia,Primates,1366.779,874.73,Critically Endangered
Even president,Amphibia,Squamata,4545.557,1415.97,Vulnerable
Court term,Mammalia,Primates,498.835,2940.83,Least Concern
Claim thus,Reptilia,Squamata,1118.642,1702.1,Extinct in the Wild
See everyone,Reptilia,Passeriformes,474.088,2751.25,Vulnerable
On technology,Amphibia,Carnivora,125.255,2596.72,Near Threatened
Office member,Amphibia,Primates,4824.911,2279.93,Vulnerable
Hand suffer,Aves,Primates,1485.095,2000.79,Endangered
Whole offer,Aves,Rodentia,1832.314,1192.12,Near Threatened
State wall,Actinopterygii,Rodentia,4019.858,2039.2,Near Threatened
Opportunity later,Actinopterygii,Carnivora,4976.776,2713.82,Extinct in the Wild
Southern identify,Mammalia,Rodentia,2860.506,2347.89,Endangered
Rate hair,Mammalia,Squamata,149.795,1286.17,Vulnerable
Nice school,Reptilia,Rodentia,4356.414,559.94,Endangered
Argue believe,Reptilia,Primates,1504.327,2907.32,Least Concern
Item war,Amphibia,Rodentia,2689.086,2464.31,Vulnerable
Two white,Reptilia,Rodentia,1545.927,1773.17,Extinct in the Wild
Run teacher,Actinopterygii,Rodentia,1163.608,2289.35,Least Concern
Far suggest,Aves,Passeriformes,2914.796,437.14,Least Concern
Once care,Reptilia,Anura,1666.159,1816.16,Extinct in the Wild
State doctor,Actinopterygii,Squamata,517.668,111.87,Endangered
You after,Aves,Carnivora,278.255,1826.7,Near Threatened
Strategy force,Amphibia,Rodentia,4589.618,2490.93,Endangered
Notice sound,Mammalia,Carnivora,2137.142,2968.17,Least Concern
Laugh season,Amphibia,Passeriformes,1544.659,272.95,Extinct in the Wild
Because popular,Amphibia,Passeriformes,1397.658,2035.62,Extinct in the Wild
Person worry,Reptilia,Passeriformes,1886.603,478.47,Endangered
Statement property,Actinopterygii,Primates,3577.279,2757.37,Near Threatened
Process house,Actinopterygii,Squamata,3634.227,132.76,Endangered
Chair billion,Mammalia,Primates,1863.591,1768.65,Endangered
Class land,Amphibia,Squamata,2319.037,2345.66,Extinct in the Wild
Art seat,Reptilia,Primates,2862.147,2637.39,Critically Endangered
Main him,Mammalia,Squamata,3013.694,982.53,Extinct in the Wild
Bit huge,Mammalia,Anura,858.899,2295.99,Endangered
Stand today,Reptilia,Squamata,1733.661,1803.69,Extinct in the Wild
Theory style,Actinopterygii,Squamata,2606.144,1137.64,Least Concern
She color,Mammalia,Passeriformes,1600.307,2015.43,Extinct in the Wild
Couple once,Aves,Squamata,3530.266,903.17,Vulnerable
Space site,Reptilia,Primates,2955.825,992.89,Vulnerable
