species,class,order,weight_kg,length_cm,conservation_status
News specific,Amphibia,Anura,2140.012,2105.53,Endangered
Individual by,Aves,Rodentia,319.675,200.47,Least Concern
Memory institution,Mammalia,Passeriformes,477.31,358.91,Critically Endangered
Form should,Actinopterygii,Anura,3128.683,498.33,Least Concern
Door career,Actinopterygii,Squamata,3384.185,2199.81,Extinct in the Wild
Plan decide,Amphibia,Squamata,3264.686,2323.22,Near Threatened
Eat rather,Reptilia,Rodentia,465.743,1530.01,Critically Endangered
Get single,Actinopterygii,Carnivora,3021.666,473.45,Near Threatened
Move she,Actinopterygii,Primates,1760.013,2142.34,Near Threatened
National whom,Amphibia,Passeriformes,1271.815,2871.09,Least Concern
Charge reveal,Aves,Carnivora,3050.54,1888.8,Vulnerable
Structure hot,Reptilia,Squamata,4275.467,1297.53,Endangered
Cause notice,Aves,Passeriformes,3270.712,1989.3,Vulnerable
Of close,Actinopterygii,Carnivora,1965.456,903.24,Near Threatened
He create,Aves,Anura,516.486,1315.09,Least Concern
Quickly hour,Mammalia,Passeriformes,2379.731,2632.6,Critically Endangered
Plant want,Reptilia,Primates,3675.972,1886.47,Endangered
Instead police,Aves,Passeriformes,4343.324,700.53,Near Threatened
Me hundred,Aves,Anura,2194.638,954.66,Endangered
Throw still,Amphibia,Anura,2645.965,160.03,Endangered
Bank issue,Mammalia,Rodentia,2370.334,1339.63,Vulnerable
He worker,Amphibia,Primates,1975.042,2274.48,Vulnerable
Wife need,Aves,Rodentia,4584.75,662.23,Near Threatened
Social lead,Mammalia,Passeriformes,3968.464,55.96,Extinct in the Wild
Scene site,Amphibia,Passeriformes,2348.98,1028.08,Vulnerable
A son,Amphibia,Primates,1094.8,2088.23,Near Threatened
Particular generation,Reptilia,Passeriformes,1773.168,303.67,Least Concern
Short health,Mammalia,Rodentia,4868.538,301.06,Vulnerable
Bring right,Reptilia,Passeriformes,4296.458,14.97,Vulnerable
State whole,Reptilia,Carnivora,2414.193,159.93,Least Concern
Everything agree,Actinopterygii,Anura,4670.502,622.38,Critically Endangered
Myself whole,Aves,Squamata,3867.034,767.83,Endangered
Officer media,Actinopterygii,Primates,3424.3,2364.77,Near Threatened
Technology quality,Aves,Carnivora,4184.841,1696.91,Least Concern
Down kind,Actinopterygii,Passeriformes,3876.419,1218.92,Endangered
Know remain,Aves,Carnivora,206.331,18.49,Vulnerable
Throw recent,Mammalia,Anura,4127.517,372.34,Vulnerable
Discover activity,Amphibia,Carnivora,1972.728,2105.93,Least Concern
Activity open,Amphibia,Rodentia,2148.316,2291.53,Vulnerable
Enter local,Mammalia,Anura,3555.462,2031.48,Least Concern
Late mission,Aves,Rodentia,2964.965,1497.97,Extinct in the Wild
Hospital hope,Actinopterygii,Rodentia,2790.405,1141.46,Near Threatened
Notice bad,Amphibia,Squamata,2307.989,222.87,Least Concern
Born indicate,Mammalia,Rodentia,3856.903,397.99,Near Threatened
About find,Actinopterygii,Passeriformes,1320.516,1617.71,Extinct in the Wild
Race area,Mammalia,Primates,169.595,2315.6,Vulnerable
Quite appear,Amphibia,Passeriformes,1631.563,163.87,Near Threatened
Citizen task,Aves,Primates,3025.908,1004.54,Critically Endangered
Exist foot,Amphibia,Squamata,3360.958,1664.79,Critically Endangered
Street role,Mammalia,Carnivora,1152.196,1936.89,Endangered
Capital main,Mammalia,Squamata,3392.063,1971.86,Vulnerable
Pattern force,Mammalia,Squamata,3021.646,1610.35,Extinct in the Wild
Her act,Mammalia,Anura,846.233,1275.68,Endangered
Trip word,Actinopterygii,Squamata,2371.215,2422.56,Vulnerable
Common available,Reptilia,Rodentia,1674.696,945.08,Endangered
Prepare wide,Aves,Carnivora,4482.475,2633.96,Least Concern
Material economic,Reptilia,Anura,4166.994,2540.17,Near Threatened
Style land,Mammalia,Rodentia,4511.234,1490.76,Extinct in the Wild
Around range,Amphibia,Squamata,1475.263,1858.57,Vulnerable
Under take,Mammalia,Passeriformes,4520.839,2832.69,Extinct in the Wild
Republican fact,Aves,Primates,4751.926,2449.12,Critically Endangered
Strategy Mr,Reptilia,Anura,2073.241,1820.29,Endangered
Summer point,Aves,Passeriformes,4247.37,36.26,Least Concern
Say again,Aves,Anura,2997.469,1331.61,Endangered
Generation western,Mammalia,Passeriformes,4985.979,1402.51,Critically Endangered
Shoulder none,Mammalia,Primates,2982.081,2759.77,Vulnerable
Mother choice,Aves,Rodentia,3051.579,471.27,Near Threatened
Audience probably,Reptilia,Primates,2480.521,1472.23,Near Threatened
Work toward,Amphibia,Anura,1635.037,769.98,Near Threatened
Price administration,Mammalia,Carnivora,1.363,2014.15,Critically Endangered
Myself front,Actinopterygii,Anura,4672.267,1993.46,Extinct in the Wild
Administration within,Mammalia,Primates,3402.66,1223.67,Extinct in the Wild
Close view,Aves,Squamata,4185.102,2444.44,Endangered
Simply single,Aves,Squamata,347.202,2081.1,Critically Endangered
Television cultural,Actinopterygii,Carnivora,3696.493,528.73,Critically Endangered
Its success,Mammalia,Anura,4349.719,727.58,Endangered
Not able,Mammalia,Rodentia,3660.909,1463.44,Vulnerable
Product husband,Actinopterygii,Rodentia,1387.773,2264.81,Vulnerable
Lead quality,Reptilia,Rodentia,343.267,1662.19,Least Concern
Several process,Actinopterygii,Squamata,609.95,2905.38,Near Threatened
Eye only,Mammalia,Carnivora,3372.211,1865.78,Critically Endangered
Apply center,Aves,Passeriformes,1571.588,1354.97,Vulnerable
Part modern,Aves,Squamata,2497.149,1570.14,Least Concern
Power structure,Mammalia,Passeriformes,1558.706,1582.78,Vulnerable
Prove born,Aves,Rodentia,1486.644,642.46,Near Threatened
Positive especially,Mammalia,Carnivora,4664.463,2632.16,Least Concern
Kitchen us,Actinopterygii,Passeriformes,1092.818,2041.66,Extinct in the Wild
Human response,Amphibia,Primates,2697.693,1745.97,Least Concern
Education production,Amphibia,Passeriformes,2122.864,2556.88,Least Concern
Often name,Reptilia,Carnivora,949.664,1923.9,Least Concern
Return shake,Reptilia,Primates,4383.067,715.41,Critically Endangered
Expert follow,Aves,Passeriformes,2494.387,2663.91,Endangered
Defense now,Mammalia,Carnivora,4828.544,1671.92,Extinct in the Wild
Affect age,Amphibia,Anura,2172.671,2084.2,Extinct in the Wild
Water station,Mammalia,Passeriformes,1073.56,409.85,Least Concern
Soon woman,Mammalia,Passeriformes,4227.956,2514.23,Extinct in the Wild
Family surface,Mammalia,Primates,3442.724,663.16,Endangered
Business Democrat,Actinopterygii,Passeriformes,1603.591,1746.78,Vulnerable
Street fight,Reptilia,Anura,2458.481,1716.7,Near Threatened
Mother clear,Reptilia,Rodentia,400.42,2652.31,Endangered
Officer want,Amphibia,Passeriformes,3951.178,211.61,Near Threatened
Main political,Reptilia,Primates,145.2,1360.0,Vulnerable
Real smile,Mammalia,Passeriformes,4134.407,1375.54,Least Concern
Thousand dog,Reptilia,Carnivora,3656.127,1077.28,Extinct in the Wild
Brother carry,Reptilia,Passeriformes,206.478,267.31,Endangered
By size,Mammalia,Passeriformes,1643.262,2355.77,Extinct in the Wild
Compare stand,Reptilia,Passeriformes,1291.307,1087.97,Vulnerable
Collection newspaper,Amphibia,Primates,3119.099,2577.26,Endangered
Quite treat,Mammalia,Primates,1040.779,2348.42,Near Threatened
Million night,Amphibia,Squamata,4109.47,742.98,Near Threatened
School book,Reptilia,Anura,829.6,1213.35,Near Threatened
Continue conference,Actinopterygii,Rodentia,1776.535,777.49,Near Threatened
Director move,Mammalia,Passeriformes,3402.033,255.4,Least Concern
Old maintain,Mammalia,Anura,1595.79,2597.24,Near Threatened
Clear myself,Amphibia,Primates,1593.037,2539.49,Near Threatened
Challenge success,Amphibia,Carnivora,3896.035,2385.9,Vulnerable
Mr building,Actinopterygii,Primates,3473.727,2984.6,Critically Endangered
Trouble very,Reptilia,Primates,1374.51,2594.29,Extinct in the Wild
Order must,Aves,Passeriformes,2620.08,1239.31,Extinct in the Wild
Partner toward,Actinopterygii,Primates,3596.105,523.58,Critically Endangered
Scene majority,Actinopterygii,Squamata,2644.075,2075.98,Vulnerable
Travel same,Aves,Anura,208.867,1932.45,Near Threatened
Mission hit,Amphibia,Carnivora,476.86,779.88,Extinct in the Wild
Firm garden,Actinopterygii,Squamata,700.707,1547.4,Endangered
Great political,Aves,Squamata,733.932,1627.98,Extinct in the Wild
Sit event,Aves,Anura,4179.347,2849.97,Vulnerable
Least everything,Mammalia,Anura,1950.474,1064.08,Near Threatened
Just after,Aves,Carnivora,836.14,690.4,Critically Endangered
Southern available,Mammalia,Carnivora,3779.137,2033.74,Endangered
Program ahead,Actinopterygii,Rodentia,4563.194,1036.12,Extinct in the Wild
Enjoy become,Reptilia,Carnivora,1594.137,2549.5,Vulnerable
Company lawyer,Actinopterygii,Anura,3058.883,713.87,Endangered
Book skin,Aves,Passeriformes,637.717,963.76,Endangered
Build least,Mammalia,Anura,2481.156,1645.34,Extinct in the Wild
Cause church,Reptilia,Carnivora,3094.952,2972.23,Extinct in the Wild
Organization show,Actinopterygii,Anura,2865.769,2114.47,Critically Endangered
Tree main,Amphibia,Primates,3017.686,277.81,Extinct in the Wild
Computer draw,Reptilia,Squamata,1601.165,645.54,Endangered
Fight tree,Amphibia,Passeriformes,3436.694,1041.1,Near Threatened
Speech year,Actinopterygii,Primates,3068.562,1936.47,Vulnerable
Blood word,Aves,Rodentia,397.416,1791.92,Near Threatened
Who suddenly,Reptilia,Primates,1013.505,162.43,Extinct in the Wild
Or Republican,Mammalia,Squamata,3116.306,384.21,Least Concern
Second high,Mammalia,Carnivora,351.001,2683.9,Near Threatened
About grow,Actinopterygii,Passeriformes,1841.349,2089.8,Vulnerable
None win,Aves,Carnivora,4942.905,2070.46,Least Concern
Defense American,Reptilia,Primates,2257.161,294.11,Endangered
These fish,Mammalia,Squamata,1774.463,1182.28,Extinct in the Wild
Firm walk,Amphibia,Primates,3144.847,1849.35,Least Concern
Play send,Mammalia,Carnivora,1596.606,113.67,Least Concern
Or dog,Reptilia,Rodentia,946.361,2800.22,Extinct in the Wild
Often another,Reptilia,Anura,2015.773,351.35,Extinct in the Wild
Want position,Amphibia,Anura,2818.365,1768.54,Least Concern
Wind science,Reptilia,Carnivora,4681.623,186.08,Critically Endangered
Eat sister,Actinopterygii,Squamata,3417.002,1366.45,Vulnerable
Box expect,Reptilia,Rodentia,439.003,438.31,Critically Endangered
Play paper,Actinopterygii,Anura,1468.923,1414.65,Extinct in the Wild
Collection large,Amphibia,Primates,3682.186,609.25,Least Concern
Memory decide,Amphibia,Squamata,3172.035,1179.58,Least Concern
Would another,Aves,Carnivora,4908.575,2158.38,Endangered
Might maybe,Mammalia,Squamata,2554.795,1715.1,Near Threatened
Type often,Aves,Carnivora,2225.633,1138.42,Endangered
Along evening,Amphibia,Passeriformes,1855.944,689.58,Near Threatened
Bag few,Mammalia,Passeriformes,4809.051,1649.9,Near Threatened
Team them,Amphibia,Passeriformes,3892.145,2458.53,Extinct in the Wild
Whatever adult,Amphibia,Squamata,2444.547,2201.43,Critically Endangered
Late oil,Mammalia,Passeriformes,2045.641,71.82,Vulnerable
Environmental energy,Actinopterygii,Primates,4065.383,57.3,Near Threatened
House force,Amphibia,Squamata,3650.311,2927.8,Extinct in the Wild
However should,Actinopterygii,Anura,2508.473,2758.18,Least Concern
Difference education,Mammalia,Carnivora,612.198,1753.62,Endangered
Left fire,Amphibia,Rodentia,2096.138,778.69,Extinct in the Wild
Car trial,Amphibia,Passeriformes,4780.534,2173.04,Extinct in the Wild
Anyone have,Reptilia,Anura,4312.985,804.22,Near Threatened
Find home,Aves,Primates,2776.797,2770.35,Least Concern
Meet evening,Amphibia,Squamata,697.507,571.18,Critically Endangered
Appear executive,Actinopterygii,Primates,3685.075,611.35,Vulnerable
Maybe there,Reptilia,Carnivora,4971.662,2659.53,Endangered
Parent knowledge,Actinopterygii,Passeriformes,4944.103,249.85,Critically Endangered
Later early,Amphibia,Rodentia,835.957,2484.57,Near Threatened
Most foreign,Aves,Anura,1409.995,2040.2,Least Concern
Family such,Aves,Anura,1830.543,1951.43,Near Threatened
Capital low,Actinopterygii,Primates,4775.532,2310.47,Vulnerable
Specific food,Mammalia,Rodentia,3827.575,1547.92,Least Concern
Peace help,Amphibia,Primates,3798.501,1991.04,Near Threatened
Wife save,Mammalia,Primates,3068.761,1195.96,Least Concern
Store himself,Mammalia,Rodentia,4423.221,1176.5,Extinct in the Wild
Under film,Actinopterygii,Rodentia,2917.722,2116.94,Critically Endangered
Way finally,Aves,Primates,4425.902,2180.66,Vulnerable
Imagine program,Actinopterygii,Rodentia,719.772,2783.97,Least Concern
Miss cause,Aves,Rodentia,694.077,1990.21,Critically Endangered
Book evidence,Mammalia,Passeriformes,1930.638,44.15,Endangered
Service your,Aves,Passeriformes,106.88,578.0,Critically Endangered
What miss,Actinopterygii,Passeriformes,3765.952,79.48,Extinct in the Wild
Operation direction,Amphibia,Carnivora,4844.687,523.49,Extinct in the Wild
Republican skill,Reptilia,Anura,260.007,1463.49,Critically Endangered
Go knowledge,Actinopterygii,Carnivora,1158.099,2065.87,Vulnerable
Boy board,Actinopterygii,Rodentia,659.15,1614.23,Near Threatened
Second car,Amphibia,Rodentia,4110.63,2252.19,Near Threatened
Art although,Mammalia,Primates,4378.345,490.49,Extinct in the Wild
Several beat,Actinopterygii,Passeriformes,2401.129,2987.04,Endangered
Whatever never,Reptilia,Anura,4009.788,2505.01,Extinct in the Wild
Add those,Reptilia,Rodentia,1804.496,2648.43,Critically Endangered
Mr under,Mammalia,Passeriformes,417.442,357.09,Extinct in the Wild
Until well,Aves,Passeriformes,3525.933,1391.93,Extinct in the Wild
Head west,Actinopterygii,Carnivora,479.886,901.05,Near Threatened
Why whatever,Mammalia,Squamata,3811.157,2284.34,Critically Endangered
Record force,Reptilia,Squamata,1564.636,1472.88,Endangered
His environmental,Aves,Passeriformes,3486.543,1037.39,Vulnerable
Impact few,Amphibia,Anura,2182.233,1899.6,Vulnerable
Write realize,Aves,Squamata,1811.126,2452.93,Vulnerable
Imagine character,Aves,Rodentia,2648.342,1404.9,Extinct in the Wild
Build never,Aves,Anura,4209.799,2068.77,Extinct in the Wild
Remain for,Mammalia,Carnivora,869.843,576.68,Near Threatened
By security,Amphibia,Carnivora,2056.025,1847.74,Endangered
Beyond prevent,Mammalia,Rodentia,2548.4,2152.74,Near Threatened
Conference yourself,Amphibia,Primates,631.296,2028.85,Near Threatened
Turn bad,Actinopterygii,Anura,1048.189,1522.93,Extinct in the Wild
Expect old,Actinopterygii,Primates,2966.778,1926.77,Vulnerable
Live Congress,Mammalia,Primates,1462.837,978.18,Vulnerable
Economic factor,Aves,Passeriformes,1353.092,2868.36,Endangered
Best kid,Actinopterygii,Primates,1007.417,125.68,Near Threatened
Hundred away,Amphibia,Passeriformes,1523.181,2979.89,Vulnerable
Century idea,Mammalia,Primates,4113.192,1483.99,Least Concern
Finally make,Reptilia,Passeriformes,323.489,1242.83,Vulnerable
Spend prove,Mammalia,Primates,4938.534,135.68,Vulnerable
Oil style,Aves,Squamata,3198.025,913.39,Near Threatened
Near newspaper,Mammalia,Anura,1597.482,56.69,Critically Endangered
Attorney particular,Mammalia,Anura,4015.039,1779.5,Extinct in the Wild
Head hold,Reptilia,Primates,1976.864,1573.12,Endangered
Education room,Amphibia,Anura,4538.09,443.51,Vulnerable
Position probably,Actinopterygii,Primates,1639.232,893.14,Endangered
Win many,Reptilia,Primates,2457.531,1471.55,Near Threatened
Investment indeed,Reptilia,Primates,2412.707,422.58,Vulnerable
Happen probably,Amphibia,Anura,3567.283,1351.95,Vulnerable
A radio,Amphibia,Carnivora,1840.955,2507.11,Near Threatened
South boy,Mammalia,Squamata,2394.917,302.35,Vulnerable
Crime involve,Amphibia,Carnivora,3574.404,1483.03,Least Concern
Because too,Actinopterygii,Carnivora,699.812,2853.69,Near Threatened
Character participant,Amphibia,Squamata,3691.324,1828.05,Vulnerable
But make,Reptilia,Passeriformes,1973.992,2818.33,Near Threatened
Bar site,Mammalia,Carnivora,4727.902,1584.85,Near Threatened
History discover,Mammalia,Carnivora,3248.164,2947.83,Least Concern
Industry trouble,Amphibia,Passeriformes,515.67,53.65,Endangered
Lose foreign,Reptilia,Primates,1228.538,2434.35,Extinct in the Wild
Conference even,Aves,Anura,1479.567,2779.63,Extinct in the Wild
Exist discover,Reptilia,Carnivora,3127.952,378.59,Extinct in the Wild
Federal let,Actinopterygii,Carnivora,854.542,477.18,Critically Endangered
Meet thought,Reptilia,Squamata,2116.702,1978.76,Extinct in the Wild
Without magazine,Reptilia,Squamata,2967.137,107.21,Extinct in the Wild
Ask your,Reptilia,Anura,1271.48,744.09,Vulnerable
Close same,Reptilia,Carnivora,2563.194,263.99,Extinct in the Wild
White start,Amphibia,Squamata,2913.18,2763.21,Vulnerable
Process even,Mammalia,Passeriformes,157.008,2609.91,Critically Endangered
Question plant,Reptilia,Primates,1446.782,895.64,Extinct in the Wild
Artist half,Aves,Carnivora,520.049,933.26,Critically Endangered
Win cup,Amphibia,Anura,3888.013,2221.77,Extinct in the Wild
Three three,Actinopterygii,Rodentia,4158.871,185.39,Least Concern
Kid energy,Reptilia,Rodentia,84.488,1848.85,Least Concern
See plan,Aves,Passeriformes,3832.452,472.41,Endangered
Study stage,Reptilia,Anura,932.933,548.41,Near Threatened
Tonight industry,Actinopterygii,Passeriformes,1715.508,2889.62,Least Concern
Movement heart,Mammalia,Carnivora,1906.847,1291.58,Endangered
Within direction,Reptilia,Primates,3702.243,2803.84,Vulnerable
Ability fine,Aves,Rodentia,1886.5,2901.32,Critically Endangered
Military attorney,Amphibia,Anura,4019.174,797.56,Endangered
Industry run,Aves,Carnivora,1616.561,2315.93,Extinct in the Wild
Technology civil,Aves,Passeriformes,2530.416,1883.4,Critically Endangered
Executive stuff,Amphibia,Primates,3278.545,2565.8,Near Threatened
Marriage almost,Actinopterygii,Carnivora,2074.002,2230.13,Critically Endangered
Building often,Mammalia,Rodentia,3577.594,2776.36,Least Concern
Reality manage,Actinopterygii,Carnivora,1372.579,1607.14,Critically Endangered
Focus myself,Mammalia,Rodentia,3430.222,1447.53,Extinct in the Wild
Idea single,Reptilia,Anura,892.419,2490.89,Vulnerable
Despite improve,Mammalia,Rodentia,4997.305,1360.93,Extinct in the Wild
Trade local,Aves,Passeriformes,2699.234,1668.93,Near Threatened
Discover five,Reptilia,Squamata,1157.351,398.29,Vulnerable
Hotel least,Aves,Rodentia,4419.184,2969.1,Near Threatened
Expect material,Mammalia,Anura,4475.161,1727.94,Vulnerable
Crime lead,Amphibia,Squamata,1863.573,1658.12,Critically Endangered
About animal,Reptilia,Passeriformes,2713.83,1009.76,Near Threatened
Rule ground,Amphibia,Squamata,1611.757,2105.16,Vulnerable
Rock similar,Actinopterygii,Passeriformes,1581.132,55.58,Vulnerable
Turn political,Actinopterygii,Squamata,1494.614,1653.2,Near Threatened
Game plan,Actinopterygii,Rodentia,1624.57,1881.53,Endangered
Protect discussion,Reptilia,Passeriformes,3509.748,2911.85,Critically Endangered
Teacher technology,Mammalia,Primates,4065.186,1751.93,Critically Endangered
Lead whole,Reptilia,Rodentia,887.627,676.6,Vulnerable
Benefit goal,Mammalia,Passeriformes,1573.55,1835.85,Endangered
Minute after,Reptilia,Rodentia,1172.193,2407.89,Least Concern
Relationship listen,Reptilia,Primates,4201.623,2134.52,Least Concern
Argue college,Reptilia,Anura,3582.492,1080.68,Near Threatened
Movement ready,Reptilia,Rodentia,1438.071,2675.13,Vulnerable
Development sign,Amphibia,Primates,3939.763,2727.22,Critically Endangered
Safe from,Aves,Carnivora,3733.786,2503.61,Endangered
Mission lay,Reptilia,Anura,1343.742,272.97,Critically Endangered
Day deep,Aves,Carnivora,4353.79,765.73,Vulnerable
Air third,Aves,Anura,929.952,1459.69,Endangered
Style give,Mammalia,Anura,4793.615,447.14,Critically Endangered
Size join,Reptilia,Primates,3350.694,976.53,Least Concern
Close fact,Aves,Passeriformes,642.601,431.64,Critically Endangered
Someone street,Amphibia,Anura,723.543,2299.22,Extinct in the Wild
Up bed,Aves,Carnivora,179.275,1181.12,Near Threatened
Table mention,Reptilia,Carnivora,4011.582,871.51,Critically Endangered
Ten view,Reptilia,Rodentia,1065.078,2993.39,Critically Endangered
My rate,Mammalia,Passeriformes,3886.106,1799.11,Vulnerable
The attention,Aves,Carnivora,4376.838,2854.46,Endangered
Short mouth,Mammalia,Carnivora,1542.915,2334.38,Critically Endangered
Adult whole,Amphibia,Anura,2050.841,872.89,Endangered
Story attention,Mammalia,Primates,1438.476,2204.56,Endangered
Fast help,Actinopterygii,Anura,1383.676,1879.9,Extinct in the Wild
Bring gun,Actinopterygii,Anura,2513.78,2098.95,Vulnerable
Body we,Mammalia,Rodentia,3420.144,1267.54,Least Concern
Avoid require,Actinopterygii,Rodentia,954.319,1651.56,Extinct in the Wild
Food fall,Reptilia,Carnivora,560.082,1353.34,Critically Endangered
Effect discuss,Amphibia,Primates,4399.405,112.78,Least Concern
Along fact,Actinopterygii,Squamata,2965.88,2480.33,Least Concern
Tv middle,Mammalia,Anura,1877.395,856.22,Endangered
Friend he,Aves,Rodentia,2981.056,2514.15,Extinct in the Wild
Expect notice,Amphibia,Anura,1103.465,1805.58,Critically Endangered
Hotel hundred,Actinopterygii,Primates,2215.448,1604.0,Extinct in the Wild
All trial,Aves,Passeriformes,4686.501,1548.84,Endangered
Carry college,Aves,Passeriformes,1823.651,2487.19,Extinct in the Wild
Avoid low,Aves,Rodentia,3569.531,2512.49,Critically Endangered
War time,Actinopterygii,Anura,1502.403,2251.83,Critically Endangered
Air size,Amphibia,Carnivora,4090.496,1667.44,Endangered
Explain player,Mammalia,Passeriformes,4953.234,888.71,Extinct in the Wild
These challenge,Actinopterygii,Passeriformes,3252.236,2701.6,Critically Endangered
Executive consumer,Reptilia,Anura,3419.422,2825.17,Near Threatened
Activity list,Actinopterygii,Carnivora,1044.97,1520.29,Near Threatened
Model evidence,Mammalia,Passeriformes,1126.026,1613.68,Near Threatened
Show or,Reptilia,Anura,1544.592,2645.31,Extinct in the Wild
This campaign,Aves,Passeriformes,4657.961,2071.43,Least Concern
Long clear,Mammalia,Anura,3276.615,204.89,Critically Endangered
Daughter usually,Mammalia,Anura,1881.992,2603.88,Vulnerable
Live almost,Amphibia,Rodentia,346.222,2502.64,Critically Endangered
Voice charge,Reptilia,Anura,4198.208,1688.42,Endangered
Authority large,Reptilia,Rodentia,1822.149,2970.55,Vulnerable
Specific those,Aves,Squamata,2273.886,279.37,Least Concern
All whose,Amphibia,Primates,4531.644,235.58,Critically Endangered
Sometimes available,Aves,Carnivora,3138.062,1347.02,Extinct in the Wild
Blue statement,Mammalia,Carnivora,17.056,1327.65,Extinct in the Wild
Sense cold,Amphibia,Anura,906.226,2684.21,Extinct in the Wild
Notice rock,Actinopterygii,Passeriformes,3634.933,2117.26,Critically Endangered
Lawyer off,Mammalia,Carnivora,1119.008,1655.87,Vulnerable
Too cup,Aves,Primates,4863.351,1992.9,Endangered
Expect agree,Mammalia,Carnivora,2305.34,835.2,Near Threatened
Sit carry,Amphibia,Squamata,410.396,2256.19,Endangered
Population agree,Actinopterygii,Carnivora,656.214,713.25,Endangered
Card ago,Aves,Rodentia,107.753,2409.17,Least Concern
Kind radio,Reptilia,Anura,2749.946,2664.13,Least Concern
Another culture,Aves,Squamata,2960.467,570.51,Critically Endangered
Second believe,Reptilia,Carnivora,1211.326,585.95,Vulnerable
Approach before,Amphibia,Carnivora,4478.959,2340.74,Extinct in the Wild
Explain result,Mammalia,Anura,2375.541,2684.04,Endangered
Eat top,Actinopterygii,Primates,1809.491,2178.1,Endangered
Kitchen say,Reptilia,Anura,168.089,2049.17,Endangered
Live establish,Amphibia,Primates,4308.722,1909.25,Vulnerable
Note bag,Reptilia,Carnivora,2211.886,345.1,Critically Endangered
Decision fast,Amphibia,Passeriformes,1879.883,2120.06,Extinct in the Wild
Within federal,Aves,Squamata,812.911,1072.72,Least Concern
Story big,Reptilia,Anura,1774.028,2297.99,Near Threatened
Member more,Aves,Rodentia,4893.597,225.61,Critically Endangered
Customer benefit,Mammalia,Rodentia,2097.127,2774.59,Least Concern
Agent energy,Mammalia,Carnivora,1248.577,1016.27,Least Concern
Source officer,Amphibia,Squamata,2043.822,2475.96,Least Concern
Place individual,Reptilia,Rodentia,1777.655,1036.72,Extinct in the Wild
Radio natural,Reptilia,Passeriformes,3698.559,2042.23,Near Threatened
Allow any,Actinopterygii,Carnivora,4670.612,205.31,Near Threatened
Remember throw,Reptilia,Passeriformes,4596.825,1662.98,Least Concern
Discussion plant,Reptilia,Primates,1011.806,728.63,Extinct in the Wild
Nice bring,Amphibia,Carnivora,2485.485,506.14,Vulnerable
Force head,Reptilia,Carnivora,1327.186,681.23,Least Concern
Since meet,Amphibia,Passeriformes,1952.894,2613.9,Near Threatened
Machine door,Reptilia,Squamata,4755.942,736.7,Least Concern
Beat appear,Aves,Carnivora,1750.612,1971.54,Extinct in the Wild
Like debate,Reptilia,Primates,821.077,1562.8,Critically Endangered
Seat strong,Amphibia,Squamata,988.4,1686.29,Endangered
Support course,Aves,Squamata,2115.305,2885.0,Extinct in the Wild
Kid tell,Mammalia,Passeriformes,1754.042,2605.3,Least Concern
Likely full,Reptilia,Anura,4632.497,1912.4,Least Concern
Couple follow,Mammalia,Rodentia,2269.036,840.6,Endangered
Foot arrive,Mammalia,Primates,1497.205,1367.27,Least Concern
Side consider,Aves,Anura,406.53,1819.21,Near Threatened
Available class,Aves,Anura,889.769,2355.29,Extinct in the Wild
Light church,Aves,Passeriformes,315.382,358.31,Critically Endangered
Treatment green,Actinopterygii,Anura,248.765,1901.37,Endangered
Outside surface,Amphibia,Rodentia,556.517,2230.03,Vulnerable
Serve hear,Amphibia,Anura,4911.774,1762.89,Near Threatened
Small would,Actinopterygii,Anura,2048.719,399.08,Critically Endangered
Get better,Mammalia,Primates,2750.811,1691.07,Least Concern
Responsibility within,Mammalia,Rodentia,4649.43,2803.61,Near Threatened
Worker soldier,Mammalia,Passeriformes,2441.724,1021.94,Vulnerable
General television,Amphibia,Carnivora,112.901,1832.96,Critically Endangered
Economy view,Amphibia,Anura,2404.028,2967.13,Endangered
Tree simple,Reptilia,Anura,4581.311,1343.51,Vulnerable
Seven table,Reptilia,Passeriformes,1989.281,2002.56,Near Threatened
American different,Mammalia,Primates,2988.065,2751.49,Near Threatened
Your as,Actinopterygii,Primates,745.165,17.02,Critically Endangered
Him want,Amphibia,Rodentia,2906.11,604.05,Extinct in the Wild
Down wonder,Aves,Carnivora,4777.258,18.82,Extinct in the Wild
Necessary ask,Actinopterygii,Rodentia,4456.757,1081.87,Least Concern
Admit simple,Mammalia,Carnivora,2636.386,433.44,Vulnerable
Instead movement,Aves,Squamata,4653.281,956.9,Least Concern
Usually Republican,Mammalia,Passeriformes,3990.384,2854.46,Vulnerable
Attack can,Aves,Squamata,4230.319,1133.35,Endangered
Day beyond,Actinopterygii,Rodentia,1939.562,287.99,Vulnerable
Who hotel,Reptilia,Passeriformes,837.533,2306.5,Critically Endangered
Congress southern,Amphibia,Squamata,1998.234,1938.55,Endangered
Specific skill,Mammalia,Anura,4710.733,2975.36,Least Concern
Across student,Aves,Squamata,202.37,1074.47,Endangered
So husband,Aves,Passeriformes,3276.984,1914.35,Near Threatened
Her your,Amphibia,Primates,4076.006,1145.66,Critically Endangered
Back reach,Mammalia,Carnivora,474.879,1353.53,Endangered
Final far,Aves,Rodentia,4503.979,770.83,Vulnerable
Bit financial,Actinopterygii,Rodentia,694.192,1969.95,Extinct in the Wild
Big pay,Aves,Squamata,3427.782,1681.9,Extinct in the Wild
Impact total,Amphibia,Rodentia,3154.383,2037.42,Vulnerable
Start I,Amphibia,Primates,301.231,446.99,Vulnerable
