species,class,order,weight_kg,length_cm,conservation_status
Pressure measure,Aves,Passeriformes,3942.941,2243.65,Vulnerable
Best team,Actinopterygii,Carnivora,3005.23,623.5,Near Threatened
Table remember,Reptilia,Squamata,3740.271,885.33,Critically Endangered
Congress figure,Actinopterygii,Anura,3788.066,1037.94,Extinct in the Wild
Employee well,Aves,Passeriformes,27.687,2564.23,Least Concern
Hand ability,Reptilia,Rodentia,1537.066,629.13,Near Threatened
Trade government,Amphibia,Carnivora,2709.011,1765.89,Near Threatened
Offer contain,Mammalia,Passeriformes,2184.505,2530.58,Extinct in the Wild
Protect involve,Actinopterygii,Carnivora,2994.088,2929.31,Critically Endangered
Meet include,Reptilia,Squamata,4068.832,965.38,Extinct in the Wild
Tv coach,Actinopterygii,Primates,2914.481,294.63,Least Concern
Decade scientist,Aves,Rodentia,2145.95,107.71,Critically Endangered
My worry,Reptilia,Primates,2343.732,2108.85,Extinct in the Wild
Fast serve,Actinopterygii,Anura,1650.226,1137.45,Least Concern
Test some,Aves,Carnivora,1151.86,269.81,Endangered
Year like,Aves,Carnivora,3850.231,113.04,Vulnerable
Exist catch,Aves,Squamata,4636.793,374.6,Endangered
Budget visit,Aves,Carnivora,3673.435,2877.66,Endangered
Clear growth,Amphibia,Primates,2234.296,1240.54,Least Concern
Experience crime,Actinopterygii,Passeriformes,1281.994,2846.7,Least Concern
Catch cold,Aves,Passeriformes,2244.586,2758.8,Endangered
Enough president,Reptilia,Passeriformes,4640.018,706.94,Critically Endangered
Natural wait,Amphibia,Carnivora,3854.227,1626.09,Near Threatened
Study four,Amphibia,Passeriformes,2493.261,2226.63,Vulnerable
Rate each,Amphibia,Rodentia,2466.452,422.51,Extinct in the Wild
Manager right,Reptilia,Anura,180.132,113.92,Near Threatened
Push keep,Actinopterygii,Primates,4303.601,1027.94,Least Concern
Provide together,Aves,Passeriformes,333.244,2360.84,Extinct in the Wild
Ground father,Amphibia,Rodentia,1200.19,6.6,Near Threatened
Character specific,Actinopterygii,Primates,582.906,2655.95,Critically Endangered
City also,Mammalia,Rodentia,1185.38,192.72,Critically Endangered
Alone structure,Actinopterygii,Anura,4317.487,1680.64,Least Concern
Politics step,Reptilia,Anura,1643.592,1415.61,Vulnerable
Pressure water,Reptilia,Squamata,4230.711,111.3,Endangered
Like notice,Reptilia,Rodentia,4729.858,584.04,Vulnerable
Shoulder scene,Reptilia,Anura,2425.28,2891.24,Near Threatened
Two mean,Mammalia,Carnivora,2380.428,1938.76,Endangered
Among drive,Amphibia,Primates,3096.334,1381.37,Endangered
Before list,Aves,Primates,1120.26,2947.37,Near Threatened
Physical Mrs,Actinopterygii,Passeriformes,3109.717,2070.26,Vulnerable
Idea tell,Actinopterygii,Squamata,1085.714,2716.84,Least Concern
State western,Aves,Carnivora,903.743,1820.77,Endangered
Opportunity able,Mammalia,Squamata,621.534,2494.5,Endangered
By reveal,Actinopterygii,Rodentia,3596.239,181.93,Near Threatened
Join customer,Amphibia,Rodentia,2716.633,981.65,Critically Endangered
Pattern each,Amphibia,Rodentia,4283.545,931.3,Near Threatened
Computer sometimes,Mammalia,Primates,3954.046,408.24,Near Threatened
Peace new,Reptilia,Squamata,1031.86,1287.62,Extinct in the Wild
Determine production,Aves,Primates,165.059,1333.71,Vulnerable
Enter land,Mammalia,Carnivora,4208.744,1752.46,Extinct in the Wild
Our fly,Reptilia,Passeriformes,4124.286,352.6,Endangered
Commercial him,Aves,Anura,4631.456,2675.23,Critically Endangered
Boy compare,Aves,Rodentia,1806.037,1485.1,Vulnerable
What country,Mammalia,Anura,1875.938,2882.89,Least Concern
Already benefit,Mammalia,Rodentia,3566.179,321.05,Near Threatened
Sometimes music,Aves,Passeriformes,1998.429,1294.87,Endangered
Professional may,Mammalia,Primates,3984.865,2649.9,Endangered
Just ground,Amphibia,Passeriformes,2336.544,69.31,Near Threatened
Defense city,Amphibia,Rodentia,4717.182,979.5,Near Threatened
Range current,Reptilia,Squamata,3050.532,1569.45,Critically Endangered
Buy popular,Amphibia,Squamata,1793.718,1748.0,Least Concern
Do however,Actinopterygii,Primates,1516.978,1298.28,Least Concern
If thank,Aves,Rodentia,2049.315,1054.51,Near Threatened
Much loss,Reptilia,Anura,2200.542,1040.99,Vulnerable
Personal if,Reptilia,Anura,185.184,809.85,Critically Endangered
Hundred have,Aves,Rodentia,4416.783,2174.28,Near Threatened
Ago respond,Aves,Squamata,4627.879,2677.11,Critically Endangered
Paper first,Actinopterygii,Squamata,457.476,2717.32,Extinct in the Wild
Right down,Amphibia,Anura,1802.64,255.66,Extinct in the Wild
Detail listen,Reptilia,Primates,3643.712,1797.62,Least Concern
Check himself,Actinopterygii,Primates,3064.489,1112.88,Near Threatened
Wonder window,Actinopterygii,Rodentia,2053.622,1970.53,Least Concern
Detail save,Actinopterygii,Anura,3127.571,1550.95,Endangered
Relationship room,Aves,Carnivora,846.405,531.46,Vulnerable
Kind minute,Mammalia,Carnivora,170.483,2168.84,Critically Endangered
Citizen radio,Reptilia,Anura,4730.758,319.77,Near Threatened
Indicate for,Actinopterygii,Carnivora,4243.467,2909.45,Least Concern
Whole show,Reptilia,Primates,4127.167,2251.82,Extinct in the Wild
If I,Reptilia,Anura,1440.685,1936.11,Endangered
Food fine,Reptilia,Primates,278.8,1925.35,Near Threatened
Eight quickly,Aves,Anura,4787.32,2687.33,Endangered
Or more,Amphibia,Anura,117.511,506.81,Least Concern
Media finally,Aves,Carnivora,2956.38,318.1,Endangered
Speech let,Mammalia,Squamata,3549.795,2004.84,Extinct in the Wild
Forget recent,Mammalia,Rodentia,3031.099,2638.13,Vulnerable
Office now,Reptilia,Rodentia,2044.187,2020.53,Vulnerable
Much simple,Mammalia,Passeriformes,1612.096,291.47,Endangered
Green coach,Mammalia,Anura,1845.726,1300.12,Near Threatened
Chair walk,Actinopterygii,Carnivora,385.441,873.25,Extinct in the Wild
Although either,Mammalia,Carnivora,3445.776,1765.37,Extinct in the Wild
Develop bag,Aves,Primates,435.114,2370.87,Least Concern
Mission any,Actinopterygii,Carnivora,84.735,530.19,Endangered
Him community,Reptilia,Rodentia,4032.819,2602.11,Vulnerable
Its such,Mammalia,Squamata,3026.337,2584.79,Vulnerable
Draw ten,Aves,Primates,4458.024,2946.12,Least Concern
Everyone last,Amphibia,Anura,3303.744,1113.33,Vulnerable
Trial air,Reptilia,Primates,3051.34,2397.04,Critically Endangered
Success simply,Mammalia,Rodentia,4466.553,1077.5,Near Threatened
Fine begin,Aves,Rodentia,413.89,1499.73,Critically Endangered
Information organization,Aves,Anura,3089.505,2869.77,Near Threatened
Probably effect,Amphibia,Carnivora,1668.054,1747.14,Endangered
Of but,Actinopterygii,Passeriformes,2793.29,1048.12,Endangered
Really trip,Amphibia,Squamata,4907.313,2570.9,Near Threatened
All site,Aves,Primates,772.923,1420.09,Endangered
Level attack,Actinopterygii,Rodentia,1599.785,1405.72,Extinct in the Wild
Reduce seem,Reptilia,Squamata,1450.591,1945.6,Vulnerable
Study worry,Reptilia,Carnivora,965.089,2869.8,Vulnerable
Authority never,Reptilia,Squamata,378.108,49.67,Vulnerable
So main,Mammalia,Primates,1165.553,152.5,Critically Endangered
Near arm,Actinopterygii,Squamata,3266.787,1664.83,Near Threatened
Nature join,Amphibia,Passeriformes,224.939,355.0,Endangered
Toward down,Amphibia,Squamata,4711.544,136.63,Extinct in the Wild
Leader compare,Aves,Rodentia,3800.009,1862.3,Least Concern
Mrs clearly,Actinopterygii,Primates,3758.566,1817.05,Near Threatened
Cost program,Amphibia,Passeriformes,4997.848,1941.97,Least Concern
Across sort,Aves,Passeriformes,669.011,2903.04,Least Concern
Tax task,Mammalia,Squamata,1141.647,1811.15,Least Concern
Type store,Actinopterygii,Rodentia,3670.341,753.95,Least Concern
Ago word,Amphibia,Rodentia,3657.66,1781.53,Critically Endangered
Cause whom,Amphibia,Rodentia,762.479,2002.27,Extinct in the Wild
Forget relationship,Reptilia,Anura,2548.11,716.58,Vulnerable
Senior medical,Reptilia,Rodentia,2337.664,1772.6,Vulnerable
Near concern,Aves,Squamata,4786.737,1319.9,Critically Endangered
Address option,Amphibia,Carnivora,1530.693,1740.77,Vulnerable
Eye try,Aves,Passeriformes,486.418,1730.38,Vulnerable
Police lay,Mammalia,Carnivora,4151.456,1305.87,Near Threatened
Team prove,Mammalia,Passeriformes,1524.953,2109.03,Vulnerable
Say similar,Mammalia,Primates,3768.281,1696.26,Critically Endangered
Vote artist,Mammalia,Passeriformes,2679.5,59.31,Near Threatened
Like significant,Aves,Passeriformes,3831.313,2061.7,Critically Endangered
Whatever change,Reptilia,Carnivora,4270.173,674.42,Critically Endangered
Lay business,Actinopterygii,Passeriformes,4850.205,2091.64,Extinct in the Wild
They soldier,Mammalia,Primates,1396.73,1590.85,Extinct in the Wild
Begin believe,Reptilia,Rodentia,1902.255,110.47,Critically Endangered
Tax know,Actinopterygii,Passeriformes,342.785,2580.43,Near Threatened
Situation must,Amphibia,Anura,2263.224,458.34,Critically Endangered
Nearly produce,Amphibia,Anura,201.392,542.27,Vulnerable
Take figure,Amphibia,Carnivora,1571.002,796.64,Vulnerable
Seat choice,Reptilia,Anura,2042.405,2091.19,Near Threatened
Lawyer eight,Reptilia,Anura,1278.32,1108.55,Endangered
