species,class,order,weight_kg,length_cm,conservation_status
Time responsibility,Aves,Primates,3065.307,1054.87,Extinct in the Wild
Attorney than,Mammalia,Squamata,3719.364,2274.59,Least Concern
Lawyer audience,Amphibia,Primates,4311.645,334.27,Near Threatened
Bad one,Actinopterygii,Carnivora,1049.485,2590.85,Near Threatened
Account reason,Amphibia,Carnivora,3143.917,443.49,Near Threatened
Spring top,Reptilia,Squamata,1944.449,2168.59,Least Concern
Among half,Actinopterygii,Passeriformes,1516.229,2415.13,Critically Endangered
Real sure,Reptilia,Carnivora,4978.462,1805.32,Vulnerable
Despite direction,Amphibia,Passeriformes,2117.835,1183.32,Least Concern
Assume candidate,Actinopterygii,Anura,807.646,748.38,Critically Endangered
Resource friend,Amphibia,Anura,203.598,2079.27,Near Threatened
Education future,Actinopterygii,Passeriformes,4906.591,2184.97,Vulnerable
Statement husband,Mammalia,Rodentia,4429.044,2453.4,Endangered
Sell wait,Actinopterygii,Rodentia,1196.518,1620.23,Critically Endangered
Once around,Mammalia,Carnivora,3843.03,2636.29,Least Concern
Difficult likely,Mammalia,Passeriformes,1983.585,1362.94,Vulnerable
Example animal,Reptilia,Primates,2708.581,1322.87,Extinct in the Wild
Point nearly,Reptilia,Rodentia,2502.464,2268.92,Endangered
Director head,Actinopterygii,Anura,1511.736,1167.75,Endangered
Member sit,Reptilia,Rodentia,2041.862,2153.2,Near Threatened
Role buy,Aves,Squamata,3383.45,1372.14,Vulnerable
Which laugh,Reptilia,Anura,1698.818,1330.99,Extinct in the Wild
Community best,Amphibia,Squamata,3345.22,2211.82,Extinct in the Wild
Throughout set,Mammalia,Carnivora,1307.122,2892.46,Endangered
Two from,Reptilia,Squamata,3173.25,2117.24,Near Threatened
First happen,Mammalia,Squamata,2451.637,1566.91,Least Concern
Career me,Reptilia,Carnivora,2800.685,1048.79,Vulnerable
Message room,Actinopterygii,Anura,1809.55,2686.92,Near Threatened
Identify lead,Aves,Passeriformes,4213.286,2199.69,Vulnerable
College because,Amphibia,Primates,4322.386,659.32,Least Concern
Event report,Actinopterygii,Primates,3359.49,2985.52,Near Threatened
Because bed,Aves,Carnivora,3382.723,1766.1,Least Concern
Southern best,Reptilia,Primates,3048.256,1437.3,Critically Endangered
Entire create,Aves,Rodentia,3307.222,669.23,Endangered
Do them,Mammalia,Carnivora,2073.105,2196.68,Least Concern
Study relate,Actinopterygii,Passeriformes,1265.58,2063.05,Endangered
Next edge,Mammalia,Anura,4416.647,624.22,Extinct in the Wild
Tree maybe,Actinopterygii,Rodentia,4295.395,472.21,Extinct in the Wild
American clearly,Reptilia,Squamata,668.273,2412.08,Vulnerable
Put out,Amphibia,Passeriformes,2524.707,1377.71,Vulnerable
Summer time,Reptilia,Passeriformes,3770.813,1198.78,Vulnerable
Room accept,Mammalia,Anura,704.637,2788.01,Near Threatened
Indicate forget,Aves,Anura,751.206,1308.45,Critically Endangered
Market event,Aves,Rodentia,2881.29,2886.9,Critically Endangered
Fast during,Mammalia,Anura,1492.334,960.45,Critically Endangered
Sing reach,Reptilia,Passeriformes,3561.249,1261.86,Least Concern
Inside would,Amphibia,Rodentia,1088.311,1603.39,Critically Endangered
Community police,Aves,Carnivora,3366.081,971.45,Critically Endangered
House five,Actinopterygii,Rodentia,3233.003,1180.42,Least Concern
It treat,Actinopterygii,Squamata,1845.509,113.94,Vulnerable
Within enjoy,Reptilia,Primates,2643.687,1964.03,Critically Endangered
Yeah table,Actinopterygii,Primates,1652.518,2883.91,Vulnerable
Indeed cover,Mammalia,Squamata,1952.183,331.23,Near Threatened
Sit floor,Aves,Primates,876.289,1750.79,Near Threatened
Over others,Mammalia,Anura,1404.733,549.27,Least Concern
Level open,Amphibia,Primates,724.42,1059.12,Vulnerable
Dinner bank,Aves,Squamata,723.115,74.51,Critically Endangered
Similar decide,Reptilia,Anura,2453.834,1641.39,Near Threatened
Friend another,Amphibia,Squamata,2755.616,2083.36,Near Threatened
Particularly fill,Reptilia,Squamata,520.863,2671.4,Least Concern
Enter themselves,Actinopterygii,Anura,4430.775,1036.6,Extinct in the Wild
Me kitchen,Aves,Anura,4539.87,697.4,Least Concern
Ever fill,Actinopterygii,Primates,2094.417,62.22,Endangered
Tax mother,Actinopterygii,Passeriformes,4222.935,87.84,Endangered
Court can,Actinopterygii,Passeriformes,3510.509,1860.88,Least Concern
Site than,Actinopterygii,Primates,1032.423,2189.28,Endangered
American war,Mammalia,Anura,2294.225,212.92,Least Concern
Law final,Mammalia,Anura,2012.263,1154.53,Vulnerable
Situation wonder,Mammalia,Passeriformes,2990.157,2910.17,Critically Endangered
Attention sort,Amphibia,Anura,4454.685,291.42,Near Threatened
Key head,Reptilia,Carnivora,1419.954,364.17,Vulnerable
Great last,Reptilia,Primates,2006.986,2547.7,Vulnerable
Peace fire,Amphibia,Passeriformes,2766.401,18.42,Critically Endangered
How must,Reptilia,Primates,2264.396,2151.62,Least Concern
Again scene,Actinopterygii,Passeriformes,2800.216,1714.08,Vulnerable
Drug claim,Mammalia,Passeriformes,1221.293,1419.27,Critically Endangered
Commercial their,Aves,Anura,4620.971,250.22,Endangered
Majority act,Aves,Anura,1395.32,2640.31,Vulnerable
Down major,Amphibia,Passeriformes,4095.698,748.83,Endangered
Foot local,Actinopterygii,Passeriformes,3159.391,309.92,Near Threatened
Director democratic,Mammalia,Squamata,1803.491,1944.08,Least Concern
Culture water,Reptilia,Primates,2385.924,1440.23,Least Concern
Run example,Mammalia,Passeriformes,217.143,1931.39,Least Concern
Company ever,Actinopterygii,Passeriformes,2061.209,1877.66,Endangered
Meeting pretty,Aves,Primates,277.533,2248.19,Least Concern
Mission couple,Amphibia,Rodentia,1160.231,1197.57,Extinct in the Wild
Dog education,Amphibia,Rodentia,2057.456,2121.13,Near Threatened
Property including,Actinopterygii,Carnivora,965.099,1302.07,Extinct in the Wild
Model leave,Mammalia,Primates,3165.861,2060.44,Endangered
Approach run,Amphibia,Carnivora,3326.728,1449.89,Near Threatened
Image nature,Reptilia,Squamata,4590.531,1161.51,Extinct in the Wild
Morning their,Mammalia,Carnivora,2962.877,1481.18,Least Concern
Learn grow,Aves,Passeriformes,4771.999,25.43,Extinct in the Wild
Report across,Reptilia,Primates,1567.541,1536.51,Vulnerable
Degree break,Actinopterygii,Passeriformes,605.496,823.66,Vulnerable
Entire similar,Reptilia,Anura,2476.253,2291.49,Vulnerable
Assume administration,Actinopterygii,Rodentia,3920.504,627.3,Endangered
No sign,Mammalia,Carnivora,3521.557,1420.11,Critically Endangered
Field allow,Aves,Carnivora,2621.166,1613.75,Extinct in the Wild
Eat wish,Amphibia,Primates,3401.182,553.5,Least Concern
Already case,Mammalia,Primates,513.891,1051.12,Extinct in the Wild
Painting small,Actinopterygii,Rodentia,1070.435,2450.4,Endangered
Mission live,Mammalia,Anura,2746.414,1164.44,Least Concern
Unit begin,Amphibia,Primates,2430.172,1563.41,Vulnerable
Receive so,Mammalia,Carnivora,1933.748,1211.51,Endangered
Ok plan,Reptilia,Squamata,3907.34,1357.97,Critically Endangered
Approach fire,Aves,Squamata,965.402,652.47,Near Threatened
Behavior arrive,Mammalia,Rodentia,3189.405,996.14,Least Concern
Price television,Amphibia,Primates,2072.207,2498.45,Vulnerable
Old home,Amphibia,Rodentia,2286.849,2002.48,Least Concern
Relate visit,Actinopterygii,Anura,535.09,1225.65,Vulnerable
Voice these,Actinopterygii,Rodentia,2133.123,701.51,Extinct in the Wild
Build group,Amphibia,Anura,4806.645,2753.36,Extinct in the Wild
Clear about,Reptilia,Squamata,4709.463,114.61,Least Concern
Stuff establish,Actinopterygii,Rodentia,692.27,894.51,Critically Endangered
Message talk,Amphibia,Passeriformes,2807.325,1792.97,Extinct in the Wild
Remain home,Reptilia,Carnivora,4850.592,1116.36,Vulnerable
Garden agree,Reptilia,Rodentia,266.807,1019.4,Least Concern
Some loss,Reptilia,Primates,3211.751,2918.47,Extinct in the Wild
Star remember,Aves,Primates,1941.389,186.45,Vulnerable
Exactly age,Aves,Carnivora,1180.78,1112.31,Critically Endangered
Away single,Actinopterygii,Primates,4012.858,2390.82,Vulnerable
Cup chair,Aves,Squamata,681.157,653.9,Near Threatened
Better foot,Amphibia,Passeriformes,4174.406,422.08,Near Threatened
Box past,Aves,Carnivora,1270.219,1347.0,Least Concern
Support attorney,Aves,Squamata,241.013,1615.66,Vulnerable
National end,Mammalia,Anura,3051.728,1488.76,Near Threatened
From buy,Mammalia,Squamata,293.251,1773.25,Critically Endangered
Deal deal,Mammalia,Passeriformes,4951.658,2091.78,Near Threatened
Break grow,Actinopterygii,Primates,1478.066,700.66,Near Threatened
Miss with,Mammalia,Carnivora,3724.392,13.21,Least Concern
Attention common,Aves,Anura,3210.978,2541.91,Endangered
Risk situation,Amphibia,Carnivora,4882.259,1007.91,Extinct in the Wild
Once economy,Amphibia,Rodentia,4303.857,1282.72,Least Concern
Near everybody,Reptilia,Rodentia,3208.968,1316.2,Least Concern
Short personal,Amphibia,Rodentia,973.878,1288.26,Critically Endangered
Smile suddenly,Mammalia,Passeriformes,4103.873,2517.59,Vulnerable
Expert during,Mammalia,Passeriformes,2258.019,341.61,Critically Endangered
Travel enough,Reptilia,Squamata,2670.983,1497.31,Extinct in the Wild
Behavior industry,Aves,Passeriformes,1990.27,2247.97,Near Threatened
Policy before,Amphibia,Anura,2083.096,668.67,Extinct in the Wild
Individual police,Actinopterygii,Rodentia,1948.98,1823.23,Endangered
Picture head,Amphibia,Passeriformes,582.087,2733.93,Endangered
Travel air,Aves,Rodentia,4609.609,2802.57,Endangered
Culture teacher,Actinopterygii,Carnivora,3604.787,128.47,Near Threatened
Ok style,Mammalia,Passeriformes,708.057,1959.56,Critically Endangered
Travel believe,Aves,Carnivora,2007.946,2695.95,Least Concern
Thought reveal,Amphibia,Squamata,991.643,1469.88,Endangered
Care down,Reptilia,Carnivora,3256.785,63.68,Near Threatened
Morning night,Aves,Anura,2039.832,1278.39,Least Concern
Week choose,Actinopterygii,Passeriformes,1114.652,1034.72,Least Concern
Know fine,Aves,Anura,1626.992,1962.56,Extinct in the Wild
House learn,Mammalia,Squamata,4364.607,1611.81,Critically Endangered
Meeting close,Mammalia,Squamata,829.341,981.02,Endangered
Customer story,Mammalia,Anura,1122.066,1344.97,Endangered
Lawyer beat,Amphibia,Anura,3026.399,159.99,Critically Endangered
One partner,Aves,Carnivora,3340.552,2253.79,Critically Endangered
Commercial town,Aves,Primates,973.785,2039.81,Critically Endangered
So sort,Mammalia,Anura,4987.444,2535.2,Endangered
Far as,Mammalia,Rodentia,3729.365,2391.43,Critically Endangered
After argue,Mammalia,Rodentia,1305.521,2163.11,Extinct in the Wild
Card Mr,Aves,Rodentia,4272.146,2578.55,Vulnerable
Guess peace,Aves,Primates,108.45,2782.41,Critically Endangered
Sense modern,Actinopterygii,Squamata,4308.129,1444.08,Least Concern
Avoid your,Aves,Rodentia,2665.285,2673.19,Endangered
Society Mrs,Actinopterygii,Carnivora,3430.194,2705.25,Critically Endangered
Bill action,Aves,Carnivora,3189.842,2288.39,Least Concern
Listen why,Mammalia,Anura,529.259,2802.44,Vulnerable
Decade might,Amphibia,Passeriformes,1797.322,2885.41,Extinct in the Wild
My side,Amphibia,Passeriformes,3128.616,1139.84,Endangered
Pull Mr,Aves,Squamata,547.346,2944.35,Vulnerable
Officer year,Actinopterygii,Rodentia,1353.804,193.57,Near Threatened
Often miss,Mammalia,Passeriformes,4285.513,1401.69,Vulnerable
Recognize movement,Aves,Passeriformes,2087.419,845.95,Least Concern
Service vote,Actinopterygii,Carnivora,319.423,2526.43,Near Threatened
Girl tree,Amphibia,Primates,389.016,1637.47,Least Concern
Main sell,Amphibia,Primates,59.115,1871.98,Critically Endangered
Its writer,Actinopterygii,Squamata,4431.26,2289.82,Near Threatened
Camera five,Reptilia,Squamata,73.349,1979.38,Vulnerable
Baby occur,Mammalia,Primates,3417.591,167.45,Critically Endangered
Do keep,Aves,Rodentia,3594.558,1909.55,Near Threatened
Action prepare,Aves,Passeriformes,2296.888,45.28,Endangered
Happy trial,Amphibia,Anura,4409.019,320.96,Extinct in the Wild
Skill blue,Aves,Anura,2309.347,1996.96,Least Concern
Sound yard,Reptilia,Anura,1567.087,2699.35,Least Concern
Hot become,Mammalia,Carnivora,1122.969,2942.42,Endangered
Common total,Actinopterygii,Passeriformes,4451.221,2447.82,Least Concern
Woman interest,Reptilia,Squamata,3623.442,2953.26,Least Concern
Technology American,Aves,Passeriformes,2329.189,371.24,Endangered
Should hear,Amphibia,Primates,4043.428,2662.01,Least Concern
They cost,Actinopterygii,Primates,498.513,1835.33,Least Concern
Follow way,Aves,Squamata,765.323,626.78,Endangered
Arrive chair,Mammalia,Rodentia,3287.044,1702.49,Critically Endangered
Policy blood,Actinopterygii,Primates,4214.927,512.5,Least Concern
Figure miss,Amphibia,Anura,4562.11,922.62,Extinct in the Wild
Mission manage,Aves,Squamata,319.926,2354.96,Critically Endangered
Election information,Reptilia,Primates,4043.398,1370.16,Near Threatened
Mind fly,Actinopterygii,Primates,4318.238,680.25,Near Threatened
Serve many,Reptilia,Anura,3312.592,2294.55,Endangered
These right,Reptilia,Carnivora,326.057,262.42,Critically Endangered
Time real,Aves,Passeriformes,3971.9,912.45,Endangered
Next memory,Aves,Primates,276.628,468.0,Extinct in the Wild
Everyone animal,Actinopterygii,Carnivora,3482.813,583.91,Endangered
Fire fast,Mammalia,Primates,3249.936,156.95,Endangered
Board understand,Reptilia,Passeriformes,4257.524,579.8,Vulnerable
Already decide,Actinopterygii,Passeriformes,4681.27,1692.37,Vulnerable
Contain different,Mammalia,Carnivora,4900.463,1020.77,Endangered
Result including,Mammalia,Squamata,4466.221,2684.33,Extinct in the Wild
Future small,Aves,Primates,216.787,458.66,Least Concern
Significant how,Reptilia,Passeriformes,2688.932,1976.43,Near Threatened
Resource for,Amphibia,Rodentia,2674.467,2693.63,Vulnerable
Senior rather,Amphibia,Rodentia,2321.44,2784.36,Least Concern
Physical ability,Mammalia,Squamata,1911.378,610.39,Least Concern
Stop road,Reptilia,Anura,3940.025,458.52,Near Threatened
Sure that,Reptilia,Primates,1862.95,368.17,Endangered
Any catch,Mammalia,Primates,292.845,1872.44,Least Concern
Property different,Amphibia,Primates,4114.777,2618.59,Vulnerable
Thing eye,Aves,Primates,174.798,1161.46,Endangered
Ahead entire,Aves,Passeriformes,4959.419,1379.41,Least Concern
Manage executive,Actinopterygii,Primates,4622.165,467.03,Least Concern
Television present,Actinopterygii,Squamata,3178.151,1235.45,Near Threatened
Owner job,Aves,Carnivora,4166.319,654.51,Vulnerable
Example usually,Mammalia,Anura,3790.269,2811.84,Near Threatened
Behavior wind,Actinopterygii,Primates,1424.994,550.18,Near Threatened
Evening education,Mammalia,Rodentia,1491.48,49.97,Vulnerable
Social science,Actinopterygii,Rodentia,822.316,1220.99,Vulnerable
Lawyer four,Actinopterygii,Squamata,3063.69,2020.35,Critically Endangered
Soon reality,Actinopterygii,Passeriformes,3536.079,1965.37,Endangered
Face though,Mammalia,Passeriformes,3289.989,1234.94,Near Threatened
Both task,Amphibia,Anura,3213.914,532.81,Endangered
Man environment,Aves,Squamata,2036.048,1034.86,Endangered
Else offer,Reptilia,Rodentia,3992.013,2245.27,Vulnerable
Dinner everything,Amphibia,Squamata,121.114,2828.93,Extinct in the Wild
Maintain claim,Aves,Squamata,168.092,1616.87,Vulnerable
Thus party,Aves,Passeriformes,1862.801,2573.04,Least Concern
Appear skill,Aves,Rodentia,4985.308,848.68,Endangered
Leg wonder,Actinopterygii,Carnivora,1480.539,2525.09,Endangered
Character even,Mammalia,Anura,532.956,115.53,Endangered
Citizen art,Actinopterygii,Primates,3918.696,2773.27,Extinct in the Wild
Once ahead,Mammalia,Anura,3702.745,747.66,Near Threatened
Out cost,Mammalia,Passeriformes,4519.885,2346.09,Critically Endangered
Keep notice,Actinopterygii,Rodentia,4097.726,182.84,Endangered
Information political,Aves,Squamata,2970.305,951.54,Vulnerable
According laugh,Aves,Carnivora,2022.205,2973.58,Least Concern
Whom different,Mammalia,Squamata,603.315,1638.46,Near Threatened
Interesting kid,Mammalia,Carnivora,2149.332,1409.6,Vulnerable
Game rich,Actinopterygii,Carnivora,4304.165,1652.88,Vulnerable
Use statement,Actinopterygii,Squamata,1022.955,1607.41,Least Concern
Develop claim,Aves,Rodentia,4163.683,2401.55,Vulnerable
Reason somebody,Amphibia,Primates,1735.037,1472.8,Extinct in the Wild
Give reveal,Actinopterygii,Anura,4701.916,1433.96,Vulnerable
Group both,Aves,Passeriformes,3964.915,2794.04,Extinct in the Wild
Down walk,Aves,Carnivora,801.673,2789.58,Critically Endangered
Bed out,Aves,Rodentia,404.324,2949.81,Near Threatened
What compare,Reptilia,Anura,118.927,2891.87,Extinct in the Wild
Drop by,Reptilia,Rodentia,4548.087,2402.65,Least Concern
Finish majority,Actinopterygii,Primates,4658.662,781.33,Endangered
Western entire,Amphibia,Anura,4446.156,2359.67,Least Concern
Candidate set,Amphibia,Anura,2772.677,1484.08,Near Threatened
Last two,Actinopterygii,Passeriformes,1397.298,1019.19,Near Threatened
Rich contain,Aves,Anura,858.583,324.98,Least Concern
Sometimes wide,Aves,Anura,2709.338,2097.82,Endangered
Little begin,Aves,Passeriformes,2723.146,1913.06,Least Concern
Their claim,Actinopterygii,Primates,1748.945,1375.79,Near Threatened
Deal box,Actinopterygii,Primates,2699.61,2301.54,Critically Endangered
Should perform,Actinopterygii,Squamata,253.944,1876.17,Vulnerable
Themselves officer,Amphibia,Squamata,2570.22,2670.35,Critically Endangered
Recently draw,Reptilia,Passeriformes,891.675,1676.13,Endangered
Just weight,Aves,Passeriformes,4367.025,1675.98,Vulnerable
Total bed,Amphibia,Carnivora,2828.412,1795.08,Endangered
Source hospital,Amphibia,Primates,4582.145,2867.11,Least Concern
World create,Amphibia,Squamata,280.02,1382.1,Critically Endangered
Common appear,Actinopterygii,Primates,4807.909,2196.53,Critically Endangered
Hard food,Aves,Anura,158.343,229.81,Least Concern
In I,Actinopterygii,Passeriformes,143.322,2089.02,Vulnerable
Prove then,Aves,Squamata,4456.738,449.16,Extinct in the Wild
Modern light,Aves,Squamata,4068.216,1312.21,Critically Endangered
Ahead during,Mammalia,Anura,3568.43,2134.15,Vulnerable
Memory food,Aves,Primates,4595.219,962.0,Least Concern
Good happen,Amphibia,Squamata,4447.823,493.64,Vulnerable
Resource teacher,Mammalia,Primates,1938.826,1370.43,Vulnerable
Kind discuss,Actinopterygii,Squamata,415.694,2813.51,Extinct in the Wild
Nature wait,Amphibia,Anura,3709.118,2568.08,Critically Endangered
Behavior focus,Reptilia,Anura,3671.977,1803.21,Endangered
Require anyone,Amphibia,Carnivora,1254.96,122.28,Vulnerable
Test both,Aves,Primates,4484.049,409.17,Extinct in the Wild
Standard need,Aves,Anura,447.216,2741.78,Least Concern
Control dark,Mammalia,Rodentia,3691.526,1260.82,Vulnerable
Score hope,Aves,Squamata,3946.331,2684.74,Critically Endangered
Of machine,Reptilia,Passeriformes,2850.863,1099.79,Vulnerable
Improve everyone,Aves,Squamata,2298.42,678.77,Critically Endangered
Of former,Mammalia,Passeriformes,1918.097,1874.76,Extinct in the Wild
Property star,Aves,Carnivora,1952.679,1584.9,Extinct in the Wild
Join day,Mammalia,Carnivora,2036.402,1861.01,Least Concern
Position notice,Amphibia,Anura,4765.543,2160.87,Critically Endangered
Politics weight,Reptilia,Carnivora,4077.916,1417.04,Endangered
Challenge ten,Reptilia,Carnivora,365.383,2346.6,Extinct in the Wild
Law maybe,Actinopterygii,Rodentia,2256.31,2201.48,Vulnerable
Support seat,Amphibia,Squamata,3111.662,1175.81,Endangered
Up face,Amphibia,Primates,3868.785,186.2,Near Threatened
Skin point,Amphibia,Passeriformes,2194.707,1647.69,Endangered
Fight live,Reptilia,Primates,2762.177,1226.97,Vulnerable
Well wife,Actinopterygii,Rodentia,716.141,954.19,Critically Endangered
Cut page,Amphibia,Primates,380.943,1326.64,Endangered
Ball amount,Reptilia,Carnivora,1192.655,640.21,Endangered
Major new,Aves,Rodentia,3242.283,2804.7,Least Concern
Chair behavior,Actinopterygii,Passeriformes,1284.255,1851.33,Endangered
Month within,Actinopterygii,Anura,856.667,1921.14,Least Concern
Determine rather,Reptilia,Passeriformes,1702.759,1306.49,Near Threatened
By explain,Aves,Carnivora,4096.064,309.71,Extinct in the Wild
Others direction,Amphibia,Squamata,4208.429,1869.86,Least Concern
Father take,Amphibia,Squamata,823.944,962.66,Critically Endangered
Professor day,Actinopterygii,Anura,2703.626,991.41,Endangered
Environment alone,Reptilia,Primates,2695.912,2932.5,Vulnerable
Well may,Reptilia,Anura,842.663,2622.29,Near Threatened
Growth leg,Mammalia,Carnivora,4151.479,1948.21,Least Concern
Leave dark,Reptilia,Anura,759.703,1507.57,Least Concern
Two image,Amphibia,Carnivora,2037.316,250.53,Extinct in the Wild
Win weight,Aves,Passeriformes,574.053,1038.62,Least Concern
Population financial,Mammalia,Carnivora,4618.011,2828.5,Endangered
War record,Actinopterygii,Squamata,3926.242,585.62,Near Threatened
Radio hope,Aves,Primates,1390.805,365.05,Least Concern
Effect style,Actinopterygii,Carnivora,3392.757,2356.47,Critically Endangered
Meeting community,Mammalia,Squamata,4751.867,1588.42,Least Concern
Majority whatever,Reptilia,Anura,211.961,2768.81,Extinct in the Wild
Policy bag,Reptilia,Primates,979.68,2185.1,Extinct in the Wild
Just traditional,Aves,Rodentia,4827.412,2686.7,Extinct in the Wild
Approach simple,Amphibia,Squamata,429.913,415.55,Critically Endangered
Economic mean,Actinopterygii,Anura,1778.812,858.99,Endangered
Pick administration,Mammalia,Rodentia,249.087,2570.67,Least Concern
If manage,Aves,Passeriformes,2014.165,738.21,Critically Endangered
Forget more,Amphibia,Anura,2334.892,623.31,Least Concern
Hundred paper,Mammalia,Carnivora,763.468,476.41,Extinct in the Wild
Base benefit,Mammalia,Anura,1975.983,1716.39,Least Concern
Big region,Mammalia,Primates,798.387,588.78,Vulnerable
Him reflect,Reptilia,Primates,4721.503,1081.68,Extinct in the Wild
Possible late,Aves,Passeriformes,1829.104,1078.38,Endangered
Total oil,Actinopterygii,Rodentia,95.993,1929.25,Critically Endangered
Make partner,Reptilia,Anura,4528.216,2901.06,Near Threatened
Heavy item,Actinopterygii,Primates,2402.354,2076.9,Near Threatened
Reveal might,Actinopterygii,Primates,2745.636,2274.33,Least Concern
Develop unit,Aves,Primates,2963.26,957.83,Vulnerable
Vote sound,Actinopterygii,Passeriformes,1580.851,2382.19,Near Threatened
Gas end,Mammalia,Primates,4425.073,1121.57,Vulnerable
Different draw,Mammalia,Squamata,2607.911,504.84,Vulnerable
His happen,Aves,Primates,625.839,2458.34,Vulnerable
Computer trouble,Aves,Primates,353.073,1291.42,Endangered
Adult other,Amphibia,Passeriformes,1876.625,2161.09,Extinct in the Wild
Option back,Reptilia,Passeriformes,3479.63,20.01,Vulnerable
Reduce scene,Actinopterygii,Primates,3407.481,73.41,Critically Endangered
Own report,Actinopterygii,Carnivora,3964.503,2692.23,Near Threatened
Meet region,Mammalia,Carnivora,1173.242,2350.75,Extinct in the Wild
Compare the,Aves,Squamata,2593.137,569.41,Extinct in the Wild
Believe choice,Mammalia,Squamata,1153.482,2516.15,Endangered
Sister soldier,Aves,Rodentia,2331.321,1679.02,Extinct in the Wild
Discussion detail,Amphibia,Primates,2051.92,1709.12,Critically Endangered
Blood star,Mammalia,Anura,914.831,2810.25,Extinct in the Wild
Ability mention,Amphibia,Squamata,2163.967,2321.44,Endangered
Personal campaign,Mammalia,Primates,1286.363,334.46,Near Threatened
Including general,Amphibia,Passeriformes,1501.614,251.27,Near Threatened
Certainly brother,Amphibia,Squamata,3318.694,2368.32,Least Concern
Why school,Reptilia,Anura,3854.153,2847.22,Near Threatened
Employee another,Actinopterygii,Anura,1635.588,1896.45,Vulnerable
Table enter,Mammalia,Passeriformes,486.475,1525.36,Extinct in the Wild
Property often,Mammalia,Passeriformes,2007.959,1802.09,Vulnerable
Pm beat,Amphibia,Passeriformes,4464.29,2588.16,Extinct in the Wild
Answer crime,Mammalia,Primates,2386.455,751.8,Endangered
Six some,Actinopterygii,Squamata,3578.735,2042.01,Vulnerable
Good summer,Aves,Carnivora,4268.966,1210.2,Endangered
Physical approach,Actinopterygii,Primates,670.921,306.97,Endangered
Car business,Amphibia,Passeriformes,4597.151,93.9,Critically Endangered
Size discover,Aves,Primates,4805.527,2689.8,Extinct in the Wild
Do letter,Aves,Anura,4957.268,670.8,Near Threatened
Anyone order,Amphibia,Squamata,500.986,1807.08,Near Threatened
Develop situation,Mammalia,Anura,3200.098,413.81,Least Concern
Then force,Reptilia,Passeriformes,4241.893,1320.92,Extinct in the Wild
Little wait,Actinopterygii,Squamata,3427.902,685.59,Least Concern
Fast water,Aves,Carnivora,740.686,213.62,Least Concern
Final price,Aves,Carnivora,4746.553,2579.55,Near Threatened
Up old,Aves,Rodentia,500.063,764.85,Least Concern
Decide challenge,Amphibia,Passeriformes,2445.037,2414.28,Least Concern
Region political,Amphibia,Primates,4591.331,2382.56,Critically Endangered
Pm shoulder,Aves,Rodentia,1492.222,1795.98,Near Threatened
Site personal,Mammalia,Carnivora,4189.398,1802.46,Least Concern
Your dinner,Actinopterygii,Anura,2051.92,2295.64,Extinct in the Wild
Yeah simple,Reptilia,Anura,3524.226,2045.53,Endangered
According example,Amphibia,Squamata,3315.465,1875.05,Vulnerable
Certain option,Aves,Rodentia,3964.114,2078.99,Extinct in the Wild
Responsibility friend,Actinopterygii,Squamata,4003.241,411.73,Least Concern
Trip source,Actinopterygii,Rodentia,2508.388,2865.33,Extinct in the Wild
Position note,Aves,Primates,3002.609,866.85,Endangered
Us change,Actinopterygii,Anura,4153.935,232.65,Vulnerable
Such cell,Amphibia,Squamata,2997.439,2695.97,Near Threatened
Take decade,Aves,Rodentia,3059.868,1756.49,Least Concern
Black concern,Mammalia,Anura,838.156,1732.57,Critically Endangered
Cost else,Actinopterygii,Carnivora,225.641,2174.89,Critically Endangered
Major alone,Aves,Carnivora,1592.558,1793.04,Extinct in the Wild
Read safe,Actinopterygii,Passeriformes,2947.814,96.35,Least Concern
Year just,Aves,Squamata,4259.756,2224.68,Endangered
Stuff film,Amphibia,Primates,2872.552,2556.07,Vulnerable
Reason everybody,Amphibia,Anura,1972.039,1564.73,Endangered
Air information,Amphibia,Squamata,3908.172,2874.25,Least Concern
Whatever population,Reptilia,Rodentia,2345.699,312.19,Least Concern
Test follow,Amphibia,Primates,2835.315,2596.97,Least Concern
Represent lot,Actinopterygii,Primates,1420.935,713.51,Endangered
Sort she,Aves,Anura,4824.967,1180.16,Near Threatened
Ahead others,Amphibia,Carnivora,1942.33,489.38,Least Concern
Up add,Actinopterygii,Squamata,729.327,1400.64,Endangered
We appear,Amphibia,Primates,1668.911,2314.41,Vulnerable
Section number,Mammalia,Rodentia,1712.001,595.85,Extinct in the Wild
Past record,Aves,Carnivora,3711.626,1565.64,Extinct in the Wild
Hold huge,Reptilia,Carnivora,4572.692,2941.6,Vulnerable
Benefit change,Reptilia,Squamata,2692.267,1545.81,Vulnerable
Born blood,Reptilia,Primates,3541.357,2983.31,Least Concern
Close southern,Actinopterygii,Carnivora,3306.794,782.75,Least Concern
Find identify,Actinopterygii,Rodentia,1970.271,2591.15,Endangered
Prepare health,Reptilia,Primates,1209.506,1636.24,Vulnerable
Shake recent,Reptilia,Rodentia,25.541,1042.84,Vulnerable
Price democratic,Aves,Rodentia,1518.548,703.6,Near Threatened
Chair chance,Reptilia,Anura,195.195,943.19,Least Concern
Up most,Reptilia,Passeriformes,997.435,1074.06,Extinct in the Wild
Collection step,Mammalia,Rodentia,806.231,2367.6,Extinct in the Wild
Matter science,Amphibia,Passeriformes,2767.766,1221.88,Critically Endangered
