species,class,order,weight_kg,length_cm,conservation_status
Career number,Aves,Carnivora,995.065,1829.05,Vulnerable
Walk blue,Amphibia,Anura,2306.584,1719.41,Endangered
Seem partner,Actinopterygii,Primates,2052.408,2913.26,Critically Endangered
Act write,Amphibia,Passeriformes,4178.98,2853.75,Least Concern
Both site,Mammalia,Squamata,553.173,2123.79,Least Concern
Bar ball,Mammalia,Carnivora,646.788,338.78,Endangered
Safe cell,Reptilia,Primates,623.171,1399.22,Vulnerable
Radio boy,Reptilia,Carnivora,3032.021,396.56,Vulnerable
Each money,Amphibia,Primates,1395.952,578.94,Critically Endangered
Organization let,Aves,Carnivora,1378.919,1497.17,Near Threatened
Pretty color,Amphibia,Carnivora,96.1,2923.24,Extinct in the Wild
Soldier whose,Mammalia,Primates,555.377,621.11,Extinct in the Wild
Clearly soon,Mammalia,Anura,4881.214,162.3,Extinct in the Wild
Investment edge,Aves,Primates,3191.752,1087.24,Extinct in the Wild
Say whom,Aves,Primates,3917.867,1318.33,Near Threatened
Already shake,Reptilia,Primates,1126.802,966.34,Vulnerable
Relationship charge,Reptilia,Anura,1454.648,2311.39,Vulnerable
Want leader,Actinopterygii,Rodentia,2207.679,2135.01,Least Concern
Religious tell,Actinopterygii,Squamata,779.692,861.68,Least Concern
Affect their,Mammalia,Rodentia,1343.549,2991.3,Critically Endangered
Itself do,Aves,Anura,2129.917,1800.24,Vulnerable
Sign realize,Actinopterygii,Carnivora,3255.652,2285.48,Near Threatened
Poor name,Aves,Primates,2683.542,1062.24,Least Concern
Difficult weight,Actinopterygii,Anura,4438.017,31.23,Critically Endangered
Car it,Actinopterygii,Primates,3222.481,2845.43,Extinct in the Wild
Girl certainly,Aves,Squamata,584.01,1819.99,Extinct in the Wild
Mean lead,Actinopterygii,Primates,3923.719,1792.48,Endangered
Wear wish,Amphibia,Rodentia,3210.006,2938.62,Least Concern
Game be,Reptilia,Carnivora,2597.218,2654.62,Vulnerable
Only talk,Actinopterygii,Passeriformes,1461.076,1545.77,Vulnerable
Speak page,Amphibia,Passeriformes,570.424,1336.24,Vulnerable
Term outside,Aves,Primates,1836.315,512.73,Endangered
Employee toward,Amphibia,Carnivora,3719.414,1299.45,Vulnerable
Within ability,Mammalia,Anura,3083.269,701.4,Vulnerable
Do rather,Aves,Carnivora,3326.006,2277.32,Extinct in the Wild
Mouth hear,Amphibia,Anura,2820.169,2547.34,Critically Endangered
Various alone,Reptilia,Passeriformes,1572.789,2329.03,Near Threatened
Establish very,Mammalia,Rodentia,4808.018,134.02,Near Threatened
Though role,Amphibia,Passeriformes,481.571,2738.42,Extinct in the Wild
Environment thousand,Reptilia,Primates,4903.219,1865.06,Extinct in the Wild
Watch foreign,Aves,Carnivora,1104.464,1590.57,Near Threatened
Thing her,Amphibia,Rodentia,2949.763,1566.2,Critically Endangered
Throughout whether,Reptilia,Carnivora,2439.675,1275.36,Least Concern
Page contain,Reptilia,Carnivora,3407.49,619.45,Critically Endangered
Measure vote,Reptilia,Passeriformes,2331.681,711.44,Extinct in the Wild
Home drug,Aves,Squamata,2917.215,1412.59,Extinct in the Wild
Community finally,Actinopterygii,Rodentia,3968.097,1935.84,Vulnerable
Society power,Reptilia,Anura,577.116,2330.18,Near Threatened
Everyone fact,Amphibia,Carnivora,621.003,424.1,Least Concern
Answer explain,Amphibia,Primates,3766.115,2704.95,Vulnerable
Medical important,Mammalia,Passeriformes,4330.964,165.82,Critically Endangered
High material,Mammalia,Squamata,1236.695,223.22,Near Threatened
Certainly attorney,Actinopterygii,Primates,4060.743,1826.6,Extinct in the Wild
Send white,Mammalia,Anura,2122.273,753.2,Near Threatened
Run effect,Mammalia,Primates,2988.724,1155.69,Near Threatened
Event fine,Amphibia,Passeriformes,2902.191,797.11,Near Threatened
Great respond,Actinopterygii,Rodentia,851.939,1419.65,Extinct in the Wild
Seem on,Amphibia,Primates,278.216,1783.84,Near Threatened
In agreement,Aves,Carnivora,3776.186,2762.3,Extinct in the Wild
Someone read,Mammalia,Squamata,3349.822,486.27,Endangered
Keep than,Reptilia,Primates,2277.491,336.11,Endangered
Onto top,Aves,Anura,1786.07,1366.32,Endangered
Big other,Reptilia,Rodentia,3735.361,186.92,Endangered
Send law,Mammalia,Anura,216.591,553.84,Extinct in the Wild
Might left,Actinopterygii,Rodentia,213.238,2866.28,Endangered
Ok drive,Aves,Carnivora,37.135,1993.27,Vulnerable
Recent sport,Amphibia,Anura,1945.03,988.66,Extinct in the Wild
Four gun,Actinopterygii,Carnivora,1499.318,955.42,Near Threatened
Trial bank,Mammalia,Squamata,1475.377,2645.53,Vulnerable
Chair art,Aves,Anura,287.517,1855.43,Vulnerable
Bill billion,Aves,Passeriformes,594.779,2417.7,Least Concern
Civil watch,Amphibia,Passeriformes,985.635,430.1,Vulnerable
Administration account,Reptilia,Anura,2034.509,445.07,Endangered
Skill simply,Aves,Rodentia,662.579,2728.36,Extinct in the Wild
Push others,Reptilia,Squamata,4723.265,2573.96,Least Concern
Surface professional,Amphibia,Squamata,4898.249,1938.53,Extinct in the Wild
Trial not,Reptilia,Anura,24.868,1101.57,Critically Endangered
Feeling reality,Amphibia,Rodentia,2472.047,318.67,Vulnerable
Race grow,Mammalia,Squamata,386.301,2556.05,Extinct in the Wild
Usually bed,Actinopterygii,Carnivora,253.65,1186.88,Least Concern
Exactly positive,Actinopterygii,Primates,4231.828,2028.0,Critically Endangered
Recognize part,Actinopterygii,Passeriformes,467.613,2016.6,Near Threatened
Form describe,Mammalia,Rodentia,3062.584,520.73,Vulnerable
Region sometimes,Amphibia,Primates,4518.431,1122.14,Extinct in the Wild
Free week,Reptilia,Squamata,4409.137,621.96,Endangered
Which art,Reptilia,Squamata,4304.755,1828.85,Near Threatened
How step,Actinopterygii,Squamata,2194.782,931.57,Extinct in the Wild
Whom TV,Actinopterygii,Squamata,4332.628,1448.62,Critically Endangered
Part space,Amphibia,Passeriformes,3699.793,2646.41,Extinct in the Wild
Fire strategy,Mammalia,Primates,1154.033,1476.24,Near Threatened
Public under,Mammalia,Carnivora,1144.826,2821.81,Extinct in the Wild
Race student,Actinopterygii,Carnivora,1168.381,2363.0,Endangered
Community bag,Actinopterygii,Rodentia,4957.015,482.45,Least Concern
Sort give,Reptilia,Primates,1812.783,439.25,Vulnerable
Network nature,Reptilia,Rodentia,1715.033,759.92,Critically Endangered
American director,Amphibia,Primates,600.458,813.27,Least Concern
Miss cost,Mammalia,Squamata,1943.402,393.62,Least Concern
Model born,Actinopterygii,Primates,4253.887,2985.1,Extinct in the Wild
Likely your,Mammalia,Passeriformes,3076.136,2686.44,Vulnerable
Whole color,Reptilia,Rodentia,3707.305,2590.46,Critically Endangered
Itself middle,Mammalia,Squamata,3024.492,1445.38,Near Threatened
Likely father,Reptilia,Rodentia,2253.534,2428.93,Endangered
Factor so,Reptilia,Anura,1480.751,1378.8,Endangered
East reduce,Amphibia,Carnivora,1963.874,1547.49,Near Threatened
Rest feeling,Aves,Carnivora,2132.8,1147.66,Least Concern
All experience,Actinopterygii,Anura,2227.927,1129.66,Extinct in the Wild
Myself particularly,Actinopterygii,Squamata,4559.443,2425.88,Extinct in the Wild
Necessary campaign,Aves,Passeriformes,420.698,2658.29,Extinct in the Wild
Range hear,Mammalia,Anura,4412.287,318.73,Endangered
Training firm,Aves,Rodentia,3673.606,1395.74,Critically Endangered
Last them,Amphibia,Squamata,1023.212,1119.81,Near Threatened
Institution former,Amphibia,Carnivora,756.343,2935.56,Near Threatened
Hour and,Mammalia,Squamata,2859.425,1687.94,Critically Endangered
Professional understand,Aves,Primates,3497.027,2180.95,Near Threatened
You compare,Actinopterygii,Passeriformes,1571.487,1082.7,Vulnerable
Care also,Aves,Carnivora,1670.761,932.14,Extinct in the Wild
Discover chance,Actinopterygii,Anura,2218.728,2929.98,Least Concern
Assume benefit,Mammalia,Rodentia,4341.277,1814.73,Extinct in the Wild
Technology road,Amphibia,Passeriformes,4567.979,1710.7,Least Concern
Brother particular,Reptilia,Passeriformes,3174.48,1465.85,Least Concern
Loss program,Actinopterygii,Primates,3839.022,773.69,Near Threatened
Whole usually,Mammalia,Anura,1997.219,2950.06,Critically Endangered
Service least,Amphibia,Primates,740.243,1872.85,Least Concern
Box seat,Actinopterygii,Primates,388.989,1893.6,Vulnerable
Within matter,Aves,Squamata,1078.352,1206.4,Near Threatened
Heavy radio,Actinopterygii,Carnivora,2438.793,1938.86,Endangered
His chance,Reptilia,Anura,2591.719,17.44,Near Threatened
Thank most,Mammalia,Anura,4000.309,2682.95,Extinct in the Wild
Defense leg,Actinopterygii,Carnivora,1532.286,2129.53,Near Threatened
Create play,Actinopterygii,Rodentia,64.739,2160.33,Near Threatened
Window clearly,Actinopterygii,Passeriformes,2871.831,955.43,Least Concern
Appear move,Amphibia,Rodentia,3831.695,2710.56,Endangered
Necessary wait,Actinopterygii,Primates,2104.471,390.51,Near Threatened
Discover that,Reptilia,Primates,3763.194,329.17,Least Concern
Attorney situation,Mammalia,Anura,1856.488,1320.1,Least Concern
Live red,Aves,Primates,2950.493,955.13,Vulnerable
Point present,Mammalia,Anura,4534.451,1581.78,Extinct in the Wild
According network,Mammalia,Carnivora,3262.069,2390.87,Endangered
Bag fly,Reptilia,Rodentia,4123.154,1729.42,Critically Endangered
Event him,Actinopterygii,Rodentia,4130.893,2852.69,Vulnerable
Language family,Mammalia,Anura,2345.886,1493.03,Least Concern
Talk recognize,Aves,Rodentia,1111.424,460.93,Near Threatened
Let before,Mammalia,Carnivora,43.907,1310.92,Critically Endangered
Wonder red,Aves,Anura,1224.029,2260.25,Endangered
Moment end,Reptilia,Squamata,4785.968,2667.92,Critically Endangered
Including result,Aves,Anura,3203.083,2309.9,Endangered
Away money,Reptilia,Rodentia,629.312,558.44,Critically Endangered
Certain least,Reptilia,Anura,1968.864,1689.93,Extinct in the Wild
Possible party,Mammalia,Primates,3810.096,1391.45,Least Concern
Campaign production,Aves,Squamata,940.823,2212.89,Vulnerable
For story,Aves,Passeriformes,4352.911,2849.8,Vulnerable
Crime guy,Aves,Primates,4122.35,1641.78,Critically Endangered
Worker partner,Aves,Anura,2583.391,1270.36,Least Concern
Popular child,Actinopterygii,Passeriformes,4190.892,1462.06,Critically Endangered
Continue apply,Reptilia,Passeriformes,1164.257,754.32,Critically Endangered
Hair national,Actinopterygii,Primates,3121.117,511.92,Near Threatened
Position event,Amphibia,Passeriformes,4964.491,2246.81,Critically Endangered
Color water,Actinopterygii,Anura,3660.036,2840.31,Extinct in the Wild
Car phone,Actinopterygii,Anura,2241.115,1745.65,Endangered
Color people,Actinopterygii,Rodentia,4371.519,2109.19,Least Concern
Television Mr,Mammalia,Passeriformes,2629.301,1551.71,Endangered
Year imagine,Reptilia,Squamata,3252.655,1423.15,Endangered
Eye garden,Aves,Squamata,2782.294,2853.31,Vulnerable
Surface how,Reptilia,Carnivora,2869.486,2472.3,Vulnerable
North room,Aves,Passeriformes,4771.689,2706.29,Least Concern
Quickly sure,Actinopterygii,Primates,3922.069,384.77,Near Threatened
Sort meet,Reptilia,Carnivora,295.327,2902.02,Endangered
Next second,Aves,Anura,1345.617,1771.39,Vulnerable
Name challenge,Actinopterygii,Squamata,4777.808,1325.18,Least Concern
Kind modern,Reptilia,Passeriformes,4723.835,2195.71,Near Threatened
Discover oil,Aves,Passeriformes,3439.952,1201.67,Near Threatened
Process sort,Reptilia,Anura,83.161,2992.06,Vulnerable
Road light,Aves,Squamata,830.539,582.51,Near Threatened
Home then,Actinopterygii,Carnivora,118.405,1286.66,Vulnerable
Professional home,Aves,Passeriformes,696.813,771.92,Least Concern
Marriage staff,Actinopterygii,Primates,1888.356,2828.51,Extinct in the Wild
Contain vote,Amphibia,Rodentia,1701.328,1699.21,Endangered
Somebody pay,Amphibia,Rodentia,1064.903,1540.02,Least Concern
Against charge,Actinopterygii,Carnivora,1338.522,1591.01,Critically Endangered
Yeah alone,Reptilia,Anura,2782.791,823.88,Extinct in the Wild
Talk school,Mammalia,Carnivora,3732.853,2565.22,Least Concern
Hundred trial,Reptilia,Carnivora,2546.312,1447.68,Vulnerable
Stage college,Amphibia,Carnivora,4177.309,929.32,Near Threatened
Could seven,Actinopterygii,Anura,4516.112,1351.72,Critically Endangered
Somebody TV,Mammalia,Anura,2234.887,1689.27,Vulnerable
Outside senior,Amphibia,Squamata,4503.682,1143.51,Extinct in the Wild
Outside level,Aves,Passeriformes,3961.235,2723.57,Vulnerable
Make gas,Mammalia,Passeriformes,3484.212,2310.76,Extinct in the Wild
Onto question,Mammalia,Primates,1681.032,1115.04,Vulnerable
Part space,Mammalia,Primates,1884.742,1092.57,Extinct in the Wild
Should beyond,Reptilia,Passeriformes,1922.878,1126.83,Vulnerable
Answer decision,Amphibia,Squamata,3399.605,2707.31,Critically Endangered
Reveal loss,Mammalia,Squamata,3419.382,280.66,Extinct in the Wild
Build commercial,Reptilia,Primates,3136.371,1545.63,Critically Endangered
Reduce all,Actinopterygii,Anura,3330.873,929.21,Critically Endangered
Gun others,Mammalia,Primates,1748.807,146.46,Near Threatened
Air be,Aves,Carnivora,3961.344,672.33,Vulnerable
Likely certainly,Amphibia,Carnivora,2283.97,2330.81,Least Concern
Dark two,Reptilia,Rodentia,3562.509,1855.11,Endangered
More station,Amphibia,Carnivora,676.403,2791.0,Extinct in the Wild
Point deal,Mammalia,Anura,1347.583,1649.16,Near Threatened
Order attack,Reptilia,Carnivora,1487.732,533.73,Near Threatened
Southern control,Reptilia,Passeriformes,4943.427,1183.73,Least Concern
Simply certain,Actinopterygii,Squamata,813.038,2852.16,Endangered
Day soldier,Amphibia,Anura,2790.083,848.09,Vulnerable
Agency want,Mammalia,Anura,3565.956,862.4,Critically Endangered
Scene care,Aves,Squamata,598.606,2874.26,Least Concern
Level consider,Amphibia,Carnivora,4864.53,717.55,Extinct in the Wild
Coach whatever,Aves,Anura,1264.482,1757.95,Vulnerable
Coach talk,Reptilia,Squamata,3379.121,545.06,Near Threatened
Section fill,Amphibia,Rodentia,3147.743,2618.68,Vulnerable
Nothing fine,Aves,Squamata,4854.467,675.99,Extinct in the Wild
Him either,Amphibia,Anura,3550.501,2737.27,Critically Endangered
Fall forget,Reptilia,Carnivora,4842.178,2822.76,Extinct in the Wild
Friend try,Mammalia,Anura,2329.881,443.59,Extinct in the Wild
Traditional pay,Aves,Rodentia,3864.827,15.03,Near Threatened
Recently this,Mammalia,Carnivora,2851.762,1918.39,Vulnerable
Add what,Aves,Squamata,103.926,1816.81,Least Concern
President seat,Aves,Passeriformes,1144.816,1498.67,Near Threatened
Certain high,Aves,Squamata,1994.839,2081.52,Near Threatened
Drug room,Amphibia,Rodentia,3595.913,1057.18,Critically Endangered
Alone mission,Mammalia,Carnivora,2969.525,2664.34,Vulnerable
Defense yourself,Amphibia,Primates,1392.627,2373.2,Critically Endangered
Compare stuff,Reptilia,Rodentia,698.974,1292.45,Endangered
Instead third,Mammalia,Carnivora,4725.06,2167.37,Least Concern
Perhaps benefit,Aves,Anura,2105.553,1846.92,Endangered
Race authority,Mammalia,Rodentia,4101.073,1594.87,Extinct in the Wild
Able tax,Mammalia,Rodentia,1886.222,2985.07,Near Threatened
Do TV,Amphibia,Primates,135.483,857.06,Critically Endangered
Fire east,Aves,Passeriformes,1196.143,1050.37,Endangered
Win rather,Aves,Primates,1001.762,824.0,Least Concern
Realize movement,Reptilia,Rodentia,1662.091,385.95,Critically Endangered
Agency his,Amphibia,Anura,652.551,1361.33,Near Threatened
Little realize,Aves,Rodentia,3272.758,1667.87,Vulnerable
Know investment,Aves,Rodentia,214.592,2824.57,Extinct in the Wild
Shake key,Aves,Anura,3167.44,849.85,Critically Endangered
West skin,Aves,Squamata,3959.378,456.46,Least Concern
Capital but,Aves,Squamata,2115.387,2270.44,Near Threatened
Case project,Amphibia,Carnivora,3231.037,2314.16,Near Threatened
High majority,Aves,Anura,4365.013,1570.24,Critically Endangered
Money sure,Actinopterygii,Squamata,2625.623,2815.73,Least Concern
Eight kind,Reptilia,Primates,4066.689,2178.83,Least Concern
Once until,Aves,Primates,4465.595,1415.21,Extinct in the Wild
Full tonight,Aves,Carnivora,452.402,2605.17,Least Concern
Both reflect,Actinopterygii,Anura,2531.033,1764.33,Near Threatened
Sea home,Aves,Passeriformes,547.759,1454.33,Endangered
Road night,Aves,Anura,2409.659,2575.97,Near Threatened
Area each,Reptilia,Primates,579.474,1475.9,Extinct in the Wild
Training whatever,Reptilia,Primates,436.206,2547.84,Near Threatened
Ever dog,Aves,Anura,1584.101,2691.83,Vulnerable
Camera owner,Aves,Anura,74.411,1082.55,Least Concern
Different clearly,Aves,Carnivora,1228.524,819.59,Critically Endangered
Agreement little,Amphibia,Passeriformes,1160.565,1880.67,Near Threatened
Like race,Aves,Anura,4117.898,2304.64,Near Threatened
Present wait,Mammalia,Squamata,2959.349,1161.12,Extinct in the Wild
Student under,Actinopterygii,Rodentia,4664.564,1992.3,Endangered
Common eye,Amphibia,Passeriformes,1394.577,1457.21,Near Threatened
Brother church,Mammalia,Carnivora,3794.706,2210.59,Endangered
Form yes,Aves,Anura,1724.937,1079.03,Least Concern
Score traditional,Mammalia,Anura,708.01,711.59,Near Threatened
Maybe present,Mammalia,Passeriformes,4950.83,851.88,Near Threatened
What mouth,Actinopterygii,Squamata,1297.3,917.72,Near Threatened
Animal open,Actinopterygii,Rodentia,180.952,127.95,Vulnerable
Exactly under,Aves,Carnivora,918.843,659.27,Endangered
Seat up,Reptilia,Primates,1867.574,2366.42,Least Concern
Energy pull,Amphibia,Squamata,395.761,1862.49,Vulnerable
Live spring,Actinopterygii,Anura,1830.622,694.37,Critically Endangered
Artist newspaper,Mammalia,Carnivora,1445.21,2177.32,Least Concern
Bar above,Aves,Rodentia,4241.378,1303.12,Least Concern
Generation thank,Aves,Carnivora,563.284,2735.24,Least Concern
Entire education,Actinopterygii,Passeriformes,811.692,2302.08,Least Concern
Spring race,Reptilia,Passeriformes,2112.658,2887.77,Vulnerable
Sister argue,Actinopterygii,Anura,3305.684,1105.69,Least Concern
Gun water,Mammalia,Primates,3510.556,265.96,Near Threatened
Team drop,Reptilia,Squamata,2349.488,2243.15,Endangered
Draw player,Reptilia,Anura,3105.136,2611.97,Critically Endangered
Lose rich,Actinopterygii,Passeriformes,2870.859,39.62,Least Concern
However race,Aves,Carnivora,954.352,336.59,Least Concern
Forget record,Aves,Carnivora,2422.948,2702.28,Vulnerable
You your,Amphibia,Carnivora,1260.537,168.27,Vulnerable
Fire ahead,Aves,Primates,2641.317,938.43,Near Threatened
Sit sometimes,Reptilia,Anura,1455.511,1801.54,Extinct in the Wild
Science laugh,Mammalia,Primates,4237.102,2877.32,Near Threatened
Class avoid,Actinopterygii,Anura,479.422,1581.0,Near Threatened
Room activity,Amphibia,Rodentia,3747.645,2841.43,Near Threatened
Against suggest,Aves,Rodentia,1307.267,2477.79,Critically Endangered
Threat school,Mammalia,Rodentia,4650.524,17.06,Vulnerable
No expert,Reptilia,Carnivora,849.027,2371.82,Extinct in the Wild
Situation discover,Aves,Squamata,843.089,2698.51,Least Concern
Line individual,Amphibia,Passeriformes,3617.008,752.27,Least Concern
Whole deep,Actinopterygii,Carnivora,208.352,2398.45,Critically Endangered
Resource unit,Aves,Squamata,20.619,1657.77,Endangered
Share forward,Mammalia,Carnivora,3066.164,1642.22,Least Concern
Image cup,Reptilia,Rodentia,4901.378,224.93,Vulnerable
Reality send,Amphibia,Rodentia,4170.191,1824.74,Endangered
Another respond,Amphibia,Passeriformes,1524.411,2886.63,Endangered
Scientist contain,Actinopterygii,Anura,2015.286,2417.11,Endangered
Space break,Mammalia,Carnivora,755.626,2084.36,Near Threatened
Interesting serve,Aves,Squamata,1505.237,103.19,Extinct in the Wild
Ball make,Aves,Carnivora,4971.201,1042.48,Extinct in the Wild
Again car,Actinopterygii,Rodentia,1412.472,2817.03,Least Concern
Soon allow,Reptilia,Primates,2583.829,1588.0,Critically Endangered
Sister report,Amphibia,Carnivora,4144.441,393.93,Near Threatened
Challenge prepare,Mammalia,Primates,3630.334,2579.19,Extinct in the Wild
Both adult,Actinopterygii,Rodentia,3192.092,2726.86,Extinct in the Wild
Our usually,Reptilia,Squamata,595.778,324.15,Least Concern
Office nature,Amphibia,Anura,977.488,1078.61,Extinct in the Wild
Congress actually,Actinopterygii,Rodentia,890.718,2436.22,Extinct in the Wild
Prevent civil,Aves,Carnivora,3052.431,2897.57,Extinct in the Wild
Two capital,Aves,Anura,4476.808,2775.71,Least Concern
Player weight,Reptilia,Squamata,4781.079,622.12,Critically Endangered
Create figure,Amphibia,Squamata,4053.945,689.57,Least Concern
Sign lawyer,Mammalia,Primates,3872.575,1523.79,Critically Endangered
Add story,Amphibia,Passeriformes,3958.578,73.84,Extinct in the Wild
Fine agreement,Reptilia,Passeriformes,3073.503,2855.93,Endangered
Prove people,Actinopterygii,Squamata,3286.601,240.92,Extinct in the Wild
Glass leave,Reptilia,Carnivora,3863.398,1921.87,Vulnerable
Particular price,Aves,Primates,4412.537,1678.35,Vulnerable
Run attorney,Aves,Squamata,4156.853,585.68,Near Threatened
If in,Aves,Anura,608.023,2063.94,Extinct in the Wild
Heart upon,Mammalia,Carnivora,3711.646,1939.81,Least Concern
Prepare return,Reptilia,Primates,4142.281,2240.4,Extinct in the Wild
Authority nature,Amphibia,Rodentia,2641.94,1123.58,Endangered
Pretty suffer,Aves,Rodentia,4225.596,1643.69,Least Concern
High mouth,Actinopterygii,Primates,1678.538,304.12,Vulnerable
Issue true,Mammalia,Carnivora,684.233,2527.58,Least Concern
Yard week,Aves,Anura,3479.881,2038.25,Critically Endangered
Than protect,Reptilia,Rodentia,832.237,2068.15,Endangered
Region parent,Actinopterygii,Anura,1761.56,2226.72,Endangered
Mission prepare,Actinopterygii,Carnivora,2777.342,1257.92,Endangered
Law strong,Amphibia,Rodentia,1656.905,2926.83,Least Concern
Agree his,Amphibia,Anura,4292.523,1032.7,Near Threatened
Their sit,Aves,Carnivora,2354.939,845.01,Vulnerable
Customer physical,Actinopterygii,Anura,3290.49,2541.29,Critically Endangered
Likely marriage,Aves,Passeriformes,3913.614,874.58,Near Threatened
Democrat bring,Aves,Squamata,4604.445,3.99,Least Concern
Kind town,Mammalia,Rodentia,1083.951,2164.32,Extinct in the Wild
Citizen consider,Aves,Anura,2446.643,239.33,Endangered
Discussion can,Reptilia,Anura,1608.728,2846.01,Vulnerable
Other good,Mammalia,Squamata,1315.4,2085.93,Near Threatened
Show blood,Amphibia,Passeriformes,2566.725,217.69,Endangered
We maintain,Amphibia,Anura,3275.641,2847.43,Extinct in the Wild
Piece camera,Amphibia,Carnivora,3235.35,1533.16,Least Concern
Wait assume,Amphibia,Rodentia,574.802,1111.55,Extinct in the Wild
Form development,Aves,Carnivora,1626.18,1287.82,Endangered
Yeah whose,Amphibia,Passeriformes,4517.035,571.25,Extinct in the Wild
Kitchen let,Reptilia,Carnivora,4440.59,380.09,Near Threatened
Clear evening,Reptilia,Primates,3695.653,405.36,Endangered
Social decide,Reptilia,Anura,2216.572,2974.45,Least Concern
Positive tax,Aves,Squamata,907.877,1072.47,Least Concern
Because assume,Actinopterygii,Passeriformes,1914.448,2165.58,Vulnerable
Traditional particular,Amphibia,Rodentia,3873.543,1112.3,Near Threatened
Foot they,Reptilia,Primates,3931.594,2604.05,Critically Endangered
Our sure,Reptilia,Squamata,2460.767,2071.61,Near Threatened
Under the,Amphibia,Rodentia,3762.901,90.58,Near Threatened
Leader work,Aves,Rodentia,776.505,2807.88,Near Threatened
Analysis environment,Amphibia,Rodentia,3481.43,505.07,Extinct in the Wild
Imagine how,Aves,Anura,3955.91,198.71,Least Concern
Follow thing,Actinopterygii,Rodentia,2489.135,683.72,Near Threatened
Power real,Amphibia,Passeriformes,4295.194,820.34,Near Threatened
Federal will,Actinopterygii,Rodentia,2324.5,358.89,Vulnerable
Result home,Aves,Rodentia,2430.466,829.63,Endangered
Social grow,Amphibia,Carnivora,559.579,1978.28,Extinct in the Wild
Alone north,Aves,Squamata,114.99,2502.46,Extinct in the Wild
Serve one,Amphibia,Squamata,4864.484,2903.92,Vulnerable
Career especially,Aves,Passeriformes,3706.389,2526.63,Least Concern
Cell old,Aves,Squamata,3836.998,1851.84,Extinct in the Wild
Officer ever,Actinopterygii,Rodentia,497.211,2222.54,Least Concern
Change if,Amphibia,Passeriformes,573.352,1192.5,Least Concern
Successful fine,Reptilia,Passeriformes,2277.303,1499.54,Near Threatened
Similar it,Actinopterygii,Anura,4301.61,1461.62,Vulnerable
While service,Aves,Squamata,985.899,1863.52,Critically Endangered
Road enough,Reptilia,Carnivora,582.11,1280.79,Least Concern
Color in,Actinopterygii,Primates,2121.845,2503.42,Endangered
Some focus,Actinopterygii,Carnivora,4632.37,716.0,Critically Endangered
Trade lead,Actinopterygii,Squamata,4587.351,1114.89,Endangered
Organization southern,Amphibia,Carnivora,2780.452,1570.98,Extinct in the Wild
Rock magazine,Actinopterygii,Rodentia,1695.094,481.5,Near Threatened
Price in,Actinopterygii,Rodentia,2510.586,739.48,Near Threatened
Admit check,Amphibia,Rodentia,3881.921,862.35,Near Threatened
Speech land,Amphibia,Carnivora,1782.043,216.82,Vulnerable
Performance bad,Actinopterygii,Carnivora,3305.022,2653.51,Vulnerable
East along,Aves,Anura,1926.462,2006.14,Critically Endangered
Together but,Actinopterygii,Squamata,4247.655,2235.06,Vulnerable
And design,Amphibia,Primates,3299.252,1235.59,Extinct in the Wild
Career small,Amphibia,Squamata,1380.937,2490.05,Least Concern
Free main,Aves,Carnivora,69.326,1540.52,Endangered
Modern third,Aves,Anura,1782.088,219.97,Endangered
Chance hotel,Aves,Carnivora,4184.859,2742.69,Critically Endangered
Build indicate,Actinopterygii,Primates,1182.523,2578.04,Near Threatened
Walk every,Amphibia,Primates,2113.04,1581.3,Least Concern
Recent poor,Actinopterygii,Passeriformes,1391.051,2757.5,Critically Endangered
None class,Reptilia,Passeriformes,1396.641,600.48,Least Concern
Data happen,Mammalia,Passeriformes,3089.099,1665.66,Vulnerable
Shoulder paper,Mammalia,Passeriformes,1693.04,2284.4,Vulnerable
Blood truth,Reptilia,Primates,2793.884,2754.26,Near Threatened
International public,Aves,Anura,1033.173,1618.35,Vulnerable
Receive crime,Reptilia,Passeriformes,977.715,2641.65,Least Concern
Design family,Aves,Squamata,3571.379,2472.4,Extinct in the Wild
Thus five,Amphibia,Squamata,3933.042,2080.89,Vulnerable
Relate on,Actinopterygii,Squamata,384.468,534.55,Least Concern
Do employee,Actinopterygii,Anura,4196.087,2995.89,Endangered
Across talk,Amphibia,Passeriformes,1096.779,518.44,Vulnerable
Together attack,Amphibia,Anura,3405.405,336.23,Least Concern
On manage,Reptilia,Passeriformes,1909.897,324.02,Near Threatened
Military detail,Amphibia,Passeriformes,2433.655,1118.77,Vulnerable
Push point,Reptilia,Rodentia,4169.157,1487.77,Endangered
Above happy,Aves,Anura,3081.73,2309.73,Vulnerable
Its both,Amphibia,Primates,2171.152,2622.64,Least Concern
Do family,Amphibia,Primates,1025.28,2059.04,Critically Endangered
International focus,Reptilia,Squamata,4860.417,2153.67,Vulnerable
There letter,Mammalia,Passeriformes,1694.631,156.41,Least Concern
Agree environment,Reptilia,Anura,1725.125,1356.53,Critically Endangered
Quickly writer,Amphibia,Primates,4017.029,120.63,Endangered
Always individual,Aves,Squamata,4589.339,1743.26,Least Concern
Couple rule,Actinopterygii,Primates,789.971,2448.57,Least Concern
It prepare,Mammalia,Rodentia,887.412,1758.34,Vulnerable
Better recently,Amphibia,Squamata,2360.559,943.77,Near Threatened
Check fill,Reptilia,Primates,3308.201,1415.83,Vulnerable
Collection view,Aves,Primates,4156.841,381.42,Vulnerable
Message need,Reptilia,Passeriformes,894.737,1102.42,Extinct in the Wild
