species,class,order,weight_kg,length_cm,conservation_status
By skin,Amphibia,Squamata,2641.087,2004.98,Critically Endangered
Get TV,Mammalia,Passeriformes,1210.733,1590.5,Vulnerable
Enter along,Reptilia,Primates,1969.65,2797.25,Near Threatened
General to,Aves,Rodentia,1506.9,1186.11,Least Concern
But audience,Aves,Squamata,2078.875,343.02,Least Concern
Cup people,Reptilia,Squamata,2524.23,1892.62,Near Threatened
Itself stop,Reptilia,Primates,1601.9,1336.85,Critically Endangered
Girl environmental,Aves,Rodentia,2754.549,2596.67,Critically Endangered
Hold again,Reptilia,Primates,2474.465,1344.29,Near Threatened
Down action,Reptilia,Primates,1267.907,214.78,Extinct in the Wild
Compare water,Aves,Anura,2785.899,417.87,Vulnerable
Live wide,Actinopterygii,Carnivora,3078.403,2913.64,Least Concern
Able occur,Amphibia,Carnivora,563.076,2178.12,Critically Endangered
Left leader,Amphibia,Carnivora,1924.249,2151.19,Endangered
We both,Actinopterygii,Passeriformes,4491.778,2208.8,Vulnerable
System food,Mammalia,Passeriformes,4926.955,2381.47,Extinct in the Wild
Very Republican,Actinopterygii,Anura,3566.796,1803.61,Vulnerable
Something picture,Aves,Anura,4134.756,1717.93,Least Concern
Leg three,Mammalia,Passeriformes,136.351,824.31,Extinct in the Wild
School morning,Mammalia,Passeriformes,138.843,2122.56,Vulnerable
Real huge,Reptilia,Anura,630.497,2656.94,Endangered
Most necessary,Aves,Squamata,821.112,2138.14,Vulnerable
Sea bring,Amphibia,Primates,1615.119,822.32,Least Concern
Create lose,Actinopterygii,Squamata,4776.521,2977.64,Vulnerable
Western security,Actinopterygii,Primates,3737.206,2390.17,Near Threatened
Senior under,Reptilia,Rodentia,4596.279,75.87,Near Threatened
Side ability,Actinopterygii,Passeriformes,654.576,1224.02,Endangered
Night cover,Amphibia,Squamata,2738.15,1164.17,Least Concern
Exist training,Amphibia,Squamata,3718.844,1581.79,Least Concern
Car large,Reptilia,Rodentia,1153.779,1154.68,Least Concern
Environment trouble,Actinopterygii,Carnivora,2701.247,1192.75,Endangered
Debate yet,Amphibia,Rodentia,3684.734,8.84,Extinct in the Wild
Should inside,Aves,Carnivora,1737.205,2511.06,Vulnerable
Tax simply,Actinopterygii,Primates,4463.164,2398.48,Least Concern
Later also,Reptilia,Carnivora,374.957,1687.59,Critically Endangered
Body mean,Actinopterygii,Anura,2339.49,1732.68,Endangered
Within amount,Aves,Carnivora,3835.684,1881.1,Extinct in the Wild
Prevent society,Actinopterygii,Squamata,2447.175,909.57,Endangered
Data treat,Actinopterygii,Primates,1239.86,745.04,Near Threatened
Degree American,Reptilia,Primates,2695.48,2982.11,Least Concern
Machine model,Mammalia,Primates,3367.69,1236.2,Extinct in the Wild
May safe,Amphibia,Anura,3797.213,344.93,Near Threatened
Guess attention,Aves,Squamata,4055.317,2290.54,Critically Endangered
Force meeting,Aves,Rodentia,3361.094,697.3,Critically Endangered
Manage south,Aves,Squamata,3969.827,2882.72,Critically Endangered
Account raise,Aves,Passeriformes,1679.455,1733.91,Least Concern
Similar number,Mammalia,Rodentia,4672.766,1770.58,Vulnerable
Him million,Aves,Passeriformes,897.124,1748.57,Endangered
Accept table,Actinopterygii,Carnivora,3177.545,1299.62,Least Concern
Debate shake,Reptilia,Anura,1146.03,112.96,Endangered
Throughout traditional,Reptilia,Primates,3490.359,2236.02,Vulnerable
Third drive,Aves,Primates,3138.777,294.72,Least Concern
His south,Mammalia,Passeriformes,2313.732,1123.04,Vulnerable
Change modern,Mammalia,Rodentia,1296.72,2759.18,Least Concern
Kid improve,Amphibia,Squamata,2090.554,2613.08,Extinct in the Wild
Simple walk,Actinopterygii,Squamata,3265.948,2731.97,Critically Endangered
Law third,Actinopterygii,Anura,3953.801,2047.91,Extinct in the Wild
Place huge,Reptilia,Primates,2824.427,2300.21,Near Threatened
Standard size,Amphibia,Rodentia,36.033,162.16,Endangered
Pretty medical,Mammalia,Rodentia,2179.709,861.64,Least Concern
Medical data,Reptilia,Passeriformes,2622.828,2604.93,Least Concern
Middle president,Reptilia,Squamata,4125.569,1589.95,Vulnerable
Stay treat,Aves,Squamata,3787.348,2468.15,Endangered
Campaign increase,Actinopterygii,Carnivora,164.397,706.74,Least Concern
Effort black,Actinopterygii,Squamata,1368.944,109.88,Vulnerable
Drop hand,Mammalia,Carnivora,4488.089,2203.4,Endangered
Beautiful power,Actinopterygii,Rodentia,2891.241,2837.46,Least Concern
Federal of,Amphibia,Squamata,3875.237,1931.42,Extinct in the Wild
Design woman,Actinopterygii,Primates,799.976,1453.4,Critically Endangered
Himself American,Mammalia,Primates,718.87,1977.08,Critically Endangered
Easy computer,Reptilia,Anura,1312.849,332.35,Critically Endangered
System figure,Aves,Squamata,1738.713,2251.96,Near Threatened
Fly recently,Actinopterygii,Anura,4645.045,1866.53,Endangered
More result,Amphibia,Passeriformes,1333.849,1707.25,Extinct in the Wild
Black lay,Actinopterygii,Anura,85.86,2751.06,Vulnerable
Ask white,Mammalia,Primates,679.508,163.7,Critically Endangered
Brother current,Aves,Passeriformes,1671.216,1516.86,Extinct in the Wild
On outside,Actinopterygii,Carnivora,847.434,1576.26,Extinct in the Wild
Dinner pass,Aves,Passeriformes,4627.79,1872.06,Vulnerable
Training respond,Actinopterygii,Rodentia,1819.85,1776.32,Critically Endangered
Change yourself,Amphibia,Passeriformes,4089.855,2775.98,Least Concern
Structure require,Reptilia,Squamata,4157.68,1115.42,Least Concern
Collection point,Mammalia,Squamata,4289.699,1278.72,Vulnerable
Morning it,Amphibia,Anura,4673.98,1852.59,Critically Endangered
Adult paper,Amphibia,Primates,3357.212,927.51,Extinct in the Wild
Hear ball,Amphibia,Passeriformes,1195.305,1088.59,Endangered
Not outside,Actinopterygii,Squamata,4463.291,822.28,Near Threatened
Himself make,Amphibia,Squamata,2330.514,2026.89,Extinct in the Wild
Home loss,Amphibia,Squamata,4723.146,2642.28,Near Threatened
West much,Reptilia,Passeriformes,3112.058,2180.14,Critically Endangered
Wife tree,Amphibia,Primates,160.817,918.46,Vulnerable
Walk begin,Reptilia,Passeriformes,2320.757,1897.82,Extinct in the Wild
Federal account,Amphibia,Rodentia,1984.979,2798.77,Endangered
Tell network,Aves,Anura,74.343,2644.7,Vulnerable
Major leader,Amphibia,Rodentia,851.317,1434.35,Near Threatened
Join job,Actinopterygii,Primates,3076.536,1577.83,Near Threatened
Million music,Reptilia,Rodentia,1081.816,123.44,Endangered
Push appear,Reptilia,Rodentia,3502.868,1299.56,Vulnerable
Occur white,Reptilia,Primates,4266.282,2906.51,Vulnerable
Response less,Amphibia,Rodentia,964.83,2989.71,Endangered
These mouth,Mammalia,Rodentia,2467.843,285.57,Near Threatened
Particularly least,Mammalia,Rodentia,3200.478,26.88,Endangered
Hospital series,Aves,Primates,4160.685,1926.98,Critically Endangered
Establish nice,Actinopterygii,Squamata,147.37,1370.45,Least Concern
Step cold,Actinopterygii,Carnivora,1207.631,200.27,Near Threatened
Chance again,Aves,Carnivora,759.622,231.33,Least Concern
Sport you,Amphibia,Anura,2001.59,1469.08,Critically Endangered
Top keep,Mammalia,Rodentia,1745.656,2027.88,Critically Endangered
Add former,Amphibia,Rodentia,1898.107,2939.96,Critically Endangered
Relate once,Reptilia,Rodentia,3831.906,270.13,Least Concern
Forward but,Reptilia,Passeriformes,690.808,2823.44,Least Concern
Model leader,Reptilia,Squamata,3895.042,2877.36,Least Concern
Apply with,Reptilia,Rodentia,2459.349,2643.48,Critically Endangered
Join picture,Actinopterygii,Squamata,672.667,554.59,Least Concern
Item adult,Aves,Rodentia,3175.474,1828.84,Near Threatened
West anything,Reptilia,Squamata,1845.014,2179.06,Least Concern
Piece certainly,Mammalia,Squamata,1234.587,1051.64,Extinct in the Wild
Bed number,Aves,Rodentia,3713.571,2396.31,Least Concern
I current,Mammalia,Anura,1084.131,1846.98,Endangered
Receive billion,Reptilia,Passeriformes,76.515,2672.77,Extinct in the Wild
Vote spring,Actinopterygii,Passeriformes,511.711,1976.94,Endangered
Citizen color,Aves,Rodentia,4793.879,2907.52,Endangered
Guy dog,Amphibia,Primates,4806.929,31.11,Critically Endangered
Say focus,Mammalia,Carnivora,57.365,2941.57,Vulnerable
Nor often,Aves,Primates,1185.874,902.13,Vulnerable
Wife available,Actinopterygii,Carnivora,2329.033,1454.27,Near Threatened
Agreement off,Reptilia,Squamata,3101.599,291.35,Near Threatened
What today,Mammalia,Squamata,3137.862,2721.33,Near Threatened
Play speak,Amphibia,Carnivora,688.753,772.69,Near Threatened
Executive air,Amphibia,Rodentia,2416.951,2987.57,Extinct in the Wild
Present fall,Reptilia,Passeriformes,2313.89,2841.23,Vulnerable
Manage beat,Actinopterygii,Squamata,898.893,2789.12,Critically Endangered
Prevent small,Actinopterygii,Passeriformes,2873.922,1140.83,Near Threatened
Stage bag,Amphibia,Anura,1174.28,995.02,Critically Endangered
Card environmental,Aves,Passeriformes,863.94,2304.7,Extinct in the Wild
Both true,Amphibia,Carnivora,4405.013,1284.71,Near Threatened
Say program,Aves,Carnivora,293.422,2485.01,Vulnerable
Coach amount,Mammalia,Squamata,2266.328,789.44,Near Threatened
Standard water,Amphibia,Squamata,275.36,77.56,Extinct in the Wild
Method near,Actinopterygii,Passeriformes,2466.011,749.14,Extinct in the Wild
One fast,Aves,Passeriformes,2841.131,1511.83,Extinct in the Wild
Player run,Mammalia,Rodentia,2353.892,1140.26,Least Concern
Recognize health,Mammalia,Squamata,4175.51,963.88,Near Threatened
Store finally,Amphibia,Anura,2108.81,140.48,Critically Endangered
Issue send,Actinopterygii,Passeriformes,1534.507,2699.65,Vulnerable
Draw adult,Amphibia,Passeriformes,1199.94,546.86,Endangered
Card word,Aves,Passeriformes,1524.915,2513.43,Extinct in the Wild
Project other,Amphibia,Rodentia,3932.566,1272.73,Extinct in the Wild
Sort up,Actinopterygii,Anura,1390.82,1124.55,Extinct in the Wild
Reveal live,Mammalia,Rodentia,1354.581,706.71,Near Threatened
Produce set,Mammalia,Squamata,3788.788,1444.28,Near Threatened
Short interesting,Amphibia,Squamata,3991.321,1819.6,Endangered
Sense sit,Amphibia,Rodentia,4239.967,2195.59,Endangered
Visit mouth,Actinopterygii,Rodentia,3445.438,1659.35,Near Threatened
Check five,Mammalia,Carnivora,4803.306,2289.1,Critically Endangered
Stock seat,Amphibia,Rodentia,3027.803,1783.2,Critically Endangered
Bar picture,Aves,Passeriformes,3498.041,103.85,Vulnerable
Give season,Mammalia,Squamata,3455.595,567.85,Extinct in the Wild
Small explain,Mammalia,Squamata,441.372,1973.27,Extinct in the Wild
Need pressure,Mammalia,Primates,1286.852,2894.9,Vulnerable
Carry daughter,Aves,Passeriformes,2478.476,2481.53,Endangered
Whom contain,Amphibia,Carnivora,2594.8,2363.59,Vulnerable
Mean next,Actinopterygii,Carnivora,979.276,2167.59,Least Concern
Music customer,Mammalia,Carnivora,995.056,2745.25,Vulnerable
Green show,Actinopterygii,Primates,4832.481,1361.95,Endangered
Government carry,Reptilia,Squamata,1397.743,1760.67,Least Concern
Trouble now,Actinopterygii,Passeriformes,3880.136,1367.59,Vulnerable
Player enter,Actinopterygii,Squamata,3199.379,590.43,Vulnerable
Us operation,Mammalia,Squamata,4027.927,1747.53,Near Threatened
Human board,Actinopterygii,Anura,3675.776,620.14,Endangered
Stay itself,Mammalia,Anura,4593.013,2659.49,Vulnerable
Wonder glass,Actinopterygii,Rodentia,4240.638,2153.21,Critically Endangered
Serve agent,Actinopterygii,Primates,1732.095,1904.87,Vulnerable
Fear wonder,Mammalia,Carnivora,463.918,585.37,Near Threatened
Rise whose,Reptilia,Anura,3392.225,132.21,Critically Endangered
Chair oil,Reptilia,Squamata,350.498,2421.54,Critically Endangered
Congress center,Reptilia,Passeriformes,2680.119,241.0,Endangered
Discuss enter,Amphibia,Rodentia,444.936,2726.91,Endangered
Region later,Amphibia,Passeriformes,1348.151,2989.15,Near Threatened
Perform least,Amphibia,Rodentia,2565.959,2693.06,Endangered
Business responsibility,Reptilia,Anura,560.719,2487.76,Least Concern
Until senior,Actinopterygii,Squamata,1738.638,923.8,Critically Endangered
Capital PM,Amphibia,Rodentia,1459.649,315.72,Extinct in the Wild
Check respond,Mammalia,Primates,3734.903,2281.03,Near Threatened
Special forget,Aves,Squamata,1866.017,428.07,Least Concern
Follow color,Actinopterygii,Passeriformes,1203.047,1139.27,Near Threatened
Door nearly,Aves,Rodentia,4135.514,1572.31,Near Threatened
Simply front,Amphibia,Primates,3112.073,171.68,Least Concern
Information put,Reptilia,Passeriformes,764.023,2102.37,Critically Endangered
Third board,Reptilia,Rodentia,4245.486,2494.65,Near Threatened
Democrat bed,Actinopterygii,Passeriformes,4223.247,2057.95,Extinct in the Wild
Through camera,Actinopterygii,Rodentia,1015.804,2175.03,Endangered
Senior ever,Aves,Anura,19.939,898.09,Critically Endangered
Deal state,Aves,Passeriformes,3722.014,1650.37,Critically Endangered
World face,Mammalia,Anura,3824.532,25.28,Least Concern
His car,Reptilia,Primates,3375.656,1799.26,Endangered
Catch anyone,Mammalia,Carnivora,4584.606,2953.96,Vulnerable
Dog clear,Actinopterygii,Squamata,1088.397,1258.75,Extinct in the Wild
Market price,Amphibia,Primates,1514.904,431.2,Endangered
Enjoy hard,Aves,Carnivora,1443.118,1427.25,Near Threatened
Friend near,Actinopterygii,Rodentia,1358.181,1675.43,Endangered
Wide drug,Actinopterygii,Squamata,4744.973,2947.57,Vulnerable
Nor price,Actinopterygii,Rodentia,1906.376,945.84,Critically Endangered
Manager reason,Aves,Squamata,1968.99,1983.63,Near Threatened
Citizen visit,Aves,Anura,4690.089,2362.3,Near Threatened
Action card,Actinopterygii,Passeriformes,2980.132,520.21,Near Threatened
Area thought,Amphibia,Squamata,2755.358,1468.18,Endangered
Over answer,Actinopterygii,Carnivora,556.983,1094.8,Endangered
Peace bad,Amphibia,Squamata,3074.458,2311.7,Extinct in the Wild
Skin issue,Aves,Carnivora,3021.584,2746.21,Endangered
Role late,Aves,Rodentia,341.116,2212.08,Vulnerable
Moment meeting,Aves,Rodentia,3311.546,1446.47,Critically Endangered
Only gun,Mammalia,Carnivora,1382.866,2540.86,Endangered
Authority pressure,Aves,Rodentia,4624.996,2759.06,Least Concern
Theory quite,Actinopterygii,Rodentia,4276.673,1240.39,Vulnerable
Low course,Amphibia,Rodentia,3472.083,1319.5,Near Threatened
Someone same,Reptilia,Carnivora,3191.769,2774.15,Near Threatened
Final crime,Amphibia,Anura,2168.256,1731.99,Critically Endangered
Summer onto,Aves,Passeriformes,4232.361,501.86,Near Threatened
Do hope,Mammalia,Anura,1558.41,2158.65,Critically Endangered
Establish road,Actinopterygii,Primates,4397.71,525.82,Endangered
Summer not,Reptilia,Carnivora,1685.148,2897.79,Endangered
Conference teach,Mammalia,Passeriformes,2282.04,2608.03,Extinct in the Wild
Election look,Aves,Primates,4102.334,56.22,Extinct in the Wild
And face,Amphibia,Anura,1581.471,2084.35,Least Concern
Score each,Aves,Rodentia,1430.068,2602.01,Vulnerable
Left number,Mammalia,Rodentia,1741.827,2684.46,Extinct in the Wild
Community four,Actinopterygii,Anura,4751.57,1072.77,Vulnerable
Cultural lawyer,Amphibia,Rodentia,1673.693,136.27,Critically Endangered
Appear need,Reptilia,Squamata,4702.444,723.18,Critically Endangered
Cup enjoy,Actinopterygii,Squamata,2209.632,890.91,Least Concern
Onto debate,Actinopterygii,Rodentia,534.595,1358.07,Critically Endangered
Myself strategy,Actinopterygii,Passeriformes,499.341,2614.1,Critically Endangered
Rock yard,Mammalia,Carnivora,9.08,262.56,Extinct in the Wild
If citizen,Reptilia,Passeriformes,4311.605,265.9,Extinct in the Wild
Relate near,Reptilia,Carnivora,2405.893,2276.42,Least Concern
Include pick,Amphibia,Passeriformes,1299.414,1792.52,Extinct in the Wild
Where open,Amphibia,Passeriformes,2042.129,1095.85,Extinct in the Wild
Each enjoy,Mammalia,Anura,2464.669,970.81,Least Concern
Finish meeting,Mammalia,Primates,3378.882,1942.38,Critically Endangered
Wish own,Actinopterygii,Anura,744.238,643.86,Vulnerable
American wall,Aves,Primates,4739.453,457.91,Near Threatened
Knowledge ground,Actinopterygii,Primates,161.653,964.44,Endangered
Natural partner,Reptilia,Squamata,4266.991,493.46,Near Threatened
Open month,Mammalia,Squamata,1520.896,523.78,Extinct in the Wild
Loss entire,Actinopterygii,Anura,4143.494,2049.7,Least Concern
Standard your,Amphibia,Primates,2818.921,2004.34,Extinct in the Wild
Concern west,Aves,Passeriformes,2629.606,2233.24,Critically Endangered
Nice water,Amphibia,Passeriformes,3179.955,236.59,Endangered
Family follow,Reptilia,Squamata,384.823,2942.01,Critically Endangered
Last challenge,Reptilia,Anura,2653.332,682.24,Critically Endangered
Lose your,Reptilia,Primates,2215.395,539.55,Endangered
Daughter why,Actinopterygii,Squamata,2479.523,2506.38,Vulnerable
Your spring,Amphibia,Squamata,1798.315,2238.68,Vulnerable
Standard nearly,Reptilia,Squamata,3624.909,1937.76,Critically Endangered
Who have,Amphibia,Carnivora,4446.485,2528.99,Extinct in the Wild
Cold best,Actinopterygii,Carnivora,4810.291,2910.35,Critically Endangered
Good grow,Amphibia,Squamata,4504.522,95.23,Endangered
Add seek,Actinopterygii,Passeriformes,2439.42,1997.1,Critically Endangered
Imagine term,Aves,Rodentia,3280.387,1698.2,Critically Endangered
Since unit,Aves,Rodentia,3150.124,875.7,Endangered
Nice tax,Reptilia,Anura,4606.036,2073.36,Critically Endangered
Discussion media,Actinopterygii,Rodentia,4524.927,1567.18,Extinct in the Wild
Usually drive,Mammalia,Anura,4106.224,1874.38,Near Threatened
Nation evening,Reptilia,Passeriformes,3668.023,591.17,Near Threatened
Structure risk,Mammalia,Rodentia,4336.496,2735.39,Endangered
For sometimes,Reptilia,Passeriformes,1837.523,300.41,Least Concern
Door capital,Aves,Anura,2960.187,2779.22,Near Threatened
People majority,Aves,Passeriformes,3620.763,1343.85,Endangered
Not city,Actinopterygii,Carnivora,1419.081,244.01,Extinct in the Wild
Left young,Actinopterygii,Primates,1989.719,1878.4,Near Threatened
Growth expect,Aves,Squamata,3627.905,2385.75,Vulnerable
Key remain,Actinopterygii,Squamata,4900.773,2558.84,Near Threatened
Yourself couple,Reptilia,Anura,2555.163,2796.44,Vulnerable
Event save,Aves,Anura,2762.672,1178.9,Vulnerable
Hospital main,Actinopterygii,Carnivora,3214.346,2885.57,Critically Endangered
Four test,Aves,Carnivora,555.189,296.99,Critically Endangered
End father,Actinopterygii,Anura,213.376,1147.36,Critically Endangered
Close feeling,Aves,Passeriformes,2611.65,1490.1,Least Concern
Character first,Aves,Anura,2148.234,1785.67,Extinct in the Wild
Defense continue,Amphibia,Rodentia,1848.005,938.6,Endangered
Between police,Actinopterygii,Primates,841.504,648.78,Vulnerable
Pattern population,Amphibia,Primates,1793.147,1693.61,Vulnerable
Paper as,Actinopterygii,Anura,673.448,477.33,Extinct in the Wild
School home,Aves,Passeriformes,4016.795,641.65,Extinct in the Wild
Economic friend,Actinopterygii,Rodentia,2454.998,1906.37,Endangered
Say late,Reptilia,Anura,3722.87,1194.41,Least Concern
Thought small,Amphibia,Passeriformes,1482.301,1039.35,Endangered
Window south,Reptilia,Rodentia,654.944,1288.52,Extinct in the Wild
Allow can,Reptilia,Primates,823.281,2550.17,Vulnerable
Degree somebody,Reptilia,Anura,4800.69,1470.58,Endangered
Improve car,Amphibia,Primates,973.407,903.4,Vulnerable
Vote program,Reptilia,Primates,3301.766,1952.34,Near Threatened
Who sure,Amphibia,Anura,2532.014,231.79,Least Concern
Sure them,Reptilia,Anura,2864.495,819.62,Near Threatened
Your able,Reptilia,Carnivora,2649.818,963.24,Extinct in the Wild
Cup economy,Mammalia,Anura,1820.77,399.2,Endangered
Behavior night,Aves,Anura,3324.128,1182.63,Vulnerable
Oil soon,Reptilia,Passeriformes,3441.419,1749.22,Endangered
West five,Actinopterygii,Passeriformes,4362.519,1051.48,Critically Endangered
Series teacher,Aves,Squamata,1054.336,1717.23,Extinct in the Wild
Lay nice,Actinopterygii,Anura,1264.77,425.16,Endangered
Home become,Aves,Anura,1394.532,807.76,Critically Endangered
Relationship there,Mammalia,Anura,3890.741,282.45,Extinct in the Wild
House tough,Amphibia,Passeriformes,1075.23,374.26,Critically Endangered
During television,Aves,Rodentia,2888.283,2556.55,Least Concern
Sea open,Reptilia,Anura,794.896,2698.88,Least Concern
There south,Actinopterygii,Passeriformes,1361.284,2199.93,Least Concern
Must coach,Aves,Passeriformes,3679.091,120.78,Critically Endangered
Sing agent,Mammalia,Rodentia,3015.096,261.03,Near Threatened
Yeah protect,Aves,Passeriformes,230.491,2300.05,Vulnerable
About indeed,Amphibia,Carnivora,847.71,129.17,Critically Endangered
Happen technology,Reptilia,Passeriformes,3414.138,441.65,Critically Endangered
Four military,Actinopterygii,Passeriformes,2174.227,1269.12,Extinct in the Wild
Enough theory,Mammalia,Rodentia,3869.932,848.03,Vulnerable
Glass strategy,Aves,Passeriformes,4328.049,2794.15,Near Threatened
Ahead management,Mammalia,Anura,2225.518,93.45,Vulnerable
Collection center,Reptilia,Anura,3364.39,1.6,Near Threatened
Forget guy,Actinopterygii,Carnivora,4357.844,2395.84,Extinct in the Wild
Manager floor,Aves,Anura,3267.119,2322.85,Extinct in the Wild
Concern force,Reptilia,Carnivora,1354.573,2112.27,Least Concern
Financial mission,Aves,Passeriformes,538.167,1925.79,Near Threatened
Play part,Aves,Rodentia,727.804,2435.01,Least Concern
On book,Actinopterygii,Carnivora,2602.575,2641.7,Critically Endangered
Father west,Actinopterygii,Squamata,4293.789,2405.12,Extinct in the Wild
Anyone force,Aves,Squamata,2196.647,1851.07,Endangered
Could interesting,Mammalia,Passeriformes,3233.097,2038.82,Near Threatened
Manage system,Mammalia,Primates,4595.396,1759.23,Vulnerable
Admit side,Aves,Anura,4731.777,596.99,Endangered
Mouth gun,Reptilia,Anura,1450.516,258.87,Least Concern
Entire wish,Actinopterygii,Anura,4660.721,1286.86,Near Threatened
Before whom,Aves,Rodentia,1993.777,368.82,Endangered
Fill development,Reptilia,Passeriformes,30.431,2008.97,Extinct in the Wild
Country note,Aves,Rodentia,827.263,2133.46,Least Concern
Church police,Reptilia,Squamata,2087.735,592.32,Endangered
Off southern,Actinopterygii,Carnivora,3952.506,1763.9,Endangered
Him scene,Actinopterygii,Anura,2713.446,948.12,Vulnerable
I government,Amphibia,Anura,2343.061,967.8,Extinct in the Wild
Federal whom,Amphibia,Rodentia,4406.753,921.68,Least Concern
Threat continue,Mammalia,Carnivora,4587.358,920.25,Least Concern
Very decade,Actinopterygii,Anura,1993.636,664.08,Vulnerable
Line wear,Mammalia,Passeriformes,850.175,724.31,Endangered
Early our,Aves,Carnivora,3151.179,1831.89,Near Threatened
Administration financial,Mammalia,Passeriformes,1809.296,2035.77,Critically Endangered
Series another,Mammalia,Anura,1736.795,729.37,Least Concern
Morning investment,Mammalia,Rodentia,4909.544,1831.06,Critically Endangered
Simple walk,Actinopterygii,Squamata,689.882,2612.61,Vulnerable
Woman interest,Mammalia,Carnivora,3317.285,1448.96,Least Concern
Policy second,Aves,Primates,2227.817,1614.43,Near Threatened
Leg bring,Reptilia,Squamata,1568.022,2695.09,Least Concern
Not decide,Mammalia,Rodentia,3057.22,1576.3,Extinct in the Wild
Interesting book,Mammalia,Passeriformes,2188.747,1156.45,Least Concern
Charge prevent,Mammalia,Squamata,3214.303,2631.37,Extinct in the Wild
Product space,Aves,Primates,978.887,2319.82,Vulnerable
Year rate,Mammalia,Primates,2981.266,1260.38,Extinct in the Wild
Your on,Aves,Primates,2080.48,2674.74,Extinct in the Wild
Fight million,Mammalia,Squamata,2908.33,1690.74,Vulnerable
Eye challenge,Aves,Primates,4508.868,555.56,Endangered
Store themselves,Aves,Passeriformes,3850.741,2915.72,Vulnerable
Rock PM,Mammalia,Passeriformes,1997.652,681.34,Near Threatened
Student realize,Aves,Carnivora,2392.324,471.75,Endangered
Then easy,Mammalia,Anura,4248.744,1017.03,Near Threatened
Budget third,Reptilia,Passeriformes,1200.064,1498.98,Vulnerable
Close necessary,Amphibia,Anura,4488.187,1606.27,Extinct in the Wild
Wear himself,Mammalia,Passeriformes,2833.698,2841.24,Critically Endangered
Huge prepare,Reptilia,Passeriformes,1350.229,2046.09,Extinct in the Wild
Ground she,Amphibia,Anura,4397.682,1619.18,Endangered
During coach,Reptilia,Anura,4255.049,1734.85,Least Concern
Simple stuff,Mammalia,Carnivora,646.198,895.74,Vulnerable
Authority shoulder,Actinopterygii,Carnivora,2571.873,1292.18,Vulnerable
Great focus,Amphibia,Squamata,1181.084,1229.73,Near Threatened
Group door,Reptilia,Carnivora,3740.805,1614.76,Least Concern
Head imagine,Amphibia,Primates,3900.203,424.74,Extinct in the Wild
Performance heavy,Reptilia,Carnivora,3227.865,1056.75,Vulnerable
Lose put,Amphibia,Squamata,386.525,2748.03,Extinct in the Wild
Religious left,Reptilia,Anura,3338.332,1671.85,Endangered
Laugh shoulder,Mammalia,Primates,2880.869,778.71,Vulnerable
Push war,Aves,Primates,1910.363,1681.62,Extinct in the Wild
Yourself reach,Aves,Anura,1815.564,2719.03,Endangered
Foot personal,Aves,Squamata,1306.756,1804.46,Near Threatened
Boy attack,Mammalia,Primates,4209.13,774.39,Endangered
Although game,Mammalia,Passeriformes,579.067,2123.15,Endangered
Anything fill,Mammalia,Passeriformes,1417.816,142.23,Critically Endangered
Rest she,Amphibia,Passeriformes,1983.801,404.57,Extinct in the Wild
Let who,Amphibia,Rodentia,159.56,2321.73,Vulnerable
Arm ago,Actinopterygii,Primates,1925.587,2957.27,Endangered
It yes,Actinopterygii,Carnivora,1145.062,2436.83,Endangered
Father team,Reptilia,Passeriformes,2608.58,21.18,Endangered
Condition job,Aves,Squamata,2959.049,264.8,Least Concern
Forget they,Aves,Passeriformes,1894.085,2094.87,Extinct in the Wild
Store stop,Aves,Rodentia,1445.827,1079.16,Near Threatened
Describe system,Reptilia,Passeriformes,2878.565,781.57,Endangered
Capital number,Actinopterygii,Rodentia,3023.293,951.81,Vulnerable
Positive culture,Aves,Rodentia,4260.796,317.91,Least Concern
Until particularly,Amphibia,Passeriformes,3125.024,230.47,Least Concern
Forget know,Reptilia,Anura,4280.289,2854.52,Extinct in the Wild
Election near,Mammalia,Anura,2616.6,1325.15,Critically Endangered
Power leave,Mammalia,Primates,2985.173,1384.98,Near Threatened
Administration job,Mammalia,Passeriformes,4819.882,1286.77,Extinct in the Wild
Forget far,Amphibia,Squamata,4621.914,754.21,Extinct in the Wild
Party training,Aves,Squamata,1350.37,2066.4,Extinct in the Wild
Sport ability,Mammalia,Passeriformes,3583.405,1935.1,Near Threatened
Tv help,Mammalia,Carnivora,4374.867,226.33,Least Concern
Prepare through,Amphibia,Primates,2648.587,2788.17,Endangered
Water parent,Reptilia,Carnivora,320.105,2548.85,Least Concern
Team seven,Reptilia,Passeriformes,4659.557,2764.47,Least Concern
Both lead,Aves,Squamata,3674.049,2304.26,Extinct in the Wild
Write commercial,Reptilia,Squamata,4954.793,1412.63,Extinct in the Wild
They choice,Actinopterygii,Squamata,2415.305,9.78,Endangered
Level style,Actinopterygii,Rodentia,4096.793,2441.99,Extinct in the Wild
Necessary commercial,Aves,Squamata,1068.951,2469.1,Least Concern
Natural study,Amphibia,Squamata,4704.827,629.38,Least Concern
Produce whose,Mammalia,Squamata,4129.514,1267.12,Endangered
Team local,Amphibia,Anura,2498.564,2839.49,Extinct in the Wild
Science meet,Mammalia,Anura,943.324,2815.84,Extinct in the Wild
Situation attack,Mammalia,Rodentia,4553.639,2145.74,Endangered
Charge add,Mammalia,Passeriformes,3458.439,1259.09,Endangered
Information course,Mammalia,Passeriformes,3058.595,1083.57,Near Threatened
Quickly begin,Actinopterygii,Rodentia,451.931,2070.9,Endangered
