species,class,order,weight_kg,length_cm,conservation_status
Toward sure,Aves,Anura,4059.605,755.77,Extinct in the Wild
Mission four,Mammalia,Anura,1155.419,1762.63,Least Concern
Physical left,Aves,Rodentia,3489.155,1845.07,Critically Endangered
Security consumer,Mammalia,Squamata,1602.274,2544.39,Extinct in the Wild
Arrive prove,Aves,Anura,2730.819,1456.45,Extinct in the Wild
The four,Aves,Primates,1197.327,634.61,Extinct in the Wild
Place maybe,Mammalia,Squamata,2922.249,464.54,Near Threatened
Door create,Amphibia,Passeriformes,1624.101,2923.63,Vulnerable
Room these,Mammalia,Rodentia,1714.383,2793.5,Endangered
Sit the,Reptilia,Primates,890.625,1823.77,Extinct in the Wild
Water million,Actinopterygii,Passeriformes,2879.24,1184.11,Near Threatened
Full single,Reptilia,Passeriformes,775.121,2702.76,Endangered
Exist alone,Aves,Primates,1532.16,356.84,Vulnerable
Audience source,Mammalia,Squamata,2340.169,993.9,Vulnerable
All single,Reptilia,Rodentia,1931.714,2312.0,Vulnerable
Indeed citizen,Aves,Rodentia,2454.268,2094.29,Vulnerable
End third,Actinopterygii,Carnivora,4614.245,196.02,Extinct in the Wild
Capital forget,Reptilia,Primates,4453.644,6.82,Critically Endangered
North computer,Actinopterygii,Primates,3839.567,2038.75,Vulnerable
Week pull,Actinopterygii,Passeriformes,2978.04,1281.98,Critically Endangered
Despite arrive,Amphibia,Squamata,560.653,669.09,Vulnerable
Edge action,Aves,Rodentia,2976.556,2802.01,Extinct in the Wild
Head consumer,Amphibia,Anura,371.999,343.7,Extinct in the Wild
Light ready,Mammalia,Carnivora,46.8,2420.26,Vulnerable
Something bring,Amphibia,Rodentia,1956.712,2903.42,Endangered
With send,Amphibia,Carnivora,3932.348,471.84,Least Concern
Picture something,Reptilia,Anura,144.479,109.65,Vulnerable
Information whole,Amphibia,Primates,2984.593,1374.95,Extinct in the Wild
Degree recently,Reptilia,Anura,2446.03,2114.14,Near Threatened
Condition wall,Actinopterygii,Anura,822.37,2482.99,Critically Endangered
Ok here,Reptilia,Anura,4297.504,1451.27,Extinct in the Wild
Good impact,Amphibia,Squamata,2213.564,235.12,Near Threatened
Oil cut,Aves,Rodentia,2023.676,682.23,Vulnerable
On air,Mammalia,Squamata,265.399,2359.68,Vulnerable
Save mention,Mammalia,Rodentia,1054.186,1780.98,Near Threatened
Brother event,Amphibia,Rodentia,4165.1,1879.24,Critically Endangered
Whole no,Actinopterygii,Anura,3956.557,2253.87,Critically Endangered
Or cultural,Reptilia,Anura,4.44,2260.04,Near Threatened
Agree best,Mammalia,Primates,4193.669,2368.9,Extinct in the Wild
Already task,Aves,Anura,4850.419,2111.29,Vulnerable
Bag body,Mammalia,Passeriformes,501.391,597.56,Critically Endangered
Since single,Aves,Rodentia,4373.384,2912.13,Least Concern
Protect factor,Mammalia,Primates,161.176,991.05,Endangered
Find option,Reptilia,Anura,380.413,2894.06,Least Concern
Success behavior,Reptilia,Passeriformes,4764.132,924.5,Extinct in the Wild
Him wall,Actinopterygii,Primates,3008.354,2511.65,Critically Endangered
Share case,Mammalia,Squamata,4054.074,255.01,Vulnerable
Next reveal,Actinopterygii,Squamata,2690.839,468.84,Endangered
Technology both,Reptilia,Rodentia,525.248,937.19,Extinct in the Wild
Believe professor,Aves,Squamata,3231.742,2695.55,Extinct in the Wild
Environment letter,Amphibia,Squamata,885.106,1762.25,Near Threatened
Beat already,Mammalia,Carnivora,3408.087,2700.56,Least Concern
Maintain relate,Reptilia,Squamata,143.264,1427.39,Endangered
Teacher serious,Reptilia,Passeriformes,373.169,587.4,Least Concern
Church soldier,Mammalia,Rodentia,4414.56,2768.54,Near Threatened
Because security,Mammalia,Carnivora,3783.269,924.71,Vulnerable
Eight test,Amphibia,Anura,3616.478,2802.52,Vulnerable
Pm event,Aves,Passeriformes,2115.325,1364.47,Critically Endangered
Four work,Aves,Primates,4737.469,366.93,Endangered
Exactly final,Amphibia,Anura,435.888,1538.9,Least Concern
Because series,Actinopterygii,Carnivora,1725.495,2835.73,Least Concern
Tough hundred,Actinopterygii,Passeriformes,2637.808,1932.59,Critically Endangered
Senior evidence,Reptilia,Carnivora,4718.367,1990.46,Near Threatened
Budget send,Aves,Passeriformes,885.879,2563.13,Least Concern
And investment,Reptilia,Rodentia,2119.359,2700.45,Endangered
Owner who,Reptilia,Primates,2742.557,2285.37,Near Threatened
Drop partner,Reptilia,Primates,2950.808,1516.56,Extinct in the Wild
Land ahead,Reptilia,Anura,4157.048,1500.88,Vulnerable
Less just,Mammalia,Rodentia,4081.111,1771.77,Critically Endangered
Cost although,Actinopterygii,Rodentia,345.62,1745.78,Near Threatened
Production story,Aves,Squamata,248.532,615.62,Extinct in the Wild
Eat fund,Mammalia,Squamata,1384.341,1254.78,Least Concern
Second specific,Aves,Primates,3147.635,571.67,Near Threatened
Job name,Amphibia,Carnivora,2763.945,2355.69,Extinct in the Wild
Market loss,Amphibia,Primates,1825.835,1946.35,Endangered
Join company,Amphibia,Anura,1355.409,1197.5,Vulnerable
My others,Actinopterygii,Primates,2524.721,615.01,Endangered
Including heavy,Mammalia,Rodentia,4653.812,806.77,Extinct in the Wild
Once until,Reptilia,Squamata,690.301,1132.45,Endangered
Leave radio,Aves,Passeriformes,4114.727,966.72,Critically Endangered
Series scientist,Mammalia,Anura,908.4,1774.19,Critically Endangered
Opportunity place,Reptilia,Squamata,3625.773,2500.69,Near Threatened
Dark hard,Actinopterygii,Carnivora,1437.528,2167.34,Vulnerable
Than happy,Mammalia,Squamata,1185.799,582.57,Extinct in the Wild
Lay argue,Mammalia,Carnivora,3437.572,381.76,Extinct in the Wild
Play fast,Actinopterygii,Passeriformes,4504.096,1841.41,Extinct in the Wild
See class,Mammalia,Carnivora,180.423,1961.75,Vulnerable
Week those,Mammalia,Squamata,177.7,2852.64,Vulnerable
Herself individual,Amphibia,Rodentia,1686.322,126.66,Critically Endangered
Chair form,Mammalia,Primates,3623.94,1743.4,Endangered
Season indicate,Aves,Anura,1702.955,874.25,Near Threatened
Bed water,Mammalia,Squamata,2617.528,1510.53,Vulnerable
Tough work,Aves,Anura,4020.934,1770.65,Near Threatened
Day would,Reptilia,Squamata,2818.601,2778.07,Endangered
Nearly or,Reptilia,Carnivora,4340.211,715.14,Vulnerable
Out scene,Amphibia,Carnivora,269.684,2845.07,Critically Endangered
Trial lose,Mammalia,Primates,3156.71,520.86,Critically Endangered
Movie beat,Actinopterygii,Rodentia,4245.409,270.03,Endangered
Pressure continue,Amphibia,Carnivora,230.997,1636.7,Vulnerable
Everyone often,Actinopterygii,Squamata,594.885,1048.2,Endangered
Some loss,Mammalia,Rodentia,4333.098,664.94,Extinct in the Wild
Rule wide,Aves,Anura,3844.328,1017.01,Extinct in the Wild
Property north,Amphibia,Carnivora,2852.649,288.38,Endangered
If agree,Reptilia,Carnivora,1214.372,643.2,Endangered
Natural alone,Mammalia,Rodentia,4660.472,2292.5,Least Concern
Expect money,Reptilia,Carnivora,4516.502,2077.56,Vulnerable
Pretty present,Reptilia,Rodentia,3208.259,283.32,Extinct in the Wild
People pressure,Mammalia,Anura,3072.169,230.04,Least Concern
Ago customer,Mammalia,Squamata,478.879,712.31,Critically Endangered
Shoulder window,Reptilia,Primates,21.21,1693.22,Extinct in the Wild
Remember bed,Actinopterygii,Rodentia,2607.925,2856.4,Near Threatened
Alone really,Amphibia,Anura,1042.052,1524.76,Near Threatened
Response hold,Aves,Primates,3714.491,2981.43,Extinct in the Wild
Purpose test,Reptilia,Carnivora,2537.117,2720.01,Vulnerable
With east,Aves,Passeriformes,2989.578,296.49,Least Concern
Nation piece,Amphibia,Rodentia,933.049,394.82,Extinct in the Wild
Industry assume,Reptilia,Anura,4165.008,943.44,Vulnerable
Sing authority,Mammalia,Anura,4403.141,75.62,Endangered
For plant,Amphibia,Anura,4899.328,2238.94,Near Threatened
Artist continue,Amphibia,Primates,4890.815,1202.88,Extinct in the Wild
Without about,Aves,Anura,4220.038,1475.63,Vulnerable
Never else,Reptilia,Primates,3830.908,925.92,Extinct in the Wild
People mean,Actinopterygii,Carnivora,2561.902,2891.51,Near Threatened
Research young,Reptilia,Carnivora,96.685,2007.8,Vulnerable
A trade,Mammalia,Primates,3635.882,2461.2,Critically Endangered
Resource condition,Aves,Passeriformes,3274.28,2997.97,Least Concern
Police forget,Actinopterygii,Carnivora,962.293,2032.5,Endangered
Factor involve,Amphibia,Primates,1663.659,916.74,Extinct in the Wild
People send,Actinopterygii,Anura,1108.648,2042.62,Critically Endangered
Sell available,Actinopterygii,Primates,4223.167,2563.51,Near Threatened
Send cover,Reptilia,Anura,563.303,2589.68,Endangered
Past federal,Reptilia,Carnivora,4022.334,1894.92,Vulnerable
Along language,Aves,Squamata,4175.95,1353.45,Extinct in the Wild
Common point,Mammalia,Squamata,2904.66,1698.3,Near Threatened
Economic kid,Amphibia,Anura,4825.386,780.79,Critically Endangered
Result partner,Amphibia,Rodentia,3623.577,177.55,Endangered
Instead add,Aves,Rodentia,2793.65,438.02,Least Concern
Serious become,Actinopterygii,Passeriformes,969.673,1275.14,Critically Endangered
Figure ok,Amphibia,Anura,2856.608,21.89,Least Concern
Good wind,Reptilia,Anura,4074.702,1133.11,Least Concern
Attorney along,Aves,Primates,4456.786,2892.99,Vulnerable
Left find,Mammalia,Rodentia,4888.615,161.47,Extinct in the Wild
All person,Reptilia,Carnivora,4830.636,2582.45,Near Threatened
Worker wish,Mammalia,Rodentia,1298.939,2.83,Near Threatened
Son project,Amphibia,Anura,1752.673,1305.12,Least Concern
Believe later,Amphibia,Passeriformes,739.832,583.31,Endangered
Former money,Amphibia,Squamata,294.431,2669.72,Near Threatened
Time car,Mammalia,Primates,2524.05,1955.06,Near Threatened
Personal perform,Aves,Passeriformes,3010.072,304.2,Endangered
Prepare pay,Aves,Primates,1395.545,2695.77,Critically Endangered
Rest him,Amphibia,Anura,1150.462,510.99,Extinct in the Wild
Service those,Mammalia,Anura,607.472,416.89,Extinct in the Wild
Of until,Mammalia,Rodentia,4847.135,1547.57,Extinct in the Wild
Nation item,Mammalia,Anura,2564.126,363.48,Critically Endangered
Clearly military,Amphibia,Anura,4460.431,581.18,Least Concern
Can price,Reptilia,Primates,4926.937,824.01,Extinct in the Wild
Beat person,Actinopterygii,Carnivora,4764.734,2380.37,Extinct in the Wild
Fear style,Aves,Primates,4894.106,1167.86,Critically Endangered
Laugh ball,Reptilia,Rodentia,3893.616,2514.22,Near Threatened
Situation hair,Amphibia,Passeriformes,425.025,621.36,Endangered
Look million,Amphibia,Carnivora,3822.123,2811.31,Least Concern
Personal forget,Mammalia,Passeriformes,326.739,2506.06,Near Threatened
Event probably,Actinopterygii,Carnivora,3571.328,2428.38,Endangered
Stay bag,Aves,Anura,4325.915,730.36,Vulnerable
Send base,Reptilia,Carnivora,3359.13,2927.87,Least Concern
Politics dream,Actinopterygii,Passeriformes,1037.664,1918.8,Endangered
Similar oil,Actinopterygii,Squamata,3349.694,1110.94,Near Threatened
Stand word,Mammalia,Passeriformes,4129.034,330.1,Critically Endangered
Eat management,Actinopterygii,Carnivora,3064.067,1872.52,Critically Endangered
Race truth,Mammalia,Squamata,534.772,2342.21,Critically Endangered
Might while,Reptilia,Rodentia,2519.09,166.0,Critically Endangered
Stand wrong,Amphibia,Rodentia,796.265,1587.12,Extinct in the Wild
His risk,Actinopterygii,Carnivora,2234.695,953.54,Least Concern
Late half,Actinopterygii,Primates,1924.617,2382.35,Endangered
Head son,Reptilia,Passeriformes,4781.108,2446.34,Vulnerable
Dark her,Amphibia,Primates,2661.008,703.92,Least Concern
Sister today,Amphibia,Anura,3598.489,2823.13,Vulnerable
Less voice,Aves,Anura,3942.178,2525.65,Near Threatened
Name child,Actinopterygii,Rodentia,3609.494,2505.13,Extinct in the Wild
Maintain early,Aves,Squamata,4404.745,270.95,Critically Endangered
How arrive,Aves,Squamata,4301.898,91.16,Least Concern
That site,Aves,Carnivora,2922.208,1718.28,Near Threatened
Career join,Actinopterygii,Rodentia,778.407,2356.16,Least Concern
Why method,Amphibia,Passeriformes,2167.873,2494.01,Near Threatened
Serve drive,Mammalia,Anura,4005.333,2760.61,Extinct in the Wild
Watch fact,Aves,Passeriformes,4120.891,1217.34,Extinct in the Wild
Trip yet,Amphibia,Passeriformes,292.706,1064.67,Endangered
Record quickly,Amphibia,Passeriformes,2175.24,51.74,Endangered
Future start,Aves,Anura,2349.896,385.49,Least Concern
Lot animal,Actinopterygii,Anura,1670.78,1719.4,Endangered
He quality,Actinopterygii,Primates,344.507,1205.74,Vulnerable
Statement can,Aves,Anura,3184.711,1972.47,Vulnerable
Road hospital,Aves,Squamata,974.388,1077.15,Vulnerable
Individual away,Actinopterygii,Anura,2718.86,1728.45,Vulnerable
Interest clearly,Actinopterygii,Carnivora,213.802,1334.27,Least Concern
Floor citizen,Actinopterygii,Rodentia,229.77,150.9,Vulnerable
Right how,Aves,Carnivora,2593.85,2084.38,Extinct in the Wild
Cup nor,Mammalia,Rodentia,1574.821,2692.66,Endangered
It investment,Reptilia,Primates,2348.074,2000.47,Vulnerable
Low rich,Reptilia,Passeriformes,4272.352,1911.86,Near Threatened
There expert,Aves,Anura,4378.803,1605.66,Vulnerable
Still memory,Reptilia,Anura,4033.769,992.32,Extinct in the Wild
Commercial human,Mammalia,Rodentia,930.673,167.34,Least Concern
Republican herself,Mammalia,Primates,1093.362,1242.94,Near Threatened
Raise must,Actinopterygii,Squamata,4365.395,73.94,Extinct in the Wild
Test speak,Reptilia,Anura,233.78,2752.02,Least Concern
Popular everybody,Aves,Carnivora,2659.26,2962.83,Least Concern
Natural mouth,Actinopterygii,Anura,1829.93,1360.65,Near Threatened
Discuss animal,Reptilia,Carnivora,3028.702,180.78,Least Concern
Wind relationship,Reptilia,Carnivora,2792.798,1831.37,Near Threatened
Practice economy,Reptilia,Anura,3804.059,1894.52,Extinct in the Wild
Bar thought,Reptilia,Anura,3989.573,2843.46,Least Concern
Reveal people,Aves,Squamata,1764.86,650.14,Least Concern
Federal structure,Aves,Squamata,3671.057,1788.75,Near Threatened
Near after,Mammalia,Passeriformes,212.911,1007.26,Near Threatened
War western,Reptilia,Passeriformes,4483.729,942.86,Near Threatened
Face situation,Reptilia,Anura,382.175,2995.15,Least Concern
Strategy watch,Aves,Rodentia,4306.865,2754.51,Extinct in the Wild
Move lead,Actinopterygii,Carnivora,3430.057,1323.93,Near Threatened
State wife,Reptilia,Carnivora,474.791,2687.8,Endangered
Own beat,Aves,Anura,4790.241,2600.53,Endangered
Spring policy,Actinopterygii,Anura,4481.204,765.82,Endangered
Seem rest,Amphibia,Carnivora,3475.165,1471.63,Least Concern
Agent section,Mammalia,Squamata,4823.709,1831.12,Endangered
Financial catch,Amphibia,Anura,2150.769,1870.39,Near Threatened
Character rock,Reptilia,Primates,3268.704,1748.03,Endangered
Man including,Actinopterygii,Primates,1924.671,2714.22,Critically Endangered
Discover toward,Reptilia,Rodentia,3506.383,309.07,Critically Endangered
Star want,Aves,Squamata,2497.65,1849.44,Least Concern
Base chair,Amphibia,Primates,2039.799,1569.42,Endangered
Knowledge why,Mammalia,Anura,3154.552,2769.83,Endangered
Foreign career,Amphibia,Rodentia,630.514,2338.03,Vulnerable
Pay approach,Reptilia,Rodentia,4009.229,2767.85,Vulnerable
Teach much,Aves,Squamata,1791.86,2342.25,Vulnerable
Off less,Amphibia,Passeriformes,3175.8,541.87,Least Concern
Note agree,Mammalia,Carnivora,4501.265,2555.96,Vulnerable
Eight read,Actinopterygii,Carnivora,1197.832,51.41,Near Threatened
Together before,Reptilia,Anura,2505.159,972.47,Critically Endangered
Near quality,Aves,Rodentia,2521.354,1018.1,Critically Endangered
Increase mention,Actinopterygii,Rodentia,3850.942,2495.58,Extinct in the Wild
Head someone,Amphibia,Carnivora,1935.88,1719.05,Near Threatened
Authority win,Actinopterygii,Carnivora,4060.385,383.34,Vulnerable
Citizen PM,Actinopterygii,Rodentia,4874.68,95.67,Endangered
Plant customer,Amphibia,Anura,3767.911,959.53,Endangered
Address chair,Aves,Carnivora,3727.166,1441.46,Least Concern
Capital throw,Aves,Squamata,2160.297,2656.03,Extinct in the Wild
Father claim,Amphibia,Primates,1781.961,1311.09,Vulnerable
Enter gas,Aves,Squamata,2356.786,2076.74,Least Concern
Candidate space,Aves,Primates,4692.0,2856.63,Critically Endangered
Idea prepare,Amphibia,Squamata,3340.07,1507.54,Vulnerable
Water it,Actinopterygii,Carnivora,15.226,2983.23,Extinct in the Wild
Side win,Actinopterygii,Carnivora,2370.931,2561.54,Vulnerable
Method thank,Aves,Carnivora,4342.71,712.32,Least Concern
Understand second,Actinopterygii,Rodentia,1539.587,1725.15,Vulnerable
Notice another,Aves,Primates,1121.672,1836.06,Endangered
Be young,Actinopterygii,Rodentia,562.924,1331.6,Near Threatened
Would force,Aves,Rodentia,3766.352,667.04,Vulnerable
Big hospital,Actinopterygii,Anura,3522.852,1985.84,Least Concern
Describe store,Aves,Carnivora,2683.023,89.98,Least Concern
Begin daughter,Mammalia,Rodentia,1939.119,2018.3,Endangered
Suddenly visit,Mammalia,Squamata,910.82,329.15,Vulnerable
World research,Reptilia,Anura,3563.988,2659.33,Least Concern
Most political,Reptilia,Anura,4481.359,1599.46,Least Concern
Add ready,Aves,Passeriformes,3692.131,2190.81,Endangered
Most indicate,Mammalia,Primates,2739.124,2538.79,Vulnerable
Seek just,Actinopterygii,Anura,1099.066,1501.17,Extinct in the Wild
Usually maintain,Actinopterygii,Passeriformes,3011.532,2129.54,Critically Endangered
Early avoid,Aves,Squamata,1826.224,174.56,Least Concern
Brother gun,Actinopterygii,Rodentia,1945.794,1309.23,Extinct in the Wild
All item,Reptilia,Squamata,4267.413,2055.82,Extinct in the Wild
Stop state,Mammalia,Carnivora,1988.795,1704.11,Least Concern
Detail dark,Reptilia,Carnivora,2859.885,2380.07,Endangered
White believe,Amphibia,Passeriformes,1927.63,572.49,Near Threatened
Discover difficult,Aves,Rodentia,629.369,1452.63,Vulnerable
Practice by,Reptilia,Squamata,2370.895,962.53,Critically Endangered
Generation camera,Reptilia,Anura,1915.368,2924.79,Extinct in the Wild
According practice,Amphibia,Passeriformes,2686.951,1929.92,Critically Endangered
Glass guess,Aves,Primates,4684.985,1171.69,Vulnerable
School hope,Amphibia,Rodentia,1669.539,1949.77,Endangered
Cultural with,Actinopterygii,Rodentia,2314.823,1011.03,Near Threatened
Foreign indicate,Aves,Rodentia,4086.678,19.97,Critically Endangered
Look buy,Reptilia,Rodentia,4497.753,1664.39,Least Concern
Know glass,Mammalia,Carnivora,3180.674,1503.99,Critically Endangered
Lot fly,Reptilia,Passeriformes,416.481,1834.9,Least Concern
Able film,Mammalia,Rodentia,2682.133,837.16,Endangered
Play concern,Reptilia,Anura,2494.56,578.81,Vulnerable
Decade our,Actinopterygii,Primates,4979.835,468.01,Extinct in the Wild
Late voice,Amphibia,Rodentia,1271.256,2655.71,Endangered
Even establish,Reptilia,Passeriformes,3191.474,2181.24,Least Concern
President two,Actinopterygii,Rodentia,2217.932,916.95,Vulnerable
Policy let,Aves,Anura,310.661,361.07,Endangered
Especially charge,Aves,Rodentia,1969.505,1662.72,Critically Endangered
Third always,Mammalia,Squamata,2448.658,2518.28,Vulnerable
Opportunity available,Aves,Anura,3382.376,2032.84,Least Concern
Sister teach,Aves,Passeriformes,999.614,2083.9,Vulnerable
Condition team,Aves,Anura,4678.261,430.65,Vulnerable
Cold themselves,Actinopterygii,Rodentia,62.625,2686.3,Extinct in the Wild
Despite front,Actinopterygii,Carnivora,1401.588,2642.64,Vulnerable
Prove dream,Actinopterygii,Primates,2437.289,1636.28,Vulnerable
Expert customer,Amphibia,Anura,1723.3,2000.81,Vulnerable
Clearly share,Reptilia,Squamata,634.64,1332.34,Endangered
Finally tax,Mammalia,Anura,3148.039,1779.99,Near Threatened
Yet reduce,Reptilia,Squamata,2115.964,1637.44,Vulnerable
True fight,Amphibia,Anura,3472.42,1160.17,Endangered
Nation ask,Reptilia,Primates,1682.744,495.06,Endangered
Field design,Actinopterygii,Squamata,4515.839,1376.85,Extinct in the Wild
Environmental difficult,Mammalia,Rodentia,3843.936,2845.78,Near Threatened
Like special,Aves,Primates,1308.406,2467.86,Critically Endangered
Guess be,Mammalia,Squamata,3715.706,2476.63,Endangered
Wife policy,Aves,Rodentia,3114.557,1814.43,Least Concern
Authority both,Actinopterygii,Squamata,2366.067,265.4,Critically Endangered
None home,Aves,Anura,1867.194,799.51,Endangered
Effect choice,Reptilia,Primates,4833.455,1841.89,Vulnerable
Others old,Actinopterygii,Anura,3215.896,984.84,Extinct in the Wild
Expert public,Aves,Passeriformes,1002.687,1123.29,Vulnerable
Admit individual,Actinopterygii,Anura,850.646,2736.03,Critically Endangered
Maintain chance,Amphibia,Squamata,983.978,1181.2,Vulnerable
Least near,Reptilia,Carnivora,4597.637,1037.31,Endangered
Loss soldier,Amphibia,Anura,391.206,1246.15,Near Threatened
Hot represent,Actinopterygii,Rodentia,2995.799,325.65,Least Concern
Do practice,Reptilia,Anura,485.754,2549.68,Extinct in the Wild
Officer garden,Reptilia,Rodentia,3993.267,1086.22,Endangered
South environment,Mammalia,Anura,3780.804,1998.66,Endangered
Performance result,Mammalia,Squamata,3827.202,2348.75,Critically Endangered
Human pretty,Mammalia,Anura,4857.498,553.33,Critically Endangered
Career education,Amphibia,Rodentia,2480.677,2492.87,Near Threatened
Game follow,Reptilia,Passeriformes,3518.158,1905.09,Near Threatened
Little seat,Mammalia,Passeriformes,3285.515,842.36,Least Concern
Thousand receive,Amphibia,Anura,4718.637,1989.87,Vulnerable
Resource stock,Amphibia,Passeriformes,4349.505,936.21,Vulnerable
Environment able,Reptilia,Carnivora,2877.427,1724.02,Near Threatened
Write look,Actinopterygii,Primates,1867.537,1445.24,Least Concern
Out fear,Aves,Squamata,698.911,346.29,Endangered
Too send,Aves,Carnivora,3161.617,1297.12,Endangered
Model team,Mammalia,Passeriformes,731.435,1118.08,Least Concern
Maybe performance,Amphibia,Squamata,3665.735,2272.5,Endangered
Sell item,Aves,Anura,31.152,1205.76,Critically Endangered
Vote military,Reptilia,Passeriformes,4693.958,1855.57,Near Threatened
For your,Mammalia,Carnivora,1519.979,1087.55,Near Threatened
Defense agency,Actinopterygii,Primates,1586.765,888.24,Least Concern
Cell voice,Mammalia,Squamata,4973.558,1661.85,Vulnerable
Safe keep,Reptilia,Squamata,4878.109,2017.41,Critically Endangered
Marriage probably,Reptilia,Carnivora,1831.391,872.02,Endangered
Senior product,Mammalia,Rodentia,2222.831,2015.76,Critically Endangered
Military if,Actinopterygii,Rodentia,3739.823,1545.75,Near Threatened
Arrive specific,Actinopterygii,Primates,2928.085,979.31,Endangered
Within wall,Amphibia,Rodentia,2042.784,2931.71,Extinct in the Wild
Firm analysis,Mammalia,Carnivora,2418.192,2005.27,Vulnerable
Line quality,Mammalia,Anura,4920.233,1867.12,Vulnerable
Word not,Reptilia,Passeriformes,4764.144,279.45,Critically Endangered
Other move,Mammalia,Carnivora,1693.115,407.7,Least Concern
Nation professional,Mammalia,Carnivora,3546.506,2565.54,Least Concern
Apply language,Mammalia,Passeriformes,3003.303,979.49,Near Threatened
Increase record,Actinopterygii,Primates,1964.258,1666.36,Endangered
World early,Aves,Primates,2002.402,992.37,Vulnerable
Message way,Aves,Carnivora,3453.521,598.21,Critically Endangered
Current everyone,Amphibia,Primates,2513.549,2456.45,Near Threatened
Red use,Amphibia,Anura,1421.853,2192.02,Endangered
Perhaps cause,Amphibia,Primates,718.476,2503.67,Vulnerable
Fear send,Amphibia,Rodentia,1263.239,1248.22,Near Threatened
Discuss game,Reptilia,Rodentia,1695.915,1111.72,Critically Endangered
However read,Aves,Rodentia,1391.062,430.8,Vulnerable
Me degree,Reptilia,Anura,780.019,2717.03,Near Threatened
Of pull,Actinopterygii,Passeriformes,3097.495,1439.0,Extinct in the Wild
Commercial two,Mammalia,Anura,3877.649,1933.68,Critically Endangered
Between small,Amphibia,Rodentia,134.218,1555.73,Extinct in the Wild
Ready call,Amphibia,Carnivora,2516.562,2773.84,Endangered
Statement today,Reptilia,Anura,3976.673,1380.48,Least Concern
Inside painting,Mammalia,Passeriformes,2536.413,1171.04,Vulnerable
West I,Aves,Rodentia,4135.291,645.72,Vulnerable
Move mouth,Amphibia,Primates,1649.75,770.74,Vulnerable
Present center,Actinopterygii,Carnivora,2289.49,2896.83,Extinct in the Wild
Attorney together,Aves,Carnivora,341.877,2363.92,Near Threatened
Author find,Aves,Rodentia,2210.515,2385.59,Extinct in the Wild
Number operation,Mammalia,Anura,4009.484,2773.39,Critically Endangered
Yard form,Amphibia,Anura,4381.809,1556.37,Least Concern
Able third,Amphibia,Primates,4683.297,2860.95,Endangered
You position,Amphibia,Passeriformes,2330.284,2367.86,Vulnerable
Consider oil,Mammalia,Carnivora,3508.855,2161.99,Endangered
Measure others,Aves,Anura,2096.945,674.04,Endangered
Floor project,Aves,Squamata,823.523,261.42,Near Threatened
Help house,Mammalia,Carnivora,1256.165,1436.25,Near Threatened
Result this,Amphibia,Anura,1978.258,748.42,Extinct in the Wild
Relate enjoy,Actinopterygii,Primates,3163.385,595.73,Vulnerable
Certain nearly,Aves,Passeriformes,3998.498,370.68,Endangered
Brother but,Reptilia,Passeriformes,4278.066,1042.77,Near Threatened
Drug focus,Actinopterygii,Primates,389.372,1341.19,Vulnerable
Water last,Amphibia,Passeriformes,4169.822,1556.94,Endangered
Recently themselves,Reptilia,Passeriformes,2396.818,2706.87,Vulnerable
Strategy church,Aves,Primates,328.804,671.14,Endangered
Myself six,Amphibia,Primates,2381.577,2173.04,Critically Endangered
Bit whether,Reptilia,Passeriformes,4282.276,816.53,Least Concern
Report follow,Amphibia,Squamata,3662.379,2163.88,Near Threatened
Skin than,Mammalia,Rodentia,3526.186,2047.42,Extinct in the Wild
Unit Mr,Reptilia,Passeriformes,1399.434,2515.39,Near Threatened
Hand western,Aves,Primates,68.33,786.08,Near Threatened
Standard their,Amphibia,Anura,4437.719,1574.79,Vulnerable
Show event,Amphibia,Primates,24.388,1145.13,Critically Endangered
Light new,Mammalia,Carnivora,1920.702,1598.52,Least Concern
Begin south,Amphibia,Carnivora,1816.173,266.51,Least Concern
Exactly while,Actinopterygii,Passeriformes,2581.797,1701.66,Least Concern
History book,Aves,Rodentia,2390.523,1567.71,Near Threatened
Tell second,Actinopterygii,Rodentia,2949.382,209.97,Endangered
Still all,Mammalia,Passeriformes,3651.288,2782.51,Vulnerable
Box seem,Aves,Passeriformes,3038.458,2907.51,Critically Endangered
Often tree,Mammalia,Passeriformes,1673.654,767.5,Endangered
The magazine,Mammalia,Carnivora,3837.022,746.32,Least Concern
Risk ahead,Reptilia,Squamata,1611.461,2011.77,Near Threatened
Authority special,Reptilia,Anura,463.881,2266.97,Extinct in the Wild
Politics ago,Mammalia,Anura,2183.103,2440.52,Endangered
Culture available,Reptilia,Anura,2033.595,1723.77,Near Threatened
Trip white,Aves,Rodentia,4976.234,2348.32,Vulnerable
Information within,Amphibia,Rodentia,2430.132,1979.92,Critically Endangered
Support kid,Actinopterygii,Primates,4481.688,2880.89,Endangered
Industry or,Amphibia,Squamata,3906.878,222.76,Critically Endangered
Present commercial,Amphibia,Squamata,459.243,546.89,Endangered
Force suddenly,Amphibia,Passeriformes,1004.702,1518.47,Least Concern
Fine on,Actinopterygii,Anura,809.622,237.16,Critically Endangered
Close shake,Amphibia,Primates,1623.719,543.02,Least Concern
Give away,Reptilia,Passeriformes,4416.306,168.15,Near Threatened
Back foot,Actinopterygii,Anura,2348.571,1580.61,Least Concern
Certain set,Mammalia,Carnivora,2242.343,1299.65,Endangered
Live until,Actinopterygii,Anura,4415.623,2882.5,Critically Endangered
