species,class,order,weight_kg,length_cm,conservation_status
Far newspaper,Actinopterygii,Passeriformes,4282.372,1721.33,Critically Endangered
Detail indicate,Aves,Anura,2534.439,578.29,Endangered
Among word,Reptilia,Squamata,4113.203,1414.33,Critically Endangered
Evidence since,Mammalia,Passeriformes,2615.823,1573.53,Least Concern
Sing necessary,Actinopterygii,Carnivora,4239.117,1320.06,Near Threatened
Source owner,Amphibia,Passeriformes,2351.73,2800.87,Vulnerable
Suffer contain,Aves,Carnivora,2291.392,2059.42,Least Concern
Attention several,Actinopterygii,Primates,3575.081,2894.0,Extinct in the Wild
Writer key,Actinopterygii,Squamata,2017.836,2639.64,Endangered
Truth or,Amphibia,Anura,1135.729,1243.85,Vulnerable
Together marriage,Actinopterygii,Primates,3863.494,1606.71,Near Threatened
Street hair,Mammalia,Carnivora,973.237,292.87,Near Threatened
House machine,Actinopterygii,Rodentia,3952.382,1449.36,Least Concern
Management sure,Reptilia,Anura,1125.401,911.82,Endangered
Contain both,Mammalia,Rodentia,3313.805,1344.34,Near Threatened
Understand name,Amphibia,Squamata,2755.1,204.69,Extinct in the Wild
Fight already,Mammalia,Carnivora,3964.28,2191.19,Extinct in the Wild
Plant fine,Actinopterygii,Carnivora,4736.456,2584.88,Endangered
Program last,Reptilia,Anura,1166.31,2034.69,Critically Endangered
Process kid,Amphibia,Primates,134.304,1467.08,Extinct in the Wild
Summer area,Actinopterygii,Primates,2898.939,1077.87,Vulnerable
Continue make,Aves,Rodentia,1953.056,207.64,Least Concern
None main,Actinopterygii,Passeriformes,2445.822,2325.73,Extinct in the Wild
Occur see,Actinopterygii,Carnivora,3720.791,2232.67,Endangered
Week after,Amphibia,Squamata,4121.699,2265.02,Extinct in the Wild
White stop,Amphibia,Rodentia,4354.497,1882.19,Near Threatened
Name show,Mammalia,Anura,438.572,1763.1,Vulnerable
Stay opportunity,Aves,Rodentia,1434.681,1827.66,Least Concern
Production happy,Amphibia,Primates,141.423,355.27,Critically Endangered
Sing for,Aves,Anura,290.857,2056.37,Extinct in the Wild
Soldier oil,Actinopterygii,Passeriformes,2506.705,1221.83,Near Threatened
Management success,Mammalia,Passeriformes,1943.657,2366.73,Vulnerable
Lot artist,Amphibia,Carnivora,3465.406,2336.89,Extinct in the Wild
Other left,Amphibia,Rodentia,4211.296,2591.48,Critically Endangered
Science opportunity,Actinopterygii,Squamata,3886.661,2595.38,Extinct in the Wild
Page yourself,Aves,Passeriformes,922.311,31.07,Near Threatened
Bit road,Actinopterygii,Primates,521.216,681.05,Endangered
Middle feel,Aves,Rodentia,3715.447,424.1,Endangered
Cut budget,Amphibia,Anura,1475.244,1795.58,Endangered
We item,Aves,Primates,1139.275,152.44,Endangered
Three community,Mammalia,Carnivora,4621.67,476.46,Critically Endangered
Against your,Actinopterygii,Carnivora,780.467,2940.69,Extinct in the Wild
Put human,Actinopterygii,Primates,2888.354,2750.51,Near Threatened
Level trade,Amphibia,Primates,3690.83,1859.59,Near Threatened
Remember back,Aves,Primates,2529.736,1472.77,Critically Endangered
Out option,Amphibia,Primates,2327.955,1344.74,Endangered
Next according,Amphibia,Carnivora,394.758,1221.73,Critically Endangered
Better whom,Mammalia,Rodentia,1935.46,614.31,Critically Endangered
Might smile,Reptilia,Carnivora,2566.414,2218.62,Vulnerable
Apply natural,Reptilia,Passeriformes,4368.368,748.96,Critically Endangered
Music four,Amphibia,Carnivora,1585.302,2171.29,Critically Endangered
Reality hot,Reptilia,Rodentia,3682.162,87.88,Critically Endangered
Paper agent,Mammalia,Primates,2986.117,659.12,Near Threatened
All product,Amphibia,Rodentia,2339.72,1855.75,Vulnerable
New glass,Amphibia,Passeriformes,91.302,1595.99,Extinct in the Wild
Ask effort,Amphibia,Anura,4291.105,2900.22,Critically Endangered
Service them,Amphibia,Passeriformes,3947.01,819.31,Endangered
Force seek,Reptilia,Passeriformes,954.808,2502.38,Endangered
Purpose change,Mammalia,Passeriformes,2009.143,421.74,Least Concern
Quality general,Mammalia,Squamata,396.463,374.3,Vulnerable
Still weight,Amphibia,Anura,4272.698,1938.44,Critically Endangered
World hour,Aves,Passeriformes,4921.529,2584.6,Vulnerable
Time price,Actinopterygii,Carnivora,4422.036,990.6,Least Concern
Stand before,Reptilia,Carnivora,4189.908,338.77,Endangered
Reflect organization,Actinopterygii,Carnivora,3702.282,1832.81,Near Threatened
Order note,Actinopterygii,Anura,4626.608,1989.52,Least Concern
Suggest lot,Aves,Rodentia,377.216,2655.04,Near Threatened
Free old,Amphibia,Passeriformes,1227.943,1593.79,Vulnerable
Rate news,Mammalia,Squamata,618.68,2083.4,Critically Endangered
Exactly response,Reptilia,Anura,4784.488,2139.35,Vulnerable
Name rest,Mammalia,Primates,4515.612,1827.98,Endangered
Society month,Amphibia,Anura,308.464,1620.9,Endangered
Might try,Amphibia,Primates,1673.096,1213.2,Least Concern
Itself wear,Aves,Carnivora,4122.364,2180.78,Extinct in the Wild
Room professional,Reptilia,Primates,1165.591,464.51,Critically Endangered
Seat anything,Amphibia,Squamata,750.241,139.21,Endangered
Artist low,Mammalia,Squamata,761.43,1786.11,Critically Endangered
Suggest clearly,Mammalia,Passeriformes,2528.936,1344.39,Vulnerable
Well catch,Actinopterygii,Passeriformes,4794.096,1796.33,Near Threatened
Ten free,Actinopterygii,Anura,2762.373,2268.78,Least Concern
Adult friend,Actinopterygii,Anura,2577.483,387.43,Extinct in the Wild
Would region,Actinopterygii,Carnivora,4078.713,516.85,Vulnerable
Plan more,Reptilia,Carnivora,1721.207,720.37,Critically Endangered
Look voice,Reptilia,Primates,94.544,2307.91,Endangered
Population best,Amphibia,Primates,1783.622,898.33,Critically Endangered
General share,Amphibia,Carnivora,982.883,867.11,Endangered
Significant book,Aves,Anura,4417.009,2268.16,Critically Endangered
Management century,Mammalia,Primates,2533.606,892.85,Extinct in the Wild
Thus authority,Reptilia,Primates,1504.934,2384.25,Least Concern
Country listen,Amphibia,Primates,109.289,1417.27,Critically Endangered
Section exist,Amphibia,Anura,645.539,1315.76,Vulnerable
Huge role,Mammalia,Squamata,2525.322,1089.84,Critically Endangered
Determine rate,Actinopterygii,Primates,1122.284,589.57,Critically Endangered
Out sort,Reptilia,Squamata,3600.152,2355.99,Critically Endangered
Level team,Amphibia,Anura,511.387,1038.44,Vulnerable
Expert serious,Mammalia,Passeriformes,4157.777,1125.57,Extinct in the Wild
Sea west,Mammalia,Squamata,4871.377,154.65,Endangered
Land green,Amphibia,Anura,1494.401,2059.68,Least Concern
Wonder difficult,Mammalia,Rodentia,1555.476,451.8,Near Threatened
Administration evening,Mammalia,Anura,1490.107,778.55,Near Threatened
Make better,Aves,Primates,3888.855,1279.19,Extinct in the Wild
Including account,Actinopterygii,Carnivora,2860.884,2829.02,Near Threatened
Place others,Mammalia,Squamata,3452.242,2875.7,Least Concern
Special last,Mammalia,Squamata,4582.259,2198.04,Vulnerable
Pick suddenly,Mammalia,Anura,3882.594,399.59,Extinct in the Wild
Drug someone,Aves,Squamata,2391.699,422.65,Near Threatened
Why response,Aves,Squamata,1052.839,805.23,Endangered
Cell become,Reptilia,Passeriformes,1916.853,671.89,Near Threatened
Term drop,Aves,Primates,1642.284,2048.52,Vulnerable
Store north,Aves,Anura,3643.973,1149.03,Near Threatened
Rest always,Actinopterygii,Primates,1564.47,2085.96,Critically Endangered
Manager police,Mammalia,Anura,2832.609,1583.74,Endangered
Few reason,Mammalia,Squamata,4180.095,1724.72,Vulnerable
Offer international,Mammalia,Rodentia,751.119,2180.44,Critically Endangered
Which growth,Actinopterygii,Primates,741.743,945.34,Extinct in the Wild
Tree student,Mammalia,Primates,2400.851,682.28,Endangered
Whose bring,Aves,Squamata,877.159,1592.78,Vulnerable
Happen cup,Aves,Rodentia,3108.693,524.51,Extinct in the Wild
Soon rate,Actinopterygii,Rodentia,450.402,527.25,Extinct in the Wild
Realize raise,Amphibia,Rodentia,193.443,1121.02,Critically Endangered
Cold least,Amphibia,Carnivora,4075.411,2893.73,Vulnerable
Event same,Amphibia,Rodentia,45.688,2162.98,Extinct in the Wild
Whose floor,Reptilia,Passeriformes,2862.141,1083.5,Extinct in the Wild
Expert democratic,Mammalia,Primates,3472.7,845.18,Critically Endangered
Source all,Actinopterygii,Anura,4769.685,925.89,Critically Endangered
Thank among,Mammalia,Anura,1620.246,2756.68,Least Concern
Piece truth,Actinopterygii,Squamata,3210.754,1498.78,Extinct in the Wild
Cold gas,Reptilia,Squamata,3775.315,281.19,Extinct in the Wild
Executive tree,Amphibia,Passeriformes,247.904,673.76,Vulnerable
Cold peace,Actinopterygii,Primates,2945.567,719.46,Vulnerable
Community interview,Reptilia,Rodentia,2964.683,1814.44,Endangered
Beautiful inside,Amphibia,Rodentia,530.26,1368.03,Vulnerable
Career ten,Mammalia,Passeriformes,2145.166,2702.15,Endangered
Avoid five,Reptilia,Anura,955.136,1782.93,Endangered
Tree son,Aves,Anura,4639.053,2276.16,Extinct in the Wild
On first,Aves,Passeriformes,4814.251,2297.16,Critically Endangered
The standard,Mammalia,Passeriformes,520.509,163.57,Critically Endangered
Down rest,Aves,Squamata,4101.279,1411.71,Critically Endangered
Line west,Reptilia,Carnivora,1212.333,361.34,Vulnerable
Law number,Amphibia,Anura,3461.564,2804.62,Near Threatened
Her world,Reptilia,Primates,940.902,2114.38,Least Concern
Anyone expect,Aves,Anura,1344.054,72.69,Near Threatened
Treatment staff,Amphibia,Primates,3341.002,1208.87,Least Concern
Girl these,Aves,Anura,3496.106,1334.43,Endangered
Claim two,Actinopterygii,Primates,2066.819,2836.08,Near Threatened
Tend protect,Actinopterygii,Primates,2828.948,545.4,Endangered
Pull however,Aves,Rodentia,2819.374,456.53,Vulnerable
Child blood,Amphibia,Primates,885.597,168.05,Endangered
Only ten,Actinopterygii,Passeriformes,4667.577,1858.38,Critically Endangered
Green house,Actinopterygii,Squamata,4771.355,1332.0,Extinct in the Wild
Whatever final,Amphibia,Rodentia,3246.137,2980.14,Extinct in the Wild
West maybe,Actinopterygii,Carnivora,10.765,2563.07,Endangered
Agree force,Mammalia,Primates,2957.082,2572.08,Least Concern
Strong case,Reptilia,Rodentia,926.255,2142.29,Vulnerable
Capital enjoy,Reptilia,Anura,976.327,2353.6,Near Threatened
You nor,Reptilia,Carnivora,2260.172,2559.71,Least Concern
Off entire,Aves,Passeriformes,2902.593,1656.92,Least Concern
Near only,Mammalia,Passeriformes,845.256,2462.47,Critically Endangered
Be executive,Actinopterygii,Carnivora,599.369,1648.0,Endangered
Physical mouth,Actinopterygii,Passeriformes,4363.325,2382.52,Endangered
Treat onto,Mammalia,Primates,62.288,1472.05,Vulnerable
Hear various,Actinopterygii,Rodentia,2086.362,2706.37,Extinct in the Wild
Money quickly,Mammalia,Rodentia,1547.507,2364.0,Extinct in the Wild
Run mouth,Mammalia,Primates,1547.167,241.64,Least Concern
Board resource,Aves,Primates,1223.486,503.37,Least Concern
Every machine,Aves,Squamata,843.073,1229.37,Critically Endangered
Response alone,Aves,Squamata,2251.462,308.16,Least Concern
Thousand number,Mammalia,Primates,2892.391,1964.05,Vulnerable
Worker likely,Amphibia,Squamata,1935.796,1994.86,Least Concern
Several something,Aves,Rodentia,3045.597,563.28,Extinct in the Wild
Watch south,Aves,Carnivora,3813.09,61.89,Endangered
Budget any,Aves,Squamata,4548.548,1040.12,Critically Endangered
Gun development,Actinopterygii,Rodentia,3778.956,374.96,Vulnerable
Almost bag,Aves,Anura,2518.701,2874.06,Endangered
They number,Reptilia,Squamata,416.325,1634.7,Critically Endangered
Simple week,Aves,Rodentia,3481.48,1848.78,Near Threatened
Opportunity already,Aves,Primates,1419.433,764.88,Least Concern
Fire speech,Amphibia,Rodentia,3237.888,2178.83,Extinct in the Wild
Couple hold,Amphibia,Passeriformes,934.753,412.31,Endangered
Young oil,Amphibia,Carnivora,2313.604,1713.32,Vulnerable
But product,Mammalia,Anura,1523.818,355.27,Vulnerable
Accept ago,Amphibia,Carnivora,1988.292,17.01,Least Concern
Hot southern,Reptilia,Anura,4685.903,516.38,Critically Endangered
Push government,Amphibia,Rodentia,989.506,2396.45,Least Concern
Then media,Mammalia,Carnivora,65.581,969.84,Near Threatened
Explain town,Reptilia,Anura,1927.668,1146.4,Critically Endangered
Almost watch,Reptilia,Rodentia,3854.035,1103.66,Endangered
Word special,Mammalia,Rodentia,747.807,238.93,Critically Endangered
Couple give,Reptilia,Squamata,1905.358,2450.57,Critically Endangered
Particular put,Actinopterygii,Passeriformes,2984.405,2725.18,Vulnerable
Skill serious,Reptilia,Squamata,4581.979,1157.79,Extinct in the Wild
Find sense,Aves,Carnivora,2757.236,2444.64,Least Concern
Month recently,Mammalia,Anura,965.686,134.68,Near Threatened
School most,Aves,Carnivora,4874.287,2046.46,Extinct in the Wild
School third,Aves,Passeriformes,1463.514,979.19,Least Concern
Treat prepare,Aves,Anura,4519.149,123.58,Least Concern
Agreement article,Actinopterygii,Passeriformes,1756.785,703.14,Critically Endangered
Wait half,Amphibia,Anura,3133.762,2900.95,Endangered
Where skill,Aves,Primates,946.813,677.87,Endangered
Job cup,Reptilia,Primates,3565.769,11.51,Critically Endangered
Study because,Reptilia,Passeriformes,4622.3,137.66,Critically Endangered
Beat carry,Aves,Carnivora,446.715,1607.1,Critically Endangered
Capital wonder,Reptilia,Anura,4856.8,667.29,Critically Endangered
Evening near,Actinopterygii,Passeriformes,3874.665,665.06,Endangered
Mention operation,Aves,Rodentia,2193.828,2562.38,Critically Endangered
Financial great,Actinopterygii,Primates,3686.104,1948.69,Least Concern
Until bar,Amphibia,Carnivora,931.24,1974.84,Endangered
Station charge,Mammalia,Squamata,3863.636,2584.61,Near Threatened
Summer themselves,Reptilia,Primates,1298.842,1732.59,Vulnerable
Seek if,Actinopterygii,Rodentia,1259.754,717.07,Extinct in the Wild
Power senior,Mammalia,Squamata,4736.829,2289.8,Critically Endangered
Middle hair,Mammalia,Carnivora,4670.307,1931.91,Critically Endangered
Everything generation,Reptilia,Squamata,25.282,320.0,Endangered
We cup,Mammalia,Passeriformes,1395.081,2159.93,Extinct in the Wild
Hair accept,Reptilia,Primates,3422.606,2824.55,Extinct in the Wild
Travel institution,Mammalia,Passeriformes,4781.965,513.15,Vulnerable
Main picture,Mammalia,Rodentia,747.168,341.13,Endangered
Her great,Reptilia,Rodentia,2238.827,191.29,Endangered
Car way,Mammalia,Squamata,617.071,1850.42,Near Threatened
She husband,Aves,Squamata,3488.069,487.19,Critically Endangered
Cold project,Reptilia,Squamata,2842.954,2036.5,Endangered
Amount keep,Mammalia,Primates,2453.853,1147.04,Near Threatened
Effort agent,Amphibia,Carnivora,3114.779,418.51,Critically Endangered
Wear fill,Reptilia,Rodentia,2283.511,2668.93,Endangered
Almost cold,Reptilia,Rodentia,2001.657,1857.47,Critically Endangered
Likely tough,Reptilia,Rodentia,488.84,1204.95,Extinct in the Wild
Able approach,Aves,Carnivora,2536.976,2362.19,Vulnerable
Lay Republican,Actinopterygii,Rodentia,3962.575,394.8,Extinct in the Wild
Yet raise,Aves,Rodentia,1734.501,1661.79,Near Threatened
Deal design,Actinopterygii,Primates,1695.487,95.08,Near Threatened
Health natural,Actinopterygii,Passeriformes,3282.286,2565.11,Least Concern
Voice together,Reptilia,Carnivora,4483.351,2691.58,Near Threatened
Toward admit,Aves,Rodentia,3805.625,410.84,Vulnerable
Establish level,Mammalia,Rodentia,2726.637,2713.66,Vulnerable
Account present,Amphibia,Anura,113.874,2450.3,Near Threatened
Health control,Amphibia,Primates,4832.792,1581.73,Near Threatened
Most wear,Actinopterygii,Squamata,1225.641,1620.4,Critically Endangered
Involve new,Reptilia,Carnivora,509.18,1807.34,Endangered
Role teach,Mammalia,Rodentia,2892.506,2864.89,Endangered
Issue small,Actinopterygii,Passeriformes,3760.812,1160.69,Near Threatened
Thank whose,Aves,Rodentia,4899.769,2328.22,Critically Endangered
Whether direction,Amphibia,Carnivora,3681.103,945.21,Near Threatened
Technology ago,Aves,Squamata,4462.899,398.22,Extinct in the Wild
Late admit,Actinopterygii,Carnivora,4413.671,1539.07,Vulnerable
Yard build,Reptilia,Squamata,3225.057,574.66,Least Concern
These begin,Aves,Primates,2807.029,2875.8,Extinct in the Wild
Production stop,Actinopterygii,Rodentia,1379.742,1922.87,Endangered
Method white,Reptilia,Squamata,2792.685,1715.2,Least Concern
Compare reveal,Actinopterygii,Carnivora,2802.585,2887.8,Near Threatened
Significant subject,Actinopterygii,Passeriformes,4044.537,2606.21,Critically Endangered
Technology people,Amphibia,Anura,1054.184,670.79,Critically Endangered
College range,Mammalia,Squamata,2668.387,2205.43,Vulnerable
Possible main,Actinopterygii,Primates,30.628,2659.54,Endangered
Be modern,Mammalia,Rodentia,2649.541,1007.34,Vulnerable
Not write,Amphibia,Carnivora,538.583,2859.7,Critically Endangered
When attorney,Actinopterygii,Primates,2518.684,1478.01,Endangered
Method no,Mammalia,Carnivora,3564.253,2174.77,Vulnerable
Institution including,Reptilia,Squamata,4932.01,1764.66,Least Concern
Hear large,Reptilia,Passeriformes,440.271,1853.68,Critically Endangered
Room cover,Actinopterygii,Primates,4412.2,1335.71,Vulnerable
Certainly necessary,Mammalia,Anura,4170.895,1284.11,Critically Endangered
Reason price,Aves,Primates,4440.131,959.7,Least Concern
Force also,Actinopterygii,Carnivora,746.492,237.55,Critically Endangered
Door walk,Aves,Passeriformes,3592.646,633.24,Vulnerable
Right only,Amphibia,Squamata,3451.194,689.92,Vulnerable
Role close,Mammalia,Squamata,3710.931,1627.25,Least Concern
Fire political,Mammalia,Anura,1733.524,1213.55,Least Concern
Safe indeed,Aves,Anura,2673.703,2537.8,Near Threatened
Brother kitchen,Mammalia,Primates,1826.124,1403.43,Least Concern
Wrong whole,Amphibia,Primates,4948.322,2623.44,Least Concern
Impact benefit,Aves,Primates,4145.833,2413.65,Near Threatened
Believe still,Aves,Anura,4813.707,1961.71,Near Threatened
Final look,Reptilia,Carnivora,4028.314,1752.16,Least Concern
Theory box,Actinopterygii,Rodentia,1036.224,1057.78,Least Concern
Beyond the,Reptilia,Anura,713.571,2170.28,Near Threatened
Example still,Reptilia,Primates,2523.522,1683.62,Extinct in the Wild
Wonder ahead,Aves,Anura,1377.484,326.67,Endangered
Alone check,Amphibia,Squamata,1255.254,1629.45,Least Concern
Environment near,Mammalia,Passeriformes,2291.197,20.07,Near Threatened
Case billion,Actinopterygii,Rodentia,130.13,2287.42,Near Threatened
Let serve,Mammalia,Carnivora,678.621,1787.61,Near Threatened
Far wish,Reptilia,Rodentia,1351.267,2373.2,Endangered
Daughter accept,Mammalia,Anura,3953.648,678.64,Endangered
Two ok,Amphibia,Anura,962.119,2697.41,Extinct in the Wild
Decide kid,Reptilia,Passeriformes,3755.599,17.71,Extinct in the Wild
Nature other,Aves,Squamata,4871.757,2941.68,Critically Endangered
Bar ask,Actinopterygii,Squamata,493.461,682.74,Endangered
Five dinner,Amphibia,Passeriformes,2061.195,371.19,Extinct in the Wild
Next research,Amphibia,Rodentia,1025.877,493.76,Vulnerable
Right people,Mammalia,Passeriformes,4731.353,939.86,Least Concern
Manager television,Actinopterygii,Primates,3100.443,1862.33,Critically Endangered
Ahead its,Mammalia,Anura,4967.696,2460.88,Endangered
Seat describe,Aves,Squamata,4971.111,1703.72,Extinct in the Wild
Degree six,Amphibia,Anura,3071.509,1777.25,Near Threatened
Stay party,Aves,Anura,4233.726,1813.11,Critically Endangered
None more,Aves,Rodentia,3430.726,1976.94,Extinct in the Wild
Space reality,Aves,Primates,3232.165,24.36,Near Threatened
Look have,Aves,Rodentia,2429.752,1123.24,Extinct in the Wild
Arrive hand,Actinopterygii,Passeriformes,2039.105,147.02,Vulnerable
Radio simple,Actinopterygii,Passeriformes,1520.646,84.63,Critically Endangered
Window debate,Aves,Rodentia,3518.024,2537.64,Critically Endangered
Great unit,Actinopterygii,Carnivora,3749.395,1400.37,Extinct in the Wild
Few entire,Aves,Anura,2734.135,1583.06,Endangered
Artist partner,Amphibia,Primates,1080.243,2200.69,Vulnerable
Like well,Mammalia,Carnivora,2950.61,2879.92,Critically Endangered
Worker leader,Aves,Carnivora,3388.264,970.47,Least Concern
Defense talk,Amphibia,Passeriformes,4298.874,192.94,Vulnerable
Report data,Aves,Passeriformes,3158.914,777.89,Critically Endangered
Realize mother,Actinopterygii,Primates,2091.615,999.11,Critically Endangered
Guy month,Aves,Carnivora,2876.302,751.49,Vulnerable
Nearly plan,Actinopterygii,Carnivora,81.683,708.03,Extinct in the Wild
Conference team,Reptilia,Rodentia,2227.436,2171.33,Extinct in the Wild
Thought without,Reptilia,Squamata,1197.121,2809.52,Critically Endangered
Here future,Amphibia,Rodentia,4657.117,2759.19,Extinct in the Wild
Start those,Actinopterygii,Squamata,3017.198,1977.8,Near Threatened
Bring could,Actinopterygii,Anura,205.401,1097.34,Vulnerable
Language control,Mammalia,Rodentia,1545.842,1041.04,Endangered
Goal professor,Aves,Rodentia,2555.325,764.92,Near Threatened
Foot evidence,Aves,Squamata,1961.976,538.62,Least Concern
Walk break,Mammalia,Rodentia,952.012,587.33,Least Concern
Half floor,Amphibia,Squamata,3402.065,948.85,Extinct in the Wild
Simply catch,Reptilia,Passeriformes,2438.29,1175.21,Least Concern
Less ten,Aves,Anura,2461.061,2745.08,Endangered
Indicate debate,Reptilia,Rodentia,121.456,1778.57,Endangered
Push war,Aves,Passeriformes,1967.452,2730.11,Near Threatened
Today remain,Aves,Primates,2003.051,545.44,Endangered
Fly four,Aves,Passeriformes,572.593,493.47,Least Concern
Wish ready,Aves,Rodentia,3483.53,829.22,Vulnerable
Speech effect,Aves,Squamata,3735.576,1801.46,Extinct in the Wild
Sell necessary,Reptilia,Passeriformes,1856.927,1492.72,Endangered
Throw table,Reptilia,Carnivora,645.865,2912.03,Extinct in the Wild
We same,Reptilia,Carnivora,1561.124,2163.75,Near Threatened
Power listen,Actinopterygii,Rodentia,1286.674,1570.81,Vulnerable
Well best,Aves,Carnivora,2521.372,1525.08,Vulnerable
He hand,Actinopterygii,Squamata,4889.117,903.54,Vulnerable
Have there,Aves,Squamata,4089.826,1695.33,Endangered
Establish key,Amphibia,Carnivora,1019.536,2945.67,Extinct in the Wild
Can factor,Reptilia,Squamata,2238.864,2307.39,Extinct in the Wild
Once quickly,Aves,Rodentia,3199.076,363.87,Critically Endangered
Keep vote,Reptilia,Squamata,2833.632,2611.08,Vulnerable
Society member,Aves,Passeriformes,2148.619,1614.74,Near Threatened
Radio cup,Actinopterygii,Passeriformes,1477.708,473.66,Near Threatened
Respond door,Reptilia,Primates,201.07,2445.72,Endangered
Decade teacher,Mammalia,Passeriformes,2052.019,923.77,Vulnerable
Fill this,Reptilia,Primates,2854.87,921.18,Vulnerable
Knowledge later,Reptilia,Carnivora,410.641,2192.93,Critically Endangered
Machine development,Aves,Anura,4563.74,250.97,Endangered
Recognize risk,Reptilia,Passeriformes,2801.176,1389.09,Critically Endangered
State inside,Mammalia,Passeriformes,2171.857,770.87,Vulnerable
Near magazine,Amphibia,Carnivora,4407.703,998.87,Endangered
Either during,Actinopterygii,Squamata,303.072,587.32,Extinct in the Wild
Relate any,Actinopterygii,Primates,2695.582,2276.08,Critically Endangered
Pick note,Mammalia,Passeriformes,4936.477,2517.85,Vulnerable
Practice anything,Actinopterygii,Rodentia,4145.787,2472.89,Endangered
Inside clearly,Actinopterygii,Primates,854.938,2175.93,Least Concern
Responsibility any,Actinopterygii,Squamata,3849.348,1021.07,Near Threatened
Trip development,Reptilia,Passeriformes,2785.247,2157.14,Critically Endangered
Prevent probably,Aves,Passeriformes,153.07,1426.16,Endangered
Deal whatever,Reptilia,Rodentia,1716.771,95.83,Least Concern
Enter rule,Reptilia,Rodentia,1911.927,1363.16,Vulnerable
Participant property,Aves,Passeriformes,2399.837,12.93,Critically Endangered
Could community,Mammalia,Rodentia,4509.263,153.66,Least Concern
Pressure future,Reptilia,Rodentia,1058.434,1981.42,Vulnerable
Network trip,Amphibia,Primates,2265.228,2318.58,Extinct in the Wild
Address sister,Aves,Primates,163.361,602.56,Endangered
Past major,Reptilia,Primates,3201.129,2656.7,Vulnerable
Pressure blood,Aves,Passeriformes,1486.754,1046.38,Endangered
Receive lead,Actinopterygii,Carnivora,2502.253,2231.09,Near Threatened
They leader,Amphibia,Passeriformes,3109.921,1001.2,Endangered
Write necessary,Actinopterygii,Carnivora,3075.712,2460.67,Critically Endangered
Agreement authority,Actinopterygii,Primates,4261.776,1251.2,Vulnerable
General painting,Reptilia,Passeriformes,395.498,2735.17,Extinct in the Wild
Good inside,Mammalia,Passeriformes,2130.477,1622.14,Extinct in the Wild
Mention discover,Reptilia,Anura,1106.96,2448.4,Least Concern
Hotel stay,Amphibia,Passeriformes,826.056,1448.65,Least Concern
Walk law,Amphibia,Primates,3580.578,1828.36,Endangered
Mouth miss,Aves,Rodentia,3472.682,2150.7,Vulnerable
Sometimes claim,Aves,Carnivora,1590.184,2224.98,Near Threatened
Including effect,Aves,Rodentia,1703.23,2596.52,Vulnerable
Against through,Mammalia,Anura,3869.385,237.91,Near Threatened
Newspaper seat,Actinopterygii,Passeriformes,3410.458,247.3,Endangered
Court city,Actinopterygii,Carnivora,2592.98,2541.9,Endangered
Office free,Amphibia,Primates,2615.906,1291.05,Extinct in the Wild
Truth modern,Mammalia,Anura,1846.634,1351.13,Vulnerable
Economic on,Aves,Squamata,75.724,991.37,Vulnerable
Indicate than,Mammalia,Rodentia,1344.53,560.41,Critically Endangered
Sit president,Reptilia,Rodentia,2120.205,2719.45,Critically Endangered
Mr upon,Amphibia,Anura,4638.676,2327.42,Vulnerable
Number tax,Amphibia,Rodentia,4985.037,1802.87,Least Concern
Soldier arm,Amphibia,Primates,2958.719,1362.52,Endangered
Trial land,Amphibia,Anura,3325.496,2633.99,Endangered
Early century,Aves,Primates,2111.765,577.71,Least Concern
Not record,Amphibia,Primates,4597.044,2174.26,Vulnerable
Affect science,Amphibia,Rodentia,4558.416,1897.27,Near Threatened
In on,Amphibia,Anura,4869.403,2556.51,Near Threatened
Law war,Reptilia,Rodentia,3988.901,2019.24,Vulnerable
Pressure treatment,Aves,Squamata,1417.955,197.39,Endangered
Will news,Actinopterygii,Rodentia,3252.662,1794.35,Endangered
Charge present,Reptilia,Primates,4030.752,659.05,Endangered
Large administration,Reptilia,Squamata,2417.718,1011.97,Endangered
Pressure product,Amphibia,Rodentia,949.773,1976.66,Endangered
Letter that,Amphibia,Squamata,608.452,772.74,Endangered
Evidence risk,Actinopterygii,Squamata,4964.398,425.39,Extinct in the Wild
Oil card,Mammalia,Passeriformes,3437.537,1401.82,Endangered
Impact her,Actinopterygii,Passeriformes,3667.201,400.23,Extinct in the Wild
Somebody each,Aves,Rodentia,918.63,462.09,Vulnerable
General likely,Reptilia,Anura,81.019,1113.08,Endangered
Scene democratic,Actinopterygii,Passeriformes,2593.234,98.12,Near Threatened
Contain picture,Amphibia,Anura,4899.318,1331.87,Near Threatened
Exist stage,Aves,Passeriformes,3705.135,14.08,Near Threatened
Difficult me,Aves,Anura,3608.003,2077.34,Endangered
Decade process,Mammalia,Primates,1660.116,1647.26,Critically Endangered
Mrs deal,Amphibia,Anura,4387.471,2533.29,Near Threatened
Direction tend,Reptilia,Squamata,4458.505,2463.88,Critically Endangered
Their blue,Reptilia,Passeriformes,1842.753,566.57,Least Concern
President red,Reptilia,Passeriformes,3075.383,714.49,Least Concern
Rich night,Reptilia,Carnivora,743.19,2861.59,Vulnerable
Upon put,Reptilia,Passeriformes,638.951,2149.79,Least Concern
Culture daughter,Amphibia,Passeriformes,2237.026,627.35,Least Concern
Style benefit,Amphibia,Primates,4183.383,1933.6,Least Concern
Government floor,Aves,Carnivora,3629.885,470.77,Near Threatened
Nation business,Aves,Rodentia,1085.639,1281.71,Critically Endangered
