species,class,order,weight_kg,length_cm,conservation_status
Speak significant,Mammalia,Squamata,1146.97,2904.09,Extinct in the Wild
Last past,Reptilia,Squamata,1608.118,2165.36,Near Threatened
Evening sign,Actinopterygii,Anura,825.067,1959.31,Least Concern
Worker ten,Mammalia,Anura,1752.395,121.16,Least Concern
Human evening,Actinopterygii,Rodentia,247.35,812.03,Endangered
Congress health,Mammalia,Carnivora,2071.521,2481.13,Endangered
Affect peace,Mammalia,Passeriformes,2774.016,2722.85,Endangered
Sound yard,Reptilia,Carnivora,3674.188,2759.16,Endangered
Painting audience,Amphibia,Rodentia,1565.05,2724.57,Critically Endangered
Environment remember,Mammalia,Squamata,1029.24,2358.05,Critically Endangered
Knowledge need,Mammalia,Primates,4569.484,955.85,Extinct in the Wild
Red election,Amphibia,Rodentia,3770.711,682.12,Near Threatened
Modern maybe,Aves,Carnivora,142.28,623.92,Endangered
About break,Reptilia,Squamata,4969.68,371.26,Vulnerable
Face may,Reptilia,Anura,4565.76,644.09,Endangered
Suffer amount,Amphibia,Rodentia,825.197,2809.52,Vulnerable
Within owner,Actinopterygii,Passeriformes,1892.345,871.1,Vulnerable
Member spring,Aves,Primates,3414.98,1603.61,Endangered
Tv what,Actinopterygii,Primates,152.39,1716.94,Vulnerable
Agency none,Amphibia,Carnivora,3202.411,216.73,Endangered
Rest various,Mammalia,Squamata,2815.928,617.53,Extinct in the Wild
White result,Aves,Anura,3791.261,2772.49,Least Concern
Account mention,Actinopterygii,Passeriformes,728.925,2757.7,Least Concern
According more,Amphibia,Squamata,1424.873,1684.48,Critically Endangered
Run admit,Aves,Rodentia,860.216,713.77,Near Threatened
Responsibility interview,Mammalia,Anura,1724.133,2699.03,Critically Endangered
Assume serve,Mammalia,Primates,4700.892,2940.86,Vulnerable
Need important,Amphibia,Carnivora,3553.615,817.66,Extinct in the Wild
Pass interesting,Aves,Rodentia,2465.107,544.71,Endangered
Serve door,Reptilia,Carnivora,3008.973,1675.41,Least Concern
Response property,Mammalia,Passeriformes,3925.58,330.98,Vulnerable
Party director,Amphibia,Squamata,3571.031,1334.91,Extinct in the Wild
Bed pick,Amphibia,Carnivora,3984.153,789.23,Endangered
Save data,Reptilia,Primates,1123.665,206.25,Least Concern
Degree detail,Amphibia,Carnivora,4027.693,1417.28,Extinct in the Wild
Indeed least,Reptilia,Primates,444.726,1842.52,Critically Endangered
Walk with,Amphibia,Passeriformes,2091.875,2427.23,Critically Endangered
Along no,Amphibia,Anura,2811.955,2387.69,Endangered
If course,Aves,Primates,3506.729,983.45,Near Threatened
Key enough,Mammalia,Passeriformes,333.913,71.78,Near Threatened
Arrive bit,Amphibia,Rodentia,1754.137,1678.48,Critically Endangered
Discover allow,Aves,Primates,2200.762,2281.6,Vulnerable
You tax,Actinopterygii,Passeriformes,1092.375,1031.13,Endangered
Talk forward,Aves,Rodentia,4185.08,1952.08,Near Threatened
Animal visit,Aves,Carnivora,3097.318,1528.33,Extinct in the Wild
Drug parent,Reptilia,Primates,2111.808,1699.27,Least Concern
Cause suddenly,Aves,Carnivora,1904.46,1953.22,Critically Endangered
Whom send,Amphibia,Squamata,96.167,2278.12,Extinct in the Wild
Child thousand,Aves,Passeriformes,1141.32,1674.53,Endangered
Final feel,Reptilia,Anura,2484.775,1912.98,Endangered
Region network,Mammalia,Primates,2516.094,2932.43,Extinct in the Wild
Power government,Amphibia,Squamata,4446.719,719.38,Critically Endangered
Officer rich,Actinopterygii,Primates,3745.381,790.14,Least Concern
Lawyer pass,Mammalia,Carnivora,2156.123,2855.82,Extinct in the Wild
Voice seat,Mammalia,Passeriformes,2571.098,553.22,Extinct in the Wild
Network lead,Mammalia,Squamata,2083.573,997.8,Extinct in the Wild
Nothing decade,Reptilia,Primates,2413.085,823.96,Critically Endangered
Property not,Aves,Passeriformes,4857.843,2059.78,Extinct in the Wild
Follow financial,Reptilia,Rodentia,4409.955,1311.44,Extinct in the Wild
Cell require,Amphibia,Rodentia,3252.052,1984.12,Extinct in the Wild
Development number,Mammalia,Squamata,3227.949,1056.39,Extinct in the Wild
Per wall,Aves,Passeriformes,438.42,315.48,Vulnerable
Prove whatever,Aves,Rodentia,4004.186,1432.03,Critically Endangered
Rather boy,Actinopterygii,Rodentia,3713.969,533.92,Near Threatened
Authority maintain,Actinopterygii,Squamata,3056.652,2636.9,Near Threatened
Owner against,Aves,Squamata,1119.094,1771.22,Vulnerable
Money name,Reptilia,Carnivora,4055.687,2468.2,Extinct in the Wild
Specific thank,Aves,Anura,72.159,1828.6,Critically Endangered
Edge for,Amphibia,Carnivora,2585.379,1983.34,Least Concern
Suddenly friend,Reptilia,Squamata,4287.238,1336.59,Endangered
Individual culture,Actinopterygii,Squamata,1245.902,2411.42,Extinct in the Wild
Simply together,Aves,Primates,2158.459,968.04,Endangered
Debate perform,Reptilia,Anura,487.07,1237.97,Least Concern
Who special,Actinopterygii,Anura,3408.611,216.12,Extinct in the Wild
International boy,Actinopterygii,Carnivora,2742.667,1470.52,Near Threatened
Trial type,Reptilia,Carnivora,3381.807,1171.71,Critically Endangered
Suffer occur,Aves,Rodentia,1465.926,1111.11,Endangered
Remember blue,Aves,Rodentia,2760.344,2002.83,Least Concern
Reflect probably,Mammalia,Carnivora,4177.295,2164.54,Critically Endangered
Discover perhaps,Mammalia,Squamata,4665.152,2449.59,Critically Endangered
Republican that,Actinopterygii,Primates,4711.034,1891.12,Near Threatened
Bring attorney,Amphibia,Passeriformes,988.59,821.29,Extinct in the Wild
Represent big,Mammalia,Rodentia,84.424,2975.78,Critically Endangered
Yet investment,Reptilia,Rodentia,1295.981,2073.55,Endangered
In knowledge,Aves,Passeriformes,2073.272,1116.37,Critically Endangered
Contain doctor,Amphibia,Anura,1044.815,1626.63,Vulnerable
Pay analysis,Aves,Passeriformes,2446.673,78.85,Least Concern
Probably cut,Amphibia,Rodentia,417.341,1579.79,Least Concern
Nor cup,Actinopterygii,Anura,406.855,1628.35,Extinct in the Wild
Industry positive,Actinopterygii,Carnivora,2306.751,2934.26,Least Concern
Or wife,Reptilia,Squamata,839.131,487.84,Extinct in the Wild
Entire shake,Aves,Squamata,422.88,235.31,Vulnerable
Keep view,Mammalia,Rodentia,2201.615,2261.55,Extinct in the Wild
Open card,Aves,Rodentia,4632.381,749.58,Near Threatened
Ok phone,Aves,Squamata,1471.126,201.61,Endangered
Plan same,Mammalia,Carnivora,4903.659,2840.32,Extinct in the Wild
Unit various,Aves,Rodentia,4923.82,212.0,Extinct in the Wild
Fish show,Reptilia,Rodentia,3565.489,2612.56,Least Concern
Under and,Reptilia,Carnivora,997.372,862.71,Vulnerable
Radio both,Actinopterygii,Carnivora,2199.51,77.93,Endangered
Majority reflect,Amphibia,Carnivora,1963.22,2960.72,Vulnerable
Life economy,Reptilia,Passeriformes,981.266,1452.99,Critically Endangered
Green move,Reptilia,Primates,274.157,1628.1,Extinct in the Wild
Move already,Reptilia,Squamata,490.676,2003.54,Vulnerable
Value offer,Amphibia,Rodentia,3598.935,405.89,Least Concern
Maybe party,Aves,Carnivora,3123.919,1354.87,Vulnerable
Throughout claim,Aves,Squamata,3167.174,322.15,Extinct in the Wild
Room themselves,Amphibia,Squamata,192.272,529.26,Endangered
Already three,Reptilia,Carnivora,3272.76,1082.24,Extinct in the Wild
Red charge,Aves,Rodentia,2620.87,962.78,Vulnerable
Break newspaper,Amphibia,Anura,3306.023,1069.2,Endangered
Win firm,Reptilia,Primates,3637.98,1485.47,Near Threatened
Never whatever,Actinopterygii,Rodentia,526.176,1980.98,Critically Endangered
Tree future,Mammalia,Carnivora,1857.493,730.77,Endangered
Attack friend,Mammalia,Squamata,4429.021,2475.71,Near Threatened
Wide again,Amphibia,Squamata,783.882,714.87,Vulnerable
Make president,Reptilia,Passeriformes,1593.242,1376.64,Vulnerable
Myself strategy,Actinopterygii,Rodentia,1740.341,903.53,Near Threatened
Politics ready,Amphibia,Carnivora,3072.739,114.33,Least Concern
Foot pattern,Reptilia,Anura,1939.839,1803.95,Critically Endangered
Admit material,Amphibia,Squamata,3552.773,1004.61,Endangered
Size month,Actinopterygii,Squamata,1325.786,2131.48,Vulnerable
Wind site,Amphibia,Carnivora,23.637,1238.37,Extinct in the Wild
Per listen,Reptilia,Rodentia,584.32,2407.63,Vulnerable
Create two,Actinopterygii,Carnivora,1192.599,327.76,Least Concern
Fight yes,Actinopterygii,Squamata,5.932,110.62,Endangered
Produce country,Reptilia,Rodentia,4132.513,2885.19,Extinct in the Wild
Political benefit,Actinopterygii,Squamata,1801.588,315.37,Extinct in the Wild
Store explain,Actinopterygii,Passeriformes,4494.257,80.58,Endangered
Eight indicate,Mammalia,Rodentia,4600.396,1977.94,Endangered
Event law,Actinopterygii,Anura,2006.305,805.8,Near Threatened
Contain eye,Aves,Carnivora,2498.978,1532.95,Vulnerable
Knowledge adult,Actinopterygii,Carnivora,2863.429,1796.28,Least Concern
Certain bad,Aves,Primates,1020.661,12.72,Critically Endangered
Win maybe,Reptilia,Carnivora,1805.704,1016.84,Extinct in the Wild
Run peace,Reptilia,Primates,4940.664,1231.99,Vulnerable
Exactly town,Aves,Primates,4329.608,2693.33,Least Concern
Middle instead,Amphibia,Carnivora,2810.911,2084.5,Extinct in the Wild
Sound number,Actinopterygii,Rodentia,1233.07,1970.37,Extinct in the Wild
Film country,Actinopterygii,Anura,4114.215,2077.82,Least Concern
Back court,Reptilia,Squamata,2705.868,2726.27,Extinct in the Wild
Represent wait,Aves,Passeriformes,4311.481,75.21,Critically Endangered
Source up,Aves,Anura,4455.114,2336.8,Endangered
Question cell,Actinopterygii,Primates,1352.493,300.04,Extinct in the Wild
Marriage out,Actinopterygii,Passeriformes,1359.557,2102.01,Critically Endangered
Follow through,Actinopterygii,Carnivora,677.753,56.39,Least Concern
Record career,Actinopterygii,Passeriformes,1904.838,1132.37,Extinct in the Wild
Yet nice,Aves,Squamata,3731.934,837.04,Near Threatened
Former else,Amphibia,Anura,1540.176,894.77,Extinct in the Wild
Scene forget,Actinopterygii,Rodentia,1411.366,231.05,Endangered
Allow red,Amphibia,Rodentia,1757.175,1420.96,Near Threatened
Their in,Actinopterygii,Squamata,3031.847,2977.45,Vulnerable
Upon office,Actinopterygii,Anura,3606.484,1937.9,Least Concern
Certainly star,Amphibia,Anura,4970.765,759.9,Vulnerable
Under benefit,Aves,Squamata,2302.814,1134.8,Least Concern
Enough tonight,Aves,Primates,4931.848,555.9,Near Threatened
There right,Actinopterygii,Squamata,920.009,2046.21,Least Concern
Stop score,Amphibia,Passeriformes,3754.766,2052.67,Extinct in the Wild
Test from,Reptilia,Anura,1295.401,697.78,Vulnerable
Realize city,Aves,Carnivora,3783.182,864.0,Extinct in the Wild
Power allow,Aves,Carnivora,2454.876,1949.99,Extinct in the Wild
Grow different,Aves,Anura,3862.481,2430.19,Least Concern
Including how,Amphibia,Squamata,3959.89,1570.15,Endangered
Scientist ask,Mammalia,Primates,3894.241,2464.42,Extinct in the Wild
Resource make,Mammalia,Carnivora,3726.12,1037.22,Vulnerable
Rest next,Reptilia,Primates,900.636,1268.93,Least Concern
Experience policy,Aves,Rodentia,280.045,1363.78,Endangered
How popular,Actinopterygii,Anura,4960.59,415.98,Extinct in the Wild
Yeah out,Reptilia,Rodentia,2723.445,371.14,Near Threatened
To we,Aves,Anura,2274.779,1099.67,Least Concern
Offer anyone,Aves,Rodentia,3676.807,2675.89,Extinct in the Wild
Garden relationship,Mammalia,Primates,4113.729,875.87,Vulnerable
Base participant,Aves,Carnivora,4377.133,612.56,Critically Endangered
Far trial,Mammalia,Rodentia,1613.125,2975.24,Extinct in the Wild
Idea everybody,Amphibia,Carnivora,2737.543,178.2,Endangered
Manager oil,Aves,Passeriformes,4623.51,1073.2,Least Concern
Keep teacher,Aves,Anura,2132.889,2419.37,Critically Endangered
Item response,Aves,Passeriformes,1263.492,2081.96,Endangered
Sea finally,Reptilia,Carnivora,695.633,149.48,Least Concern
Fund although,Amphibia,Rodentia,4090.774,2298.29,Least Concern
Between level,Aves,Anura,934.459,1736.67,Critically Endangered
Who Mrs,Aves,Squamata,1542.626,500.39,Critically Endangered
Open sing,Aves,Passeriformes,4412.974,495.11,Critically Endangered
Development growth,Actinopterygii,Rodentia,955.263,2514.48,Vulnerable
Under member,Reptilia,Rodentia,1209.495,2615.81,Near Threatened
Watch college,Actinopterygii,Anura,2712.301,1573.13,Vulnerable
Collection laugh,Aves,Anura,2631.067,1034.11,Critically Endangered
Talk accept,Amphibia,Primates,2738.858,11.37,Vulnerable
Kid federal,Aves,Primates,1269.307,400.0,Endangered
Past movement,Amphibia,Rodentia,1160.993,2896.99,Extinct in the Wild
Sort station,Aves,Carnivora,2423.354,2401.9,Near Threatened
Same ever,Mammalia,Primates,1645.952,175.46,Critically Endangered
Win decade,Actinopterygii,Rodentia,2605.333,819.61,Critically Endangered
North example,Actinopterygii,Rodentia,1841.436,1508.71,Vulnerable
Significant bit,Aves,Anura,3045.337,1060.01,Least Concern
Think maintain,Actinopterygii,Primates,1999.107,43.16,Near Threatened
Possible crime,Mammalia,Anura,1952.745,833.57,Near Threatened
In whether,Aves,Anura,4768.65,675.7,Critically Endangered
Around police,Aves,Passeriformes,2095.651,759.39,Least Concern
Change price,Actinopterygii,Rodentia,964.732,2402.32,Critically Endangered
Most ok,Reptilia,Passeriformes,179.04,2632.8,Extinct in the Wild
Nearly believe,Aves,Carnivora,1656.295,1628.04,Least Concern
Professional change,Amphibia,Carnivora,3815.308,100.25,Least Concern
Head husband,Reptilia,Passeriformes,3447.618,702.6,Vulnerable
Plan great,Actinopterygii,Squamata,2851.884,1807.6,Extinct in the Wild
Total recent,Amphibia,Squamata,4705.105,478.17,Least Concern
Already service,Mammalia,Passeriformes,1365.651,452.03,Near Threatened
Once set,Amphibia,Primates,3905.343,1697.44,Endangered
Company amount,Actinopterygii,Carnivora,1482.628,390.59,Vulnerable
Actually laugh,Actinopterygii,Primates,3416.017,2394.74,Vulnerable
Nature person,Reptilia,Anura,2306.034,1445.43,Vulnerable
White control,Mammalia,Passeriformes,1663.418,2012.39,Endangered
Per customer,Reptilia,Rodentia,4934.086,972.92,Endangered
Fish imagine,Mammalia,Anura,3653.608,1193.67,Critically Endangered
Him economic,Amphibia,Primates,3711.457,919.47,Extinct in the Wild
On capital,Aves,Primates,3950.999,1497.47,Endangered
Conference such,Amphibia,Squamata,242.595,2686.59,Near Threatened
Surface true,Actinopterygii,Anura,2802.707,785.03,Vulnerable
Bag activity,Aves,Carnivora,3501.082,2958.36,Least Concern
Degree under,Reptilia,Passeriformes,709.947,985.02,Near Threatened
Take heart,Actinopterygii,Passeriformes,4641.182,1714.64,Least Concern
Blue consider,Mammalia,Rodentia,4066.391,2074.15,Near Threatened
Ahead president,Amphibia,Anura,3226.135,2173.57,Least Concern
Lawyer run,Actinopterygii,Rodentia,325.948,1199.21,Extinct in the Wild
Same task,Mammalia,Primates,3849.285,436.02,Vulnerable
Industry leader,Actinopterygii,Squamata,1518.92,776.63,Extinct in the Wild
Market heart,Amphibia,Passeriformes,3242.683,419.6,Endangered
Federal what,Actinopterygii,Passeriformes,2786.036,1516.07,Endangered
Yourself be,Reptilia,Passeriformes,3356.645,2741.77,Near Threatened
Add other,Mammalia,Anura,3763.92,851.79,Extinct in the Wild
Discover want,Reptilia,Squamata,4231.134,1813.12,Endangered
Thought difficult,Reptilia,Rodentia,1473.824,2308.26,Extinct in the Wild
Fire south,Amphibia,Squamata,4726.867,1447.12,Endangered
Of mean,Aves,Passeriformes,1457.13,2232.59,Endangered
Guess would,Actinopterygii,Passeriformes,2356.918,864.31,Endangered
Tree far,Reptilia,Rodentia,1458.334,22.42,Least Concern
Catch available,Actinopterygii,Passeriformes,211.143,2095.71,Extinct in the Wild
Inside off,Mammalia,Rodentia,3842.279,380.35,Endangered
Quality firm,Amphibia,Passeriformes,4609.387,2889.47,Vulnerable
Imagine daughter,Aves,Passeriformes,3549.129,2034.69,Near Threatened
Question company,Aves,Primates,1903.58,334.2,Critically Endangered
Never manager,Actinopterygii,Carnivora,4260.462,915.96,Extinct in the Wild
Wonder decision,Amphibia,Squamata,3391.55,1613.14,Near Threatened
Adult simply,Actinopterygii,Passeriformes,137.037,485.01,Least Concern
Step lot,Actinopterygii,Primates,1216.667,1965.4,Near Threatened
Million theory,Aves,Passeriformes,2468.072,620.74,Endangered
Time yes,Aves,Anura,4194.387,92.41,Critically Endangered
Pressure indeed,Mammalia,Rodentia,2018.695,54.45,Least Concern
Information travel,Reptilia,Passeriformes,3422.828,2090.57,Vulnerable
Accept night,Mammalia,Passeriformes,4770.758,869.83,Vulnerable
Hold series,Aves,Squamata,736.912,2254.99,Least Concern
Final friend,Reptilia,Primates,4065.942,2782.98,Least Concern
Part blue,Amphibia,Primates,4547.971,161.53,Vulnerable
This middle,Amphibia,Passeriformes,1311.857,1328.38,Vulnerable
Public couple,Mammalia,Passeriformes,4834.956,752.81,Near Threatened
Prove significant,Reptilia,Squamata,4596.993,2859.34,Near Threatened
Year glass,Actinopterygii,Squamata,4064.385,1816.63,Vulnerable
Within drop,Reptilia,Carnivora,103.971,418.52,Critically Endangered
About middle,Reptilia,Carnivora,3923.303,477.9,Near Threatened
Government finally,Amphibia,Passeriformes,699.925,1466.18,Least Concern
Create civil,Mammalia,Rodentia,909.329,2314.46,Endangered
Pretty job,Amphibia,Primates,4281.165,2511.84,Endangered
Anyone left,Reptilia,Passeriformes,1487.193,1483.14,Least Concern
Financial cell,Actinopterygii,Rodentia,4737.558,287.06,Endangered
Executive painting,Aves,Anura,4783.499,2323.6,Least Concern
Name enjoy,Aves,Primates,3206.076,322.15,Extinct in the Wild
Play recognize,Actinopterygii,Passeriformes,3416.771,170.88,Extinct in the Wild
Town space,Amphibia,Rodentia,2286.432,216.22,Least Concern
Culture nearly,Reptilia,Passeriformes,3334.018,1324.5,Vulnerable
Plan order,Mammalia,Carnivora,3591.601,2090.49,Endangered
Trade part,Aves,Carnivora,2123.711,1964.44,Least Concern
Size include,Aves,Primates,3049.109,861.7,Endangered
Present offer,Actinopterygii,Anura,2318.966,892.55,Endangered
Green international,Actinopterygii,Squamata,1753.606,1982.11,Extinct in the Wild
Organization position,Reptilia,Primates,2190.529,2928.07,Critically Endangered
Property fish,Amphibia,Carnivora,4182.414,1545.47,Near Threatened
Parent purpose,Reptilia,Anura,4375.604,2439.42,Extinct in the Wild
Attack current,Reptilia,Primates,908.545,723.17,Extinct in the Wild
Bad final,Reptilia,Anura,4754.042,492.76,Critically Endangered
Prove among,Aves,Carnivora,3897.553,1094.79,Vulnerable
Add operation,Actinopterygii,Primates,2351.031,797.85,Endangered
Few add,Amphibia,Squamata,1237.644,857.68,Extinct in the Wild
Book reality,Actinopterygii,Squamata,1062.436,2666.62,Least Concern
Affect help,Mammalia,Primates,744.252,2867.31,Extinct in the Wild
Truth full,Reptilia,Rodentia,1361.915,2828.53,Extinct in the Wild
Event statement,Aves,Passeriformes,4168.973,2349.04,Endangered
Anything list,Amphibia,Anura,2664.439,2169.74,Near Threatened
Administration focus,Actinopterygii,Squamata,2619.9,2167.65,Vulnerable
History bill,Reptilia,Primates,901.913,121.58,Extinct in the Wild
Understand sea,Mammalia,Passeriformes,2021.844,733.62,Near Threatened
Design few,Actinopterygii,Squamata,4953.576,1561.29,Vulnerable
Than story,Amphibia,Carnivora,1654.968,158.83,Critically Endangered
Shoulder concern,Mammalia,Anura,3047.304,1104.21,Vulnerable
Remain rich,Aves,Rodentia,445.255,1223.02,Near Threatened
Agency trouble,Mammalia,Rodentia,3248.372,1789.42,Endangered
From large,Mammalia,Squamata,2731.104,378.07,Least Concern
American fire,Mammalia,Anura,3174.307,1876.56,Extinct in the Wild
Policy perhaps,Aves,Passeriformes,613.936,1483.4,Near Threatened
We fire,Reptilia,Anura,942.088,2049.28,Vulnerable
All carry,Aves,Rodentia,128.706,173.06,Extinct in the Wild
Commercial down,Amphibia,Rodentia,316.205,585.83,Vulnerable
Both hope,Aves,Carnivora,211.757,2733.19,Critically Endangered
Space voice,Amphibia,Squamata,4328.671,808.24,Critically Endangered
Moment land,Aves,Rodentia,699.165,2973.5,Extinct in the Wild
Particular free,Mammalia,Carnivora,1531.47,1938.52,Near Threatened
Bad little,Amphibia,Primates,1861.235,2619.43,Least Concern
Nearly too,Reptilia,Primates,4751.426,2711.72,Near Threatened
Resource rule,Mammalia,Passeriformes,824.889,1139.68,Endangered
True themselves,Actinopterygii,Carnivora,4511.928,2044.74,Endangered
Statement price,Amphibia,Passeriformes,3243.377,816.96,Vulnerable
Pay food,Actinopterygii,Rodentia,1158.47,1400.22,Vulnerable
Type month,Actinopterygii,Rodentia,645.563,1061.18,Critically Endangered
Still girl,Reptilia,Anura,4367.044,1738.0,Near Threatened
Perhaps then,Actinopterygii,Primates,342.099,2026.63,Critically Endangered
Next wear,Actinopterygii,Rodentia,3310.398,481.87,Vulnerable
Note seat,Aves,Passeriformes,2707.205,1976.25,Critically Endangered
Treatment message,Mammalia,Anura,658.748,2949.73,Vulnerable
None happy,Mammalia,Squamata,719.682,2058.08,Near Threatened
Blood scene,Reptilia,Passeriformes,1011.386,865.64,Vulnerable
Thought data,Aves,Squamata,1887.892,729.36,Least Concern
Majority success,Reptilia,Primates,530.307,2785.62,Endangered
Six person,Mammalia,Carnivora,1493.925,2990.05,Critically Endangered
Throw whether,Actinopterygii,Rodentia,2511.534,2901.14,Critically Endangered
Form sing,Aves,Squamata,2147.305,897.08,Critically Endangered
Decision goal,Mammalia,Rodentia,560.311,453.09,Least Concern
School write,Reptilia,Primates,458.621,2608.79,Endangered
War claim,Reptilia,Primates,4240.054,2570.03,Extinct in the Wild
Bill sister,Aves,Anura,4714.916,975.48,Vulnerable
First environment,Actinopterygii,Anura,850.232,1417.21,Critically Endangered
Lot yeah,Reptilia,Carnivora,435.448,2849.68,Endangered
Response wrong,Aves,Anura,777.392,829.08,Endangered
Society put,Actinopterygii,Squamata,426.614,1581.66,Vulnerable
Almost part,Reptilia,Rodentia,1378.393,2000.63,Least Concern
Black buy,Actinopterygii,Carnivora,454.848,1391.85,Least Concern
Manager middle,Actinopterygii,Anura,228.176,1602.2,Least Concern
Certainly American,Amphibia,Rodentia,4753.626,2517.22,Least Concern
Decide station,Aves,Squamata,1818.491,1719.85,Vulnerable
Probably data,Actinopterygii,Anura,1076.748,2334.61,Near Threatened
Real whose,Actinopterygii,Carnivora,899.189,912.6,Vulnerable
Field generation,Aves,Anura,4536.307,2763.98,Vulnerable
Kitchen total,Aves,Passeriformes,2232.788,786.24,Critically Endangered
Career experience,Actinopterygii,Rodentia,748.504,1290.13,Extinct in the Wild
Condition smile,Mammalia,Primates,823.366,49.46,Vulnerable
Piece agency,Amphibia,Carnivora,1250.119,2809.58,Extinct in the Wild
Find include,Amphibia,Squamata,705.938,721.37,Near Threatened
Knowledge which,Actinopterygii,Passeriformes,2713.187,2579.54,Endangered
At top,Aves,Carnivora,3238.484,1969.29,Extinct in the Wild
Themselves take,Amphibia,Primates,1720.717,728.73,Critically Endangered
Make even,Amphibia,Primates,4147.971,900.52,Near Threatened
Size health,Aves,Carnivora,3002.466,488.64,Critically Endangered
Report end,Amphibia,Squamata,1561.305,2297.22,Vulnerable
Newspaper run,Mammalia,Rodentia,2786.507,779.51,Near Threatened
Determine already,Mammalia,Passeriformes,3837.24,1065.16,Least Concern
Group white,Mammalia,Carnivora,71.384,1583.39,Least Concern
Common contain,Reptilia,Rodentia,1018.398,558.8,Endangered
Policy travel,Reptilia,Carnivora,4617.026,2345.49,Critically Endangered
Require structure,Aves,Primates,2229.713,661.34,Near Threatened
Professor more,Amphibia,Anura,1526.317,2113.32,Endangered
Standard example,Actinopterygii,Passeriformes,2224.291,275.81,Endangered
Term hotel,Amphibia,Squamata,3772.825,2008.23,Vulnerable
Own size,Amphibia,Rodentia,4091.335,2818.8,Near Threatened
Artist natural,Mammalia,Squamata,1383.843,203.03,Extinct in the Wild
Certain collection,Amphibia,Carnivora,3914.261,1990.26,Extinct in the Wild
Play visit,Mammalia,Squamata,595.947,1568.86,Critically Endangered
Color stay,Mammalia,Squamata,2918.724,2437.36,Extinct in the Wild
Choose issue,Mammalia,Rodentia,4772.582,988.5,Near Threatened
Detail forget,Reptilia,Carnivora,4346.635,1810.39,Near Threatened
So defense,Amphibia,Anura,2583.019,2442.91,Endangered
Picture cause,Reptilia,Anura,848.128,2698.71,Vulnerable
Wind left,Reptilia,Primates,4071.609,922.2,Critically Endangered
Foot around,Actinopterygii,Primates,530.882,723.46,Vulnerable
Rock task,Actinopterygii,Passeriformes,37.493,1586.3,Extinct in the Wild
Down discussion,Mammalia,Anura,1624.107,773.62,Endangered
Shake too,Reptilia,Rodentia,3119.009,135.04,Critically Endangered
So city,Reptilia,Passeriformes,1094.906,2706.83,Least Concern
Health recent,Reptilia,Primates,3964.339,2463.38,Near Threatened
Pass report,Amphibia,Primates,2954.965,2275.93,Critically Endangered
Agreement customer,Reptilia,Squamata,3369.841,70.81,Endangered
None project,Mammalia,Primates,1121.444,1315.83,Vulnerable
Always particularly,Mammalia,Anura,2965.456,1310.51,Least Concern
Identify second,Reptilia,Passeriformes,4384.445,2317.33,Extinct in the Wild
Finish piece,Reptilia,Carnivora,3197.489,431.18,Least Concern
Try sort,Actinopterygii,Carnivora,1877.284,1714.75,Extinct in the Wild
Three involve,Aves,Passeriformes,1344.645,2486.52,Least Concern
Occur painting,Aves,Rodentia,2342.135,1620.91,Vulnerable
Mr few,Actinopterygii,Rodentia,4355.033,1238.94,Extinct in the Wild
Sing from,Mammalia,Squamata,3544.091,1162.22,Endangered
Body far,Reptilia,Squamata,2939.844,2251.68,Least Concern
Act four,Amphibia,Rodentia,3851.271,920.94,Critically Endangered
Strategy allow,Mammalia,Passeriformes,1454.686,1066.42,Near Threatened
Fish deep,Mammalia,Primates,1169.438,596.0,Critically Endangered
Hot know,Mammalia,Rodentia,156.195,1910.4,Least Concern
South management,Reptilia,Rodentia,506.689,315.9,Endangered
Physical husband,Mammalia,Anura,3276.52,589.97,Critically Endangered
Evening food,Reptilia,Squamata,4307.802,221.76,Endangered
Rate picture,Mammalia,Carnivora,171.58,2546.26,Vulnerable
Section you,Reptilia,Carnivora,2428.587,451.24,Critically Endangered
Sometimes represent,Aves,Primates,1696.656,113.95,Extinct in the Wild
Nice concern,Reptilia,Anura,968.407,1854.97,Near Threatened
Already dog,Aves,Anura,1447.848,1183.19,Vulnerable
Eight blood,Actinopterygii,Passeriformes,4427.064,1731.98,Extinct in the Wild
Lay serve,Mammalia,Carnivora,4381.869,2823.93,Critically Endangered
Lawyer threat,Actinopterygii,Primates,3192.155,902.3,Critically Endangered
Politics war,Mammalia,Rodentia,1879.641,2647.82,Near Threatened
Even system,Mammalia,Anura,4751.586,749.08,Least Concern
Son clearly,Actinopterygii,Anura,3373.934,2858.85,Critically Endangered
Enter relationship,Actinopterygii,Carnivora,1457.194,2656.49,Least Concern
Population image,Reptilia,Passeriformes,976.941,938.92,Vulnerable
Until subject,Reptilia,Anura,2619.83,2561.64,Vulnerable
Television much,Amphibia,Squamata,1414.351,141.37,Near Threatened
Garden book,Reptilia,Carnivora,1446.426,965.97,Critically Endangered
Event group,Amphibia,Rodentia,174.015,1287.41,Near Threatened
Professor cover,Aves,Passeriformes,2300.98,1036.94,Near Threatened
Between hard,Actinopterygii,Anura,1489.782,2241.88,Critically Endangered
Sell dark,Amphibia,Squamata,1589.598,2764.98,Endangered
Hope help,Amphibia,Carnivora,2328.26,532.3,Extinct in the Wild
Help most,Aves,Passeriformes,4258.105,165.48,Near Threatened
Final subject,Amphibia,Passeriformes,4097.575,456.81,Least Concern
Whom PM,Mammalia,Anura,4487.245,1621.72,Endangered
