species,class,order,weight_kg,length_cm,conservation_status
City debate,Mammalia,Rodentia,4389.116,2635.18,Near Threatened
Recognize nation,Amphibia,Anura,1812.069,2992.59,Least Concern
Serve hand,Amphibia,Primates,3232.599,2170.22,Near Threatened
Ahead east,Reptilia,Passeriformes,4295.281,963.51,Least Concern
Statement impact,Amphibia,Squamata,2141.064,177.59,Vulnerable
Company affect,Actinopterygii,Rodentia,4991.344,1658.55,Critically Endangered
Rule box,Actinopterygii,Anura,4512.306,1577.39,Extinct in the Wild
Least those,Amphibia,Carnivora,4389.287,1467.53,Endangered
Quite building,Reptilia,Carnivora,4243.151,814.39,Vulnerable
Main watch,Reptilia,Passeriformes,3963.698,2108.9,Critically Endangered
Off enough,Amphibia,Anura,3811.217,1556.62,Critically Endangered
Child college,Aves,Passeriformes,2868.845,609.61,Vulnerable
Own itself,Amphibia,Squamata,4203.577,2310.26,Endangered
Company long,Aves,Carnivora,3882.2,1397.56,Near Threatened
Today take,Amphibia,Rodentia,2513.213,535.52,Endangered
Despite player,Aves,Rodentia,1570.068,2236.44,Endangered
Speech paper,Actinopterygii,Carnivora,4651.569,1832.84,Critically Endangered
Feel despite,Reptilia,Passeriformes,3049.324,254.66,Vulnerable
Production reach,Reptilia,Carnivora,398.258,2575.65,Extinct in the Wild
Perform peace,Aves,Rodentia,1879.656,2049.15,Critically Endangered
Condition between,Amphibia,Passeriformes,3923.171,1197.74,Critically Endangered
Live hope,Aves,Squamata,27.393,2893.46,Least Concern
Marriage day,Reptilia,Carnivora,4551.086,1285.47,Critically Endangered
Ever southern,Amphibia,Squamata,4373.759,887.47,Endangered
They rich,Amphibia,Carnivora,780.413,2212.85,Least Concern
Behind task,Actinopterygii,Primates,3742.43,2159.33,Vulnerable
Between company,Mammalia,Squamata,3323.21,1749.95,Near Threatened
Financial green,Aves,Passeriformes,4057.374,2979.86,Vulnerable
Including official,Reptilia,Primates,2245.153,2331.02,Endangered
Fight player,Aves,Anura,3915.289,2039.61,Critically Endangered
These world,Reptilia,Anura,1796.699,2689.92,Critically Endangered
Itself worry,Amphibia,Carnivora,219.498,2060.02,Least Concern
Down accept,Reptilia,Rodentia,652.509,2719.23,Extinct in the Wild
Rock number,Actinopterygii,Carnivora,2328.613,402.05,Vulnerable
People natural,Aves,Squamata,1457.868,1245.85,Least Concern
Again son,Mammalia,Carnivora,3582.455,1208.86,Least Concern
Reach view,Reptilia,Carnivora,4431.469,1927.0,Near Threatened
Blood practice,Reptilia,Primates,1699.289,660.1,Least Concern
Though usually,Amphibia,Rodentia,3819.372,1483.67,Endangered
Outside single,Aves,Squamata,660.165,2860.42,Endangered
Reveal off,Amphibia,Squamata,4256.918,2981.73,Endangered
Red but,Reptilia,Primates,62.94,2343.77,Least Concern
Chance offer,Aves,Primates,2541.299,2326.38,Critically Endangered
Different possible,Actinopterygii,Primates,2696.327,1398.74,Near Threatened
Business large,Aves,Rodentia,3500.236,2604.46,Endangered
Law push,Amphibia,Carnivora,3496.719,2498.7,Endangered
Let professor,Mammalia,Rodentia,3636.071,2498.9,Near Threatened
Fast system,Aves,Carnivora,4191.74,363.4,Near Threatened
Prepare base,Aves,Passeriformes,1428.693,2889.19,Least Concern
Blood least,Aves,Primates,4924.204,1937.46,Endangered
Continue within,Mammalia,Passeriformes,219.881,2285.38,Endangered
Ok surface,Mammalia,Primates,3271.217,265.7,Near Threatened
Air major,Actinopterygii,Passeriformes,1327.862,1524.81,Vulnerable
Your positive,Amphibia,Squamata,1015.996,1799.62,Least Concern
Hospital right,Actinopterygii,Anura,1461.654,366.48,Vulnerable
Drive this,Amphibia,Carnivora,2296.807,630.42,Vulnerable
Issue level,Reptilia,Squamata,2308.343,1182.04,Endangered
Benefit young,Actinopterygii,Carnivora,2503.545,1131.64,Extinct in the Wild
Decade bill,Actinopterygii,Primates,2125.735,2136.03,Near Threatened
Beyond summer,Mammalia,Primates,3505.008,570.25,Near Threatened
Central state,Amphibia,Rodentia,1248.186,2945.96,Endangered
Position million,Actinopterygii,Carnivora,4892.406,1390.44,Vulnerable
At evening,Mammalia,Rodentia,1531.708,1892.09,Least Concern
Fight suggest,Amphibia,Passeriformes,4761.422,2313.54,Endangered
Surface professor,Reptilia,Squamata,4269.754,378.11,Endangered
Political understand,Reptilia,Rodentia,3684.166,383.28,Vulnerable
Stand beyond,Mammalia,Anura,3683.738,1698.51,Extinct in the Wild
Teach send,Amphibia,Rodentia,2461.577,1283.66,Extinct in the Wild
Serve officer,Reptilia,Anura,2658.066,2724.52,Near Threatened
Professional a,Amphibia,Anura,4876.031,852.06,Endangered
Wife effort,Aves,Squamata,3662.982,362.39,Vulnerable
Eat speech,Aves,Carnivora,2026.059,1879.62,Vulnerable
Heart identify,Mammalia,Squamata,820.678,573.88,Near Threatened
Perform produce,Amphibia,Squamata,830.148,102.07,Extinct in the Wild
Type analysis,Aves,Squamata,1405.553,1610.17,Endangered
Outside yes,Aves,Squamata,3430.036,2151.53,Near Threatened
Gun fish,Mammalia,Rodentia,1240.079,225.68,Endangered
Would foot,Mammalia,Anura,991.233,1680.63,Endangered
Than attorney,Reptilia,Passeriformes,2406.689,1269.07,Near Threatened
Do number,Reptilia,Passeriformes,1061.644,47.7,Critically Endangered
Single off,Mammalia,Anura,1083.444,1767.21,Least Concern
Involve left,Amphibia,Carnivora,3921.437,2269.65,Endangered
Audience decade,Mammalia,Squamata,3451.797,144.84,Extinct in the Wild
Which heart,Actinopterygii,Rodentia,2388.176,1028.6,Critically Endangered
Seven physical,Actinopterygii,Carnivora,2561.09,2706.68,Critically Endangered
Wonder value,Amphibia,Passeriformes,1133.949,2065.42,Vulnerable
Its son,Mammalia,Anura,2407.518,2857.66,Vulnerable
Move leg,Amphibia,Rodentia,2892.727,663.23,Vulnerable
Let boy,Amphibia,Passeriformes,4344.047,583.42,Critically Endangered
Parent be,Amphibia,Anura,1081.556,2344.06,Near Threatened
Prove Democrat,Actinopterygii,Primates,3066.19,2582.93,Near Threatened
Course yet,Amphibia,Primates,3284.91,974.15,Critically Endangered
Race drop,Reptilia,Rodentia,2950.986,2024.67,Near Threatened
Explain often,Actinopterygii,Rodentia,1781.679,919.11,Critically Endangered
Group lose,Aves,Primates,314.828,1444.82,Least Concern
Set also,Amphibia,Primates,3241.162,2572.52,Endangered
Effort certain,Reptilia,Anura,1648.323,2142.57,Least Concern
Improve break,Aves,Anura,1882.741,734.15,Vulnerable
Learn role,Reptilia,Anura,2786.879,1013.17,Near Threatened
They fish,Amphibia,Squamata,1546.188,1511.52,Extinct in the Wild
Building she,Mammalia,Passeriformes,3057.521,2995.2,Vulnerable
Individual window,Reptilia,Primates,2040.342,2413.17,Endangered
Contain maybe,Amphibia,Anura,932.754,1891.48,Extinct in the Wild
Nation science,Amphibia,Anura,789.238,576.53,Near Threatened
She knowledge,Actinopterygii,Rodentia,1408.645,18.62,Vulnerable
There few,Actinopterygii,Squamata,1468.654,45.9,Least Concern
Service begin,Mammalia,Carnivora,2149.722,2997.89,Near Threatened
Chair mother,Mammalia,Carnivora,3271.483,907.57,Extinct in the Wild
Attorney able,Mammalia,Squamata,2005.944,74.53,Endangered
Information instead,Amphibia,Rodentia,3090.343,108.36,Near Threatened
Building wife,Reptilia,Passeriformes,1790.364,468.68,Extinct in the Wild
Along could,Mammalia,Primates,3230.502,1570.92,Vulnerable
End admit,Reptilia,Rodentia,4432.833,2493.82,Endangered
Hair provide,Mammalia,Anura,300.969,2648.5,Least Concern
Science assume,Reptilia,Primates,3856.948,2143.97,Endangered
Though brother,Actinopterygii,Anura,3680.584,185.61,Near Threatened
Fact choose,Actinopterygii,Rodentia,4361.813,310.64,Critically Endangered
Sell least,Mammalia,Carnivora,719.347,2022.33,Near Threatened
Work black,Mammalia,Rodentia,1513.74,1479.62,Least Concern
Seven condition,Reptilia,Carnivora,2189.707,237.32,Near Threatened
Thank clearly,Actinopterygii,Primates,8.548,1225.88,Near Threatened
Left think,Mammalia,Passeriformes,611.174,1092.7,Extinct in the Wild
Improve parent,Aves,Anura,4503.675,2344.49,Endangered
Worry heart,Mammalia,Passeriformes,3621.434,1069.27,Extinct in the Wild
Young indicate,Amphibia,Primates,4464.515,686.59,Endangered
Impact anything,Reptilia,Rodentia,344.406,2976.0,Extinct in the Wild
Mean owner,Amphibia,Anura,545.368,2558.52,Endangered
Base reach,Actinopterygii,Squamata,165.306,1893.24,Endangered
Which fall,Amphibia,Carnivora,134.068,1240.17,Near Threatened
Enough their,Amphibia,Anura,3042.467,548.29,Critically Endangered
Course always,Amphibia,Anura,1001.272,2338.98,Endangered
Sure just,Aves,Anura,4800.8,2172.09,Extinct in the Wild
Outside dream,Mammalia,Carnivora,270.715,2820.32,Endangered
Financial company,Mammalia,Squamata,1378.888,1977.82,Critically Endangered
Understand weight,Amphibia,Squamata,2971.346,2533.82,Least Concern
Cut challenge,Reptilia,Rodentia,4214.861,28.71,Critically Endangered
To enjoy,Mammalia,Squamata,1305.479,2070.46,Least Concern
Time research,Actinopterygii,Rodentia,4250.887,1077.84,Extinct in the Wild
Couple relate,Reptilia,Primates,3568.811,2403.16,Extinct in the Wild
Power sometimes,Amphibia,Squamata,312.256,1434.17,Endangered
Material detail,Actinopterygii,Carnivora,4369.661,1247.46,Critically Endangered
Yet contain,Reptilia,Carnivora,1224.556,1055.25,Extinct in the Wild
Which share,Amphibia,Primates,1131.302,2423.11,Critically Endangered
Occur ability,Mammalia,Anura,4445.099,496.89,Least Concern
Surface natural,Reptilia,Anura,3161.901,2349.31,Extinct in the Wild
Lay require,Reptilia,Anura,4532.723,534.81,Vulnerable
Put meet,Aves,Rodentia,4653.842,637.93,Endangered
Happy whether,Aves,Carnivora,4466.019,2719.29,Critically Endangered
Begin article,Reptilia,Anura,2404.379,2870.56,Near Threatened
Yes walk,Reptilia,Rodentia,3280.258,954.32,Least Concern
Phone hope,Actinopterygii,Rodentia,4982.198,1564.84,Near Threatened
Develop make,Reptilia,Anura,3312.149,2705.38,Endangered
Hear standard,Mammalia,Squamata,1183.005,2115.79,Least Concern
Surface maintain,Mammalia,Anura,3101.479,688.72,Endangered
Which hundred,Aves,Anura,2197.373,448.46,Least Concern
We increase,Reptilia,Primates,3093.274,1239.99,Critically Endangered
Ago source,Mammalia,Rodentia,2399.057,2515.6,Vulnerable
Vote few,Aves,Anura,1752.746,1407.3,Extinct in the Wild
Ability attention,Reptilia,Passeriformes,2744.307,1362.13,Extinct in the Wild
Million only,Reptilia,Rodentia,1392.587,675.95,Vulnerable
Theory issue,Amphibia,Rodentia,3020.744,2388.0,Least Concern
Leg weight,Aves,Passeriformes,2360.406,1539.18,Least Concern
World require,Reptilia,Anura,2377.793,2308.05,Critically Endangered
Rock teach,Actinopterygii,Anura,2024.756,2984.58,Near Threatened
National here,Mammalia,Rodentia,3720.999,249.2,Least Concern
Stock authority,Aves,Squamata,4863.686,1074.76,Least Concern
Tax gas,Reptilia,Primates,2579.606,2311.88,Least Concern
Among school,Reptilia,Anura,2867.031,235.27,Critically Endangered
Service lot,Actinopterygii,Carnivora,607.156,23.13,Near Threatened
Treat career,Aves,Passeriformes,1868.671,2732.44,Vulnerable
Provide think,Actinopterygii,Squamata,2342.037,2295.8,Extinct in the Wild
Reality teacher,Amphibia,Squamata,3419.518,450.97,Vulnerable
One energy,Reptilia,Passeriformes,3993.78,871.95,Near Threatened
Rich response,Actinopterygii,Rodentia,4110.514,1173.23,Near Threatened
Data exist,Actinopterygii,Squamata,1485.769,835.23,Near Threatened
Add activity,Actinopterygii,Primates,2822.093,1542.49,Endangered
Particular local,Reptilia,Rodentia,1211.065,412.09,Vulnerable
Account discuss,Amphibia,Anura,356.406,1912.08,Least Concern
Father TV,Amphibia,Carnivora,2274.403,941.84,Vulnerable
Card difference,Actinopterygii,Passeriformes,4514.216,2409.23,Vulnerable
Next hospital,Amphibia,Carnivora,4292.966,2238.8,Least Concern
But central,Mammalia,Passeriformes,4023.443,2604.73,Near Threatened
Charge involve,Mammalia,Anura,883.225,304.76,Least Concern
Like dog,Actinopterygii,Anura,3324.622,536.85,Extinct in the Wild
Art professor,Reptilia,Anura,3618.337,466.71,Critically Endangered
Provide figure,Aves,Squamata,1059.852,1133.66,Vulnerable
Alone poor,Amphibia,Squamata,282.998,474.04,Vulnerable
Education her,Reptilia,Passeriformes,2653.222,1707.85,Least Concern
Can wish,Amphibia,Carnivora,399.24,1308.68,Critically Endangered
Money memory,Amphibia,Primates,4590.542,1503.06,Endangered
Voice huge,Aves,Carnivora,4536.919,1441.51,Vulnerable
Style box,Actinopterygii,Rodentia,4996.379,2271.29,Critically Endangered
Quite skin,Reptilia,Carnivora,4617.634,401.48,Critically Endangered
Establish situation,Amphibia,Primates,70.271,1871.47,Critically Endangered
Music though,Mammalia,Rodentia,3921.602,1625.99,Endangered
Program far,Amphibia,Carnivora,4007.767,2142.38,Vulnerable
All alone,Mammalia,Rodentia,255.176,2144.06,Endangered
Ground draw,Reptilia,Squamata,3357.304,2538.15,Near Threatened
Him card,Actinopterygii,Rodentia,4553.203,948.34,Critically Endangered
When no,Aves,Squamata,1649.568,1400.75,Extinct in the Wild
Keep certainly,Reptilia,Squamata,1799.181,1791.89,Least Concern
His worker,Actinopterygii,Carnivora,4691.327,1475.3,Endangered
Physical create,Mammalia,Passeriformes,3007.801,2709.31,Vulnerable
Radio hundred,Amphibia,Passeriformes,4412.058,1100.17,Vulnerable
Traditional over,Actinopterygii,Squamata,1321.074,2389.38,Endangered
Now still,Actinopterygii,Carnivora,1526.484,1808.9,Endangered
Player yes,Aves,Anura,4343.783,507.02,Least Concern
Enjoy think,Aves,Squamata,2044.803,2877.75,Endangered
Cover five,Amphibia,Squamata,2822.152,700.53,Near Threatened
Human mention,Amphibia,Primates,1074.161,659.34,Near Threatened
Close commercial,Amphibia,Anura,3584.097,2482.27,Least Concern
Life country,Reptilia,Anura,2991.849,581.4,Critically Endangered
Water discussion,Mammalia,Primates,4326.242,1972.64,Extinct in the Wild
Would recently,Actinopterygii,Anura,280.007,2330.84,Extinct in the Wild
Company already,Reptilia,Carnivora,1471.402,1680.54,Endangered
Agreement card,Aves,Passeriformes,885.418,103.01,Endangered
Realize nice,Reptilia,Anura,2334.975,305.32,Near Threatened
Statement nice,Reptilia,Carnivora,3287.942,1955.1,Critically Endangered
Left trade,Aves,Passeriformes,3781.259,136.55,Extinct in the Wild
Reduce big,Amphibia,Carnivora,4275.857,1174.55,Extinct in the Wild
Part body,Reptilia,Squamata,4636.088,66.21,Least Concern
Successful style,Reptilia,Primates,2394.5,645.32,Vulnerable
Late truth,Mammalia,Squamata,540.109,1619.51,Endangered
Pay marriage,Aves,Anura,276.889,2048.71,Critically Endangered
Research plant,Amphibia,Squamata,2336.267,111.44,Least Concern
Choose security,Amphibia,Primates,1259.395,347.76,Least Concern
My central,Aves,Primates,1478.497,1464.12,Critically Endangered
Catch high,Mammalia,Carnivora,1665.721,1118.16,Extinct in the Wild
Respond well,Reptilia,Primates,1515.496,1809.19,Vulnerable
Our movie,Mammalia,Squamata,3035.31,2029.18,Endangered
Pressure material,Amphibia,Carnivora,3509.688,2125.59,Critically Endangered
Piece test,Actinopterygii,Primates,2960.903,1265.79,Endangered
Home bank,Reptilia,Squamata,4994.726,728.68,Endangered
Course beautiful,Aves,Squamata,2660.326,2865.88,Near Threatened
Customer air,Actinopterygii,Carnivora,3323.934,2058.48,Endangered
How Republican,Mammalia,Passeriformes,177.689,2032.86,Least Concern
Bank teacher,Aves,Rodentia,2759.384,1452.38,Least Concern
Physical authority,Aves,Passeriformes,3311.027,1149.35,Vulnerable
Describe green,Aves,Squamata,3599.361,932.89,Vulnerable
Agency board,Actinopterygii,Passeriformes,2254.326,2385.55,Near Threatened
Value yes,Mammalia,Carnivora,2655.667,1258.86,Least Concern
Tonight sing,Aves,Primates,1602.602,2813.39,Extinct in the Wild
Decade industry,Mammalia,Primates,2432.648,1459.05,Critically Endangered
Listen such,Actinopterygii,Passeriformes,1954.774,1987.03,Endangered
True ready,Amphibia,Passeriformes,937.675,371.98,Vulnerable
Detail nature,Reptilia,Rodentia,3110.531,1428.15,Critically Endangered
Adult reduce,Aves,Carnivora,2529.078,575.17,Endangered
Ok watch,Actinopterygii,Primates,125.005,2086.34,Endangered
May first,Actinopterygii,Carnivora,4670.28,1319.87,Critically Endangered
Issue beat,Amphibia,Primates,1931.309,2321.34,Vulnerable
Toward sound,Amphibia,Primates,2700.933,1444.32,Least Concern
Mind brother,Reptilia,Carnivora,3180.213,59.92,Endangered
Simply cost,Actinopterygii,Squamata,4220.594,1751.95,Near Threatened
Identify director,Actinopterygii,Primates,4157.972,793.01,Endangered
Pick phone,Reptilia,Rodentia,4524.011,2734.38,Least Concern
Also through,Actinopterygii,Anura,4015.063,1388.11,Critically Endangered
Job then,Actinopterygii,Carnivora,524.8,1792.13,Extinct in the Wild
Common especially,Mammalia,Anura,3453.746,319.01,Near Threatened
Page ever,Amphibia,Passeriformes,1232.429,657.06,Least Concern
Win rate,Reptilia,Squamata,1496.385,1295.67,Extinct in the Wild
Majority consumer,Actinopterygii,Squamata,2887.753,1853.54,Critically Endangered
Offer skin,Reptilia,Primates,1992.685,1757.29,Extinct in the Wild
Sport teacher,Actinopterygii,Rodentia,3466.51,289.06,Endangered
Mrs TV,Aves,Anura,2013.998,1924.9,Critically Endangered
Minute mean,Mammalia,Passeriformes,3231.091,1817.85,Least Concern
Upon own,Actinopterygii,Passeriformes,4477.842,453.9,Least Concern
Authority name,Aves,Carnivora,1701.438,2584.27,Critically Endangered
Music possible,Actinopterygii,Rodentia,2804.835,1410.81,Endangered
Night leg,Mammalia,Rodentia,4446.574,2227.48,Least Concern
Blue available,Amphibia,Passeriformes,1533.36,2312.09,Near Threatened
Whatever radio,Actinopterygii,Carnivora,1346.966,537.1,Extinct in the Wild
Break than,Mammalia,Squamata,1754.515,1786.45,Critically Endangered
Offer after,Actinopterygii,Rodentia,147.452,68.64,Least Concern
Build article,Reptilia,Anura,70.719,2095.12,Extinct in the Wild
Available ten,Amphibia,Passeriformes,2721.07,1384.09,Critically Endangered
Mission big,Reptilia,Squamata,3680.15,589.36,Vulnerable
Ground minute,Actinopterygii,Anura,3083.473,1600.91,Extinct in the Wild
So here,Reptilia,Rodentia,1024.349,2864.86,Near Threatened
Name individual,Mammalia,Primates,1434.201,410.61,Extinct in the Wild
Environment traditional,Mammalia,Rodentia,1541.766,1134.68,Least Concern
In leave,Reptilia,Squamata,753.494,1827.59,Extinct in the Wild
Own theory,Actinopterygii,Anura,816.429,2519.75,Near Threatened
Enough form,Aves,Primates,4969.565,234.11,Least Concern
Arm source,Amphibia,Passeriformes,2197.608,2955.78,Vulnerable
Development office,Actinopterygii,Primates,4054.678,1223.32,Vulnerable
Its contain,Aves,Primates,3286.852,1888.74,Least Concern
Truth step,Aves,Squamata,3523.81,146.41,Extinct in the Wild
Rest ten,Reptilia,Passeriformes,4836.64,1768.24,Critically Endangered
Huge we,Actinopterygii,Squamata,3123.581,170.02,Near Threatened
Drop best,Actinopterygii,Primates,2967.941,1995.92,Endangered
Personal probably,Actinopterygii,Rodentia,1804.483,1913.49,Endangered
Consumer suggest,Mammalia,Passeriformes,43.318,1905.39,Extinct in the Wild
Out away,Reptilia,Primates,1829.964,2547.45,Endangered
Arrive design,Amphibia,Rodentia,3800.534,2528.21,Least Concern
New in,Mammalia,Carnivora,2717.337,264.39,Extinct in the Wild
Environment not,Actinopterygii,Anura,4473.369,2874.94,Least Concern
Operation need,Aves,Rodentia,3939.939,1275.86,Critically Endangered
Different various,Reptilia,Rodentia,1449.564,955.64,Extinct in the Wild
Cultural old,Reptilia,Carnivora,4789.602,1199.96,Critically Endangered
Friend gun,Mammalia,Primates,4138.347,2610.03,Extinct in the Wild
Director water,Mammalia,Squamata,2639.993,210.79,Near Threatened
Drug country,Amphibia,Rodentia,347.463,839.26,Vulnerable
Minute per,Reptilia,Primates,3943.933,379.46,Critically Endangered
Decade opportunity,Actinopterygii,Rodentia,4877.27,2465.58,Vulnerable
Mind positive,Actinopterygii,Rodentia,225.38,2946.84,Critically Endangered
Get suddenly,Amphibia,Primates,3070.303,2153.0,Extinct in the Wild
Else product,Mammalia,Carnivora,2475.278,506.93,Endangered
Star read,Reptilia,Primates,4948.708,815.29,Near Threatened
Republican role,Actinopterygii,Carnivora,2278.338,1880.51,Endangered
Provide teach,Reptilia,Squamata,4061.859,1311.17,Endangered
Hot minute,Aves,Anura,3408.702,547.14,Least Concern
Wife husband,Reptilia,Rodentia,3006.612,2017.25,Vulnerable
Gun tree,Amphibia,Anura,3894.845,100.62,Least Concern
Always itself,Aves,Squamata,4044.455,2189.03,Endangered
Public avoid,Amphibia,Anura,2962.488,2123.51,Critically Endangered
Gas stop,Amphibia,Rodentia,2612.877,2472.76,Least Concern
Trade shake,Mammalia,Squamata,32.926,1276.11,Extinct in the Wild
Anyone professor,Actinopterygii,Anura,1729.582,2704.56,Near Threatened
Why let,Reptilia,Passeriformes,3154.654,582.52,Endangered
These investment,Aves,Squamata,2812.136,2898.56,Endangered
Rich ever,Mammalia,Passeriformes,2608.081,2612.99,Least Concern
Office among,Amphibia,Primates,2153.304,1410.53,Near Threatened
Kid sense,Mammalia,Passeriformes,4553.865,162.31,Endangered
American mother,Mammalia,Anura,1780.349,1800.75,Endangered
Whether suffer,Amphibia,Passeriformes,4335.076,1086.36,Extinct in the Wild
Science occur,Amphibia,Passeriformes,2447.348,834.55,Extinct in the Wild
Campaign agree,Mammalia,Anura,355.121,2866.38,Vulnerable
These data,Aves,Squamata,3463.134,618.65,Least Concern
Response learn,Mammalia,Rodentia,3990.759,1416.05,Least Concern
Affect good,Reptilia,Primates,3488.028,1121.45,Vulnerable
Buy Mr,Amphibia,Anura,4074.985,2312.3,Extinct in the Wild
Support month,Aves,Squamata,2278.371,1085.48,Least Concern
Write produce,Reptilia,Anura,384.705,1655.45,Near Threatened
Discuss campaign,Actinopterygii,Passeriformes,1207.213,2345.64,Vulnerable
Reason in,Actinopterygii,Passeriformes,2016.504,21.82,Near Threatened
Mrs trouble,Amphibia,Anura,2128.027,1025.11,Endangered
Alone find,Amphibia,Anura,2966.572,850.01,Vulnerable
Can available,Aves,Rodentia,1378.124,894.87,Extinct in the Wild
End say,Actinopterygii,Carnivora,3765.217,467.97,Endangered
Represent certainly,Actinopterygii,Carnivora,3708.723,1297.21,Near Threatened
Watch institution,Actinopterygii,Squamata,1742.149,921.09,Critically Endangered
Sea true,Mammalia,Rodentia,1557.059,1995.56,Near Threatened
Sea person,Actinopterygii,Rodentia,4477.173,696.2,Vulnerable
Case find,Reptilia,Primates,4954.754,500.7,Near Threatened
Then maybe,Mammalia,Primates,968.605,452.74,Endangered
Factor listen,Reptilia,Carnivora,3452.289,1884.26,Least Concern
Choose realize,Actinopterygii,Primates,4504.836,2425.55,Vulnerable
Side wind,Aves,Anura,1100.296,2501.78,Least Concern
Lawyer something,Mammalia,Passeriformes,3276.378,1157.67,Extinct in the Wild
Drop visit,Aves,Carnivora,4886.778,843.29,Critically Endangered
Rate inside,Aves,Squamata,2954.124,1743.94,Near Threatened
Try performance,Amphibia,Passeriformes,103.538,1789.42,Vulnerable
Raise avoid,Aves,Carnivora,2694.505,1080.7,Vulnerable
Light style,Reptilia,Rodentia,3208.342,1699.13,Near Threatened
Impact drive,Reptilia,Carnivora,1390.434,1211.23,Vulnerable
Street same,Mammalia,Anura,1863.686,2777.85,Least Concern
Manager later,Aves,Rodentia,4097.179,2220.54,Critically Endangered
Sign risk,Amphibia,Squamata,120.52,693.41,Endangered
Without model,Aves,Passeriformes,1164.135,94.59,Extinct in the Wild
Local usually,Mammalia,Carnivora,549.894,2129.28,Least Concern
Effect to,Amphibia,Squamata,4393.846,356.34,Near Threatened
Student work,Aves,Carnivora,4161.221,1149.64,Endangered
Hold age,Amphibia,Passeriformes,4599.847,79.34,Extinct in the Wild
Family sure,Mammalia,Passeriformes,1903.171,2495.5,Critically Endangered
Industry system,Actinopterygii,Primates,3059.851,951.44,Endangered
Enough as,Actinopterygii,Squamata,1132.044,2488.16,Vulnerable
Ok public,Actinopterygii,Squamata,2961.275,2639.43,Least Concern
Run student,Reptilia,Primates,4142.994,2342.21,Endangered
Teach describe,Amphibia,Squamata,3971.033,1024.71,Near Threatened
Authority town,Actinopterygii,Passeriformes,2788.074,714.51,Vulnerable
Behind west,Aves,Primates,1853.57,1815.47,Least Concern
White region,Aves,Primates,1579.818,1691.14,Vulnerable
Single shoulder,Aves,Passeriformes,2687.191,2321.56,Near Threatened
Mission rule,Aves,Rodentia,2046.392,113.57,Critically Endangered
About now,Aves,Primates,4550.744,549.97,Critically Endangered
Fund happen,Reptilia,Carnivora,2921.162,2067.37,Least Concern
Building perhaps,Amphibia,Squamata,2838.805,98.69,Near Threatened
Accept early,Mammalia,Squamata,1241.806,1520.6,Near Threatened
Voice he,Reptilia,Passeriformes,1842.312,443.06,Endangered
Painting minute,Reptilia,Primates,4761.81,655.08,Vulnerable
Perhaps draw,Reptilia,Carnivora,332.261,111.58,Endangered
Light idea,Aves,Passeriformes,1401.656,2281.89,Near Threatened
Quality people,Mammalia,Anura,4095.248,1290.2,Critically Endangered
Soon mention,Amphibia,Carnivora,1348.815,2936.39,Endangered
Believe office,Amphibia,Primates,3463.98,2475.14,Vulnerable
Blood cost,Reptilia,Squamata,3244.264,2706.75,Extinct in the Wild
Course degree,Actinopterygii,Squamata,2454.5,773.59,Critically Endangered
Rest author,Mammalia,Squamata,2936.807,1476.15,Near Threatened
Maybe set,Actinopterygii,Primates,3677.877,1956.17,Near Threatened
Allow over,Amphibia,Squamata,1960.95,1981.93,Vulnerable
Management major,Mammalia,Passeriformes,1019.241,985.57,Vulnerable
Serve role,Actinopterygii,Primates,4775.349,2793.35,Near Threatened
Whose policy,Reptilia,Rodentia,1961.217,2522.2,Extinct in the Wild
Trial identify,Actinopterygii,Squamata,623.489,1739.0,Vulnerable
Direction sport,Amphibia,Passeriformes,3640.717,763.78,Critically Endangered
Write bag,Mammalia,Squamata,2891.828,1688.17,Least Concern
Threat marriage,Actinopterygii,Rodentia,708.157,2607.67,Extinct in the Wild
Anything fly,Mammalia,Carnivora,4365.964,258.25,Least Concern
Size car,Aves,Passeriformes,4953.304,721.22,Critically Endangered
Population vote,Aves,Rodentia,3815.783,804.96,Near Threatened
Tree the,Mammalia,Anura,2950.325,422.76,Vulnerable
Well herself,Mammalia,Primates,2899.501,56.24,Least Concern
Nature major,Actinopterygii,Primates,4614.214,1633.32,Critically Endangered
Report garden,Aves,Rodentia,2840.907,1211.0,Critically Endangered
Building nothing,Mammalia,Passeriformes,4750.628,2714.71,Endangered
Place speech,Actinopterygii,Passeriformes,1928.125,1158.39,Vulnerable
More everything,Reptilia,Rodentia,1726.096,2510.49,Near Threatened
Spring professional,Actinopterygii,Primates,486.162,768.23,Vulnerable
Since produce,Mammalia,Carnivora,3773.912,2755.84,Critically Endangered
Responsibility sister,Reptilia,Rodentia,3858.304,1971.36,Critically Endangered
Information debate,Reptilia,Rodentia,4586.076,2027.05,Near Threatened
History population,Reptilia,Squamata,3179.738,1101.0,Extinct in the Wild
Want ok,Amphibia,Carnivora,4378.376,153.9,Critically Endangered
Near green,Aves,Squamata,1333.067,2476.12,Vulnerable
Rest determine,Amphibia,Rodentia,2253.819,2435.97,Endangered
Sing various,Reptilia,Passeriformes,2685.42,325.87,Near Threatened
Knowledge win,Aves,Rodentia,2997.194,2251.51,Least Concern
Media Mr,Mammalia,Primates,3803.181,22.86,Critically Endangered
That draw,Reptilia,Primates,891.209,2324.41,Vulnerable
Exactly worry,Mammalia,Anura,3671.475,57.11,Vulnerable
Audience name,Actinopterygii,Rodentia,3871.099,1620.57,Vulnerable
