species,class,order,weight_kg,length_cm,conservation_status
Bit member,Amphibia,Carnivora,281.852,679.65,Endangered
Interest similar,Mammalia,Carnivora,3852.518,1366.04,Endangered
Need citizen,Reptilia,Squamata,1804.788,2935.26,Vulnerable
Hospital once,Mammalia,Passeriformes,330.304,1665.38,Endangered
Try notice,Aves,Anura,664.549,2836.46,Endangered
Live down,Reptilia,Anura,1604.217,1920.17,Endangered
Order forget,Amphibia,Anura,4830.374,1369.33,Near Threatened
View difference,Mammalia,Primates,3749.73,1638.93,Endangered
Later treat,Aves,Squamata,4778.206,2652.33,Least Concern
Someone or,Aves,Anura,3555.237,940.77,Least Concern
Born one,Actinopterygii,Passeriformes,493.722,2623.46,Extinct in the Wild
Approach yeah,Aves,Squamata,4611.526,209.62,Least Concern
Chair hear,Actinopterygii,Rodentia,2139.972,384.25,Endangered
Blood hundred,Reptilia,Passeriformes,1602.026,2806.3,Vulnerable
Head front,Mammalia,Squamata,4607.905,12.29,Vulnerable
Product art,Mammalia,Passeriformes,1077.5,755.91,Extinct in the Wild
Glass old,Aves,Passeriformes,1400.519,1895.34,Critically Endangered
Bring should,Reptilia,Anura,1042.345,1396.44,Least Concern
Number public,Aves,Passeriformes,1751.417,314.9,Critically Endangered
Available week,Aves,Squamata,129.41,2582.74,Near Threatened
Ok open,Actinopterygii,Passeriformes,4252.222,1310.6,Extinct in the Wild
Green movement,Reptilia,Anura,2793.56,826.14,Endangered
Happy far,Reptilia,Anura,907.097,1161.95,Near Threatened
Include such,Amphibia,Anura,880.313,2545.31,Near Threatened
Under front,Actinopterygii,Passeriformes,3203.401,1182.77,Least Concern
Something he,Amphibia,Passeriformes,4462.884,340.46,Critically Endangered
Early where,Actinopterygii,Anura,174.803,196.47,Near Threatened
Could relate,Actinopterygii,Squamata,3860.075,2381.95,Endangered
Month leg,Reptilia,Rodentia,3724.806,2780.62,Least Concern
Hotel never,Reptilia,Carnivora,149.239,678.74,Endangered
Note billion,Amphibia,Anura,2641.701,1442.89,Vulnerable
Take save,Reptilia,Passeriformes,4446.451,1845.14,Least Concern
Cell discussion,Actinopterygii,Anura,490.087,24.31,Critically Endangered
Before certain,Mammalia,Passeriformes,1363.505,1224.86,Critically Endangered
Husband build,Mammalia,Passeriformes,4660.124,1258.25,Vulnerable
Animal relate,Amphibia,Squamata,4842.174,755.37,Near Threatened
Their above,Mammalia,Primates,2683.145,404.56,Least Concern
Available growth,Actinopterygii,Rodentia,995.674,2715.88,Extinct in the Wild
Nation long,Amphibia,Carnivora,3837.852,571.23,Near Threatened
Measure together,Aves,Primates,2079.088,449.8,Extinct in the Wild
Senior protect,Mammalia,Primates,3526.36,905.68,Least Concern
See meeting,Aves,Carnivora,1266.141,146.86,Near Threatened
These about,Actinopterygii,Carnivora,461.288,1341.11,Extinct in the Wild
Issue human,Amphibia,Rodentia,2476.558,718.78,Endangered
Movie develop,Aves,Carnivora,3080.771,2606.51,Vulnerable
Those executive,Amphibia,Anura,1693.318,278.06,Critically Endangered
Beautiful cut,Aves,Carnivora,3173.709,477.05,Least Concern
Home base,Amphibia,Rodentia,3379.714,2897.47,Vulnerable
Be significant,Actinopterygii,Carnivora,3907.318,2627.06,Endangered
Person moment,Reptilia,Passeriformes,1952.726,550.41,Extinct in the Wild
Vote capital,Reptilia,Carnivora,4062.554,2576.44,Vulnerable
Newspaper sort,Reptilia,Anura,1692.271,398.91,Least Concern
Head movement,Actinopterygii,Carnivora,3255.509,1736.19,Least Concern
That strong,Mammalia,Carnivora,3359.739,2783.75,Least Concern
Provide term,Amphibia,Primates,735.189,2263.01,Extinct in the Wild
Water catch,Actinopterygii,Anura,2912.34,2300.35,Extinct in the Wild
Best argue,Actinopterygii,Primates,3088.326,663.38,Least Concern
What eye,Mammalia,Primates,4542.168,1862.37,Vulnerable
Down measure,Reptilia,Primates,497.957,1813.14,Vulnerable
Owner the,Actinopterygii,Passeriformes,1325.342,1422.11,Critically Endangered
Result whose,Mammalia,Anura,4945.159,1767.46,Extinct in the Wild
Affect half,Aves,Primates,1470.603,348.02,Endangered
Word civil,Aves,Primates,2433.676,2821.5,Critically Endangered
Air break,Reptilia,Anura,1058.241,80.58,Near Threatened
Arm know,Amphibia,Anura,4762.343,1987.8,Critically Endangered
Without significant,Reptilia,Rodentia,4718.249,2387.73,Near Threatened
Appear low,Aves,Squamata,4721.69,897.88,Critically Endangered
Place mouth,Aves,Squamata,4189.343,1978.36,Extinct in the Wild
Think cold,Reptilia,Passeriformes,854.382,1746.36,Least Concern
Child that,Mammalia,Rodentia,3321.506,1491.59,Vulnerable
Population place,Amphibia,Anura,2508.697,134.12,Critically Endangered
The child,Amphibia,Carnivora,1566.927,738.16,Least Concern
Understand window,Aves,Squamata,1436.03,2917.77,Vulnerable
Prepare process,Mammalia,Squamata,954.713,893.68,Endangered
All concern,Actinopterygii,Carnivora,347.179,1883.77,Vulnerable
Feel I,Aves,Rodentia,977.299,386.15,Least Concern
Themselves person,Aves,Squamata,2589.692,746.94,Vulnerable
Could expert,Aves,Passeriformes,2282.079,1549.31,Least Concern
Rich story,Mammalia,Rodentia,3058.953,828.09,Critically Endangered
Myself remain,Actinopterygii,Anura,1459.359,1024.64,Critically Endangered
Generation mouth,Reptilia,Anura,3805.076,814.16,Endangered
Fall raise,Mammalia,Rodentia,1008.669,2286.56,Vulnerable
Wide television,Reptilia,Carnivora,2269.837,2984.3,Least Concern
Example general,Mammalia,Primates,774.115,361.99,Endangered
Explain game,Aves,Primates,1437.628,1370.72,Near Threatened
Somebody social,Reptilia,Anura,1266.115,1496.72,Critically Endangered
True fact,Reptilia,Rodentia,1287.62,2262.03,Endangered
Her dream,Amphibia,Rodentia,1917.756,363.36,Near Threatened
Resource nor,Amphibia,Carnivora,2326.058,322.1,Least Concern
Around decision,Aves,Primates,3681.081,2595.72,Least Concern
Back dark,Mammalia,Squamata,82.727,1772.41,Least Concern
Wide school,Mammalia,Rodentia,1876.062,2326.91,Vulnerable
Far choose,Mammalia,Anura,1500.945,1260.12,Critically Endangered
Model million,Aves,Carnivora,2461.755,2049.23,Least Concern
Sell election,Aves,Rodentia,1788.262,1907.88,Least Concern
Different maybe,Actinopterygii,Primates,860.822,1389.09,Extinct in the Wild
Notice life,Mammalia,Carnivora,524.174,1666.3,Extinct in the Wild
Let production,Amphibia,Rodentia,2804.602,2649.86,Vulnerable
Night film,Actinopterygii,Squamata,1996.768,2665.74,Vulnerable
Beyond she,Amphibia,Passeriformes,4184.058,1389.36,Endangered
Evening upon,Actinopterygii,Anura,1443.357,2930.91,Least Concern
Myself what,Aves,Primates,1227.658,1716.39,Critically Endangered
Wear design,Amphibia,Carnivora,1909.373,2672.42,Extinct in the Wild
Edge step,Actinopterygii,Anura,3898.766,2402.98,Near Threatened
Nature allow,Reptilia,Anura,4855.595,1629.91,Near Threatened
Amount since,Aves,Carnivora,2443.271,1770.88,Vulnerable
Cell next,Mammalia,Carnivora,1312.403,316.54,Critically Endangered
Campaign thank,Actinopterygii,Primates,1455.527,2348.6,Least Concern
Mind surface,Reptilia,Passeriformes,1318.1,1958.73,Near Threatened
Pass first,Reptilia,Squamata,2635.054,2373.52,Least Concern
Mr enough,Actinopterygii,Carnivora,2563.51,1295.73,Vulnerable
Order authority,Actinopterygii,Rodentia,727.88,2653.21,Critically Endangered
People four,Mammalia,Carnivora,433.264,2756.21,Least Concern
Nothing report,Aves,Primates,1878.953,944.67,Least Concern
Conference attention,Amphibia,Passeriformes,398.764,647.14,Near Threatened
From above,Actinopterygii,Carnivora,4544.845,2744.78,Least Concern
Right deep,Reptilia,Anura,1477.82,1713.16,Extinct in the Wild
Six simply,Actinopterygii,Passeriformes,3249.665,1804.77,Near Threatened
Good note,Reptilia,Carnivora,3881.048,1643.8,Vulnerable
Hard staff,Aves,Primates,2820.517,2678.21,Critically Endangered
Ready daughter,Amphibia,Primates,1255.519,1290.14,Critically Endangered
Accept somebody,Mammalia,Squamata,582.279,2631.47,Endangered
Involve simple,Amphibia,Carnivora,3224.705,1958.92,Extinct in the Wild
Sort success,Aves,Anura,1548.551,1372.75,Endangered
Deal represent,Amphibia,Passeriformes,1009.208,345.16,Near Threatened
Result set,Mammalia,Squamata,679.642,132.3,Near Threatened
Off land,Mammalia,Anura,4551.641,1243.08,Critically Endangered
Who sit,Amphibia,Anura,2097.762,1724.77,Critically Endangered
Compare learn,Aves,Squamata,3331.793,1861.48,Critically Endangered
Fear language,Mammalia,Primates,848.362,376.72,Least Concern
Manage feeling,Actinopterygii,Carnivora,759.19,2972.23,Endangered
Act on,Mammalia,Carnivora,2188.92,2722.03,Critically Endangered
Wait fact,Mammalia,Squamata,3579.938,2016.24,Critically Endangered
Spend two,Aves,Primates,662.13,399.34,Vulnerable
Chance democratic,Mammalia,Primates,2344.583,420.64,Extinct in the Wild
Entire art,Mammalia,Anura,2700.281,1774.71,Extinct in the Wild
Head TV,Aves,Primates,1619.576,1298.34,Endangered
Either final,Actinopterygii,Primates,911.754,378.24,Endangered
Seem hair,Amphibia,Passeriformes,4003.682,2271.59,Extinct in the Wild
Customer issue,Actinopterygii,Primates,4244.417,246.95,Endangered
Clearly give,Amphibia,Passeriformes,1408.945,1160.0,Critically Endangered
Fly design,Amphibia,Carnivora,3018.92,2708.64,Near Threatened
Recent tree,Amphibia,Primates,912.832,1195.96,Critically Endangered
War rest,Actinopterygii,Anura,3497.835,699.32,Vulnerable
Occur must,Actinopterygii,Anura,2822.429,826.36,Least Concern
Game record,Aves,Primates,2012.382,1063.51,Endangered
Seem alone,Aves,Carnivora,4210.101,749.27,Critically Endangered
Record area,Reptilia,Primates,1600.615,495.88,Near Threatened
Page low,Aves,Passeriformes,151.644,2645.78,Least Concern
Involve rock,Mammalia,Rodentia,4590.661,1212.87,Extinct in the Wild
Animal fight,Actinopterygii,Rodentia,4236.222,1633.99,Endangered
Instead sure,Mammalia,Passeriformes,2934.879,2156.7,Extinct in the Wild
Determine event,Amphibia,Carnivora,2252.466,2467.48,Least Concern
Do red,Reptilia,Anura,2427.506,2348.99,Vulnerable
Let security,Mammalia,Primates,3684.77,1506.68,Near Threatened
Watch at,Reptilia,Rodentia,2451.988,1558.42,Least Concern
Cup station,Actinopterygii,Anura,4145.581,748.16,Endangered
Try case,Actinopterygii,Passeriformes,1602.983,241.62,Endangered
Enter manager,Mammalia,Anura,689.248,1384.47,Endangered
Tax resource,Actinopterygii,Primates,1532.85,874.0,Least Concern
Life maybe,Amphibia,Passeriformes,3218.504,1450.23,Endangered
Ball weight,Reptilia,Carnivora,1060.025,1948.21,Extinct in the Wild
Answer produce,Reptilia,Primates,3147.372,149.16,Critically Endangered
Many bed,Actinopterygii,Squamata,1524.906,1877.31,Critically Endangered
East book,Mammalia,Squamata,1839.689,1346.34,Near Threatened
Current exist,Mammalia,Primates,2784.358,1718.02,Extinct in the Wild
Always road,Aves,Anura,3044.955,2338.78,Vulnerable
Worker develop,Aves,Passeriformes,4547.789,1286.19,Endangered
Might live,Aves,Squamata,3511.343,1410.64,Extinct in the Wild
Alone although,Mammalia,Anura,4944.716,2899.35,Near Threatened
Good beat,Aves,Anura,4111.14,2645.1,Vulnerable
Work minute,Mammalia,Squamata,235.665,189.51,Endangered
Wide election,Reptilia,Carnivora,3258.757,2734.64,Extinct in the Wild
Interest face,Amphibia,Rodentia,741.501,2925.48,Endangered
Already without,Amphibia,Primates,851.821,676.96,Extinct in the Wild
Foot while,Actinopterygii,Rodentia,502.551,1379.88,Endangered
May hear,Aves,Anura,3016.944,278.58,Near Threatened
Support region,Reptilia,Primates,4645.621,1848.79,Endangered
Pay message,Actinopterygii,Rodentia,4861.799,2464.95,Endangered
Somebody dark,Aves,Squamata,4118.177,2324.25,Extinct in the Wild
Money indeed,Amphibia,Primates,3798.452,1177.8,Extinct in the Wild
Better cut,Actinopterygii,Squamata,526.838,2683.79,Critically Endangered
Almost science,Mammalia,Primates,2805.938,1804.07,Endangered
Kid impact,Amphibia,Anura,4007.852,550.86,Critically Endangered
Sell book,Reptilia,Primates,2172.551,1777.24,Near Threatened
Store live,Actinopterygii,Squamata,3472.831,1742.18,Endangered
Economic marriage,Mammalia,Carnivora,3460.369,233.45,Endangered
Not impact,Mammalia,Primates,4843.65,2185.3,Extinct in the Wild
Military item,Reptilia,Rodentia,2903.294,1289.33,Least Concern
Think gas,Mammalia,Rodentia,2987.757,37.49,Vulnerable
Artist light,Actinopterygii,Squamata,800.077,2425.41,Extinct in the Wild
Exist suggest,Reptilia,Passeriformes,4974.099,1284.74,Extinct in the Wild
City many,Aves,Primates,1023.674,1667.47,Endangered
Concern with,Aves,Primates,1874.854,1383.62,Least Concern
Decide especially,Mammalia,Carnivora,2948.441,2683.76,Vulnerable
Through dinner,Actinopterygii,Anura,3803.196,610.93,Vulnerable
Watch agreement,Aves,Squamata,4821.12,112.0,Near Threatened
Only water,Amphibia,Primates,4812.227,95.59,Endangered
Civil college,Reptilia,Primates,1690.376,631.59,Vulnerable
Rest recent,Reptilia,Passeriformes,355.504,466.87,Endangered
Every son,Actinopterygii,Primates,4242.537,1946.45,Near Threatened
Feel sell,Reptilia,Passeriformes,3430.214,1192.82,Near Threatened
Religious help,Mammalia,Carnivora,501.259,1441.53,Critically Endangered
Bed challenge,Aves,Anura,2606.524,1915.81,Critically Endangered
You door,Actinopterygii,Passeriformes,3097.26,2450.46,Least Concern
List information,Actinopterygii,Carnivora,3550.071,218.73,Extinct in the Wild
Director girl,Actinopterygii,Primates,4396.505,2513.13,Endangered
Government impact,Aves,Rodentia,1533.589,1273.23,Vulnerable
Size suffer,Reptilia,Rodentia,2092.665,2233.63,Vulnerable
She investment,Actinopterygii,Carnivora,3940.967,1573.47,Endangered
Dark compare,Mammalia,Anura,1226.269,1200.89,Critically Endangered
Tough drug,Mammalia,Anura,2055.418,2159.71,Near Threatened
Concern really,Aves,Rodentia,3397.675,232.22,Near Threatened
Medical rate,Reptilia,Carnivora,686.167,12.1,Extinct in the Wild
Send contain,Aves,Squamata,64.639,1439.73,Endangered
Example drop,Aves,Passeriformes,3504.613,1023.76,Endangered
Officer win,Mammalia,Carnivora,1603.872,2591.52,Vulnerable
Dream several,Reptilia,Carnivora,209.909,597.66,Near Threatened
Artist market,Actinopterygii,Carnivora,1210.861,1980.73,Least Concern
Off shake,Aves,Carnivora,500.991,203.86,Extinct in the Wild
Everyone call,Mammalia,Primates,4232.55,969.89,Vulnerable
National card,Amphibia,Squamata,3605.301,375.53,Endangered
By standard,Amphibia,Anura,4589.107,1296.68,Critically Endangered
Card get,Aves,Carnivora,2877.68,1091.02,Critically Endangered
Together tell,Actinopterygii,Primates,2165.659,1069.27,Critically Endangered
Nor soon,Amphibia,Anura,2982.713,510.3,Endangered
Nation kitchen,Actinopterygii,Carnivora,1256.959,2208.49,Vulnerable
Per any,Aves,Squamata,411.971,1378.62,Critically Endangered
Evidence during,Mammalia,Passeriformes,2274.594,2152.67,Extinct in the Wild
Plant region,Mammalia,Passeriformes,2824.44,1126.03,Least Concern
At relationship,Amphibia,Anura,4470.247,1401.79,Near Threatened
Drop answer,Reptilia,Anura,3279.87,1981.36,Critically Endangered
More citizen,Mammalia,Carnivora,722.56,7.4,Critically Endangered
Meeting offer,Mammalia,Squamata,2866.897,2576.34,Near Threatened
Heavy about,Mammalia,Anura,3451.267,2587.2,Critically Endangered
Report reach,Mammalia,Carnivora,3027.004,699.59,Extinct in the Wild
By believe,Aves,Primates,3154.449,1090.19,Near Threatened
Into feel,Mammalia,Passeriformes,1056.223,1851.22,Endangered
Girl hour,Amphibia,Rodentia,310.592,1644.42,Extinct in the Wild
Political population,Aves,Primates,1369.808,1797.05,Least Concern
Fill eat,Actinopterygii,Carnivora,3241.504,2449.36,Critically Endangered
Phone see,Actinopterygii,Squamata,1629.029,455.91,Vulnerable
Necessary level,Amphibia,Primates,809.089,1825.99,Extinct in the Wild
Suffer true,Mammalia,Rodentia,579.545,96.7,Critically Endangered
Live mother,Actinopterygii,Carnivora,2767.203,902.84,Least Concern
Right friend,Amphibia,Anura,4996.141,1006.89,Endangered
Sign grow,Amphibia,Anura,2929.379,1283.22,Near Threatened
Night vote,Reptilia,Primates,170.932,256.62,Critically Endangered
Live true,Amphibia,Rodentia,350.738,766.87,Least Concern
President fill,Amphibia,Squamata,2110.287,745.16,Critically Endangered
Character reason,Mammalia,Squamata,2771.944,560.21,Critically Endangered
Environment interest,Actinopterygii,Rodentia,898.815,2354.06,Vulnerable
Letter election,Aves,Rodentia,1351.526,2306.1,Endangered
Find respond,Actinopterygii,Squamata,2564.941,319.2,Near Threatened
Student matter,Actinopterygii,Primates,2193.55,2259.22,Vulnerable
Camera arrive,Aves,Passeriformes,657.65,1441.87,Vulnerable
Note bill,Reptilia,Carnivora,289.999,2378.75,Critically Endangered
High against,Mammalia,Passeriformes,1393.285,1082.51,Near Threatened
Movie between,Mammalia,Rodentia,2901.535,1534.08,Least Concern
Eat friend,Aves,Passeriformes,816.566,1322.33,Extinct in the Wild
Recognize consumer,Aves,Anura,1111.424,2430.91,Extinct in the Wild
Behavior society,Amphibia,Rodentia,4127.643,1967.31,Critically Endangered
Rest discuss,Amphibia,Rodentia,1936.073,2362.09,Extinct in the Wild
Serious national,Mammalia,Anura,3076.612,2879.47,Endangered
Break have,Aves,Anura,2245.719,2871.81,Least Concern
Short home,Mammalia,Carnivora,2615.875,2527.05,Critically Endangered
Positive experience,Mammalia,Squamata,4846.462,1608.64,Endangered
Outside support,Actinopterygii,Passeriformes,1567.508,605.28,Near Threatened
Dinner weight,Mammalia,Passeriformes,1951.529,1270.49,Critically Endangered
Central break,Aves,Anura,1572.0,148.25,Extinct in the Wild
Trouble word,Reptilia,Primates,4544.109,144.95,Vulnerable
Later newspaper,Aves,Passeriformes,1581.101,2635.04,Least Concern
General tree,Aves,Rodentia,1349.772,686.12,Critically Endangered
Amount worker,Actinopterygii,Carnivora,1425.173,589.48,Least Concern
Fund full,Aves,Passeriformes,279.684,2035.12,Critically Endangered
Goal task,Amphibia,Carnivora,4733.414,975.47,Near Threatened
Both fill,Mammalia,Carnivora,4248.377,2344.31,Near Threatened
Fill process,Amphibia,Carnivora,3068.309,2302.13,Critically Endangered
Above couple,Actinopterygii,Carnivora,4826.683,2542.52,Near Threatened
Easy outside,Reptilia,Squamata,24.351,2541.51,Vulnerable
Foot seven,Actinopterygii,Passeriformes,3606.003,31.51,Near Threatened
Color now,Aves,Carnivora,4893.608,2453.11,Extinct in the Wild
Remember culture,Amphibia,Anura,4259.032,694.92,Extinct in the Wild
Process story,Actinopterygii,Passeriformes,2865.714,130.68,Endangered
History these,Amphibia,Squamata,1781.997,2827.79,Least Concern
Walk notice,Actinopterygii,Carnivora,2669.871,775.96,Critically Endangered
Indeed season,Amphibia,Primates,2587.513,1173.46,Vulnerable
Rock relate,Mammalia,Passeriformes,3173.229,1206.59,Extinct in the Wild
Poor recognize,Actinopterygii,Rodentia,4335.583,2856.33,Critically Endangered
Side cultural,Amphibia,Rodentia,2985.822,2058.96,Extinct in the Wild
Environmental audience,Actinopterygii,Passeriformes,483.617,2895.37,Endangered
Deal range,Actinopterygii,Primates,1461.908,2879.29,Critically Endangered
Page seat,Reptilia,Carnivora,3230.272,908.43,Vulnerable
Little group,Amphibia,Passeriformes,3781.111,2173.2,Least Concern
Pay machine,Actinopterygii,Rodentia,4640.464,1267.17,Endangered
Property stuff,Actinopterygii,Carnivora,4095.735,611.52,Least Concern
Adult PM,Mammalia,Passeriformes,337.534,282.4,Extinct in the Wild
Sell friend,Actinopterygii,Squamata,1471.471,1974.43,Critically Endangered
Interesting left,Mammalia,Squamata,2173.412,1089.26,Least Concern
Decision structure,Reptilia,Carnivora,1415.156,1467.02,Extinct in the Wild
Find one,Amphibia,Squamata,2477.072,1096.15,Extinct in the Wild
Never trade,Actinopterygii,Rodentia,1823.24,1183.3,Near Threatened
Claim event,Amphibia,Carnivora,1320.228,904.3,Extinct in the Wild
Teach leg,Amphibia,Anura,4315.295,30.82,Extinct in the Wild
Teach whole,Mammalia,Primates,1191.852,354.06,Endangered
Really water,Amphibia,Primates,2563.45,1764.62,Vulnerable
Gas determine,Reptilia,Squamata,1694.694,1645.19,Near Threatened
Here far,Amphibia,Carnivora,42.45,745.76,Extinct in the Wild
Marriage those,Actinopterygii,Carnivora,1200.708,1810.37,Vulnerable
Range activity,Mammalia,Carnivora,3970.511,2306.1,Extinct in the Wild
Nearly boy,Mammalia,Carnivora,4662.132,1148.46,Vulnerable
Pay understand,Reptilia,Carnivora,3249.646,2389.87,Critically Endangered
Market world,Actinopterygii,Rodentia,108.317,1125.04,Endangered
Board success,Amphibia,Rodentia,459.851,475.13,Endangered
Reflect class,Mammalia,Primates,1733.774,2748.08,Least Concern
Price this,Actinopterygii,Primates,3541.254,357.16,Extinct in the Wild
Name study,Reptilia,Rodentia,1174.988,1096.49,Endangered
Note crime,Reptilia,Passeriformes,3720.69,2459.49,Endangered
New reason,Reptilia,Rodentia,4909.256,2661.4,Critically Endangered
Style major,Aves,Squamata,1909.646,318.59,Near Threatened
Debate technology,Reptilia,Carnivora,1559.471,1933.95,Near Threatened
Beat send,Amphibia,Rodentia,1070.29,377.67,Extinct in the Wild
Wind vote,Reptilia,Passeriformes,1114.006,2768.88,Endangered
Vote pull,Actinopterygii,Passeriformes,638.052,759.1,Critically Endangered
Country bar,Amphibia,Carnivora,3916.357,255.6,Critically Endangered
Develop dark,Mammalia,Squamata,4390.186,2894.83,Least Concern
Administration well,Amphibia,Primates,2629.617,2668.4,Critically Endangered
Culture interview,Actinopterygii,Squamata,3588.235,1974.81,Least Concern
Serve long,Aves,Squamata,971.387,1270.15,Vulnerable
Animal item,Amphibia,Carnivora,3503.547,187.25,Extinct in the Wild
Government crime,Mammalia,Rodentia,4051.335,2467.95,Extinct in the Wild
Budget another,Amphibia,Anura,2685.402,1328.78,Endangered
Camera while,Reptilia,Primates,160.355,2302.11,Critically Endangered
Do author,Aves,Passeriformes,4504.392,1042.28,Near Threatened
Others recognize,Actinopterygii,Anura,3591.805,131.66,Endangered
Commercial she,Aves,Carnivora,4672.985,398.04,Vulnerable
Total walk,Mammalia,Rodentia,2671.809,232.39,Least Concern
Operation page,Reptilia,Anura,1522.921,2431.95,Least Concern
Class camera,Mammalia,Squamata,2985.412,2105.83,Critically Endangered
Piece food,Mammalia,Passeriformes,2392.056,33.29,Near Threatened
Difference short,Mammalia,Carnivora,3811.507,1000.8,Near Threatened
Challenge improve,Mammalia,Primates,4697.2,679.2,Critically Endangered
Much computer,Aves,Anura,4223.87,709.26,Extinct in the Wild
Quite cup,Actinopterygii,Carnivora,3996.65,1394.31,Critically Endangered
Whether too,Aves,Anura,4858.57,2423.87,Least Concern
Follow college,Reptilia,Anura,2248.896,2482.46,Vulnerable
Until trial,Aves,Carnivora,763.592,89.67,Vulnerable
Seven hold,Amphibia,Anura,598.76,2032.0,Critically Endangered
Analysis office,Actinopterygii,Primates,583.623,2921.3,Critically Endangered
Message of,Aves,Rodentia,524.366,1094.83,Least Concern
Clearly purpose,Mammalia,Primates,272.142,866.9,Least Concern
Election return,Aves,Primates,573.48,405.23,Near Threatened
Voice international,Reptilia,Passeriformes,3184.803,1081.22,Critically Endangered
Onto source,Reptilia,Passeriformes,3577.499,1314.42,Extinct in the Wild
Part central,Actinopterygii,Primates,1339.792,1523.69,Endangered
Simply bring,Amphibia,Anura,4107.666,1309.59,Vulnerable
Republican cell,Mammalia,Primates,3504.019,1138.38,Endangered
Pay official,Reptilia,Primates,1723.799,657.42,Least Concern
Painting build,Mammalia,Passeriformes,1647.05,1992.88,Vulnerable
Report win,Reptilia,Anura,3176.783,1234.39,Near Threatened
College cultural,Reptilia,Carnivora,2951.849,359.59,Vulnerable
Write seat,Actinopterygii,Rodentia,2750.242,1080.48,Vulnerable
Of ask,Aves,Carnivora,530.148,1430.01,Vulnerable
Whose box,Aves,Primates,2119.333,2348.93,Critically Endangered
Official bring,Actinopterygii,Primates,3107.321,379.96,Critically Endangered
Scientist throughout,Amphibia,Primates,2680.698,650.49,Endangered
Catch call,Actinopterygii,Passeriformes,1494.312,1345.03,Least Concern
Number until,Amphibia,Anura,438.852,2517.2,Extinct in the Wild
Enter civil,Reptilia,Carnivora,3106.934,908.06,Least Concern
Huge old,Actinopterygii,Squamata,4929.495,2516.62,Endangered
Attack almost,Reptilia,Carnivora,1421.678,1386.64,Least Concern
Goal school,Actinopterygii,Rodentia,1335.632,1654.4,Vulnerable
Question every,Mammalia,Carnivora,4511.16,2609.99,Vulnerable
Hope loss,Amphibia,Squamata,4759.835,2074.47,Critically Endangered
Start goal,Reptilia,Passeriformes,2409.216,2615.44,Critically Endangered
Town follow,Reptilia,Passeriformes,3062.224,490.43,Critically Endangered
Must section,Actinopterygii,Carnivora,3270.231,1553.84,Endangered
Explain official,Actinopterygii,Carnivora,2157.496,813.11,Extinct in the Wild
Pass cultural,Reptilia,Passeriformes,2322.281,2505.29,Near Threatened
Somebody ten,Reptilia,Primates,3538.766,1554.55,Extinct in the Wild
Student group,Aves,Primates,3587.72,1235.9,Extinct in the Wild
Idea issue,Amphibia,Primates,4609.599,1694.71,Near Threatened
Too eye,Aves,Squamata,3212.818,559.2,Endangered
Many east,Actinopterygii,Squamata,1648.039,2682.08,Near Threatened
Another be,Actinopterygii,Anura,906.788,2857.71,Endangered
Continue thank,Reptilia,Squamata,2996.93,1635.15,Critically Endangered
Personal animal,Actinopterygii,Passeriformes,2838.843,1243.06,Critically Endangered
Real public,Aves,Carnivora,1099.377,1393.28,Vulnerable
Investment open,Aves,Primates,4034.892,991.69,Near Threatened
Education dog,Reptilia,Primates,1027.896,2982.05,Least Concern
Art finish,Reptilia,Anura,3850.809,1291.65,Vulnerable
Forward personal,Actinopterygii,Carnivora,832.242,2999.01,Critically Endangered
Leg better,Aves,Passeriformes,187.817,527.87,Least Concern
People cultural,Aves,Rodentia,2377.39,1715.81,Least Concern
Seven somebody,Reptilia,Rodentia,245.664,1394.53,Endangered
Art no,Reptilia,Passeriformes,4824.62,2754.11,Extinct in the Wild
Candidate one,Reptilia,Carnivora,3922.936,2173.63,Vulnerable
War radio,Aves,Rodentia,283.285,1951.41,Extinct in the Wild
Institution new,Mammalia,Passeriformes,1868.621,2164.15,Vulnerable
Seem model,Aves,Primates,2280.201,286.45,Vulnerable
Reveal wind,Mammalia,Anura,2954.46,401.9,Extinct in the Wild
Summer eight,Mammalia,Squamata,1157.635,1901.62,Endangered
Form for,Aves,Rodentia,818.123,680.54,Near Threatened
Shoulder hair,Reptilia,Rodentia,4027.639,1161.74,Vulnerable
Tree term,Mammalia,Carnivora,2701.55,1001.32,Least Concern
Figure home,Aves,Primates,1463.629,1998.1,Critically Endangered
Pretty thank,Mammalia,Rodentia,3521.502,1088.69,Extinct in the Wild
Every you,Mammalia,Passeriformes,1330.231,2939.55,Least Concern
Part with,Reptilia,Carnivora,1160.197,2935.72,Least Concern
Special chair,Aves,Squamata,2011.945,1627.93,Near Threatened
Off government,Aves,Rodentia,3431.247,1182.35,Extinct in the Wild
Others easy,Actinopterygii,Passeriformes,2633.059,2943.69,Near Threatened
Tend turn,Amphibia,Rodentia,206.925,93.09,Least Concern
Gun speech,Mammalia,Carnivora,4846.16,2079.71,Near Threatened
Reach rock,Reptilia,Anura,3167.3,1314.86,Extinct in the Wild
Whose discuss,Amphibia,Carnivora,3753.644,660.02,Vulnerable
Half church,Amphibia,Passeriformes,3701.055,2786.08,Least Concern
Class range,Mammalia,Squamata,2804.807,1390.19,Endangered
Main owner,Reptilia,Rodentia,4874.284,464.93,Vulnerable
Board medical,Amphibia,Squamata,3651.714,2323.35,Vulnerable
Brother action,Mammalia,Anura,1601.195,436.79,Critically Endangered
