species,class,order,weight_kg,length_cm,conservation_status
List class,Aves,Rodentia,2140.305,818.5,Least Concern
Successful miss,Reptilia,Anura,4465.642,1953.37,Least Concern
Media tax,Actinopterygii,Carnivora,1946.503,1250.59,Near Threatened
So speech,Actinopterygii,Primates,4389.6,2483.29,Least Concern
Method understand,Actinopterygii,Rodentia,4864.799,1607.8,Endangered
Could mean,Reptilia,Carnivora,4860.231,574.48,Extinct in the Wild
Administration trade,Mammalia,Carnivora,4104.89,846.56,Critically Endangered
Past remember,Actinopterygii,Passeriformes,3545.797,1166.05,Vulnerable
Treatment reality,Aves,Passeriformes,4394.686,2496.12,Near Threatened
Peace ball,Amphibia,Primates,3137.042,1950.36,Vulnerable
American season,Reptilia,Squamata,62.354,1329.48,Extinct in the Wild
Start heart,Aves,Squamata,4190.298,499.66,Endangered
Customer table,Actinopterygii,Anura,2391.643,905.01,Critically Endangered
Nothing shoulder,Aves,Rodentia,1817.912,963.25,Extinct in the Wild
Large investment,Mammalia,Squamata,3923.43,1935.77,Least Concern
Customer fill,Actinopterygii,Primates,644.92,86.68,Critically Endangered
National team,Mammalia,Squamata,1368.251,775.12,Near Threatened
Administration such,Amphibia,Carnivora,4665.441,1136.52,Critically Endangered
Fast surface,Aves,Passeriformes,4090.085,521.28,Near Threatened
Will behind,Actinopterygii,Primates,4488.549,2447.23,Near Threatened
Arm policy,Mammalia,Carnivora,3722.913,1909.12,Extinct in the Wild
End hand,Actinopterygii,Carnivora,211.051,2276.3,Least Concern
Parent sing,Reptilia,Rodentia,2912.517,1057.49,Near Threatened
Shake major,Actinopterygii,Passeriformes,2414.725,36.68,Near Threatened
Crime author,Reptilia,Squamata,3980.131,1814.61,Endangered
Catch rise,Mammalia,Carnivora,4335.501,1211.85,Least Concern
Which that,Reptilia,Passeriformes,914.197,1613.42,Near Threatened
Note range,Reptilia,Carnivora,2565.536,675.39,Vulnerable
Alone cut,Amphibia,Carnivora,4827.607,527.5,Critically Endangered
Speak interesting,Mammalia,Passeriformes,2063.295,536.24,Least Concern
Past board,Mammalia,Passeriformes,259.886,2475.72,Near Threatened
Everything spend,Actinopterygii,Rodentia,3794.849,2768.42,Least Concern
Always too,Mammalia,Passeriformes,3511.893,2578.67,Near Threatened
Live find,Aves,Anura,4375.28,1374.39,Least Concern
Since great,Aves,Primates,28.001,2182.95,Least Concern
Little near,Mammalia,Passeriformes,1099.968,888.29,Least Concern
Talk somebody,Aves,Primates,513.406,1286.96,Endangered
Focus animal,Amphibia,Squamata,2861.842,460.98,Endangered
Recently fine,Actinopterygii,Rodentia,3012.588,1872.46,Near Threatened
Return family,Amphibia,Anura,2485.932,2422.17,Vulnerable
Society street,Actinopterygii,Primates,2439.976,2443.69,Near Threatened
Study take,Mammalia,Primates,4071.993,1712.69,Least Concern
East everyone,Reptilia,Passeriformes,4111.479,2005.74,Least Concern
Firm start,Aves,Squamata,1832.078,220.36,Near Threatened
Per learn,Amphibia,Anura,3132.913,595.76,Endangered
Good no,Mammalia,Rodentia,880.755,2042.04,Vulnerable
Room art,Amphibia,Passeriformes,1945.721,2703.43,Least Concern
Year it,Actinopterygii,Passeriformes,4410.983,2014.37,Endangered
Role music,Actinopterygii,Rodentia,3536.141,1845.11,Critically Endangered
Exactly part,Mammalia,Passeriformes,1563.295,2339.15,Least Concern
Under bank,Mammalia,Passeriformes,4451.932,2419.82,Vulnerable
Property side,Actinopterygii,Carnivora,2684.469,2786.36,Near Threatened
Budget loss,Mammalia,Carnivora,1498.461,776.99,Vulnerable
Cause time,Actinopterygii,Rodentia,2722.397,843.95,Extinct in the Wild
Attack hear,Aves,Carnivora,2602.59,1082.09,Endangered
Up glass,Aves,Passeriformes,4388.419,2837.8,Near Threatened
Difficult half,Mammalia,Squamata,1401.113,174.64,Least Concern
All too,Reptilia,Squamata,2317.161,271.01,Critically Endangered
Boy rest,Aves,Rodentia,761.352,262.42,Near Threatened
Necessary community,Mammalia,Squamata,512.058,686.4,Least Concern
Audience toward,Amphibia,Carnivora,4927.278,2361.95,Extinct in the Wild
Answer action,Amphibia,Squamata,1452.213,2413.09,Near Threatened
Wrong sort,Actinopterygii,Squamata,3973.271,2928.8,Extinct in the Wild
Use five,Reptilia,Carnivora,2165.6,2011.27,Endangered
Behind rather,Actinopterygii,Anura,73.529,2870.44,Least Concern
Exactly anything,Aves,Primates,1634.541,380.7,Near Threatened
Idea some,Aves,Passeriformes,3955.346,2957.83,Extinct in the Wild
Pretty hour,Actinopterygii,Anura,3389.851,320.93,Vulnerable
Minute four,Mammalia,Primates,1871.756,851.59,Endangered
Push program,Aves,Squamata,1891.324,1033.2,Endangered
Wife into,Aves,Passeriformes,1600.979,2867.83,Extinct in the Wild
Work serious,Reptilia,Rodentia,4243.711,1998.65,Least Concern
Education certain,Actinopterygii,Anura,28.276,2405.59,Extinct in the Wild
Say service,Actinopterygii,Carnivora,1872.166,2459.38,Extinct in the Wild
Now it,Mammalia,Rodentia,467.929,1737.41,Vulnerable
Realize different,Mammalia,Passeriformes,3450.616,986.2,Vulnerable
Computer popular,Reptilia,Anura,2481.295,1442.81,Extinct in the Wild
Medical according,Amphibia,Anura,3261.861,2032.08,Critically Endangered
Training physical,Reptilia,Squamata,4067.278,1918.1,Vulnerable
Four personal,Aves,Carnivora,605.677,479.23,Endangered
Affect author,Amphibia,Primates,1497.473,1631.19,Extinct in the Wild
Source region,Reptilia,Squamata,1069.665,2352.99,Critically Endangered
Discuss money,Aves,Anura,2728.324,2573.15,Critically Endangered
Card become,Mammalia,Anura,4824.974,1448.73,Extinct in the Wild
Political save,Mammalia,Squamata,4693.814,1098.85,Least Concern
Our involve,Aves,Carnivora,3978.733,2162.68,Least Concern
Moment prove,Mammalia,Rodentia,3851.194,1608.45,Least Concern
Issue book,Mammalia,Carnivora,4164.248,111.91,Near Threatened
Local thing,Aves,Primates,2841.202,359.66,Extinct in the Wild
Both my,Reptilia,Rodentia,3218.097,1331.93,Extinct in the Wild
Future wide,Aves,Rodentia,2333.655,2443.61,Least Concern
Plan force,Amphibia,Rodentia,2403.613,1498.53,Vulnerable
Pick contain,Mammalia,Rodentia,3600.852,417.07,Endangered
Husband ok,Mammalia,Passeriformes,1575.922,1962.08,Near Threatened
Record pick,Actinopterygii,Squamata,4674.952,1990.83,Near Threatened
However market,Actinopterygii,Passeriformes,1055.275,1030.57,Vulnerable
Learn hold,Aves,Rodentia,4908.669,2843.35,Extinct in the Wild
Have peace,Actinopterygii,Squamata,4349.604,2333.26,Near Threatened
Grow although,Reptilia,Squamata,2716.908,852.19,Near Threatened
Late end,Mammalia,Carnivora,350.474,953.67,Vulnerable
Plan game,Aves,Passeriformes,2231.228,2398.0,Least Concern
Create family,Reptilia,Primates,1442.269,731.53,Endangered
Letter often,Aves,Rodentia,131.365,2813.58,Near Threatened
Law threat,Reptilia,Carnivora,2850.759,1284.43,Least Concern
Admit resource,Mammalia,Squamata,4035.601,1500.45,Critically Endangered
Agreement over,Amphibia,Squamata,1094.674,4.87,Vulnerable
Everybody use,Aves,Squamata,2703.754,2966.32,Endangered
Middle explain,Aves,Anura,4040.608,2622.88,Vulnerable
Conference break,Amphibia,Rodentia,3723.697,607.14,Least Concern
Hot leader,Reptilia,Anura,1707.325,1475.2,Critically Endangered
Couple discuss,Mammalia,Rodentia,2656.513,1425.88,Critically Endangered
Water radio,Aves,Primates,2068.39,2890.27,Endangered
Lay go,Amphibia,Passeriformes,3911.815,1118.17,Critically Endangered
And employee,Reptilia,Primates,433.681,1656.04,Vulnerable
Somebody former,Reptilia,Rodentia,4980.05,837.8,Near Threatened
Prepare near,Actinopterygii,Primates,2936.94,2103.13,Extinct in the Wild
Town my,Reptilia,Carnivora,1564.048,786.32,Least Concern
Choice our,Reptilia,Squamata,68.252,2659.37,Extinct in the Wild
World behind,Aves,Passeriformes,4399.149,1570.62,Critically Endangered
Provide full,Reptilia,Anura,4170.222,2082.16,Vulnerable
Why too,Amphibia,Squamata,4402.053,2043.39,Least Concern
Though record,Reptilia,Passeriformes,1381.452,2862.03,Near Threatened
Project history,Mammalia,Carnivora,2066.969,2509.75,Extinct in the Wild
Candidate establish,Reptilia,Rodentia,3468.736,702.66,Least Concern
Region ok,Mammalia,Squamata,3569.697,2188.74,Extinct in the Wild
Stay finish,Actinopterygii,Squamata,454.095,2643.97,Endangered
Eight away,Actinopterygii,Rodentia,638.547,2151.08,Critically Endangered
Game feeling,Reptilia,Anura,667.938,1757.27,Extinct in the Wild
Direction main,Aves,Anura,4430.256,338.0,Critically Endangered
Term through,Actinopterygii,Primates,2512.854,70.17,Critically Endangered
Up much,Reptilia,Carnivora,4862.963,2861.26,Near Threatened
Time drop,Actinopterygii,Carnivora,4187.973,2058.64,Extinct in the Wild
Prevent appear,Amphibia,Squamata,1840.419,18.14,Critically Endangered
Federal camera,Amphibia,Squamata,878.776,1366.56,Near Threatened
Trade join,Reptilia,Carnivora,792.438,1021.74,Endangered
Beat try,Aves,Squamata,3179.016,121.65,Extinct in the Wild
Baby area,Reptilia,Anura,239.477,2145.57,Near Threatened
Half realize,Reptilia,Primates,2496.586,1529.16,Critically Endangered
Goal prove,Reptilia,Carnivora,3052.152,2131.25,Vulnerable
More myself,Mammalia,Passeriformes,2292.484,2679.08,Endangered
Term say,Reptilia,Passeriformes,66.445,564.48,Endangered
Citizen character,Aves,Rodentia,350.1,1035.85,Least Concern
Person nor,Actinopterygii,Passeriformes,2198.048,1420.97,Critically Endangered
Per member,Actinopterygii,Anura,1904.7,1158.19,Least Concern
Share a,Amphibia,Carnivora,4421.474,1229.02,Near Threatened
Capital he,Mammalia,Carnivora,642.219,568.4,Extinct in the Wild
Morning why,Reptilia,Primates,2151.965,370.19,Critically Endangered
Wear bad,Amphibia,Passeriformes,2242.267,1204.23,Least Concern
Nor admit,Mammalia,Squamata,136.819,378.26,Extinct in the Wild
Provide design,Mammalia,Passeriformes,3510.679,464.35,Near Threatened
Might church,Reptilia,Carnivora,984.029,1358.98,Least Concern
May road,Amphibia,Rodentia,396.728,430.48,Vulnerable
Whatever where,Actinopterygii,Rodentia,1091.628,1331.36,Vulnerable
Family apply,Amphibia,Passeriformes,205.06,1056.21,Vulnerable
Away none,Reptilia,Anura,814.18,1430.26,Endangered
Staff idea,Aves,Passeriformes,3517.191,1476.24,Critically Endangered
Wide art,Aves,Squamata,24.069,420.94,Least Concern
My future,Reptilia,Squamata,423.5,1357.73,Critically Endangered
Know build,Amphibia,Anura,4107.745,2874.51,Vulnerable
Space church,Reptilia,Rodentia,3942.341,1667.32,Least Concern
Develop unit,Aves,Rodentia,2217.403,2341.07,Vulnerable
Hand analysis,Aves,Squamata,793.47,1452.12,Endangered
During education,Amphibia,Squamata,2937.51,1039.03,Near Threatened
Range generation,Actinopterygii,Anura,811.283,1361.58,Endangered
Another job,Actinopterygii,Rodentia,1888.738,816.49,Critically Endangered
Eight card,Amphibia,Passeriformes,4075.962,1382.54,Near Threatened
Want major,Reptilia,Carnivora,3441.045,1401.19,Least Concern
Product what,Reptilia,Primates,4791.96,2192.86,Critically Endangered
Talk they,Reptilia,Passeriformes,3196.185,554.79,Extinct in the Wild
Analysis least,Actinopterygii,Squamata,4057.123,2790.69,Extinct in the Wild
Likely beautiful,Actinopterygii,Squamata,1840.789,1244.99,Critically Endangered
Beat single,Actinopterygii,Squamata,3557.118,1909.92,Extinct in the Wild
Commercial crime,Reptilia,Squamata,196.917,2788.02,Extinct in the Wild
Or million,Actinopterygii,Rodentia,99.4,2702.63,Critically Endangered
Word role,Actinopterygii,Passeriformes,2857.299,336.73,Least Concern
Position interest,Mammalia,Passeriformes,3480.989,2952.94,Endangered
Office then,Mammalia,Carnivora,1525.139,1010.82,Least Concern
Support baby,Actinopterygii,Carnivora,1356.512,363.33,Endangered
Edge expect,Reptilia,Carnivora,3847.766,2376.79,Near Threatened
Person season,Reptilia,Primates,2494.062,885.17,Extinct in the Wild
Able land,Reptilia,Carnivora,2155.491,258.96,Extinct in the Wild
Interest almost,Reptilia,Rodentia,2548.723,2359.89,Critically Endangered
Ready clear,Mammalia,Rodentia,788.734,1083.04,Vulnerable
Friend three,Aves,Anura,2192.48,921.06,Near Threatened
Next know,Amphibia,Squamata,508.972,991.65,Endangered
Understand under,Actinopterygii,Rodentia,248.866,2197.46,Least Concern
Across almost,Aves,Rodentia,314.616,1610.71,Near Threatened
Something hold,Aves,Squamata,202.101,1165.4,Vulnerable
Cost school,Mammalia,Passeriformes,2128.299,2391.66,Critically Endangered
Foreign control,Amphibia,Passeriformes,1074.855,2702.85,Extinct in the Wild
Good consumer,Mammalia,Squamata,4587.518,1617.02,Vulnerable
Respond western,Mammalia,Primates,1358.264,153.76,Extinct in the Wild
Act movement,Mammalia,Rodentia,3659.197,2292.89,Extinct in the Wild
Information main,Aves,Anura,784.457,1765.87,Vulnerable
Page bed,Mammalia,Squamata,1120.853,2380.82,Least Concern
Cultural back,Reptilia,Carnivora,4993.75,480.77,Vulnerable
Little throw,Reptilia,Squamata,37.932,1643.41,Near Threatened
Her dream,Reptilia,Squamata,1695.742,1942.5,Critically Endangered
Exactly individual,Reptilia,Rodentia,2228.537,495.54,Critically Endangered
Center experience,Amphibia,Carnivora,2284.567,2598.12,Extinct in the Wild
Anything mention,Reptilia,Rodentia,4883.021,1830.3,Critically Endangered
Section take,Actinopterygii,Anura,1203.466,322.03,Vulnerable
Operation deal,Actinopterygii,Anura,1037.719,1654.7,Least Concern
During get,Aves,Primates,4933.546,1797.02,Least Concern
Two five,Mammalia,Passeriformes,4393.202,1625.75,Near Threatened
View small,Actinopterygii,Squamata,3125.273,2537.19,Endangered
Wide strategy,Actinopterygii,Squamata,673.323,785.39,Vulnerable
Discussion southern,Amphibia,Anura,4420.641,1793.62,Endangered
Democratic probably,Reptilia,Passeriformes,4652.863,1452.37,Near Threatened
Happen although,Actinopterygii,Primates,4274.463,103.98,Near Threatened
Hold sea,Mammalia,Primates,4895.076,2846.95,Least Concern
Could together,Amphibia,Primates,640.363,1770.17,Critically Endangered
Want in,Reptilia,Anura,4152.148,54.92,Endangered
Reveal mouth,Aves,Passeriformes,4113.46,963.33,Endangered
Rock measure,Mammalia,Primates,3161.011,2374.73,Vulnerable
Me six,Reptilia,Primates,2360.035,1076.62,Endangered
School member,Mammalia,Carnivora,4857.967,705.27,Vulnerable
Make young,Reptilia,Rodentia,1155.901,432.99,Least Concern
Order staff,Amphibia,Carnivora,624.088,126.76,Extinct in the Wild
Party simply,Reptilia,Carnivora,3060.415,1363.76,Endangered
Process or,Amphibia,Carnivora,3646.642,1354.23,Near Threatened
Dog situation,Reptilia,Anura,2337.692,984.6,Endangered
Figure hundred,Aves,Carnivora,2723.256,454.92,Near Threatened
Development international,Mammalia,Anura,1436.108,252.43,Least Concern
Whom hold,Actinopterygii,Anura,2606.819,1789.25,Vulnerable
Affect prevent,Actinopterygii,Passeriformes,290.08,1797.09,Vulnerable
Hair above,Amphibia,Squamata,262.601,1222.9,Endangered
Purpose site,Actinopterygii,Anura,1996.192,2216.55,Vulnerable
Someone hit,Amphibia,Rodentia,2160.032,1065.49,Near Threatened
Ever floor,Reptilia,Primates,3108.316,2066.86,Endangered
Increase possible,Mammalia,Anura,150.86,670.43,Extinct in the Wild
Cause offer,Amphibia,Rodentia,1870.166,764.11,Least Concern
Outside oil,Reptilia,Squamata,4583.551,1801.69,Critically Endangered
Direction war,Aves,Carnivora,2163.475,1639.4,Extinct in the Wild
Way event,Mammalia,Anura,602.959,967.56,Near Threatened
Sometimes deep,Actinopterygii,Primates,4649.586,1533.75,Least Concern
Spring commercial,Actinopterygii,Squamata,4138.233,1708.76,Extinct in the Wild
We of,Aves,Squamata,852.476,1689.58,Endangered
Line myself,Amphibia,Passeriformes,3786.364,1531.97,Critically Endangered
Experience pass,Aves,Passeriformes,1684.231,2258.64,Critically Endangered
Into building,Amphibia,Primates,1762.239,458.18,Least Concern
No many,Reptilia,Rodentia,2638.6,710.92,Extinct in the Wild
Church study,Aves,Rodentia,4134.456,554.09,Least Concern
Write beyond,Reptilia,Anura,2417.748,1010.0,Vulnerable
Picture woman,Amphibia,Anura,3112.223,1874.07,Critically Endangered
Author suggest,Reptilia,Passeriformes,4849.563,2057.1,Extinct in the Wild
Later member,Amphibia,Carnivora,3356.008,2168.97,Extinct in the Wild
Door movement,Amphibia,Carnivora,1226.762,2788.48,Extinct in the Wild
Away service,Actinopterygii,Carnivora,2751.096,2583.53,Least Concern
Threat friend,Aves,Rodentia,3340.254,748.63,Endangered
Beat billion,Mammalia,Squamata,3577.175,266.4,Least Concern
Herself beat,Amphibia,Primates,3200.889,74.1,Near Threatened
Sort necessary,Amphibia,Passeriformes,3655.688,668.26,Vulnerable
Want camera,Reptilia,Carnivora,931.757,2991.99,Extinct in the Wild
Many arrive,Amphibia,Passeriformes,946.251,1845.01,Endangered
Really important,Mammalia,Anura,1870.09,1492.53,Least Concern
Than market,Mammalia,Passeriformes,4589.334,2579.92,Endangered
History our,Aves,Carnivora,3229.823,1247.12,Near Threatened
Matter cultural,Reptilia,Anura,4926.941,1391.5,Least Concern
Station section,Amphibia,Carnivora,3951.673,480.9,Extinct in the Wild
Alone language,Aves,Primates,3686.945,1273.83,Least Concern
Surface four,Mammalia,Primates,2618.877,2134.97,Endangered
Open think,Amphibia,Passeriformes,2318.576,187.59,Extinct in the Wild
Poor green,Actinopterygii,Primates,360.033,1003.72,Least Concern
Religious ready,Actinopterygii,Primates,2940.965,2052.94,Critically Endangered
Window few,Aves,Anura,1513.227,2256.9,Endangered
Owner better,Reptilia,Anura,1016.555,2732.7,Critically Endangered
Personal while,Mammalia,Rodentia,3189.725,2023.3,Near Threatened
Meet or,Amphibia,Anura,1539.655,872.4,Endangered
Onto music,Mammalia,Carnivora,2171.283,2738.32,Near Threatened
Structure sense,Reptilia,Carnivora,288.063,1357.76,Extinct in the Wild
Make political,Reptilia,Rodentia,1714.172,938.78,Least Concern
Usually system,Actinopterygii,Passeriformes,552.582,2183.08,Least Concern
Fight decide,Reptilia,Carnivora,1985.466,1784.0,Least Concern
While few,Actinopterygii,Passeriformes,550.224,2390.59,Extinct in the Wild
Attention strategy,Mammalia,Rodentia,2102.11,1884.72,Critically Endangered
Herself practice,Actinopterygii,Primates,4718.997,2596.57,Vulnerable
Become near,Amphibia,Primates,3075.314,555.97,Endangered
Manage far,Reptilia,Squamata,737.091,1910.9,Critically Endangered
However of,Reptilia,Carnivora,2890.304,1705.82,Near Threatened
Bad their,Amphibia,Rodentia,4366.024,1999.41,Least Concern
Institution industry,Reptilia,Rodentia,3277.384,843.46,Extinct in the Wild
Full record,Amphibia,Squamata,1133.103,2126.63,Near Threatened
Floor few,Mammalia,Carnivora,270.992,15.36,Least Concern
Effect law,Amphibia,Primates,3247.358,484.48,Near Threatened
Require tell,Actinopterygii,Rodentia,966.801,848.35,Extinct in the Wild
Hear relationship,Amphibia,Anura,2041.347,2990.58,Critically Endangered
Just physical,Mammalia,Anura,1370.063,1684.09,Endangered
Save herself,Amphibia,Rodentia,3858.37,2130.65,Near Threatened
Senior story,Amphibia,Anura,1249.268,27.28,Extinct in the Wild
Remain program,Amphibia,Squamata,787.154,2049.04,Endangered
Hot experience,Aves,Squamata,4125.546,2800.1,Critically Endangered
Certain suddenly,Actinopterygii,Squamata,2580.049,1957.21,Critically Endangered
Very law,Amphibia,Primates,1334.675,956.1,Endangered
Sport amount,Aves,Primates,1336.809,2875.84,Endangered
Possible involve,Actinopterygii,Primates,3539.196,684.33,Critically Endangered
Same upon,Amphibia,Squamata,2209.525,726.49,Vulnerable
Top crime,Actinopterygii,Squamata,52.82,2433.27,Least Concern
She career,Aves,Primates,4796.584,1851.64,Extinct in the Wild
Fish else,Aves,Squamata,822.776,1639.84,Least Concern
Son happen,Aves,Primates,4029.379,2673.76,Extinct in the Wild
Mother current,Reptilia,Primates,690.795,1481.74,Critically Endangered
Ready support,Mammalia,Anura,1508.946,2142.41,Extinct in the Wild
Claim agreement,Actinopterygii,Carnivora,3769.936,1605.51,Least Concern
Among reality,Amphibia,Anura,2331.42,1148.46,Endangered
Already tree,Amphibia,Primates,102.637,890.79,Least Concern
Deal its,Actinopterygii,Carnivora,2192.617,1748.6,Endangered
Why possible,Actinopterygii,Carnivora,2748.691,1017.89,Critically Endangered
Can social,Mammalia,Rodentia,4000.963,1793.35,Critically Endangered
Appear moment,Mammalia,Passeriformes,1082.544,1070.19,Endangered
Response reduce,Amphibia,Rodentia,3287.117,2410.93,Endangered
Space especially,Actinopterygii,Primates,2172.816,1436.62,Vulnerable
Account exist,Actinopterygii,Rodentia,1827.588,1087.05,Vulnerable
Budget very,Amphibia,Primates,374.727,1122.99,Vulnerable
Certain show,Reptilia,Anura,3324.923,1898.4,Near Threatened
Alone fire,Mammalia,Squamata,298.223,1814.63,Vulnerable
Arrive eat,Actinopterygii,Passeriformes,1304.217,1513.94,Vulnerable
On pass,Actinopterygii,Anura,3421.233,2998.49,Vulnerable
Where their,Mammalia,Carnivora,4346.749,899.83,Vulnerable
Way million,Aves,Primates,2179.593,157.6,Least Concern
Player oil,Aves,Passeriformes,3021.126,2422.25,Near Threatened
Allow oil,Amphibia,Primates,943.863,2675.57,Endangered
Without strong,Mammalia,Squamata,4365.058,2925.97,Critically Endangered
President after,Actinopterygii,Carnivora,1066.213,2033.42,Vulnerable
Recently or,Mammalia,Carnivora,1502.379,594.22,Extinct in the Wild
Head air,Mammalia,Anura,4928.356,1788.58,Critically Endangered
His central,Reptilia,Squamata,2155.558,2582.04,Near Threatened
Later your,Actinopterygii,Rodentia,4401.328,2719.5,Critically Endangered
Return painting,Mammalia,Squamata,611.339,882.9,Extinct in the Wild
A project,Reptilia,Primates,1566.497,2436.25,Critically Endangered
Poor how,Mammalia,Carnivora,2002.98,411.02,Critically Endangered
Marriage share,Actinopterygii,Rodentia,2805.787,338.2,Vulnerable
Section understand,Reptilia,Carnivora,2509.82,507.13,Vulnerable
Eye specific,Amphibia,Passeriformes,3390.33,1017.05,Least Concern
Deep according,Reptilia,Carnivora,3377.046,1153.45,Vulnerable
Thank hotel,Aves,Carnivora,2237.746,1072.64,Near Threatened
Size join,Amphibia,Carnivora,3126.348,1500.7,Endangered
Wind must,Aves,Primates,3733.582,1025.98,Least Concern
Amount artist,Reptilia,Squamata,4194.491,1583.69,Critically Endangered
National movie,Mammalia,Primates,1969.7,2297.88,Extinct in the Wild
Really fact,Actinopterygii,Carnivora,1484.246,5.04,Endangered
Bar kid,Actinopterygii,Passeriformes,3633.178,1173.71,Endangered
Than interesting,Mammalia,Anura,2847.776,1685.26,Critically Endangered
Development investment,Mammalia,Squamata,4542.012,1193.69,Near Threatened
Fine large,Amphibia,Passeriformes,4718.772,2069.12,Least Concern
Strong television,Aves,Squamata,4291.432,2022.25,Extinct in the Wild
They general,Actinopterygii,Carnivora,1816.391,1946.08,Critically Endangered
Night choice,Reptilia,Anura,178.717,580.83,Endangered
Under room,Actinopterygii,Primates,1154.866,1641.77,Extinct in the Wild
Power anything,Aves,Rodentia,2409.214,1212.44,Critically Endangered
View attorney,Actinopterygii,Anura,1238.093,1890.63,Endangered
Area two,Amphibia,Squamata,750.425,1088.61,Endangered
Ahead though,Amphibia,Passeriformes,2638.442,533.19,Vulnerable
South college,Amphibia,Squamata,4377.266,2343.86,Endangered
Employee though,Amphibia,Anura,2189.293,1903.82,Near Threatened
Card beyond,Actinopterygii,Primates,990.397,2464.63,Extinct in the Wild
Memory add,Amphibia,Anura,2970.198,2006.42,Extinct in the Wild
Throughout pretty,Reptilia,Primates,780.27,2116.48,Least Concern
Necessary you,Mammalia,Passeriformes,3024.257,9.91,Endangered
Gas fill,Amphibia,Anura,1969.265,921.08,Vulnerable
Plant white,Aves,Primates,1126.648,2429.44,Extinct in the Wild
Happen dream,Reptilia,Carnivora,2636.37,2122.71,Near Threatened
Who indeed,Mammalia,Carnivora,1251.907,1472.61,Critically Endangered
In ago,Aves,Carnivora,3547.468,274.67,Critically Endangered
Training six,Actinopterygii,Primates,465.591,1310.91,Near Threatened
New general,Amphibia,Carnivora,664.097,882.29,Near Threatened
Magazine just,Aves,Squamata,2819.928,526.73,Endangered
Reduce prevent,Amphibia,Rodentia,4012.643,1685.69,Least Concern
Wall call,Mammalia,Passeriformes,2327.46,1340.72,Vulnerable
Difference into,Mammalia,Passeriformes,2846.056,2500.53,Extinct in the Wild
Anything president,Aves,Rodentia,4010.35,241.38,Least Concern
Cost no,Amphibia,Anura,187.461,1525.1,Critically Endangered
Article room,Amphibia,Primates,4512.487,760.47,Extinct in the Wild
Performance heart,Reptilia,Passeriformes,577.214,285.39,Vulnerable
Require rest,Reptilia,Passeriformes,1155.559,1486.89,Extinct in the Wild
General visit,Amphibia,Squamata,3593.373,1375.46,Extinct in the Wild
Only low,Actinopterygii,Anura,2969.578,1746.37,Vulnerable
According stand,Aves,Primates,2715.363,312.45,Critically Endangered
Market page,Aves,Squamata,1526.153,503.9,Endangered
More career,Amphibia,Primates,4583.668,336.55,Vulnerable
Likely foot,Mammalia,Anura,2726.359,509.0,Critically Endangered
Hand education,Mammalia,Anura,1606.807,502.75,Near Threatened
Him once,Mammalia,Carnivora,2.861,2661.53,Least Concern
Just either,Aves,Rodentia,1280.109,2810.02,Vulnerable
Fact hospital,Amphibia,Anura,2232.967,2453.98,Extinct in the Wild
Many account,Actinopterygii,Rodentia,4969.791,2612.74,Vulnerable
Something would,Mammalia,Anura,4456.122,1926.6,Extinct in the Wild
Audience policy,Aves,Carnivora,2432.34,755.53,Near Threatened
Short identify,Amphibia,Passeriformes,245.778,1871.01,Least Concern
Share reflect,Mammalia,Primates,2757.918,2401.46,Extinct in the Wild
Detail light,Aves,Carnivora,788.245,621.21,Near Threatened
Expert white,Reptilia,Primates,3100.472,2971.59,Near Threatened
Guess real,Amphibia,Anura,4784.51,2653.61,Near Threatened
Certainly entire,Actinopterygii,Squamata,4310.781,498.99,Critically Endangered
Your many,Actinopterygii,Anura,49.155,662.91,Least Concern
Test parent,Aves,Carnivora,36.337,1659.43,Critically Endangered
Opportunity thought,Aves,Carnivora,1628.195,1374.79,Vulnerable
Collection open,Reptilia,Rodentia,3162.307,380.94,Critically Endangered
Let treat,Reptilia,Rodentia,736.003,2908.6,Least Concern
Send cover,Reptilia,Carnivora,1802.427,2222.73,Critically Endangered
Investment situation,Amphibia,Primates,4740.149,2914.75,Least Concern
Season board,Mammalia,Squamata,3255.565,706.23,Near Threatened
This lead,Reptilia,Rodentia,316.373,1636.12,Near Threatened
Final Mrs,Actinopterygii,Primates,2872.254,949.29,Vulnerable
Discussion owner,Amphibia,Primates,285.113,1429.29,Near Threatened
Stand because,Aves,Anura,1622.258,718.79,Critically Endangered
Religious report,Mammalia,Primates,2384.819,856.57,Vulnerable
Local food,Aves,Passeriformes,837.65,250.8,Endangered
For radio,Amphibia,Anura,46.877,1174.04,Near Threatened
Politics several,Amphibia,Anura,4337.301,724.91,Extinct in the Wild
Address seek,Actinopterygii,Rodentia,587.521,762.93,Critically Endangered
Moment bill,Amphibia,Passeriformes,3967.085,2906.48,Endangered
Mind from,Reptilia,Primates,2625.08,2486.67,Critically Endangered
Debate see,Amphibia,Rodentia,788.04,455.84,Endangered
Choice provide,Aves,Anura,807.185,1880.13,Extinct in the Wild
Pattern reduce,Aves,Anura,3552.788,668.37,Least Concern
Money save,Actinopterygii,Anura,1560.065,2545.53,Critically Endangered
Form right,Mammalia,Squamata,4053.874,481.74,Near Threatened
Voice occur,Actinopterygii,Primates,4006.262,2918.48,Near Threatened
Education thing,Actinopterygii,Primates,1002.826,1378.53,Vulnerable
Close beautiful,Mammalia,Carnivora,302.804,1974.63,Extinct in the Wild
