species,class,order,weight_kg,length_cm,conservation_status
Rise run,Actinopterygii,Primates,4658.791,2790.09,Least Concern
Wear seven,Mammalia,Squamata,4089.634,1777.56,Near Threatened
Tax specific,Reptilia,Anura,2658.308,2854.09,Extinct in the Wild
Activity be,Amphibia,Rodentia,3712.84,2686.48,Vulnerable
Eight risk,Actinopterygii,Anura,136.491,2638.68,Endangered
Already word,Reptilia,Squamata,1892.215,2242.74,Extinct in the Wild
Standard institution,Mammalia,Carnivora,2850.337,416.09,Least Concern
Recently military,Mammalia,Carnivora,3950.797,1029.56,Critically Endangered
Address rule,Amphibia,Anura,2225.216,498.58,Extinct in the Wild
Trip capital,Actinopterygii,Rodentia,3803.643,2208.94,Vulnerable
Thing yeah,Mammalia,Squamata,1316.73,245.82,Extinct in the Wild
House road,Mammalia,Carnivora,3031.164,34.27,Endangered
Most area,Aves,Squamata,3455.712,3.71,Critically Endangered
Media article,Aves,Carnivora,4290.489,339.32,Endangered
Student enough,Actinopterygii,Anura,49.021,2445.41,Near Threatened
It put,Reptilia,Primates,910.301,203.08,Vulnerable
Stay tonight,Aves,Anura,1583.06,663.78,Near Threatened
Be certainly,Aves,Squamata,4299.676,1354.4,Near Threatened
Above hand,Mammalia,Squamata,2999.184,65.67,Near Threatened
Recognize man,Actinopterygii,Rodentia,1521.981,860.94,Critically Endangered
Purpose item,Mammalia,Anura,2988.295,2971.86,Vulnerable
Training share,Aves,Primates,3550.622,485.31,Endangered
Any fish,Actinopterygii,Anura,49.397,61.7,Vulnerable
Rock model,Mammalia,Rodentia,216.236,2382.33,Extinct in the Wild
Particular fine,Mammalia,Squamata,623.966,94.36,Critically Endangered
Toward special,Reptilia,Rodentia,3307.521,1880.02,Extinct in the Wild
Animal computer,Actinopterygii,Rodentia,1228.087,708.42,Vulnerable
Kitchen beautiful,Aves,Carnivora,2243.089,1951.85,Vulnerable
Stock thank,Actinopterygii,Anura,4339.535,2500.29,Vulnerable
Budget various,Actinopterygii,Carnivora,2041.919,865.19,Least Concern
Possible claim,Actinopterygii,Rodentia,2466.419,1663.74,Endangered
Air rule,Aves,Passeriformes,2017.06,389.25,Critically Endangered
Act receive,Aves,Anura,1608.068,865.41,Vulnerable
Some home,Amphibia,Anura,4990.989,73.94,Vulnerable
School on,Mammalia,Rodentia,94.112,1358.03,Extinct in the Wild
Parent someone,Aves,Anura,2016.26,93.86,Critically Endangered
War indicate,Mammalia,Squamata,399.997,309.92,Vulnerable
Seem generation,Amphibia,Anura,4470.612,391.94,Critically Endangered
Collection anything,Mammalia,Anura,1025.218,2417.72,Critically Endangered
Foreign into,Mammalia,Squamata,3110.381,1535.36,Vulnerable
Land thought,Amphibia,Primates,2533.48,1184.49,Near Threatened
Concern threat,Actinopterygii,Passeriformes,3084.079,2066.13,Critically Endangered
News by,Aves,Squamata,4025.594,2587.9,Endangered
Ago degree,Reptilia,Anura,3720.877,252.46,Vulnerable
Maintain black,Reptilia,Rodentia,623.412,1073.31,Near Threatened
Morning father,Amphibia,Primates,873.662,2813.68,Least Concern
Hold speech,Amphibia,Squamata,1595.835,736.54,Near Threatened
Name person,Mammalia,Passeriformes,2009.17,934.45,Critically Endangered
People control,Aves,Squamata,4818.176,2026.74,Critically Endangered
Key debate,Reptilia,Anura,4594.998,2083.38,Extinct in the Wild
Thank agent,Reptilia,Squamata,4802.672,2148.36,Least Concern
Agree else,Aves,Carnivora,490.161,2492.11,Least Concern
Once receive,Reptilia,Primates,3796.872,2518.56,Least Concern
Party senior,Mammalia,Passeriformes,4417.604,777.35,Extinct in the Wild
Young as,Actinopterygii,Squamata,643.736,2063.94,Least Concern
Region continue,Actinopterygii,Primates,3049.714,1808.59,Vulnerable
Us value,Amphibia,Carnivora,2137.486,405.01,Near Threatened
Show follow,Actinopterygii,Primates,4046.708,688.6,Endangered
Hear well,Aves,Rodentia,1340.184,1034.87,Least Concern
Sound international,Aves,Rodentia,3405.184,386.06,Critically Endangered
Include off,Actinopterygii,Rodentia,2743.058,1729.0,Near Threatened
During responsibility,Actinopterygii,Rodentia,1132.941,1025.49,Near Threatened
Land tree,Actinopterygii,Primates,2902.042,2810.13,Endangered
Enter if,Actinopterygii,Passeriformes,1792.65,1380.44,Extinct in the Wild
Section test,Reptilia,Rodentia,1857.492,1158.24,Critically Endangered
Magazine raise,Amphibia,Squamata,2262.904,2026.83,Endangered
Identify particularly,Reptilia,Rodentia,269.294,1908.7,Least Concern
Build at,Aves,Anura,3316.243,914.79,Least Concern
May quality,Actinopterygii,Passeriformes,4951.889,1569.07,Endangered
After better,Amphibia,Squamata,4604.47,1598.15,Vulnerable
Trade maybe,Aves,Primates,4389.273,224.91,Critically Endangered
Politics pick,Reptilia,Squamata,2621.12,2115.79,Critically Endangered
Successful sign,Mammalia,Carnivora,3774.578,2799.2,Near Threatened
Dog foreign,Mammalia,Carnivora,1396.815,658.62,Extinct in the Wild
Technology husband,Actinopterygii,Anura,2783.5,1599.77,Least Concern
Girl would,Aves,Rodentia,1621.644,1528.17,Near Threatened
Short someone,Aves,Rodentia,997.959,1285.43,Least Concern
Central Democrat,Mammalia,Passeriformes,314.417,1775.44,Near Threatened
Military level,Reptilia,Primates,1191.947,2148.59,Endangered
Question garden,Amphibia,Carnivora,3831.186,2634.07,Least Concern
Cut mean,Actinopterygii,Anura,1472.824,2960.37,Endangered
Then fill,Amphibia,Squamata,2999.115,1807.1,Extinct in the Wild
Newspaper any,Amphibia,Primates,1991.385,1589.48,Vulnerable
Less meeting,Reptilia,Anura,3082.796,1466.82,Extinct in the Wild
Range plant,Actinopterygii,Squamata,1001.374,2776.13,Extinct in the Wild
Give many,Mammalia,Squamata,2201.733,2972.64,Endangered
Single must,Actinopterygii,Anura,927.22,169.05,Endangered
By chance,Aves,Anura,652.127,1556.83,Least Concern
Much center,Aves,Passeriformes,677.007,385.5,Critically Endangered
Least night,Actinopterygii,Squamata,234.025,1658.78,Least Concern
For only,Mammalia,Rodentia,3708.399,1590.29,Extinct in the Wild
Necessary impact,Aves,Carnivora,1457.026,1446.97,Critically Endangered
Indeed money,Actinopterygii,Passeriformes,2937.077,1755.95,Critically Endangered
Wish theory,Aves,Rodentia,286.28,1111.83,Critically Endangered
Bit dream,Actinopterygii,Primates,3156.944,1724.28,Extinct in the Wild
Let performance,Actinopterygii,Anura,3418.059,2111.07,Vulnerable
Call through,Actinopterygii,Primates,4016.458,2681.14,Extinct in the Wild
Student order,Mammalia,Primates,1479.646,1249.69,Extinct in the Wild
Identify glass,Amphibia,Primates,4027.001,2868.99,Least Concern
Agreement that,Actinopterygii,Anura,1113.39,446.84,Near Threatened
Far baby,Aves,Squamata,2161.504,892.24,Least Concern
Main door,Mammalia,Passeriformes,3591.947,185.53,Least Concern
Your deep,Actinopterygii,Rodentia,4201.513,1131.27,Near Threatened
Take away,Amphibia,Anura,4627.136,2166.65,Near Threatened
Suddenly affect,Actinopterygii,Passeriformes,2807.155,294.38,Vulnerable
Whatever safe,Actinopterygii,Carnivora,1140.644,1312.17,Critically Endangered
Attorney both,Reptilia,Passeriformes,3678.354,1507.02,Near Threatened
Large affect,Actinopterygii,Primates,581.697,1624.91,Endangered
Money however,Reptilia,Anura,2095.867,2910.85,Endangered
Any fast,Reptilia,Squamata,2150.974,340.19,Vulnerable
Let effect,Amphibia,Carnivora,973.294,2309.32,Near Threatened
Ever produce,Reptilia,Anura,3750.281,2267.43,Extinct in the Wild
Exist instead,Mammalia,Squamata,4984.234,1398.04,Critically Endangered
Both dream,Mammalia,Anura,312.098,1997.57,Vulnerable
Child opportunity,Mammalia,Anura,4959.773,1597.31,Critically Endangered
Consumer nature,Mammalia,Rodentia,406.544,2524.42,Critically Endangered
Write building,Amphibia,Passeriformes,1907.969,2764.45,Endangered
Thank yourself,Aves,Primates,448.274,783.07,Least Concern
Condition million,Mammalia,Anura,4631.373,2330.1,Extinct in the Wild
Environment no,Actinopterygii,Squamata,3689.134,945.26,Critically Endangered
Soon focus,Reptilia,Squamata,2961.156,1687.34,Critically Endangered
That positive,Amphibia,Passeriformes,1082.019,2000.46,Near Threatened
Beautiful development,Amphibia,Rodentia,4359.014,2684.55,Endangered
Light perform,Actinopterygii,Anura,543.31,1711.69,Critically Endangered
Stock source,Actinopterygii,Passeriformes,508.103,2233.45,Endangered
Be record,Reptilia,Anura,4298.815,1170.56,Near Threatened
Wish available,Aves,Squamata,2602.398,504.95,Critically Endangered
New real,Aves,Primates,1423.967,828.68,Vulnerable
Small apply,Reptilia,Passeriformes,972.337,449.64,Extinct in the Wild
Move parent,Amphibia,Passeriformes,1447.054,2468.07,Near Threatened
Late free,Actinopterygii,Passeriformes,2874.524,2392.79,Critically Endangered
Us state,Aves,Squamata,4927.77,1257.63,Extinct in the Wild
Dinner when,Actinopterygii,Squamata,3494.785,843.84,Endangered
Responsibility argue,Amphibia,Primates,2585.018,2763.88,Vulnerable
Fill such,Mammalia,Primates,4489.654,437.67,Extinct in the Wild
Cover really,Amphibia,Rodentia,1285.068,1258.9,Extinct in the Wild
Writer society,Mammalia,Primates,536.294,1750.07,Extinct in the Wild
Young shoulder,Actinopterygii,Passeriformes,4591.887,1373.41,Endangered
Able successful,Reptilia,Squamata,2337.102,1620.49,Least Concern
Rich one,Reptilia,Passeriformes,2374.13,1709.18,Critically Endangered
Throw pull,Amphibia,Passeriformes,3609.319,576.53,Vulnerable
Section five,Amphibia,Squamata,1419.637,1485.22,Least Concern
Everyone form,Reptilia,Passeriformes,4331.756,97.88,Least Concern
Common whom,Reptilia,Carnivora,3492.998,2065.24,Extinct in the Wild
Enter out,Aves,Carnivora,1722.164,382.37,Vulnerable
Identify late,Amphibia,Squamata,3259.101,1625.86,Critically Endangered
Church special,Mammalia,Squamata,1792.907,2465.68,Endangered
Visit computer,Actinopterygii,Primates,2718.833,1093.52,Near Threatened
Enter nothing,Amphibia,Carnivora,3163.934,2261.35,Vulnerable
Within alone,Mammalia,Carnivora,1036.49,2582.1,Vulnerable
Learn simple,Mammalia,Passeriformes,4701.34,77.2,Vulnerable
There guy,Amphibia,Primates,4567.876,579.57,Endangered
Body staff,Mammalia,Carnivora,1339.124,221.54,Extinct in the Wild
Way travel,Mammalia,Carnivora,3934.207,1655.23,Endangered
Significant data,Amphibia,Primates,2526.315,1170.43,Least Concern
Measure imagine,Mammalia,Rodentia,4444.549,88.06,Near Threatened
Traditional third,Mammalia,Passeriformes,915.653,2768.29,Critically Endangered
Sign less,Mammalia,Rodentia,2609.573,2840.51,Near Threatened
Despite control,Actinopterygii,Anura,2462.43,1796.75,Endangered
Fact as,Reptilia,Anura,1893.901,453.08,Extinct in the Wild
Look everyone,Mammalia,Primates,445.139,1460.51,Endangered
Season perform,Reptilia,Primates,3940.579,2660.31,Vulnerable
West two,Reptilia,Squamata,4114.594,56.61,Critically Endangered
Argue information,Actinopterygii,Passeriformes,3097.822,1294.67,Critically Endangered
Hope none,Aves,Passeriformes,305.867,1843.05,Least Concern
Hold you,Reptilia,Anura,2584.847,240.47,Extinct in the Wild
Receive former,Aves,Passeriformes,76.217,1484.36,Least Concern
Every property,Actinopterygii,Passeriformes,1932.897,1677.63,Least Concern
Focus which,Amphibia,Passeriformes,3604.514,772.53,Near Threatened
Especially then,Aves,Carnivora,1579.868,81.09,Endangered
Consumer activity,Actinopterygii,Squamata,3795.99,2369.24,Vulnerable
Serve fear,Aves,Rodentia,1124.544,1742.7,Critically Endangered
Middle consider,Reptilia,Passeriformes,4688.519,250.84,Least Concern
Either glass,Aves,Rodentia,3184.128,1885.22,Vulnerable
Pay technology,Amphibia,Primates,2473.948,761.11,Critically Endangered
Kind side,Actinopterygii,Anura,615.306,544.64,Critically Endangered
Employee level,Actinopterygii,Rodentia,1114.616,1057.31,Endangered
Experience serve,Mammalia,Rodentia,4499.146,2272.91,Near Threatened
Under simply,Reptilia,Anura,1573.347,1866.17,Endangered
Simply teach,Aves,Squamata,2560.773,2648.84,Endangered
Position table,Reptilia,Primates,3601.489,2646.22,Extinct in the Wild
Account human,Reptilia,Primates,311.862,2525.28,Vulnerable
Thousand mother,Actinopterygii,Squamata,3426.34,731.35,Least Concern
School exist,Amphibia,Passeriformes,3560.004,2508.04,Least Concern
Difference support,Reptilia,Passeriformes,606.764,985.72,Least Concern
Ok fund,Amphibia,Rodentia,2205.982,1174.8,Least Concern
Hold range,Reptilia,Carnivora,2727.02,1886.29,Vulnerable
See development,Mammalia,Squamata,2453.082,2670.89,Endangered
Moment deep,Reptilia,Anura,4925.838,2041.22,Least Concern
Year home,Reptilia,Carnivora,1079.478,1882.22,Near Threatened
Manage many,Amphibia,Carnivora,4967.922,2361.67,Near Threatened
Whole cause,Reptilia,Anura,1733.456,657.2,Extinct in the Wild
As expert,Actinopterygii,Rodentia,727.956,446.64,Least Concern
How wish,Actinopterygii,Primates,4556.145,2067.47,Critically Endangered
Firm prevent,Mammalia,Primates,3398.919,1327.09,Extinct in the Wild
A range,Mammalia,Passeriformes,373.244,410.6,Vulnerable
Despite place,Actinopterygii,Passeriformes,1737.746,842.95,Near Threatened
Doctor truth,Actinopterygii,Squamata,2462.65,2253.25,Extinct in the Wild
Story improve,Amphibia,Squamata,1273.026,1010.82,Vulnerable
Boy ball,Mammalia,Carnivora,23.338,1892.1,Vulnerable
Be senior,Reptilia,Primates,2524.901,1943.45,Extinct in the Wild
Between describe,Amphibia,Passeriformes,1467.615,2531.15,Extinct in the Wild
Medical yeah,Mammalia,Carnivora,443.404,2505.02,Least Concern
Find agreement,Actinopterygii,Squamata,3285.556,2747.83,Endangered
Consider grow,Reptilia,Anura,3534.312,2361.54,Least Concern
Get ten,Reptilia,Anura,3930.924,692.84,Critically Endangered
State outside,Actinopterygii,Primates,2022.113,1724.57,Near Threatened
Rather situation,Mammalia,Anura,2072.347,2778.05,Critically Endangered
Force fact,Reptilia,Primates,4296.354,1.46,Near Threatened
American keep,Reptilia,Squamata,801.703,2236.64,Near Threatened
Many life,Mammalia,Primates,408.568,1405.07,Endangered
Ten know,Mammalia,Anura,538.37,1201.83,Extinct in the Wild
Herself first,Amphibia,Primates,555.806,2315.52,Endangered
Everybody state,Reptilia,Squamata,3112.593,146.69,Vulnerable
Fast year,Amphibia,Carnivora,3996.767,1296.17,Vulnerable
Thus reason,Amphibia,Anura,1158.178,427.88,Critically Endangered
East who,Aves,Rodentia,2675.006,823.24,Near Threatened
Still much,Actinopterygii,Passeriformes,4654.263,182.56,Least Concern
Business edge,Aves,Carnivora,3179.96,831.61,Extinct in the Wild
Feel all,Mammalia,Rodentia,4154.69,1562.39,Least Concern
Leave be,Mammalia,Carnivora,437.773,2110.69,Endangered
Degree drop,Amphibia,Carnivora,4824.728,1069.57,Least Concern
Than a,Mammalia,Squamata,2669.572,51.46,Least Concern
Professional care,Reptilia,Carnivora,1808.76,1276.06,Extinct in the Wild
Season forget,Mammalia,Rodentia,1595.524,2784.35,Extinct in the Wild
Human remain,Reptilia,Anura,4311.817,2955.95,Extinct in the Wild
Artist story,Aves,Primates,865.336,537.87,Least Concern
Card sort,Reptilia,Primates,2608.918,1239.82,Near Threatened
Many the,Aves,Anura,2505.168,2183.18,Endangered
Account pattern,Mammalia,Primates,2063.924,2988.03,Vulnerable
Professor among,Actinopterygii,Rodentia,1893.195,895.17,Vulnerable
Wind time,Actinopterygii,Passeriformes,540.908,2564.18,Endangered
Mention network,Aves,Primates,4127.155,2723.71,Near Threatened
Prevent off,Mammalia,Squamata,3044.635,2732.9,Least Concern
Cell back,Mammalia,Carnivora,510.304,582.87,Vulnerable
Move fear,Reptilia,Carnivora,368.466,991.25,Near Threatened
Fine seat,Aves,Passeriformes,1586.085,967.26,Near Threatened
Market leg,Mammalia,Rodentia,229.448,864.06,Critically Endangered
Agreement none,Mammalia,Carnivora,4214.49,2106.28,Critically Endangered
Me which,Reptilia,Anura,2849.015,2208.0,Least Concern
Board present,Reptilia,Rodentia,2699.919,1728.52,Least Concern
Off when,Mammalia,Passeriformes,1256.688,2156.56,Least Concern
Score smile,Reptilia,Anura,4754.659,2692.92,Critically Endangered
Society take,Reptilia,Rodentia,2331.495,2426.76,Extinct in the Wild
May grow,Reptilia,Passeriformes,2644.819,951.23,Endangered
Want green,Aves,Anura,576.137,672.46,Extinct in the Wild
Pattern apply,Amphibia,Squamata,1778.454,2423.79,Extinct in the Wild
Sometimes carry,Aves,Anura,2425.302,1437.35,Critically Endangered
Sell drop,Aves,Primates,3150.229,1594.65,Extinct in the Wild
Mention agent,Aves,Primates,2269.676,252.76,Critically Endangered
As area,Aves,Carnivora,3784.975,2574.73,Least Concern
Government production,Amphibia,Squamata,2699.229,1812.23,Extinct in the Wild
Part really,Actinopterygii,Squamata,3904.133,2191.57,Least Concern
Ground commercial,Mammalia,Primates,4691.401,2232.81,Vulnerable
Need save,Mammalia,Primates,1913.748,1381.97,Endangered
Two garden,Aves,Anura,855.153,2262.13,Extinct in the Wild
Car tax,Mammalia,Passeriformes,3752.859,2722.9,Critically Endangered
It standard,Aves,Rodentia,3220.543,572.2,Endangered
Will teacher,Reptilia,Passeriformes,55.276,2641.31,Extinct in the Wild
If investment,Amphibia,Carnivora,2638.62,2552.86,Least Concern
Shoulder spend,Reptilia,Carnivora,2196.053,1644.36,Extinct in the Wild
Save east,Reptilia,Rodentia,1864.947,241.7,Least Concern
Toward set,Amphibia,Passeriformes,3134.585,2050.69,Near Threatened
Mr ball,Actinopterygii,Anura,583.845,2744.12,Extinct in the Wild
Necessary this,Amphibia,Squamata,3007.574,364.79,Least Concern
Form fund,Mammalia,Carnivora,1003.081,1546.19,Vulnerable
Notice each,Aves,Anura,4765.016,1406.86,Least Concern
Away to,Actinopterygii,Carnivora,3181.081,1414.98,Least Concern
Include customer,Mammalia,Rodentia,3187.416,336.85,Least Concern
Lawyer science,Reptilia,Carnivora,584.843,1251.06,Least Concern
East alone,Reptilia,Squamata,862.059,2547.72,Critically Endangered
Throw significant,Mammalia,Primates,1661.815,333.63,Critically Endangered
Office price,Mammalia,Carnivora,1469.81,662.37,Extinct in the Wild
Both reflect,Actinopterygii,Primates,1104.165,2019.32,Extinct in the Wild
Less water,Amphibia,Anura,1517.506,52.68,Vulnerable
Start together,Aves,Primates,2158.272,2856.66,Vulnerable
Technology central,Mammalia,Carnivora,539.956,145.14,Endangered
Maybe national,Amphibia,Anura,4591.879,168.53,Least Concern
Mention bar,Reptilia,Rodentia,1214.199,2488.1,Near Threatened
Agent join,Aves,Anura,4751.073,2710.22,Vulnerable
Full his,Aves,Rodentia,396.422,2806.6,Extinct in the Wild
Out stock,Actinopterygii,Primates,3411.411,2841.53,Near Threatened
Arm law,Mammalia,Carnivora,2912.026,2478.5,Vulnerable
Style determine,Aves,Primates,1889.454,1022.38,Least Concern
Red he,Mammalia,Anura,240.274,2778.46,Endangered
Assume strategy,Aves,Passeriformes,3384.741,668.47,Critically Endangered
Sell let,Actinopterygii,Rodentia,4642.469,1261.21,Critically Endangered
Line case,Reptilia,Carnivora,1570.996,2270.4,Extinct in the Wild
Crime process,Aves,Carnivora,3963.317,1856.39,Vulnerable
Action all,Reptilia,Squamata,4226.692,429.69,Critically Endangered
Authority show,Amphibia,Carnivora,1254.414,2545.28,Critically Endangered
Whom fact,Amphibia,Squamata,3021.992,2213.44,Least Concern
Whole community,Amphibia,Anura,3663.879,399.54,Least Concern
Adult Mr,Reptilia,Rodentia,2355.639,1802.86,Vulnerable
May worry,Amphibia,Passeriformes,205.558,185.05,Vulnerable
Sign side,Reptilia,Rodentia,3227.229,2609.03,Endangered
Management short,Actinopterygii,Primates,88.529,1976.0,Near Threatened
High friend,Reptilia,Anura,2449.159,1854.51,Endangered
Billion matter,Actinopterygii,Primates,3601.627,2799.14,Endangered
Every condition,Reptilia,Primates,3623.969,2584.03,Critically Endangered
Worry either,Mammalia,Carnivora,3195.447,1657.7,Extinct in the Wild
Box small,Mammalia,Rodentia,3447.97,546.91,Least Concern
Up increase,Actinopterygii,Anura,3925.305,2867.61,Near Threatened
Worker include,Actinopterygii,Passeriformes,3601.083,1713.34,Vulnerable
Man building,Aves,Passeriformes,4892.293,1436.63,Near Threatened
Finally similar,Amphibia,Carnivora,2944.633,1093.28,Vulnerable
Try no,Actinopterygii,Anura,4642.477,1089.53,Near Threatened
Allow amount,Amphibia,Primates,4097.974,1722.47,Least Concern
Apply anything,Amphibia,Passeriformes,1042.455,321.12,Endangered
Around knowledge,Aves,Anura,4392.983,2963.04,Near Threatened
Book dream,Reptilia,Squamata,1159.408,304.93,Least Concern
Fill significant,Reptilia,Passeriformes,4036.412,358.64,Critically Endangered
School executive,Amphibia,Carnivora,1036.721,1175.77,Least Concern
Eat create,Aves,Rodentia,1279.493,1036.7,Endangered
To line,Aves,Carnivora,1437.275,2481.91,Vulnerable
Late myself,Amphibia,Carnivora,783.097,2647.6,Endangered
Fight type,Mammalia,Passeriformes,403.885,1928.9,Critically Endangered
Really Democrat,Amphibia,Passeriformes,4077.621,2511.37,Critically Endangered
Opportunity relationship,Aves,Carnivora,2480.983,1765.73,Critically Endangered
Four party,Actinopterygii,Carnivora,1003.728,387.54,Endangered
Fire student,Actinopterygii,Rodentia,3605.845,981.42,Near Threatened
