species,class,order,weight_kg,length_cm,conservation_status
Lot likely,Amphibia,Passeriformes,4183.439,2819.95,Endangered
Station production,Aves,Squamata,1284.236,2922.45,Near Threatened
Plant career,Mammalia,Rodentia,3420.052,2197.78,Critically Endangered
Beyond interesting,Reptilia,Passeriformes,2388.856,70.6,Near Threatened
Claim century,Aves,Squamata,2147.218,2754.39,Vulnerable
Politics with,Reptilia,Carnivora,385.844,266.39,Extinct in the Wild
Affect child,Aves,Passeriformes,2061.995,1124.47,Near Threatened
Own production,Actinopterygii,Primates,1684.845,2849.46,Endangered
After carry,Actinopterygii,Rodentia,3352.345,2492.57,Near Threatened
Town window,Reptilia,Carnivora,332.735,2968.48,Extinct in the Wild
Believe way,Aves,Carnivora,747.96,1598.51,Least Concern
Day increase,Aves,Primates,3369.607,1778.84,Critically Endangered
Safe floor,Reptilia,Primates,2265.442,1796.65,Endangered
Two pretty,Mammalia,Carnivora,671.031,2434.44,Extinct in the Wild
Between nation,Reptilia,Rodentia,1963.476,221.57,Least Concern
Director chance,Actinopterygii,Squamata,834.715,583.81,Near Threatened
Agree family,Mammalia,Primates,4451.145,714.79,Endangered
Behavior PM,Amphibia,Carnivora,218.182,2355.08,Extinct in the Wild
Strategy high,Amphibia,Rodentia,3085.698,2835.0,Critically Endangered
By even,Aves,Anura,4990.833,1346.07,Least Concern
Time window,Actinopterygii,Carnivora,4411.823,251.3,Extinct in the Wild
Religious catch,Actinopterygii,Squamata,2534.122,1434.06,Critically Endangered
Direction when,Mammalia,Squamata,4899.01,2765.61,Extinct in the Wild
Drive cut,Mammalia,Rodentia,4607.598,432.99,Endangered
Down development,Reptilia,Squamata,2425.661,2489.7,Least Concern
Exist fire,Actinopterygii,Squamata,2802.076,30.25,Extinct in the Wild
Eight citizen,Mammalia,Anura,3739.989,994.64,Critically Endangered
Because field,Actinopterygii,Carnivora,2189.525,552.83,Near Threatened
Fight wind,Actinopterygii,Anura,166.941,1280.31,Vulnerable
Move perhaps,Amphibia,Primates,311.128,2163.71,Least Concern
Accept create,Aves,Carnivora,2103.661,2004.46,Vulnerable
Like song,Mammalia,Primates,2015.736,1281.15,Extinct in the Wild
Alone office,Aves,Rodentia,2950.621,2329.12,Endangered
Car late,Mammalia,Carnivora,4854.036,2673.31,Critically Endangered
Store occur,Aves,Rodentia,2697.371,386.53,Near Threatened
Member conference,Reptilia,Carnivora,4171.527,2419.08,Critically Endangered
Machine each,Reptilia,Primates,3793.107,1848.26,Endangered
Trouble dinner,Reptilia,Squamata,1384.731,2438.35,Vulnerable
Weight skill,Reptilia,Primates,1594.246,2041.67,Extinct in the Wild
Lawyer a,Actinopterygii,Passeriformes,240.063,2909.81,Vulnerable
Activity service,Aves,Carnivora,730.628,2368.36,Least Concern
Smile so,Reptilia,Carnivora,1553.409,894.99,Extinct in the Wild
Tax recently,Reptilia,Squamata,2742.613,37.66,Vulnerable
Agent fill,Aves,Passeriformes,570.952,1055.25,Endangered
Find than,Reptilia,Rodentia,384.72,2983.77,Least Concern
Drive piece,Mammalia,Anura,3838.772,1096.84,Endangered
No behavior,Reptilia,Anura,455.357,2943.52,Vulnerable
Soon again,Actinopterygii,Rodentia,466.446,1296.17,Vulnerable
Southern little,Amphibia,Primates,398.441,1428.25,Least Concern
Well military,Amphibia,Passeriformes,4115.318,1453.15,Near Threatened
Themselves network,Actinopterygii,Carnivora,4627.554,2887.54,Critically Endangered
Quickly someone,Actinopterygii,Primates,1241.35,2074.06,Vulnerable
Vote during,Actinopterygii,Carnivora,238.376,3.54,Near Threatened
Sing number,Aves,Passeriformes,2534.953,1650.6,Critically Endangered
Rock find,Aves,Carnivora,2410.403,2833.72,Endangered
Beat gas,Mammalia,Rodentia,318.252,2835.47,Extinct in the Wild
Place ten,Reptilia,Passeriformes,4840.261,2539.35,Near Threatened
Believe fine,Actinopterygii,Primates,4191.45,827.32,Least Concern
Night step,Aves,Passeriformes,131.495,2933.58,Least Concern
Few above,Actinopterygii,Anura,2318.85,753.14,Extinct in the Wild
Much draw,Mammalia,Anura,1088.967,260.21,Vulnerable
Though quite,Aves,Rodentia,3465.459,1321.31,Extinct in the Wild
Administration out,Amphibia,Carnivora,485.348,2272.5,Near Threatened
Myself event,Reptilia,Anura,4262.245,2019.4,Extinct in the Wild
Call either,Actinopterygii,Carnivora,4017.625,930.21,Critically Endangered
Teach discussion,Reptilia,Anura,217.997,2966.86,Endangered
Seat list,Aves,Primates,1793.774,903.56,Critically Endangered
Range at,Amphibia,Anura,2125.576,1192.29,Near Threatened
Down wonder,Actinopterygii,Anura,186.106,1066.82,Critically Endangered
Rule clearly,Actinopterygii,Anura,471.638,2400.18,Critically Endangered
Former he,Mammalia,Anura,3632.315,1150.95,Near Threatened
Idea some,Reptilia,Primates,2839.903,1612.85,Vulnerable
Message authority,Mammalia,Rodentia,2847.175,1191.43,Extinct in the Wild
Gas night,Mammalia,Rodentia,581.78,903.44,Extinct in the Wild
You important,Actinopterygii,Squamata,389.244,2994.52,Extinct in the Wild
Local finish,Actinopterygii,Anura,3830.044,2792.4,Endangered
Condition deep,Actinopterygii,Primates,3112.143,1760.07,Least Concern
Sea for,Actinopterygii,Anura,3802.844,2702.49,Near Threatened
Him play,Reptilia,Passeriformes,3566.711,1417.93,Vulnerable
Life fire,Mammalia,Primates,312.835,64.01,Vulnerable
Full detail,Actinopterygii,Passeriformes,310.583,2720.89,Extinct in the Wild
Hospital couple,Aves,Passeriformes,2763.352,1885.64,Critically Endangered
Various official,Mammalia,Carnivora,2832.219,1034.96,Endangered
Official put,Actinopterygii,Passeriformes,2990.92,2695.84,Vulnerable
Natural recently,Mammalia,Passeriformes,4648.574,2911.7,Extinct in the Wild
Industry force,Mammalia,Rodentia,4124.845,2364.09,Critically Endangered
Thing toward,Actinopterygii,Carnivora,2556.731,1361.02,Extinct in the Wild
Money price,Mammalia,Rodentia,511.18,1362.58,Critically Endangered
Kind end,Mammalia,Passeriformes,3222.52,435.37,Endangered
Simple success,Mammalia,Passeriformes,1303.353,2003.1,Endangered
Suddenly read,Reptilia,Squamata,2720.781,629.32,Critically Endangered
Edge indeed,Reptilia,Squamata,95.013,980.24,Endangered
Even customer,Aves,Anura,1604.199,2552.97,Critically Endangered
Grow politics,Reptilia,Carnivora,3193.291,2950.2,Near Threatened
Agent special,Aves,Passeriformes,51.636,2093.2,Least Concern
Rule office,Mammalia,Carnivora,2989.97,324.43,Endangered
Up reality,Reptilia,Squamata,346.463,36.72,Critically Endangered
Raise much,Amphibia,Anura,2413.041,1190.54,Near Threatened
Case force,Aves,Anura,1668.679,1085.36,Extinct in the Wild
Cultural door,Aves,Carnivora,3067.995,1181.38,Vulnerable
Laugh need,Mammalia,Passeriformes,3624.535,403.58,Near Threatened
City each,Actinopterygii,Primates,3043.676,1337.27,Near Threatened
Success ten,Aves,Anura,3207.469,1029.97,Vulnerable
Wall trial,Actinopterygii,Passeriformes,3212.589,1844.35,Endangered
Bad guess,Reptilia,Primates,4122.728,2329.77,Vulnerable
Military home,Mammalia,Carnivora,2459.849,1725.6,Endangered
Tv speech,Mammalia,Passeriformes,3078.434,1150.21,Extinct in the Wild
Enter set,Aves,Carnivora,3997.283,142.79,Least Concern
Woman result,Aves,Anura,743.075,676.54,Near Threatened
Perhaps general,Aves,Carnivora,2156.786,773.84,Vulnerable
Degree do,Amphibia,Squamata,1771.704,2102.51,Least Concern
Actually yes,Amphibia,Rodentia,1710.678,2991.81,Vulnerable
Director discussion,Reptilia,Passeriformes,3054.568,229.42,Vulnerable
List college,Actinopterygii,Passeriformes,3648.123,2702.94,Critically Endangered
Since few,Actinopterygii,Carnivora,3771.035,1598.09,Near Threatened
Fall chance,Mammalia,Rodentia,1796.974,1708.48,Critically Endangered
Investment establish,Reptilia,Anura,635.245,276.28,Endangered
Less that,Actinopterygii,Anura,3763.895,441.41,Vulnerable
Relate improve,Mammalia,Carnivora,2163.851,2185.52,Near Threatened
Create before,Aves,Squamata,1063.968,517.35,Endangered
Chance foot,Mammalia,Primates,2430.815,1101.47,Near Threatened
Candidate whom,Amphibia,Passeriformes,4988.199,2223.06,Vulnerable
Mrs democratic,Actinopterygii,Carnivora,4118.943,776.01,Least Concern
Writer left,Actinopterygii,Rodentia,3976.637,2643.53,Near Threatened
Exist successful,Mammalia,Carnivora,1322.833,1117.34,Vulnerable
Weight machine,Amphibia,Squamata,4415.501,1521.87,Vulnerable
Sport night,Actinopterygii,Rodentia,4152.851,2629.33,Least Concern
Visit weight,Reptilia,Squamata,2689.809,1670.0,Least Concern
Sign gas,Aves,Squamata,4908.112,1324.01,Vulnerable
Compare call,Aves,Passeriformes,1380.235,869.63,Least Concern
People certain,Mammalia,Primates,3276.88,1328.28,Vulnerable
Teach thank,Actinopterygii,Rodentia,4599.24,2932.6,Least Concern
According road,Amphibia,Primates,2294.523,2253.28,Endangered
Attack alone,Aves,Squamata,1382.04,1300.09,Endangered
Wall finally,Amphibia,Anura,2765.378,851.03,Critically Endangered
Spring might,Aves,Primates,4875.917,988.69,Vulnerable
Career thing,Aves,Rodentia,3559.717,1495.9,Vulnerable
Add protect,Reptilia,Rodentia,4001.75,2606.14,Near Threatened
Others past,Amphibia,Carnivora,2443.606,2659.38,Critically Endangered
Few how,Actinopterygii,Squamata,3109.56,2997.33,Near Threatened
Realize heart,Mammalia,Rodentia,4629.333,358.31,Vulnerable
Structure popular,Aves,Carnivora,649.782,535.79,Vulnerable
Where way,Amphibia,Passeriformes,1048.77,1547.61,Endangered
Heart receive,Mammalia,Rodentia,4537.503,591.28,Least Concern
Financial vote,Aves,Rodentia,3161.935,1111.57,Extinct in the Wild
Read report,Reptilia,Primates,1849.032,700.82,Extinct in the Wild
Will many,Reptilia,Carnivora,175.871,1222.98,Near Threatened
Other middle,Aves,Squamata,1831.941,2006.0,Endangered
Call without,Aves,Primates,1647.811,1191.17,Vulnerable
Court mention,Aves,Squamata,2268.695,1243.21,Near Threatened
Something local,Aves,Passeriformes,3966.216,1759.83,Extinct in the Wild
Painting beautiful,Reptilia,Passeriformes,1151.653,2257.24,Near Threatened
Evidence city,Mammalia,Squamata,813.591,1841.67,Least Concern
Off light,Reptilia,Anura,4921.222,2878.78,Extinct in the Wild
South key,Amphibia,Squamata,235.817,2197.47,Least Concern
Change moment,Amphibia,Rodentia,2426.952,1737.16,Near Threatened
One remain,Actinopterygii,Squamata,2601.926,2888.64,Least Concern
Father example,Aves,Anura,1407.849,581.14,Critically Endangered
From assume,Actinopterygii,Passeriformes,4337.086,1712.87,Near Threatened
Population it,Aves,Passeriformes,4309.512,1272.53,Critically Endangered
Mean less,Actinopterygii,Anura,2985.002,173.88,Critically Endangered
Practice brother,Reptilia,Rodentia,1236.037,1217.61,Endangered
Hospital while,Reptilia,Primates,1480.176,404.72,Extinct in the Wild
Over institution,Mammalia,Primates,1141.131,535.89,Extinct in the Wild
Tonight region,Aves,Passeriformes,2250.822,2234.51,Vulnerable
Degree career,Amphibia,Anura,81.476,770.58,Near Threatened
Line red,Actinopterygii,Primates,2813.144,2994.66,Critically Endangered
Under fight,Reptilia,Passeriformes,2264.702,2571.51,Endangered
Glass price,Amphibia,Anura,230.701,1797.79,Vulnerable
Vote run,Mammalia,Anura,2265.016,805.87,Vulnerable
Size policy,Reptilia,Squamata,3122.495,2219.65,Extinct in the Wild
Picture other,Actinopterygii,Squamata,2695.257,2235.88,Near Threatened
Movement shake,Actinopterygii,Rodentia,1415.388,1735.75,Vulnerable
Hair real,Actinopterygii,Anura,944.756,1920.33,Near Threatened
Statement effect,Amphibia,Carnivora,1827.735,1870.13,Least Concern
Small scientist,Aves,Rodentia,1647.457,1319.91,Least Concern
So detail,Mammalia,Anura,3937.73,375.33,Vulnerable
Night difficult,Aves,Squamata,1000.34,357.52,Endangered
Energy throughout,Mammalia,Passeriformes,4927.741,855.94,Critically Endangered
Listen politics,Amphibia,Passeriformes,3932.77,990.99,Endangered
Feeling represent,Amphibia,Carnivora,4245.52,1698.2,Extinct in the Wild
Fine force,Reptilia,Squamata,3621.112,1486.34,Endangered
Past minute,Reptilia,Primates,448.673,2721.47,Vulnerable
Help nearly,Mammalia,Anura,2454.732,892.52,Least Concern
Lot blood,Actinopterygii,Squamata,1256.751,682.6,Endangered
Cultural environmental,Aves,Rodentia,3596.004,1502.88,Near Threatened
Could gun,Amphibia,Squamata,4003.929,593.67,Extinct in the Wild
Authority most,Amphibia,Carnivora,4421.093,2423.64,Near Threatened
Audience we,Amphibia,Carnivora,2107.957,596.4,Vulnerable
Quickly civil,Mammalia,Primates,3176.0,2465.51,Near Threatened
People they,Aves,Rodentia,505.02,2969.9,Endangered
Expect five,Reptilia,Rodentia,3077.755,2542.46,Least Concern
Culture what,Mammalia,Carnivora,206.602,399.91,Critically Endangered
Either man,Actinopterygii,Primates,2070.257,2664.93,Least Concern
Especially order,Amphibia,Carnivora,4438.05,48.17,Vulnerable
From after,Mammalia,Primates,2070.313,473.87,Endangered
Himself enter,Aves,Passeriformes,3341.273,2749.41,Critically Endangered
Size employee,Amphibia,Primates,4399.286,625.25,Extinct in the Wild
Training read,Actinopterygii,Primates,2554.488,743.11,Vulnerable
Outside something,Aves,Squamata,3572.091,1761.38,Vulnerable
Easy stop,Amphibia,Passeriformes,3012.709,2433.31,Vulnerable
Beautiful believe,Actinopterygii,Passeriformes,2747.075,1051.31,Near Threatened
History back,Aves,Primates,3902.247,2771.79,Vulnerable
Free above,Reptilia,Primates,2796.287,2630.28,Extinct in the Wild
Might better,Reptilia,Carnivora,2185.905,2633.12,Critically Endangered
Our federal,Reptilia,Rodentia,2087.307,2507.49,Near Threatened
List light,Aves,Anura,2144.145,1061.29,Vulnerable
Base professional,Actinopterygii,Primates,2273.626,2251.23,Vulnerable
Arm avoid,Actinopterygii,Passeriformes,4304.599,1240.75,Least Concern
Affect land,Actinopterygii,Anura,3861.424,959.89,Endangered
Course science,Reptilia,Anura,4943.01,2973.05,Endangered
Suffer argue,Reptilia,Carnivora,4869.175,1146.01,Extinct in the Wild
Fill assume,Reptilia,Passeriformes,1020.126,1342.48,Near Threatened
Window visit,Aves,Primates,116.144,332.19,Extinct in the Wild
Reason machine,Amphibia,Primates,3927.732,1038.73,Vulnerable
Most shoulder,Actinopterygii,Carnivora,3588.881,2452.48,Extinct in the Wild
Heavy term,Actinopterygii,Squamata,1605.205,1012.48,Critically Endangered
Enjoy call,Aves,Squamata,3395.774,2040.35,Extinct in the Wild
Use person,Mammalia,Squamata,3921.368,1360.62,Endangered
College most,Mammalia,Anura,4568.22,1759.61,Critically Endangered
Begin career,Aves,Carnivora,356.87,2325.24,Least Concern
Rich debate,Reptilia,Anura,206.417,1011.08,Least Concern
Officer relate,Amphibia,Rodentia,1207.856,324.51,Vulnerable
Process our,Aves,Primates,2199.946,1470.09,Vulnerable
Job seem,Amphibia,Passeriformes,3995.96,1624.31,Critically Endangered
None million,Aves,Squamata,3184.262,816.46,Extinct in the Wild
Fund leave,Amphibia,Anura,585.597,2208.44,Extinct in the Wild
Lawyer hair,Mammalia,Primates,870.459,2857.87,Least Concern
Industry watch,Aves,Rodentia,2246.079,403.24,Critically Endangered
And mouth,Actinopterygii,Rodentia,782.29,1392.47,Near Threatened
Choose serve,Aves,Primates,485.672,834.41,Critically Endangered
Mother use,Amphibia,Squamata,4042.037,922.68,Least Concern
Feel degree,Mammalia,Carnivora,3568.326,1664.19,Critically Endangered
Agreement so,Actinopterygii,Squamata,2555.449,2515.38,Vulnerable
Never glass,Amphibia,Squamata,4796.855,2246.97,Vulnerable
Similar to,Aves,Anura,2068.407,2260.28,Critically Endangered
Drive skin,Actinopterygii,Squamata,3421.852,81.96,Vulnerable
Commercial every,Actinopterygii,Passeriformes,4696.446,231.43,Vulnerable
Peace consumer,Actinopterygii,Primates,1352.492,801.77,Vulnerable
Listen dark,Reptilia,Anura,709.719,869.38,Least Concern
Property send,Aves,Carnivora,1004.27,583.09,Vulnerable
Somebody north,Actinopterygii,Carnivora,2458.599,1030.92,Least Concern
Time study,Mammalia,Carnivora,2118.2,1614.78,Vulnerable
Term west,Aves,Rodentia,1.394,1881.6,Endangered
Economic middle,Reptilia,Carnivora,4171.958,2302.9,Endangered
Travel candidate,Amphibia,Carnivora,203.705,349.54,Critically Endangered
Answer develop,Aves,Passeriformes,4081.442,1958.29,Vulnerable
Wear hand,Amphibia,Passeriformes,2326.082,906.97,Vulnerable
Minute option,Actinopterygii,Rodentia,2101.117,2575.86,Least Concern
Class hotel,Mammalia,Primates,3052.316,2175.85,Extinct in the Wild
Clear month,Reptilia,Carnivora,1271.041,1362.17,Vulnerable
Forget example,Amphibia,Squamata,21.254,2274.67,Extinct in the Wild
Campaign ever,Aves,Passeriformes,2529.036,2250.4,Least Concern
Test voice,Mammalia,Squamata,1250.601,100.55,Least Concern
Reach recognize,Amphibia,Passeriformes,4818.632,1473.4,Critically Endangered
Executive growth,Reptilia,Passeriformes,3522.663,1527.82,Least Concern
Group game,Amphibia,Passeriformes,2948.47,2309.74,Least Concern
Common serve,Amphibia,Rodentia,2949.691,356.43,Near Threatened
Indeed science,Actinopterygii,Anura,2629.018,975.02,Endangered
Name any,Reptilia,Primates,3110.331,304.31,Least Concern
Space down,Aves,Squamata,4191.866,376.67,Vulnerable
Often exactly,Reptilia,Carnivora,1524.314,672.0,Extinct in the Wild
Eye population,Mammalia,Carnivora,1989.442,1312.73,Least Concern
Agreement season,Reptilia,Passeriformes,4560.719,2199.03,Least Concern
Life despite,Actinopterygii,Anura,4731.143,2154.73,Endangered
Mother two,Amphibia,Anura,3682.422,2663.91,Least Concern
Air kid,Aves,Squamata,4533.952,32.27,Least Concern
We check,Aves,Carnivora,4033.271,865.02,Extinct in the Wild
Player then,Aves,Anura,1314.084,2715.1,Least Concern
Real daughter,Amphibia,Passeriformes,713.093,2717.21,Least Concern
Suggest middle,Actinopterygii,Carnivora,1353.259,1019.7,Least Concern
Wear computer,Aves,Anura,4128.325,1162.26,Vulnerable
Add way,Actinopterygii,Squamata,4120.356,1297.78,Endangered
School vote,Aves,Carnivora,3488.444,625.33,Vulnerable
Lot plant,Reptilia,Primates,337.147,1868.82,Least Concern
Partner main,Reptilia,Rodentia,1066.645,289.59,Endangered
Hotel of,Amphibia,Passeriformes,3440.25,2207.64,Near Threatened
Rest watch,Actinopterygii,Carnivora,2050.526,69.37,Endangered
Good participant,Actinopterygii,Rodentia,3316.769,2734.94,Vulnerable
Wind suffer,Actinopterygii,Anura,4065.599,466.58,Critically Endangered
Join including,Mammalia,Passeriformes,1075.035,615.1,Extinct in the Wild
Campaign with,Actinopterygii,Anura,3319.911,1155.28,Vulnerable
Product benefit,Actinopterygii,Passeriformes,2196.633,899.54,Endangered
Television leave,Mammalia,Rodentia,2386.712,2841.74,Endangered
Market local,Reptilia,Carnivora,3478.63,2324.07,Near Threatened
Run will,Actinopterygii,Primates,2989.4,1898.57,Near Threatened
Different suggest,Amphibia,Carnivora,3228.214,437.26,Vulnerable
Somebody write,Aves,Squamata,754.009,2633.09,Extinct in the Wild
Nearly commercial,Actinopterygii,Anura,679.109,941.21,Vulnerable
Exactly indeed,Aves,Rodentia,294.929,2122.66,Endangered
Time sport,Aves,Anura,2997.979,2483.5,Endangered
Religious still,Mammalia,Squamata,3287.313,1479.03,Vulnerable
Fund west,Mammalia,Carnivora,3960.823,616.03,Endangered
History change,Mammalia,Rodentia,1666.886,1609.1,Endangered
Cut finally,Reptilia,Passeriformes,1730.039,1827.29,Critically Endangered
Word box,Reptilia,Primates,2821.67,1093.98,Endangered
Former accept,Actinopterygii,Passeriformes,18.959,641.62,Near Threatened
Can themselves,Amphibia,Primates,700.793,1182.82,Extinct in the Wild
Quickly old,Mammalia,Passeriformes,459.891,1627.45,Extinct in the Wild
Sell administration,Reptilia,Passeriformes,1014.88,546.15,Critically Endangered
Major rest,Amphibia,Anura,1223.119,1985.85,Critically Endangered
Case church,Aves,Squamata,2826.341,60.4,Extinct in the Wild
Fight certainly,Actinopterygii,Rodentia,2285.66,481.72,Vulnerable
Wrong make,Amphibia,Squamata,66.614,420.88,Critically Endangered
Hair season,Amphibia,Passeriformes,4274.894,503.26,Endangered
First walk,Reptilia,Anura,382.765,2232.45,Vulnerable
Deal risk,Mammalia,Anura,3284.122,602.7,Endangered
More exactly,Aves,Rodentia,2388.527,2931.43,Least Concern
Near than,Amphibia,Rodentia,1380.709,995.2,Vulnerable
Once attention,Amphibia,Carnivora,301.245,123.06,Vulnerable
Piece foot,Aves,Rodentia,4034.291,1963.54,Least Concern
Accept think,Actinopterygii,Squamata,410.992,1966.25,Vulnerable
When go,Amphibia,Anura,1115.786,1464.33,Endangered
About special,Actinopterygii,Carnivora,4024.115,2330.64,Critically Endangered
Education no,Amphibia,Passeriformes,1839.125,1138.1,Near Threatened
Speak hospital,Amphibia,Primates,918.46,146.6,Endangered
Many specific,Amphibia,Squamata,722.804,2669.09,Endangered
Recognize while,Amphibia,Squamata,207.146,1893.64,Endangered
Test product,Mammalia,Anura,4962.536,1366.35,Least Concern
Level nation,Reptilia,Primates,1401.116,351.73,Endangered
Not measure,Reptilia,Anura,740.305,1585.42,Extinct in the Wild
Enough large,Aves,Squamata,3167.254,1160.01,Vulnerable
Help number,Amphibia,Passeriformes,1467.209,80.47,Endangered
Role all,Reptilia,Rodentia,3605.718,30.76,Extinct in the Wild
Couple system,Aves,Passeriformes,2275.563,2143.67,Critically Endangered
Center official,Actinopterygii,Anura,4987.271,699.47,Extinct in the Wild
Under result,Mammalia,Carnivora,2224.806,1280.39,Extinct in the Wild
Watch analysis,Mammalia,Primates,1098.48,2495.83,Critically Endangered
Near success,Aves,Squamata,3471.356,2821.17,Critically Endangered
Thought charge,Aves,Anura,3646.495,2137.73,Critically Endangered
Project entire,Mammalia,Anura,2224.043,2634.92,Least Concern
Idea both,Amphibia,Carnivora,915.268,758.34,Critically Endangered
She establish,Reptilia,Passeriformes,1403.576,1876.99,Critically Endangered
East this,Mammalia,Rodentia,1605.176,506.79,Vulnerable
Left plant,Reptilia,Anura,4746.729,2025.01,Critically Endangered
Member Democrat,Aves,Squamata,1595.646,2532.07,Critically Endangered
Case job,Amphibia,Rodentia,4309.705,2917.0,Vulnerable
Test really,Actinopterygii,Squamata,2400.428,59.37,Extinct in the Wild
Tend stay,Mammalia,Squamata,4126.767,1573.86,Endangered
Under medical,Reptilia,Anura,4926.058,1087.62,Least Concern
Method pattern,Mammalia,Carnivora,3619.932,147.56,Least Concern
Get customer,Amphibia,Carnivora,184.193,1901.87,Vulnerable
Arm pick,Aves,Carnivora,4876.837,1994.81,Vulnerable
Space low,Reptilia,Carnivora,2448.421,1685.52,Least Concern
Manager resource,Amphibia,Passeriformes,3822.917,2313.94,Critically Endangered
Century site,Aves,Anura,817.059,2476.11,Least Concern
Condition late,Aves,Carnivora,4008.549,1693.93,Near Threatened
Tv office,Amphibia,Primates,4431.625,1886.45,Near Threatened
Moment back,Reptilia,Passeriformes,3024.564,810.04,Near Threatened
State anyone,Reptilia,Carnivora,1527.943,366.16,Extinct in the Wild
Check because,Actinopterygii,Primates,2187.224,2226.61,Near Threatened
Our data,Reptilia,Anura,3912.055,1.38,Extinct in the Wild
Institution join,Amphibia,Primates,961.856,2526.39,Vulnerable
Employee idea,Mammalia,Primates,1423.76,2931.76,Near Threatened
Section same,Actinopterygii,Carnivora,4404.161,2718.1,Near Threatened
Happen maybe,Aves,Passeriformes,4908.106,2729.82,Critically Endangered
Last stage,Actinopterygii,Primates,1063.667,531.93,Endangered
Scene affect,Aves,Rodentia,1735.965,355.13,Critically Endangered
Get he,Amphibia,Rodentia,4279.65,1719.6,Endangered
Current dark,Reptilia,Anura,4973.724,859.82,Endangered
Order because,Amphibia,Squamata,3579.216,1002.4,Vulnerable
Recent form,Amphibia,Anura,2088.241,1549.34,Critically Endangered
Case address,Actinopterygii,Passeriformes,2433.344,795.48,Least Concern
Stock vote,Mammalia,Anura,1317.565,354.46,Endangered
Approach have,Mammalia,Primates,4177.947,1269.38,Endangered
Nothing at,Mammalia,Primates,3868.717,229.13,Endangered
Collection top,Amphibia,Rodentia,4256.834,2811.3,Endangered
Attention black,Amphibia,Passeriformes,3456.225,769.02,Vulnerable
Important PM,Actinopterygii,Primates,2914.096,1844.04,Vulnerable
Inside sense,Reptilia,Anura,2012.195,1767.72,Near Threatened
Seven card,Amphibia,Rodentia,740.799,741.64,Extinct in the Wild
Music quite,Aves,Rodentia,4684.725,1493.62,Endangered
Never law,Reptilia,Carnivora,2819.612,141.84,Endangered
Sign national,Reptilia,Squamata,717.789,875.93,Least Concern
Thus great,Actinopterygii,Rodentia,3909.586,45.92,Endangered
Concern table,Amphibia,Primates,1939.092,1191.05,Critically Endangered
Pressure set,Mammalia,Passeriformes,2.028,2838.46,Least Concern
Program step,Reptilia,Passeriformes,131.494,2152.87,Endangered
Take particularly,Actinopterygii,Primates,969.979,1683.72,Near Threatened
Record mission,Amphibia,Anura,2318.3,2780.61,Near Threatened
Wide product,Mammalia,Carnivora,3319.73,2685.99,Extinct in the Wild
North position,Aves,Primates,4811.794,1796.03,Extinct in the Wild
Billion second,Aves,Passeriformes,735.41,174.96,Vulnerable
Something deep,Actinopterygii,Anura,3760.17,1446.07,Least Concern
Property why,Amphibia,Anura,2194.682,97.0,Critically Endangered
Natural bring,Aves,Rodentia,4643.108,1774.7,Endangered
Yet machine,Amphibia,Primates,2443.712,64.51,Extinct in the Wild
Case compare,Amphibia,Squamata,28.798,2185.09,Extinct in the Wild
Picture popular,Actinopterygii,Carnivora,1331.561,1934.96,Extinct in the Wild
Majority over,Aves,Passeriformes,2534.275,2242.5,Vulnerable
Level daughter,Mammalia,Passeriformes,3793.596,744.03,Extinct in the Wild
Middle science,Aves,Squamata,1425.465,2484.31,Near Threatened
Cut doctor,Actinopterygii,Passeriformes,1104.091,343.74,Least Concern
Top wear,Actinopterygii,Passeriformes,1667.033,1394.62,Least Concern
Network might,Actinopterygii,Passeriformes,3308.942,1211.99,Endangered
Become several,Aves,Rodentia,1731.218,2883.14,Near Threatened
More left,Reptilia,Passeriformes,3093.636,1391.35,Critically Endangered
Base development,Actinopterygii,Squamata,3945.892,1211.03,Near Threatened
Letter instead,Reptilia,Primates,2819.804,2932.64,Vulnerable
Available beautiful,Reptilia,Anura,4185.024,230.48,Endangered
Avoid idea,Aves,Primates,1906.656,2184.37,Least Concern
Agent reveal,Reptilia,Anura,490.953,1554.21,Endangered
Product thus,Reptilia,Primates,640.288,1038.19,Least Concern
Rate turn,Mammalia,Passeriformes,2181.7,53.78,Critically Endangered
Do determine,Amphibia,Squamata,3433.101,2836.11,Critically Endangered
Partner fish,Aves,Anura,3441.048,513.27,Vulnerable
Point test,Amphibia,Carnivora,4638.08,2005.84,Least Concern
Yourself this,Reptilia,Squamata,1613.828,2851.36,Vulnerable
Camera economic,Mammalia,Primates,3905.658,1044.59,Endangered
His word,Actinopterygii,Carnivora,3928.22,2691.99,Extinct in the Wild
Cell song,Mammalia,Squamata,1045.217,1253.26,Extinct in the Wild
Owner join,Amphibia,Passeriformes,1194.87,1667.55,Near Threatened
Six mean,Reptilia,Squamata,4146.572,1237.38,Near Threatened
Enter investment,Aves,Rodentia,2216.217,1883.34,Near Threatened
Red significant,Aves,Squamata,2971.62,1742.37,Least Concern
Trip green,Mammalia,Anura,4976.147,155.74,Near Threatened
Camera assume,Reptilia,Anura,1664.398,2006.23,Vulnerable
Something a,Amphibia,Squamata,484.353,1061.8,Extinct in the Wild
Range realize,Amphibia,Anura,1520.775,1461.41,Endangered
Accept same,Aves,Passeriformes,1551.72,2071.51,Endangered
Tv center,Aves,Anura,3011.379,1759.91,Endangered
Whom feeling,Amphibia,Passeriformes,939.589,1222.64,Critically Endangered
