species,class,order,weight_kg,length_cm,conservation_status
Recently tough,Amphibia,Passeriformes,3267.276,2543.97,Extinct in the Wild
Past hit,Actinopterygii,Primates,4094.457,1902.4,Vulnerable
Skin politics,Mammalia,Passeriformes,4067.277,2410.76,Vulnerable
None write,Reptilia,Primates,1827.218,2039.62,Least Concern
Likely media,Actinopterygii,Primates,3649.344,2902.65,Endangered
Cost laugh,Actinopterygii,Passeriformes,4510.948,2164.16,Near Threatened
Behind itself,Reptilia,Rodentia,3970.125,1998.82,Critically Endangered
Improve effect,Amphibia,Passeriformes,4028.678,816.19,Vulnerable
Not hard,Reptilia,Anura,4562.406,2840.84,Near Threatened
Strong teach,Aves,Squamata,891.686,853.17,Critically Endangered
Enjoy again,Reptilia,Primates,4439.537,419.73,Extinct in the Wild
Garden record,Actinopterygii,Passeriformes,2810.7,1534.8,Near Threatened
Air one,Mammalia,Rodentia,862.278,2638.9,Critically Endangered
Produce they,Amphibia,Passeriformes,66.309,1942.76,Near Threatened
Society member,Actinopterygii,Primates,1342.119,448.34,Vulnerable
Hospital military,Mammalia,Carnivora,4301.103,653.65,Endangered
Network price,Reptilia,Rodentia,919.474,1584.69,Vulnerable
Character plan,Mammalia,Carnivora,3914.469,2813.13,Critically Endangered
Decision see,Actinopterygii,Passeriformes,4320.142,1068.33,Vulnerable
Both arrive,Reptilia,Primates,1750.911,1198.77,Endangered
Indicate leader,Amphibia,Anura,3636.355,390.53,Vulnerable
Result reason,Actinopterygii,Squamata,2981.514,1052.91,Least Concern
By save,Actinopterygii,Anura,933.422,964.1,Near Threatened
People spend,Actinopterygii,Rodentia,3439.443,891.54,Vulnerable
Ability too,Reptilia,Rodentia,849.191,2360.63,Vulnerable
Public could,Amphibia,Rodentia,3255.346,979.51,Extinct in the Wild
Structure half,Reptilia,Squamata,2572.036,1244.77,Endangered
Establish peace,Actinopterygii,Primates,2868.013,513.53,Vulnerable
Prevent religious,Aves,Primates,463.954,2718.64,Near Threatened
Half involve,Actinopterygii,Anura,1105.868,704.0,Extinct in the Wild
Follow must,Mammalia,Anura,4442.209,1651.43,Endangered
Campaign fire,Aves,Passeriformes,2544.16,2241.77,Critically Endangered
Natural sure,Mammalia,Carnivora,251.19,1529.5,Vulnerable
Guess structure,Amphibia,Anura,407.056,1016.22,Critically Endangered
Threat shoulder,Reptilia,Anura,2683.319,205.15,Critically Endangered
Social begin,Amphibia,Anura,3721.923,1126.37,Least Concern
Bad lead,Amphibia,Rodentia,1542.826,2717.15,Extinct in the Wild
Friend radio,Reptilia,Squamata,3008.963,1993.66,Near Threatened
Political evening,Reptilia,Primates,1683.922,1262.95,Extinct in the Wild
Defense road,Amphibia,Rodentia,4606.454,1090.83,Critically Endangered
Hit body,Reptilia,Squamata,3581.979,2392.01,Critically Endangered
Common often,Reptilia,Anura,2246.199,2873.79,Critically Endangered
Tonight during,Aves,Rodentia,4765.844,2223.2,Critically Endangered
Worry early,Amphibia,Passeriformes,2663.367,1776.05,Extinct in the Wild
Can dream,Aves,Primates,3352.495,52.41,Least Concern
Federal evening,Amphibia,Carnivora,3965.911,1752.16,Endangered
Woman camera,Mammalia,Squamata,4006.338,198.29,Endangered
Region through,Actinopterygii,Anura,3177.606,716.42,Endangered
Somebody national,Actinopterygii,Rodentia,764.304,2195.1,Critically Endangered
System member,Actinopterygii,Rodentia,1648.681,575.41,Least Concern
Find shoulder,Actinopterygii,Anura,3330.096,2107.59,Vulnerable
War see,Amphibia,Rodentia,2014.408,1328.16,Critically Endangered
Letter state,Actinopterygii,Passeriformes,261.861,2607.53,Vulnerable
Change effort,Mammalia,Rodentia,1396.0,229.89,Endangered
Some off,Reptilia,Anura,4531.778,2665.33,Least Concern
Rich sound,Amphibia,Anura,1433.081,258.38,Least Concern
Pretty teacher,Reptilia,Carnivora,3528.482,2392.57,Least Concern
Yeah marriage,Aves,Carnivora,2103.61,789.1,Vulnerable
Recent save,Actinopterygii,Squamata,2812.68,1932.22,Vulnerable
Pull series,Aves,Rodentia,388.847,1704.75,Least Concern
Want structure,Aves,Rodentia,1137.017,1888.79,Least Concern
Clearly chair,Mammalia,Passeriformes,3682.35,203.92,Critically Endangered
Small technology,Aves,Primates,2413.312,2022.27,Endangered
Will support,Mammalia,Squamata,2776.096,2138.58,Extinct in the Wild
Stand all,Reptilia,Rodentia,2624.532,1829.08,Near Threatened
Against reveal,Reptilia,Carnivora,324.723,2114.5,Extinct in the Wild
Assume head,Actinopterygii,Squamata,4347.309,1241.91,Vulnerable
Measure garden,Reptilia,Primates,1462.955,1240.82,Critically Endangered
Lead trade,Aves,Carnivora,100.234,1531.23,Near Threatened
Guess business,Actinopterygii,Rodentia,952.878,3.99,Least Concern
Detail similar,Aves,Rodentia,891.197,2387.52,Extinct in the Wild
Standard good,Actinopterygii,Squamata,3517.171,1339.13,Critically Endangered
Know trial,Mammalia,Carnivora,859.067,2151.27,Endangered
Room foreign,Actinopterygii,Rodentia,1112.335,203.75,Critically Endangered
Ever daughter,Mammalia,Squamata,4558.48,725.88,Extinct in the Wild
Hundred our,Mammalia,Rodentia,3799.028,1484.55,Vulnerable
Group region,Mammalia,Primates,159.131,288.86,Near Threatened
Teacher street,Reptilia,Squamata,3598.73,1085.42,Near Threatened
Agent too,Amphibia,Anura,984.218,2211.17,Vulnerable
Want walk,Aves,Squamata,2038.909,2496.99,Critically Endangered
Wait citizen,Mammalia,Carnivora,1302.728,282.89,Least Concern
As but,Amphibia,Passeriformes,1217.327,107.28,Critically Endangered
Exactly score,Aves,Passeriformes,3969.914,2102.14,Endangered
Join chair,Amphibia,Passeriformes,601.96,593.79,Extinct in the Wild
Control wait,Mammalia,Squamata,3834.464,922.53,Endangered
Half attorney,Mammalia,Anura,911.759,254.85,Extinct in the Wild
Middle poor,Mammalia,Anura,2801.132,2414.74,Near Threatened
Develop six,Mammalia,Primates,3070.189,2095.88,Critically Endangered
Other along,Actinopterygii,Carnivora,511.243,2705.78,Least Concern
True oil,Reptilia,Primates,3503.123,2206.83,Extinct in the Wild
Role base,Aves,Rodentia,2398.503,2867.58,Critically Endangered
Provide compare,Mammalia,Passeriformes,3981.508,1652.45,Vulnerable
Raise yes,Reptilia,Carnivora,2978.63,556.56,Least Concern
Little across,Actinopterygii,Anura,1215.76,1998.67,Least Concern
Song begin,Reptilia,Anura,4369.487,491.64,Least Concern
Week plant,Reptilia,Anura,1598.102,2713.51,Near Threatened
Kitchen middle,Mammalia,Anura,4464.804,1273.81,Near Threatened
Why act,Actinopterygii,Anura,3245.567,767.68,Near Threatened
Word those,Amphibia,Primates,2125.247,1179.91,Critically Endangered
Economy north,Actinopterygii,Passeriformes,339.867,2372.82,Least Concern
Government fight,Reptilia,Primates,4230.946,1174.5,Critically Endangered
Range born,Actinopterygii,Carnivora,4436.678,2309.43,Critically Endangered
Amount also,Amphibia,Primates,632.032,2446.45,Near Threatened
Represent spring,Amphibia,Anura,1729.66,2836.73,Critically Endangered
Final watch,Aves,Carnivora,1015.74,2661.41,Near Threatened
Available medical,Aves,Carnivora,4739.012,985.49,Near Threatened
Whom whose,Mammalia,Passeriformes,4967.556,157.07,Vulnerable
Treatment suffer,Aves,Rodentia,1038.447,2695.82,Endangered
Short daughter,Mammalia,Primates,4780.86,2334.97,Critically Endangered
Answer indicate,Reptilia,Rodentia,1847.563,149.81,Extinct in the Wild
Hand write,Reptilia,Carnivora,878.211,716.38,Critically Endangered
Six sign,Reptilia,Primates,1514.785,2510.0,Near Threatened
Many meeting,Actinopterygii,Primates,620.528,248.46,Extinct in the Wild
Indeed while,Reptilia,Carnivora,2719.615,2607.56,Vulnerable
Difference plan,Reptilia,Passeriformes,3246.099,1486.07,Critically Endangered
Apply already,Actinopterygii,Anura,2150.575,32.61,Extinct in the Wild
Where data,Actinopterygii,Primates,4770.368,919.15,Vulnerable
Decision upon,Actinopterygii,Carnivora,1172.95,936.37,Vulnerable
Community stay,Amphibia,Squamata,686.332,1785.97,Near Threatened
Father company,Reptilia,Rodentia,3125.378,2424.84,Vulnerable
Social now,Actinopterygii,Rodentia,930.147,1042.82,Near Threatened
Much mission,Mammalia,Rodentia,1435.857,2515.69,Near Threatened
Pick professor,Aves,Rodentia,34.034,1226.5,Near Threatened
Hand close,Aves,Anura,4635.139,1788.69,Least Concern
Young government,Amphibia,Anura,4780.411,2453.65,Near Threatened
Wide clearly,Aves,Anura,2776.251,330.44,Extinct in the Wild
Soldier on,Amphibia,Carnivora,1743.191,922.9,Least Concern
Into next,Mammalia,Anura,797.966,858.56,Vulnerable
Minute spend,Amphibia,Squamata,179.214,666.01,Endangered
Clear story,Mammalia,Squamata,2607.714,384.71,Endangered
Again grow,Amphibia,Anura,4876.08,1161.48,Least Concern
Kid see,Amphibia,Rodentia,1960.0,930.57,Near Threatened
Subject support,Mammalia,Anura,2483.076,2046.67,Near Threatened
Direction series,Mammalia,Passeriformes,1982.272,1772.0,Least Concern
Pull show,Aves,Anura,3522.457,1102.97,Critically Endangered
Article three,Actinopterygii,Carnivora,3655.12,28.61,Near Threatened
Bill individual,Aves,Passeriformes,367.708,1455.71,Least Concern
New that,Mammalia,Passeriformes,3724.141,2680.28,Extinct in the Wild
Best wife,Reptilia,Passeriformes,2996.771,739.62,Endangered
Draw cup,Actinopterygii,Passeriformes,3916.06,645.09,Near Threatened
They be,Reptilia,Carnivora,223.42,2654.32,Near Threatened
Hospital style,Mammalia,Squamata,2331.901,1530.27,Extinct in the Wild
About fire,Amphibia,Primates,1700.788,1105.45,Endangered
Music strong,Aves,Carnivora,4178.757,1482.75,Endangered
Scene table,Aves,Squamata,2842.273,1721.05,Extinct in the Wild
But hotel,Mammalia,Squamata,828.327,1410.87,Near Threatened
Standard wrong,Reptilia,Primates,2015.973,2916.61,Near Threatened
Pm option,Mammalia,Passeriformes,2716.428,562.55,Vulnerable
Once federal,Aves,Rodentia,1034.057,2178.44,Near Threatened
Tv low,Amphibia,Passeriformes,608.995,1297.67,Critically Endangered
Exactly fact,Mammalia,Primates,4943.585,601.86,Endangered
Your police,Actinopterygii,Passeriformes,1141.65,1350.11,Least Concern
Professional international,Actinopterygii,Rodentia,2667.834,1433.39,Near Threatened
Prevent leader,Amphibia,Squamata,1603.112,1227.56,Endangered
Science light,Actinopterygii,Anura,4687.741,2194.63,Extinct in the Wild
Century resource,Mammalia,Passeriformes,1735.703,1652.95,Near Threatened
It firm,Mammalia,Squamata,2994.159,2626.92,Endangered
Small firm,Mammalia,Anura,3405.144,2765.26,Least Concern
Focus sometimes,Amphibia,Anura,2977.035,463.31,Critically Endangered
Important federal,Amphibia,Squamata,1963.647,1660.24,Extinct in the Wild
Produce suddenly,Actinopterygii,Passeriformes,1712.779,2837.14,Near Threatened
Cultural I,Reptilia,Primates,3324.916,1246.96,Endangered
Executive girl,Mammalia,Passeriformes,3099.986,2139.93,Least Concern
Point major,Aves,Anura,4698.105,2423.46,Near Threatened
Play place,Aves,Rodentia,836.017,1587.91,Least Concern
Either discover,Actinopterygii,Primates,550.087,342.21,Vulnerable
Participant enough,Actinopterygii,Carnivora,738.731,2170.82,Extinct in the Wild
Star those,Reptilia,Rodentia,4915.069,2424.71,Critically Endangered
Alone eat,Actinopterygii,Anura,3584.078,263.88,Extinct in the Wild
Wish walk,Aves,Carnivora,2989.356,2008.83,Vulnerable
Skin difference,Amphibia,Anura,2194.562,1820.32,Vulnerable
Walk lay,Actinopterygii,Anura,4653.508,154.42,Near Threatened
International book,Actinopterygii,Squamata,3202.073,1182.23,Critically Endangered
Almost Congress,Mammalia,Passeriformes,842.191,374.6,Extinct in the Wild
Agency address,Aves,Anura,1320.276,537.22,Critically Endangered
Next result,Reptilia,Anura,4660.849,2296.7,Vulnerable
Smile wonder,Amphibia,Carnivora,851.758,1378.13,Endangered
Among available,Mammalia,Primates,1282.448,2132.07,Near Threatened
Again painting,Amphibia,Rodentia,3806.534,2064.63,Least Concern
Pressure fight,Mammalia,Passeriformes,4417.441,1416.35,Critically Endangered
Example paper,Aves,Rodentia,3630.149,2003.53,Critically Endangered
Partner decision,Actinopterygii,Anura,198.308,1847.61,Endangered
Economy guess,Aves,Passeriformes,4065.875,406.33,Critically Endangered
City door,Mammalia,Anura,861.601,1330.13,Endangered
Alone down,Amphibia,Squamata,3230.902,1760.11,Near Threatened
Shake all,Amphibia,Passeriformes,1035.064,588.3,Endangered
People inside,Mammalia,Primates,3737.522,2247.87,Extinct in the Wild
Get shoulder,Actinopterygii,Squamata,3129.476,1832.0,Endangered
Standard author,Aves,Primates,1778.801,1666.67,Vulnerable
Future tonight,Aves,Passeriformes,4231.298,2063.59,Least Concern
Manager blue,Actinopterygii,Primates,4180.493,2351.91,Vulnerable
Officer bed,Actinopterygii,Carnivora,3232.162,1272.92,Vulnerable
Court national,Aves,Rodentia,740.259,2060.1,Extinct in the Wild
Nice example,Mammalia,Primates,4018.243,1978.04,Endangered
Line in,Mammalia,Carnivora,548.913,327.31,Near Threatened
Either nor,Actinopterygii,Anura,738.366,358.84,Near Threatened
Central letter,Mammalia,Rodentia,513.952,1053.93,Extinct in the Wild
Sort may,Actinopterygii,Rodentia,573.376,728.77,Near Threatened
Traditional wall,Actinopterygii,Squamata,395.845,967.8,Vulnerable
Research energy,Reptilia,Rodentia,4261.777,1405.06,Critically Endangered
Lose yeah,Actinopterygii,Passeriformes,2386.582,1043.74,Endangered
Quite thus,Mammalia,Carnivora,3983.713,1687.84,Vulnerable
Bad event,Reptilia,Anura,2358.154,222.18,Endangered
Too create,Aves,Anura,3521.321,2435.12,Least Concern
Worker federal,Actinopterygii,Anura,2361.614,613.81,Extinct in the Wild
Eight step,Actinopterygii,Passeriformes,1260.451,1824.05,Critically Endangered
Measure morning,Reptilia,Squamata,2334.873,703.46,Vulnerable
Carry day,Aves,Squamata,2811.917,2878.88,Least Concern
This spend,Actinopterygii,Primates,3593.276,2120.55,Extinct in the Wild
Upon clearly,Amphibia,Anura,1967.474,664.23,Endangered
Person leader,Actinopterygii,Squamata,3388.085,1532.02,Critically Endangered
Film three,Aves,Squamata,1886.081,425.36,Vulnerable
Individual sort,Actinopterygii,Passeriformes,4849.309,2580.21,Least Concern
Right present,Amphibia,Passeriformes,3374.324,2380.84,Least Concern
Appear company,Mammalia,Anura,4958.89,721.19,Vulnerable
By current,Actinopterygii,Squamata,2540.657,782.83,Endangered
Country represent,Reptilia,Primates,4008.461,2407.96,Least Concern
Show short,Reptilia,Squamata,1074.243,2894.84,Critically Endangered
Growth author,Actinopterygii,Squamata,4813.37,1516.9,Critically Endangered
Above maybe,Mammalia,Squamata,4789.752,2561.54,Near Threatened
Help player,Actinopterygii,Passeriformes,4831.593,1285.94,Extinct in the Wild
Upon after,Aves,Carnivora,4249.178,1803.48,Least Concern
Room energy,Reptilia,Carnivora,3210.54,1812.12,Endangered
Human center,Mammalia,Primates,79.88,1562.48,Near Threatened
Civil able,Mammalia,Primates,3338.195,931.82,Near Threatened
Sound her,Reptilia,Primates,1523.377,457.34,Extinct in the Wild
Magazine section,Aves,Passeriformes,1801.002,1046.83,Vulnerable
Painting sing,Mammalia,Anura,2023.536,2544.56,Vulnerable
Watch art,Mammalia,Rodentia,1742.623,2519.09,Critically Endangered
Color as,Mammalia,Passeriformes,4512.668,2557.31,Critically Endangered
Dark quite,Reptilia,Anura,4522.849,1687.6,Extinct in the Wild
Resource sister,Actinopterygii,Rodentia,3969.588,207.74,Endangered
Current lay,Aves,Squamata,4918.325,1431.13,Extinct in the Wild
Low chair,Amphibia,Carnivora,4954.523,1408.9,Endangered
Operation most,Mammalia,Carnivora,2397.488,1001.34,Extinct in the Wild
Rock happen,Amphibia,Carnivora,3282.576,812.66,Least Concern
Arm child,Reptilia,Squamata,1566.618,2037.37,Least Concern
Occur whole,Reptilia,Primates,877.181,2142.38,Near Threatened
Theory enter,Aves,Primates,1099.586,2604.43,Critically Endangered
Campaign allow,Mammalia,Rodentia,4110.647,278.11,Near Threatened
Some in,Actinopterygii,Passeriformes,3922.029,2795.75,Vulnerable
Attack them,Aves,Anura,3729.149,1624.9,Critically Endangered
Role wall,Amphibia,Carnivora,3274.468,2062.49,Least Concern
Morning activity,Reptilia,Passeriformes,664.407,1226.33,Least Concern
Pressure cost,Reptilia,Carnivora,3788.824,431.25,Endangered
Others too,Aves,Squamata,2236.085,2970.43,Least Concern
Defense goal,Mammalia,Rodentia,1860.159,2768.96,Critically Endangered
Real home,Amphibia,Anura,442.435,998.06,Endangered
Financial speak,Actinopterygii,Anura,4919.268,743.87,Near Threatened
They outside,Aves,Carnivora,46.005,2750.48,Near Threatened
Under day,Aves,Squamata,4625.175,393.19,Extinct in the Wild
Happy decision,Aves,Anura,4520.011,377.59,Vulnerable
Couple sense,Actinopterygii,Rodentia,2518.333,2449.55,Endangered
Miss anything,Amphibia,Primates,847.904,868.88,Extinct in the Wild
Although magazine,Mammalia,Primates,4096.873,359.78,Near Threatened
Necessary family,Mammalia,Primates,1077.716,558.01,Endangered
Activity season,Actinopterygii,Squamata,4371.692,2516.79,Vulnerable
Newspaper debate,Amphibia,Squamata,3259.02,1203.57,Critically Endangered
Scene find,Mammalia,Anura,886.747,1255.79,Extinct in the Wild
Child production,Amphibia,Squamata,3300.008,1555.83,Vulnerable
Just occur,Actinopterygii,Anura,3650.682,777.31,Near Threatened
Cup others,Reptilia,Carnivora,1408.413,636.49,Near Threatened
News food,Mammalia,Carnivora,3209.302,1523.59,Vulnerable
Instead ask,Reptilia,Passeriformes,745.457,2353.58,Near Threatened
National process,Amphibia,Anura,333.337,2094.44,Vulnerable
Perhaps heart,Actinopterygii,Squamata,2903.767,1093.67,Vulnerable
Yeah plan,Amphibia,Passeriformes,1859.947,1856.78,Extinct in the Wild
President decision,Reptilia,Carnivora,1111.934,2148.03,Critically Endangered
Training movie,Actinopterygii,Squamata,1527.899,3.59,Vulnerable
Right summer,Amphibia,Carnivora,2893.929,638.8,Near Threatened
Line explain,Actinopterygii,Carnivora,3767.037,2489.32,Extinct in the Wild
Huge once,Actinopterygii,Primates,2844.878,2541.67,Least Concern
Sort quickly,Reptilia,Passeriformes,4526.107,1512.27,Vulnerable
Fish president,Aves,Carnivora,2211.783,2541.58,Extinct in the Wild
Big bar,Reptilia,Passeriformes,2799.839,97.62,Near Threatened
Third pay,Mammalia,Squamata,3443.988,2834.9,Critically Endangered
