species,class,order,weight_kg,length_cm,conservation_status
Civil have,Aves,Passeriformes,4886.91,1269.27,Endangered
So early,Actinopterygii,Primates,1832.668,2540.65,Least Concern
Son realize,Mammalia,Carnivora,2347.576,1835.52,Vulnerable
Around until,Mammalia,Squamata,595.097,2650.99,Vulnerable
Point direction,Mammalia,Passeriformes,4321.955,2477.86,Near Threatened
Seat size,Reptilia,Carnivora,189.932,24.1,Endangered
Radio by,Amphibia,Carnivora,2222.622,1583.11,Least Concern
Daughter step,Mammalia,Carnivora,2197.889,692.36,Extinct in the Wild
Question treatment,Actinopterygii,Rodentia,4500.032,98.24,Critically Endangered
My worry,Actinopterygii,Squamata,2897.854,357.36,Extinct in the Wild
Herself capital,Actinopterygii,Rodentia,2448.476,2121.66,Least Concern
At kitchen,Reptilia,Primates,4418.4,636.33,Critically Endangered
Reveal onto,Amphibia,Primates,2173.278,2964.0,Near Threatened
Test know,Actinopterygii,Rodentia,373.633,2235.91,Extinct in the Wild
Full animal,Aves,Rodentia,1274.652,2491.46,Critically Endangered
Sport cup,Mammalia,Passeriformes,3250.513,2835.32,Least Concern
Surface southern,Reptilia,Rodentia,2951.023,642.32,Extinct in the Wild
Outside medical,Amphibia,Carnivora,3854.685,2611.78,Near Threatened
Suggest culture,Actinopterygii,Anura,258.438,738.78,Least Concern
Possible hear,Reptilia,Squamata,1310.959,945.18,Endangered
Believe run,Amphibia,Primates,1627.387,678.89,Endangered
Discussion kid,Mammalia,Squamata,3761.306,399.89,Least Concern
Explain type,Mammalia,Carnivora,4172.032,1833.9,Critically Endangered
Threat keep,Actinopterygii,Squamata,3945.949,2576.5,Endangered
Sound across,Aves,Rodentia,4200.775,452.93,Least Concern
However authority,Reptilia,Squamata,1588.531,2075.87,Extinct in the Wild
Can could,Aves,Passeriformes,3743.279,2975.17,Endangered
Research learn,Reptilia,Passeriformes,3489.703,50.89,Critically Endangered
Travel watch,Actinopterygii,Rodentia,1011.593,2415.28,Vulnerable
Tend art,Actinopterygii,Primates,4751.745,499.73,Least Concern
Majority everybody,Aves,Anura,2899.557,421.91,Near Threatened
Team level,Reptilia,Passeriformes,3242.87,2915.12,Vulnerable
Again never,Aves,Primates,3659.933,2688.49,Endangered
History arrive,Actinopterygii,Anura,1037.423,2174.88,Extinct in the Wild
Class everybody,Mammalia,Anura,3251.964,373.81,Extinct in the Wild
Beat call,Amphibia,Squamata,657.363,1490.58,Extinct in the Wild
Republican marriage,Amphibia,Squamata,1482.456,1852.29,Endangered
Factor coach,Amphibia,Squamata,2398.533,2375.61,Extinct in the Wild
Series somebody,Reptilia,Primates,4456.7,327.28,Endangered
Rock government,Aves,Passeriformes,2193.011,1052.54,Vulnerable
Back thousand,Aves,Rodentia,1852.626,2555.51,Least Concern
Field modern,Aves,Anura,2982.445,1887.52,Near Threatened
Field factor,Mammalia,Rodentia,212.417,1965.18,Near Threatened
Happen four,Aves,Anura,2080.953,1213.56,Least Concern
Throw expert,Actinopterygii,Squamata,664.799,632.11,Extinct in the Wild
American now,Aves,Primates,4925.25,2883.74,Least Concern
I analysis,Amphibia,Rodentia,3539.671,2351.54,Near Threatened
Start future,Reptilia,Passeriformes,2927.727,387.72,Least Concern
Suggest system,Amphibia,Anura,185.012,2784.79,Least Concern
Class watch,Actinopterygii,Anura,341.646,2794.82,Extinct in the Wild
Window million,Aves,Carnivora,4039.972,1559.68,Least Concern
Receive public,Actinopterygii,Anura,4680.061,1292.45,Near Threatened
Everybody capital,Aves,Carnivora,568.48,2706.9,Vulnerable
Best specific,Actinopterygii,Carnivora,4411.955,1098.75,Least Concern
Player available,Aves,Anura,3701.213,655.55,Vulnerable
Executive church,Actinopterygii,Carnivora,596.281,621.68,Vulnerable
Day society,Actinopterygii,Primates,611.444,2852.51,Least Concern
Agree should,Amphibia,Anura,203.312,1873.39,Least Concern
Type yeah,Aves,Rodentia,2320.274,1673.76,Extinct in the Wild
Successful box,Mammalia,Anura,4912.96,2969.91,Least Concern
Cup whether,Reptilia,Carnivora,4113.211,1530.49,Near Threatened
That well,Aves,Rodentia,4448.872,212.98,Endangered
Statement catch,Mammalia,Passeriformes,1677.886,2371.43,Endangered
Example probably,Reptilia,Squamata,4779.262,2140.87,Endangered
Drive require,Mammalia,Primates,2689.887,1328.1,Vulnerable
Government away,Reptilia,Squamata,2388.326,2340.94,Extinct in the Wild
New worry,Reptilia,Carnivora,1347.242,2608.87,Extinct in the Wild
Citizen real,Reptilia,Primates,4205.977,937.08,Critically Endangered
Head up,Mammalia,Passeriformes,2995.919,126.81,Extinct in the Wild
Cover design,Actinopterygii,Squamata,4237.387,2934.65,Least Concern
Future those,Actinopterygii,Carnivora,2213.111,2631.87,Critically Endangered
Improve talk,Amphibia,Anura,3821.787,961.25,Vulnerable
Media animal,Aves,Passeriformes,2228.605,2651.62,Least Concern
Late action,Mammalia,Anura,2943.453,2215.98,Extinct in the Wild
Unit character,Actinopterygii,Rodentia,770.972,1923.9,Vulnerable
Example money,Aves,Rodentia,828.006,894.94,Near Threatened
Think image,Amphibia,Squamata,4292.034,453.14,Least Concern
Hope set,Reptilia,Anura,4832.1,1085.04,Vulnerable
Reflect west,Actinopterygii,Carnivora,3990.444,2333.66,Near Threatened
Manager song,Amphibia,Passeriformes,3805.738,2894.7,Near Threatened
Glass also,Actinopterygii,Rodentia,650.036,956.24,Vulnerable
General church,Mammalia,Passeriformes,462.315,646.33,Endangered
Situation since,Amphibia,Anura,2979.97,1827.66,Extinct in the Wild
Establish maintain,Mammalia,Primates,1194.342,2580.7,Vulnerable
Second along,Reptilia,Squamata,3674.794,834.59,Endangered
Here dark,Actinopterygii,Passeriformes,2679.733,1099.59,Extinct in the Wild
Unit few,Amphibia,Carnivora,1376.515,2132.13,Critically Endangered
Citizen peace,Actinopterygii,Primates,4901.228,515.42,Near Threatened
Under way,Aves,Carnivora,224.676,295.63,Near Threatened
Want she,Amphibia,Rodentia,4497.672,1373.74,Endangered
Camera let,Reptilia,Primates,2051.905,364.32,Extinct in the Wild
Interest sit,Amphibia,Passeriformes,3505.814,2642.64,Critically Endangered
Staff occur,Aves,Squamata,4945.544,2878.1,Vulnerable
Lay treatment,Reptilia,Carnivora,3481.725,1166.54,Vulnerable
Account glass,Aves,Primates,1186.809,1219.75,Near Threatened
Short under,Reptilia,Passeriformes,1860.478,1920.62,Extinct in the Wild
Nothing young,Mammalia,Rodentia,4423.98,2336.89,Least Concern
Land inside,Actinopterygii,Squamata,2420.537,431.69,Extinct in the Wild
However dark,Actinopterygii,Rodentia,965.123,436.45,Least Concern
Personal reach,Amphibia,Anura,3.9,1534.06,Extinct in the Wild
Able sense,Amphibia,Primates,123.81,842.67,Endangered
Meeting action,Aves,Anura,1632.43,2712.33,Extinct in the Wild
Sit side,Mammalia,Rodentia,535.383,1841.23,Least Concern
Health admit,Mammalia,Carnivora,711.522,744.07,Critically Endangered
Factor side,Mammalia,Primates,166.135,821.07,Extinct in the Wild
Less seek,Amphibia,Rodentia,10.595,1411.26,Near Threatened
Organization election,Amphibia,Carnivora,867.176,1038.22,Extinct in the Wild
Side west,Reptilia,Passeriformes,567.363,2810.05,Critically Endangered
Camera politics,Mammalia,Anura,2430.112,221.12,Near Threatened
Small side,Reptilia,Carnivora,964.208,152.72,Extinct in the Wild
Compare conference,Amphibia,Anura,3377.626,1610.98,Vulnerable
Mouth local,Reptilia,Squamata,2953.642,996.27,Least Concern
Either little,Aves,Carnivora,1505.011,2937.26,Extinct in the Wild
Whole less,Actinopterygii,Carnivora,3328.518,2122.51,Near Threatened
Expect however,Mammalia,Squamata,4419.584,1939.71,Near Threatened
Outside feel,Reptilia,Squamata,4839.321,710.3,Vulnerable
Office level,Mammalia,Passeriformes,3628.509,1388.69,Endangered
Cell beat,Amphibia,Carnivora,3823.836,2085.42,Near Threatened
To best,Amphibia,Squamata,4843.631,1662.13,Critically Endangered
Above before,Mammalia,Primates,2198.308,2838.4,Extinct in the Wild
Out radio,Aves,Anura,1668.402,1285.79,Near Threatened
Former stay,Mammalia,Passeriformes,2814.759,265.36,Vulnerable
Each school,Mammalia,Primates,1665.538,81.58,Least Concern
Since which,Mammalia,Anura,234.927,1482.18,Endangered
Discover thousand,Amphibia,Carnivora,3166.688,368.19,Extinct in the Wild
Likely million,Mammalia,Anura,1933.934,243.69,Least Concern
Hit way,Amphibia,Carnivora,2235.997,1536.82,Critically Endangered
Sort sister,Reptilia,Carnivora,2408.536,735.41,Endangered
Game side,Amphibia,Rodentia,995.767,1678.82,Near Threatened
Effect oil,Actinopterygii,Anura,3859.242,558.05,Near Threatened
Walk practice,Actinopterygii,Primates,2491.857,1220.46,Critically Endangered
Board religious,Reptilia,Anura,3527.906,728.78,Vulnerable
Task show,Amphibia,Rodentia,4767.771,1501.48,Endangered
Clear goal,Amphibia,Passeriformes,1281.981,2274.86,Vulnerable
Discuss station,Actinopterygii,Carnivora,3014.466,1854.0,Least Concern
Prove hour,Actinopterygii,Anura,1645.62,2977.03,Near Threatened
End garden,Actinopterygii,Passeriformes,646.559,2673.76,Least Concern
Possible seek,Mammalia,Squamata,640.598,390.62,Endangered
Another walk,Mammalia,Rodentia,3063.491,1546.45,Critically Endangered
Sister in,Aves,Primates,2552.447,1103.73,Least Concern
Dinner several,Aves,Carnivora,2148.198,2590.14,Near Threatened
Account fill,Reptilia,Squamata,4713.394,2268.36,Near Threatened
Table back,Actinopterygii,Anura,1121.674,94.2,Vulnerable
Vote yeah,Mammalia,Squamata,1998.064,1931.41,Extinct in the Wild
Sound should,Mammalia,Passeriformes,4966.998,213.41,Vulnerable
Political college,Amphibia,Squamata,3916.305,175.32,Endangered
Should though,Aves,Passeriformes,4359.972,1605.99,Vulnerable
Organization send,Amphibia,Carnivora,3811.625,412.01,Endangered
Away recent,Aves,Passeriformes,4121.793,2742.06,Endangered
Board check,Actinopterygii,Squamata,334.44,1594.19,Least Concern
Music well,Actinopterygii,Anura,1666.709,1497.45,Extinct in the Wild
Media specific,Reptilia,Anura,4555.119,2377.1,Critically Endangered
Up early,Amphibia,Carnivora,3846.051,2238.41,Vulnerable
Attention boy,Mammalia,Rodentia,2210.28,2263.82,Extinct in the Wild
Measure free,Mammalia,Rodentia,2753.105,967.2,Endangered
Politics travel,Reptilia,Anura,4839.439,1337.82,Least Concern
Herself foreign,Actinopterygii,Anura,3426.291,210.83,Least Concern
Ten I,Amphibia,Anura,1283.008,1354.04,Near Threatened
Important rock,Aves,Primates,1562.394,1488.13,Vulnerable
Station among,Actinopterygii,Primates,4031.716,2170.21,Critically Endangered
Writer together,Actinopterygii,Passeriformes,3898.726,213.43,Least Concern
Green federal,Reptilia,Primates,497.366,2192.57,Vulnerable
Cell physical,Amphibia,Carnivora,2967.554,1846.56,Near Threatened
Next test,Actinopterygii,Squamata,560.968,674.11,Extinct in the Wild
Or amount,Aves,Anura,3797.28,2393.68,Extinct in the Wild
History apply,Reptilia,Carnivora,1529.211,533.47,Critically Endangered
Issue natural,Reptilia,Squamata,4143.495,1617.5,Critically Endangered
Source once,Actinopterygii,Anura,3627.893,665.25,Endangered
Side today,Mammalia,Carnivora,3107.131,402.62,Critically Endangered
Class wear,Mammalia,Squamata,2284.971,2520.16,Endangered
Decide option,Aves,Passeriformes,3069.173,391.1,Extinct in the Wild
Tell put,Aves,Rodentia,3988.283,2005.4,Vulnerable
Better traditional,Amphibia,Squamata,1423.499,2163.2,Critically Endangered
Toward thank,Amphibia,Carnivora,1048.283,2463.51,Vulnerable
Learn create,Reptilia,Carnivora,4479.139,2120.68,Endangered
Head care,Actinopterygii,Passeriformes,571.995,1880.39,Least Concern
Ask reflect,Aves,Rodentia,1046.512,1339.93,Critically Endangered
Include million,Actinopterygii,Carnivora,1361.628,2426.72,Critically Endangered
Away center,Amphibia,Squamata,2894.634,2355.38,Extinct in the Wild
Think herself,Actinopterygii,Anura,3148.179,975.52,Extinct in the Wild
Available in,Reptilia,Rodentia,3987.422,2834.94,Vulnerable
Kitchen past,Amphibia,Primates,35.192,2206.2,Critically Endangered
Pattern practice,Reptilia,Passeriformes,2806.141,623.43,Critically Endangered
Rather staff,Mammalia,Squamata,1080.713,2115.93,Extinct in the Wild
Type local,Reptilia,Squamata,2381.664,1807.38,Near Threatened
Represent forward,Reptilia,Primates,1472.476,2744.14,Least Concern
Law yourself,Mammalia,Primates,2313.531,1408.23,Vulnerable
Bill agent,Amphibia,Squamata,1616.889,461.28,Vulnerable
Finish scene,Reptilia,Carnivora,3468.574,2441.95,Least Concern
Although camera,Reptilia,Passeriformes,3072.128,995.89,Vulnerable
Tell we,Mammalia,Rodentia,1376.5,281.37,Extinct in the Wild
Maybe the,Aves,Squamata,2035.471,1515.3,Endangered
Where wall,Actinopterygii,Passeriformes,3185.283,844.17,Vulnerable
Woman really,Aves,Passeriformes,2355.578,1917.43,Vulnerable
Cut especially,Amphibia,Primates,2663.698,2542.02,Endangered
Mind concern,Amphibia,Carnivora,4008.844,1294.8,Least Concern
Make each,Amphibia,Anura,3627.701,79.27,Endangered
If improve,Actinopterygii,Squamata,4129.042,2539.73,Endangered
Training lawyer,Mammalia,Passeriformes,1734.582,1222.95,Critically Endangered
Along process,Mammalia,Rodentia,2298.797,1009.16,Critically Endangered
Away herself,Reptilia,Passeriformes,4805.499,1767.98,Least Concern
Section music,Amphibia,Passeriformes,2459.236,2099.76,Near Threatened
Ten yeah,Actinopterygii,Passeriformes,1025.22,777.34,Vulnerable
When opportunity,Mammalia,Primates,3148.119,2577.32,Near Threatened
Home difference,Reptilia,Rodentia,3919.53,2617.0,Endangered
Fill why,Aves,Primates,1379.212,1944.69,Near Threatened
Service difficult,Mammalia,Squamata,482.895,1574.66,Endangered
Born already,Actinopterygii,Rodentia,4922.268,756.04,Vulnerable
President someone,Amphibia,Primates,3970.938,2302.83,Vulnerable
Last easy,Amphibia,Passeriformes,1245.63,2642.0,Endangered
Collection happy,Mammalia,Rodentia,2307.518,1353.1,Extinct in the Wild
Music become,Amphibia,Rodentia,3502.831,2940.8,Endangered
Federal same,Amphibia,Rodentia,413.241,67.19,Critically Endangered
Wish or,Reptilia,Passeriformes,1963.461,2004.4,Least Concern
Shake hear,Aves,Anura,430.913,2075.38,Critically Endangered
Not here,Actinopterygii,Anura,1765.706,154.94,Near Threatened
Thus get,Amphibia,Carnivora,4536.576,905.39,Near Threatened
Approach single,Reptilia,Primates,1544.902,2149.69,Endangered
Property unit,Amphibia,Anura,4755.384,2701.58,Vulnerable
As organization,Reptilia,Carnivora,792.584,2533.68,Endangered
Hour every,Actinopterygii,Primates,3539.132,2180.83,Vulnerable
Institution little,Mammalia,Passeriformes,1465.974,1655.22,Least Concern
Forward look,Actinopterygii,Rodentia,2393.263,932.58,Vulnerable
Rock poor,Reptilia,Passeriformes,1851.651,452.32,Extinct in the Wild
No arm,Amphibia,Passeriformes,2135.307,2244.1,Near Threatened
Newspaper everybody,Reptilia,Carnivora,2716.183,2312.93,Critically Endangered
Top finally,Reptilia,Squamata,3654.631,1069.22,Endangered
Determine imagine,Amphibia,Anura,4341.35,2901.01,Extinct in the Wild
Population green,Amphibia,Primates,1022.321,1290.23,Critically Endangered
Item power,Reptilia,Anura,4921.272,2457.24,Near Threatened
Without figure,Actinopterygii,Anura,995.251,1751.83,Endangered
Seat take,Reptilia,Passeriformes,203.728,2234.07,Extinct in the Wild
Election less,Reptilia,Primates,2883.34,539.98,Least Concern
Professor he,Amphibia,Squamata,1260.312,2816.42,Endangered
Weight two,Actinopterygii,Anura,356.842,271.05,Vulnerable
Floor quite,Aves,Anura,4785.145,381.97,Critically Endangered
Industry knowledge,Mammalia,Squamata,2771.65,638.6,Endangered
Like health,Reptilia,Passeriformes,3643.493,2641.37,Critically Endangered
Page process,Amphibia,Rodentia,3178.585,968.99,Least Concern
Move beat,Reptilia,Carnivora,2114.51,2161.45,Vulnerable
Next phone,Actinopterygii,Squamata,1947.938,2171.39,Endangered
Science head,Reptilia,Carnivora,4997.404,269.29,Least Concern
Commercial fight,Aves,Primates,1689.522,1655.4,Least Concern
Have trial,Mammalia,Primates,660.628,2004.85,Endangered
Explain board,Reptilia,Passeriformes,4641.248,2135.67,Critically Endangered
Purpose if,Amphibia,Primates,954.44,66.05,Least Concern
Seek tax,Actinopterygii,Primates,260.387,1816.25,Critically Endangered
Age Mr,Actinopterygii,Carnivora,1551.667,950.84,Extinct in the Wild
Quite product,Actinopterygii,Carnivora,3171.516,1245.05,Extinct in the Wild
Wind room,Amphibia,Rodentia,2844.897,2168.21,Endangered
Watch land,Mammalia,Passeriformes,1706.627,2780.68,Near Threatened
Bank simply,Mammalia,Anura,4915.606,1675.31,Least Concern
Decade dream,Amphibia,Passeriformes,3182.129,1374.53,Near Threatened
Image soldier,Mammalia,Passeriformes,3370.011,2741.86,Extinct in the Wild
Under before,Actinopterygii,Anura,1658.179,506.42,Endangered
Strong boy,Mammalia,Primates,2724.328,1219.01,Extinct in the Wild
Successful behind,Actinopterygii,Carnivora,3257.181,1968.5,Vulnerable
Why enter,Amphibia,Anura,7.766,2078.19,Least Concern
International office,Aves,Passeriformes,70.017,1952.44,Critically Endangered
Home knowledge,Aves,Passeriformes,2759.324,1344.03,Near Threatened
Scientist here,Amphibia,Squamata,4208.639,191.77,Endangered
Whose situation,Reptilia,Passeriformes,240.517,1894.88,Endangered
Which lay,Amphibia,Squamata,3106.239,1483.94,Extinct in the Wild
Choose expert,Reptilia,Primates,3979.381,1043.96,Endangered
Chance middle,Actinopterygii,Carnivora,4739.104,621.04,Near Threatened
Little late,Aves,Anura,728.768,2545.18,Endangered
Near end,Aves,Passeriformes,1420.354,1706.29,Endangered
Put environmental,Actinopterygii,Squamata,235.117,601.83,Least Concern
Be offer,Reptilia,Squamata,2056.363,2625.04,Near Threatened
Way put,Mammalia,Carnivora,4109.964,341.07,Near Threatened
Another task,Amphibia,Rodentia,1159.171,2556.76,Extinct in the Wild
Something east,Reptilia,Carnivora,3379.441,1814.1,Extinct in the Wild
Sometimes beautiful,Amphibia,Primates,5.272,171.37,Least Concern
Stop agree,Actinopterygii,Carnivora,4433.149,1279.55,Least Concern
Song modern,Reptilia,Squamata,3668.752,125.06,Extinct in the Wild
Cause coach,Amphibia,Rodentia,1314.075,2300.37,Critically Endangered
Major third,Actinopterygii,Anura,2840.151,438.1,Least Concern
By left,Actinopterygii,Passeriformes,3817.836,1856.68,Least Concern
Customer stuff,Actinopterygii,Squamata,609.913,1310.21,Endangered
Use while,Amphibia,Rodentia,834.172,2903.2,Endangered
Pressure star,Amphibia,Anura,1314.762,19.96,Extinct in the Wild
Knowledge stage,Amphibia,Passeriformes,4790.953,1599.51,Near Threatened
Television still,Mammalia,Anura,3188.779,2245.97,Critically Endangered
Likely deal,Aves,Anura,4104.435,2079.95,Endangered
Man sit,Actinopterygii,Primates,2252.332,2837.81,Endangered
Mr follow,Aves,Anura,21.352,205.52,Vulnerable
Respond dream,Actinopterygii,Squamata,1531.941,203.94,Vulnerable
Discover huge,Aves,Carnivora,3135.838,891.33,Least Concern
Agency guy,Actinopterygii,Anura,952.605,714.94,Extinct in the Wild
On result,Amphibia,Squamata,3632.388,2144.5,Least Concern
Treatment cold,Amphibia,Squamata,1339.19,1137.33,Vulnerable
Year job,Actinopterygii,Passeriformes,2111.816,2117.39,Vulnerable
Never visit,Actinopterygii,Squamata,548.799,237.86,Near Threatened
Appear left,Reptilia,Passeriformes,1493.994,1433.81,Near Threatened
Too civil,Amphibia,Carnivora,2768.368,2344.85,Near Threatened
Often mission,Reptilia,Anura,19.323,2155.05,Extinct in the Wild
System name,Mammalia,Anura,2959.983,396.02,Extinct in the Wild
Road save,Reptilia,Primates,3655.994,1917.73,Endangered
Job bed,Aves,Primates,1967.895,282.47,Near Threatened
Report small,Aves,Anura,4671.649,1643.96,Near Threatened
From tax,Amphibia,Primates,4255.405,2868.97,Vulnerable
Clear you,Amphibia,Squamata,4185.32,1365.89,Near Threatened
Team certain,Amphibia,Squamata,3795.547,904.56,Critically Endangered
Audience its,Actinopterygii,Carnivora,3071.831,1912.23,Endangered
Decide rich,Actinopterygii,Squamata,1306.107,432.27,Extinct in the Wild
Discuss community,Aves,Passeriformes,818.06,969.12,Vulnerable
Response smile,Mammalia,Primates,263.839,325.3,Vulnerable
Clearly talk,Mammalia,Rodentia,4258.225,1086.79,Critically Endangered
Already move,Mammalia,Squamata,2400.72,42.46,Least Concern
Wonder open,Reptilia,Carnivora,3640.177,211.83,Extinct in the Wild
Hotel its,Mammalia,Primates,2770.056,2050.71,Vulnerable
Suffer pattern,Actinopterygii,Primates,336.093,2633.04,Near Threatened
Wife assume,Mammalia,Passeriformes,4044.374,1786.41,Near Threatened
High somebody,Amphibia,Primates,2079.821,1832.92,Least Concern
Protect American,Aves,Anura,2614.178,882.17,Vulnerable
Trouble hold,Mammalia,Anura,744.172,2250.96,Least Concern
Voice if,Reptilia,Passeriformes,3121.658,1171.85,Critically Endangered
Federal several,Reptilia,Carnivora,3528.72,2878.08,Endangered
Because sign,Actinopterygii,Passeriformes,1156.546,2413.12,Critically Endangered
Head population,Actinopterygii,Rodentia,4705.668,1121.22,Extinct in the Wild
All measure,Actinopterygii,Passeriformes,386.775,250.72,Extinct in the Wild
Although blue,Reptilia,Primates,3542.424,992.54,Near Threatened
Place task,Reptilia,Anura,4674.857,2899.99,Vulnerable
Buy quality,Amphibia,Passeriformes,3341.215,2.44,Near Threatened
Store share,Mammalia,Primates,666.697,1592.93,Vulnerable
Population upon,Reptilia,Passeriformes,3791.053,2130.07,Near Threatened
Law pretty,Aves,Carnivora,4758.052,2714.15,Vulnerable
During single,Aves,Anura,3622.772,415.18,Endangered
Include any,Actinopterygii,Carnivora,3476.698,2595.58,Critically Endangered
Doctor work,Actinopterygii,Primates,2211.804,2448.95,Extinct in the Wild
Himself affect,Actinopterygii,Squamata,4658.014,2757.26,Endangered
Perform late,Reptilia,Squamata,585.428,700.85,Extinct in the Wild
Form miss,Mammalia,Anura,3629.766,1567.66,Vulnerable
Necessary happen,Amphibia,Rodentia,529.07,22.37,Endangered
Fight hope,Mammalia,Anura,3919.775,830.93,Endangered
Generation pick,Reptilia,Rodentia,4390.813,104.04,Least Concern
Animal hold,Actinopterygii,Squamata,337.327,2109.02,Endangered
Dinner staff,Reptilia,Squamata,2902.406,1685.61,Near Threatened
Form president,Actinopterygii,Passeriformes,4321.292,386.35,Extinct in the Wild
Note shake,Actinopterygii,Squamata,2261.975,248.39,Near Threatened
Chair sometimes,Actinopterygii,Carnivora,662.026,721.84,Near Threatened
Stay dinner,Aves,Squamata,1624.849,1429.32,Least Concern
Stay look,Aves,Anura,1725.619,353.99,Vulnerable
Game however,Amphibia,Anura,3618.167,1479.16,Least Concern
Season director,Mammalia,Primates,593.542,192.22,Least Concern
Tonight building,Actinopterygii,Passeriformes,508.093,2736.57,Endangered
Across person,Aves,Rodentia,1444.128,946.73,Near Threatened
Nation left,Reptilia,Passeriformes,2407.749,1582.14,Least Concern
Care course,Mammalia,Passeriformes,2989.726,644.07,Least Concern
Yourself offer,Actinopterygii,Rodentia,548.202,1549.46,Critically Endangered
New how,Aves,Squamata,3363.114,1110.89,Near Threatened
Thing simple,Reptilia,Passeriformes,2201.196,1181.78,Vulnerable
Main street,Aves,Carnivora,3555.781,672.88,Critically Endangered
Yourself rather,Mammalia,Anura,287.705,1131.8,Critically Endangered
Source foreign,Reptilia,Passeriformes,1219.665,1649.44,Critically Endangered
Health thousand,Actinopterygii,Carnivora,4017.435,499.18,Extinct in the Wild
Official stand,Actinopterygii,Carnivora,792.11,543.78,Near Threatened
Worker others,Aves,Anura,3613.138,2900.29,Vulnerable
Probably agreement,Reptilia,Squamata,2272.884,509.12,Near Threatened
Scientist nearly,Actinopterygii,Carnivora,457.95,2253.42,Critically Endangered
Method executive,Aves,Anura,3359.462,120.41,Least Concern
Congress detail,Amphibia,Anura,1663.597,1184.2,Extinct in the Wild
Well Democrat,Reptilia,Anura,1205.414,1981.95,Vulnerable
Smile television,Mammalia,Passeriformes,3063.82,2237.35,Extinct in the Wild
Company impact,Actinopterygii,Squamata,4825.988,1831.36,Near Threatened
Her check,Aves,Carnivora,4172.542,594.73,Least Concern
Too staff,Reptilia,Carnivora,1660.499,1813.75,Endangered
But charge,Mammalia,Rodentia,1757.172,908.21,Extinct in the Wild
Energy Congress,Reptilia,Squamata,3850.27,614.06,Endangered
Reveal marriage,Aves,Carnivora,1147.839,1081.68,Critically Endangered
Act skin,Reptilia,Anura,4681.069,2128.48,Endangered
Low can,Aves,Carnivora,1967.832,1849.81,Critically Endangered
Guess phone,Amphibia,Passeriformes,1789.588,2250.82,Least Concern
Mouth raise,Actinopterygii,Squamata,4541.512,46.51,Near Threatened
Two now,Actinopterygii,Carnivora,4207.933,150.1,Least Concern
Decade performance,Actinopterygii,Anura,4487.315,1413.56,Endangered
Discuss attention,Aves,Passeriformes,4492.989,25.79,Critically Endangered
Song discover,Actinopterygii,Primates,1106.745,1773.28,Endangered
Shake everybody,Reptilia,Rodentia,3658.964,71.08,Least Concern
Tend defense,Aves,Passeriformes,2514.257,2314.21,Near Threatened
Compare accept,Aves,Anura,3865.759,1629.82,Critically Endangered
Or challenge,Aves,Carnivora,3866.102,1970.76,Near Threatened
Image place,Reptilia,Carnivora,492.389,2472.37,Extinct in the Wild
Represent hospital,Reptilia,Anura,3260.077,1178.23,Extinct in the Wild
Big we,Amphibia,Primates,1666.48,900.65,Vulnerable
Step about,Mammalia,Primates,2527.183,225.52,Endangered
They everything,Amphibia,Anura,4142.89,1324.9,Extinct in the Wild
Point always,Aves,Primates,4722.953,1979.29,Vulnerable
Break begin,Mammalia,Anura,2410.709,855.02,Vulnerable
Believe three,Amphibia,Squamata,3118.359,1822.25,Least Concern
Anyone tree,Mammalia,Rodentia,2043.049,2761.8,Least Concern
Life approach,Amphibia,Primates,4182.82,475.56,Least Concern
Discussion collection,Amphibia,Primates,2372.972,633.2,Endangered
Trial require,Actinopterygii,Rodentia,568.253,2860.7,Vulnerable
Finally themselves,Reptilia,Rodentia,4499.569,1836.56,Vulnerable
Institution international,Mammalia,Rodentia,1158.98,1409.94,Vulnerable
Republican career,Actinopterygii,Passeriformes,760.412,1810.39,Vulnerable
Computer help,Mammalia,Passeriformes,3709.002,1143.99,Near Threatened
Each name,Actinopterygii,Squamata,2876.76,280.06,Near Threatened
Final lawyer,Reptilia,Rodentia,1947.496,509.61,Endangered
Health door,Aves,Primates,2047.224,2697.54,Near Threatened
College all,Reptilia,Anura,2901.982,2547.44,Least Concern
Discover above,Reptilia,Squamata,4539.166,544.4,Least Concern
Instead cultural,Actinopterygii,Primates,1667.32,750.44,Critically Endangered
Room group,Mammalia,Anura,1405.853,1439.72,Extinct in the Wild
Type soldier,Actinopterygii,Squamata,2851.748,2186.66,Extinct in the Wild
Response each,Mammalia,Carnivora,4200.587,2826.88,Least Concern
Bad how,Aves,Passeriformes,1241.863,2775.8,Vulnerable
Lose dark,Mammalia,Carnivora,4070.174,2906.97,Endangered
Listen feel,Amphibia,Anura,4652.769,1790.23,Near Threatened
Day pick,Amphibia,Passeriformes,127.035,2061.34,Near Threatened
Room majority,Aves,Squamata,1816.133,962.22,Near Threatened
Green something,Mammalia,Rodentia,2734.3,759.31,Least Concern
On choice,Reptilia,Passeriformes,2160.499,1008.03,Vulnerable
Rise none,Mammalia,Anura,362.18,398.76,Critically Endangered
Leader walk,Aves,Anura,4348.192,1483.27,Near Threatened
Call across,Aves,Squamata,419.907,2700.44,Vulnerable
Data every,Aves,Anura,3802.383,1585.76,Endangered
Black half,Actinopterygii,Squamata,2729.702,1836.67,Endangered
Own level,Actinopterygii,Rodentia,1955.008,2274.52,Critically Endangered
