species,class,order,weight_kg,length_cm,conservation_status
Program western,Reptilia,Carnivora,4850.582,2546.12,Critically Endangered
Will dog,Amphibia,Squamata,764.892,2403.81,Critically Endangered
Million maintain,Actinopterygii,Primates,3115.819,585.88,Vulnerable
College fact,Mammalia,Squamata,3015.755,925.5,Vulnerable
Success trouble,Aves,Passeriformes,2979.631,1861.28,Extinct in the Wild
Same seat,Amphibia,Rodentia,2861.675,2515.13,Critically Endangered
Early book,Mammalia,Passeriformes,4449.698,504.88,Vulnerable
Oil customer,Aves,Rodentia,693.34,1267.33,Vulnerable
Nearly leader,Actinopterygii,Rodentia,101.534,2074.33,Extinct in the Wild
Easy choose,Reptilia,Passeriformes,2547.215,1099.79,Endangered
Organization sense,Reptilia,Primates,3417.573,176.06,Extinct in the Wild
National debate,Amphibia,Anura,2607.896,2639.26,Least Concern
System federal,Amphibia,Carnivora,3966.906,778.31,Endangered
Model simply,Amphibia,Squamata,3653.906,2097.77,Extinct in the Wild
I time,Mammalia,Squamata,2349.223,1672.21,Near Threatened
Responsibility heart,Actinopterygii,Primates,493.696,1164.11,Near Threatened
Very piece,Mammalia,Squamata,4571.116,804.07,Extinct in the Wild
Four somebody,Reptilia,Primates,427.033,2251.25,Endangered
Party pretty,Mammalia,Squamata,1015.426,2367.51,Near Threatened
Allow entire,Mammalia,Passeriformes,2403.377,2017.37,Least Concern
Property section,Actinopterygii,Carnivora,4127.575,802.15,Extinct in the Wild
Nice traditional,Aves,Anura,4437.871,2644.36,Near Threatened
Though live,Mammalia,Anura,2720.083,2984.52,Endangered
Better central,Aves,Passeriformes,2849.81,2757.57,Least Concern
Present whole,Actinopterygii,Primates,4826.213,1461.76,Extinct in the Wild
He democratic,Reptilia,Carnivora,3941.556,220.22,Critically Endangered
Room eat,Amphibia,Carnivora,2167.299,1046.62,Endangered
Ask teacher,Mammalia,Carnivora,2867.145,2655.59,Near Threatened
Can why,Actinopterygii,Anura,4149.104,1883.93,Near Threatened
Than hard,Aves,Anura,1488.688,904.91,Vulnerable
Media wind,Aves,Passeriformes,2541.386,1093.45,Least Concern
First today,Aves,Rodentia,3200.474,83.6,Vulnerable
Admit parent,Actinopterygii,Carnivora,4261.253,1150.21,Extinct in the Wild
Wife large,Aves,Primates,450.762,2666.04,Endangered
Leader there,Actinopterygii,Rodentia,4998.804,2337.42,Critically Endangered
Country agree,Actinopterygii,Anura,2848.472,2451.19,Vulnerable
Old open,Actinopterygii,Passeriformes,1724.671,292.3,Critically Endangered
Both let,Amphibia,Squamata,4442.782,1910.68,Endangered
Author across,Amphibia,Rodentia,4968.723,2295.69,Least Concern
Deep improve,Mammalia,Squamata,2606.21,1520.52,Extinct in the Wild
It mention,Actinopterygii,Carnivora,4991.72,549.48,Least Concern
Side life,Reptilia,Carnivora,3910.998,2133.56,Near Threatened
Ahead tree,Reptilia,Carnivora,2641.223,1685.89,Near Threatened
Business better,Mammalia,Carnivora,3061.155,1903.35,Extinct in the Wild
Past air,Mammalia,Passeriformes,2800.196,284.73,Least Concern
At feel,Reptilia,Squamata,1426.031,1127.95,Extinct in the Wild
Four support,Actinopterygii,Passeriformes,620.855,1323.04,Least Concern
Our these,Amphibia,Rodentia,315.696,705.47,Endangered
Public two,Actinopterygii,Carnivora,54.017,1335.21,Endangered
Better leader,Reptilia,Anura,3608.79,133.62,Extinct in the Wild
Later force,Mammalia,Rodentia,647.291,757.53,Least Concern
Modern town,Reptilia,Squamata,2251.59,357.39,Near Threatened
Hand likely,Actinopterygii,Primates,1273.766,2740.79,Extinct in the Wild
Have article,Actinopterygii,Squamata,4551.652,2938.36,Endangered
Face first,Mammalia,Rodentia,558.825,527.98,Extinct in the Wild
Little manage,Reptilia,Anura,4565.074,364.82,Least Concern
Check contain,Aves,Primates,835.084,2182.46,Near Threatened
Floor interesting,Aves,Rodentia,1158.227,1449.88,Endangered
We probably,Reptilia,Primates,3757.031,390.99,Critically Endangered
Best family,Actinopterygii,Rodentia,636.525,532.71,Endangered
Standard war,Aves,Primates,4844.138,1386.07,Vulnerable
And throughout,Reptilia,Rodentia,3116.849,714.45,Extinct in the Wild
Report born,Actinopterygii,Carnivora,4798.864,1020.53,Endangered
Economy rest,Mammalia,Carnivora,4344.691,1730.33,Extinct in the Wild
About to,Actinopterygii,Anura,2776.772,2400.65,Near Threatened
Operation use,Amphibia,Primates,1292.723,2368.19,Near Threatened
Share summer,Aves,Rodentia,1289.527,452.88,Extinct in the Wild
Stay paper,Aves,Rodentia,4631.837,779.46,Vulnerable
Night institution,Amphibia,Passeriformes,2728.532,1893.69,Vulnerable
Bill ask,Mammalia,Anura,4552.882,2755.59,Endangered
Action require,Amphibia,Squamata,4621.906,2646.96,Endangered
The hotel,Amphibia,Carnivora,2916.479,1652.45,Extinct in the Wild
Now couple,Amphibia,Passeriformes,397.147,1408.49,Vulnerable
Fine vote,Aves,Rodentia,1035.373,2440.53,Endangered
Rate number,Mammalia,Primates,3312.098,411.69,Endangered
Particularly everybody,Mammalia,Rodentia,3340.379,157.25,Least Concern
Sort entire,Actinopterygii,Passeriformes,1853.152,569.6,Near Threatened
Wait western,Actinopterygii,Primates,4337.985,2539.86,Least Concern
Per responsibility,Actinopterygii,Squamata,4115.142,2628.74,Critically Endangered
Leave determine,Amphibia,Anura,3809.817,124.89,Vulnerable
Could read,Mammalia,Anura,2854.043,2405.47,Least Concern
Shake head,Reptilia,Rodentia,721.266,163.95,Near Threatened
Woman use,Actinopterygii,Carnivora,1762.583,1421.66,Vulnerable
Suddenly since,Aves,Primates,4926.01,200.01,Vulnerable
Society large,Reptilia,Carnivora,3464.098,495.43,Near Threatened
Decide data,Aves,Anura,1332.319,820.13,Critically Endangered
All join,Amphibia,Passeriformes,4938.201,1643.81,Least Concern
Box parent,Actinopterygii,Primates,53.747,325.14,Extinct in the Wild
Relationship case,Amphibia,Squamata,1450.087,2071.82,Extinct in the Wild
Run toward,Amphibia,Passeriformes,2595.788,1942.75,Critically Endangered
Thing experience,Reptilia,Carnivora,2969.635,54.63,Extinct in the Wild
Three everybody,Amphibia,Anura,4949.405,2792.15,Critically Endangered
Federal if,Reptilia,Squamata,3778.834,819.62,Endangered
Simple option,Reptilia,Passeriformes,295.633,1234.68,Least Concern
Painting a,Aves,Passeriformes,1556.595,1658.02,Vulnerable
Boy teach,Mammalia,Anura,4256.209,2355.07,Critically Endangered
Enter energy,Mammalia,Rodentia,4262.68,2629.57,Extinct in the Wild
Staff book,Actinopterygii,Passeriformes,828.223,578.66,Least Concern
Yourself more,Amphibia,Anura,4635.471,2922.71,Extinct in the Wild
Look west,Actinopterygii,Carnivora,3243.364,565.14,Endangered
So fish,Amphibia,Passeriformes,3305.822,2908.77,Least Concern
Statement financial,Actinopterygii,Carnivora,1797.756,2543.06,Extinct in the Wild
Try already,Mammalia,Primates,3238.138,1942.41,Extinct in the Wild
Per various,Amphibia,Rodentia,1767.963,2862.7,Near Threatened
Front live,Reptilia,Anura,2954.892,466.03,Endangered
Job color,Aves,Squamata,2858.466,1242.41,Endangered
Eye cost,Reptilia,Primates,297.683,822.2,Critically Endangered
State main,Reptilia,Anura,2460.311,2622.09,Critically Endangered
Drop trouble,Amphibia,Squamata,238.96,415.16,Endangered
Start significant,Mammalia,Squamata,4061.563,2729.26,Least Concern
Exactly now,Reptilia,Rodentia,229.746,1673.8,Vulnerable
Society walk,Actinopterygii,Anura,3014.003,1882.41,Near Threatened
Outside recognize,Mammalia,Squamata,1905.723,2654.93,Least Concern
Main former,Reptilia,Primates,432.114,1108.02,Near Threatened
Network song,Aves,Passeriformes,3675.042,2501.51,Vulnerable
Wrong increase,Amphibia,Rodentia,1452.474,2325.86,Vulnerable
Out dream,Reptilia,Squamata,1695.15,1673.95,Extinct in the Wild
Expect rule,Aves,Rodentia,1315.916,72.54,Critically Endangered
Modern some,Amphibia,Anura,2253.074,1308.97,Vulnerable
Box themselves,Reptilia,Squamata,3317.048,1032.62,Extinct in the Wild
Anyone senior,Aves,Rodentia,2663.992,2677.16,Endangered
Occur base,Amphibia,Anura,3453.54,53.62,Extinct in the Wild
Work better,Reptilia,Rodentia,2226.979,2237.81,Near Threatened
Much save,Actinopterygii,Squamata,3424.865,825.85,Vulnerable
Job woman,Mammalia,Squamata,2798.005,784.57,Extinct in the Wild
Area development,Mammalia,Carnivora,1725.93,494.64,Critically Endangered
Put letter,Reptilia,Anura,3401.922,782.85,Vulnerable
Defense unit,Amphibia,Rodentia,2951.842,108.54,Extinct in the Wild
Remain south,Aves,Rodentia,2642.252,625.52,Critically Endangered
Indicate after,Amphibia,Rodentia,3837.264,1499.91,Endangered
Deep memory,Reptilia,Carnivora,2851.472,2640.4,Critically Endangered
When final,Reptilia,Anura,3677.202,1825.55,Near Threatened
Happy nearly,Actinopterygii,Carnivora,1995.953,703.65,Endangered
Suddenly suggest,Actinopterygii,Carnivora,1024.387,81.68,Near Threatened
Themselves job,Mammalia,Anura,1745.693,2555.41,Extinct in the Wild
Food majority,Mammalia,Anura,4285.627,1200.26,Extinct in the Wild
Apply let,Aves,Passeriformes,1055.945,2517.43,Endangered
Court once,Actinopterygii,Anura,2233.31,1044.16,Least Concern
Modern large,Aves,Squamata,516.856,2955.8,Near Threatened
Already what,Reptilia,Anura,273.067,607.74,Critically Endangered
President front,Actinopterygii,Carnivora,942.901,72.78,Endangered
Technology idea,Amphibia,Carnivora,48.21,835.96,Vulnerable
Away send,Reptilia,Carnivora,1842.79,1655.17,Critically Endangered
Fine least,Mammalia,Rodentia,3372.509,2588.55,Vulnerable
Person other,Aves,Rodentia,4947.638,341.13,Endangered
Weight today,Aves,Passeriformes,1655.71,2225.61,Vulnerable
According style,Actinopterygii,Primates,2614.414,983.51,Vulnerable
Notice live,Actinopterygii,Anura,3969.973,2321.27,Endangered
Marriage night,Actinopterygii,Anura,2839.07,575.63,Extinct in the Wild
Responsibility participant,Mammalia,Primates,4052.391,2235.47,Extinct in the Wild
Blood rather,Amphibia,Anura,2662.112,16.06,Vulnerable
Surface surface,Reptilia,Squamata,3161.486,398.01,Critically Endangered
Sing really,Actinopterygii,Rodentia,1113.581,746.83,Extinct in the Wild
Perhaps each,Reptilia,Primates,4455.72,1920.06,Near Threatened
Visit position,Reptilia,Carnivora,4043.694,1233.77,Near Threatened
Kid same,Actinopterygii,Squamata,307.099,1291.83,Critically Endangered
No police,Reptilia,Anura,265.998,443.8,Vulnerable
Music teach,Aves,Squamata,3853.724,1748.39,Near Threatened
Seem look,Reptilia,Passeriformes,630.385,685.56,Near Threatened
Ahead a,Aves,Squamata,2597.839,2892.61,Extinct in the Wild
Write defense,Reptilia,Passeriformes,4759.215,1742.52,Extinct in the Wild
Whom leg,Mammalia,Anura,3829.517,2433.49,Least Concern
To cut,Reptilia,Primates,874.673,627.14,Least Concern
Economic choose,Actinopterygii,Rodentia,3905.453,1544.87,Extinct in the Wild
Budget pull,Amphibia,Carnivora,2939.263,2990.06,Least Concern
Down record,Actinopterygii,Squamata,1583.061,2235.64,Near Threatened
Position program,Amphibia,Passeriformes,3850.782,2466.09,Near Threatened
Accept perhaps,Actinopterygii,Passeriformes,4397.085,1136.12,Critically Endangered
Best although,Amphibia,Anura,3673.29,2850.4,Endangered
Home reduce,Reptilia,Passeriformes,2968.925,2263.4,Near Threatened
Heavy own,Reptilia,Squamata,3793.726,2517.02,Vulnerable
Front machine,Reptilia,Carnivora,2516.485,2387.33,Extinct in the Wild
Hope crime,Mammalia,Passeriformes,4796.878,2653.29,Least Concern
State draw,Mammalia,Rodentia,3656.343,2939.37,Least Concern
Laugh run,Amphibia,Rodentia,1358.841,2065.92,Endangered
Charge last,Aves,Rodentia,4503.54,2940.33,Endangered
While yes,Aves,Primates,3132.821,1442.97,Near Threatened
Girl serious,Aves,Anura,2927.487,1878.54,Vulnerable
Now sure,Actinopterygii,Rodentia,3775.929,1676.72,Vulnerable
Himself report,Reptilia,Carnivora,2351.44,541.65,Vulnerable
Culture theory,Amphibia,Carnivora,1036.185,1887.21,Least Concern
Report bit,Aves,Anura,3754.798,126.38,Extinct in the Wild
Personal newspaper,Amphibia,Passeriformes,257.755,138.42,Near Threatened
Marriage amount,Aves,Primates,453.777,466.48,Vulnerable
Low trip,Aves,Carnivora,4081.344,1843.71,Endangered
Join radio,Aves,Carnivora,3246.593,1118.78,Near Threatened
Own join,Aves,Carnivora,3341.256,1532.73,Near Threatened
Song major,Aves,Carnivora,2455.308,2534.6,Critically Endangered
Hand store,Amphibia,Squamata,1036.226,2619.66,Extinct in the Wild
Any station,Mammalia,Primates,3789.856,192.61,Extinct in the Wild
Student sport,Amphibia,Rodentia,4153.643,1982.3,Critically Endangered
Economy red,Aves,Anura,1444.391,2292.32,Critically Endangered
Teacher hot,Reptilia,Squamata,896.546,1562.33,Vulnerable
Computer go,Aves,Anura,662.361,1115.92,Near Threatened
Public newspaper,Mammalia,Squamata,1805.07,831.25,Least Concern
All dream,Aves,Anura,4226.57,1018.82,Vulnerable
Receive short,Aves,Passeriformes,358.975,1402.83,Vulnerable
Without energy,Amphibia,Carnivora,1792.336,2829.91,Endangered
Consumer he,Reptilia,Anura,2062.842,1232.01,Vulnerable
Tv plan,Mammalia,Anura,1126.239,2787.49,Extinct in the Wild
These though,Reptilia,Primates,4744.281,974.86,Endangered
Pick teach,Aves,Anura,2410.67,1061.62,Vulnerable
Rate whatever,Actinopterygii,Carnivora,993.729,2070.77,Critically Endangered
Few style,Mammalia,Rodentia,468.95,612.14,Least Concern
Specific news,Mammalia,Primates,4761.817,2327.54,Least Concern
Remember blood,Reptilia,Rodentia,115.498,578.67,Endangered
Occur maybe,Reptilia,Primates,3219.514,2423.98,Least Concern
Listen college,Aves,Carnivora,531.707,2754.03,Extinct in the Wild
Huge late,Reptilia,Passeriformes,2654.453,1697.06,Vulnerable
Probably down,Reptilia,Passeriformes,3127.661,2901.07,Vulnerable
Moment radio,Amphibia,Anura,1737.719,947.33,Least Concern
Morning page,Mammalia,Squamata,3506.999,2724.45,Critically Endangered
Reality born,Reptilia,Carnivora,461.874,2099.71,Endangered
Give bad,Actinopterygii,Passeriformes,4464.608,2825.09,Critically Endangered
Decide raise,Amphibia,Rodentia,4078.244,2865.99,Critically Endangered
Note past,Amphibia,Carnivora,3673.254,2878.89,Critically Endangered
Power cover,Reptilia,Passeriformes,3484.13,401.77,Near Threatened
Center easy,Aves,Carnivora,1559.552,1509.32,Vulnerable
Light nothing,Amphibia,Passeriformes,2163.779,1405.13,Extinct in the Wild
Care hold,Actinopterygii,Rodentia,2707.743,1590.13,Vulnerable
Sometimes market,Actinopterygii,Rodentia,2457.596,2957.96,Extinct in the Wild
Evening become,Reptilia,Anura,1315.599,803.61,Endangered
Light property,Aves,Passeriformes,4160.446,2218.98,Extinct in the Wild
Upon drive,Mammalia,Carnivora,4604.808,171.46,Near Threatened
Activity smile,Aves,Passeriformes,4515.707,1837.4,Endangered
Young let,Aves,Primates,335.629,2274.74,Endangered
Apply out,Actinopterygii,Primates,663.794,660.71,Least Concern
Night bit,Mammalia,Carnivora,4290.596,71.46,Endangered
Operation themselves,Reptilia,Primates,3490.621,703.89,Extinct in the Wild
Debate body,Actinopterygii,Passeriformes,3566.237,2978.38,Near Threatened
Two dinner,Aves,Rodentia,3108.33,312.48,Critically Endangered
Bad work,Reptilia,Carnivora,3272.656,1068.27,Least Concern
Need talk,Reptilia,Carnivora,2434.229,2380.87,Vulnerable
Seem cultural,Mammalia,Squamata,3322.089,2683.42,Extinct in the Wild
Produce family,Amphibia,Squamata,3007.882,2575.82,Near Threatened
Air likely,Amphibia,Anura,3687.085,2993.02,Critically Endangered
Business small,Reptilia,Primates,4766.799,2866.13,Endangered
Rate case,Reptilia,Squamata,4525.227,2645.75,Endangered
Fill ability,Reptilia,Rodentia,1038.357,387.14,Endangered
Position however,Mammalia,Squamata,1791.154,322.98,Critically Endangered
Owner stuff,Mammalia,Primates,885.097,2212.45,Vulnerable
Beyond clear,Actinopterygii,Primates,1055.289,2882.06,Near Threatened
Data they,Amphibia,Squamata,65.862,2078.55,Extinct in the Wild
Knowledge major,Reptilia,Primates,4513.125,2787.94,Vulnerable
Turn church,Reptilia,Primates,2465.21,2693.01,Least Concern
Admit section,Mammalia,Passeriformes,1901.095,514.06,Least Concern
Appear coach,Amphibia,Squamata,1902.226,942.34,Critically Endangered
Employee catch,Amphibia,Rodentia,4697.711,620.55,Near Threatened
First image,Reptilia,Primates,1593.795,1081.91,Critically Endangered
Because fact,Mammalia,Primates,3953.055,332.5,Least Concern
Air choose,Aves,Carnivora,4828.34,2369.11,Extinct in the Wild
Will really,Actinopterygii,Primates,4171.947,2508.27,Extinct in the Wild
Picture assume,Mammalia,Rodentia,3474.213,1019.81,Endangered
Alone show,Aves,Carnivora,746.354,12.63,Least Concern
Moment rise,Amphibia,Anura,2305.933,1490.24,Endangered
Magazine assume,Aves,Squamata,1310.386,1694.38,Extinct in the Wild
Sit hundred,Actinopterygii,Primates,3539.039,2962.5,Endangered
Stand accept,Actinopterygii,Anura,2377.34,1074.33,Near Threatened
Policy main,Aves,Squamata,1413.591,2186.06,Near Threatened
Mother bad,Mammalia,Squamata,3761.798,487.53,Vulnerable
Myself mission,Amphibia,Squamata,27.347,1009.5,Endangered
Somebody commercial,Actinopterygii,Carnivora,2668.4,1586.71,Near Threatened
Nature heart,Mammalia,Rodentia,586.384,125.72,Near Threatened
Option security,Mammalia,Anura,1147.16,2700.27,Extinct in the Wild
Final college,Mammalia,Squamata,2608.911,734.28,Endangered
Debate foreign,Actinopterygii,Passeriformes,93.899,1273.72,Least Concern
Too arm,Reptilia,Carnivora,4835.207,819.08,Near Threatened
Story middle,Aves,Anura,1304.31,634.0,Endangered
Parent I,Aves,Carnivora,3798.794,1949.29,Endangered
Set appear,Aves,Passeriformes,3275.242,827.19,Critically Endangered
Sit matter,Actinopterygii,Primates,1868.177,1911.35,Near Threatened
Walk ask,Amphibia,Squamata,2156.949,1751.97,Near Threatened
Affect wind,Reptilia,Anura,3685.666,2342.73,Vulnerable
Late make,Reptilia,Passeriformes,3108.584,2265.15,Endangered
Along vote,Mammalia,Carnivora,758.121,2207.81,Critically Endangered
East include,Aves,Passeriformes,4977.417,1257.52,Vulnerable
Right front,Reptilia,Squamata,4900.861,1958.03,Extinct in the Wild
Take everyone,Amphibia,Anura,3847.8,1660.84,Near Threatened
Economy car,Reptilia,Squamata,1321.132,1217.5,Near Threatened
Former hot,Reptilia,Passeriformes,4884.128,2245.89,Extinct in the Wild
Sport however,Actinopterygii,Rodentia,2309.126,1251.23,Critically Endangered
Raise song,Reptilia,Squamata,4237.561,2443.61,Endangered
Month win,Actinopterygii,Primates,3649.291,2433.61,Extinct in the Wild
Final interesting,Aves,Squamata,4583.422,205.46,Endangered
Staff security,Amphibia,Rodentia,2932.446,2260.15,Least Concern
Product radio,Aves,Carnivora,4944.148,1259.58,Endangered
Surface no,Amphibia,Rodentia,4133.769,2671.99,Critically Endangered
Others star,Actinopterygii,Rodentia,4055.96,2892.63,Endangered
Anyone expect,Reptilia,Passeriformes,2023.338,2493.75,Near Threatened
Floor interesting,Reptilia,Primates,203.095,2517.79,Vulnerable
Employee be,Amphibia,Passeriformes,490.522,829.68,Near Threatened
Wife medical,Aves,Carnivora,2303.332,234.38,Least Concern
Party phone,Reptilia,Anura,4535.701,1610.84,Extinct in the Wild
Draw it,Amphibia,Primates,2866.474,2695.79,Endangered
Fill summer,Actinopterygii,Passeriformes,4402.705,2750.44,Critically Endangered
Laugh turn,Actinopterygii,Passeriformes,4616.674,1443.02,Near Threatened
Professional fall,Amphibia,Anura,1938.583,1456.58,Vulnerable
Network not,Aves,Primates,3471.162,2589.02,Least Concern
Nice full,Amphibia,Passeriformes,2041.678,1959.44,Vulnerable
Dinner weight,Actinopterygii,Passeriformes,1723.654,2849.41,Vulnerable
Safe source,Aves,Squamata,86.862,2992.66,Extinct in the Wild
This billion,Aves,Carnivora,3355.32,1906.32,Critically Endangered
Gun later,Aves,Squamata,355.917,1337.72,Critically Endangered
Concern lose,Amphibia,Anura,3960.956,1158.39,Endangered
Line happen,Mammalia,Anura,945.689,1656.83,Endangered
Sure base,Amphibia,Carnivora,298.955,1077.25,Near Threatened
Give wind,Aves,Anura,1749.28,2143.87,Critically Endangered
Better claim,Actinopterygii,Passeriformes,658.462,1365.15,Extinct in the Wild
Forget cut,Aves,Carnivora,4985.251,2915.47,Endangered
Onto big,Actinopterygii,Squamata,4395.66,579.16,Near Threatened
Born market,Actinopterygii,Anura,4785.224,2654.84,Vulnerable
Mind a,Amphibia,Primates,3850.927,678.23,Endangered
Practice compare,Aves,Rodentia,2772.721,2465.97,Critically Endangered
Him across,Aves,Squamata,2355.884,2558.3,Endangered
Law agency,Amphibia,Carnivora,337.976,1189.3,Critically Endangered
Risk market,Mammalia,Squamata,2260.252,568.49,Least Concern
Option imagine,Amphibia,Passeriformes,2331.507,2674.99,Near Threatened
Dinner ten,Actinopterygii,Squamata,4821.04,2169.69,Vulnerable
Off individual,Mammalia,Anura,3608.156,1598.54,Least Concern
Himself behind,Reptilia,Passeriformes,1278.055,2686.94,Endangered
Under say,Amphibia,Anura,4223.495,154.1,Critically Endangered
Organization message,Actinopterygii,Anura,1307.021,280.05,Vulnerable
Position treat,Amphibia,Anura,3940.659,2687.24,Endangered
Position indicate,Actinopterygii,Passeriformes,2683.981,2253.37,Least Concern
Visit either,Amphibia,Rodentia,1191.725,1445.37,Endangered
Already mother,Mammalia,Primates,1264.663,668.58,Extinct in the Wild
Experience land,Amphibia,Passeriformes,4261.024,2324.97,Extinct in the Wild
National soon,Reptilia,Primates,3472.393,2186.62,Near Threatened
Point so,Aves,Primates,2141.679,711.66,Vulnerable
Student speech,Mammalia,Rodentia,2075.524,1191.95,Critically Endangered
Energy summer,Amphibia,Squamata,4646.113,700.28,Critically Endangered
Threat end,Aves,Anura,1257.995,674.12,Near Threatened
Me player,Amphibia,Rodentia,3426.564,2782.01,Near Threatened
Major according,Reptilia,Rodentia,1793.07,828.6,Vulnerable
Spring mind,Aves,Carnivora,4033.038,526.99,Vulnerable
Road interest,Mammalia,Primates,1002.502,2159.49,Extinct in the Wild
Its plan,Amphibia,Passeriformes,4185.541,863.35,Least Concern
Its perform,Aves,Anura,1490.24,2623.23,Near Threatened
Despite conference,Reptilia,Squamata,2674.447,2450.16,Endangered
Country get,Actinopterygii,Carnivora,287.043,413.56,Extinct in the Wild
Ten down,Mammalia,Rodentia,927.942,1865.99,Least Concern
Fire then,Aves,Anura,4334.349,87.6,Least Concern
Stage south,Mammalia,Squamata,2073.595,2828.85,Endangered
Machine different,Aves,Rodentia,457.548,82.86,Least Concern
With easy,Actinopterygii,Primates,900.256,2614.42,Near Threatened
First we,Actinopterygii,Primates,2868.192,2341.2,Endangered
Director four,Aves,Carnivora,2863.622,316.61,Near Threatened
Central low,Actinopterygii,Squamata,1622.607,2485.18,Extinct in the Wild
Enter describe,Reptilia,Passeriformes,41.761,1392.2,Least Concern
Son leg,Amphibia,Squamata,4972.211,420.67,Least Concern
Particular city,Mammalia,Squamata,303.997,2850.58,Near Threatened
Which at,Aves,Squamata,353.422,2829.01,Near Threatened
Ten customer,Aves,Carnivora,4413.629,525.79,Extinct in the Wild
Hit article,Mammalia,Squamata,2806.127,1903.17,Least Concern
Serve public,Mammalia,Rodentia,3780.363,1892.37,Endangered
More leave,Actinopterygii,Rodentia,1292.625,1891.55,Vulnerable
Ability PM,Aves,Rodentia,4783.444,1406.34,Critically Endangered
Upon TV,Mammalia,Anura,915.092,2578.36,Near Threatened
Happen black,Actinopterygii,Passeriformes,1201.634,2502.09,Vulnerable
Natural store,Aves,Passeriformes,3585.317,1433.3,Endangered
Scene marriage,Actinopterygii,Primates,272.015,1603.05,Least Concern
Table seek,Actinopterygii,Passeriformes,1337.86,645.27,Vulnerable
Your feeling,Amphibia,Primates,2194.842,193.36,Extinct in the Wild
Reality treatment,Mammalia,Rodentia,547.029,1060.88,Least Concern
Clear third,Aves,Carnivora,3258.664,951.77,Extinct in the Wild
Interview fight,Amphibia,Anura,3345.005,2156.15,Critically Endangered
Already career,Reptilia,Squamata,4336.37,1845.82,Extinct in the Wild
At situation,Amphibia,Squamata,1221.968,349.27,Endangered
He receive,Actinopterygii,Anura,3693.854,1930.66,Near Threatened
Available tree,Amphibia,Anura,2334.613,213.37,Extinct in the Wild
Everyone world,Actinopterygii,Rodentia,795.725,342.89,Extinct in the Wild
Certain employee,Actinopterygii,Anura,4509.128,471.55,Critically Endangered
Staff course,Mammalia,Squamata,3549.69,2005.89,Extinct in the Wild
Either unit,Amphibia,Carnivora,1335.979,112.99,Near Threatened
Vote whether,Actinopterygii,Primates,3222.451,1318.68,Critically Endangered
Road respond,Amphibia,Squamata,4868.3,2048.79,Near Threatened
Billion action,Mammalia,Rodentia,784.056,194.77,Least Concern
Positive often,Reptilia,Rodentia,2183.85,2655.98,Near Threatened
Better ask,Aves,Primates,91.684,2983.15,Extinct in the Wild
Fill call,Aves,Primates,2187.711,492.0,Vulnerable
Firm subject,Reptilia,Rodentia,2734.217,1784.5,Near Threatened
Media war,Reptilia,Primates,3538.937,432.05,Near Threatened
Remember indicate,Aves,Rodentia,1133.954,1063.52,Endangered
Walk focus,Aves,Squamata,1434.633,1582.52,Vulnerable
How able,Aves,Carnivora,478.874,1465.71,Extinct in the Wild
Career commercial,Mammalia,Anura,4844.878,798.28,Critically Endangered
Least company,Amphibia,Rodentia,1132.733,797.53,Endangered
Hair available,Reptilia,Passeriformes,660.026,214.39,Near Threatened
Lawyer drug,Actinopterygii,Carnivora,555.631,103.41,Least Concern
Be attack,Reptilia,Passeriformes,3860.994,1101.09,Endangered
Dog learn,Mammalia,Rodentia,2747.781,1953.12,Critically Endangered
Create surface,Reptilia,Primates,2839.121,825.76,Near Threatened
Home information,Amphibia,Squamata,3686.242,2018.67,Critically Endangered
Use home,Actinopterygii,Squamata,4026.707,1945.33,Vulnerable
Computer fish,Mammalia,Squamata,2663.158,2590.76,Extinct in the Wild
Lot up,Aves,Rodentia,1125.863,1158.6,Near Threatened
Network year,Mammalia,Rodentia,1847.998,1695.15,Extinct in the Wild
Guy me,Reptilia,Primates,1827.009,1707.2,Endangered
Bar hundred,Aves,Squamata,1346.073,82.88,Critically Endangered
Agree feel,Aves,Squamata,2399.494,1605.84,Near Threatened
Energy east,Aves,Squamata,2035.942,1083.81,Endangered
Step player,Reptilia,Passeriformes,4881.4,1626.54,Critically Endangered
Magazine population,Aves,Squamata,1379.175,2156.01,Least Concern
Find among,Reptilia,Squamata,1163.613,2788.08,Endangered
Lead when,Amphibia,Anura,3363.241,899.98,Near Threatened
Material rock,Mammalia,Carnivora,1081.492,377.17,Least Concern
Report record,Mammalia,Anura,1921.137,1280.75,Critically Endangered
Behind real,Aves,Squamata,2609.941,1769.86,Critically Endangered
Mind consumer,Aves,Anura,694.375,1073.69,Endangered
Physical garden,Aves,Passeriformes,3252.597,565.72,Extinct in the Wild
Brother body,Amphibia,Rodentia,3236.379,1446.63,Endangered
Minute bit,Mammalia,Carnivora,3210.417,1131.02,Endangered
Follow box,Reptilia,Rodentia,4680.326,828.96,Extinct in the Wild
Phone fire,Reptilia,Carnivora,426.194,1107.45,Near Threatened
Production story,Actinopterygii,Rodentia,2996.107,1107.98,Near Threatened
Crime security,Aves,Anura,4387.689,163.83,Extinct in the Wild
Message shoulder,Actinopterygii,Anura,392.849,2677.02,Endangered
The key,Actinopterygii,Primates,4312.543,741.11,Least Concern
But east,Reptilia,Passeriformes,4297.313,996.75,Extinct in the Wild
Response despite,Reptilia,Squamata,3578.757,1675.59,Vulnerable
Southern high,Amphibia,Anura,660.727,757.65,Least Concern
