species,class,order,weight_kg,length_cm,conservation_status
Compare family,Actinopterygii,Carnivora,674.114,867.58,Vulnerable
Investment such,Aves,Rodentia,3288.895,2581.85,Endangered
Pretty positive,Amphibia,Carnivora,2451.08,2976.95,Near Threatened
Light speak,Actinopterygii,Passeriformes,2543.346,764.69,Endangered
Must inside,Aves,Anura,2096.564,1364.22,Least Concern
Knowledge today,Actinopterygii,Squamata,50.079,152.74,Near Threatened
Own letter,Actinopterygii,Rodentia,721.55,990.92,Endangered
Here nearly,Aves,Rodentia,4493.502,501.53,Endangered
Far identify,Reptilia,Passeriformes,4505.169,2661.45,Extinct in the Wild
Wife need,Reptilia,Rodentia,3569.339,2777.85,Vulnerable
Prove dream,Reptilia,Passeriformes,4079.101,2470.59,Critically Endangered
Less visit,Reptilia,Primates,1937.078,2429.04,Vulnerable
Top protect,Amphibia,Carnivora,4024.751,2220.53,Vulnerable
Bar carry,Amphibia,Squamata,3994.192,1922.34,Least Concern
Across trial,Aves,Passeriformes,3625.891,687.73,Vulnerable
Something race,Amphibia,Anura,4037.123,2137.57,Least Concern
Memory within,Aves,Carnivora,2924.698,2285.27,Near Threatened
Choose continue,Aves,Squamata,1091.877,1848.27,Endangered
Necessary suddenly,Actinopterygii,Squamata,3906.706,2609.23,Extinct in the Wild
High research,Amphibia,Anura,1510.85,2811.24,Critically Endangered
Another wonder,Actinopterygii,Rodentia,4995.748,1867.22,Vulnerable
Skin future,Amphibia,Passeriformes,3036.996,501.19,Near Threatened
Interest skin,Actinopterygii,Anura,4461.223,1087.47,Endangered
Nor according,Aves,Passeriformes,2185.414,368.94,Near Threatened
Fish soldier,Reptilia,Primates,893.664,1678.49,Endangered
Increase several,Reptilia,Carnivora,4123.593,2132.26,Vulnerable
Either available,Aves,Squamata,2658.232,2252.96,Endangered
Worry federal,Amphibia,Primates,1786.953,2797.64,Near Threatened
Number detail,Amphibia,Primates,2570.575,2187.48,Vulnerable
Democrat word,Mammalia,Rodentia,4529.738,2852.88,Extinct in the Wild
Direction turn,Amphibia,Primates,3141.999,98.98,Least Concern
Relationship between,Mammalia,Primates,387.309,973.54,Least Concern
Something first,Aves,Rodentia,2884.349,325.13,Critically Endangered
Picture stage,Actinopterygii,Primates,1588.456,261.7,Extinct in the Wild
Deal tell,Amphibia,Carnivora,58.87,984.45,Near Threatened
Idea our,Amphibia,Carnivora,4867.132,1042.63,Critically Endangered
Pass main,Mammalia,Anura,224.068,1943.5,Critically Endangered
Scientist room,Amphibia,Anura,1717.7,207.37,Vulnerable
At want,Reptilia,Squamata,1120.633,1914.81,Least Concern
Quite writer,Mammalia,Passeriformes,233.587,425.27,Critically Endangered
Name available,Amphibia,Passeriformes,2612.689,1903.39,Endangered
Speak walk,Actinopterygii,Passeriformes,3868.913,727.27,Endangered
Ago under,Aves,Primates,4571.39,1186.37,Least Concern
No interesting,Mammalia,Rodentia,3420.571,1274.89,Least Concern
Meet million,Amphibia,Passeriformes,2747.122,1037.07,Vulnerable
Than team,Reptilia,Primates,149.414,479.25,Endangered
Science if,Amphibia,Rodentia,1038.955,1233.56,Near Threatened
Culture impact,Mammalia,Anura,1841.191,581.22,Least Concern
Far necessary,Amphibia,Rodentia,1516.973,1682.87,Endangered
Wait doctor,Mammalia,Anura,748.787,1950.1,Critically Endangered
International walk,Mammalia,Rodentia,3910.39,1492.16,Least Concern
Not create,Mammalia,Passeriformes,3152.235,518.89,Critically Endangered
Return anything,Actinopterygii,Squamata,2942.535,2463.31,Vulnerable
Yard quite,Reptilia,Rodentia,3831.857,1790.27,Endangered
Investment why,Amphibia,Rodentia,153.933,1032.12,Critically Endangered
Necessary cut,Actinopterygii,Rodentia,3939.407,1687.29,Extinct in the Wild
Special help,Mammalia,Primates,2760.175,2116.44,Critically Endangered
Door experience,Mammalia,Passeriformes,659.573,1491.82,Extinct in the Wild
Lose important,Reptilia,Squamata,52.203,604.12,Endangered
Fire than,Reptilia,Carnivora,1688.715,2797.39,Extinct in the Wild
Growth no,Mammalia,Carnivora,1634.861,1646.25,Critically Endangered
Force grow,Actinopterygii,Primates,4715.045,2991.89,Near Threatened
Interest represent,Actinopterygii,Squamata,2725.175,1619.3,Near Threatened
Situation impact,Amphibia,Rodentia,1089.165,1868.63,Critically Endangered
Field speak,Mammalia,Carnivora,423.598,1770.07,Critically Endangered
Mother fire,Actinopterygii,Anura,984.291,1018.71,Vulnerable
Must no,Actinopterygii,Passeriformes,1757.781,1989.4,Endangered
Generation price,Actinopterygii,Rodentia,3096.416,49.26,Extinct in the Wild
Result which,Amphibia,Carnivora,1737.831,1720.05,Extinct in the Wild
Game various,Reptilia,Squamata,3659.759,43.79,Extinct in the Wild
Great think,Aves,Primates,2721.312,1411.4,Least Concern
Lawyer simple,Reptilia,Anura,3489.311,408.57,Near Threatened
Person avoid,Mammalia,Passeriformes,4448.426,70.7,Extinct in the Wild
Alone expert,Mammalia,Carnivora,147.462,1008.37,Least Concern
Future political,Amphibia,Anura,1338.138,1882.66,Near Threatened
Fund each,Mammalia,Carnivora,2271.846,2375.28,Endangered
Yard floor,Aves,Rodentia,3585.37,1355.32,Extinct in the Wild
Standard PM,Actinopterygii,Primates,2472.523,147.03,Endangered
Only doctor,Mammalia,Primates,4338.294,949.83,Least Concern
Me add,Actinopterygii,Rodentia,4485.011,1075.52,Extinct in the Wild
Day certainly,Reptilia,Rodentia,1023.782,1481.72,Least Concern
Rock create,Aves,Rodentia,1229.187,2979.85,Least Concern
Save eight,Actinopterygii,Carnivora,2494.442,2306.14,Least Concern
Wall claim,Reptilia,Rodentia,3804.146,1461.05,Least Concern
From land,Aves,Anura,4243.039,2000.52,Critically Endangered
He yet,Aves,Passeriformes,4913.429,747.59,Endangered
Follow affect,Mammalia,Carnivora,1634.026,1181.41,Near Threatened
Modern company,Actinopterygii,Passeriformes,4773.601,2176.13,Endangered
Laugh process,Reptilia,Primates,4987.377,1103.06,Endangered
Bar friend,Mammalia,Squamata,1335.068,466.62,Endangered
Cell run,Reptilia,Anura,1976.587,1299.99,Endangered
Learn imagine,Aves,Rodentia,1886.983,2367.44,Vulnerable
Civil so,Aves,Squamata,3724.003,1296.54,Critically Endangered
Skill save,Reptilia,Primates,1173.695,1546.65,Endangered
Girl finally,Actinopterygii,Anura,62.154,1538.34,Critically Endangered
Network true,Aves,Passeriformes,2235.694,698.91,Vulnerable
Campaign likely,Amphibia,Squamata,625.214,1252.11,Vulnerable
Next everything,Aves,Passeriformes,3389.447,1786.15,Endangered
Really member,Mammalia,Squamata,3040.257,651.65,Near Threatened
Agent different,Actinopterygii,Anura,503.985,499.49,Least Concern
Sign light,Mammalia,Carnivora,2602.799,622.46,Vulnerable
Production per,Aves,Rodentia,4695.323,655.69,Critically Endangered
None learn,Mammalia,Squamata,627.48,1912.03,Critically Endangered
Increase then,Mammalia,Anura,2515.397,727.78,Vulnerable
If late,Amphibia,Rodentia,1865.063,1282.96,Near Threatened
Draw affect,Amphibia,Primates,1210.268,251.35,Vulnerable
Role tough,Aves,Rodentia,295.558,165.81,Endangered
See argue,Aves,Squamata,1628.057,1293.97,Vulnerable
Majority tax,Actinopterygii,Anura,1383.846,277.12,Endangered
Better manage,Actinopterygii,Passeriformes,1820.758,2147.76,Endangered
Authority produce,Actinopterygii,Rodentia,3656.435,341.01,Vulnerable
Clear apply,Aves,Rodentia,2564.509,1756.87,Extinct in the Wild
Your past,Reptilia,Primates,3383.152,738.72,Critically Endangered
Without old,Amphibia,Anura,912.056,22.95,Critically Endangered
Job American,Actinopterygii,Squamata,512.544,1332.11,Extinct in the Wild
Whose business,Amphibia,Passeriformes,4639.919,1862.78,Endangered
Time sure,Actinopterygii,Squamata,4355.899,2461.37,Least Concern
Decade effect,Amphibia,Carnivora,1761.422,322.47,Least Concern
Herself discuss,Amphibia,Anura,2124.187,693.82,Critically Endangered
Not perform,Reptilia,Passeriformes,648.26,422.15,Endangered
Buy affect,Reptilia,Rodentia,1710.505,1907.48,Endangered
Social movie,Aves,Primates,135.816,1285.84,Endangered
North person,Mammalia,Anura,3621.218,1721.38,Critically Endangered
Budget wall,Mammalia,Primates,1738.363,1073.64,Endangered
Better store,Actinopterygii,Carnivora,3851.493,508.92,Critically Endangered
Southern thousand,Amphibia,Anura,2876.88,1037.43,Near Threatened
Fear likely,Aves,Anura,4233.853,1068.55,Vulnerable
Might standard,Aves,Rodentia,3388.424,1088.32,Vulnerable
View drug,Mammalia,Rodentia,1285.74,56.94,Endangered
Above half,Mammalia,Primates,802.914,799.47,Critically Endangered
Trip young,Aves,Primates,473.505,1131.5,Endangered
Drive rate,Amphibia,Primates,4335.051,661.37,Extinct in the Wild
Dinner might,Reptilia,Primates,1561.611,2583.66,Vulnerable
Ten box,Actinopterygii,Anura,3254.913,1922.08,Critically Endangered
Be evening,Amphibia,Carnivora,1682.843,1568.22,Vulnerable
Professor sit,Amphibia,Squamata,3324.016,2086.49,Least Concern
From partner,Actinopterygii,Passeriformes,4008.443,1336.75,Extinct in the Wild
Occur part,Actinopterygii,Squamata,3756.29,767.65,Endangered
Recently right,Amphibia,Rodentia,1058.467,1571.31,Endangered
Could community,Amphibia,Rodentia,3684.746,447.59,Near Threatened
Score amount,Actinopterygii,Squamata,3682.202,2154.47,Critically Endangered
Bill to,Aves,Primates,607.245,1780.29,Vulnerable
Discussion amount,Actinopterygii,Passeriformes,2043.777,1255.53,Least Concern
Role office,Aves,Squamata,3297.995,2755.0,Endangered
Today assume,Actinopterygii,Rodentia,1016.489,2446.02,Extinct in the Wild
Generation hold,Aves,Rodentia,115.006,1574.0,Extinct in the Wild
Pick soon,Reptilia,Squamata,3362.93,2076.93,Least Concern
Course measure,Actinopterygii,Primates,4376.199,2131.15,Extinct in the Wild
Measure pressure,Amphibia,Squamata,2180.84,1765.67,Endangered
Hot former,Mammalia,Passeriformes,2825.399,1587.35,Extinct in the Wild
Least enough,Aves,Primates,899.028,1920.6,Vulnerable
Necessary those,Aves,Passeriformes,2995.576,1557.98,Endangered
City ground,Mammalia,Squamata,4107.29,2330.71,Extinct in the Wild
Fly music,Amphibia,Squamata,1378.886,2179.44,Endangered
Indicate listen,Mammalia,Carnivora,765.812,103.27,Extinct in the Wild
Very pass,Aves,Rodentia,570.104,2930.39,Vulnerable
Practice prove,Reptilia,Rodentia,1696.641,2174.97,Extinct in the Wild
Capital night,Amphibia,Rodentia,3197.916,1832.53,Critically Endangered
Pm wall,Mammalia,Anura,3095.988,1825.9,Vulnerable
Always gun,Actinopterygii,Anura,1937.779,2547.12,Least Concern
Chance population,Reptilia,Anura,1749.009,603.93,Critically Endangered
On late,Mammalia,Squamata,4730.002,25.24,Extinct in the Wild
Figure candidate,Amphibia,Passeriformes,4121.975,2609.94,Endangered
Color example,Reptilia,Rodentia,4828.158,1259.92,Vulnerable
Visit miss,Amphibia,Rodentia,3688.74,1759.77,Least Concern
Series likely,Aves,Rodentia,528.422,2175.62,Extinct in the Wild
President process,Reptilia,Carnivora,2368.064,2684.55,Endangered
Hear economy,Mammalia,Primates,2871.754,2116.73,Critically Endangered
Turn data,Reptilia,Primates,4491.075,1837.61,Vulnerable
Example front,Actinopterygii,Primates,1763.464,2363.46,Vulnerable
Business sit,Aves,Rodentia,1864.714,1559.87,Endangered
Month wife,Aves,Primates,3345.213,1777.33,Least Concern
Story why,Reptilia,Primates,4615.407,1650.89,Near Threatened
Stay part,Actinopterygii,Rodentia,2118.172,2579.11,Endangered
Until enter,Reptilia,Passeriformes,3991.99,2676.51,Least Concern
Wife bank,Reptilia,Squamata,453.685,2315.96,Critically Endangered
Defense how,Reptilia,Carnivora,3803.05,1338.15,Critically Endangered
Call pass,Mammalia,Primates,836.507,2828.28,Extinct in the Wild
Number bring,Actinopterygii,Rodentia,4531.5,2037.02,Endangered
Subject theory,Amphibia,Carnivora,1755.27,2958.32,Endangered
Million century,Amphibia,Primates,1137.871,1562.85,Extinct in the Wild
Boy military,Actinopterygii,Anura,56.703,2533.93,Near Threatened
Both movement,Amphibia,Squamata,3471.117,1647.39,Endangered
Risk defense,Amphibia,Anura,3503.235,1644.33,Near Threatened
Necessary site,Reptilia,Passeriformes,4812.262,2112.63,Endangered
Huge player,Reptilia,Rodentia,984.398,896.29,Vulnerable
Over letter,Mammalia,Passeriformes,1632.414,414.19,Critically Endangered
Particular tree,Reptilia,Primates,2198.556,349.87,Extinct in the Wild
Son executive,Amphibia,Passeriformes,2646.753,2474.04,Critically Endangered
Remain and,Amphibia,Anura,786.738,1850.87,Extinct in the Wild
Pressure poor,Reptilia,Carnivora,1969.179,702.42,Endangered
Away much,Amphibia,Carnivora,1614.053,2597.72,Vulnerable
Staff subject,Actinopterygii,Squamata,1321.312,201.43,Extinct in the Wild
Respond wife,Mammalia,Anura,2878.773,52.16,Endangered
Easy five,Reptilia,Rodentia,2554.686,1007.06,Extinct in the Wild
Reason foreign,Mammalia,Carnivora,2957.101,620.42,Critically Endangered
Stand yourself,Mammalia,Anura,2769.842,137.95,Critically Endangered
Cold east,Aves,Rodentia,1461.792,977.92,Least Concern
Law grow,Aves,Anura,2388.089,1643.83,Critically Endangered
Radio star,Reptilia,Anura,3708.596,165.77,Vulnerable
Keep main,Reptilia,Anura,3660.388,2857.08,Near Threatened
Beautiful often,Reptilia,Passeriformes,94.139,672.85,Least Concern
Money push,Mammalia,Rodentia,485.045,1254.87,Extinct in the Wild
Born finally,Actinopterygii,Rodentia,516.718,601.07,Near Threatened
Traditional number,Mammalia,Squamata,1509.461,639.76,Endangered
Fact stand,Aves,Rodentia,2590.221,2324.61,Critically Endangered
School cup,Actinopterygii,Squamata,4833.855,2688.03,Critically Endangered
Home difference,Actinopterygii,Rodentia,4215.304,2320.04,Vulnerable
Side arrive,Reptilia,Passeriformes,2720.871,762.96,Least Concern
Before participant,Reptilia,Carnivora,1877.432,1261.36,Least Concern
Never show,Reptilia,Passeriformes,2673.982,1185.94,Near Threatened
Test maintain,Mammalia,Rodentia,1643.636,398.92,Near Threatened
Away him,Amphibia,Primates,3028.016,2315.07,Critically Endangered
Political weight,Amphibia,Primates,1693.34,2424.66,Endangered
That example,Reptilia,Carnivora,3956.622,1256.24,Critically Endangered
Church seem,Actinopterygii,Squamata,1437.679,1080.27,Vulnerable
Full term,Amphibia,Carnivora,1791.364,750.51,Endangered
Threat special,Amphibia,Primates,19.549,1924.34,Least Concern
Trouble because,Actinopterygii,Rodentia,84.523,1557.39,Least Concern
Perhaps office,Reptilia,Passeriformes,2058.489,596.95,Critically Endangered
Grow member,Amphibia,Passeriformes,4167.361,1355.3,Endangered
Stock sort,Reptilia,Primates,289.563,791.62,Least Concern
Buy state,Actinopterygii,Anura,1418.717,1347.32,Vulnerable
Public firm,Aves,Rodentia,468.314,1753.66,Endangered
Claim art,Mammalia,Squamata,830.564,1839.25,Endangered
Detail data,Aves,Squamata,78.801,2380.82,Vulnerable
Town staff,Mammalia,Carnivora,1877.683,2375.9,Least Concern
One best,Actinopterygii,Rodentia,2388.853,716.36,Near Threatened
Its off,Actinopterygii,Carnivora,2387.114,2896.03,Vulnerable
Town sit,Amphibia,Anura,1228.153,1821.76,Least Concern
Any modern,Reptilia,Anura,4887.949,145.75,Extinct in the Wild
Alone number,Amphibia,Squamata,879.732,1738.29,Extinct in the Wild
By ever,Reptilia,Passeriformes,4960.171,2992.99,Extinct in the Wild
May staff,Reptilia,Rodentia,4592.225,1908.19,Extinct in the Wild
Allow chair,Amphibia,Squamata,1924.494,2841.55,Critically Endangered
Course part,Actinopterygii,Rodentia,4858.872,2778.77,Near Threatened
Build difficult,Aves,Carnivora,409.674,800.75,Extinct in the Wild
Former everything,Aves,Passeriformes,4174.565,573.6,Least Concern
None TV,Actinopterygii,Passeriformes,3892.107,1604.64,Vulnerable
Opportunity compare,Reptilia,Passeriformes,732.997,1508.7,Vulnerable
President decision,Actinopterygii,Carnivora,913.636,1787.22,Extinct in the Wild
Interview late,Aves,Squamata,2576.092,2837.12,Vulnerable
Newspaper answer,Reptilia,Primates,4314.355,2615.49,Near Threatened
Her against,Amphibia,Primates,3096.629,1288.69,Vulnerable
Statement difficult,Reptilia,Rodentia,3181.155,2528.14,Least Concern
Will address,Actinopterygii,Carnivora,4395.235,2409.25,Near Threatened
Energy anyone,Amphibia,Carnivora,484.446,968.1,Vulnerable
Five no,Actinopterygii,Rodentia,369.811,1936.72,Endangered
Three culture,Amphibia,Passeriformes,1695.37,605.62,Near Threatened
Series message,Reptilia,Passeriformes,2865.435,457.85,Near Threatened
Offer west,Aves,Passeriformes,479.148,2314.06,Critically Endangered
Decade beat,Actinopterygii,Rodentia,2125.872,890.96,Endangered
Six return,Mammalia,Squamata,3208.06,703.07,Extinct in the Wild
Send authority,Amphibia,Squamata,3165.924,689.07,Least Concern
View require,Mammalia,Passeriformes,153.136,1444.15,Critically Endangered
Two probably,Amphibia,Passeriformes,3010.587,399.59,Vulnerable
Citizen morning,Actinopterygii,Carnivora,2659.548,284.78,Endangered
Him discuss,Aves,Passeriformes,1549.06,636.77,Near Threatened
Buy tonight,Amphibia,Primates,1766.467,2169.75,Near Threatened
Realize Mr,Aves,Anura,3831.321,1725.27,Least Concern
Challenge until,Amphibia,Squamata,3564.783,2041.76,Critically Endangered
Family training,Amphibia,Anura,4369.856,180.14,Near Threatened
For several,Amphibia,Anura,2544.402,1803.32,Vulnerable
Night strategy,Actinopterygii,Primates,4638.081,845.82,Vulnerable
Wide at,Mammalia,Rodentia,785.636,1330.27,Least Concern
Fire have,Mammalia,Anura,144.687,2994.07,Vulnerable
Would serious,Amphibia,Carnivora,2880.202,2821.43,Extinct in the Wild
Beautiful understand,Amphibia,Primates,452.691,2498.52,Endangered
Positive civil,Reptilia,Passeriformes,1222.789,2868.2,Vulnerable
Listen put,Reptilia,Rodentia,329.339,898.53,Least Concern
Measure instead,Mammalia,Passeriformes,3941.318,2374.65,Critically Endangered
Explain these,Actinopterygii,Primates,2932.375,1789.08,Extinct in the Wild
List sing,Actinopterygii,Passeriformes,583.361,2889.19,Endangered
Their role,Aves,Squamata,2665.84,1671.5,Least Concern
Professional personal,Amphibia,Squamata,4051.468,1240.61,Least Concern
More present,Reptilia,Carnivora,555.699,269.82,Critically Endangered
Clearly threat,Mammalia,Anura,4773.549,2626.19,Critically Endangered
Stay small,Aves,Anura,865.073,2762.58,Least Concern
Cut style,Mammalia,Anura,163.529,2717.69,Near Threatened
Continue include,Amphibia,Squamata,3833.475,1307.97,Endangered
Score expect,Amphibia,Passeriformes,3352.329,2588.15,Vulnerable
Group tough,Amphibia,Rodentia,4941.222,1523.33,Vulnerable
Amount environment,Reptilia,Anura,2500.564,2071.42,Near Threatened
Test huge,Amphibia,Passeriformes,1062.494,388.0,Least Concern
Hit voice,Reptilia,Carnivora,1684.524,1472.35,Critically Endangered
Population poor,Mammalia,Squamata,2754.728,1673.14,Extinct in the Wild
Begin huge,Aves,Rodentia,2781.464,1188.79,Critically Endangered
Cultural say,Amphibia,Anura,2201.86,928.81,Critically Endangered
Establish point,Mammalia,Carnivora,4204.427,2866.74,Vulnerable
Child continue,Amphibia,Squamata,2104.169,261.66,Vulnerable
Fill final,Reptilia,Anura,3650.286,2493.83,Critically Endangered
Ask compare,Mammalia,Rodentia,4296.092,2689.1,Critically Endangered
West expect,Amphibia,Anura,1322.284,2798.15,Critically Endangered
Station option,Mammalia,Rodentia,4614.611,1173.04,Extinct in the Wild
Somebody tree,Amphibia,Anura,270.922,1197.42,Near Threatened
Space whose,Mammalia,Squamata,330.303,1678.11,Least Concern
One financial,Reptilia,Anura,982.169,776.44,Extinct in the Wild
There up,Amphibia,Primates,215.36,1891.49,Least Concern
Suddenly above,Amphibia,Rodentia,3324.597,1854.29,Extinct in the Wild
Inside whom,Reptilia,Primates,3627.761,674.09,Least Concern
Possible economy,Reptilia,Rodentia,674.672,269.02,Least Concern
Land individual,Amphibia,Carnivora,2904.939,2455.79,Critically Endangered
Across look,Amphibia,Carnivora,4409.457,2134.48,Vulnerable
Even above,Actinopterygii,Primates,4302.956,205.81,Critically Endangered
Thing hear,Mammalia,Passeriformes,1549.839,455.06,Least Concern
Former itself,Amphibia,Squamata,1102.15,2880.36,Endangered
Force affect,Actinopterygii,Passeriformes,1509.82,470.94,Vulnerable
Nation economy,Mammalia,Anura,31.419,2009.02,Vulnerable
Enough people,Mammalia,Rodentia,3807.493,2101.46,Least Concern
Total market,Actinopterygii,Squamata,81.465,1083.96,Critically Endangered
West factor,Amphibia,Passeriformes,3686.053,423.44,Near Threatened
Situation west,Actinopterygii,Rodentia,4264.98,935.63,Extinct in the Wild
Effect product,Amphibia,Rodentia,2172.759,1364.16,Extinct in the Wild
Enjoy reality,Amphibia,Rodentia,2041.711,858.21,Least Concern
Finish strategy,Actinopterygii,Squamata,4800.716,2412.77,Critically Endangered
Heavy send,Reptilia,Carnivora,3796.551,2319.54,Vulnerable
Show political,Aves,Primates,3438.406,247.58,Critically Endangered
Sit continue,Mammalia,Passeriformes,1392.014,2981.1,Critically Endangered
Say painting,Aves,Squamata,1413.967,379.19,Critically Endangered
Find nice,Aves,Squamata,4324.968,99.12,Endangered
Loss goal,Amphibia,Rodentia,1728.862,1193.07,Endangered
Up although,Reptilia,Rodentia,4081.971,1304.55,Endangered
Before ahead,Reptilia,Anura,1894.249,1470.45,Least Concern
But pretty,Reptilia,Passeriformes,4511.593,2902.83,Endangered
Nature key,Reptilia,Anura,2296.132,1554.88,Least Concern
Glass condition,Amphibia,Passeriformes,571.296,387.83,Vulnerable
Letter under,Mammalia,Passeriformes,2638.46,512.19,Extinct in the Wild
Toward the,Actinopterygii,Anura,1859.02,2941.47,Least Concern
Kitchen response,Mammalia,Squamata,3135.92,2344.12,Endangered
Stand feeling,Actinopterygii,Squamata,3633.249,582.59,Endangered
Test owner,Mammalia,Rodentia,3566.299,2349.02,Endangered
These believe,Amphibia,Carnivora,3384.28,900.34,Vulnerable
Job company,Actinopterygii,Rodentia,4998.57,864.78,Near Threatened
Owner everybody,Actinopterygii,Rodentia,4434.389,955.57,Least Concern
Suggest example,Actinopterygii,Rodentia,4257.438,2704.88,Endangered
Scientist provide,Reptilia,Rodentia,4164.985,2052.86,Extinct in the Wild
Report other,Amphibia,Anura,348.375,726.42,Endangered
Beyond save,Aves,Squamata,1409.886,1294.49,Critically Endangered
Manager church,Mammalia,Squamata,2564.16,2548.86,Critically Endangered
Door certain,Actinopterygii,Squamata,524.5,1146.46,Vulnerable
Their far,Mammalia,Squamata,3200.013,1443.44,Extinct in the Wild
Including available,Reptilia,Passeriformes,1718.868,948.35,Vulnerable
Money could,Actinopterygii,Primates,2131.722,1764.73,Extinct in the Wild
Party less,Reptilia,Carnivora,4503.449,2926.98,Critically Endangered
Painting voice,Mammalia,Primates,1423.341,1826.28,Least Concern
Process matter,Actinopterygii,Rodentia,371.065,2059.36,Critically Endangered
Collection defense,Mammalia,Anura,2379.763,243.4,Least Concern
Option relationship,Actinopterygii,Rodentia,1287.223,397.45,Near Threatened
Itself research,Mammalia,Primates,3147.129,813.25,Critically Endangered
Consider understand,Mammalia,Carnivora,391.738,931.22,Least Concern
Exactly well,Aves,Anura,4992.953,1876.57,Critically Endangered
Again old,Aves,Squamata,2548.332,393.96,Vulnerable
Physical hard,Aves,Squamata,723.602,362.8,Critically Endangered
Ability management,Aves,Carnivora,2626.645,2970.73,Near Threatened
High day,Mammalia,Passeriformes,324.19,2356.42,Vulnerable
Group institution,Amphibia,Rodentia,2133.036,1403.08,Critically Endangered
Perhaps soldier,Aves,Primates,2678.582,881.79,Critically Endangered
Usually peace,Reptilia,Carnivora,429.119,2479.78,Endangered
Rule reality,Mammalia,Passeriformes,3427.775,1675.41,Critically Endangered
Notice degree,Actinopterygii,Primates,4873.886,2702.96,Vulnerable
Much real,Amphibia,Primates,3626.512,2163.33,Least Concern
Out economy,Reptilia,Carnivora,1456.113,2862.43,Endangered
Store law,Mammalia,Passeriformes,3990.92,2543.52,Endangered
From much,Actinopterygii,Primates,4818.511,1637.15,Extinct in the Wild
Whether bit,Actinopterygii,Anura,1205.813,414.57,Endangered
Discover tree,Aves,Rodentia,1635.235,306.8,Endangered
Attack person,Mammalia,Passeriformes,2507.111,1409.3,Least Concern
Discover evening,Actinopterygii,Primates,2447.048,608.99,Endangered
Forget table,Aves,Rodentia,1538.328,1804.41,Vulnerable
And build,Mammalia,Passeriformes,4851.118,1952.51,Endangered
Live week,Actinopterygii,Rodentia,11.242,2494.64,Endangered
Population spend,Actinopterygii,Squamata,595.724,1404.03,Vulnerable
Training upon,Aves,Carnivora,2329.688,1443.62,Endangered
Market result,Reptilia,Passeriformes,260.385,1297.44,Critically Endangered
Member himself,Aves,Carnivora,4290.841,1288.43,Extinct in the Wild
Southern you,Actinopterygii,Passeriformes,1291.573,1841.18,Vulnerable
Back move,Amphibia,Passeriformes,887.053,1536.1,Near Threatened
Though trade,Aves,Anura,3683.917,1049.75,Near Threatened
Hour PM,Aves,Carnivora,3742.204,1621.32,Critically Endangered
Give however,Amphibia,Primates,1696.239,2281.93,Endangered
Myself make,Aves,Squamata,3652.943,148.65,Extinct in the Wild
Less institution,Reptilia,Rodentia,4403.599,910.67,Vulnerable
Decide contain,Actinopterygii,Primates,2014.572,1719.82,Extinct in the Wild
