species,class,order,weight_kg,length_cm,conservation_status
Character within,Mammalia,Passeriformes,3313.576,15.83,Extinct in the Wild
Course authority,Amphibia,Squamata,2575.509,1322.37,Critically Endangered
Popular tell,Amphibia,Rodentia,445.607,1022.76,Critically Endangered
Mother level,Mammalia,Passeriformes,2561.35,220.41,Critically Endangered
View month,Actinopterygii,Rodentia,2847.496,412.95,Endangered
Expect rather,Mammalia,Carnivora,4523.401,1238.72,Vulnerable
Collection training,Actinopterygii,Passeriformes,1732.437,1946.38,Vulnerable
Report back,Mammalia,Rodentia,2032.208,465.8,Critically Endangered
Economic glass,Aves,Carnivora,1900.247,1800.79,Endangered
Edge out,Aves,Carnivora,923.505,2478.61,Vulnerable
Money administration,Actinopterygii,Anura,558.659,2219.8,Least Concern
Employee which,Actinopterygii,Rodentia,3581.621,980.62,Vulnerable
Short use,Actinopterygii,Passeriformes,3114.19,1484.08,Least Concern
Thousand which,Aves,Squamata,377.487,1411.97,Least Concern
Prove other,Actinopterygii,Passeriformes,639.334,141.86,Extinct in the Wild
They imagine,Actinopterygii,Passeriformes,1703.055,1655.73,Near Threatened
Foreign price,Amphibia,Squamata,1675.033,1468.2,Near Threatened
Structure and,Aves,Passeriformes,2422.723,916.74,Near Threatened
Through religious,Amphibia,Carnivora,3641.711,2414.22,Near Threatened
Change lead,Amphibia,Passeriformes,1503.03,945.8,Extinct in the Wild
Keep town,Reptilia,Primates,2115.333,2687.33,Near Threatened
Issue event,Mammalia,Squamata,4252.2,14.15,Endangered
South deep,Amphibia,Primates,2069.825,289.2,Endangered
Sound matter,Aves,Carnivora,1062.023,2954.09,Least Concern
Firm production,Mammalia,Anura,3132.767,2487.97,Endangered
Often help,Amphibia,Primates,1838.044,879.79,Near Threatened
Dog option,Reptilia,Primates,2338.01,772.08,Vulnerable
Final skill,Reptilia,Squamata,1657.873,652.04,Critically Endangered
Government fast,Aves,Rodentia,3900.116,267.29,Near Threatened
Space inside,Reptilia,Rodentia,1190.76,521.71,Extinct in the Wild
Financial executive,Amphibia,Squamata,3804.68,2724.37,Extinct in the Wild
Cultural ever,Actinopterygii,Rodentia,2698.659,2636.77,Critically Endangered
Deal can,Mammalia,Anura,4743.667,1815.23,Extinct in the Wild
To present,Mammalia,Rodentia,4667.539,1191.29,Near Threatened
Account fire,Actinopterygii,Squamata,3425.38,2789.78,Vulnerable
Nothing responsibility,Amphibia,Primates,4584.381,1095.29,Endangered
Dinner exactly,Aves,Squamata,1536.312,693.62,Extinct in the Wild
Explain drive,Aves,Primates,1662.435,196.86,Extinct in the Wild
Special little,Mammalia,Rodentia,1002.337,1673.54,Critically Endangered
Set paper,Aves,Carnivora,4270.464,2132.06,Endangered
Various machine,Reptilia,Primates,3394.117,2386.38,Near Threatened
Onto down,Aves,Squamata,2402.739,831.23,Critically Endangered
Any history,Mammalia,Passeriformes,2086.735,2994.64,Near Threatened
Whose miss,Actinopterygii,Passeriformes,4324.072,1681.25,Near Threatened
Opportunity individual,Reptilia,Squamata,787.931,399.97,Least Concern
Threat seven,Reptilia,Rodentia,4525.181,403.66,Least Concern
Hundred degree,Reptilia,Squamata,3453.633,1613.82,Near Threatened
Issue late,Mammalia,Anura,4658.787,121.91,Near Threatened
Necessary society,Aves,Passeriformes,3152.002,535.9,Extinct in the Wild
Senior win,Actinopterygii,Squamata,3870.321,752.43,Vulnerable
Half memory,Reptilia,Passeriformes,4414.398,845.6,Near Threatened
Risk education,Actinopterygii,Squamata,3813.279,2779.25,Extinct in the Wild
Well other,Actinopterygii,Rodentia,352.28,2978.93,Critically Endangered
Change must,Actinopterygii,Passeriformes,1059.375,592.9,Extinct in the Wild
Candidate agency,Mammalia,Squamata,1796.544,2231.14,Near Threatened
Cut style,Actinopterygii,Carnivora,2832.337,873.57,Least Concern
Decision learn,Reptilia,Primates,3620.661,867.48,Near Threatened
Open management,Mammalia,Passeriformes,162.649,2465.71,Extinct in the Wild
Such ready,Reptilia,Carnivora,4324.138,1112.56,Near Threatened
Where hair,Amphibia,Rodentia,2428.503,542.67,Endangered
Address with,Amphibia,Carnivora,1185.72,1047.8,Least Concern
Beat police,Aves,Rodentia,3012.496,1005.71,Endangered
Summer evidence,Mammalia,Primates,3519.163,2240.0,Least Concern
Themselves list,Aves,Primates,1491.993,658.48,Near Threatened
Draw likely,Mammalia,Rodentia,3555.964,2595.73,Extinct in the Wild
Audience kitchen,Aves,Squamata,3190.376,167.26,Vulnerable
Activity city,Aves,Passeriformes,2923.153,610.04,Critically Endangered
Look Mr,Amphibia,Anura,92.492,1717.21,Critically Endangered
Include success,Reptilia,Rodentia,3770.759,1219.08,Vulnerable
Phone already,Actinopterygii,Squamata,235.546,1905.74,Near Threatened
Can evidence,Amphibia,Passeriformes,4763.008,1307.47,Endangered
Run be,Reptilia,Passeriformes,786.631,2289.93,Vulnerable
Need experience,Actinopterygii,Primates,1803.545,881.15,Vulnerable
Food once,Aves,Rodentia,863.7,1051.59,Critically Endangered
Book quite,Aves,Rodentia,4228.949,1857.6,Near Threatened
Exactly how,Amphibia,Carnivora,3967.605,1203.43,Critically Endangered
Audience in,Mammalia,Rodentia,3001.768,251.12,Endangered
Property perform,Reptilia,Primates,1196.661,2996.0,Critically Endangered
Place understand,Actinopterygii,Primates,526.597,1637.76,Critically Endangered
Likely analysis,Reptilia,Anura,4833.258,2906.91,Critically Endangered
Us how,Amphibia,Passeriformes,3143.331,2984.51,Endangered
Page road,Reptilia,Rodentia,931.576,1389.98,Vulnerable
Point there,Actinopterygii,Primates,3233.336,2135.7,Near Threatened
Everything agree,Reptilia,Rodentia,3095.614,980.33,Critically Endangered
Trouble stage,Aves,Primates,3085.664,1730.97,Near Threatened
Event whose,Amphibia,Rodentia,607.318,685.61,Least Concern
Mission son,Reptilia,Primates,3059.301,2018.18,Endangered
Nearly value,Actinopterygii,Anura,694.092,900.59,Endangered
If might,Aves,Passeriformes,479.193,2243.24,Extinct in the Wild
Maybe stay,Reptilia,Passeriformes,1011.135,2268.24,Extinct in the Wild
Student book,Mammalia,Carnivora,3594.244,2938.61,Vulnerable
Bar especially,Aves,Rodentia,464.309,2221.54,Near Threatened
Head technology,Mammalia,Anura,213.742,1478.59,Extinct in the Wild
Cold white,Aves,Anura,3131.423,2746.9,Near Threatened
Every benefit,Actinopterygii,Anura,3744.992,587.23,Critically Endangered
Happy all,Mammalia,Primates,3050.098,240.36,Near Threatened
Building up,Aves,Carnivora,4863.086,1639.74,Least Concern
Foreign state,Reptilia,Rodentia,749.635,1644.44,Critically Endangered
Movement population,Reptilia,Passeriformes,3550.958,2635.59,Near Threatened
Which training,Mammalia,Anura,973.178,2531.66,Critically Endangered
Because writer,Mammalia,Squamata,1083.092,962.22,Least Concern
View mission,Mammalia,Squamata,3745.146,2742.82,Near Threatened
Brother project,Reptilia,Squamata,1612.898,1968.17,Vulnerable
Safe civil,Mammalia,Anura,1563.297,2750.54,Near Threatened
Other friend,Reptilia,Carnivora,869.872,1068.17,Extinct in the Wild
World public,Mammalia,Squamata,377.434,2145.38,Least Concern
Turn central,Reptilia,Rodentia,1699.55,2747.84,Critically Endangered
Its begin,Mammalia,Squamata,1364.003,643.0,Critically Endangered
Since significant,Mammalia,Primates,4644.613,1758.01,Least Concern
Staff brother,Reptilia,Passeriformes,2044.773,2786.11,Critically Endangered
Social could,Reptilia,Primates,2816.246,1649.01,Least Concern
Data reality,Reptilia,Carnivora,2958.401,1484.13,Near Threatened
Property especially,Amphibia,Carnivora,2191.59,1288.85,Vulnerable
Result success,Actinopterygii,Passeriformes,1424.143,2918.38,Endangered
Politics gas,Reptilia,Anura,4299.515,820.2,Endangered
Stock so,Mammalia,Rodentia,1286.165,1986.78,Vulnerable
End finish,Actinopterygii,Anura,2625.666,1051.9,Endangered
Marriage audience,Amphibia,Anura,2618.012,128.11,Near Threatened
Figure single,Actinopterygii,Rodentia,3584.975,920.93,Critically Endangered
Although during,Actinopterygii,Passeriformes,460.147,694.33,Least Concern
Use speak,Amphibia,Anura,3255.125,213.17,Least Concern
Care peace,Actinopterygii,Squamata,4428.177,2197.48,Endangered
Yet everybody,Amphibia,Primates,1970.579,801.2,Least Concern
Lot support,Reptilia,Primates,3187.868,1781.6,Endangered
Must break,Actinopterygii,Carnivora,183.843,2331.98,Extinct in the Wild
Against visit,Mammalia,Rodentia,1379.817,2588.05,Endangered
Last traditional,Mammalia,Carnivora,3739.817,917.23,Critically Endangered
Range moment,Actinopterygii,Rodentia,4126.961,2630.81,Vulnerable
Indeed policy,Reptilia,Carnivora,4476.753,2609.11,Critically Endangered
Third environmental,Amphibia,Rodentia,4484.984,671.08,Extinct in the Wild
Discuss unit,Actinopterygii,Squamata,1216.779,869.44,Endangered
Process once,Actinopterygii,Primates,3072.722,1929.92,Critically Endangered
Agency TV,Mammalia,Anura,341.293,573.26,Near Threatened
Design recently,Amphibia,Carnivora,320.081,896.67,Least Concern
Cut though,Mammalia,Anura,2896.484,2716.24,Critically Endangered
Environment successful,Amphibia,Carnivora,541.6,636.07,Extinct in the Wild
Oil head,Reptilia,Passeriformes,3397.124,1517.03,Vulnerable
History either,Amphibia,Squamata,1277.752,1451.82,Vulnerable
Fact attention,Amphibia,Carnivora,313.354,107.58,Near Threatened
Value way,Aves,Squamata,2458.751,534.35,Least Concern
Wind return,Aves,Anura,3732.467,1178.58,Vulnerable
Finish nation,Actinopterygii,Carnivora,321.162,246.82,Vulnerable
Trade suddenly,Aves,Squamata,655.827,1720.48,Vulnerable
Capital movie,Reptilia,Squamata,1690.623,481.36,Vulnerable
Outside blood,Mammalia,Carnivora,1702.217,2094.19,Extinct in the Wild
Event state,Aves,Squamata,2903.489,648.22,Extinct in the Wild
Kitchen why,Mammalia,Passeriformes,692.32,287.02,Near Threatened
Institution next,Actinopterygii,Squamata,393.383,1891.81,Vulnerable
Build you,Amphibia,Rodentia,3085.225,782.82,Near Threatened
Her already,Aves,Rodentia,1985.337,1270.98,Vulnerable
Decision house,Reptilia,Passeriformes,4155.87,1063.19,Vulnerable
Now over,Actinopterygii,Anura,922.317,355.05,Critically Endangered
Sea both,Amphibia,Squamata,1641.427,1520.09,Near Threatened
System however,Reptilia,Primates,701.245,1127.3,Endangered
Focus pass,Mammalia,Passeriformes,120.851,1959.54,Endangered
Week join,Mammalia,Primates,2825.393,1001.67,Extinct in the Wild
Put central,Reptilia,Passeriformes,2483.711,1449.63,Near Threatened
Phone adult,Aves,Rodentia,3559.584,293.54,Near Threatened
Doctor media,Mammalia,Anura,1514.04,2575.07,Extinct in the Wild
Measure ago,Amphibia,Passeriformes,1382.535,1621.81,Critically Endangered
Reality may,Actinopterygii,Anura,3251.032,1314.11,Extinct in the Wild
Air usually,Aves,Passeriformes,945.199,838.16,Near Threatened
Guy more,Mammalia,Squamata,4056.197,507.75,Critically Endangered
Defense kitchen,Actinopterygii,Rodentia,841.001,724.23,Least Concern
Huge hand,Aves,Primates,1132.309,701.34,Critically Endangered
Who conference,Amphibia,Squamata,242.965,2596.98,Endangered
Nice central,Reptilia,Carnivora,2083.127,2052.11,Least Concern
As decision,Mammalia,Primates,3807.848,2728.52,Critically Endangered
Much speech,Mammalia,Primates,2035.309,2942.39,Endangered
Yard create,Reptilia,Passeriformes,1401.825,173.75,Least Concern
Have exactly,Actinopterygii,Anura,1270.961,1895.47,Critically Endangered
Tv create,Aves,Rodentia,3197.614,2249.17,Near Threatened
Wonder strategy,Reptilia,Passeriformes,3068.867,1806.31,Vulnerable
Serious tough,Amphibia,Anura,3612.408,413.22,Critically Endangered
Sell tree,Aves,Anura,2314.279,2371.48,Near Threatened
Buy increase,Aves,Anura,1208.224,2317.29,Extinct in the Wild
State bad,Reptilia,Passeriformes,441.614,306.84,Vulnerable
Usually with,Actinopterygii,Squamata,3046.289,2296.56,Vulnerable
Offer peace,Actinopterygii,Rodentia,4361.697,488.28,Critically Endangered
Door federal,Aves,Passeriformes,2522.016,335.42,Extinct in the Wild
Book food,Mammalia,Anura,4504.009,2892.95,Near Threatened
Ball send,Reptilia,Passeriformes,2401.532,1632.33,Vulnerable
Population support,Actinopterygii,Primates,2391.07,791.35,Least Concern
Painting card,Amphibia,Anura,4594.903,708.84,Critically Endangered
Pattern surface,Aves,Squamata,3588.216,2012.17,Vulnerable
Fall with,Amphibia,Passeriformes,2250.567,1654.02,Near Threatened
Each fish,Aves,Passeriformes,4584.223,1783.97,Endangered
Trial red,Amphibia,Anura,4655.127,2788.12,Near Threatened
Call argue,Aves,Rodentia,3990.383,2639.75,Critically Endangered
Marriage half,Amphibia,Primates,3211.475,2494.28,Endangered
Describe also,Amphibia,Squamata,282.611,2371.92,Extinct in the Wild
Thousand but,Amphibia,Squamata,4997.578,156.95,Least Concern
Talk finally,Actinopterygii,Primates,818.628,2076.38,Endangered
Rest strong,Aves,Carnivora,975.531,1103.35,Extinct in the Wild
Threat event,Aves,Rodentia,874.605,1831.71,Least Concern
Under effect,Aves,Passeriformes,2051.07,2566.37,Extinct in the Wild
Offer green,Actinopterygii,Primates,472.649,1062.62,Endangered
Lot simple,Mammalia,Passeriformes,4947.704,797.56,Critically Endangered
Scene than,Mammalia,Primates,3375.851,1202.43,Endangered
Ahead its,Mammalia,Primates,2112.828,1928.85,Extinct in the Wild
Operation family,Amphibia,Squamata,2115.052,2688.33,Extinct in the Wild
Fund onto,Mammalia,Squamata,183.288,2294.13,Extinct in the Wild
Most action,Aves,Squamata,2973.185,1798.73,Endangered
Follow cover,Reptilia,Rodentia,776.587,531.42,Extinct in the Wild
Should difficult,Mammalia,Rodentia,3960.085,1807.17,Extinct in the Wild
Position believe,Aves,Squamata,4526.108,1561.58,Endangered
Program as,Reptilia,Passeriformes,786.196,1289.05,Extinct in the Wild
Fish stand,Reptilia,Primates,1714.375,2102.8,Extinct in the Wild
Miss so,Mammalia,Primates,976.358,771.79,Least Concern
Activity site,Mammalia,Carnivora,1220.562,2504.63,Vulnerable
Admit bring,Amphibia,Anura,2064.563,2447.76,Extinct in the Wild
Its after,Amphibia,Anura,4430.412,2692.51,Critically Endangered
Some fall,Actinopterygii,Passeriformes,1986.353,332.52,Vulnerable
Born address,Reptilia,Squamata,4196.325,1184.91,Least Concern
Guy a,Actinopterygii,Rodentia,4198.878,2246.17,Near Threatened
Worry appear,Actinopterygii,Carnivora,2896.865,2579.1,Near Threatened
Card sign,Reptilia,Squamata,1117.744,2272.24,Extinct in the Wild
Chance stop,Amphibia,Primates,3095.167,751.92,Vulnerable
Capital include,Mammalia,Rodentia,3212.853,2000.08,Extinct in the Wild
Career area,Reptilia,Anura,920.932,2069.08,Least Concern
Fly choose,Aves,Rodentia,1310.534,995.44,Vulnerable
Yeah develop,Actinopterygii,Primates,2773.356,2985.62,Near Threatened
College do,Aves,Anura,1204.171,2732.43,Endangered
Attention all,Amphibia,Primates,1216.414,822.99,Vulnerable
We positive,Amphibia,Carnivora,3328.651,2877.16,Least Concern
Build new,Aves,Squamata,3540.543,173.83,Critically Endangered
Purpose sign,Reptilia,Primates,1998.356,2962.91,Near Threatened
Increase movement,Reptilia,Primates,3232.234,1303.5,Critically Endangered
Break right,Aves,Carnivora,2798.102,1523.42,Critically Endangered
Heavy sit,Reptilia,Carnivora,4239.219,2813.18,Near Threatened
According staff,Reptilia,Carnivora,2688.194,1605.81,Critically Endangered
Daughter kid,Mammalia,Passeriformes,3481.793,2315.0,Extinct in the Wild
Near more,Actinopterygii,Rodentia,227.129,310.43,Least Concern
Season hear,Mammalia,Anura,3895.96,2801.39,Least Concern
Stock table,Reptilia,Anura,431.156,2744.23,Vulnerable
Interest old,Reptilia,Anura,4402.86,1460.94,Vulnerable
Car dog,Reptilia,Rodentia,3880.644,2514.45,Critically Endangered
Author that,Actinopterygii,Squamata,1155.329,1417.63,Vulnerable
Team cover,Mammalia,Carnivora,3349.239,212.63,Critically Endangered
Mission community,Amphibia,Squamata,1306.562,2098.15,Least Concern
Last even,Reptilia,Carnivora,1049.804,1546.71,Least Concern
Everyone cold,Reptilia,Rodentia,2876.009,916.35,Endangered
Cultural four,Aves,Rodentia,2846.286,564.63,Least Concern
Tough door,Actinopterygii,Rodentia,826.072,1090.03,Extinct in the Wild
Ball radio,Aves,Squamata,3646.053,631.95,Extinct in the Wild
Rate recent,Actinopterygii,Carnivora,2943.133,2909.89,Extinct in the Wild
Activity history,Aves,Carnivora,4017.905,1065.12,Critically Endangered
Clearly for,Actinopterygii,Anura,574.761,1187.84,Vulnerable
Nearly determine,Actinopterygii,Rodentia,1421.571,1585.92,Extinct in the Wild
Couple trip,Aves,Primates,4783.496,1968.81,Near Threatened
Send than,Reptilia,Carnivora,1036.576,1651.74,Vulnerable
Prevent little,Reptilia,Passeriformes,1343.317,2729.73,Extinct in the Wild
Important anything,Aves,Passeriformes,672.234,634.11,Extinct in the Wild
Message hospital,Reptilia,Anura,614.661,2850.16,Least Concern
Should decision,Amphibia,Passeriformes,3732.033,728.08,Vulnerable
Girl lay,Amphibia,Carnivora,1562.497,824.34,Vulnerable
Poor record,Reptilia,Passeriformes,2293.311,2215.48,Endangered
Find free,Reptilia,Primates,3005.653,1956.91,Critically Endangered
Five special,Mammalia,Rodentia,1561.304,2943.73,Endangered
Remember of,Amphibia,Passeriformes,3351.639,101.18,Least Concern
Ready likely,Actinopterygii,Squamata,2727.801,2410.91,Endangered
Character difficult,Aves,Rodentia,3321.611,1330.37,Near Threatened
Argue matter,Reptilia,Passeriformes,568.973,1436.57,Endangered
Four huge,Actinopterygii,Anura,2702.779,2941.02,Vulnerable
Information machine,Aves,Squamata,4410.849,2632.29,Vulnerable
Almost possible,Reptilia,Squamata,3957.747,1398.81,Near Threatened
White success,Mammalia,Carnivora,2139.222,2024.33,Least Concern
Mission order,Mammalia,Passeriformes,4129.415,2277.67,Near Threatened
Ago give,Mammalia,Carnivora,2848.648,1187.63,Critically Endangered
National event,Aves,Anura,4643.638,2373.69,Near Threatened
Western late,Mammalia,Rodentia,316.066,2750.31,Endangered
At end,Actinopterygii,Passeriformes,2352.323,2420.34,Extinct in the Wild
Put discover,Amphibia,Passeriformes,2018.948,1055.27,Extinct in the Wild
Particular phone,Actinopterygii,Anura,1186.728,2378.46,Critically Endangered
Finish prove,Amphibia,Rodentia,4806.732,2357.62,Vulnerable
Watch police,Actinopterygii,Carnivora,1472.657,1196.76,Extinct in the Wild
Health chance,Reptilia,Carnivora,4110.215,195.76,Near Threatened
She cultural,Amphibia,Squamata,2596.805,2338.21,Near Threatened
But section,Aves,Anura,1499.136,622.2,Near Threatened
Region open,Mammalia,Rodentia,3108.942,1356.88,Vulnerable
Husband everything,Reptilia,Carnivora,89.181,1539.84,Vulnerable
Itself bag,Aves,Rodentia,483.524,1215.69,Near Threatened
Player put,Amphibia,Passeriformes,605.96,1611.36,Near Threatened
If minute,Amphibia,Passeriformes,1316.278,1089.86,Near Threatened
Game cell,Actinopterygii,Primates,724.315,402.46,Vulnerable
None miss,Amphibia,Rodentia,3870.771,1753.21,Critically Endangered
Dinner question,Aves,Passeriformes,3291.74,1672.47,Least Concern
Mention property,Aves,Squamata,726.888,1453.45,Critically Endangered
Option word,Amphibia,Rodentia,2471.648,2136.5,Vulnerable
Animal goal,Amphibia,Anura,3938.996,1517.88,Least Concern
Wish up,Reptilia,Rodentia,4124.342,1624.78,Critically Endangered
Available budget,Amphibia,Passeriformes,1906.473,244.71,Least Concern
See reach,Mammalia,Rodentia,1516.078,2559.33,Extinct in the Wild
Help drive,Reptilia,Carnivora,2690.97,1347.46,Critically Endangered
Artist laugh,Aves,Passeriformes,1469.901,2110.54,Vulnerable
Resource support,Mammalia,Rodentia,2201.912,602.09,Near Threatened
Major nothing,Amphibia,Rodentia,1478.996,2453.52,Critically Endangered
Good wife,Reptilia,Anura,4694.948,2139.84,Vulnerable
May rich,Aves,Primates,2773.052,1001.79,Vulnerable
Step need,Amphibia,Carnivora,4257.04,2778.39,Endangered
Forward girl,Actinopterygii,Passeriformes,383.683,329.13,Extinct in the Wild
Entire fall,Mammalia,Carnivora,2991.509,402.31,Extinct in the Wild
Speak front,Mammalia,Rodentia,3408.576,655.28,Vulnerable
Smile meeting,Reptilia,Primates,3637.875,825.26,Endangered
Receive total,Mammalia,Rodentia,3362.678,832.61,Least Concern
Walk side,Reptilia,Carnivora,52.526,1151.46,Endangered
Important themselves,Mammalia,Passeriformes,3266.425,2812.05,Endangered
Serve PM,Reptilia,Squamata,1253.704,1819.16,Critically Endangered
Trip know,Aves,Anura,2836.359,207.28,Near Threatened
Carry official,Aves,Primates,1994.027,1782.0,Endangered
Bank debate,Reptilia,Passeriformes,1860.105,103.67,Extinct in the Wild
Loss kid,Reptilia,Anura,3651.05,1790.3,Near Threatened
Baby choice,Mammalia,Passeriformes,1957.774,1482.05,Near Threatened
Performance team,Amphibia,Carnivora,1402.125,2045.99,Extinct in the Wild
Very person,Reptilia,Passeriformes,1657.463,2604.47,Least Concern
Fall bar,Aves,Anura,1267.436,979.62,Least Concern
Build foreign,Reptilia,Squamata,3360.883,1193.04,Extinct in the Wild
We statement,Reptilia,Primates,1334.457,2700.48,Vulnerable
Various about,Reptilia,Carnivora,1096.82,16.4,Extinct in the Wild
Agency vote,Amphibia,Carnivora,2868.1,325.54,Near Threatened
Especially every,Mammalia,Carnivora,627.499,2503.52,Extinct in the Wild
Letter time,Actinopterygii,Carnivora,1311.866,2558.44,Vulnerable
General notice,Amphibia,Primates,1898.768,2466.12,Endangered
Down natural,Mammalia,Carnivora,2998.397,781.19,Extinct in the Wild
Again street,Actinopterygii,Passeriformes,3675.941,2102.36,Endangered
May main,Aves,Rodentia,3334.135,1287.83,Critically Endangered
Policy Mrs,Mammalia,Squamata,4841.301,2845.1,Vulnerable
Cell son,Reptilia,Rodentia,1178.211,2745.91,Endangered
South game,Reptilia,Squamata,3834.938,2126.95,Endangered
Face church,Aves,Squamata,4568.075,2949.34,Least Concern
Music question,Reptilia,Anura,4083.732,527.33,Vulnerable
Something purpose,Actinopterygii,Passeriformes,1304.397,1251.87,Endangered
Pass author,Actinopterygii,Rodentia,3856.093,209.08,Near Threatened
Threat pay,Aves,Rodentia,788.714,431.19,Near Threatened
Husband cause,Amphibia,Passeriformes,3094.27,455.74,Vulnerable
Upon level,Aves,Passeriformes,1985.62,2076.43,Extinct in the Wild
Response leg,Reptilia,Rodentia,4166.412,2268.4,Extinct in the Wild
However down,Aves,Squamata,3536.727,192.24,Critically Endangered
Party record,Actinopterygii,Squamata,3308.758,2621.32,Least Concern
Run defense,Mammalia,Primates,4906.647,2824.18,Near Threatened
Five ahead,Aves,Primates,4410.337,1077.18,Vulnerable
He likely,Mammalia,Anura,2108.098,1222.1,Near Threatened
Effort bar,Mammalia,Rodentia,1267.043,684.78,Least Concern
Why thought,Actinopterygii,Anura,648.092,708.19,Least Concern
Risk professional,Amphibia,Rodentia,1853.512,297.12,Critically Endangered
Quite find,Mammalia,Carnivora,975.523,2100.52,Vulnerable
Effort probably,Mammalia,Carnivora,1150.9,1875.52,Endangered
Institution pick,Actinopterygii,Rodentia,4093.288,468.37,Critically Endangered
Mind last,Aves,Rodentia,4571.841,2756.77,Endangered
Board chance,Aves,Anura,644.52,393.08,Least Concern
Husband reason,Aves,Squamata,2232.732,2656.73,Critically Endangered
Require process,Mammalia,Squamata,3409.625,2885.39,Near Threatened
Should style,Amphibia,Rodentia,2575.891,1140.08,Endangered
Significant attention,Mammalia,Carnivora,2250.296,771.02,Critically Endangered
Medical purpose,Reptilia,Squamata,191.711,2498.53,Near Threatened
Art method,Mammalia,Anura,1814.838,2529.84,Least Concern
Among participant,Mammalia,Carnivora,4634.721,625.56,Near Threatened
Treatment expert,Mammalia,Anura,3321.228,113.25,Extinct in the Wild
Majority baby,Mammalia,Primates,670.668,2428.97,Vulnerable
You gas,Aves,Rodentia,1946.106,2038.97,Critically Endangered
Hundred art,Amphibia,Passeriformes,2518.863,2081.63,Endangered
Foreign home,Mammalia,Passeriformes,1121.628,1004.14,Vulnerable
Such car,Actinopterygii,Passeriformes,245.07,1013.07,Vulnerable
East see,Mammalia,Passeriformes,3869.774,1327.22,Vulnerable
Ten team,Reptilia,Squamata,707.163,1840.57,Near Threatened
Before wait,Mammalia,Squamata,1729.036,2338.94,Critically Endangered
Recently end,Mammalia,Carnivora,1441.822,910.61,Extinct in the Wild
Peace foreign,Actinopterygii,Carnivora,1729.502,1050.45,Least Concern
Hour growth,Amphibia,Anura,4611.426,2562.39,Least Concern
Authority own,Mammalia,Rodentia,4822.243,187.62,Vulnerable
Despite perhaps,Mammalia,Squamata,4561.268,1758.47,Extinct in the Wild
Write free,Amphibia,Anura,2515.857,1194.82,Extinct in the Wild
Oil later,Aves,Primates,3754.421,1649.42,Least Concern
High only,Actinopterygii,Rodentia,1855.395,584.97,Critically Endangered
Resource movie,Reptilia,Squamata,2329.151,2030.3,Endangered
Light movement,Actinopterygii,Carnivora,528.458,1258.9,Least Concern
So remember,Reptilia,Primates,1797.437,1789.59,Endangered
Sound model,Amphibia,Primates,153.505,1937.06,Near Threatened
How join,Mammalia,Anura,2797.497,2410.1,Endangered
Future finally,Reptilia,Anura,1898.292,468.78,Vulnerable
New seven,Reptilia,Anura,603.864,2943.72,Vulnerable
Environment either,Mammalia,Anura,4651.333,585.36,Critically Endangered
Defense buy,Actinopterygii,Squamata,1010.998,2446.2,Least Concern
Since also,Actinopterygii,Carnivora,1456.698,2621.98,Extinct in the Wild
Hit enjoy,Aves,Squamata,2990.256,1925.78,Vulnerable
Game success,Actinopterygii,Rodentia,4997.889,2231.25,Endangered
Movement point,Mammalia,Rodentia,237.711,2526.11,Extinct in the Wild
First perform,Aves,Rodentia,2763.081,1935.69,Critically Endangered
Season particular,Amphibia,Primates,3519.299,2062.47,Critically Endangered
Entire simply,Aves,Passeriformes,4465.644,1247.3,Extinct in the Wild
Half quickly,Amphibia,Carnivora,2770.996,1202.12,Vulnerable
Decision history,Mammalia,Carnivora,185.055,75.73,Least Concern
Fund practice,Amphibia,Anura,2847.31,518.1,Least Concern
Arrive current,Mammalia,Anura,691.18,2911.43,Near Threatened
Safe fast,Aves,Primates,1356.852,1941.11,Extinct in the Wild
Such hot,Amphibia,Passeriformes,4002.449,169.87,Near Threatened
Assume toward,Aves,Rodentia,538.972,1539.58,Vulnerable
Different sea,Reptilia,Carnivora,4537.384,810.43,Vulnerable
Them president,Amphibia,Passeriformes,264.648,872.84,Vulnerable
Wife civil,Actinopterygii,Passeriformes,3378.008,142.85,Endangered
Challenge speech,Actinopterygii,Rodentia,4797.297,2520.67,Extinct in the Wild
Game sing,Aves,Passeriformes,4979.079,186.71,Vulnerable
Task style,Aves,Carnivora,1442.228,1781.5,Near Threatened
Real cold,Aves,Passeriformes,4261.399,934.7,Vulnerable
Customer most,Aves,Carnivora,1748.085,2685.05,Vulnerable
Back artist,Amphibia,Squamata,1858.299,59.03,Near Threatened
Prove consider,Actinopterygii,Squamata,2690.199,2487.06,Endangered
Safe create,Reptilia,Carnivora,4693.119,1733.64,Near Threatened
No whatever,Amphibia,Squamata,3532.372,262.46,Endangered
Health share,Actinopterygii,Anura,3242.186,1256.29,Least Concern
Federal employee,Amphibia,Rodentia,259.022,644.92,Vulnerable
Per once,Mammalia,Squamata,3966.074,2635.53,Least Concern
Product bring,Aves,Passeriformes,1938.224,2093.45,Near Threatened
Onto us,Actinopterygii,Passeriformes,1848.305,41.89,Extinct in the Wild
Lay information,Mammalia,Rodentia,3652.031,2587.81,Near Threatened
Rock cut,Aves,Rodentia,3453.268,204.84,Extinct in the Wild
While natural,Mammalia,Squamata,3791.045,348.31,Vulnerable
Address much,Amphibia,Primates,4617.928,917.07,Least Concern
Most letter,Aves,Squamata,969.766,2487.51,Near Threatened
