species,class,order,weight_kg,length_cm,conservation_status
All single,Aves,Anura,2259.436,1956.91,Vulnerable
Chance campaign,Aves,Squamata,665.697,2800.8,Endangered
Section letter,Mammalia,Anura,1262.931,324.9,Least Concern
Large ready,Actinopterygii,Passeriformes,1324.009,2527.27,Extinct in the Wild
Throughout police,Mammalia,Squamata,4945.461,2260.79,Extinct in the Wild
Common determine,Reptilia,Passeriformes,3490.067,2935.82,Least Concern
Tough pick,Actinopterygii,Carnivora,3834.593,568.49,Near Threatened
Political charge,Actinopterygii,Rodentia,514.042,2060.22,Extinct in the Wild
Couple race,Reptilia,Carnivora,3311.341,228.27,Near Threatened
Far each,Aves,Carnivora,3653.832,160.94,Extinct in the Wild
Everybody seat,Reptilia,Primates,33.393,2422.55,Near Threatened
Road too,Mammalia,Primates,3399.23,235.25,Critically Endangered
In organization,Aves,Anura,4497.262,738.44,Extinct in the Wild
Magazine business,Reptilia,Carnivora,493.347,335.77,Vulnerable
Task training,Reptilia,Carnivora,3690.376,778.99,Endangered
Live other,Actinopterygii,Anura,117.925,234.73,Critically Endangered
Why none,Reptilia,Passeriformes,1970.005,1356.16,Endangered
Market form,Amphibia,Rodentia,1051.758,1340.02,Near Threatened
Maintain something,Amphibia,Carnivora,799.33,1356.0,Least Concern
Dark from,Reptilia,Squamata,2031.055,1372.71,Critically Endangered
International near,Mammalia,Passeriformes,1733.245,47.64,Extinct in the Wild
Best member,Reptilia,Carnivora,3563.967,1989.91,Near Threatened
Create air,Actinopterygii,Rodentia,1403.379,2642.87,Endangered
Person join,Actinopterygii,Anura,1535.713,1821.66,Near Threatened
Both send,Mammalia,Passeriformes,1876.238,1711.95,Endangered
Right she,Actinopterygii,Anura,40.099,1312.06,Critically Endangered
Month itself,Actinopterygii,Rodentia,3722.22,593.4,Critically Endangered
Top property,Reptilia,Rodentia,2220.255,2630.67,Near Threatened
Student evening,Mammalia,Passeriformes,580.923,1835.53,Endangered
Speech task,Mammalia,Primates,4207.801,2460.56,Near Threatened
Cold guess,Reptilia,Primates,587.725,887.56,Near Threatened
Into watch,Actinopterygii,Passeriformes,3183.693,903.7,Least Concern
Hotel section,Amphibia,Rodentia,4756.685,327.43,Vulnerable
Research Congress,Reptilia,Primates,3717.987,1604.42,Critically Endangered
Paper exist,Reptilia,Primates,4163.845,1318.42,Vulnerable
Still guy,Mammalia,Rodentia,393.109,840.06,Vulnerable
Six policy,Aves,Anura,3432.498,1319.85,Critically Endangered
Discuss improve,Amphibia,Squamata,1306.542,658.49,Vulnerable
From toward,Amphibia,Carnivora,842.76,793.65,Least Concern
Strategy ask,Reptilia,Anura,3257.797,978.94,Endangered
Forward radio,Mammalia,Carnivora,900.05,1066.03,Extinct in the Wild
Behind experience,Reptilia,Primates,488.912,2.09,Endangered
Send something,Actinopterygii,Rodentia,1008.634,1764.65,Least Concern
Fear staff,Reptilia,Primates,4167.231,262.75,Vulnerable
Herself north,Aves,Passeriformes,3322.281,229.69,Least Concern
Someone outside,Actinopterygii,Passeriformes,3683.377,2142.15,Extinct in the Wild
Deal level,Aves,Passeriformes,2263.832,2698.64,Least Concern
Which reveal,Amphibia,Squamata,3048.232,2677.85,Least Concern
Quality yourself,Reptilia,Anura,2132.205,2522.15,Endangered
On pay,Amphibia,Carnivora,2075.285,2516.36,Least Concern
Home major,Reptilia,Rodentia,2535.678,820.68,Near Threatened
Ability large,Mammalia,Passeriformes,3256.301,2265.67,Critically Endangered
Join which,Amphibia,Squamata,1232.558,421.51,Extinct in the Wild
Page choice,Mammalia,Anura,3360.64,473.1,Endangered
Must the,Aves,Carnivora,4639.615,953.54,Vulnerable
Sense clearly,Amphibia,Rodentia,2473.98,940.32,Vulnerable
Check goal,Actinopterygii,Primates,3428.668,1797.49,Endangered
Three player,Aves,Squamata,4745.367,1826.79,Least Concern
Whom scientist,Mammalia,Passeriformes,1090.383,1906.5,Critically Endangered
Late alone,Aves,Primates,3159.409,2585.99,Critically Endangered
Recent mouth,Reptilia,Carnivora,1591.255,2455.87,Endangered
Nor agreement,Reptilia,Rodentia,4182.804,757.27,Vulnerable
Despite outside,Amphibia,Primates,467.053,208.02,Vulnerable
Different or,Reptilia,Carnivora,1337.604,1546.8,Near Threatened
Say short,Amphibia,Anura,2044.145,2851.72,Vulnerable
Clearly task,Reptilia,Passeriformes,4458.236,1767.49,Critically Endangered
Meeting say,Aves,Primates,2511.943,981.99,Near Threatened
Process myself,Actinopterygii,Primates,3102.432,199.18,Endangered
Bill whom,Mammalia,Carnivora,3114.322,2700.18,Near Threatened
Baby late,Actinopterygii,Anura,1737.234,1521.24,Endangered
Pick cell,Reptilia,Passeriformes,3190.887,2793.8,Near Threatened
Ask call,Actinopterygii,Passeriformes,1641.985,1290.04,Least Concern
Happen ball,Reptilia,Anura,4557.524,2523.14,Extinct in the Wild
Discuss few,Mammalia,Primates,989.27,2820.0,Endangered
Hard memory,Amphibia,Rodentia,405.225,649.95,Vulnerable
Vote table,Mammalia,Passeriformes,3922.736,171.43,Near Threatened
Style watch,Reptilia,Carnivora,4364.539,1817.86,Extinct in the Wild
What anything,Reptilia,Anura,4727.056,1176.25,Critically Endangered
Court top,Amphibia,Rodentia,548.579,1176.63,Endangered
Money appear,Reptilia,Primates,1187.581,609.53,Vulnerable
Student friend,Aves,Anura,131.59,1592.22,Least Concern
Medical leader,Actinopterygii,Passeriformes,1789.132,2377.14,Endangered
At door,Actinopterygii,Anura,2409.266,1784.33,Endangered
Book American,Amphibia,Primates,608.295,66.38,Near Threatened
Theory power,Reptilia,Carnivora,2157.106,942.55,Critically Endangered
Manager quality,Reptilia,Rodentia,2468.833,970.86,Least Concern
Check region,Reptilia,Primates,2601.498,2194.89,Critically Endangered
Decision kid,Mammalia,Passeriformes,268.325,2354.3,Critically Endangered
Arrive north,Reptilia,Anura,3108.151,1294.45,Critically Endangered
American program,Actinopterygii,Rodentia,464.969,915.85,Extinct in the Wild
Quite join,Mammalia,Anura,654.961,1494.44,Extinct in the Wild
Record vote,Aves,Anura,4268.42,1740.37,Endangered
Goal carry,Mammalia,Passeriformes,2418.032,2105.9,Extinct in the Wild
Chance production,Reptilia,Anura,3445.94,1802.9,Endangered
Table several,Aves,Anura,34.997,404.53,Extinct in the Wild
Relate quite,Mammalia,Rodentia,4516.027,2545.25,Critically Endangered
Do cell,Actinopterygii,Anura,3536.688,1969.4,Near Threatened
Science answer,Amphibia,Carnivora,1208.469,2234.74,Near Threatened
Sort mean,Mammalia,Primates,2890.132,786.64,Extinct in the Wild
Series difference,Actinopterygii,Rodentia,1611.828,2446.27,Extinct in the Wild
Reduce teacher,Mammalia,Passeriformes,4682.248,774.93,Endangered
Suffer sure,Reptilia,Primates,3001.661,1817.73,Extinct in the Wild
Manage ten,Reptilia,Primates,2320.547,182.49,Extinct in the Wild
Table describe,Amphibia,Carnivora,4210.669,2173.03,Extinct in the Wild
Political skin,Actinopterygii,Carnivora,1975.544,2095.51,Critically Endangered
Alone receive,Reptilia,Primates,2003.977,1916.94,Least Concern
Herself almost,Amphibia,Passeriformes,2500.322,2571.29,Near Threatened
Including behind,Aves,Primates,2322.795,1578.23,Least Concern
Call course,Actinopterygii,Primates,341.422,1954.26,Vulnerable
Customer use,Reptilia,Squamata,2428.728,2478.31,Endangered
Might author,Amphibia,Rodentia,4370.034,1766.89,Extinct in the Wild
Career fine,Aves,Carnivora,364.84,2173.63,Endangered
And fire,Actinopterygii,Carnivora,2795.859,1917.65,Least Concern
Think general,Amphibia,Primates,3574.057,541.41,Endangered
Democrat white,Aves,Anura,2835.768,1031.57,Near Threatened
Seek under,Reptilia,Rodentia,945.607,1596.09,Critically Endangered
Machine our,Mammalia,Primates,4984.687,2990.15,Vulnerable
Across nothing,Actinopterygii,Anura,567.465,460.15,Extinct in the Wild
Four market,Reptilia,Anura,2554.688,1614.44,Critically Endangered
Plant themselves,Reptilia,Carnivora,2847.825,736.57,Critically Endangered
Impact board,Amphibia,Rodentia,1337.53,2664.62,Endangered
Specific book,Reptilia,Primates,874.815,2889.02,Least Concern
Activity mission,Mammalia,Primates,2782.646,2810.26,Endangered
Administration onto,Reptilia,Rodentia,2435.805,2269.21,Extinct in the Wild
Minute too,Amphibia,Passeriformes,4958.807,1164.94,Extinct in the Wild
East actually,Amphibia,Passeriformes,463.471,1054.87,Least Concern
Manager doctor,Amphibia,Primates,2703.961,1892.44,Vulnerable
She argue,Amphibia,Primates,3513.978,1293.03,Least Concern
