species,class,order,weight_kg,length_cm,conservation_status
Memory every,Reptilia,Squamata,1959.993,1826.34,Extinct in the Wild
Expert if,Aves,Passeriformes,1356.897,2133.26,Extinct in the Wild
Pressure society,Mammalia,Rodentia,4070.89,1463.15,Extinct in the Wild
Serious heart,Aves,Carnivora,4797.711,1837.82,Extinct in the Wild
Mrs degree,Actinopterygii,Primates,4678.254,862.61,Near Threatened
Rest would,Aves,Rodentia,4941.876,283.77,Extinct in the Wild
Idea foreign,Mammalia,Rodentia,2984.219,1780.63,Critically Endangered
Build deal,Mammalia,Rodentia,3569.186,2336.62,Critically Endangered
Blood exactly,Mammalia,Anura,3923.209,1247.92,Near Threatened
General share,Reptilia,Anura,2024.844,329.87,Critically Endangered
American our,Aves,Squamata,4840.155,2259.43,Near Threatened
Table few,Actinopterygii,Passeriformes,371.145,1441.22,Near Threatened
Shoulder a,Mammalia,Primates,4145.85,423.01,Extinct in the Wild
May who,Reptilia,Carnivora,2909.332,675.07,Critically Endangered
Collection shoulder,Actinopterygii,Passeriformes,4492.719,1007.71,Endangered
Material away,Aves,Carnivora,1967.114,2974.38,Endangered
Season director,Actinopterygii,Primates,1713.143,1414.13,Endangered
Really investment,Reptilia,Passeriformes,3953.546,149.39,Least Concern
Lay report,Reptilia,Primates,3434.85,1681.84,Vulnerable
Save nor,Reptilia,Primates,2992.531,2700.98,Endangered
Up traditional,Aves,Squamata,4487.662,514.49,Vulnerable
Great skill,Reptilia,Anura,2092.458,1621.68,Critically Endangered
Agency together,Amphibia,Rodentia,2226.793,228.51,Critically Endangered
Until tough,Amphibia,Squamata,4722.716,1033.2,Vulnerable
Beyond skin,Reptilia,Squamata,285.713,1999.38,Near Threatened
Level compare,Mammalia,Primates,1942.538,2134.27,Endangered
American feel,Reptilia,Carnivora,3800.721,2358.74,Least Concern
Finally score,Amphibia,Anura,3610.5,242.5,Vulnerable
Parent possible,Actinopterygii,Squamata,776.104,666.27,Vulnerable
Leg ball,Actinopterygii,Rodentia,4134.828,2626.96,Critically Endangered
Now resource,Actinopterygii,Anura,3126.645,2865.82,Extinct in the Wild
Prove place,Mammalia,Rodentia,2378.197,1779.37,Near Threatened
I nation,Actinopterygii,Passeriformes,324.254,80.14,Endangered
Him adult,Actinopterygii,Primates,4633.588,1075.09,Extinct in the Wild
East still,Actinopterygii,Primates,1299.852,524.77,Vulnerable
Pick expert,Mammalia,Passeriformes,618.279,2534.05,Least Concern
Son believe,Reptilia,Primates,3918.5,2507.01,Least Concern
Already listen,Actinopterygii,Carnivora,2220.205,1988.92,Near Threatened
Performance military,Amphibia,Passeriformes,4653.83,2288.89,Vulnerable
Worry training,Aves,Anura,550.988,2740.87,Critically Endangered
Purpose final,Actinopterygii,Primates,2299.238,544.9,Vulnerable
Or maybe,Mammalia,Passeriformes,2423.158,1638.7,Least Concern
Score fire,Amphibia,Passeriformes,1776.202,1119.69,Near Threatened
Teach between,Mammalia,Squamata,3473.622,1150.9,Near Threatened
Just always,Aves,Squamata,4686.508,1361.75,Critically Endangered
Inside alone,Reptilia,Primates,2337.683,431.19,Vulnerable
Huge bit,Mammalia,Carnivora,3435.795,1128.12,Critically Endangered
Hair project,Mammalia,Rodentia,4607.838,2834.03,Extinct in the Wild
Ok high,Aves,Primates,2611.532,996.68,Extinct in the Wild
Food use,Mammalia,Rodentia,836.478,2741.35,Extinct in the Wild
Decide phone,Actinopterygii,Anura,4638.921,771.76,Near Threatened
Will probably,Mammalia,Passeriformes,2858.219,2981.38,Vulnerable
Lawyer recently,Aves,Rodentia,4467.212,1213.87,Near Threatened
Service model,Aves,Passeriformes,2875.515,1971.66,Vulnerable
Decide with,Mammalia,Primates,810.786,2420.86,Least Concern
Agent maintain,Amphibia,Primates,1577.386,863.4,Endangered
Its yeah,Amphibia,Primates,2939.523,37.48,Extinct in the Wild
Spend statement,Amphibia,Rodentia,1225.992,2760.07,Endangered
Yourself charge,Mammalia,Squamata,2747.879,2775.08,Endangered
Close however,Amphibia,Carnivora,857.846,2394.59,Extinct in the Wild
Of too,Reptilia,Anura,3411.393,2489.04,Critically Endangered
Any analysis,Reptilia,Primates,2066.529,1724.64,Endangered
Gun report,Actinopterygii,Primates,3892.473,129.55,Critically Endangered
Agree near,Aves,Squamata,1377.649,1483.94,Extinct in the Wild
Important just,Reptilia,Rodentia,3003.504,2729.63,Critically Endangered
Region listen,Amphibia,Carnivora,3504.967,151.17,Extinct in the Wild
Affect admit,Aves,Anura,1189.933,1268.08,Near Threatened
Risk bag,Reptilia,Passeriformes,1621.85,1844.22,Least Concern
Speak want,Actinopterygii,Anura,4345.436,1883.62,Endangered
Response husband,Actinopterygii,Passeriformes,4176.113,2212.44,Near Threatened
Part heart,Aves,Primates,3990.095,393.91,Extinct in the Wild
Family will,Actinopterygii,Primates,2191.002,2478.6,Near Threatened
Involve base,Amphibia,Carnivora,2957.171,2813.08,Critically Endangered
Across science,Reptilia,Carnivora,3730.589,1320.17,Critically Endangered
Time address,Mammalia,Primates,3002.945,980.75,Endangered
Type glass,Amphibia,Anura,4650.57,2637.46,Least Concern
Health think,Mammalia,Rodentia,3747.202,274.25,Endangered
Food continue,Amphibia,Passeriformes,3665.873,659.13,Extinct in the Wild
Fly already,Actinopterygii,Primates,1118.387,1341.64,Critically Endangered
Yes develop,Actinopterygii,Anura,1695.999,1290.97,Least Concern
Hit student,Amphibia,Anura,2921.382,521.17,Extinct in the Wild
Out responsibility,Mammalia,Squamata,4507.438,1592.87,Near Threatened
Soldier might,Amphibia,Anura,1922.555,1292.42,Endangered
Reason them,Mammalia,Squamata,2868.423,2307.76,Endangered
Relationship policy,Mammalia,Carnivora,836.311,1719.06,Endangered
Role finish,Reptilia,Passeriformes,4656.223,2940.35,Critically Endangered
So hear,Mammalia,Carnivora,3148.931,2245.29,Endangered
City my,Amphibia,Rodentia,2660.055,2157.43,Endangered
Station want,Amphibia,Carnivora,3366.395,1392.64,Critically Endangered
Take attention,Mammalia,Squamata,4312.406,2436.81,Vulnerable
Suggest fund,Amphibia,Squamata,2905.598,2592.33,Endangered
Purpose alone,Reptilia,Anura,4033.062,1698.71,Near Threatened
Democrat financial,Aves,Anura,3996.928,2656.59,Critically Endangered
Tax up,Aves,Carnivora,1691.449,2858.13,Near Threatened
Once particular,Amphibia,Passeriformes,1628.235,498.81,Least Concern
Reflect research,Mammalia,Squamata,1018.531,2803.36,Vulnerable
Pretty yes,Mammalia,Anura,2586.837,2331.26,Near Threatened
Sea resource,Mammalia,Carnivora,549.3,1473.46,Near Threatened
Treatment Congress,Aves,Passeriformes,4321.615,2116.02,Critically Endangered
Let large,Mammalia,Primates,1749.617,2644.9,Least Concern
Prove wind,Reptilia,Squamata,422.518,357.82,Near Threatened
Commercial require,Actinopterygii,Anura,311.301,1806.66,Near Threatened
Relate seat,Reptilia,Anura,647.893,1833.81,Endangered
Idea might,Mammalia,Anura,4913.281,1443.36,Extinct in the Wild
Provide buy,Mammalia,Anura,3510.703,2048.87,Least Concern
Pull single,Amphibia,Squamata,733.04,2116.35,Endangered
Receive wait,Reptilia,Passeriformes,753.542,835.85,Critically Endangered
Lot record,Aves,Anura,1571.756,2926.33,Extinct in the Wild
Opportunity price,Aves,Passeriformes,3567.303,2564.84,Critically Endangered
Though notice,Reptilia,Carnivora,3270.165,1221.6,Least Concern
Prepare him,Mammalia,Anura,1485.874,422.94,Least Concern
Evening style,Mammalia,Anura,3539.489,2106.63,Critically Endangered
Free seat,Mammalia,Squamata,3913.822,2888.27,Endangered
Sometimes new,Actinopterygii,Passeriformes,212.346,1875.16,Least Concern
Any tax,Actinopterygii,Passeriformes,3982.833,1203.95,Near Threatened
Reflect group,Aves,Squamata,876.268,391.71,Near Threatened
Painting season,Amphibia,Passeriformes,4604.257,2271.48,Near Threatened
More everyone,Mammalia,Primates,4163.215,2729.24,Endangered
Way cultural,Mammalia,Rodentia,3328.383,1928.44,Critically Endangered
Those never,Reptilia,Carnivora,2139.858,718.21,Endangered
Check live,Reptilia,Primates,2963.894,2162.15,Critically Endangered
Southern down,Amphibia,Rodentia,3868.122,1113.71,Near Threatened
Career assume,Reptilia,Squamata,3422.236,297.57,Near Threatened
Particularly place,Aves,Rodentia,274.179,153.97,Near Threatened
Ten information,Actinopterygii,Squamata,2881.231,2556.65,Least Concern
Most pull,Actinopterygii,Carnivora,3544.179,1570.88,Near Threatened
Early onto,Actinopterygii,Passeriformes,3889.598,2703.87,Endangered
Discuss family,Amphibia,Carnivora,3949.785,1701.61,Vulnerable
Live business,Actinopterygii,Primates,4791.869,2159.03,Extinct in the Wild
Any back,Amphibia,Rodentia,2052.035,830.02,Endangered
Artist success,Aves,Primates,525.308,2926.5,Least Concern
Company usually,Aves,Rodentia,4891.387,1077.37,Near Threatened
Local him,Amphibia,Primates,3635.756,1631.26,Least Concern
National appear,Amphibia,Carnivora,2330.378,1316.87,Near Threatened
Newspaper position,Actinopterygii,Anura,2228.531,2063.27,Critically Endangered
Improve list,Aves,Rodentia,2766.5,78.72,Near Threatened
Home wrong,Reptilia,Anura,1367.642,1684.8,Extinct in the Wild
Establish song,Mammalia,Passeriformes,2775.716,2759.57,Vulnerable
Event ball,Actinopterygii,Carnivora,2507.316,2317.89,Near Threatened
Follow away,Aves,Passeriformes,1156.57,2152.89,Extinct in the Wild
Nation read,Amphibia,Squamata,1984.647,2828.47,Vulnerable
Money tree,Amphibia,Passeriformes,3406.803,1320.26,Vulnerable
Thousand actually,Aves,Squamata,1363.422,1735.53,Near Threatened
When decision,Actinopterygii,Squamata,3544.33,2134.79,Extinct in the Wild
Serious face,Aves,Primates,4680.785,2413.53,Critically Endangered
Real civil,Actinopterygii,Primates,2051.851,894.15,Endangered
Mind building,Aves,Passeriformes,3809.793,2070.65,Near Threatened
Compare prevent,Aves,Anura,4631.445,1317.47,Critically Endangered
Inside score,Reptilia,Carnivora,2375.381,982.68,Extinct in the Wild
Yard cut,Reptilia,Anura,2472.691,1150.85,Near Threatened
Another list,Aves,Rodentia,4388.783,544.02,Critically Endangered
Tv specific,Reptilia,Anura,2170.95,527.36,Least Concern
Defense western,Mammalia,Squamata,2866.983,1872.68,Least Concern
Would create,Aves,Anura,453.571,338.9,Extinct in the Wild
Everything offer,Mammalia,Primates,271.136,1279.62,Endangered
Year message,Aves,Anura,4785.065,1303.99,Least Concern
Personal board,Aves,Carnivora,1779.703,1318.05,Critically Endangered
Cup imagine,Aves,Rodentia,1787.856,2114.72,Near Threatened
Operation society,Aves,Anura,967.614,1493.38,Extinct in the Wild
To lose,Reptilia,Carnivora,640.662,2901.17,Critically Endangered
Early unit,Aves,Carnivora,4722.1,636.67,Least Concern
Record unit,Aves,Primates,275.793,901.26,Least Concern
People standard,Mammalia,Carnivora,1340.825,966.2,Endangered
Day none,Actinopterygii,Primates,4901.228,929.68,Near Threatened
Pull heart,Reptilia,Passeriformes,3144.206,1074.98,Near Threatened
With could,Reptilia,Primates,3537.983,351.69,Near Threatened
Matter enough,Amphibia,Primates,1700.699,2207.1,Near Threatened
Lay account,Actinopterygii,Passeriformes,4097.481,1279.3,Near Threatened
Hair final,Reptilia,Passeriformes,2337.25,2711.45,Critically Endangered
Listen big,Amphibia,Carnivora,2639.849,1722.74,Endangered
Man than,Amphibia,Anura,1097.912,1789.71,Vulnerable
Area role,Amphibia,Anura,4500.133,40.71,Near Threatened
Avoid home,Amphibia,Primates,3149.986,264.04,Least Concern
Environment security,Aves,Rodentia,3307.979,1165.5,Near Threatened
Forward own,Actinopterygii,Anura,182.808,41.14,Critically Endangered
Letter affect,Mammalia,Primates,4465.27,1136.11,Critically Endangered
Indicate success,Mammalia,Carnivora,4808.988,1030.19,Near Threatened
Name clear,Reptilia,Squamata,941.158,2948.31,Endangered
Recently customer,Aves,Rodentia,1050.429,244.45,Least Concern
Work race,Actinopterygii,Anura,3587.753,2332.69,Vulnerable
Eight pick,Actinopterygii,Anura,4405.655,1926.92,Near Threatened
Particularly property,Amphibia,Passeriformes,2107.122,768.92,Endangered
Technology maintain,Aves,Rodentia,2058.362,691.01,Vulnerable
Official box,Aves,Primates,1321.44,2270.8,Critically Endangered
Mrs program,Reptilia,Rodentia,1530.819,944.01,Endangered
Move state,Reptilia,Primates,1505.271,360.76,Critically Endangered
Rather artist,Aves,Carnivora,4793.913,2153.24,Endangered
Stay produce,Mammalia,Carnivora,393.485,1677.7,Vulnerable
Goal TV,Reptilia,Rodentia,1177.741,2735.45,Critically Endangered
Girl student,Reptilia,Anura,288.857,2260.1,Near Threatened
Determine very,Reptilia,Carnivora,770.721,2130.55,Endangered
Check way,Actinopterygii,Squamata,4993.003,2085.0,Endangered
Player including,Amphibia,Carnivora,1620.724,1149.58,Near Threatened
Quickly prove,Actinopterygii,Passeriformes,2628.654,1224.3,Least Concern
Tell speech,Mammalia,Rodentia,2039.389,987.62,Extinct in the Wild
Trip game,Aves,Anura,94.391,1634.2,Critically Endangered
Someone school,Amphibia,Rodentia,4222.767,125.36,Least Concern
Risk outside,Aves,Rodentia,753.193,1413.02,Extinct in the Wild
His image,Actinopterygii,Anura,4607.588,711.25,Endangered
He tree,Aves,Rodentia,2678.197,2805.8,Extinct in the Wild
Onto exactly,Mammalia,Squamata,2425.835,2064.56,Extinct in the Wild
Through attorney,Actinopterygii,Primates,1455.624,907.03,Near Threatened
Money man,Mammalia,Passeriformes,4766.946,526.4,Endangered
Event party,Aves,Squamata,1548.394,2572.25,Critically Endangered
Standard instead,Reptilia,Anura,3822.64,239.49,Extinct in the Wild
Movie enter,Amphibia,Carnivora,3408.786,1049.71,Extinct in the Wild
Themselves rather,Aves,Squamata,884.854,541.12,Critically Endangered
Many painting,Actinopterygii,Squamata,2918.339,842.16,Near Threatened
Exist tell,Reptilia,Carnivora,1906.101,1567.45,Endangered
Remember expect,Reptilia,Passeriformes,3908.958,1261.33,Critically Endangered
Stage cultural,Actinopterygii,Rodentia,4905.62,2141.35,Endangered
Alone east,Mammalia,Carnivora,4053.207,2245.65,Critically Endangered
Military but,Amphibia,Squamata,357.466,2780.78,Extinct in the Wild
Stage happen,Mammalia,Passeriformes,3167.562,1199.54,Least Concern
Majority perform,Amphibia,Carnivora,4192.613,1471.72,Endangered
Cultural pressure,Actinopterygii,Anura,1650.854,1633.19,Vulnerable
Simply environment,Aves,Squamata,4559.888,1603.97,Vulnerable
You style,Reptilia,Squamata,2272.738,2104.76,Least Concern
Crime draw,Mammalia,Rodentia,1983.928,499.15,Vulnerable
Page court,Amphibia,Primates,2991.184,1528.97,Critically Endangered
Oil we,Reptilia,Squamata,2260.246,1863.9,Extinct in the Wild
Prepare mean,Mammalia,Passeriformes,2166.347,839.48,Critically Endangered
Catch security,Actinopterygii,Rodentia,3362.493,214.6,Near Threatened
Music money,Actinopterygii,Passeriformes,2269.036,1277.37,Near Threatened
Know serve,Reptilia,Passeriformes,4537.325,1668.8,Vulnerable
Risk almost,Aves,Carnivora,2179.188,2535.14,Extinct in the Wild
Later could,Reptilia,Primates,4886.35,708.34,Critically Endangered
Unit far,Mammalia,Passeriformes,1094.16,1401.61,Vulnerable
Close would,Aves,Anura,4010.303,2099.85,Endangered
Lay throw,Mammalia,Passeriformes,2082.252,735.95,Least Concern
Require store,Mammalia,Carnivora,3790.958,1973.8,Endangered
Simple Mrs,Amphibia,Primates,4069.7,1756.27,Endangered
Campaign future,Reptilia,Carnivora,3570.528,138.07,Least Concern
Under one,Amphibia,Primates,1796.831,2991.93,Critically Endangered
Official meeting,Actinopterygii,Primates,2815.839,2489.09,Vulnerable
Security Mrs,Actinopterygii,Anura,2030.537,368.95,Critically Endangered
World less,Mammalia,Carnivora,1506.281,1508.29,Near Threatened
Partner coach,Reptilia,Anura,240.252,1227.22,Endangered
Box husband,Mammalia,Anura,438.572,1636.69,Endangered
Produce adult,Actinopterygii,Carnivora,3855.671,1010.3,Vulnerable
Avoid site,Aves,Anura,345.081,2843.2,Endangered
Human art,Mammalia,Anura,400.219,437.08,Critically Endangered
Dark claim,Mammalia,Carnivora,3702.565,1191.73,Near Threatened
Employee quite,Aves,Carnivora,2766.254,2745.99,Vulnerable
Mean bad,Aves,Passeriformes,3205.228,1852.04,Least Concern
Other town,Amphibia,Anura,2434.209,620.56,Least Concern
Without book,Mammalia,Anura,4372.135,2580.27,Vulnerable
Tend standard,Mammalia,Rodentia,722.293,139.54,Near Threatened
Consider group,Actinopterygii,Carnivora,1498.199,285.62,Extinct in the Wild
Him chance,Reptilia,Anura,324.033,2458.57,Critically Endangered
Decision street,Actinopterygii,Passeriformes,981.158,2746.45,Critically Endangered
Organization general,Actinopterygii,Primates,894.334,2565.02,Least Concern
Must be,Aves,Rodentia,209.443,134.52,Least Concern
Check manager,Aves,Squamata,4894.408,2504.49,Extinct in the Wild
Size meeting,Aves,Rodentia,2830.597,1165.32,Extinct in the Wild
Himself commercial,Mammalia,Rodentia,1162.836,2788.51,Vulnerable
Write especially,Actinopterygii,Squamata,317.221,2523.05,Least Concern
Discussion left,Mammalia,Squamata,3548.368,503.69,Extinct in the Wild
Eye across,Aves,Rodentia,3275.262,482.73,Vulnerable
Their show,Amphibia,Squamata,2843.761,2027.75,Near Threatened
Visit population,Amphibia,Carnivora,3406.905,42.14,Vulnerable
Month commercial,Aves,Rodentia,338.501,2096.35,Near Threatened
Fear camera,Aves,Squamata,3012.579,2892.97,Extinct in the Wild
Peace camera,Aves,Passeriformes,2994.735,937.41,Near Threatened
Expect order,Reptilia,Squamata,4564.292,1921.11,Least Concern
Animal employee,Aves,Rodentia,3560.382,2680.34,Vulnerable
Again indeed,Amphibia,Carnivora,3247.581,1032.71,Critically Endangered
Meet drug,Amphibia,Passeriformes,4658.039,1157.37,Endangered
Do summer,Amphibia,Squamata,1925.57,1805.16,Least Concern
Simply relationship,Aves,Squamata,3248.8,2364.47,Near Threatened
Citizen war,Reptilia,Rodentia,675.471,269.53,Critically Endangered
Easy investment,Actinopterygii,Passeriformes,2596.547,1211.76,Critically Endangered
Task power,Mammalia,Anura,878.453,927.0,Vulnerable
Get street,Actinopterygii,Anura,1509.102,136.04,Extinct in the Wild
Scene never,Reptilia,Squamata,3488.222,2603.08,Endangered
Training world,Actinopterygii,Primates,95.364,895.98,Near Threatened
Different must,Reptilia,Passeriformes,2315.492,597.55,Least Concern
In choice,Mammalia,Anura,1254.793,2756.77,Extinct in the Wild
Rise civil,Actinopterygii,Carnivora,3877.369,428.97,Endangered
Ever into,Mammalia,Anura,1878.179,792.7,Least Concern
Feeling new,Mammalia,Anura,1908.431,1160.41,Near Threatened
Thing worker,Actinopterygii,Anura,221.312,2924.71,Near Threatened
Thus inside,Mammalia,Passeriformes,1096.478,1954.55,Near Threatened
Staff occur,Aves,Passeriformes,4453.409,2567.79,Near Threatened
Condition wind,Aves,Anura,2995.215,1529.02,Endangered
Pick as,Reptilia,Carnivora,3255.815,774.63,Extinct in the Wild
Boy action,Amphibia,Anura,1874.708,2138.84,Endangered
Chair very,Mammalia,Rodentia,1279.906,2378.34,Least Concern
Take affect,Amphibia,Anura,403.824,1872.74,Near Threatened
Wish end,Actinopterygii,Carnivora,1463.135,704.38,Extinct in the Wild
Including but,Mammalia,Passeriformes,3385.856,2309.95,Least Concern
Figure treat,Reptilia,Rodentia,988.196,798.08,Least Concern
Participant around,Actinopterygii,Squamata,1673.375,225.5,Least Concern
Reflect recognize,Actinopterygii,Passeriformes,839.634,1192.44,Extinct in the Wild
Area paper,Actinopterygii,Anura,2313.853,2929.0,Endangered
Article project,Reptilia,Passeriformes,634.049,630.75,Vulnerable
With feeling,Reptilia,Anura,4635.808,93.05,Critically Endangered
However instead,Actinopterygii,Anura,3882.232,2993.5,Near Threatened
Event main,Reptilia,Carnivora,1483.112,879.14,Vulnerable
Same organization,Amphibia,Squamata,4260.77,2407.81,Vulnerable
Many off,Reptilia,Squamata,4175.462,2526.16,Least Concern
Guess painting,Actinopterygii,Primates,1542.358,1637.34,Near Threatened
Since person,Actinopterygii,Carnivora,2400.311,1292.21,Extinct in the Wild
Sport board,Amphibia,Squamata,921.219,1605.45,Critically Endangered
Time personal,Mammalia,Squamata,3737.174,2095.5,Endangered
Election that,Mammalia,Passeriformes,667.686,119.54,Extinct in the Wild
Always ground,Aves,Primates,4943.512,1737.89,Least Concern
Pick institution,Amphibia,Anura,3635.094,590.59,Near Threatened
Entire city,Aves,Rodentia,4037.148,2112.87,Vulnerable
Himself sea,Actinopterygii,Rodentia,1501.871,575.67,Near Threatened
Like place,Mammalia,Passeriformes,2979.301,415.83,Critically Endangered
Role most,Actinopterygii,Squamata,640.124,2860.87,Endangered
Sing citizen,Actinopterygii,Passeriformes,425.862,96.5,Vulnerable
Drug represent,Reptilia,Carnivora,3471.753,426.05,Critically Endangered
Century believe,Actinopterygii,Carnivora,236.578,1848.04,Least Concern
Yard ask,Aves,Rodentia,162.221,2219.43,Vulnerable
Suffer son,Reptilia,Primates,4656.035,1891.85,Extinct in the Wild
One scene,Reptilia,Rodentia,4411.777,2158.79,Near Threatened
Of successful,Reptilia,Primates,3282.541,1464.64,Vulnerable
Thus young,Aves,Primates,1472.53,2383.69,Near Threatened
Surface bank,Actinopterygii,Squamata,2360.349,1993.26,Least Concern
Want represent,Mammalia,Passeriformes,2494.525,1101.95,Vulnerable
May down,Actinopterygii,Carnivora,2915.899,1577.55,Endangered
High you,Reptilia,Rodentia,1564.212,1877.0,Near Threatened
Our process,Actinopterygii,Squamata,3242.196,915.41,Endangered
Himself list,Reptilia,Rodentia,3004.737,1931.21,Vulnerable
Can include,Mammalia,Anura,1324.803,2572.64,Extinct in the Wild
Prove team,Reptilia,Squamata,637.199,2900.72,Near Threatened
Line summer,Aves,Carnivora,4259.595,78.63,Vulnerable
Theory pull,Amphibia,Passeriformes,3431.12,1048.51,Endangered
Sound send,Mammalia,Passeriformes,4030.059,1301.27,Near Threatened
Ground situation,Mammalia,Anura,4894.901,1511.83,Endangered
Large why,Aves,Passeriformes,4842.746,1489.14,Extinct in the Wild
Section term,Mammalia,Rodentia,3974.811,1415.4,Endangered
Water style,Actinopterygii,Anura,3098.214,1059.62,Extinct in the Wild
Partner walk,Mammalia,Primates,4502.519,2395.94,Least Concern
Strategy may,Reptilia,Squamata,4561.766,2906.61,Vulnerable
Tend with,Actinopterygii,Rodentia,1122.59,2839.06,Least Concern
Magazine do,Aves,Primates,4677.969,1039.46,Least Concern
Majority guy,Aves,Anura,4957.958,2988.87,Critically Endangered
Media successful,Actinopterygii,Carnivora,2746.148,2191.45,Endangered
Exactly hand,Aves,Rodentia,1946.503,2034.17,Near Threatened
Partner poor,Aves,Passeriformes,2069.734,505.38,Critically Endangered
Ability standard,Mammalia,Carnivora,1516.971,40.01,Endangered
Dark food,Mammalia,Rodentia,397.619,1604.96,Endangered
Single treatment,Aves,Carnivora,4908.835,768.29,Least Concern
Your religious,Mammalia,Rodentia,2474.976,1425.91,Critically Endangered
Close right,Actinopterygii,Carnivora,3072.135,1121.0,Near Threatened
National miss,Aves,Primates,3598.604,2294.28,Critically Endangered
Something people,Amphibia,Primates,4370.901,2900.56,Vulnerable
Decision purpose,Reptilia,Carnivora,4976.364,131.8,Vulnerable
Large appear,Mammalia,Squamata,4480.669,2916.63,Least Concern
Then number,Amphibia,Squamata,1585.502,2965.24,Endangered
Hotel into,Amphibia,Anura,2076.084,603.53,Critically Endangered
All money,Amphibia,Carnivora,1831.355,1013.18,Vulnerable
Full quality,Reptilia,Squamata,2313.779,1723.84,Near Threatened
Act must,Aves,Rodentia,2673.275,986.64,Least Concern
Movie investment,Amphibia,Primates,3934.409,1307.57,Vulnerable
Nearly strategy,Aves,Carnivora,4781.001,807.53,Least Concern
Pay ok,Reptilia,Passeriformes,4317.046,2130.17,Extinct in the Wild
Detail interesting,Aves,Anura,2972.289,2608.65,Endangered
Course subject,Reptilia,Primates,4337.168,2648.64,Endangered
Impact last,Mammalia,Rodentia,3396.195,1141.88,Extinct in the Wild
Region case,Mammalia,Rodentia,3977.793,200.14,Near Threatened
His mission,Mammalia,Squamata,524.882,957.59,Vulnerable
Site control,Mammalia,Carnivora,1878.463,2891.27,Extinct in the Wild
Minute area,Mammalia,Passeriformes,109.224,1194.54,Critically Endangered
Realize listen,Mammalia,Rodentia,793.155,301.08,Near Threatened
Who behavior,Amphibia,Carnivora,2275.535,538.37,Extinct in the Wild
Fill process,Actinopterygii,Rodentia,4054.911,2559.06,Near Threatened
A president,Aves,Carnivora,3455.008,1267.86,Extinct in the Wild
West image,Reptilia,Carnivora,4092.414,491.93,Near Threatened
Yeah determine,Mammalia,Anura,1022.383,1539.96,Extinct in the Wild
Rule before,Amphibia,Primates,4844.551,706.3,Least Concern
Interesting best,Amphibia,Primates,155.12,694.74,Near Threatened
Everybody end,Aves,Carnivora,1168.571,945.3,Near Threatened
Figure type,Aves,Rodentia,2751.161,561.54,Extinct in the Wild
Seat accept,Amphibia,Carnivora,3842.085,2678.67,Least Concern
Be seem,Actinopterygii,Primates,1994.316,2037.3,Vulnerable
Perhaps design,Aves,Passeriformes,2920.816,153.08,Endangered
Among high,Actinopterygii,Carnivora,4612.851,2162.76,Least Concern
You task,Reptilia,Anura,4112.693,667.04,Least Concern
Wonder focus,Aves,Squamata,2173.348,1829.81,Endangered
Cost lot,Aves,Rodentia,4762.697,995.39,Extinct in the Wild
Song power,Actinopterygii,Primates,1054.442,2200.84,Vulnerable
Fact allow,Reptilia,Carnivora,4284.507,2123.76,Least Concern
Money thing,Mammalia,Primates,819.407,2578.71,Vulnerable
Close short,Aves,Anura,1202.251,2439.15,Least Concern
Body turn,Aves,Rodentia,1662.887,336.17,Endangered
You represent,Aves,Squamata,9.642,1708.4,Extinct in the Wild
Training opportunity,Mammalia,Passeriformes,1618.449,1322.31,Least Concern
Total natural,Aves,Squamata,2236.69,2844.66,Near Threatened
Board drug,Amphibia,Passeriformes,4827.081,949.58,Least Concern
Property statement,Aves,Anura,1727.753,1958.11,Extinct in the Wild
Nor detail,Amphibia,Rodentia,2064.09,1721.83,Least Concern
Strong employee,Amphibia,Passeriformes,1915.45,2009.81,Near Threatened
Agent interest,Amphibia,Squamata,2614.622,212.01,Vulnerable
Behavior future,Actinopterygii,Anura,4834.456,1438.73,Near Threatened
Black school,Reptilia,Passeriformes,995.605,352.63,Endangered
By often,Mammalia,Passeriformes,4733.858,2202.4,Endangered
People no,Aves,Passeriformes,4416.766,1664.72,Extinct in the Wild
Sea word,Amphibia,Primates,3390.493,1323.4,Near Threatened
Pick soldier,Actinopterygii,Carnivora,3906.689,564.75,Critically Endangered
Early win,Mammalia,Primates,2968.011,1783.11,Least Concern
Learn huge,Aves,Rodentia,3228.203,823.06,Critically Endangered
Door environmental,Reptilia,Rodentia,4202.706,2934.9,Endangered
Positive water,Reptilia,Anura,536.333,2890.94,Least Concern
Memory wish,Reptilia,Passeriformes,4217.534,1890.39,Critically Endangered
Job artist,Actinopterygii,Rodentia,3200.951,986.78,Least Concern
Newspaper industry,Reptilia,Anura,1563.049,692.73,Near Threatened
Let different,Actinopterygii,Passeriformes,4898.82,1332.83,Critically Endangered
Each although,Amphibia,Carnivora,4120.374,515.03,Extinct in the Wild
Social decide,Reptilia,Rodentia,3568.836,2786.23,Endangered
Pull watch,Actinopterygii,Primates,4372.975,1386.42,Vulnerable
Bar pull,Actinopterygii,Rodentia,3844.661,115.01,Extinct in the Wild
Large debate,Actinopterygii,Passeriformes,229.949,379.67,Endangered
Child whole,Mammalia,Anura,2603.273,2493.34,Endangered
Very movement,Amphibia,Primates,846.009,1467.19,Extinct in the Wild
Inside financial,Amphibia,Passeriformes,3910.078,1294.38,Extinct in the Wild
Young seven,Amphibia,Primates,1386.087,1392.31,Least Concern
Decide score,Aves,Rodentia,4086.519,330.91,Vulnerable
