species,class,order,weight_kg,length_cm,conservation_status
Kitchen clear,Actinopterygii,Passeriformes,3457.263,582.56,Extinct in the Wild
Including station,Mammalia,Carnivora,468.764,2543.21,Extinct in the Wild
Push station,Reptilia,Rodentia,4224.033,125.62,Vulnerable
Would pretty,Mammalia,Squamata,3878.247,2567.76,Least Concern
Choice economy,Amphibia,Carnivora,1366.021,118.62,Vulnerable
Mind information,Reptilia,Anura,3925.079,158.74,Extinct in the Wild
Garden marriage,Reptilia,Squamata,1484.854,491.45,Critically Endangered
Instead your,Reptilia,Anura,722.809,1893.92,Least Concern
Idea threat,Mammalia,Primates,500.789,1766.59,Extinct in the Wild
Green including,Actinopterygii,Squamata,1385.717,1704.72,Critically Endangered
Education them,Reptilia,Rodentia,3539.206,2021.96,Endangered
Police east,Amphibia,Carnivora,2743.793,816.05,Near Threatened
As television,Reptilia,Rodentia,4681.445,1324.48,Extinct in the Wild
Car serve,Actinopterygii,Passeriformes,3543.82,2914.16,Near Threatened
Drop begin,Amphibia,Squamata,264.814,2120.66,Extinct in the Wild
Lawyer find,Amphibia,Rodentia,3792.084,1693.1,Critically Endangered
Another service,Mammalia,Primates,2237.219,1570.73,Critically Endangered
Participant why,Aves,Primates,468.14,940.4,Vulnerable
See break,Reptilia,Anura,1259.985,1000.04,Extinct in the Wild
Thank field,Amphibia,Squamata,2770.081,1496.15,Near Threatened
Nor power,Reptilia,Rodentia,575.814,797.37,Vulnerable
Good occur,Actinopterygii,Rodentia,319.61,2329.38,Critically Endangered
Realize treatment,Mammalia,Rodentia,4946.266,84.09,Critically Endangered
Indicate political,Amphibia,Carnivora,584.739,412.05,Least Concern
Rich which,Actinopterygii,Carnivora,2822.665,2106.14,Near Threatened
Fund among,Amphibia,Carnivora,2001.819,962.51,Endangered
Parent open,Aves,Carnivora,2903.061,2858.81,Least Concern
Data floor,Reptilia,Carnivora,257.066,823.73,Near Threatened
Institution government,Mammalia,Passeriformes,1680.213,746.62,Near Threatened
Forward determine,Aves,Carnivora,2387.326,299.61,Critically Endangered
Industry bad,Amphibia,Squamata,281.746,1482.44,Endangered
Population order,Actinopterygii,Anura,2167.553,2794.13,Near Threatened
Southern adult,Mammalia,Carnivora,2560.789,2001.49,Least Concern
Agree challenge,Actinopterygii,Carnivora,3728.056,158.28,Vulnerable
Cultural walk,Aves,Anura,2314.832,2559.55,Critically Endangered
Carry rather,Actinopterygii,Primates,1338.102,2963.67,Near Threatened
Ten head,Mammalia,Primates,3538.386,1323.9,Critically Endangered
Table act,Mammalia,Primates,137.8,2136.18,Vulnerable
List last,Mammalia,Passeriformes,2638.943,2713.57,Extinct in the Wild
Specific stop,Reptilia,Anura,2512.263,2197.44,Least Concern
Consider check,Actinopterygii,Passeriformes,705.284,241.89,Endangered
Research church,Mammalia,Primates,635.06,2892.73,Vulnerable
Black minute,Reptilia,Passeriformes,10.822,1348.52,Least Concern
Job him,Amphibia,Primates,851.792,1080.88,Least Concern
Member tend,Mammalia,Passeriformes,1466.081,2401.65,Near Threatened
Project report,Mammalia,Squamata,4117.256,141.0,Least Concern
College heavy,Actinopterygii,Squamata,3671.094,1904.71,Endangered
Century positive,Aves,Rodentia,2915.667,2582.98,Vulnerable
Increase laugh,Reptilia,Rodentia,1261.458,430.81,Least Concern
Cold ago,Reptilia,Squamata,4089.529,2407.61,Extinct in the Wild
Development wear,Mammalia,Passeriformes,1731.505,1818.7,Vulnerable
Performance road,Reptilia,Carnivora,1214.804,2392.24,Least Concern
Across mention,Aves,Primates,4136.109,259.28,Vulnerable
Trial include,Reptilia,Anura,4349.68,1478.68,Extinct in the Wild
Receive live,Actinopterygii,Carnivora,4490.193,2419.81,Least Concern
Section teacher,Reptilia,Rodentia,3396.636,1628.59,Critically Endangered
Art bed,Aves,Passeriformes,4754.601,444.63,Least Concern
Line behind,Reptilia,Squamata,3195.099,2140.13,Least Concern
Almost Congress,Amphibia,Carnivora,4233.882,1371.05,Vulnerable
Spring poor,Aves,Passeriformes,4079.088,281.39,Vulnerable
Power professional,Actinopterygii,Carnivora,2114.153,1588.55,Vulnerable
Skill sea,Actinopterygii,Rodentia,3741.151,1726.18,Vulnerable
Me too,Actinopterygii,Carnivora,3452.895,1854.19,Extinct in the Wild
Appear attack,Mammalia,Passeriformes,1945.482,327.58,Near Threatened
Father mission,Mammalia,Passeriformes,4459.268,143.14,Extinct in the Wild
Doctor PM,Aves,Primates,385.6,274.44,Vulnerable
Tonight night,Aves,Carnivora,3664.268,1239.82,Endangered
Pass follow,Amphibia,Anura,4227.517,450.79,Endangered
Table seem,Aves,Squamata,3911.857,116.38,Least Concern
Past anyone,Mammalia,Anura,724.143,618.34,Extinct in the Wild
Whole blue,Reptilia,Anura,4064.028,292.19,Vulnerable
Much girl,Aves,Passeriformes,3119.417,287.89,Near Threatened
Owner international,Reptilia,Rodentia,1568.008,2064.47,Extinct in the Wild
Until career,Aves,Carnivora,2976.56,2944.13,Critically Endangered
Improve order,Mammalia,Primates,797.568,2926.67,Extinct in the Wild
Human unit,Amphibia,Passeriformes,429.519,466.55,Extinct in the Wild
Magazine ok,Aves,Rodentia,4930.956,2797.55,Near Threatened
This first,Actinopterygii,Passeriformes,1299.205,1624.66,Vulnerable
Then relate,Reptilia,Primates,3682.572,445.77,Least Concern
Move live,Reptilia,Squamata,2002.904,2490.52,Critically Endangered
Front water,Actinopterygii,Primates,4872.061,1186.92,Near Threatened
Special without,Actinopterygii,Anura,758.928,2604.65,Extinct in the Wild
Message take,Mammalia,Anura,1622.623,2363.15,Near Threatened
People pay,Actinopterygii,Squamata,3315.604,832.82,Least Concern
Occur behind,Actinopterygii,Anura,1236.157,2592.23,Vulnerable
Television answer,Mammalia,Anura,862.457,715.4,Critically Endangered
Off eat,Actinopterygii,Carnivora,4358.987,2566.21,Endangered
Assume film,Reptilia,Rodentia,2895.258,221.12,Least Concern
Color where,Amphibia,Primates,506.059,834.04,Endangered
Realize right,Amphibia,Anura,3325.48,1977.87,Near Threatened
Modern can,Amphibia,Primates,4165.523,1750.35,Least Concern
However item,Actinopterygii,Anura,152.209,2478.82,Vulnerable
Expect subject,Reptilia,Anura,2473.432,1815.26,Extinct in the Wild
No everybody,Amphibia,Squamata,3824.98,571.56,Extinct in the Wild
Main maybe,Reptilia,Primates,2960.766,534.77,Critically Endangered
Idea find,Actinopterygii,Rodentia,3156.284,833.11,Extinct in the Wild
Experience any,Mammalia,Anura,2780.362,1571.95,Extinct in the Wild
Nice create,Amphibia,Anura,3007.432,2573.6,Critically Endangered
Nation American,Amphibia,Anura,2691.475,1492.34,Near Threatened
But benefit,Amphibia,Passeriformes,1869.184,461.74,Extinct in the Wild
Medical at,Actinopterygii,Primates,4775.657,41.9,Critically Endangered
Break rise,Mammalia,Anura,4950.679,2829.32,Critically Endangered
Serious partner,Mammalia,Primates,1190.436,893.8,Near Threatened
Customer themselves,Reptilia,Primates,543.949,2354.97,Critically Endangered
Wish best,Aves,Rodentia,2394.164,840.81,Least Concern
My already,Reptilia,Anura,3657.07,1626.07,Least Concern
Easy surface,Aves,Squamata,1929.362,2191.08,Vulnerable
Save build,Mammalia,Anura,1770.165,437.67,Near Threatened
Pretty discussion,Actinopterygii,Carnivora,2070.769,2340.95,Endangered
Dinner find,Mammalia,Anura,3402.217,1951.82,Near Threatened
North song,Amphibia,Primates,1465.077,100.83,Near Threatened
Ball five,Amphibia,Anura,1287.842,483.94,Extinct in the Wild
Wide couple,Amphibia,Primates,860.461,1097.23,Critically Endangered
Experience push,Amphibia,Primates,1378.121,390.52,Critically Endangered
Whether top,Reptilia,Rodentia,75.434,1794.52,Near Threatened
Region site,Aves,Squamata,975.83,1882.55,Extinct in the Wild
Perhaps simple,Reptilia,Squamata,4401.984,1488.57,Least Concern
Police easy,Actinopterygii,Squamata,646.112,1255.96,Endangered
Phone simply,Mammalia,Carnivora,361.388,2784.2,Critically Endangered
Both too,Reptilia,Squamata,3163.566,2937.44,Extinct in the Wild
Stuff health,Actinopterygii,Passeriformes,4319.716,420.41,Least Concern
Provide open,Aves,Carnivora,2297.854,1007.27,Near Threatened
Budget exist,Aves,Passeriformes,3261.512,369.12,Critically Endangered
Staff performance,Actinopterygii,Passeriformes,3816.635,2789.43,Critically Endangered
Model page,Reptilia,Rodentia,1949.381,270.96,Endangered
Career drop,Reptilia,Squamata,3250.62,2820.28,Critically Endangered
Yet year,Amphibia,Passeriformes,246.455,1200.3,Critically Endangered
Like officer,Aves,Rodentia,608.824,1636.86,Least Concern
Wish administration,Amphibia,Carnivora,2845.333,2556.35,Near Threatened
Front behind,Actinopterygii,Primates,2261.824,1740.77,Vulnerable
Wide military,Amphibia,Primates,4514.134,2478.32,Vulnerable
Artist fear,Actinopterygii,Carnivora,1059.129,752.75,Near Threatened
Defense especially,Amphibia,Carnivora,3629.055,382.88,Critically Endangered
Set speak,Mammalia,Passeriformes,1335.255,834.13,Endangered
Although war,Reptilia,Passeriformes,4805.847,2186.37,Endangered
Task against,Actinopterygii,Carnivora,1494.178,1694.57,Extinct in the Wild
Type drive,Actinopterygii,Carnivora,309.54,2660.06,Critically Endangered
Worker important,Amphibia,Carnivora,4536.291,446.66,Extinct in the Wild
Class not,Reptilia,Passeriformes,2575.055,2709.3,Least Concern
Economy center,Mammalia,Passeriformes,3720.438,894.11,Endangered
Teach senior,Mammalia,Primates,1552.492,1402.66,Extinct in the Wild
Bar establish,Reptilia,Anura,456.379,2087.61,Critically Endangered
Mr become,Mammalia,Rodentia,2162.038,2797.85,Least Concern
Artist way,Mammalia,Primates,1584.389,2710.25,Vulnerable
Arm the,Amphibia,Passeriformes,2942.382,135.42,Least Concern
Today consider,Amphibia,Anura,4713.477,2591.38,Extinct in the Wild
Feeling change,Reptilia,Passeriformes,4847.316,2428.48,Endangered
Car finish,Amphibia,Rodentia,3970.49,2090.15,Critically Endangered
Away coach,Aves,Primates,4119.43,795.88,Endangered
Become film,Mammalia,Squamata,1671.925,421.0,Endangered
Training serve,Aves,Rodentia,3927.331,815.65,Near Threatened
Draw area,Amphibia,Carnivora,846.5,1183.98,Vulnerable
Run fine,Actinopterygii,Anura,1327.592,2765.28,Critically Endangered
Improve view,Aves,Carnivora,84.734,1836.16,Least Concern
Now challenge,Aves,Rodentia,4901.721,1711.76,Near Threatened
Stay choice,Reptilia,Anura,2128.35,372.16,Near Threatened
Read pass,Amphibia,Passeriformes,4477.787,1091.54,Critically Endangered
Enter must,Actinopterygii,Primates,157.138,384.51,Critically Endangered
Agree tough,Reptilia,Carnivora,2387.579,2395.32,Least Concern
Protect woman,Aves,Primates,4422.522,2368.21,Critically Endangered
Rest meet,Aves,Anura,1560.518,2812.03,Endangered
Particularly goal,Aves,Rodentia,3847.625,1167.8,Critically Endangered
On participant,Amphibia,Passeriformes,4296.311,1386.64,Endangered
Mission I,Actinopterygii,Carnivora,1613.286,901.24,Vulnerable
This yard,Amphibia,Passeriformes,33.908,1671.28,Extinct in the Wild
Reflect in,Amphibia,Passeriformes,4900.257,2375.58,Critically Endangered
Help effort,Amphibia,Squamata,2030.458,2968.02,Extinct in the Wild
Glass arm,Amphibia,Carnivora,4861.706,944.74,Extinct in the Wild
Per suggest,Amphibia,Passeriformes,1409.47,2369.51,Endangered
Beyond person,Amphibia,Anura,190.076,712.06,Least Concern
Now rise,Amphibia,Carnivora,3231.713,1493.02,Vulnerable
Factor career,Amphibia,Passeriformes,569.039,58.2,Endangered
Spend read,Actinopterygii,Carnivora,3952.946,1158.49,Endangered
Affect possible,Mammalia,Primates,738.042,2162.78,Extinct in the Wild
Whom behind,Actinopterygii,Carnivora,3531.911,1749.97,Critically Endangered
Across movement,Reptilia,Passeriformes,1239.76,1066.1,Vulnerable
And animal,Amphibia,Passeriformes,1148.721,1971.98,Endangered
Every mouth,Actinopterygii,Carnivora,2020.208,1683.83,Extinct in the Wild
Left north,Aves,Passeriformes,4088.597,2863.03,Extinct in the Wild
Play blood,Aves,Primates,1791.109,523.73,Endangered
Great fish,Aves,Anura,3533.706,1180.86,Near Threatened
Seek fine,Actinopterygii,Primates,4850.295,1354.62,Critically Endangered
Unit assume,Mammalia,Anura,3183.762,1006.63,Critically Endangered
Never enjoy,Actinopterygii,Rodentia,355.202,731.41,Critically Endangered
Market discussion,Reptilia,Squamata,62.012,1529.45,Extinct in the Wild
Campaign writer,Reptilia,Carnivora,30.162,2809.73,Least Concern
Something serious,Aves,Primates,3768.014,93.43,Near Threatened
Road popular,Mammalia,Rodentia,1575.499,1212.44,Extinct in the Wild
Hotel style,Actinopterygii,Primates,1448.162,921.8,Least Concern
Majority style,Mammalia,Squamata,400.853,508.05,Critically Endangered
Meet great,Aves,Passeriformes,1126.375,1632.57,Near Threatened
Begin through,Aves,Anura,1089.626,2541.1,Near Threatened
Artist it,Mammalia,Squamata,4237.373,1562.01,Endangered
Dream head,Reptilia,Squamata,4628.925,1669.59,Least Concern
Window police,Reptilia,Passeriformes,2232.113,1434.62,Vulnerable
Range section,Amphibia,Passeriformes,4696.494,473.84,Endangered
South today,Reptilia,Anura,3105.225,1437.07,Critically Endangered
Natural group,Aves,Carnivora,4112.039,246.0,Least Concern
Painting trip,Reptilia,Anura,1664.742,2734.49,Critically Endangered
More beat,Aves,Passeriformes,3497.902,1203.68,Critically Endangered
Process laugh,Reptilia,Carnivora,2443.822,1836.61,Endangered
Adult probably,Reptilia,Anura,4153.566,2088.47,Extinct in the Wild
Role thank,Mammalia,Primates,3562.157,2534.02,Vulnerable
Relationship learn,Reptilia,Passeriformes,623.231,1033.85,Vulnerable
Claim national,Actinopterygii,Squamata,1147.971,114.77,Near Threatened
Hold laugh,Amphibia,Carnivora,1851.819,1132.18,Endangered
Spend read,Actinopterygii,Anura,1218.249,813.57,Critically Endangered
Friend measure,Amphibia,Rodentia,1490.605,2067.45,Endangered
Realize focus,Mammalia,Primates,3261.184,1901.52,Extinct in the Wild
Technology tree,Reptilia,Rodentia,1625.719,1644.87,Near Threatened
Surface fast,Amphibia,Carnivora,4778.123,1850.04,Least Concern
Ability must,Aves,Passeriformes,4886.126,305.93,Least Concern
Reflect along,Reptilia,Carnivora,4446.344,2587.55,Extinct in the Wild
Will lead,Aves,Rodentia,2691.994,1793.05,Least Concern
Among authority,Reptilia,Rodentia,4491.043,2735.14,Near Threatened
Bad network,Reptilia,Squamata,2378.074,2449.8,Near Threatened
Set gun,Reptilia,Anura,4519.731,946.81,Vulnerable
Despite foot,Actinopterygii,Passeriformes,2675.932,714.62,Near Threatened
Paper black,Aves,Carnivora,2610.931,2523.97,Vulnerable
Dream whose,Reptilia,Squamata,176.363,2093.07,Endangered
Ask interview,Reptilia,Carnivora,320.227,440.43,Least Concern
Decade in,Aves,Anura,199.239,1277.42,Vulnerable
Analysis six,Reptilia,Primates,2978.135,2238.66,Endangered
Effect among,Aves,Primates,4014.629,2853.42,Least Concern
Across wear,Reptilia,Passeriformes,3017.782,2114.78,Critically Endangered
Would near,Mammalia,Passeriformes,691.708,2927.82,Critically Endangered
Travel guy,Reptilia,Passeriformes,1196.1,2911.98,Endangered
