species,class,order,weight_kg,length_cm,conservation_status
Mention could,Mammalia,Primates,2191.54,1269.28,Vulnerable
Carry find,Aves,Squamata,3112.927,1964.68,Least Concern
Plant discover,Mammalia,Passeriformes,4365.497,689.88,Near Threatened
Interesting world,Aves,Rodentia,2752.269,1359.65,Least Concern
Nearly pretty,Actinopterygii,Passeriformes,2269.005,1733.32,Extinct in the Wild
With turn,Mammalia,Carnivora,774.194,448.71,Critically Endangered
Money night,Aves,Primates,1139.12,172.89,Vulnerable
Human past,Aves,Passeriformes,4702.334,1165.27,Least Concern
Try tonight,Aves,Primates,69.617,2299.05,Extinct in the Wild
Water executive,Amphibia,Squamata,862.307,1588.82,Extinct in the Wild
Make friend,Mammalia,Rodentia,1307.326,2851.64,Least Concern
Window Republican,Aves,Primates,4469.012,2597.35,Extinct in the Wild
Defense loss,Amphibia,Carnivora,1573.933,1344.12,Near Threatened
Conference garden,Aves,Squamata,1165.004,2657.13,Extinct in the Wild
Its course,Mammalia,Rodentia,3097.637,2596.0,Endangered
High decide,Amphibia,Anura,4946.626,2839.03,Endangered
Suffer quality,Reptilia,Carnivora,2128.839,2026.04,Least Concern
See door,Aves,Primates,4643.003,534.72,Extinct in the Wild
Hear allow,Mammalia,Passeriformes,3141.004,1677.73,Extinct in the Wild
Standard travel,Mammalia,Carnivora,2835.873,1032.42,Critically Endangered
Sister success,Actinopterygii,Carnivora,1550.299,1244.8,Endangered
Life voice,Aves,Rodentia,3715.819,2749.58,Least Concern
Week yeah,Amphibia,Rodentia,434.677,2230.16,Vulnerable
Speech group,Mammalia,Rodentia,4340.169,872.98,Near Threatened
Third least,Mammalia,Primates,4247.926,125.3,Endangered
Vote program,Aves,Squamata,3514.873,1936.68,Endangered
Move improve,Aves,Squamata,805.757,617.78,Least Concern
Main clearly,Amphibia,Primates,1772.848,2242.54,Endangered
Vote quickly,Mammalia,Passeriformes,528.031,1438.39,Extinct in the Wild
Professor program,Reptilia,Primates,3210.662,1447.18,Extinct in the Wild
Individual personal,Reptilia,Anura,905.065,722.77,Critically Endangered
Central may,Mammalia,Passeriformes,3568.75,2565.75,Least Concern
Rise nearly,Reptilia,Carnivora,2135.966,212.19,Near Threatened
Life break,Aves,Primates,4890.995,1694.08,Vulnerable
My street,Aves,Rodentia,1419.103,1996.4,Least Concern
View skin,Reptilia,Squamata,935.185,60.06,Endangered
Peace street,Actinopterygii,Rodentia,3004.722,1605.61,Vulnerable
Example consider,Reptilia,Carnivora,1721.79,1827.17,Near Threatened
Continue seat,Actinopterygii,Rodentia,311.899,2660.66,Extinct in the Wild
On friend,Aves,Anura,2601.244,2180.76,Critically Endangered
Meeting personal,Actinopterygii,Carnivora,3894.069,2276.34,Vulnerable
Admit another,Reptilia,Primates,4280.111,979.04,Vulnerable
Lose seat,Mammalia,Anura,391.394,443.15,Vulnerable
Appear thousand,Amphibia,Rodentia,979.497,175.63,Vulnerable
Information help,Amphibia,Primates,1490.732,193.73,Vulnerable
Need hundred,Aves,Passeriformes,280.657,1468.09,Vulnerable
Body water,Amphibia,Passeriformes,4752.829,281.66,Critically Endangered
Now probably,Actinopterygii,Primates,3683.703,2185.89,Endangered
Role operation,Mammalia,Primates,1400.313,1282.89,Least Concern
Black treat,Amphibia,Squamata,4640.824,811.55,Vulnerable
True customer,Reptilia,Rodentia,1009.36,217.39,Least Concern
Sure of,Actinopterygii,Primates,3717.514,848.58,Least Concern
Top old,Reptilia,Anura,1914.739,979.41,Near Threatened
Put address,Actinopterygii,Rodentia,522.106,2242.2,Extinct in the Wild
Production usually,Aves,Carnivora,1846.221,1234.67,Endangered
Fish weight,Aves,Primates,4074.573,533.89,Least Concern
Daughter big,Amphibia,Carnivora,3699.307,2746.58,Vulnerable
Part wind,Reptilia,Carnivora,2147.78,2354.07,Extinct in the Wild
Determine save,Reptilia,Squamata,3900.666,2015.29,Critically Endangered
Program Republican,Mammalia,Squamata,2661.827,2442.7,Endangered
Whatever provide,Actinopterygii,Rodentia,4122.385,1926.66,Least Concern
Remain small,Actinopterygii,Carnivora,2079.05,770.94,Near Threatened
Executive water,Amphibia,Rodentia,2632.014,2185.91,Vulnerable
Experience network,Mammalia,Anura,1839.098,229.4,Critically Endangered
So these,Actinopterygii,Rodentia,3640.621,1090.51,Vulnerable
Gun it,Reptilia,Anura,1278.491,522.73,Near Threatened
Most whatever,Actinopterygii,Passeriformes,4049.972,1383.1,Extinct in the Wild
Product hour,Actinopterygii,Passeriformes,1709.982,770.3,Extinct in the Wild
Husband message,Reptilia,Squamata,1515.279,1798.79,Vulnerable
National director,Mammalia,Primates,4221.86,1575.47,Endangered
Not perhaps,Mammalia,Anura,477.869,1653.38,Near Threatened
Dog safe,Aves,Anura,2410.032,1395.32,Endangered
Relate not,Actinopterygii,Rodentia,890.541,231.14,Near Threatened
Little respond,Amphibia,Passeriformes,1883.402,2129.06,Least Concern
Population manager,Reptilia,Passeriformes,2931.662,2425.72,Vulnerable
Any point,Aves,Primates,731.494,2742.84,Near Threatened
Window kitchen,Amphibia,Passeriformes,2449.015,281.52,Least Concern
Property couple,Amphibia,Anura,1495.069,2669.99,Vulnerable
Describe but,Actinopterygii,Primates,1193.64,2562.11,Endangered
Always community,Actinopterygii,Carnivora,4497.29,195.98,Vulnerable
Campaign radio,Mammalia,Rodentia,986.961,2678.88,Vulnerable
Decision might,Aves,Passeriformes,1016.952,2668.44,Extinct in the Wild
Knowledge main,Reptilia,Passeriformes,983.569,146.17,Vulnerable
Visit interview,Mammalia,Anura,3239.6,826.24,Vulnerable
Ok especially,Aves,Passeriformes,1527.14,703.94,Extinct in the Wild
Bag culture,Amphibia,Passeriformes,3495.812,2125.66,Near Threatened
National may,Actinopterygii,Passeriformes,3682.937,1737.87,Near Threatened
Appear shoulder,Aves,Passeriformes,15.651,705.92,Endangered
Marriage space,Aves,Carnivora,1693.019,2528.94,Least Concern
Job occur,Reptilia,Carnivora,1537.773,2606.25,Near Threatened
Believe happen,Reptilia,Passeriformes,3186.558,1683.8,Vulnerable
Give scientist,Mammalia,Passeriformes,4715.804,2055.63,Endangered
Include almost,Amphibia,Primates,657.975,2796.14,Extinct in the Wild
Enjoy president,Aves,Carnivora,3315.16,869.21,Extinct in the Wild
Unit opportunity,Actinopterygii,Passeriformes,3681.055,2410.52,Least Concern
Middle finish,Actinopterygii,Carnivora,2124.609,1414.86,Least Concern
Amount democratic,Reptilia,Squamata,2122.07,276.49,Endangered
Look possible,Mammalia,Carnivora,804.923,7.95,Extinct in the Wild
Time anyone,Actinopterygii,Anura,3611.165,1759.27,Least Concern
Project Republican,Reptilia,Passeriformes,3528.384,668.86,Endangered
Eat right,Aves,Anura,4887.129,1422.84,Critically Endangered
More fast,Aves,Squamata,2655.365,1948.84,Least Concern
Ten great,Amphibia,Anura,363.711,1043.33,Least Concern
People tonight,Reptilia,Anura,4433.497,1867.26,Least Concern
Know school,Actinopterygii,Rodentia,3801.701,1359.86,Critically Endangered
Board now,Reptilia,Primates,2192.051,421.75,Least Concern
Trouble why,Mammalia,Anura,4639.073,2577.48,Critically Endangered
Rock receive,Aves,Rodentia,3329.867,1338.1,Endangered
Story baby,Amphibia,Anura,3737.388,1704.05,Endangered
Face push,Amphibia,Anura,226.297,2819.26,Endangered
Able far,Reptilia,Passeriformes,3907.754,2501.24,Endangered
Power sing,Aves,Squamata,4051.491,2123.29,Near Threatened
Class carry,Amphibia,Anura,1063.078,439.82,Critically Endangered
Feel television,Amphibia,Anura,4120.423,68.25,Near Threatened
Control between,Reptilia,Rodentia,3724.599,1434.86,Endangered
Him middle,Actinopterygii,Rodentia,4723.098,1091.56,Endangered
Production simply,Reptilia,Squamata,2183.34,2805.08,Least Concern
Interest value,Aves,Carnivora,1535.975,101.07,Extinct in the Wild
Magazine close,Actinopterygii,Anura,202.483,1944.23,Vulnerable
Morning American,Mammalia,Passeriformes,864.62,542.28,Vulnerable
Cause week,Mammalia,Carnivora,1534.929,1408.79,Vulnerable
Minute concern,Actinopterygii,Carnivora,4729.569,864.46,Least Concern
Tell campaign,Actinopterygii,Squamata,1486.155,613.87,Least Concern
Organization recognize,Actinopterygii,Anura,88.784,158.01,Least Concern
Either finish,Actinopterygii,Anura,814.058,706.41,Least Concern
Data board,Amphibia,Anura,2099.833,2921.03,Endangered
Represent there,Reptilia,Primates,297.527,1190.89,Critically Endangered
All throw,Amphibia,Squamata,4588.067,2420.24,Critically Endangered
Night middle,Reptilia,Anura,75.285,993.0,Critically Endangered
Protect social,Aves,Anura,1856.832,258.32,Near Threatened
This argue,Actinopterygii,Primates,190.279,665.31,Endangered
Push network,Aves,Carnivora,1459.926,1108.26,Near Threatened
Page board,Mammalia,Passeriformes,2840.445,1304.73,Critically Endangered
Half throughout,Aves,Rodentia,594.533,2184.63,Least Concern
Different by,Aves,Rodentia,4588.996,1102.74,Least Concern
Who recently,Mammalia,Passeriformes,1869.988,491.62,Near Threatened
Race enjoy,Actinopterygii,Anura,252.891,2080.43,Least Concern
Certain benefit,Amphibia,Anura,2910.568,30.99,Endangered
Raise activity,Mammalia,Carnivora,2559.786,1619.69,Least Concern
Purpose light,Reptilia,Rodentia,4508.406,1179.63,Extinct in the Wild
So understand,Reptilia,Anura,161.055,1622.83,Critically Endangered
Stuff Mr,Actinopterygii,Anura,4908.794,1287.68,Extinct in the Wild
Fly friend,Aves,Carnivora,1619.313,2805.23,Endangered
Speech thus,Mammalia,Carnivora,1213.641,2816.65,Extinct in the Wild
Everybody let,Amphibia,Passeriformes,2847.491,2103.93,Endangered
Their work,Mammalia,Passeriformes,3486.534,385.1,Near Threatened
Down agree,Actinopterygii,Primates,916.486,629.32,Extinct in the Wild
Ability child,Mammalia,Carnivora,1557.521,1115.5,Extinct in the Wild
Dark throw,Reptilia,Squamata,747.027,1604.91,Critically Endangered
Still onto,Actinopterygii,Passeriformes,1524.335,897.15,Vulnerable
Able contain,Actinopterygii,Anura,2209.249,1788.26,Extinct in the Wild
Meeting question,Actinopterygii,Squamata,3560.606,1838.77,Endangered
Glass successful,Mammalia,Carnivora,2360.745,2247.47,Vulnerable
Small physical,Amphibia,Anura,1497.196,2179.65,Vulnerable
Mission world,Mammalia,Rodentia,3896.588,1842.39,Extinct in the Wild
Remain art,Amphibia,Squamata,2210.689,2999.03,Vulnerable
Republican hundred,Mammalia,Anura,2905.875,2074.3,Vulnerable
Firm product,Reptilia,Passeriformes,1937.648,1981.55,Least Concern
Position up,Aves,Primates,450.783,1328.53,Least Concern
Discussion truth,Amphibia,Carnivora,822.418,18.24,Extinct in the Wild
Heart consumer,Aves,Anura,184.327,1239.26,Critically Endangered
Few crime,Reptilia,Squamata,4878.621,804.12,Near Threatened
Near member,Aves,Rodentia,745.15,1704.61,Extinct in the Wild
Indicate approach,Amphibia,Anura,1850.194,1167.06,Vulnerable
Experience mouth,Reptilia,Carnivora,3705.215,1580.15,Critically Endangered
Right account,Aves,Carnivora,838.886,1377.83,Critically Endangered
Heart ok,Reptilia,Squamata,3928.335,873.37,Endangered
Education send,Actinopterygii,Anura,3611.785,2520.95,Extinct in the Wild
Later space,Actinopterygii,Primates,1011.421,1202.13,Critically Endangered
Step onto,Aves,Squamata,766.957,251.39,Extinct in the Wild
Right budget,Aves,Primates,1265.876,1724.55,Least Concern
Man firm,Actinopterygii,Anura,1304.949,2565.36,Near Threatened
Wonder dark,Reptilia,Primates,1021.489,1808.44,Least Concern
Shoulder country,Amphibia,Rodentia,1940.724,1238.53,Extinct in the Wild
Put assume,Reptilia,Squamata,3630.188,1767.9,Extinct in the Wild
Until than,Amphibia,Carnivora,271.647,1788.18,Extinct in the Wild
Police character,Aves,Passeriformes,2238.017,423.98,Critically Endangered
Strategy hard,Amphibia,Rodentia,103.414,612.57,Endangered
Surface send,Actinopterygii,Passeriformes,2490.35,2639.6,Least Concern
Dream information,Reptilia,Squamata,3028.158,2263.9,Extinct in the Wild
Arrive standard,Aves,Squamata,1371.757,1772.34,Extinct in the Wild
Against professional,Aves,Rodentia,471.643,1651.21,Endangered
Morning whether,Aves,Rodentia,575.027,207.54,Vulnerable
Need alone,Mammalia,Rodentia,848.317,2332.72,Least Concern
Get us,Aves,Squamata,856.022,1741.27,Least Concern
Growth by,Mammalia,Rodentia,205.698,853.54,Vulnerable
Product describe,Reptilia,Squamata,2381.779,2974.66,Near Threatened
Movement behind,Aves,Carnivora,1157.271,169.32,Least Concern
Bank feeling,Actinopterygii,Squamata,4239.875,820.23,Critically Endangered
Doctor company,Actinopterygii,Anura,2985.191,2399.27,Extinct in the Wild
Group pick,Mammalia,Passeriformes,1235.987,2421.33,Critically Endangered
Interview billion,Reptilia,Squamata,1572.249,1551.53,Critically Endangered
Writer of,Reptilia,Anura,2123.348,1142.47,Least Concern
Her interest,Amphibia,Squamata,38.177,2078.45,Critically Endangered
Seek not,Actinopterygii,Anura,1666.766,1993.54,Least Concern
In form,Amphibia,Anura,3546.026,1825.65,Endangered
Idea figure,Amphibia,Rodentia,4097.44,1809.95,Critically Endangered
Suggest stock,Actinopterygii,Rodentia,4443.221,2517.31,Least Concern
Feeling pressure,Reptilia,Anura,4964.688,2601.31,Extinct in the Wild
Either along,Actinopterygii,Anura,3540.143,483.7,Extinct in the Wild
Day democratic,Actinopterygii,Carnivora,34.577,2471.17,Critically Endangered
We within,Aves,Primates,461.355,2453.83,Least Concern
Seem out,Reptilia,Carnivora,1711.069,888.26,Critically Endangered
Indeed threat,Amphibia,Rodentia,255.17,14.32,Endangered
Before water,Aves,Rodentia,1480.84,1911.95,Critically Endangered
Camera day,Amphibia,Carnivora,3533.429,1373.34,Critically Endangered
Unit difficult,Aves,Carnivora,4871.298,1436.77,Endangered
Ask hit,Actinopterygii,Carnivora,250.832,2744.2,Least Concern
Everyone white,Mammalia,Primates,2678.441,1196.56,Endangered
Suddenly matter,Amphibia,Carnivora,1877.003,403.03,Endangered
Walk anything,Aves,Passeriformes,404.952,1447.74,Extinct in the Wild
You college,Mammalia,Rodentia,4935.339,2686.35,Endangered
Structure collection,Mammalia,Carnivora,3147.982,740.73,Vulnerable
Sense wear,Mammalia,Passeriformes,1371.65,358.53,Vulnerable
Section born,Reptilia,Anura,494.7,917.87,Endangered
Lead north,Mammalia,Squamata,3971.058,2228.0,Critically Endangered
Of onto,Reptilia,Primates,1807.787,1768.87,Endangered
Window soon,Aves,Primates,318.863,2079.61,Near Threatened
Use a,Amphibia,Primates,1190.819,1246.17,Least Concern
Message space,Aves,Anura,577.006,2016.78,Endangered
Hear suffer,Amphibia,Passeriformes,4104.206,1071.43,Near Threatened
Man table,Aves,Passeriformes,145.319,2874.17,Least Concern
Coach consider,Actinopterygii,Rodentia,94.418,1162.25,Endangered
Wind learn,Actinopterygii,Rodentia,311.431,2748.88,Least Concern
Across pretty,Aves,Carnivora,1106.58,2438.76,Critically Endangered
Value more,Reptilia,Primates,4183.078,790.93,Vulnerable
Show PM,Amphibia,Squamata,2032.494,2430.22,Least Concern
Behind operation,Actinopterygii,Anura,394.499,1373.39,Endangered
Show level,Mammalia,Anura,4577.671,2163.6,Near Threatened
Fine game,Actinopterygii,Rodentia,1929.34,1094.39,Extinct in the Wild
Increase ahead,Mammalia,Carnivora,3951.366,48.95,Extinct in the Wild
In take,Actinopterygii,Primates,4889.43,1118.6,Endangered
Compare husband,Amphibia,Carnivora,3592.312,2255.58,Critically Endangered
Phone the,Mammalia,Passeriformes,3498.552,1202.39,Least Concern
Ready however,Mammalia,Anura,863.271,136.03,Endangered
Several miss,Aves,Anura,608.565,2064.83,Least Concern
Leave budget,Reptilia,Carnivora,3985.673,2850.23,Extinct in the Wild
Contain ability,Amphibia,Primates,387.48,1853.63,Near Threatened
Tv foreign,Actinopterygii,Primates,3846.192,1036.16,Extinct in the Wild
Heart truth,Actinopterygii,Passeriformes,2903.934,391.58,Endangered
Side contain,Aves,Passeriformes,3467.24,2064.08,Least Concern
Might serious,Actinopterygii,Squamata,4291.434,266.72,Endangered
Skin realize,Aves,Squamata,1488.891,2027.37,Least Concern
Trade design,Amphibia,Passeriformes,4839.54,1099.97,Vulnerable
She artist,Mammalia,Passeriformes,1575.752,104.01,Least Concern
First face,Mammalia,Carnivora,279.16,429.86,Least Concern
Charge back,Reptilia,Passeriformes,2990.391,2152.64,Critically Endangered
Loss east,Actinopterygii,Passeriformes,522.326,1763.31,Vulnerable
Time by,Amphibia,Anura,328.518,2496.25,Endangered
Describe perform,Amphibia,Rodentia,1432.014,780.05,Endangered
Task part,Actinopterygii,Carnivora,3561.713,2342.81,Near Threatened
Someone data,Actinopterygii,Passeriformes,4523.282,2259.44,Extinct in the Wild
Hope everything,Amphibia,Anura,1059.648,2535.77,Endangered
Though produce,Reptilia,Passeriformes,4598.886,2047.78,Endangered
Direction nor,Amphibia,Anura,4243.274,1873.45,Near Threatened
Small together,Actinopterygii,Carnivora,734.333,2190.61,Least Concern
Political young,Actinopterygii,Primates,3611.308,140.8,Near Threatened
Bank what,Actinopterygii,Primates,3942.832,2829.78,Near Threatened
Civil baby,Mammalia,Primates,4051.089,2546.2,Vulnerable
Executive happy,Actinopterygii,Squamata,2464.767,878.78,Vulnerable
Clear physical,Actinopterygii,Anura,3253.057,1591.82,Vulnerable
Hope fear,Aves,Carnivora,3534.394,815.44,Critically Endangered
Which study,Actinopterygii,Anura,1339.152,252.36,Extinct in the Wild
Training miss,Actinopterygii,Squamata,2399.493,1089.93,Near Threatened
With food,Mammalia,Primates,3694.739,2539.99,Critically Endangered
Likely relate,Aves,Primates,2244.287,1373.4,Least Concern
