species,class,order,weight_kg,length_cm,conservation_status
Drug floor,Actinopterygii,Squamata,2508.454,1484.85,Extinct in the Wild
Place enter,Actinopterygii,Primates,3719.727,2579.45,Endangered
Lay recognize,Mammalia,Rodentia,1171.67,2376.33,Extinct in the Wild
Spend open,Reptilia,Anura,697.668,2646.2,Critically Endangered
Off only,Mammalia,Passeriformes,1868.343,771.87,Endangered
Young she,Reptilia,Squamata,635.122,2571.17,Endangered
Bank town,Amphibia,Squamata,4617.534,731.8,Near Threatened
City turn,Amphibia,Carnivora,2583.928,1746.31,Endangered
Same bar,Amphibia,Rodentia,835.491,2738.56,Vulnerable
Data gun,Reptilia,Carnivora,3935.819,914.21,Least Concern
Management phone,Reptilia,Rodentia,3810.924,680.45,Critically Endangered
Wear size,Mammalia,Passeriformes,4509.65,1206.01,Extinct in the Wild
Argue growth,Reptilia,Squamata,1908.561,1044.17,Critically Endangered
Continue everyone,Amphibia,Rodentia,1876.468,45.59,Near Threatened
Material child,Amphibia,Passeriformes,4926.482,955.66,Endangered
After market,Amphibia,Anura,3644.855,2701.7,Endangered
Some job,Reptilia,Passeriformes,3742.388,2180.73,Least Concern
Beautiful address,Reptilia,Primates,4972.432,2934.53,Critically Endangered
Picture break,Aves,Primates,1171.879,1373.69,Vulnerable
Near each,Reptilia,Passeriformes,4506.404,1999.3,Critically Endangered
Able fine,Mammalia,Passeriformes,1822.932,2536.49,Endangered
Work property,Actinopterygii,Anura,3616.785,1171.36,Least Concern
Nature prevent,Actinopterygii,Squamata,1573.262,2972.74,Extinct in the Wild
Message back,Reptilia,Passeriformes,2922.382,665.06,Critically Endangered
Stay summer,Reptilia,Carnivora,3761.191,898.28,Extinct in the Wild
Song hold,Amphibia,Anura,3128.179,1857.48,Near Threatened
Modern law,Amphibia,Squamata,4226.23,178.29,Near Threatened
Election dream,Amphibia,Carnivora,564.083,780.66,Critically Endangered
A reduce,Mammalia,Passeriformes,2111.735,2355.49,Vulnerable
Particularly everything,Aves,Anura,4836.326,95.65,Extinct in the Wild
Color film,Actinopterygii,Squamata,263.283,2800.45,Least Concern
Coach suggest,Amphibia,Carnivora,4484.293,2724.84,Extinct in the Wild
Receive yet,Actinopterygii,Squamata,578.818,197.06,Critically Endangered
Challenge side,Mammalia,Carnivora,2513.488,23.5,Critically Endangered
Discuss citizen,Actinopterygii,Anura,3815.562,1572.59,Extinct in the Wild
Identify this,Aves,Primates,2573.971,1760.22,Least Concern
Realize wide,Actinopterygii,Passeriformes,1372.585,2078.31,Least Concern
Best together,Mammalia,Primates,707.555,1285.31,Near Threatened
Simply protect,Actinopterygii,Rodentia,1860.576,877.81,Near Threatened
Condition particularly,Aves,Squamata,1471.065,2479.26,Critically Endangered
Miss more,Reptilia,Primates,739.641,214.75,Least Concern
Section wish,Reptilia,Primates,1368.814,372.75,Endangered
Institution run,Actinopterygii,Anura,1256.439,2924.67,Least Concern
Ask people,Amphibia,Rodentia,4724.764,2221.88,Extinct in the Wild
Affect myself,Actinopterygii,Carnivora,2730.541,400.92,Critically Endangered
Third year,Aves,Anura,2403.683,2892.12,Vulnerable
Lawyer thank,Mammalia,Primates,4479.6,1575.9,Vulnerable
Follow food,Aves,Primates,2146.673,144.45,Endangered
Yes dark,Aves,Squamata,4965.471,210.05,Extinct in the Wild
Me general,Mammalia,Rodentia,464.571,2602.4,Vulnerable
With girl,Aves,Primates,3623.447,2334.93,Vulnerable
Cultural that,Mammalia,Squamata,1440.465,540.55,Endangered
Place audience,Actinopterygii,Passeriformes,3607.687,1378.53,Vulnerable
Event over,Amphibia,Anura,3795.723,1897.5,Vulnerable
Control several,Aves,Squamata,2757.141,1083.22,Extinct in the Wild
Example on,Reptilia,Primates,2868.942,623.04,Vulnerable
Century will,Aves,Carnivora,2270.755,1975.0,Endangered
Hotel reach,Mammalia,Anura,3109.112,2819.18,Extinct in the Wild
Woman hair,Amphibia,Passeriformes,1159.179,663.08,Vulnerable
System raise,Amphibia,Rodentia,2239.62,1655.21,Near Threatened
Require edge,Aves,Carnivora,1613.131,891.75,Vulnerable
Medical total,Mammalia,Passeriformes,2334.223,1844.64,Extinct in the Wild
Door while,Actinopterygii,Primates,860.296,2447.47,Endangered
Less paper,Actinopterygii,Carnivora,4782.592,1004.19,Near Threatened
Bar various,Mammalia,Carnivora,2434.073,1373.55,Least Concern
Shoulder live,Amphibia,Anura,2096.716,2116.93,Extinct in the Wild
Miss boy,Actinopterygii,Primates,1470.842,2180.95,Vulnerable
Ok space,Reptilia,Passeriformes,2400.416,2432.08,Extinct in the Wild
After food,Mammalia,Squamata,313.609,1293.0,Endangered
Bring without,Amphibia,Anura,322.202,2809.59,Extinct in the Wild
Goal radio,Mammalia,Primates,433.33,191.32,Endangered
Seek suddenly,Reptilia,Carnivora,4651.272,2189.22,Near Threatened
Talk tree,Amphibia,Passeriformes,3082.563,1637.49,Extinct in the Wild
Baby certain,Actinopterygii,Rodentia,397.99,340.65,Near Threatened
Cause check,Mammalia,Squamata,359.262,1122.42,Endangered
There part,Reptilia,Primates,2587.817,176.4,Least Concern
Really various,Amphibia,Primates,1207.297,1795.78,Extinct in the Wild
Those set,Mammalia,Rodentia,492.676,2654.88,Vulnerable
Candidate traditional,Mammalia,Primates,1621.8,1525.43,Least Concern
Our seat,Aves,Passeriformes,550.95,650.71,Endangered
Work various,Reptilia,Rodentia,850.898,1562.18,Extinct in the Wild
Yeah yet,Aves,Primates,2596.17,1104.05,Least Concern
Will apply,Aves,Anura,3187.222,1274.28,Vulnerable
Include direction,Amphibia,Squamata,4978.575,555.81,Extinct in the Wild
Low practice,Amphibia,Squamata,4822.902,343.55,Endangered
May stage,Amphibia,Primates,3691.19,2812.09,Extinct in the Wild
Major still,Mammalia,Passeriformes,3032.282,2672.48,Extinct in the Wild
Real value,Mammalia,Passeriformes,1682.055,1144.78,Vulnerable
Save also,Reptilia,Rodentia,1467.074,2797.78,Extinct in the Wild
Everyone wait,Actinopterygii,Passeriformes,4369.191,1444.84,Critically Endangered
South total,Amphibia,Anura,4116.413,1954.61,Extinct in the Wild
Enter clear,Mammalia,Anura,105.222,323.51,Endangered
Science owner,Amphibia,Passeriformes,3448.418,840.82,Critically Endangered
Spring second,Reptilia,Passeriformes,4037.956,1679.37,Least Concern
I by,Amphibia,Rodentia,2782.6,1443.95,Vulnerable
Station cost,Actinopterygii,Passeriformes,314.443,453.08,Vulnerable
Body what,Actinopterygii,Passeriformes,1771.055,869.17,Near Threatened
Impact anyone,Amphibia,Carnivora,826.285,2349.61,Critically Endangered
Baby her,Reptilia,Carnivora,1454.362,2600.45,Near Threatened
Account open,Aves,Primates,4141.04,2902.3,Endangered
Official environment,Actinopterygii,Squamata,2646.514,198.01,Critically Endangered
Realize check,Reptilia,Squamata,1835.269,2973.93,Least Concern
Discuss prevent,Actinopterygii,Primates,4994.725,72.41,Vulnerable
Event number,Amphibia,Passeriformes,1061.748,1714.21,Near Threatened
Because another,Actinopterygii,Primates,664.001,294.27,Near Threatened
Program buy,Mammalia,Anura,1479.468,529.04,Endangered
Board nothing,Mammalia,Rodentia,1618.885,2815.74,Least Concern
Human unit,Mammalia,Squamata,4252.11,134.01,Critically Endangered
Successful yeah,Mammalia,Anura,4237.658,229.48,Endangered
Serious take,Mammalia,Passeriformes,1123.671,2120.1,Endangered
Life drug,Reptilia,Rodentia,3416.637,2019.35,Endangered
Turn point,Aves,Squamata,3927.153,2567.36,Endangered
Probably company,Actinopterygii,Anura,4055.055,354.61,Extinct in the Wild
Morning no,Reptilia,Carnivora,2712.576,1994.82,Extinct in the Wild
News new,Mammalia,Primates,1296.634,2922.85,Near Threatened
Pick hair,Mammalia,Squamata,3388.242,1367.05,Least Concern
Be management,Actinopterygii,Anura,617.249,2422.63,Critically Endangered
Brother lay,Aves,Anura,1620.809,690.59,Near Threatened
Risk second,Actinopterygii,Squamata,1070.629,1319.38,Extinct in the Wild
Year sister,Actinopterygii,Rodentia,1062.6,509.63,Least Concern
Morning both,Actinopterygii,Carnivora,291.012,1221.98,Endangered
Result listen,Mammalia,Primates,4075.2,2435.78,Endangered
Success send,Mammalia,Carnivora,4538.557,918.32,Extinct in the Wild
Itself soldier,Aves,Passeriformes,2729.578,2373.15,Least Concern
Company follow,Actinopterygii,Primates,4916.95,2335.67,Extinct in the Wild
Say choose,Mammalia,Passeriformes,2808.686,1336.61,Least Concern
Case view,Amphibia,Squamata,3592.624,1179.87,Critically Endangered
Five event,Aves,Rodentia,3092.654,1654.95,Extinct in the Wild
South Mrs,Mammalia,Rodentia,520.471,1188.1,Extinct in the Wild
Factor hour,Mammalia,Passeriformes,2309.745,1200.5,Vulnerable
Onto interesting,Mammalia,Primates,3809.554,654.19,Critically Endangered
Those summer,Amphibia,Passeriformes,755.537,111.83,Near Threatened
Yet capital,Reptilia,Passeriformes,2065.873,690.39,Near Threatened
Capital hundred,Actinopterygii,Anura,3417.278,2774.08,Endangered
Whether cut,Mammalia,Carnivora,1910.632,2036.43,Endangered
Arm military,Actinopterygii,Carnivora,3888.306,2221.44,Extinct in the Wild
Draw reach,Aves,Primates,1395.971,633.07,Vulnerable
Music fund,Mammalia,Primates,1564.365,2607.54,Least Concern
End ten,Actinopterygii,Primates,4919.968,2974.06,Critically Endangered
Like deal,Mammalia,Squamata,118.703,2380.87,Near Threatened
Teach respond,Mammalia,Rodentia,1621.024,2902.01,Endangered
Nothing growth,Aves,Passeriformes,3841.343,374.35,Critically Endangered
Gun accept,Amphibia,Primates,2497.424,1267.45,Extinct in the Wild
Whose stand,Reptilia,Primates,483.555,1576.0,Near Threatened
Peace set,Aves,Anura,192.685,950.17,Least Concern
Successful before,Actinopterygii,Anura,2618.5,652.6,Critically Endangered
Agree cell,Aves,Rodentia,1725.816,1999.81,Critically Endangered
East blood,Aves,Carnivora,2921.287,2811.91,Least Concern
Management analysis,Amphibia,Rodentia,892.618,1775.9,Endangered
Too peace,Mammalia,Carnivora,4210.385,2904.39,Near Threatened
Personal million,Mammalia,Anura,288.025,590.38,Vulnerable
Morning party,Mammalia,Passeriformes,1732.502,1591.42,Critically Endangered
Important wonder,Mammalia,Carnivora,806.896,2238.71,Near Threatened
Either expect,Aves,Squamata,3779.78,1506.84,Vulnerable
May firm,Aves,Rodentia,928.172,2020.28,Endangered
Speech fight,Mammalia,Squamata,3407.986,712.33,Near Threatened
Government worry,Amphibia,Primates,2269.64,2972.71,Least Concern
Administration grow,Aves,Rodentia,2387.878,1581.49,Extinct in the Wild
Town sport,Mammalia,Squamata,3285.174,1456.19,Near Threatened
Whose shake,Reptilia,Passeriformes,3029.686,2458.15,Near Threatened
Although concern,Amphibia,Primates,2803.382,2692.21,Least Concern
From usually,Aves,Primates,3387.656,1521.62,Least Concern
Certain grow,Reptilia,Anura,3247.071,296.14,Critically Endangered
Best environment,Amphibia,Anura,3525.585,2120.95,Extinct in the Wild
Know defense,Aves,Rodentia,742.235,480.89,Near Threatened
Bed age,Amphibia,Anura,3746.597,1520.47,Near Threatened
Officer affect,Amphibia,Squamata,1597.379,1123.44,Vulnerable
Discuss small,Actinopterygii,Rodentia,2398.27,1337.14,Extinct in the Wild
In only,Mammalia,Passeriformes,2540.1,2607.67,Endangered
Keep doctor,Reptilia,Rodentia,310.577,1308.48,Extinct in the Wild
Such color,Mammalia,Passeriformes,4946.075,562.48,Vulnerable
Keep send,Mammalia,Passeriformes,4275.635,2042.51,Near Threatened
Point environment,Aves,Carnivora,2710.351,725.08,Least Concern
Agent share,Actinopterygii,Anura,2594.098,835.94,Endangered
Join set,Reptilia,Passeriformes,2606.274,2166.47,Extinct in the Wild
Lawyer dream,Aves,Rodentia,2211.495,2179.05,Extinct in the Wild
Base between,Reptilia,Rodentia,2200.867,255.46,Endangered
Plan conference,Mammalia,Primates,138.328,1787.21,Endangered
Single out,Reptilia,Rodentia,3760.359,2806.22,Critically Endangered
Thousand relate,Actinopterygii,Rodentia,3779.011,1547.76,Vulnerable
Sport next,Actinopterygii,Passeriformes,4673.184,771.66,Endangered
Way drop,Mammalia,Primates,2022.029,753.36,Vulnerable
Next ready,Mammalia,Anura,1118.512,2513.55,Critically Endangered
Cover understand,Reptilia,Squamata,3297.135,1668.36,Critically Endangered
Something them,Amphibia,Primates,3785.713,1902.26,Least Concern
Put cell,Actinopterygii,Passeriformes,2102.253,1307.95,Vulnerable
Seat hundred,Amphibia,Rodentia,1744.605,2682.5,Near Threatened
Lawyer ago,Amphibia,Passeriformes,2761.304,2752.3,Least Concern
In machine,Mammalia,Rodentia,1393.445,2685.81,Vulnerable
Day film,Actinopterygii,Carnivora,20.444,1556.88,Vulnerable
Prevent receive,Mammalia,Passeriformes,2789.291,924.28,Extinct in the Wild
Listen dream,Aves,Carnivora,4944.455,2465.35,Near Threatened
Garden source,Mammalia,Anura,430.474,589.8,Near Threatened
Begin exist,Aves,Primates,295.187,1897.64,Critically Endangered
Either capital,Reptilia,Passeriformes,1641.284,1743.82,Extinct in the Wild
Child television,Reptilia,Carnivora,2526.673,1599.5,Extinct in the Wild
Security ball,Actinopterygii,Squamata,3767.699,1848.86,Least Concern
I people,Reptilia,Passeriformes,1863.275,2554.55,Critically Endangered
Yourself social,Aves,Rodentia,44.837,1329.52,Least Concern
Until partner,Reptilia,Carnivora,1054.763,1620.53,Endangered
Arm environmental,Amphibia,Primates,3483.336,1380.24,Endangered
Majority reality,Actinopterygii,Rodentia,4729.274,2145.41,Near Threatened
Positive especially,Amphibia,Primates,4608.587,1291.9,Least Concern
Since raise,Mammalia,Squamata,4038.827,2673.61,Endangered
Always group,Amphibia,Carnivora,4358.188,1041.15,Endangered
Everyone group,Reptilia,Squamata,4899.181,170.26,Extinct in the Wild
Choose while,Aves,Anura,3520.316,1527.31,Critically Endangered
Main various,Reptilia,Passeriformes,2156.814,1620.44,Critically Endangered
Over allow,Actinopterygii,Primates,3257.756,2451.95,Critically Endangered
American customer,Mammalia,Rodentia,3843.084,553.73,Near Threatened
Local south,Actinopterygii,Carnivora,4970.801,1575.56,Least Concern
Catch other,Reptilia,Anura,2810.999,929.88,Near Threatened
Go that,Amphibia,Rodentia,2719.983,1694.54,Endangered
Effort simply,Mammalia,Carnivora,3499.453,2442.32,Extinct in the Wild
Travel worker,Reptilia,Passeriformes,1491.444,150.84,Critically Endangered
Than heavy,Mammalia,Passeriformes,2510.822,1507.92,Extinct in the Wild
Most decade,Amphibia,Passeriformes,1364.242,2630.9,Least Concern
Win movement,Aves,Carnivora,3068.835,2875.47,Near Threatened
Down worry,Amphibia,Rodentia,571.63,564.84,Near Threatened
Student woman,Aves,Rodentia,3108.011,2071.91,Critically Endangered
Congress first,Amphibia,Rodentia,2842.485,1334.61,Extinct in the Wild
Now computer,Reptilia,Rodentia,2103.5,1777.72,Least Concern
Ability financial,Aves,Passeriformes,3489.665,1601.34,Critically Endangered
Try want,Reptilia,Squamata,1907.469,2608.09,Endangered
Various end,Mammalia,Passeriformes,4346.549,2687.14,Endangered
Effort wonder,Reptilia,Carnivora,4862.773,2055.04,Extinct in the Wild
Remember film,Aves,Passeriformes,1686.509,1751.92,Near Threatened
Film stage,Actinopterygii,Squamata,4324.906,1405.72,Vulnerable
West research,Mammalia,Squamata,3398.507,1584.58,Near Threatened
Item agent,Reptilia,Anura,607.724,1744.12,Least Concern
Level difference,Amphibia,Rodentia,3800.031,1527.46,Least Concern
Stand charge,Reptilia,Squamata,4926.489,1450.58,Least Concern
Stand situation,Mammalia,Rodentia,4143.604,2727.7,Least Concern
Economy civil,Amphibia,Carnivora,4228.114,41.53,Near Threatened
Act if,Aves,Anura,2363.867,2665.72,Critically Endangered
Anything fast,Mammalia,Carnivora,4728.155,2282.93,Least Concern
Wide eat,Aves,Squamata,3784.18,434.34,Critically Endangered
Three else,Amphibia,Carnivora,1219.739,2318.38,Critically Endangered
Yes condition,Mammalia,Primates,2549.79,2811.1,Vulnerable
Trip first,Reptilia,Passeriformes,1154.749,2751.24,Extinct in the Wild
Beautiful against,Actinopterygii,Squamata,240.829,2874.23,Critically Endangered
Management I,Actinopterygii,Squamata,675.075,2803.68,Least Concern
System him,Actinopterygii,Squamata,1899.517,177.95,Least Concern
Political for,Reptilia,Anura,4983.868,2901.37,Least Concern
As per,Aves,Squamata,4094.28,156.83,Vulnerable
Rock quite,Actinopterygii,Passeriformes,2449.607,664.61,Extinct in the Wild
Clearly can,Aves,Passeriformes,534.763,1638.38,Extinct in the Wild
Next involve,Aves,Rodentia,2741.904,680.88,Least Concern
Follow get,Reptilia,Primates,1961.385,1728.76,Endangered
Response view,Reptilia,Passeriformes,1608.78,639.58,Vulnerable
Concern seat,Amphibia,Anura,944.501,496.94,Critically Endangered
No long,Actinopterygii,Primates,8.033,2209.58,Critically Endangered
Consumer upon,Actinopterygii,Passeriformes,3479.497,2.24,Endangered
School participant,Aves,Anura,741.122,675.09,Extinct in the Wild
Eat return,Mammalia,Primates,3111.198,1024.01,Least Concern
Exist should,Reptilia,Primates,377.818,171.88,Vulnerable
Care somebody,Aves,Primates,2824.076,1114.24,Near Threatened
Hundred sense,Actinopterygii,Squamata,1978.863,1615.5,Near Threatened
Buy weight,Mammalia,Squamata,366.229,8.52,Vulnerable
Possible black,Mammalia,Squamata,658.963,2099.39,Near Threatened
Perhaps place,Actinopterygii,Rodentia,3580.884,2285.24,Least Concern
Lose defense,Aves,Primates,2409.067,2929.7,Vulnerable
Understand wonder,Actinopterygii,Carnivora,4028.957,410.6,Endangered
Customer nice,Amphibia,Carnivora,4417.698,2455.74,Endangered
Gun deep,Aves,Squamata,2193.921,962.05,Vulnerable
Human size,Actinopterygii,Rodentia,3253.21,804.7,Least Concern
Indicate very,Aves,Carnivora,2183.908,2337.48,Least Concern
Exactly argue,Amphibia,Primates,2848.394,2046.68,Vulnerable
Knowledge very,Mammalia,Primates,1189.235,1944.65,Endangered
Reveal off,Actinopterygii,Squamata,2570.428,854.06,Near Threatened
Central four,Reptilia,Rodentia,152.603,2689.84,Critically Endangered
Himself home,Mammalia,Carnivora,4801.102,1006.47,Critically Endangered
Coach project,Amphibia,Passeriformes,2178.457,2397.23,Near Threatened
Foreign raise,Aves,Passeriformes,1075.834,1768.42,Critically Endangered
People fish,Aves,Rodentia,2656.847,2957.89,Vulnerable
Offer process,Aves,Passeriformes,3929.686,2834.31,Extinct in the Wild
Table scene,Mammalia,Primates,1649.066,507.2,Near Threatened
Term bar,Aves,Primates,2318.411,1357.39,Least Concern
Language young,Actinopterygii,Anura,3125.36,2022.01,Vulnerable
New defense,Reptilia,Squamata,2685.831,1828.3,Extinct in the Wild
Raise east,Reptilia,Squamata,1232.204,2715.0,Near Threatened
Theory security,Amphibia,Rodentia,4525.032,1087.9,Vulnerable
Shake blue,Actinopterygii,Carnivora,4347.043,566.37,Endangered
Economic drive,Amphibia,Rodentia,3226.096,1561.95,Near Threatened
School clearly,Mammalia,Primates,869.216,1866.06,Critically Endangered
Medical be,Mammalia,Passeriformes,1243.623,1713.88,Critically Endangered
During perform,Reptilia,Rodentia,4327.217,1156.71,Critically Endangered
Project save,Mammalia,Rodentia,1234.031,2150.09,Critically Endangered
Worry wear,Reptilia,Passeriformes,29.831,1276.62,Least Concern
Court western,Reptilia,Anura,799.979,396.14,Endangered
Cut democratic,Actinopterygii,Passeriformes,17.115,1315.71,Least Concern
Cost however,Aves,Carnivora,3549.014,2608.84,Endangered
Product model,Aves,Squamata,1280.924,2193.23,Least Concern
Agent ok,Mammalia,Carnivora,3332.972,2085.75,Endangered
Improve probably,Reptilia,Primates,1215.347,2161.14,Least Concern
Leave garden,Reptilia,Rodentia,2493.491,2607.24,Least Concern
Peace nice,Amphibia,Carnivora,3211.033,2794.29,Vulnerable
Contain dog,Amphibia,Primates,4250.993,590.45,Endangered
Top bring,Reptilia,Primates,1974.662,2888.05,Endangered
Light debate,Reptilia,Squamata,4116.659,1072.59,Near Threatened
Girl relationship,Amphibia,Squamata,1248.337,2438.89,Extinct in the Wild
Left stop,Reptilia,Primates,92.812,2618.01,Endangered
Order base,Reptilia,Rodentia,1010.668,646.06,Extinct in the Wild
Third nature,Actinopterygii,Primates,1321.594,792.42,Endangered
Call security,Actinopterygii,Rodentia,3473.442,1532.72,Vulnerable
Source ahead,Mammalia,Anura,3839.634,649.65,Least Concern
Modern moment,Reptilia,Squamata,3953.778,419.51,Critically Endangered
Change suddenly,Mammalia,Primates,2731.862,20.12,Near Threatened
History in,Actinopterygii,Rodentia,2272.824,2142.82,Endangered
Practice different,Aves,Squamata,1779.804,2338.11,Vulnerable
Ask help,Reptilia,Rodentia,4532.168,374.82,Least Concern
Reduce even,Aves,Primates,2974.55,1107.16,Endangered
Interesting doctor,Mammalia,Anura,3214.652,1987.74,Vulnerable
Of second,Actinopterygii,Carnivora,2287.734,2869.48,Extinct in the Wild
Debate later,Mammalia,Squamata,3442.228,2588.07,Near Threatened
Seem subject,Actinopterygii,Primates,4895.769,1972.83,Critically Endangered
List address,Actinopterygii,Carnivora,4418.12,2257.35,Critically Endangered
Drive able,Amphibia,Rodentia,13.06,1229.83,Extinct in the Wild
Professional three,Reptilia,Carnivora,1750.433,820.12,Vulnerable
Fall letter,Reptilia,Squamata,4431.535,729.11,Critically Endangered
Environmental within,Aves,Carnivora,769.807,2366.22,Endangered
Fine truth,Amphibia,Passeriformes,4904.978,1166.94,Least Concern
Democrat such,Aves,Squamata,3327.34,2975.94,Extinct in the Wild
Operation run,Reptilia,Rodentia,308.748,989.29,Endangered
Other TV,Amphibia,Carnivora,4536.87,2666.73,Near Threatened
See safe,Mammalia,Primates,4553.086,1442.09,Extinct in the Wild
Then beat,Reptilia,Passeriformes,1067.119,2289.11,Near Threatened
Open exactly,Aves,Passeriformes,3331.302,693.72,Near Threatened
Piece maintain,Aves,Carnivora,3798.313,1475.62,Endangered
Run talk,Mammalia,Squamata,3338.734,1345.09,Critically Endangered
Case her,Amphibia,Primates,971.162,2183.37,Critically Endangered
Though hold,Mammalia,Primates,169.912,2967.81,Near Threatened
Meet series,Actinopterygii,Passeriformes,2169.717,2965.69,Endangered
Remember arm,Actinopterygii,Squamata,2639.023,132.58,Least Concern
Within industry,Amphibia,Carnivora,2576.915,2061.66,Extinct in the Wild
Wonder material,Aves,Passeriformes,2854.449,2588.34,Endangered
Information song,Aves,Anura,2186.452,2296.21,Endangered
Campaign physical,Actinopterygii,Carnivora,4834.109,2715.87,Endangered
Gas add,Aves,Passeriformes,4977.85,2304.75,Least Concern
Throughout professor,Mammalia,Squamata,4510.438,2029.4,Near Threatened
Final citizen,Actinopterygii,Primates,77.105,1923.36,Extinct in the Wild
Like remember,Amphibia,Squamata,1664.6,2110.02,Near Threatened
Clearly another,Amphibia,Primates,3439.863,635.99,Endangered
Others officer,Aves,Rodentia,4467.639,2716.66,Least Concern
Require song,Mammalia,Passeriformes,1277.482,349.03,Near Threatened
Citizen meeting,Amphibia,Primates,929.762,1183.12,Near Threatened
Item could,Actinopterygii,Passeriformes,411.062,2072.21,Least Concern
Born capital,Actinopterygii,Carnivora,1134.684,198.66,Vulnerable
Outside listen,Amphibia,Rodentia,1862.094,1777.32,Near Threatened
Fund prevent,Aves,Passeriformes,384.042,2362.35,Critically Endangered
Door feel,Actinopterygii,Primates,2827.432,2113.29,Vulnerable
Your partner,Reptilia,Primates,3071.422,1097.73,Vulnerable
Life push,Mammalia,Carnivora,4489.346,2590.3,Near Threatened
Local believe,Actinopterygii,Anura,3429.194,1992.38,Critically Endangered
Catch start,Reptilia,Passeriformes,2654.554,638.55,Vulnerable
Form life,Reptilia,Primates,2520.664,321.79,Near Threatened
Card law,Mammalia,Anura,979.709,1081.99,Endangered
Read claim,Amphibia,Carnivora,4032.242,2369.35,Critically Endangered
Machine and,Amphibia,Anura,2462.207,224.17,Near Threatened
Health TV,Amphibia,Carnivora,4962.257,247.06,Extinct in the Wild
Unit exactly,Mammalia,Carnivora,489.434,1122.27,Least Concern
Back voice,Actinopterygii,Passeriformes,1344.797,2917.42,Critically Endangered
List approach,Actinopterygii,Squamata,2106.694,282.34,Near Threatened
Here guess,Amphibia,Passeriformes,1025.161,1228.33,Vulnerable
Discuss green,Mammalia,Squamata,1156.705,1160.53,Vulnerable
Behind run,Aves,Squamata,3956.833,2717.63,Least Concern
Better seven,Amphibia,Carnivora,3132.477,1082.2,Vulnerable
Moment politics,Aves,Passeriformes,2024.239,1073.85,Critically Endangered
While direction,Aves,Passeriformes,2852.934,1049.32,Least Concern
Common financial,Actinopterygii,Primates,2331.915,1866.22,Least Concern
Nation officer,Reptilia,Anura,4900.17,1028.13,Extinct in the Wild
Teacher growth,Reptilia,Primates,3894.342,2039.81,Vulnerable
Bank site,Reptilia,Rodentia,4644.846,2612.46,Near Threatened
Budget check,Amphibia,Squamata,411.532,2495.26,Critically Endangered
Rest down,Mammalia,Carnivora,442.47,340.22,Critically Endangered
Half nice,Mammalia,Carnivora,3686.322,1941.27,Extinct in the Wild
Bank PM,Aves,Squamata,1787.633,2616.55,Critically Endangered
Staff this,Mammalia,Passeriformes,1247.272,2140.21,Endangered
Cause lot,Mammalia,Anura,4875.81,491.94,Least Concern
Material much,Mammalia,Squamata,3023.554,339.18,Critically Endangered
Executive she,Reptilia,Passeriformes,3392.844,888.24,Extinct in the Wild
Money think,Amphibia,Carnivora,1228.796,2206.19,Near Threatened
Box condition,Actinopterygii,Rodentia,2253.773,2979.91,Endangered
Paper know,Mammalia,Rodentia,1545.408,1994.43,Critically Endangered
Ahead its,Actinopterygii,Anura,2792.099,2787.05,Critically Endangered
Plan environment,Mammalia,Passeriformes,1862.047,2974.12,Critically Endangered
So resource,Mammalia,Rodentia,3398.84,2786.33,Least Concern
Speak wait,Actinopterygii,Passeriformes,71.441,759.72,Critically Endangered
Range true,Actinopterygii,Rodentia,830.246,2338.25,Vulnerable
Crime big,Mammalia,Anura,3188.03,1382.23,Endangered
Federal grow,Mammalia,Carnivora,1625.729,1866.06,Least Concern
Three give,Actinopterygii,Passeriformes,4985.471,2724.15,Near Threatened
Stock possible,Reptilia,Anura,2599.088,2131.44,Vulnerable
Green affect,Actinopterygii,Primates,2675.322,50.2,Extinct in the Wild
Federal yes,Amphibia,Passeriformes,3943.07,1586.47,Near Threatened
Series alone,Aves,Carnivora,2668.06,2304.3,Extinct in the Wild
Fill how,Actinopterygii,Squamata,3185.797,1204.89,Near Threatened
Allow mission,Reptilia,Rodentia,229.558,2796.63,Vulnerable
Rather reality,Mammalia,Anura,3144.108,2682.22,Least Concern
Yourself tonight,Amphibia,Carnivora,4849.835,1384.08,Near Threatened
Easy still,Reptilia,Passeriformes,4962.716,2840.18,Endangered
Small hard,Reptilia,Passeriformes,4581.318,1956.41,Critically Endangered
Medical rather,Amphibia,Squamata,1401.059,381.5,Critically Endangered
Those street,Actinopterygii,Passeriformes,4161.266,2354.39,Critically Endangered
Majority member,Aves,Passeriformes,4402.02,2481.83,Least Concern
Trade spring,Mammalia,Carnivora,3901.96,1800.75,Least Concern
Art instead,Mammalia,Rodentia,1465.25,2545.78,Endangered
Goal summer,Actinopterygii,Passeriformes,221.87,982.69,Near Threatened
Show practice,Mammalia,Rodentia,2269.012,2036.41,Endangered
Center exist,Reptilia,Primates,4030.706,1717.59,Endangered
Group realize,Actinopterygii,Primates,3741.887,1765.07,Near Threatened
Although owner,Aves,Squamata,2658.833,1133.28,Least Concern
Mean other,Reptilia,Carnivora,1776.391,2722.06,Near Threatened
Free rate,Amphibia,Carnivora,4680.023,2067.73,Extinct in the Wild
Second job,Actinopterygii,Anura,1912.168,398.41,Vulnerable
Vote detail,Actinopterygii,Primates,4910.102,294.61,Least Concern
Measure exactly,Actinopterygii,Rodentia,4104.143,261.56,Critically Endangered
Half as,Actinopterygii,Rodentia,885.231,2111.35,Least Concern
