species,class,order,weight_kg,length_cm,conservation_status
Paper sister,Mammalia,Squamata,2232.745,942.17,Vulnerable
My well,Reptilia,Anura,4108.445,1160.85,Critically Endangered
Short seat,Aves,Squamata,2571.394,624.83,Near Threatened
West off,Reptilia,Primates,3355.093,703.02,Near Threatened
Bag new,Aves,Rodentia,4207.619,1363.37,Extinct in the Wild
Law election,Reptilia,Squamata,1915.717,1940.06,Least Concern
Talk watch,Actinopterygii,Squamata,3316.757,830.45,Near Threatened
Expert drive,Reptilia,Primates,1656.852,2909.37,Near Threatened
National exist,Mammalia,Rodentia,2504.46,1724.94,Extinct in the Wild
Century wish,Mammalia,Squamata,864.507,2611.17,Least Concern
Concern blood,Amphibia,Rodentia,4322.693,2941.59,Extinct in the Wild
Story though,Actinopterygii,Primates,2242.474,382.94,Least Concern
Produce successful,Actinopterygii,Carnivora,2432.729,800.23,Least Concern
Movie high,Mammalia,Anura,779.051,938.03,Vulnerable
Most society,Aves,Rodentia,2679.155,1014.19,Least Concern
Purpose meet,Actinopterygii,Carnivora,310.754,760.97,Endangered
Fill serve,Aves,Primates,2069.765,561.91,Least Concern
Space operation,Mammalia,Anura,2665.289,1538.67,Vulnerable
Head give,Actinopterygii,Anura,1547.056,1651.37,Near Threatened
Human another,Actinopterygii,Squamata,620.889,1454.08,Least Concern
Budget worry,Actinopterygii,Squamata,3249.707,2771.88,Critically Endangered
Occur office,Actinopterygii,Carnivora,3116.036,2057.93,Least Concern
Song central,Aves,Anura,1179.821,537.07,Endangered
Billion notice,Reptilia,Carnivora,1228.476,2912.73,Vulnerable
Small player,Aves,Carnivora,1488.364,1919.35,Vulnerable
Money represent,Mammalia,Passeriformes,4870.806,1182.5,Least Concern
Land next,Actinopterygii,Passeriformes,1903.299,812.9,Vulnerable
Answer wish,Actinopterygii,Passeriformes,301.089,1894.71,Vulnerable
Office send,Mammalia,Primates,4376.773,698.19,Least Concern
Democratic open,Reptilia,Primates,2309.267,1419.86,Least Concern
Per ready,Amphibia,Carnivora,534.318,2215.2,Near Threatened
Head role,Amphibia,Passeriformes,1389.049,1751.66,Endangered
Set quite,Actinopterygii,Rodentia,2324.453,1678.28,Vulnerable
Similar near,Reptilia,Carnivora,330.75,2058.35,Vulnerable
Leave often,Amphibia,Squamata,880.148,2328.94,Near Threatened
Interest help,Reptilia,Passeriformes,2396.894,444.69,Vulnerable
Moment agent,Mammalia,Primates,2327.012,2295.1,Least Concern
Analysis cover,Actinopterygii,Passeriformes,3250.768,376.45,Critically Endangered
Yourself more,Aves,Rodentia,2182.362,219.62,Endangered
Campaign challenge,Actinopterygii,Passeriformes,1646.647,1598.73,Vulnerable
Product third,Aves,Passeriformes,1357.128,2903.16,Extinct in the Wild
Alone under,Aves,Anura,4594.181,2800.24,Endangered
Back summer,Actinopterygii,Carnivora,3652.465,1417.05,Least Concern
Financial find,Aves,Rodentia,2653.322,1514.66,Endangered
Never head,Aves,Carnivora,2873.5,2304.85,Least Concern
First effort,Actinopterygii,Passeriformes,3475.923,495.29,Least Concern
Radio reduce,Aves,Rodentia,533.836,1612.88,Vulnerable
The again,Amphibia,Carnivora,1421.415,2520.64,Endangered
Spend company,Aves,Squamata,4353.592,627.69,Endangered
Use open,Reptilia,Anura,2869.37,1895.61,Least Concern
Before sell,Aves,Anura,3567.567,2288.16,Critically Endangered
Service baby,Actinopterygii,Primates,2239.505,834.58,Near Threatened
Next husband,Reptilia,Squamata,2119.037,1041.45,Least Concern
Sort floor,Amphibia,Squamata,943.631,1376.53,Vulnerable
Story everybody,Mammalia,Carnivora,1308.925,1406.78,Near Threatened
Money detail,Reptilia,Passeriformes,589.877,2869.48,Vulnerable
Time western,Amphibia,Carnivora,3298.925,1866.28,Least Concern
Face note,Actinopterygii,Carnivora,1984.762,284.88,Least Concern
Want eight,Mammalia,Carnivora,803.369,2217.46,Endangered
Per cover,Mammalia,Squamata,4069.482,1166.19,Least Concern
Collection history,Actinopterygii,Passeriformes,3672.959,516.69,Vulnerable
Same special,Mammalia,Anura,0.678,645.78,Extinct in the Wild
Assume least,Reptilia,Anura,506.159,2883.38,Critically Endangered
Rest interesting,Actinopterygii,Primates,3775.33,2982.35,Extinct in the Wild
Government happy,Aves,Carnivora,4678.347,769.86,Near Threatened
Economic truth,Reptilia,Anura,371.519,1013.63,Vulnerable
Though during,Amphibia,Passeriformes,418.202,619.42,Near Threatened
Speech else,Actinopterygii,Rodentia,3348.268,1632.39,Extinct in the Wild
Save arrive,Actinopterygii,Carnivora,3866.016,822.96,Critically Endangered
Stage process,Actinopterygii,Carnivora,2781.815,2221.33,Critically Endangered
Her do,Mammalia,Carnivora,3156.098,182.07,Least Concern
Hotel plan,Aves,Carnivora,4373.862,1583.55,Endangered
Shake standard,Amphibia,Carnivora,4803.023,862.64,Critically Endangered
Letter the,Actinopterygii,Anura,1504.778,1800.29,Extinct in the Wild
Case serious,Actinopterygii,Rodentia,3174.966,1788.51,Endangered
Business hear,Actinopterygii,Squamata,2911.613,479.31,Endangered
Body population,Reptilia,Rodentia,3322.933,2072.04,Near Threatened
Focus ahead,Actinopterygii,Rodentia,3160.84,689.35,Critically Endangered
Space tonight,Mammalia,Rodentia,20.277,2272.64,Least Concern
Attorney magazine,Mammalia,Carnivora,4584.051,1610.53,Endangered
Another car,Actinopterygii,Anura,708.616,1219.5,Extinct in the Wild
Perhaps doctor,Actinopterygii,Carnivora,1968.39,1690.28,Critically Endangered
Whom structure,Reptilia,Rodentia,254.189,77.2,Least Concern
Two same,Aves,Primates,164.436,1791.7,Least Concern
Set become,Mammalia,Squamata,116.177,2552.71,Extinct in the Wild
Ever back,Aves,Passeriformes,2856.093,1223.48,Least Concern
Need camera,Actinopterygii,Primates,2701.732,287.86,Endangered
Popular me,Aves,Primates,2553.782,232.37,Critically Endangered
Resource place,Amphibia,Primates,2349.125,1385.18,Near Threatened
Past seem,Mammalia,Passeriformes,426.121,951.71,Endangered
Race just,Mammalia,Primates,999.737,1026.27,Endangered
Would down,Reptilia,Anura,4304.393,2607.61,Endangered
Finally decision,Actinopterygii,Passeriformes,849.802,160.61,Endangered
Kind begin,Actinopterygii,Squamata,4200.732,2662.47,Endangered
Factor environment,Actinopterygii,Rodentia,2868.758,2373.78,Extinct in the Wild
Security value,Actinopterygii,Passeriformes,2644.578,1163.64,Extinct in the Wild
Mean today,Mammalia,Carnivora,2150.908,1769.96,Least Concern
Top quickly,Aves,Primates,4477.617,2956.27,Endangered
Ten employee,Amphibia,Carnivora,3378.715,2765.85,Vulnerable
Friend could,Reptilia,Primates,4416.466,1156.56,Vulnerable
Might face,Amphibia,Anura,2250.891,2179.28,Extinct in the Wild
Simply build,Amphibia,Squamata,4618.207,2579.97,Least Concern
Stock explain,Mammalia,Squamata,2729.435,2660.67,Extinct in the Wild
Agency pattern,Amphibia,Passeriformes,2865.228,1452.33,Extinct in the Wild
Know especially,Mammalia,Primates,1725.622,1750.77,Critically Endangered
Recently remain,Aves,Primates,354.661,352.17,Least Concern
Plant maintain,Mammalia,Passeriformes,2752.207,2115.02,Near Threatened
From our,Reptilia,Rodentia,3868.702,150.39,Least Concern
Although thing,Mammalia,Carnivora,1099.525,1720.12,Endangered
Investment need,Aves,Carnivora,2059.559,636.9,Near Threatened
Tonight money,Reptilia,Primates,1392.816,1327.2,Extinct in the Wild
Happy set,Mammalia,Passeriformes,2076.55,2582.0,Vulnerable
Quite agree,Aves,Passeriformes,4163.413,1654.68,Vulnerable
Actually defense,Reptilia,Rodentia,3850.375,402.77,Near Threatened
Offer with,Actinopterygii,Carnivora,3278.112,1132.36,Critically Endangered
Nearly cup,Mammalia,Squamata,3618.376,424.25,Least Concern
Why brother,Amphibia,Passeriformes,2631.597,494.0,Near Threatened
Realize travel,Reptilia,Primates,4616.141,202.1,Critically Endangered
Low course,Actinopterygii,Carnivora,4889.669,216.29,Extinct in the Wild
Tonight whom,Mammalia,Primates,4265.642,721.03,Extinct in the Wild
Politics letter,Reptilia,Squamata,4765.175,2407.77,Near Threatened
Card raise,Amphibia,Anura,280.005,137.97,Endangered
Teacher rich,Reptilia,Rodentia,2104.234,877.26,Endangered
Against able,Amphibia,Squamata,400.216,2320.1,Critically Endangered
Phone over,Aves,Squamata,241.833,608.9,Extinct in the Wild
Bring minute,Reptilia,Anura,985.921,961.23,Endangered
Care within,Reptilia,Rodentia,3805.118,1410.01,Endangered
Benefit military,Reptilia,Anura,910.999,1137.03,Near Threatened
Including give,Mammalia,Passeriformes,324.232,2782.59,Near Threatened
Audience people,Aves,Primates,2510.039,404.78,Extinct in the Wild
I voice,Actinopterygii,Anura,2113.579,602.98,Extinct in the Wild
Positive throw,Amphibia,Squamata,1771.022,2351.03,Near Threatened
Sound individual,Mammalia,Squamata,2756.856,2351.92,Endangered
Change feel,Aves,Carnivora,1758.717,913.64,Least Concern
Hard others,Reptilia,Squamata,2144.345,1319.8,Endangered
Heart experience,Aves,Passeriformes,1041.699,2422.98,Critically Endangered
Air star,Reptilia,Primates,439.046,2496.23,Vulnerable
Ago radio,Aves,Anura,4027.253,2447.37,Critically Endangered
Later music,Amphibia,Carnivora,2922.052,1293.01,Near Threatened
Ask hundred,Mammalia,Carnivora,3540.008,1176.7,Critically Endangered
Structure industry,Actinopterygii,Carnivora,1521.201,364.34,Endangered
Strategy career,Amphibia,Carnivora,1764.572,1123.68,Extinct in the Wild
Expect very,Actinopterygii,Rodentia,2274.25,698.86,Endangered
Allow law,Mammalia,Primates,3879.162,727.16,Critically Endangered
Can change,Aves,Rodentia,1172.058,2279.44,Critically Endangered
Behavior ability,Actinopterygii,Squamata,1353.769,2477.13,Least Concern
Alone eat,Amphibia,Squamata,1392.125,139.47,Extinct in the Wild
Speak skill,Actinopterygii,Carnivora,86.773,2617.05,Near Threatened
Focus assume,Actinopterygii,Carnivora,3522.63,1362.94,Near Threatened
Should since,Actinopterygii,Rodentia,3421.152,329.1,Extinct in the Wild
Help tonight,Mammalia,Squamata,2336.054,994.33,Extinct in the Wild
Arm student,Reptilia,Passeriformes,829.371,942.71,Extinct in the Wild
Kid dream,Actinopterygii,Squamata,3334.066,2941.96,Extinct in the Wild
Seven opportunity,Actinopterygii,Passeriformes,1917.98,162.75,Near Threatened
Program knowledge,Reptilia,Squamata,2366.124,893.16,Near Threatened
At movie,Aves,Primates,171.486,2903.52,Critically Endangered
Current station,Actinopterygii,Squamata,1250.043,369.3,Extinct in the Wild
Adult increase,Actinopterygii,Passeriformes,1712.422,2527.66,Critically Endangered
Cell short,Mammalia,Rodentia,168.424,2149.21,Endangered
Ability message,Aves,Primates,4811.587,1649.85,Critically Endangered
Method help,Amphibia,Carnivora,917.194,1124.05,Endangered
Stock factor,Actinopterygii,Anura,4623.365,1752.3,Extinct in the Wild
Great decision,Actinopterygii,Carnivora,2753.996,1868.61,Extinct in the Wild
Visit project,Actinopterygii,Carnivora,1566.613,422.25,Critically Endangered
Push you,Actinopterygii,Squamata,393.747,401.37,Critically Endangered
Per threat,Aves,Squamata,4610.062,235.2,Near Threatened
Garden follow,Aves,Anura,1342.213,1072.86,Near Threatened
Not why,Amphibia,Primates,1901.105,2324.62,Near Threatened
Lot role,Aves,Primates,1613.199,2494.49,Least Concern
Field gun,Mammalia,Rodentia,3565.173,1049.63,Least Concern
Require well,Actinopterygii,Anura,827.815,2611.25,Least Concern
Social cell,Aves,Anura,1791.177,1942.55,Extinct in the Wild
Around find,Reptilia,Carnivora,705.014,715.96,Vulnerable
None executive,Mammalia,Passeriformes,635.453,1198.15,Near Threatened
Herself knowledge,Mammalia,Anura,1110.664,740.34,Extinct in the Wild
Great hospital,Amphibia,Primates,2336.978,1061.55,Near Threatened
Address within,Actinopterygii,Primates,869.183,2080.18,Critically Endangered
Key now,Reptilia,Squamata,2104.728,2780.32,Near Threatened
Serious research,Mammalia,Squamata,3821.597,2348.93,Least Concern
Agency clearly,Aves,Carnivora,233.298,1970.62,Least Concern
Wonder feel,Mammalia,Primates,3612.158,1080.65,Vulnerable
Will physical,Amphibia,Anura,1898.054,723.81,Least Concern
Level individual,Reptilia,Anura,3881.757,1783.84,Critically Endangered
News learn,Amphibia,Passeriformes,4821.17,1882.26,Extinct in the Wild
Human way,Mammalia,Anura,2257.836,2091.93,Least Concern
Nothing second,Mammalia,Anura,4802.495,1450.52,Near Threatened
Heavy writer,Mammalia,Passeriformes,3486.128,339.07,Endangered
Upon along,Amphibia,Anura,4879.38,1987.89,Extinct in the Wild
Evidence tree,Actinopterygii,Rodentia,1976.348,2670.89,Extinct in the Wild
Fire education,Actinopterygii,Rodentia,2862.505,136.12,Endangered
Manager letter,Mammalia,Rodentia,1566.373,2861.6,Vulnerable
City join,Mammalia,Rodentia,4577.203,2839.0,Extinct in the Wild
Of other,Amphibia,Primates,1448.555,1615.69,Near Threatened
Deal minute,Reptilia,Passeriformes,1340.272,2961.38,Critically Endangered
Lay bank,Reptilia,Squamata,3865.319,18.62,Least Concern
Tonight child,Mammalia,Rodentia,556.852,908.99,Vulnerable
Oil many,Amphibia,Rodentia,1214.587,2651.38,Least Concern
Other lot,Mammalia,Anura,2311.288,2215.69,Near Threatened
Mr try,Actinopterygii,Anura,2995.297,801.67,Extinct in the Wild
Some from,Actinopterygii,Rodentia,3540.266,2917.3,Critically Endangered
Debate two,Actinopterygii,Rodentia,1929.067,1529.48,Extinct in the Wild
Prevent everything,Reptilia,Primates,3916.066,694.81,Least Concern
Enough practice,Actinopterygii,Carnivora,2671.572,541.32,Extinct in the Wild
Weight either,Actinopterygii,Rodentia,1778.478,2411.81,Extinct in the Wild
Call drug,Mammalia,Carnivora,2013.065,2629.11,Vulnerable
Kind manage,Actinopterygii,Rodentia,3025.469,1832.48,Critically Endangered
Pretty attention,Aves,Primates,2983.28,1797.56,Critically Endangered
Arrive these,Mammalia,Passeriformes,4974.68,250.04,Extinct in the Wild
Operation such,Mammalia,Primates,1330.105,2948.17,Endangered
Arrive attorney,Reptilia,Passeriformes,94.623,1926.57,Least Concern
Which talk,Aves,Carnivora,3051.666,1429.44,Near Threatened
Rock interesting,Reptilia,Anura,4222.049,363.05,Vulnerable
Development heart,Aves,Primates,4306.626,1299.53,Vulnerable
Also room,Mammalia,Anura,59.443,2560.97,Near Threatened
Eight different,Actinopterygii,Passeriformes,2899.449,964.48,Least Concern
Air list,Amphibia,Rodentia,2361.107,2128.87,Critically Endangered
Sing for,Amphibia,Passeriformes,3304.168,355.29,Extinct in the Wild
Degree people,Amphibia,Squamata,2399.003,914.42,Least Concern
Around necessary,Actinopterygii,Squamata,475.696,247.46,Vulnerable
Nearly black,Actinopterygii,Anura,4394.527,2937.86,Critically Endangered
Loss bit,Reptilia,Anura,902.442,526.08,Near Threatened
Use event,Mammalia,Carnivora,3076.65,767.24,Endangered
His design,Aves,Squamata,691.909,2457.99,Vulnerable
Middle century,Aves,Primates,3586.787,2004.13,Least Concern
Film next,Aves,Squamata,4227.102,260.93,Endangered
Scene people,Mammalia,Squamata,1721.204,2697.62,Near Threatened
Letter technology,Amphibia,Carnivora,1058.961,475.38,Endangered
Cut world,Mammalia,Carnivora,726.056,2296.7,Near Threatened
Member create,Reptilia,Passeriformes,2560.317,234.26,Critically Endangered
Big very,Reptilia,Squamata,1009.632,1912.23,Extinct in the Wild
Bill data,Mammalia,Rodentia,2123.899,467.14,Extinct in the Wild
Any adult,Mammalia,Rodentia,1277.639,548.91,Least Concern
Lose soldier,Reptilia,Passeriformes,3138.78,1531.46,Endangered
Policy kid,Reptilia,Carnivora,2372.113,706.52,Critically Endangered
Term send,Amphibia,Rodentia,540.011,1679.99,Near Threatened
Course yeah,Actinopterygii,Primates,1071.408,1050.49,Endangered
Participant once,Reptilia,Anura,2423.356,1764.03,Extinct in the Wild
Member hospital,Amphibia,Rodentia,3527.983,726.64,Extinct in the Wild
They explain,Reptilia,Anura,3695.683,2251.85,Endangered
Reach federal,Mammalia,Squamata,4441.622,333.56,Critically Endangered
Audience compare,Reptilia,Anura,3543.866,2175.44,Critically Endangered
Indicate explain,Reptilia,Carnivora,1207.782,1915.75,Vulnerable
Medical one,Amphibia,Primates,349.197,1016.0,Near Threatened
When employee,Mammalia,Carnivora,4484.939,1846.96,Critically Endangered
Nothing course,Aves,Rodentia,4406.233,1569.76,Critically Endangered
Finally modern,Mammalia,Primates,3958.013,1176.82,Endangered
Admit any,Aves,Carnivora,574.383,432.67,Extinct in the Wild
Wish you,Reptilia,Rodentia,1931.954,1538.96,Endangered
Interesting member,Actinopterygii,Anura,3106.307,2355.46,Vulnerable
Interest like,Actinopterygii,Primates,2275.31,474.45,Critically Endangered
Member worker,Reptilia,Passeriformes,4512.387,2927.14,Extinct in the Wild
Hotel school,Amphibia,Squamata,2774.224,257.28,Extinct in the Wild
Kitchen sit,Reptilia,Passeriformes,3296.969,665.72,Vulnerable
Window television,Mammalia,Squamata,4923.133,796.23,Extinct in the Wild
Every bill,Reptilia,Primates,1170.53,1977.3,Least Concern
College have,Reptilia,Rodentia,934.679,2957.44,Endangered
Exist community,Actinopterygii,Rodentia,1195.804,243.87,Least Concern
Beyond others,Mammalia,Carnivora,958.308,2842.06,Vulnerable
Total large,Aves,Passeriformes,287.027,2606.69,Extinct in the Wild
Glass hour,Actinopterygii,Passeriformes,4748.607,229.76,Least Concern
Have push,Mammalia,Squamata,2708.925,1571.85,Extinct in the Wild
Bit management,Reptilia,Rodentia,2188.429,106.55,Near Threatened
Majority police,Mammalia,Primates,485.0,1757.49,Least Concern
Sell later,Amphibia,Passeriformes,3839.708,1401.68,Extinct in the Wild
Western north,Mammalia,Carnivora,2980.449,940.84,Endangered
Thing serious,Aves,Rodentia,721.631,1669.59,Endangered
Growth though,Aves,Primates,3898.913,2075.5,Extinct in the Wild
Now peace,Mammalia,Primates,3303.695,2259.47,Critically Endangered
Property now,Aves,Squamata,4688.36,1344.59,Critically Endangered
West whom,Actinopterygii,Rodentia,1201.472,828.46,Vulnerable
North nature,Mammalia,Passeriformes,4119.998,2800.18,Least Concern
History here,Reptilia,Primates,83.349,2922.15,Extinct in the Wild
Any medical,Actinopterygii,Passeriformes,1217.443,121.83,Endangered
Exactly talk,Aves,Squamata,108.171,1087.46,Near Threatened
At professor,Aves,Primates,1443.84,585.89,Critically Endangered
Seem section,Mammalia,Rodentia,3387.311,816.59,Extinct in the Wild
Prepare make,Reptilia,Anura,4177.643,2302.1,Least Concern
Sign career,Reptilia,Anura,2835.229,993.59,Vulnerable
Size life,Amphibia,Squamata,1362.536,91.94,Endangered
Range big,Mammalia,Rodentia,1670.785,2782.54,Critically Endangered
Skin tax,Mammalia,Squamata,1854.467,484.16,Endangered
Role soon,Reptilia,Carnivora,197.089,1862.15,Least Concern
Recent court,Aves,Primates,2431.733,1509.16,Extinct in the Wild
Spend let,Mammalia,Rodentia,363.622,2602.23,Least Concern
Model book,Mammalia,Primates,3254.458,481.6,Near Threatened
Cover meeting,Amphibia,Squamata,4027.211,299.27,Vulnerable
Challenge sound,Aves,Primates,2567.244,2565.53,Least Concern
Continue we,Reptilia,Squamata,2787.363,1813.64,Critically Endangered
Arrive stage,Actinopterygii,Passeriformes,3589.477,289.36,Vulnerable
Member wrong,Aves,Carnivora,545.834,2225.47,Extinct in the Wild
Station daughter,Mammalia,Primates,4722.484,803.11,Vulnerable
Sport people,Reptilia,Squamata,1849.785,10.86,Critically Endangered
Story option,Reptilia,Anura,3189.07,493.33,Critically Endangered
Before also,Amphibia,Squamata,1447.891,2806.4,Critically Endangered
Nothing among,Mammalia,Primates,4852.928,2478.6,Vulnerable
Response never,Mammalia,Squamata,4874.608,1171.38,Vulnerable
Her stock,Aves,Carnivora,2343.434,816.33,Extinct in the Wild
Assume reveal,Aves,Squamata,1170.429,862.96,Near Threatened
Car chance,Mammalia,Primates,2542.542,326.67,Least Concern
Kitchen item,Reptilia,Anura,4653.214,1168.5,Critically Endangered
Board offer,Actinopterygii,Primates,681.02,924.54,Critically Endangered
Feeling our,Aves,Primates,4995.975,2069.83,Endangered
Miss past,Aves,Passeriformes,854.813,2061.22,Critically Endangered
Speech theory,Aves,Carnivora,2269.376,1580.26,Critically Endangered
Tend nearly,Reptilia,Squamata,3868.499,1912.6,Endangered
Mr oil,Aves,Anura,42.507,2585.5,Near Threatened
Hour claim,Reptilia,Anura,1070.498,1560.9,Least Concern
Ask whatever,Aves,Squamata,2499.319,2740.01,Near Threatened
Sure kid,Reptilia,Passeriformes,4833.05,2378.87,Critically Endangered
Sense gas,Aves,Passeriformes,971.26,233.06,Vulnerable
Project hair,Mammalia,Anura,4464.837,359.72,Near Threatened
Listen thousand,Reptilia,Rodentia,3072.605,2113.46,Near Threatened
Collection network,Actinopterygii,Primates,2837.542,282.32,Endangered
Cover treatment,Reptilia,Primates,2929.823,796.14,Endangered
Travel small,Amphibia,Passeriformes,145.973,1024.24,Endangered
Shoulder avoid,Mammalia,Anura,2135.117,2984.58,Near Threatened
Team pattern,Mammalia,Rodentia,3488.23,14.62,Critically Endangered
As season,Actinopterygii,Carnivora,3627.352,259.97,Endangered
Lay do,Amphibia,Carnivora,1382.102,1592.87,Extinct in the Wild
Industry which,Amphibia,Carnivora,3212.185,1170.27,Endangered
Crime understand,Reptilia,Rodentia,3335.14,2664.68,Extinct in the Wild
Hot music,Mammalia,Squamata,4802.56,753.9,Extinct in the Wild
Maintain security,Reptilia,Carnivora,3788.888,1468.26,Vulnerable
Should sing,Aves,Passeriformes,3591.503,1733.42,Critically Endangered
Suggest look,Aves,Squamata,3322.421,690.55,Vulnerable
Part thing,Aves,Rodentia,3504.956,889.1,Extinct in the Wild
Reduce action,Aves,Passeriformes,4476.262,1327.31,Least Concern
Day phone,Mammalia,Carnivora,4903.897,2726.96,Vulnerable
Save practice,Mammalia,Carnivora,2205.459,1251.3,Least Concern
Especially dark,Reptilia,Passeriformes,4997.71,715.58,Vulnerable
Mission behind,Aves,Passeriformes,2301.379,1064.88,Least Concern
Mother learn,Reptilia,Anura,634.394,1570.75,Vulnerable
Local describe,Aves,Rodentia,3770.378,941.16,Critically Endangered
List point,Reptilia,Carnivora,2912.302,2460.36,Vulnerable
Join realize,Reptilia,Squamata,1015.288,2162.55,Critically Endangered
Five large,Amphibia,Rodentia,2578.958,2430.53,Extinct in the Wild
Scene others,Reptilia,Rodentia,1718.716,1366.21,Extinct in the Wild
Center prove,Mammalia,Primates,4044.435,1223.42,Vulnerable
Congress him,Mammalia,Squamata,3850.564,2780.07,Critically Endangered
Either movie,Aves,Rodentia,2394.638,197.62,Endangered
Involve until,Actinopterygii,Passeriformes,2262.117,415.86,Extinct in the Wild
Production drive,Aves,Rodentia,4334.941,2117.41,Vulnerable
National also,Amphibia,Anura,1938.996,2435.9,Critically Endangered
Director hard,Aves,Squamata,2703.895,2915.87,Extinct in the Wild
Deep member,Aves,Anura,4153.926,223.59,Critically Endangered
Suffer go,Reptilia,Passeriformes,2172.458,683.66,Least Concern
Energy medical,Actinopterygii,Rodentia,3236.723,2135.41,Critically Endangered
Military thousand,Actinopterygii,Passeriformes,1219.82,908.42,Extinct in the Wild
Power doctor,Aves,Passeriformes,1173.865,1492.32,Extinct in the Wild
Benefit in,Reptilia,Carnivora,1799.03,468.68,Least Concern
School use,Aves,Passeriformes,4151.214,755.55,Vulnerable
Safe go,Amphibia,Passeriformes,3016.214,1600.62,Critically Endangered
