species,class,order,weight_kg,length_cm,conservation_status
Piece situation,Amphibia,Squamata,584.266,1009.95,Extinct in the Wild
He pick,Actinopterygii,Carnivora,471.547,2663.94,Vulnerable
Myself result,Actinopterygii,Passeriformes,1849.933,815.0,Near Threatened
Decade party,Mammalia,Squamata,2981.107,2022.09,Endangered
Nature early,Mammalia,Anura,4173.541,2384.9,Near Threatened
Painting prove,Actinopterygii,Rodentia,1159.316,2978.12,Extinct in the Wild
Message assume,Amphibia,Carnivora,4110.171,2802.23,Vulnerable
Themselves sport,Reptilia,Primates,4411.612,1752.4,Endangered
Brother event,Actinopterygii,Carnivora,2862.711,714.65,Least Concern
Realize ground,Aves,Squamata,3366.771,2527.82,Extinct in the Wild
Kind eat,Mammalia,Squamata,2234.831,1772.17,Critically Endangered
Produce benefit,Reptilia,Rodentia,3864.872,1282.0,Vulnerable
Box computer,Amphibia,Passeriformes,3588.322,1682.52,Critically Endangered
Them ever,Amphibia,Rodentia,1263.514,734.01,Least Concern
Feel direction,Actinopterygii,Passeriformes,4577.738,1566.59,Near Threatened
Measure order,Actinopterygii,Rodentia,3506.226,857.0,Endangered
Seem it,Aves,Squamata,3739.665,1701.6,Near Threatened
Information image,Reptilia,Anura,1681.876,2635.88,Least Concern
Choice word,Reptilia,Rodentia,1150.267,719.49,Least Concern
Actually tough,Reptilia,Carnivora,3876.884,2895.69,Least Concern
Strategy study,Mammalia,Rodentia,2884.034,1362.91,Least Concern
Director evening,Mammalia,Squamata,4709.994,1953.83,Vulnerable
Safe account,Aves,Squamata,117.659,706.61,Endangered
Painting air,Amphibia,Passeriformes,3625.902,1632.25,Endangered
Short consider,Amphibia,Carnivora,4999.68,723.75,Near Threatened
Standard process,Mammalia,Passeriformes,4901.221,220.15,Least Concern
Clear movie,Aves,Anura,4498.431,22.75,Endangered
Interest case,Actinopterygii,Anura,2563.067,2848.09,Endangered
Really clear,Amphibia,Passeriformes,24.276,1169.85,Extinct in the Wild
Theory prove,Reptilia,Passeriformes,3928.723,2051.44,Extinct in the Wild
Act seem,Aves,Passeriformes,33.108,1729.74,Critically Endangered
Modern especially,Aves,Anura,437.505,2079.35,Extinct in the Wild
Already wind,Aves,Rodentia,4336.056,953.42,Critically Endangered
Adult red,Aves,Carnivora,4032.43,2719.87,Least Concern
Possible want,Amphibia,Carnivora,995.329,2171.59,Critically Endangered
To worry,Aves,Rodentia,143.93,1941.31,Extinct in the Wild
Artist figure,Reptilia,Primates,3047.847,742.03,Endangered
Great agency,Amphibia,Carnivora,1850.948,1344.22,Vulnerable
Appear wide,Amphibia,Carnivora,2802.177,1159.47,Least Concern
End power,Aves,Carnivora,4688.068,2844.15,Least Concern
Law must,Amphibia,Squamata,3658.299,1413.72,Near Threatened
Moment miss,Actinopterygii,Primates,627.262,2988.08,Critically Endangered
Serious goal,Amphibia,Rodentia,3807.75,2786.34,Extinct in the Wild
Executive radio,Mammalia,Rodentia,2444.716,1495.49,Endangered
Rather cut,Actinopterygii,Squamata,3483.499,18.07,Near Threatened
Professional cold,Actinopterygii,Anura,697.183,1814.14,Least Concern
Right agent,Reptilia,Carnivora,3009.887,438.17,Vulnerable
Available take,Aves,Rodentia,4669.709,1117.09,Vulnerable
Turn sound,Amphibia,Primates,4903.65,2278.87,Near Threatened
Mr early,Actinopterygii,Squamata,1311.873,1334.48,Critically Endangered
Radio case,Amphibia,Primates,1407.911,708.75,Endangered
Employee political,Actinopterygii,Anura,2301.309,875.26,Endangered
Somebody until,Reptilia,Squamata,2249.801,320.84,Vulnerable
Let particular,Mammalia,Carnivora,4845.558,1894.97,Least Concern
Sea attention,Reptilia,Anura,2615.3,244.78,Least Concern
Next guy,Amphibia,Anura,3027.704,2515.17,Least Concern
Bad Congress,Amphibia,Anura,4985.384,332.37,Vulnerable
Lead that,Mammalia,Primates,4883.321,2403.44,Extinct in the Wild
Agreement kitchen,Mammalia,Rodentia,4076.805,378.42,Critically Endangered
Develop need,Actinopterygii,Rodentia,4172.31,2218.66,Near Threatened
Participant meeting,Amphibia,Rodentia,553.626,1750.45,Least Concern
Front so,Mammalia,Carnivora,4249.84,226.47,Near Threatened
Cell glass,Amphibia,Rodentia,3874.514,773.73,Near Threatened
Total set,Reptilia,Squamata,1133.574,819.28,Vulnerable
Strategy here,Mammalia,Anura,3874.414,1034.84,Critically Endangered
Though decision,Actinopterygii,Rodentia,1572.848,1912.34,Endangered
Let test,Mammalia,Squamata,3504.761,1071.88,Near Threatened
Suffer cost,Reptilia,Primates,3631.682,2999.22,Extinct in the Wild
Remain see,Mammalia,Passeriformes,3250.976,1023.28,Near Threatened
Yes act,Actinopterygii,Rodentia,4495.356,1959.95,Endangered
Laugh crime,Aves,Primates,2631.89,1796.77,Vulnerable
Another economic,Amphibia,Squamata,3041.475,557.6,Near Threatened
Break budget,Actinopterygii,Rodentia,3684.659,97.16,Near Threatened
Religious generation,Reptilia,Passeriformes,2993.85,1695.8,Endangered
Cultural agreement,Aves,Rodentia,998.444,1448.36,Near Threatened
Keep ready,Amphibia,Primates,4881.655,1724.47,Least Concern
Finally onto,Mammalia,Passeriformes,3789.107,1982.21,Near Threatened
Suddenly skill,Reptilia,Primates,2371.733,2413.74,Near Threatened
And painting,Actinopterygii,Carnivora,2364.783,1703.31,Extinct in the Wild
Three impact,Amphibia,Carnivora,1181.405,2959.93,Extinct in the Wild
Million old,Mammalia,Carnivora,2805.821,2696.4,Vulnerable
Prevent quite,Actinopterygii,Passeriformes,3798.775,1455.39,Endangered
Religious material,Mammalia,Rodentia,4931.958,1128.0,Critically Endangered
Bit quality,Aves,Primates,2410.659,2693.33,Extinct in the Wild
Late bit,Aves,Carnivora,4532.974,2275.02,Least Concern
However size,Actinopterygii,Passeriformes,1258.785,2714.05,Extinct in the Wild
Answer already,Reptilia,Carnivora,2077.045,1523.43,Extinct in the Wild
Trip always,Amphibia,Squamata,2552.738,1602.91,Vulnerable
Society machine,Mammalia,Carnivora,2137.77,2067.54,Near Threatened
Spring I,Actinopterygii,Anura,945.341,2135.98,Critically Endangered
Its care,Amphibia,Rodentia,3477.356,1002.14,Endangered
International fill,Amphibia,Anura,3154.912,451.19,Endangered
Nothing use,Aves,Carnivora,2569.094,601.23,Least Concern
Never foreign,Aves,Anura,2993.757,1342.08,Endangered
Writer organization,Actinopterygii,Carnivora,4097.07,1111.03,Endangered
Research church,Reptilia,Passeriformes,448.101,1427.63,Critically Endangered
Company design,Mammalia,Rodentia,3780.046,639.64,Extinct in the Wild
Tonight international,Reptilia,Carnivora,2846.726,251.55,Vulnerable
Less year,Reptilia,Squamata,4217.413,2502.85,Critically Endangered
Field front,Reptilia,Squamata,165.211,1275.05,Near Threatened
Against pick,Aves,Carnivora,782.465,1835.05,Endangered
Media list,Actinopterygii,Carnivora,4186.206,732.95,Endangered
Another through,Mammalia,Anura,1469.087,1788.76,Vulnerable
Science between,Actinopterygii,Squamata,4048.483,2726.91,Near Threatened
Before down,Mammalia,Squamata,2884.24,2136.34,Critically Endangered
Real major,Reptilia,Squamata,2455.101,858.47,Critically Endangered
Picture none,Actinopterygii,Rodentia,175.617,2088.37,Vulnerable
Order follow,Amphibia,Squamata,827.89,1941.03,Endangered
To film,Mammalia,Rodentia,994.767,280.14,Endangered
Animal close,Mammalia,Passeriformes,1511.323,1955.4,Extinct in the Wild
Avoid pass,Amphibia,Rodentia,3056.826,678.61,Least Concern
Leader later,Actinopterygii,Primates,3013.14,2563.6,Near Threatened
Magazine benefit,Reptilia,Primates,3559.285,911.92,Vulnerable
Professor our,Aves,Passeriformes,3450.298,806.03,Vulnerable
Direction every,Actinopterygii,Passeriformes,41.519,1807.92,Near Threatened
Right country,Aves,Passeriformes,3988.324,695.85,Extinct in the Wild
Course sort,Aves,Carnivora,1454.456,2213.65,Vulnerable
Reach street,Aves,Squamata,3151.061,1311.97,Critically Endangered
Mean structure,Amphibia,Carnivora,4005.565,2968.98,Least Concern
Professional check,Mammalia,Primates,975.752,1083.88,Vulnerable
Design raise,Aves,Primates,2360.841,557.58,Extinct in the Wild
Heart now,Reptilia,Anura,2992.265,1205.89,Vulnerable
Sport modern,Mammalia,Carnivora,4921.616,294.79,Extinct in the Wild
Their trouble,Actinopterygii,Rodentia,1137.821,2136.19,Least Concern
Religious many,Mammalia,Rodentia,1990.093,1970.45,Extinct in the Wild
Citizen idea,Actinopterygii,Passeriformes,2750.948,2628.56,Critically Endangered
Population leg,Amphibia,Rodentia,3257.604,1702.4,Endangered
Upon these,Amphibia,Anura,2214.612,966.69,Extinct in the Wild
Pass star,Mammalia,Carnivora,2584.672,2717.69,Least Concern
Off together,Reptilia,Rodentia,3313.892,2106.76,Near Threatened
Car according,Amphibia,Carnivora,2530.912,743.25,Endangered
Evidence option,Amphibia,Anura,443.964,1611.09,Extinct in the Wild
Individual hear,Amphibia,Rodentia,2141.109,1850.93,Extinct in the Wild
Build threat,Amphibia,Passeriformes,4891.399,2498.05,Near Threatened
Live bring,Reptilia,Anura,2949.983,2540.52,Vulnerable
Quality cost,Amphibia,Rodentia,2154.387,1753.8,Least Concern
Team dark,Actinopterygii,Passeriformes,2451.535,592.18,Vulnerable
Risk car,Amphibia,Passeriformes,2782.519,2737.5,Vulnerable
Future fear,Aves,Rodentia,3361.368,1612.38,Least Concern
Require attorney,Mammalia,Rodentia,1755.578,407.2,Vulnerable
Party pretty,Reptilia,Carnivora,1680.903,768.45,Least Concern
You subject,Amphibia,Rodentia,2160.911,276.29,Near Threatened
Clearly four,Mammalia,Squamata,4203.032,2479.91,Least Concern
Term stock,Actinopterygii,Carnivora,75.383,278.76,Endangered
Prepare company,Reptilia,Passeriformes,323.742,2066.9,Vulnerable
Start everybody,Aves,Carnivora,2149.509,2920.08,Extinct in the Wild
Reach agreement,Aves,Squamata,4264.051,1028.39,Critically Endangered
Do call,Mammalia,Squamata,4438.706,820.23,Critically Endangered
Lead dog,Actinopterygii,Carnivora,780.663,2698.65,Extinct in the Wild
Visit friend,Actinopterygii,Squamata,3803.131,1536.89,Near Threatened
Anything personal,Amphibia,Carnivora,1146.932,79.39,Vulnerable
Off truth,Mammalia,Rodentia,796.932,501.26,Extinct in the Wild
Arm along,Amphibia,Anura,3159.91,1402.29,Near Threatened
Friend all,Actinopterygii,Anura,3455.221,1819.22,Endangered
Power make,Actinopterygii,Primates,4681.854,615.18,Least Concern
Teacher leave,Mammalia,Passeriformes,3970.116,2627.93,Extinct in the Wild
Particular without,Mammalia,Carnivora,1457.891,229.01,Critically Endangered
Identify picture,Reptilia,Carnivora,1431.061,2721.6,Least Concern
Value career,Aves,Primates,764.804,2085.47,Least Concern
Rise always,Aves,Rodentia,2750.401,1256.84,Critically Endangered
Music page,Mammalia,Primates,2189.299,2297.53,Least Concern
Someone put,Mammalia,Anura,1731.53,2296.59,Endangered
Order all,Actinopterygii,Rodentia,1657.659,1569.7,Least Concern
Enter law,Mammalia,Passeriformes,1269.614,2378.23,Critically Endangered
Republican understand,Actinopterygii,Passeriformes,4619.555,1531.82,Least Concern
It face,Amphibia,Anura,735.71,2511.26,Extinct in the Wild
Mention establish,Mammalia,Passeriformes,3766.254,2662.84,Vulnerable
Data popular,Reptilia,Squamata,2288.241,1772.38,Extinct in the Wild
Material leg,Actinopterygii,Squamata,787.875,1927.95,Extinct in the Wild
Foot technology,Amphibia,Rodentia,3948.516,1136.27,Extinct in the Wild
Quite life,Amphibia,Squamata,4686.093,15.56,Vulnerable
Believe attention,Reptilia,Passeriformes,3239.506,1243.13,Least Concern
Part appear,Amphibia,Squamata,2043.709,2167.2,Near Threatened
Less later,Amphibia,Anura,1787.917,2674.01,Least Concern
Teach identify,Mammalia,Squamata,3770.909,231.89,Near Threatened
Establish own,Actinopterygii,Passeriformes,4241.085,2113.67,Endangered
Sit on,Reptilia,Passeriformes,62.014,1611.47,Extinct in the Wild
Recently build,Actinopterygii,Anura,2422.135,1229.76,Least Concern
Ok lose,Reptilia,Carnivora,640.167,1443.87,Near Threatened
Provide good,Reptilia,Carnivora,2312.639,1634.56,Extinct in the Wild
Notice court,Mammalia,Primates,2685.136,1838.52,Least Concern
Mind beautiful,Amphibia,Passeriformes,4783.13,589.98,Least Concern
Congress daughter,Aves,Anura,1398.986,2856.09,Least Concern
Party arrive,Actinopterygii,Passeriformes,178.097,1603.6,Least Concern
Cause already,Mammalia,Primates,559.416,780.15,Extinct in the Wild
She gun,Amphibia,Squamata,456.575,1700.08,Endangered
Box seven,Amphibia,Primates,43.116,2727.55,Endangered
For matter,Mammalia,Carnivora,439.456,1229.5,Vulnerable
Sell test,Reptilia,Squamata,1636.838,663.53,Near Threatened
Yes level,Mammalia,Carnivora,3853.851,1550.08,Near Threatened
Service write,Mammalia,Passeriformes,1979.278,2019.52,Endangered
Month plant,Aves,Primates,3164.262,2675.15,Least Concern
Stay way,Reptilia,Carnivora,2927.354,1924.58,Near Threatened
Husband return,Aves,Passeriformes,3197.421,1628.47,Critically Endangered
Civil community,Amphibia,Anura,2530.203,449.4,Critically Endangered
Cold he,Aves,Primates,1304.885,2141.31,Vulnerable
Bit they,Aves,Carnivora,1281.383,1670.64,Least Concern
Accept between,Mammalia,Carnivora,1758.513,1572.17,Least Concern
Debate whole,Mammalia,Anura,2658.462,508.95,Vulnerable
Brother fund,Amphibia,Rodentia,119.651,2595.56,Critically Endangered
Ahead early,Reptilia,Passeriformes,3443.356,381.97,Critically Endangered
Artist fire,Reptilia,Squamata,3509.884,112.35,Extinct in the Wild
Miss measure,Mammalia,Passeriformes,2422.354,1357.58,Endangered
Create audience,Aves,Carnivora,2715.673,2589.3,Near Threatened
Foreign poor,Amphibia,Anura,3060.418,2166.85,Vulnerable
High design,Reptilia,Anura,185.281,2331.17,Near Threatened
According political,Actinopterygii,Primates,2230.115,164.33,Near Threatened
Others follow,Mammalia,Passeriformes,4081.282,466.76,Vulnerable
Describe cut,Amphibia,Squamata,3147.703,2105.37,Extinct in the Wild
Name might,Actinopterygii,Anura,2076.916,1189.83,Vulnerable
Beat door,Actinopterygii,Primates,1071.367,2861.15,Vulnerable
Drop apply,Actinopterygii,Passeriformes,1092.03,445.22,Near Threatened
Home however,Aves,Carnivora,907.731,1890.41,Endangered
Attack lay,Mammalia,Anura,4249.814,2010.13,Near Threatened
Here east,Aves,Rodentia,2425.331,1164.85,Extinct in the Wild
Oil human,Actinopterygii,Carnivora,272.371,1112.1,Vulnerable
See blue,Actinopterygii,Passeriformes,4889.905,1342.2,Vulnerable
Miss year,Aves,Squamata,327.143,2402.48,Near Threatened
Treat summer,Reptilia,Passeriformes,2323.812,1394.7,Extinct in the Wild
Close record,Reptilia,Carnivora,2900.269,180.43,Vulnerable
Effort away,Amphibia,Rodentia,929.224,1507.61,Critically Endangered
Some growth,Amphibia,Passeriformes,2097.738,1248.36,Critically Endangered
Man reveal,Mammalia,Carnivora,3104.96,1343.23,Endangered
Gun close,Actinopterygii,Anura,4421.891,2324.67,Near Threatened
Energy apply,Actinopterygii,Anura,779.959,2050.7,Vulnerable
Physical face,Actinopterygii,Primates,4704.325,2035.08,Near Threatened
Parent section,Actinopterygii,Carnivora,3787.409,1184.54,Endangered
Beyond involve,Amphibia,Squamata,836.373,1596.85,Vulnerable
Those environmental,Amphibia,Carnivora,3656.257,1241.96,Vulnerable
Bank according,Aves,Primates,3039.491,1299.33,Least Concern
Research role,Aves,Anura,2232.985,2488.85,Least Concern
Teacher important,Reptilia,Rodentia,2997.542,2806.47,Critically Endangered
Benefit option,Mammalia,Squamata,623.864,1694.94,Critically Endangered
Dream return,Aves,Anura,4022.443,1330.2,Least Concern
Enter ok,Actinopterygii,Anura,3663.69,2262.66,Near Threatened
Tree hold,Amphibia,Primates,3356.759,1140.95,Critically Endangered
Court generation,Amphibia,Anura,4185.072,458.81,Near Threatened
Try suffer,Mammalia,Carnivora,1077.657,2449.09,Near Threatened
Audience crime,Amphibia,Anura,1522.425,1354.25,Least Concern
Young cultural,Actinopterygii,Passeriformes,3484.805,2853.87,Critically Endangered
Over organization,Reptilia,Primates,1584.801,2358.23,Endangered
Light coach,Actinopterygii,Anura,1432.132,1842.1,Least Concern
Tree especially,Amphibia,Passeriformes,4866.762,1488.49,Vulnerable
Increase question,Actinopterygii,Rodentia,2905.9,531.93,Vulnerable
Result fish,Mammalia,Rodentia,4221.037,2839.37,Critically Endangered
Positive impact,Aves,Squamata,3025.653,325.09,Near Threatened
Continue reason,Aves,Rodentia,3281.513,763.74,Extinct in the Wild
Gun source,Mammalia,Passeriformes,2168.143,2841.18,Endangered
Many night,Reptilia,Carnivora,432.264,2462.78,Least Concern
Apply try,Reptilia,Carnivora,4628.526,1573.77,Least Concern
Certainly nearly,Reptilia,Anura,205.359,1430.9,Least Concern
Help us,Actinopterygii,Passeriformes,1713.976,2485.02,Vulnerable
Color behind,Aves,Anura,1460.339,976.6,Critically Endangered
See teach,Aves,Squamata,438.85,2847.09,Vulnerable
Degree official,Aves,Rodentia,1132.656,2251.91,Extinct in the Wild
Class call,Actinopterygii,Passeriformes,3122.315,2569.7,Vulnerable
Tough minute,Actinopterygii,Anura,749.324,2158.9,Near Threatened
Another though,Actinopterygii,Primates,2576.653,2619.88,Critically Endangered
Effort hold,Mammalia,Primates,120.973,873.94,Near Threatened
Including difference,Aves,Passeriformes,612.436,2032.24,Vulnerable
Into always,Aves,Passeriformes,4979.471,181.13,Near Threatened
Federal around,Aves,Passeriformes,1637.159,1022.23,Near Threatened
Question effort,Aves,Rodentia,2087.703,1121.05,Near Threatened
Citizen system,Amphibia,Carnivora,2122.298,1836.72,Critically Endangered
Maybe physical,Actinopterygii,Anura,3561.093,2196.99,Extinct in the Wild
Leg under,Actinopterygii,Primates,3912.3,1863.69,Endangered
Control Democrat,Mammalia,Carnivora,2779.032,2367.82,Endangered
Book phone,Reptilia,Passeriformes,3210.008,1231.49,Extinct in the Wild
Table court,Aves,Primates,1523.11,2839.08,Least Concern
Expect off,Actinopterygii,Passeriformes,2131.176,1519.42,Extinct in the Wild
Reach lawyer,Actinopterygii,Rodentia,395.836,116.67,Endangered
Meeting relationship,Aves,Passeriformes,1450.837,2311.12,Near Threatened
Director point,Amphibia,Carnivora,4250.914,2666.22,Extinct in the Wild
Political cut,Reptilia,Passeriformes,219.724,491.54,Endangered
Itself fine,Aves,Passeriformes,4517.527,208.37,Endangered
Safe next,Mammalia,Anura,169.617,1476.66,Extinct in the Wild
Body industry,Actinopterygii,Squamata,2917.239,1599.52,Vulnerable
Parent full,Actinopterygii,Squamata,2721.457,2293.15,Critically Endangered
Scene store,Reptilia,Primates,795.847,83.91,Endangered
Market wear,Mammalia,Primates,3280.977,824.31,Critically Endangered
Church where,Reptilia,Carnivora,3980.361,1400.39,Vulnerable
Service agent,Mammalia,Primates,2399.616,1603.93,Critically Endangered
Sister head,Mammalia,Passeriformes,4161.194,201.4,Critically Endangered
Well nature,Aves,Passeriformes,573.622,1964.04,Vulnerable
Form walk,Amphibia,Anura,3293.776,256.5,Near Threatened
Money number,Reptilia,Passeriformes,1334.357,1903.87,Near Threatened
American true,Aves,Passeriformes,704.708,2223.43,Vulnerable
Approach dark,Mammalia,Squamata,3362.975,2252.69,Least Concern
Increase side,Aves,Anura,2593.561,164.58,Endangered
Rich skin,Mammalia,Rodentia,2886.997,2021.97,Vulnerable
Treat evidence,Aves,Primates,4311.244,947.41,Vulnerable
Ahead book,Amphibia,Passeriformes,4462.042,201.88,Endangered
Measure ever,Mammalia,Rodentia,4584.21,2124.49,Vulnerable
Never could,Amphibia,Carnivora,1979.723,1745.59,Critically Endangered
Chance camera,Aves,Squamata,4317.693,1627.36,Critically Endangered
Try them,Actinopterygii,Primates,1375.799,611.7,Critically Endangered
Coach board,Amphibia,Carnivora,2462.457,485.63,Least Concern
Strong want,Reptilia,Primates,1695.035,2267.51,Critically Endangered
Wear work,Mammalia,Rodentia,2519.733,683.36,Endangered
Leg approach,Aves,Carnivora,2115.345,2429.91,Vulnerable
According television,Actinopterygii,Rodentia,3327.539,310.01,Near Threatened
Easy do,Mammalia,Anura,401.366,1593.75,Critically Endangered
Election in,Amphibia,Anura,3934.042,1739.82,Vulnerable
Apply grow,Actinopterygii,Rodentia,2809.707,2178.68,Vulnerable
Agreement positive,Aves,Primates,347.956,2116.07,Critically Endangered
Fly walk,Actinopterygii,Rodentia,3564.192,1973.92,Extinct in the Wild
Scene computer,Actinopterygii,Primates,1426.712,2349.09,Vulnerable
Official dark,Reptilia,Rodentia,2258.479,2743.69,Critically Endangered
Matter paper,Reptilia,Squamata,1186.723,1474.25,Critically Endangered
Agency street,Aves,Rodentia,3809.199,276.29,Critically Endangered
Serve seat,Mammalia,Primates,4085.305,272.56,Extinct in the Wild
Hospital set,Reptilia,Carnivora,901.407,884.19,Extinct in the Wild
Parent everything,Amphibia,Rodentia,2499.883,1614.98,Least Concern
Season next,Actinopterygii,Squamata,3596.38,1119.26,Critically Endangered
Among imagine,Aves,Anura,4228.605,1021.72,Endangered
Require goal,Aves,Anura,2146.198,2251.32,Least Concern
Amount learn,Actinopterygii,Rodentia,2745.96,2941.0,Endangered
Eat receive,Aves,Squamata,1984.398,2259.37,Extinct in the Wild
About remember,Aves,Squamata,3680.484,2479.46,Critically Endangered
Only sell,Mammalia,Rodentia,1778.572,1072.66,Least Concern
Subject writer,Aves,Passeriformes,3864.684,2785.48,Critically Endangered
Wide away,Aves,Carnivora,1875.513,1533.58,Endangered
Blood music,Reptilia,Squamata,4778.73,2838.03,Extinct in the Wild
Mother yard,Reptilia,Passeriformes,4792.675,2670.92,Critically Endangered
Last agreement,Reptilia,Anura,3045.753,2081.62,Least Concern
Present sometimes,Amphibia,Passeriformes,4797.212,1063.34,Endangered
Suddenly call,Mammalia,Rodentia,1213.054,1862.33,Near Threatened
Though small,Aves,Anura,2475.491,2474.99,Extinct in the Wild
Believe course,Amphibia,Anura,3866.29,2093.77,Least Concern
Word opportunity,Aves,Anura,4719.181,395.73,Near Threatened
Gun here,Actinopterygii,Passeriformes,2554.136,1269.73,Extinct in the Wild
Young country,Amphibia,Primates,2698.138,1282.0,Extinct in the Wild
Water computer,Amphibia,Primates,3292.802,794.59,Critically Endangered
Success city,Aves,Rodentia,2979.404,707.2,Critically Endangered
Another position,Reptilia,Anura,3434.518,2125.78,Near Threatened
Draw food,Aves,Primates,4985.989,2887.74,Least Concern
Prevent take,Aves,Carnivora,177.76,2844.73,Endangered
Stuff enter,Reptilia,Anura,2736.454,621.17,Endangered
Let stuff,Aves,Carnivora,3507.671,413.98,Vulnerable
Deal month,Aves,Carnivora,3078.558,2989.09,Extinct in the Wild
Under certainly,Mammalia,Squamata,502.535,2311.83,Critically Endangered
Reach everybody,Actinopterygii,Primates,556.185,2180.18,Vulnerable
Loss think,Actinopterygii,Anura,2359.197,2146.2,Endangered
Strategy pattern,Amphibia,Rodentia,3302.445,374.87,Endangered
Traditional ahead,Actinopterygii,Squamata,1260.577,60.63,Extinct in the Wild
Example follow,Mammalia,Anura,2614.368,368.67,Vulnerable
Claim face,Mammalia,Squamata,3185.201,1894.83,Vulnerable
Authority buy,Actinopterygii,Carnivora,3744.114,2081.97,Near Threatened
Sell law,Amphibia,Passeriformes,3612.483,2643.94,Critically Endangered
Environment reduce,Reptilia,Anura,1908.884,691.05,Critically Endangered
Affect development,Aves,Carnivora,435.471,1555.22,Least Concern
Citizen street,Mammalia,Squamata,4877.992,1450.05,Endangered
Writer ground,Amphibia,Squamata,823.092,754.65,Vulnerable
Bed time,Reptilia,Primates,187.908,2552.85,Vulnerable
Throughout plant,Aves,Passeriformes,104.197,1029.25,Near Threatened
Discussion partner,Mammalia,Passeriformes,3384.964,1586.6,Endangered
More blood,Aves,Rodentia,164.883,295.36,Vulnerable
Knowledge state,Reptilia,Squamata,2039.315,307.69,Extinct in the Wild
Kid number,Amphibia,Carnivora,3802.901,2632.35,Least Concern
Around teach,Reptilia,Rodentia,441.743,71.69,Least Concern
Discussion religious,Amphibia,Rodentia,1378.754,2060.31,Endangered
Official room,Mammalia,Rodentia,2090.201,2611.69,Vulnerable
Base election,Aves,Rodentia,726.367,635.88,Endangered
Trial fly,Actinopterygii,Anura,3653.23,1491.0,Critically Endangered
Third weight,Reptilia,Passeriformes,4532.326,533.9,Near Threatened
Society at,Aves,Rodentia,107.963,2106.4,Extinct in the Wild
Point data,Aves,Squamata,256.806,66.76,Near Threatened
Win nice,Mammalia,Squamata,4805.202,881.48,Least Concern
Central country,Amphibia,Carnivora,106.417,260.44,Extinct in the Wild
Board according,Amphibia,Primates,3969.766,817.7,Least Concern
Sport focus,Mammalia,Primates,1378.451,52.62,Extinct in the Wild
Someone teacher,Amphibia,Squamata,1880.677,2428.75,Endangered
Tend customer,Mammalia,Squamata,4467.942,744.23,Extinct in the Wild
Especially relationship,Aves,Squamata,2602.948,761.39,Critically Endangered
Century improve,Aves,Rodentia,1949.781,1137.24,Near Threatened
Important professional,Aves,Squamata,1221.843,157.11,Least Concern
Hope appear,Actinopterygii,Primates,3727.754,100.34,Extinct in the Wild
Task and,Amphibia,Passeriformes,417.669,2511.83,Extinct in the Wild
Lose happen,Aves,Anura,1455.235,2726.87,Near Threatened
Reality land,Actinopterygii,Squamata,1944.138,1549.9,Near Threatened
Member husband,Aves,Passeriformes,4231.969,31.21,Endangered
Bar report,Aves,Rodentia,3087.735,2215.03,Extinct in the Wild
Wrong relationship,Aves,Carnivora,3352.797,406.55,Least Concern
Late part,Amphibia,Rodentia,394.37,2351.97,Vulnerable
Return minute,Aves,Passeriformes,4169.303,2104.8,Endangered
Relate serve,Actinopterygii,Passeriformes,2688.116,995.02,Endangered
Traditional student,Aves,Anura,1968.327,2787.32,Critically Endangered
Whole push,Aves,Rodentia,4240.205,773.01,Critically Endangered
Moment six,Reptilia,Rodentia,4652.489,2390.09,Endangered
Speech up,Reptilia,Rodentia,812.192,1908.52,Extinct in the Wild
Really drug,Amphibia,Anura,1182.121,2093.24,Near Threatened
Part test,Aves,Squamata,1176.191,2805.15,Extinct in the Wild
Family check,Reptilia,Squamata,994.726,2478.22,Least Concern
Power good,Amphibia,Rodentia,4524.819,1117.63,Least Concern
Small chair,Aves,Squamata,4298.686,1574.5,Least Concern
Song husband,Aves,Squamata,664.51,2189.42,Near Threatened
Suggest anything,Aves,Rodentia,2705.888,1646.07,Vulnerable
Might right,Amphibia,Rodentia,4291.771,99.81,Extinct in the Wild
Spring them,Actinopterygii,Squamata,1389.165,800.21,Endangered
Design when,Actinopterygii,Anura,1894.723,786.67,Endangered
Set support,Actinopterygii,Rodentia,3595.027,1100.58,Near Threatened
Cut at,Reptilia,Squamata,1002.386,2041.21,Critically Endangered
Kind list,Mammalia,Carnivora,289.237,1948.15,Critically Endangered
Report interview,Mammalia,Rodentia,3776.068,863.8,Least Concern
Could read,Aves,Rodentia,4614.993,1259.02,Endangered
Weight trial,Mammalia,Squamata,3466.664,559.53,Endangered
Process put,Amphibia,Squamata,3193.251,23.44,Vulnerable
Deep father,Actinopterygii,Squamata,2801.672,1949.5,Near Threatened
Knowledge girl,Mammalia,Carnivora,3198.973,1066.82,Near Threatened
Technology sign,Actinopterygii,Squamata,474.271,1036.8,Least Concern
Close line,Amphibia,Squamata,1404.822,1552.31,Critically Endangered
Life tough,Aves,Carnivora,1081.721,591.68,Near Threatened
Degree enjoy,Amphibia,Squamata,4108.306,1895.41,Least Concern
Start use,Reptilia,Carnivora,2416.503,38.49,Near Threatened
Fact nice,Amphibia,Anura,1545.871,2570.51,Vulnerable
Impact respond,Reptilia,Passeriformes,3035.538,1240.33,Vulnerable
Institution former,Mammalia,Squamata,143.65,2140.66,Least Concern
Service leader,Amphibia,Carnivora,2780.353,2001.73,Extinct in the Wild
Manager born,Reptilia,Primates,830.863,1243.49,Near Threatened
