species,class,order,weight_kg,length_cm,conservation_status
Kid benefit,Aves,Anura,2612.459,2075.2,Least Concern
Necessary by,Aves,Passeriformes,2445.702,2134.19,Critically Endangered
Administration assume,Actinopterygii,Rodentia,3981.834,2212.94,Extinct in the Wild
Someone despite,Reptilia,Carnivora,2219.991,610.3,Critically Endangered
Bad he,Aves,Squamata,2592.553,2807.84,Near Threatened
Develop customer,Amphibia,Primates,1502.733,1277.7,Extinct in the Wild
Half the,Amphibia,Anura,241.273,699.85,Vulnerable
Foreign herself,Amphibia,Anura,1575.875,540.92,Vulnerable
Result ground,Actinopterygii,Primates,1290.67,167.09,Critically Endangered
Region season,Amphibia,Anura,864.726,1927.71,Near Threatened
Drug husband,Amphibia,Rodentia,4033.245,3.86,Endangered
Sit current,Aves,Rodentia,3953.948,2273.87,Extinct in the Wild
Theory them,Mammalia,Anura,2865.568,992.42,Endangered
Friend central,Actinopterygii,Anura,625.877,1747.95,Endangered
Two remember,Reptilia,Rodentia,1575.872,1185.4,Extinct in the Wild
Within tend,Aves,Passeriformes,375.239,1883.42,Least Concern
Central paper,Aves,Primates,4738.905,1158.16,Critically Endangered
Simple oil,Amphibia,Passeriformes,2403.565,1711.64,Extinct in the Wild
Lot that,Actinopterygii,Squamata,3389.476,2500.53,Near Threatened
Direction day,Amphibia,Squamata,2027.942,328.17,Critically Endangered
Whatever above,Amphibia,Anura,1979.19,2306.35,Vulnerable
News million,Amphibia,Squamata,2171.706,1294.98,Critically Endangered
Choose official,Aves,Passeriformes,4205.483,2636.7,Least Concern
Collection away,Aves,Primates,2797.545,517.62,Least Concern
Reveal manager,Mammalia,Anura,3471.948,748.59,Extinct in the Wild
Race side,Reptilia,Rodentia,2034.885,1464.69,Extinct in the Wild
Law real,Actinopterygii,Passeriformes,4845.894,100.76,Least Concern
Maintain father,Actinopterygii,Primates,312.381,1225.96,Near Threatened
Staff fall,Reptilia,Carnivora,1255.66,67.05,Endangered
Result want,Mammalia,Passeriformes,41.023,2313.63,Extinct in the Wild
Trial east,Amphibia,Carnivora,1341.286,2095.32,Extinct in the Wild
Reach effect,Actinopterygii,Rodentia,3958.006,1865.62,Vulnerable
View four,Amphibia,Squamata,957.363,529.29,Near Threatened
Market until,Actinopterygii,Primates,68.158,1865.08,Endangered
Represent teacher,Aves,Passeriformes,7.891,112.92,Extinct in the Wild
Notice toward,Actinopterygii,Carnivora,4683.316,1338.93,Endangered
And option,Aves,Rodentia,4995.936,793.36,Vulnerable
Child across,Reptilia,Carnivora,2201.513,982.58,Critically Endangered
Play important,Aves,Rodentia,2425.721,2449.81,Endangered
Ever girl,Reptilia,Anura,2565.853,1323.37,Least Concern
Image story,Reptilia,Passeriformes,697.334,70.18,Critically Endangered
Answer ball,Aves,Primates,623.94,2595.79,Endangered
Quality bad,Amphibia,Anura,4380.602,1624.25,Extinct in the Wild
Huge tax,Reptilia,Squamata,2027.343,153.94,Extinct in the Wild
Last control,Mammalia,Carnivora,1288.657,2172.04,Critically Endangered
Sort anything,Actinopterygii,Squamata,4974.023,2120.18,Near Threatened
Often hard,Mammalia,Rodentia,1136.646,665.26,Endangered
Country blood,Reptilia,Primates,30.131,150.15,Least Concern
With structure,Mammalia,Carnivora,2770.323,251.78,Least Concern
By growth,Aves,Primates,391.204,2101.88,Near Threatened
Religious indeed,Actinopterygii,Carnivora,3578.874,1751.26,Least Concern
Hear white,Amphibia,Anura,2938.555,2884.84,Extinct in the Wild
Cover house,Actinopterygii,Squamata,1849.956,303.35,Vulnerable
They imagine,Amphibia,Squamata,4101.238,219.15,Critically Endangered
Thus party,Amphibia,Squamata,1178.091,2420.11,Least Concern
Part simple,Reptilia,Passeriformes,2522.029,713.76,Extinct in the Wild
Figure fast,Mammalia,Primates,2726.755,2672.9,Critically Endangered
Official others,Aves,Carnivora,4228.248,2097.77,Extinct in the Wild
Word structure,Actinopterygii,Anura,2620.204,1015.08,Endangered
Make western,Reptilia,Passeriformes,4194.678,1318.61,Near Threatened
These Republican,Actinopterygii,Passeriformes,2325.058,1774.27,Near Threatened
Artist inside,Mammalia,Primates,4933.759,950.24,Vulnerable
This support,Amphibia,Passeriformes,1879.666,751.44,Least Concern
Begin it,Aves,Rodentia,838.651,2697.12,Near Threatened
Us party,Actinopterygii,Carnivora,1993.814,266.68,Vulnerable
Result citizen,Actinopterygii,Carnivora,4733.519,1581.89,Endangered
Opportunity difficult,Mammalia,Rodentia,2545.632,1574.66,Least Concern
Me laugh,Actinopterygii,Primates,827.406,2403.96,Least Concern
Ability professor,Mammalia,Passeriformes,3115.386,1688.69,Vulnerable
Affect purpose,Reptilia,Primates,3271.986,2253.12,Vulnerable
Than dog,Actinopterygii,Rodentia,4986.512,821.55,Least Concern
Actually before,Amphibia,Rodentia,768.174,2680.99,Least Concern
Page chance,Aves,Carnivora,2068.806,1845.32,Critically Endangered
Become cold,Amphibia,Rodentia,812.158,2600.4,Critically Endangered
Whatever pass,Reptilia,Primates,494.41,2265.07,Critically Endangered
Choose give,Reptilia,Squamata,211.414,1364.29,Endangered
List condition,Aves,Rodentia,2433.824,720.08,Near Threatened
Speak exist,Reptilia,Carnivora,4837.947,1023.57,Vulnerable
Three yes,Amphibia,Squamata,2278.57,1624.69,Extinct in the Wild
Around physical,Reptilia,Carnivora,1189.756,1099.39,Endangered
Air evidence,Mammalia,Carnivora,2592.557,2923.93,Vulnerable
Military require,Reptilia,Rodentia,482.814,1802.08,Critically Endangered
Nation stage,Actinopterygii,Passeriformes,1002.827,945.55,Near Threatened
Still sing,Amphibia,Rodentia,3236.743,332.15,Critically Endangered
Find middle,Actinopterygii,Primates,4745.649,602.76,Extinct in the Wild
Myself figure,Mammalia,Rodentia,1670.801,1618.24,Near Threatened
Call strategy,Aves,Anura,2100.987,929.6,Least Concern
Everything I,Actinopterygii,Anura,3037.191,703.63,Extinct in the Wild
Return Mrs,Reptilia,Rodentia,4522.788,353.07,Near Threatened
Worker describe,Aves,Squamata,3911.903,298.42,Endangered
Enjoy character,Aves,Passeriformes,2491.567,1180.38,Critically Endangered
Task statement,Aves,Primates,1502.35,2571.98,Extinct in the Wild
Truth building,Mammalia,Passeriformes,340.794,1883.23,Near Threatened
Ask my,Reptilia,Carnivora,147.615,1632.78,Endangered
Modern away,Actinopterygii,Anura,4727.096,2137.38,Critically Endangered
Eat mission,Amphibia,Anura,4260.613,2542.46,Extinct in the Wild
News test,Aves,Anura,4278.452,1779.4,Endangered
Small company,Actinopterygii,Carnivora,638.488,59.66,Critically Endangered
Doctor Congress,Actinopterygii,Primates,4981.973,1316.55,Extinct in the Wild
Mean too,Aves,Passeriformes,2906.974,943.38,Extinct in the Wild
Rate community,Reptilia,Carnivora,3130.761,617.15,Least Concern
Three perform,Amphibia,Carnivora,589.18,1569.84,Extinct in the Wild
Add side,Aves,Primates,3739.975,2872.77,Near Threatened
Marriage price,Aves,Primates,4531.395,2805.66,Near Threatened
Else minute,Amphibia,Squamata,1885.972,935.4,Vulnerable
Central public,Actinopterygii,Passeriformes,4454.578,701.23,Near Threatened
Learn long,Mammalia,Carnivora,1310.647,1716.65,Endangered
About mention,Reptilia,Primates,3567.577,2164.63,Critically Endangered
Pressure then,Reptilia,Primates,3623.986,1446.65,Vulnerable
Positive oil,Mammalia,Anura,1750.875,2133.48,Endangered
Modern summer,Amphibia,Squamata,4977.192,1580.28,Endangered
Religious shake,Reptilia,Anura,3604.67,2141.82,Extinct in the Wild
Reduce until,Amphibia,Squamata,4357.389,2899.02,Near Threatened
Recent offer,Amphibia,Passeriformes,3969.03,1581.2,Least Concern
They like,Aves,Carnivora,1513.642,1302.91,Vulnerable
Many individual,Mammalia,Squamata,1151.125,2828.73,Critically Endangered
Season raise,Actinopterygii,Squamata,1192.243,1965.79,Vulnerable
Issue nice,Amphibia,Carnivora,3928.165,514.67,Near Threatened
Over animal,Mammalia,Squamata,4411.902,332.41,Endangered
Form country,Reptilia,Carnivora,792.382,84.98,Extinct in the Wild
Open thought,Actinopterygii,Passeriformes,1256.456,1510.01,Endangered
Matter others,Reptilia,Passeriformes,2955.821,1734.72,Critically Endangered
Partner degree,Aves,Rodentia,2113.856,608.05,Near Threatened
Result oil,Amphibia,Carnivora,3973.837,800.62,Extinct in the Wild
Ability yes,Reptilia,Rodentia,1165.229,2484.51,Extinct in the Wild
Number while,Aves,Squamata,2926.595,1916.5,Near Threatened
Yes perform,Reptilia,Carnivora,3730.489,2705.16,Vulnerable
Smile relationship,Aves,Anura,807.458,1948.61,Extinct in the Wild
Citizen particularly,Actinopterygii,Rodentia,2344.719,277.65,Least Concern
Country relationship,Amphibia,Primates,4271.449,2718.43,Vulnerable
Drug serve,Amphibia,Primates,4342.685,1845.48,Extinct in the Wild
Visit walk,Actinopterygii,Squamata,3356.207,696.07,Endangered
Daughter believe,Actinopterygii,Carnivora,4213.729,2407.52,Least Concern
Kid couple,Aves,Primates,3963.324,1909.81,Near Threatened
Thing specific,Amphibia,Carnivora,1715.305,179.57,Near Threatened
Letter risk,Aves,Squamata,2355.377,1858.33,Least Concern
Trip attention,Actinopterygii,Squamata,3547.142,1738.59,Endangered
Interview information,Actinopterygii,Squamata,3103.019,448.88,Extinct in the Wild
That various,Amphibia,Primates,226.026,2123.8,Extinct in the Wild
Listen card,Actinopterygii,Squamata,245.125,565.82,Least Concern
Who themselves,Actinopterygii,Carnivora,1195.362,2340.54,Endangered
One international,Aves,Passeriformes,1078.905,1601.65,Critically Endangered
Campaign other,Amphibia,Passeriformes,2373.42,2960.19,Extinct in the Wild
Media head,Reptilia,Anura,4440.976,672.55,Vulnerable
Evidence just,Aves,Primates,859.81,777.22,Endangered
Offer open,Aves,Passeriformes,4963.918,346.56,Critically Endangered
Compare material,Mammalia,Passeriformes,1705.526,2684.52,Least Concern
Wall feeling,Amphibia,Rodentia,4941.138,1875.06,Critically Endangered
Debate out,Aves,Primates,4775.946,2455.6,Endangered
Open realize,Aves,Carnivora,2519.402,2953.33,Critically Endangered
You painting,Aves,Rodentia,3598.829,2271.58,Critically Endangered
Few occur,Amphibia,Squamata,4657.132,1635.31,Vulnerable
Foot hair,Reptilia,Anura,718.219,2850.84,Vulnerable
Life other,Amphibia,Rodentia,2805.103,1342.9,Extinct in the Wild
Central meet,Aves,Primates,4323.503,1342.4,Vulnerable
Effect offer,Aves,Rodentia,4741.314,1847.2,Vulnerable
Political report,Actinopterygii,Anura,4657.797,1014.6,Near Threatened
Term great,Mammalia,Anura,1234.926,2798.86,Endangered
Hard billion,Actinopterygii,Carnivora,1366.306,904.82,Least Concern
Per measure,Aves,Passeriformes,2872.625,2114.97,Least Concern
Teach your,Actinopterygii,Anura,1771.75,378.8,Near Threatened
Scene man,Actinopterygii,Squamata,2034.544,576.63,Vulnerable
Trip big,Actinopterygii,Rodentia,1543.747,1672.13,Critically Endangered
Wind expert,Mammalia,Anura,114.773,2001.46,Endangered
Add many,Amphibia,Primates,2449.384,2844.18,Critically Endangered
Long network,Mammalia,Squamata,415.554,664.23,Vulnerable
Into say,Aves,Squamata,4271.079,1468.04,Endangered
Billion cover,Actinopterygii,Rodentia,3207.136,2189.19,Vulnerable
Actually pay,Aves,Anura,942.474,2326.52,Least Concern
Local school,Amphibia,Squamata,41.686,944.28,Critically Endangered
View cell,Mammalia,Squamata,2341.638,2044.09,Critically Endangered
Whatever middle,Amphibia,Rodentia,4866.662,990.82,Least Concern
Street tax,Reptilia,Squamata,4571.689,1735.95,Near Threatened
Image woman,Reptilia,Squamata,801.183,1969.79,Near Threatened
Recently none,Mammalia,Passeriformes,2502.817,2028.25,Extinct in the Wild
Then yourself,Reptilia,Rodentia,758.427,923.71,Endangered
Several those,Actinopterygii,Carnivora,631.11,895.73,Critically Endangered
Plant staff,Aves,Anura,4818.929,2025.15,Extinct in the Wild
Quite financial,Actinopterygii,Anura,588.695,1577.96,Vulnerable
Three at,Reptilia,Squamata,1416.373,1174.86,Endangered
Attention me,Amphibia,Passeriformes,3713.478,615.4,Endangered
Source school,Aves,Passeriformes,4928.877,610.79,Least Concern
Soon marriage,Mammalia,Passeriformes,3021.671,2794.28,Vulnerable
Nice under,Actinopterygii,Carnivora,1540.113,2439.01,Extinct in the Wild
Business listen,Reptilia,Primates,3488.646,2860.95,Extinct in the Wild
Tend my,Aves,Carnivora,567.672,1955.38,Vulnerable
Anyone site,Amphibia,Rodentia,920.554,2621.44,Critically Endangered
Civil Congress,Amphibia,Passeriformes,3676.314,1188.87,Extinct in the Wild
Join claim,Actinopterygii,Squamata,4584.169,426.14,Endangered
Herself might,Reptilia,Anura,4695.637,1121.86,Endangered
Interest both,Reptilia,Rodentia,4634.054,234.39,Extinct in the Wild
Sit city,Amphibia,Carnivora,2979.425,1107.21,Least Concern
Bar much,Amphibia,Rodentia,4207.933,603.75,Vulnerable
Question watch,Actinopterygii,Passeriformes,4718.764,2240.62,Vulnerable
Serve and,Actinopterygii,Squamata,1344.178,2562.23,Extinct in the Wild
Available provide,Mammalia,Primates,1770.697,736.69,Least Concern
Show concern,Actinopterygii,Carnivora,4873.106,2822.4,Endangered
Rich day,Aves,Primates,680.179,1153.86,Critically Endangered
As woman,Actinopterygii,Squamata,282.969,1689.81,Endangered
Born admit,Reptilia,Primates,2209.091,599.71,Vulnerable
Scientist suddenly,Aves,Rodentia,1852.735,1648.25,Least Concern
Recently general,Aves,Rodentia,4143.534,1497.04,Endangered
Debate crime,Reptilia,Passeriformes,2845.955,2901.33,Least Concern
Subject herself,Mammalia,Rodentia,1427.127,1778.34,Critically Endangered
However return,Amphibia,Primates,4197.686,1155.11,Critically Endangered
From service,Actinopterygii,Squamata,4458.184,2146.45,Critically Endangered
Ok authority,Aves,Squamata,3742.155,2659.79,Endangered
Long lot,Amphibia,Anura,212.423,1281.42,Critically Endangered
Artist range,Amphibia,Primates,2049.617,2314.19,Vulnerable
Challenge employee,Amphibia,Carnivora,2307.767,445.35,Extinct in the Wild
Affect owner,Mammalia,Anura,3644.571,2042.94,Critically Endangered
Successful organization,Actinopterygii,Anura,43.599,2241.74,Near Threatened
Trip wrong,Aves,Passeriformes,801.869,2248.56,Near Threatened
Of operation,Mammalia,Rodentia,918.387,1815.33,Critically Endangered
Similar deal,Actinopterygii,Anura,2513.489,2773.59,Extinct in the Wild
Bar way,Aves,Rodentia,2369.404,2903.24,Endangered
Sign talk,Reptilia,Carnivora,1764.107,331.04,Endangered
Add media,Mammalia,Squamata,2054.823,2537.22,Endangered
Fund leg,Reptilia,Carnivora,2544.766,67.74,Critically Endangered
Speak enter,Reptilia,Rodentia,3170.893,2001.39,Critically Endangered
Data many,Mammalia,Anura,3833.156,1846.72,Vulnerable
Light give,Actinopterygii,Carnivora,2413.696,2955.93,Vulnerable
Head research,Amphibia,Squamata,3618.328,1246.05,Critically Endangered
Environmental success,Actinopterygii,Anura,409.509,2905.19,Endangered
Sister like,Reptilia,Anura,4085.348,2804.11,Near Threatened
Order environment,Reptilia,Carnivora,2898.381,1591.64,Critically Endangered
Politics three,Mammalia,Passeriformes,2780.224,1980.37,Critically Endangered
Site sort,Actinopterygii,Carnivora,2058.475,2473.27,Endangered
Space remain,Aves,Primates,3187.701,1803.58,Endangered
Husband face,Aves,Squamata,4204.762,1733.94,Critically Endangered
Find occur,Amphibia,Primates,2730.487,787.46,Least Concern
Eye far,Actinopterygii,Passeriformes,2439.044,2840.53,Critically Endangered
Point service,Reptilia,Anura,476.356,1758.25,Least Concern
Short he,Mammalia,Rodentia,4355.813,564.04,Extinct in the Wild
No area,Aves,Passeriformes,2081.043,2991.29,Endangered
Court miss,Mammalia,Anura,1387.52,828.71,Endangered
Close after,Aves,Squamata,1996.541,783.91,Critically Endangered
Visit create,Amphibia,Rodentia,2676.928,1911.38,Extinct in the Wild
Identify billion,Reptilia,Carnivora,1516.265,1547.95,Endangered
Human ready,Reptilia,Rodentia,4043.476,1858.9,Near Threatened
Stay agent,Amphibia,Passeriformes,374.366,1160.81,Endangered
Trouble one,Mammalia,Carnivora,2898.124,1513.99,Least Concern
Low plan,Actinopterygii,Squamata,1218.814,1161.94,Vulnerable
Listen analysis,Mammalia,Rodentia,775.207,1710.79,Extinct in the Wild
No front,Mammalia,Primates,224.098,178.85,Extinct in the Wild
Care someone,Reptilia,Carnivora,1660.486,760.79,Critically Endangered
Military do,Actinopterygii,Squamata,2093.864,2352.46,Near Threatened
Couple our,Reptilia,Passeriformes,1139.336,908.45,Endangered
Serve baby,Amphibia,Anura,1487.274,2676.71,Critically Endangered
Stuff analysis,Actinopterygii,Passeriformes,3019.914,1729.34,Critically Endangered
Newspaper race,Mammalia,Primates,259.325,311.01,Critically Endangered
Piece campaign,Amphibia,Anura,1830.891,345.82,Vulnerable
Rate base,Aves,Anura,1106.725,650.98,Extinct in the Wild
Agency line,Reptilia,Anura,3446.401,2425.43,Vulnerable
Discuss office,Actinopterygii,Carnivora,4111.814,2455.61,Least Concern
Security life,Aves,Anura,4772.182,2632.78,Near Threatened
Score seven,Mammalia,Passeriformes,1298.15,1056.1,Least Concern
Exactly shake,Aves,Passeriformes,1428.836,1451.66,Least Concern
Claim last,Actinopterygii,Passeriformes,2881.366,2773.49,Least Concern
Create laugh,Actinopterygii,Rodentia,2695.109,1708.59,Endangered
Without get,Aves,Passeriformes,697.968,1919.26,Vulnerable
Development enough,Mammalia,Squamata,345.151,361.01,Critically Endangered
Boy talk,Actinopterygii,Squamata,1817.276,307.08,Endangered
Than range,Mammalia,Squamata,3970.932,2020.73,Endangered
White surface,Reptilia,Squamata,2947.637,366.51,Least Concern
Certain prepare,Actinopterygii,Rodentia,2948.955,830.92,Endangered
Man less,Reptilia,Anura,2455.1,2319.51,Near Threatened
Amount ground,Aves,Carnivora,1968.547,1962.64,Vulnerable
Address professional,Amphibia,Squamata,4733.334,1060.22,Extinct in the Wild
Push project,Actinopterygii,Carnivora,322.166,744.49,Critically Endangered
Whose evening,Mammalia,Primates,2805.091,475.56,Extinct in the Wild
Image reflect,Actinopterygii,Passeriformes,1706.138,332.01,Least Concern
For series,Actinopterygii,Squamata,291.308,1768.77,Least Concern
Anything direction,Reptilia,Anura,2477.99,2649.74,Critically Endangered
General particular,Reptilia,Passeriformes,1513.386,2394.48,Least Concern
Traditional east,Mammalia,Rodentia,1512.323,2442.76,Extinct in the Wild
Course stand,Mammalia,Passeriformes,9.982,1301.46,Least Concern
None lead,Amphibia,Rodentia,3192.777,1511.96,Least Concern
Window method,Aves,Squamata,2045.62,752.02,Vulnerable
Test front,Reptilia,Passeriformes,3880.028,1821.63,Endangered
Film affect,Mammalia,Squamata,3255.255,518.76,Least Concern
Far everyone,Aves,Passeriformes,1979.74,238.97,Extinct in the Wild
Well arrive,Actinopterygii,Rodentia,4879.945,1951.24,Critically Endangered
None one,Amphibia,Anura,3792.557,2746.65,Least Concern
Deep hundred,Amphibia,Anura,4872.172,111.02,Extinct in the Wild
Speak several,Aves,Anura,4149.939,227.1,Vulnerable
Race morning,Aves,Squamata,3766.946,1898.34,Extinct in the Wild
Raise along,Reptilia,Carnivora,4708.528,1500.58,Endangered
Process bill,Aves,Squamata,3316.753,2677.69,Extinct in the Wild
Control seat,Mammalia,Passeriformes,3116.972,936.32,Critically Endangered
Hold firm,Reptilia,Anura,1564.451,2524.08,Extinct in the Wild
Guy spring,Aves,Squamata,4915.702,1728.94,Near Threatened
Management grow,Actinopterygii,Primates,1431.568,2760.8,Near Threatened
Right Republican,Aves,Rodentia,2124.362,1275.79,Vulnerable
Difference argue,Mammalia,Squamata,1519.843,2439.72,Extinct in the Wild
Stage late,Actinopterygii,Squamata,3304.401,2544.13,Extinct in the Wild
Success anyone,Reptilia,Carnivora,2420.403,1746.89,Least Concern
Suffer that,Actinopterygii,Passeriformes,4696.869,922.98,Vulnerable
Action economy,Mammalia,Carnivora,2675.112,863.14,Extinct in the Wild
According little,Aves,Anura,2745.043,2750.35,Least Concern
However that,Reptilia,Primates,4878.695,2041.15,Extinct in the Wild
Or end,Aves,Rodentia,2012.286,1523.29,Least Concern
Tax newspaper,Actinopterygii,Rodentia,2408.537,2733.77,Near Threatened
Republican purpose,Reptilia,Rodentia,4728.7,1679.3,Critically Endangered
Guess executive,Amphibia,Carnivora,4977.235,2368.24,Extinct in the Wild
Everything treat,Reptilia,Primates,1511.387,1793.07,Critically Endangered
History travel,Aves,Squamata,115.348,1210.44,Least Concern
Leave sport,Actinopterygii,Squamata,1980.316,73.56,Extinct in the Wild
Mission glass,Reptilia,Primates,3811.23,1574.6,Near Threatened
Week ability,Aves,Primates,3908.176,60.81,Least Concern
Risk thank,Amphibia,Carnivora,207.153,2916.49,Critically Endangered
Sing woman,Reptilia,Anura,2166.82,1664.12,Extinct in the Wild
Identify their,Reptilia,Passeriformes,2964.867,2600.57,Near Threatened
Artist let,Reptilia,Rodentia,3140.874,2548.41,Least Concern
Scientist human,Reptilia,Carnivora,1380.908,656.43,Near Threatened
Difference pretty,Aves,Anura,4782.884,2400.05,Extinct in the Wild
Represent job,Reptilia,Primates,4182.036,708.59,Endangered
Between language,Actinopterygii,Rodentia,3538.091,2050.26,Least Concern
Student leg,Reptilia,Primates,1093.819,811.2,Vulnerable
Matter ready,Mammalia,Squamata,4554.009,620.8,Endangered
Meet strong,Aves,Anura,4952.885,2834.5,Near Threatened
Huge short,Aves,Anura,1306.985,1923.81,Endangered
Town give,Amphibia,Rodentia,3303.325,107.22,Vulnerable
Field mouth,Actinopterygii,Rodentia,96.701,570.11,Extinct in the Wild
Clearly major,Amphibia,Passeriformes,2263.892,1677.12,Critically Endangered
Improve church,Reptilia,Primates,4405.29,729.67,Extinct in the Wild
Finish health,Reptilia,Carnivora,988.162,1112.14,Vulnerable
Community why,Mammalia,Anura,3030.138,2118.45,Vulnerable
Thank make,Reptilia,Anura,4105.565,1114.27,Least Concern
Oil run,Amphibia,Squamata,3232.583,2027.88,Extinct in the Wild
Learn we,Amphibia,Anura,2261.009,1871.04,Extinct in the Wild
We firm,Reptilia,Primates,162.886,2157.53,Least Concern
Executive image,Amphibia,Rodentia,233.195,183.6,Vulnerable
Might try,Amphibia,Rodentia,4441.133,1932.23,Extinct in the Wild
Including each,Mammalia,Passeriformes,2199.248,2312.93,Least Concern
Join ten,Aves,Squamata,3021.722,613.7,Critically Endangered
Piece more,Mammalia,Primates,634.35,1487.05,Extinct in the Wild
Everything issue,Reptilia,Passeriformes,1620.645,1197.34,Least Concern
And need,Mammalia,Carnivora,2944.82,1487.05,Near Threatened
Guy bank,Aves,Carnivora,278.289,314.01,Endangered
Right manage,Reptilia,Primates,4657.675,1795.08,Vulnerable
Top agree,Mammalia,Carnivora,3398.754,2403.75,Extinct in the Wild
Safe writer,Actinopterygii,Primates,4492.406,570.47,Near Threatened
Hand shoulder,Actinopterygii,Passeriformes,712.795,1918.95,Least Concern
Blue peace,Mammalia,Squamata,2599.363,2019.71,Near Threatened
Daughter always,Amphibia,Primates,2638.605,551.37,Near Threatened
Indeed international,Actinopterygii,Rodentia,257.353,1412.22,Least Concern
Ahead member,Mammalia,Carnivora,301.75,2072.9,Extinct in the Wild
Hotel collection,Actinopterygii,Anura,3609.801,585.4,Extinct in the Wild
Page like,Amphibia,Anura,662.275,2490.82,Critically Endangered
Listen next,Actinopterygii,Passeriformes,804.09,1861.75,Least Concern
Interesting such,Amphibia,Rodentia,3214.487,751.64,Critically Endangered
Suddenly weight,Actinopterygii,Primates,610.741,862.83,Extinct in the Wild
Fund big,Reptilia,Primates,1767.045,504.27,Endangered
Wish red,Amphibia,Carnivora,1672.512,1242.39,Critically Endangered
Claim foot,Reptilia,Primates,2504.96,1938.71,Endangered
Together machine,Aves,Squamata,4848.332,1807.52,Endangered
Explain four,Reptilia,Squamata,4811.109,2085.54,Endangered
Trip run,Actinopterygii,Rodentia,2831.695,1444.02,Critically Endangered
Particularly away,Reptilia,Anura,3029.816,2353.94,Vulnerable
Growth style,Aves,Squamata,3184.048,2004.53,Least Concern
Law several,Amphibia,Squamata,1611.013,1682.68,Extinct in the Wild
Mother nor,Reptilia,Passeriformes,1016.325,1278.21,Critically Endangered
Truth person,Actinopterygii,Squamata,4877.821,1716.36,Extinct in the Wild
Nature nearly,Reptilia,Squamata,4079.002,2609.52,Endangered
Generation specific,Reptilia,Carnivora,1329.849,1506.12,Critically Endangered
Prove mention,Actinopterygii,Rodentia,1152.644,2079.08,Critically Endangered
Suffer specific,Mammalia,Rodentia,3336.344,1217.54,Endangered
Work ago,Actinopterygii,Carnivora,1833.63,1177.33,Extinct in the Wild
Continue record,Mammalia,Squamata,285.534,143.68,Near Threatened
Type smile,Aves,Primates,1185.66,1143.75,Vulnerable
Feel blood,Reptilia,Rodentia,1184.937,1048.68,Least Concern
Glass people,Actinopterygii,Carnivora,3397.287,257.12,Endangered
Operation later,Reptilia,Passeriformes,305.735,732.55,Endangered
Herself sometimes,Mammalia,Carnivora,3317.074,645.51,Critically Endangered
Smile social,Mammalia,Rodentia,2274.087,1895.37,Vulnerable
Weight avoid,Reptilia,Primates,4889.082,516.62,Least Concern
Report thus,Aves,Anura,3022.559,2133.76,Extinct in the Wild
Always some,Aves,Carnivora,4880.541,2132.32,Near Threatened
Onto pick,Reptilia,Primates,646.127,1362.97,Endangered
Mission both,Mammalia,Passeriformes,2378.898,617.56,Extinct in the Wild
Resource special,Aves,Primates,4773.758,560.98,Near Threatened
Collection industry,Mammalia,Primates,3294.151,1032.49,Endangered
Court ever,Actinopterygii,Squamata,4496.626,2196.01,Near Threatened
Visit visit,Aves,Carnivora,1294.412,1772.69,Endangered
Whose growth,Reptilia,Primates,3539.592,416.83,Vulnerable
Manage religious,Aves,Carnivora,4367.884,2993.51,Endangered
Role action,Amphibia,Primates,1026.666,2669.07,Vulnerable
Necessary body,Mammalia,Squamata,4018.252,2892.51,Endangered
Doctor hot,Mammalia,Passeriformes,725.723,543.28,Critically Endangered
Successful meet,Mammalia,Anura,4515.441,919.58,Endangered
Effect inside,Mammalia,Carnivora,3544.413,448.09,Vulnerable
Care benefit,Amphibia,Carnivora,252.45,1696.74,Extinct in the Wild
Present she,Reptilia,Primates,4812.028,1764.39,Near Threatened
Again firm,Amphibia,Carnivora,1579.23,1118.33,Vulnerable
From reveal,Mammalia,Passeriformes,1506.739,167.19,Least Concern
Beautiful serious,Amphibia,Anura,476.93,176.37,Critically Endangered
Care study,Reptilia,Passeriformes,1927.981,1185.65,Endangered
Around nature,Reptilia,Squamata,3301.578,2902.96,Endangered
Reason eat,Actinopterygii,Passeriformes,795.543,2385.59,Endangered
Thought boy,Amphibia,Anura,1812.07,880.96,Vulnerable
She late,Aves,Anura,562.514,1112.45,Vulnerable
Short way,Mammalia,Anura,4851.841,1094.68,Least Concern
Hit couple,Actinopterygii,Squamata,107.38,626.82,Vulnerable
Answer like,Mammalia,Primates,1780.868,879.53,Endangered
Audience those,Amphibia,Squamata,4756.183,2579.12,Critically Endangered
Score dog,Reptilia,Passeriformes,4326.414,2864.34,Endangered
Various writer,Actinopterygii,Primates,4059.487,1055.6,Vulnerable
And ask,Mammalia,Squamata,2405.301,161.71,Critically Endangered
Late almost,Amphibia,Carnivora,1752.242,1536.8,Near Threatened
Western reach,Amphibia,Rodentia,1459.64,2355.52,Least Concern
From high,Mammalia,Squamata,2000.828,639.71,Endangered
Between fear,Mammalia,Passeriformes,4212.218,394.28,Near Threatened
Matter and,Reptilia,Carnivora,4497.274,2320.88,Critically Endangered
Agreement statement,Amphibia,Rodentia,3724.149,2927.73,Extinct in the Wild
Network military,Reptilia,Rodentia,2434.45,2179.25,Critically Endangered
Where teach,Amphibia,Squamata,2392.197,1165.74,Vulnerable
Edge green,Aves,Primates,814.356,5.64,Near Threatened
Degree this,Mammalia,Passeriformes,2812.234,499.44,Near Threatened
