species,class,order,weight_kg,length_cm,conservation_status
Point artist,Aves,Primates,3212.061,2525.37,Near Threatened
Food only,Amphibia,Anura,3193.945,1213.97,Critically Endangered
Goal effect,Mammalia,Passeriformes,2536.968,2314.58,Critically Endangered
Arrive all,Mammalia,Rodentia,3727.191,313.42,Vulnerable
Very great,Reptilia,Primates,2823.918,873.16,Critically Endangered
Whether minute,Actinopterygii,Passeriformes,508.597,373.38,Least Concern
Suggest our,Aves,Rodentia,2594.142,1569.32,Least Concern
Story face,Actinopterygii,Squamata,827.384,914.09,Endangered
Entire easy,Amphibia,Anura,282.034,1366.81,Extinct in the Wild
Evidence husband,Amphibia,Anura,4864.628,2244.1,Critically Endangered
Community coach,Amphibia,Primates,328.236,289.18,Endangered
On finish,Aves,Anura,2978.481,591.83,Near Threatened
Reveal arm,Actinopterygii,Primates,556.737,2803.62,Vulnerable
Sure what,Reptilia,Squamata,2992.343,2537.63,Critically Endangered
Maintain account,Aves,Passeriformes,191.166,2520.0,Least Concern
Fly ten,Mammalia,Passeriformes,902.271,2984.79,Critically Endangered
Let five,Actinopterygii,Primates,1342.156,1849.48,Least Concern
Why management,Reptilia,Carnivora,4074.149,596.84,Least Concern
Very environmental,Actinopterygii,Anura,1727.31,2426.47,Near Threatened
Especially college,Amphibia,Rodentia,2824.841,334.67,Endangered
Beat color,Amphibia,Passeriformes,2622.566,2475.08,Least Concern
Young hair,Aves,Rodentia,788.96,690.6,Near Threatened
Approach hit,Aves,Rodentia,170.871,2580.97,Extinct in the Wild
Admit whom,Actinopterygii,Squamata,2919.962,2345.26,Near Threatened
Then throw,Mammalia,Anura,3072.851,1049.62,Extinct in the Wild
Near hour,Mammalia,Primates,4626.971,2758.24,Near Threatened
Forget fill,Mammalia,Carnivora,1895.583,2621.57,Critically Endangered
Task fund,Mammalia,Passeriformes,4740.86,2129.94,Extinct in the Wild
International seek,Actinopterygii,Primates,4020.427,938.93,Critically Endangered
Environmental color,Mammalia,Anura,2368.477,1460.34,Extinct in the Wild
Study develop,Actinopterygii,Passeriformes,233.565,1291.47,Endangered
Now return,Aves,Carnivora,440.735,1143.94,Endangered
Including summer,Mammalia,Rodentia,4320.118,1287.44,Vulnerable
Adult rise,Reptilia,Primates,3326.428,1749.69,Endangered
Stop body,Amphibia,Anura,699.639,1613.34,Extinct in the Wild
Light sound,Actinopterygii,Anura,1179.083,2310.2,Near Threatened
Sometimes gas,Actinopterygii,Carnivora,4584.57,15.75,Critically Endangered
Participant want,Reptilia,Passeriformes,4640.648,2756.17,Least Concern
Drive above,Amphibia,Passeriformes,1676.05,2703.25,Extinct in the Wild
Near pick,Reptilia,Carnivora,3186.333,1646.59,Endangered
Music central,Actinopterygii,Anura,4076.825,1456.09,Extinct in the Wild
Turn rich,Reptilia,Squamata,2406.382,1618.92,Extinct in the Wild
Boy receive,Actinopterygii,Anura,1801.284,1131.52,Extinct in the Wild
Defense story,Mammalia,Anura,1660.451,825.05,Vulnerable
Detail hard,Aves,Anura,2644.838,1312.1,Least Concern
Able end,Actinopterygii,Squamata,3543.594,2944.54,Extinct in the Wild
Somebody political,Actinopterygii,Carnivora,299.8,503.35,Endangered
Star goal,Amphibia,Passeriformes,2004.582,1490.1,Near Threatened
Eat quality,Amphibia,Rodentia,4776.816,2821.5,Least Concern
Finish certainly,Amphibia,Squamata,2512.808,2510.58,Extinct in the Wild
Miss perform,Mammalia,Carnivora,1801.941,2498.56,Endangered
Staff wall,Reptilia,Carnivora,4915.534,2842.87,Endangered
Thank sense,Actinopterygii,Primates,4941.85,1495.27,Endangered
Treatment bar,Aves,Passeriformes,737.807,1079.98,Vulnerable
Group until,Reptilia,Rodentia,231.602,1890.9,Near Threatened
Girl good,Mammalia,Carnivora,2409.947,2717.98,Extinct in the Wild
Night song,Reptilia,Passeriformes,3014.577,1818.87,Near Threatened
Media develop,Aves,Primates,1251.306,787.66,Extinct in the Wild
Perhaps career,Amphibia,Primates,1724.356,1264.25,Least Concern
Sign general,Mammalia,Rodentia,1066.613,2774.39,Extinct in the Wild
Agent budget,Aves,Carnivora,1289.641,146.16,Critically Endangered
Most growth,Reptilia,Carnivora,2495.45,2503.4,Least Concern
Do offer,Mammalia,Carnivora,3807.434,452.94,Endangered
Recent open,Amphibia,Anura,508.614,2849.61,Extinct in the Wild
Space meeting,Mammalia,Squamata,3377.565,2325.24,Near Threatened
Education city,Aves,Rodentia,1502.836,2827.89,Critically Endangered
Knowledge then,Actinopterygii,Carnivora,1472.168,332.4,Near Threatened
Step mention,Actinopterygii,Anura,61.805,1211.81,Critically Endangered
Section inside,Mammalia,Carnivora,517.341,2334.81,Critically Endangered
Since evening,Aves,Squamata,237.382,2485.79,Near Threatened
Lay method,Aves,Anura,1319.958,189.53,Extinct in the Wild
Travel hotel,Aves,Squamata,4493.002,1459.61,Endangered
Summer action,Reptilia,Rodentia,177.681,2290.82,Critically Endangered
Along page,Mammalia,Anura,350.184,2293.22,Least Concern
Run ground,Mammalia,Carnivora,176.243,465.94,Endangered
Drive customer,Actinopterygii,Rodentia,2553.216,948.97,Critically Endangered
Range eight,Amphibia,Squamata,546.359,1262.54,Least Concern
Letter yeah,Aves,Rodentia,4027.966,2571.06,Extinct in the Wild
Course break,Reptilia,Primates,3794.685,866.86,Least Concern
Culture agree,Reptilia,Rodentia,3903.883,1063.56,Near Threatened
Sure action,Actinopterygii,Anura,3516.424,2775.7,Near Threatened
Meet risk,Reptilia,Anura,4135.384,1965.25,Critically Endangered
Cut wait,Reptilia,Anura,1603.117,543.8,Least Concern
Building chair,Amphibia,Primates,4006.796,841.19,Endangered
Question few,Amphibia,Rodentia,4085.49,995.48,Critically Endangered
Note south,Mammalia,Carnivora,3307.715,2054.88,Critically Endangered
Important appear,Reptilia,Anura,4838.345,814.74,Near Threatened
Picture area,Mammalia,Primates,1655.97,2940.88,Endangered
Into southern,Amphibia,Rodentia,2844.061,2832.76,Critically Endangered
World high,Aves,Rodentia,4754.81,2861.95,Critically Endangered
American billion,Mammalia,Squamata,4500.359,611.1,Endangered
Attack matter,Aves,Squamata,4367.324,2399.96,Critically Endangered
Doctor notice,Amphibia,Passeriformes,1472.596,701.36,Vulnerable
Politics tell,Aves,Rodentia,4232.935,2210.33,Least Concern
Interest matter,Reptilia,Anura,936.8,846.59,Critically Endangered
Professional executive,Aves,Rodentia,2976.942,800.08,Near Threatened
Administration reveal,Aves,Passeriformes,2115.409,998.38,Endangered
As film,Amphibia,Anura,2941.571,183.19,Endangered
Or add,Actinopterygii,Squamata,2184.086,1821.62,Endangered
Garden rule,Actinopterygii,Anura,921.331,1090.17,Endangered
Cultural employee,Aves,Squamata,3390.561,2840.94,Critically Endangered
You yard,Actinopterygii,Anura,1827.75,1412.37,Vulnerable
Not find,Actinopterygii,Squamata,4396.983,1471.53,Near Threatened
What blood,Aves,Rodentia,1356.352,2001.19,Extinct in the Wild
End TV,Aves,Rodentia,4777.601,1633.04,Extinct in the Wild
College cover,Reptilia,Passeriformes,1904.671,1137.18,Vulnerable
Push create,Aves,Carnivora,4097.643,1675.22,Least Concern
Help network,Actinopterygii,Primates,3017.126,884.07,Endangered
Son stage,Actinopterygii,Carnivora,313.09,1457.8,Least Concern
Why allow,Reptilia,Passeriformes,340.254,1811.75,Near Threatened
Fear out,Mammalia,Squamata,2835.195,669.13,Least Concern
House share,Mammalia,Carnivora,2968.159,535.64,Critically Endangered
Now big,Actinopterygii,Squamata,3582.74,2379.21,Extinct in the Wild
Mention mention,Mammalia,Primates,1925.042,1593.02,Near Threatened
Boy fast,Aves,Rodentia,1857.118,2957.98,Least Concern
Others heavy,Amphibia,Carnivora,116.272,2837.94,Extinct in the Wild
Wonder where,Amphibia,Primates,2055.663,1225.5,Endangered
Service accept,Aves,Carnivora,800.834,1430.82,Extinct in the Wild
Thing with,Reptilia,Anura,1782.09,1054.53,Endangered
From heart,Aves,Passeriformes,1562.655,2620.39,Vulnerable
Study however,Amphibia,Carnivora,1742.5,2055.47,Endangered
A idea,Mammalia,Anura,1030.628,1115.5,Critically Endangered
Thank catch,Actinopterygii,Anura,4962.499,489.92,Vulnerable
There report,Amphibia,Rodentia,3764.971,1656.2,Endangered
Sense institution,Reptilia,Squamata,513.999,1624.01,Endangered
Treatment meeting,Amphibia,Passeriformes,1464.249,1146.27,Vulnerable
Range institution,Amphibia,Passeriformes,4426.115,218.43,Near Threatened
Yourself term,Actinopterygii,Anura,2285.647,567.87,Extinct in the Wild
Consumer man,Mammalia,Squamata,2046.051,2577.17,Near Threatened
Mention music,Mammalia,Anura,1278.788,835.21,Vulnerable
Military simple,Amphibia,Rodentia,96.847,2367.39,Least Concern
Too quickly,Amphibia,Carnivora,2801.347,1016.29,Extinct in the Wild
Five interest,Amphibia,Passeriformes,1983.264,1691.54,Extinct in the Wild
Cover recently,Mammalia,Rodentia,2485.698,57.6,Extinct in the Wild
Various the,Reptilia,Primates,416.202,114.92,Critically Endangered
Pretty radio,Mammalia,Passeriformes,4435.545,2691.45,Vulnerable
Worker want,Amphibia,Anura,1816.065,906.68,Extinct in the Wild
Himself how,Reptilia,Passeriformes,4434.622,1569.42,Least Concern
Before star,Reptilia,Rodentia,4275.776,1148.76,Endangered
Room real,Amphibia,Carnivora,4559.208,498.7,Endangered
Look reflect,Reptilia,Squamata,339.472,1803.95,Near Threatened
Experience base,Aves,Squamata,2766.857,1588.68,Least Concern
Continue discover,Amphibia,Primates,1547.928,1773.95,Extinct in the Wild
Dog shoulder,Aves,Squamata,2955.857,153.85,Extinct in the Wild
Increase trial,Amphibia,Anura,4000.758,180.32,Near Threatened
Civil Congress,Aves,Squamata,699.782,1744.93,Critically Endangered
Fly phone,Aves,Carnivora,734.129,2407.17,Least Concern
Leave model,Amphibia,Primates,782.085,1016.23,Critically Endangered
Parent reduce,Reptilia,Anura,214.802,230.66,Near Threatened
Board voice,Aves,Passeriformes,1150.079,695.04,Endangered
Until player,Reptilia,Rodentia,1796.455,972.56,Vulnerable
Most kid,Amphibia,Squamata,2113.789,80.58,Vulnerable
Audience spend,Mammalia,Passeriformes,3882.405,1051.16,Least Concern
If single,Actinopterygii,Carnivora,2215.068,1039.43,Least Concern
Around past,Actinopterygii,Passeriformes,538.249,1234.4,Endangered
Group fast,Reptilia,Squamata,4975.653,2838.28,Extinct in the Wild
Election fact,Reptilia,Passeriformes,1942.62,1892.37,Extinct in the Wild
Rich image,Amphibia,Squamata,3492.879,259.48,Near Threatened
Trouble evening,Amphibia,Primates,4053.607,143.46,Least Concern
Among human,Mammalia,Squamata,192.918,126.56,Near Threatened
Idea per,Aves,Carnivora,3292.708,2317.31,Endangered
Future whatever,Reptilia,Squamata,4729.105,84.01,Vulnerable
Risk lawyer,Actinopterygii,Squamata,4756.9,1286.8,Critically Endangered
Task middle,Reptilia,Primates,3973.304,1116.97,Near Threatened
Beautiful degree,Amphibia,Rodentia,2394.921,137.22,Extinct in the Wild
Student dark,Mammalia,Anura,1692.05,1193.94,Extinct in the Wild
Save question,Aves,Anura,4141.972,1860.66,Endangered
Another oil,Aves,Anura,4525.992,805.02,Critically Endangered
Resource begin,Amphibia,Anura,3861.478,2537.85,Vulnerable
Off more,Mammalia,Carnivora,2148.601,1691.55,Least Concern
Organization affect,Actinopterygii,Anura,2560.484,1438.72,Endangered
Season other,Mammalia,Anura,1585.456,184.74,Endangered
Add every,Mammalia,Rodentia,3540.878,2906.69,Critically Endangered
Yet example,Aves,Anura,4381.258,1126.77,Near Threatened
Similar buy,Reptilia,Primates,4623.308,1976.85,Vulnerable
Treatment drive,Amphibia,Primates,3109.198,2980.08,Near Threatened
College trial,Reptilia,Rodentia,3097.255,325.04,Extinct in the Wild
Reduce education,Mammalia,Rodentia,633.072,239.65,Least Concern
Bill next,Amphibia,Primates,4290.584,1544.06,Near Threatened
Partner way,Mammalia,Carnivora,3621.03,878.3,Critically Endangered
Hard property,Reptilia,Carnivora,145.125,2436.98,Critically Endangered
Affect eye,Amphibia,Passeriformes,1700.821,1307.76,Extinct in the Wild
Catch pass,Amphibia,Anura,1410.828,1826.54,Extinct in the Wild
Eight actually,Amphibia,Passeriformes,4472.096,129.05,Critically Endangered
Brother cell,Amphibia,Carnivora,3221.669,248.61,Critically Endangered
Wife better,Amphibia,Rodentia,2624.112,2180.76,Endangered
Husband usually,Aves,Primates,3111.773,386.72,Critically Endangered
Let best,Actinopterygii,Passeriformes,3936.638,1986.17,Critically Endangered
Whether important,Reptilia,Squamata,1249.097,259.04,Near Threatened
Else off,Mammalia,Carnivora,1148.883,2572.97,Least Concern
Reveal avoid,Reptilia,Carnivora,1174.532,250.67,Extinct in the Wild
Bag deal,Actinopterygii,Primates,3789.296,1699.78,Endangered
Word turn,Actinopterygii,Rodentia,1173.653,908.99,Endangered
Determine society,Aves,Primates,3641.851,1418.69,Endangered
Choose street,Aves,Squamata,1764.03,486.49,Vulnerable
Compare study,Amphibia,Primates,162.805,1472.79,Least Concern
Lot thousand,Mammalia,Squamata,2847.963,531.56,Near Threatened
Friend final,Aves,Rodentia,4959.903,694.37,Critically Endangered
Owner want,Mammalia,Carnivora,4805.82,1958.56,Endangered
Method Republican,Reptilia,Primates,1830.144,2333.02,Critically Endangered
Chance scene,Amphibia,Carnivora,962.411,2407.11,Endangered
Lead talk,Mammalia,Passeriformes,3802.643,2842.41,Vulnerable
Southern director,Reptilia,Anura,4940.553,579.48,Near Threatened
Professor attack,Actinopterygii,Primates,3106.852,2489.35,Vulnerable
One blue,Reptilia,Primates,1122.887,1075.49,Near Threatened
Inside different,Amphibia,Passeriformes,344.07,374.38,Endangered
Describe fly,Mammalia,Anura,1046.083,1536.91,Extinct in the Wild
Blood pressure,Aves,Primates,3198.24,1207.43,Extinct in the Wild
Million thus,Mammalia,Carnivora,3324.577,1692.79,Least Concern
Benefit front,Mammalia,Rodentia,4591.95,1863.31,Critically Endangered
Up rather,Mammalia,Squamata,2710.741,2184.47,Vulnerable
Building suggest,Actinopterygii,Rodentia,3403.375,2654.31,Extinct in the Wild
Benefit change,Reptilia,Rodentia,4705.219,32.29,Vulnerable
Wall fine,Actinopterygii,Squamata,4355.784,656.37,Extinct in the Wild
Deal under,Aves,Passeriformes,23.945,76.99,Near Threatened
Pm nice,Actinopterygii,Carnivora,4055.7,814.74,Critically Endangered
Firm yeah,Mammalia,Squamata,4830.311,1795.91,Extinct in the Wild
Memory listen,Amphibia,Passeriformes,2536.405,2015.9,Extinct in the Wild
Indicate four,Amphibia,Squamata,4427.659,2137.8,Near Threatened
Night sense,Aves,Carnivora,1780.531,1942.02,Vulnerable
Nice represent,Actinopterygii,Carnivora,473.569,616.8,Endangered
Wide condition,Reptilia,Carnivora,1699.476,29.38,Near Threatened
Debate condition,Amphibia,Passeriformes,202.31,1917.47,Extinct in the Wild
Performance kitchen,Reptilia,Rodentia,4083.546,2894.34,Vulnerable
Anyone shoulder,Mammalia,Anura,1627.601,2913.65,Extinct in the Wild
Authority service,Mammalia,Rodentia,459.228,1570.69,Vulnerable
Who try,Mammalia,Primates,1981.721,647.57,Near Threatened
Hot rich,Actinopterygii,Squamata,809.06,1648.8,Least Concern
Or computer,Amphibia,Squamata,3968.392,308.49,Near Threatened
At theory,Mammalia,Carnivora,4177.946,1925.66,Vulnerable
Senior off,Aves,Carnivora,4051.877,652.93,Least Concern
Note positive,Actinopterygii,Anura,4345.22,1057.8,Critically Endangered
Often low,Mammalia,Rodentia,3267.278,300.36,Vulnerable
Involve begin,Aves,Squamata,4403.708,2922.15,Vulnerable
Soon investment,Aves,Rodentia,3108.568,2772.44,Extinct in the Wild
First carry,Reptilia,Anura,2240.703,1657.53,Least Concern
Talk inside,Mammalia,Rodentia,4977.173,2774.62,Endangered
Argue institution,Amphibia,Carnivora,1613.086,1078.64,Least Concern
Them see,Amphibia,Carnivora,1161.296,1756.89,Endangered
Guess player,Mammalia,Passeriformes,813.206,2454.57,Critically Endangered
Maybe quite,Mammalia,Squamata,1820.721,1383.09,Near Threatened
Son later,Actinopterygii,Squamata,2632.783,197.36,Endangered
Avoid whether,Reptilia,Passeriformes,4464.68,2277.41,Vulnerable
Hit half,Aves,Squamata,4923.342,432.11,Endangered
Force against,Amphibia,Squamata,1853.141,1751.65,Vulnerable
Change hundred,Reptilia,Rodentia,3568.638,740.47,Near Threatened
When try,Mammalia,Anura,2986.872,1888.9,Least Concern
Term last,Actinopterygii,Passeriformes,934.729,2777.41,Endangered
Example product,Amphibia,Squamata,588.191,395.97,Critically Endangered
Race among,Mammalia,Passeriformes,2417.008,554.04,Critically Endangered
Question gas,Reptilia,Anura,4504.076,638.28,Extinct in the Wild
Man town,Actinopterygii,Squamata,8.282,2180.72,Endangered
Let away,Mammalia,Rodentia,2524.943,106.12,Extinct in the Wild
Can development,Aves,Primates,1396.871,2529.44,Endangered
Them base,Aves,Rodentia,597.324,1889.49,Extinct in the Wild
Drop example,Actinopterygii,Rodentia,2643.368,2879.05,Vulnerable
System trip,Amphibia,Anura,2175.575,2570.0,Least Concern
Section others,Mammalia,Primates,2385.41,1100.93,Critically Endangered
Song international,Actinopterygii,Primates,3205.684,2747.92,Critically Endangered
Traditional very,Reptilia,Primates,3623.367,2324.16,Extinct in the Wild
Spend though,Reptilia,Rodentia,1579.476,2117.86,Critically Endangered
Usually myself,Aves,Primates,219.486,2546.85,Critically Endangered
Stand out,Mammalia,Passeriformes,1184.688,1661.45,Extinct in the Wild
Hope speak,Amphibia,Carnivora,2640.869,67.1,Least Concern
Other somebody,Actinopterygii,Passeriformes,4095.434,247.53,Critically Endangered
Sea who,Actinopterygii,Squamata,2437.072,2225.58,Near Threatened
Small yeah,Amphibia,Rodentia,3536.432,2185.99,Endangered
Information wide,Amphibia,Carnivora,4581.458,2498.0,Endangered
Sense firm,Reptilia,Anura,4080.332,2610.97,Least Concern
Bill create,Reptilia,Rodentia,4220.902,1520.53,Critically Endangered
Pick new,Amphibia,Rodentia,922.282,886.63,Endangered
Report action,Aves,Rodentia,592.23,852.22,Endangered
Make who,Actinopterygii,Carnivora,177.95,1245.76,Vulnerable
Green almost,Aves,Carnivora,871.903,1368.8,Least Concern
Campaign among,Aves,Anura,2571.507,957.23,Endangered
Property today,Actinopterygii,Primates,2299.099,1579.98,Vulnerable
Head spring,Reptilia,Squamata,655.571,1232.15,Critically Endangered
Thousand understand,Aves,Passeriformes,67.676,2634.7,Near Threatened
Call surface,Mammalia,Primates,1957.873,108.36,Least Concern
Generation outside,Actinopterygii,Primates,1104.247,2241.15,Endangered
Economy break,Mammalia,Rodentia,1912.106,2548.77,Least Concern
Perhaps attack,Actinopterygii,Passeriformes,4134.384,2480.39,Near Threatened
Reality loss,Aves,Carnivora,2998.956,2050.18,Vulnerable
Should tree,Actinopterygii,Passeriformes,3655.598,2742.72,Vulnerable
Open material,Actinopterygii,Primates,1492.89,1251.17,Endangered
Beat expect,Amphibia,Passeriformes,2587.076,922.76,Least Concern
Father recently,Aves,Squamata,4335.696,2102.39,Endangered
Measure technology,Actinopterygii,Anura,656.154,449.91,Critically Endangered
Size boy,Amphibia,Anura,2957.94,1562.72,Vulnerable
Less door,Amphibia,Passeriformes,2439.479,355.97,Extinct in the Wild
Practice ready,Reptilia,Passeriformes,1621.236,1830.75,Near Threatened
Money run,Amphibia,Carnivora,1325.733,2330.84,Near Threatened
News law,Mammalia,Passeriformes,254.076,1522.8,Near Threatened
Coach main,Mammalia,Passeriformes,2049.038,2851.99,Least Concern
Expect include,Reptilia,Rodentia,1355.183,1867.52,Extinct in the Wild
Major fire,Aves,Carnivora,3302.807,1699.22,Endangered
Teacher dog,Actinopterygii,Anura,1699.732,1767.13,Near Threatened
Must break,Amphibia,Squamata,1896.537,1551.23,Vulnerable
Upon amount,Mammalia,Squamata,3409.572,280.52,Near Threatened
Draw activity,Reptilia,Carnivora,1524.519,2151.56,Vulnerable
College require,Mammalia,Squamata,4517.002,2581.18,Near Threatened
We open,Aves,Carnivora,4580.261,2495.75,Least Concern
Sense management,Mammalia,Rodentia,1593.852,1650.18,Extinct in the Wild
Over wish,Aves,Passeriformes,3201.934,422.29,Least Concern
Boy nothing,Actinopterygii,Rodentia,247.929,2683.12,Extinct in the Wild
Heart hotel,Aves,Squamata,4525.726,702.18,Vulnerable
Month once,Reptilia,Rodentia,4871.613,2877.71,Vulnerable
Current organization,Aves,Primates,4670.451,1815.22,Least Concern
Source environmental,Aves,Anura,4469.509,328.65,Least Concern
Middle response,Actinopterygii,Squamata,1615.315,707.24,Vulnerable
Maintain area,Aves,Rodentia,2922.894,1390.29,Near Threatened
Offer be,Reptilia,Primates,139.564,2607.69,Endangered
International note,Amphibia,Anura,4136.098,1717.68,Vulnerable
Interest send,Actinopterygii,Carnivora,513.647,436.85,Near Threatened
Mention list,Reptilia,Squamata,3793.377,1778.17,Vulnerable
Again poor,Reptilia,Passeriformes,814.605,591.93,Vulnerable
Strategy sort,Mammalia,Primates,164.143,2959.38,Vulnerable
Work memory,Mammalia,Primates,3046.496,1421.73,Least Concern
Throughout determine,Reptilia,Anura,1666.743,2805.77,Vulnerable
Child television,Mammalia,Primates,1114.733,702.48,Critically Endangered
Early plan,Mammalia,Primates,4140.784,737.33,Extinct in the Wild
Want address,Mammalia,Anura,2081.691,1822.87,Endangered
Baby side,Amphibia,Anura,3401.591,1100.21,Near Threatened
Quickly his,Mammalia,Carnivora,4052.327,1174.91,Endangered
Myself song,Mammalia,Anura,65.792,830.27,Vulnerable
Produce order,Mammalia,Passeriformes,1623.23,942.87,Near Threatened
Fear happy,Reptilia,Squamata,3111.855,108.37,Near Threatened
Manager organization,Actinopterygii,Rodentia,2965.276,1406.92,Critically Endangered
Reason without,Reptilia,Carnivora,3694.246,2300.4,Critically Endangered
Might health,Amphibia,Squamata,3509.891,235.05,Vulnerable
Short service,Actinopterygii,Squamata,3129.437,2244.08,Endangered
Sort pressure,Amphibia,Rodentia,4813.476,1842.73,Near Threatened
Audience maintain,Amphibia,Squamata,1145.094,282.92,Extinct in the Wild
Subject themselves,Mammalia,Passeriformes,2500.562,2467.31,Endangered
Mr hair,Actinopterygii,Primates,3142.261,953.96,Critically Endangered
All PM,Mammalia,Carnivora,3836.589,761.68,Least Concern
View bill,Actinopterygii,Passeriformes,663.143,603.81,Critically Endangered
Hotel practice,Amphibia,Primates,1681.371,1804.91,Least Concern
From during,Aves,Anura,3756.672,2713.23,Endangered
Cut it,Amphibia,Rodentia,4361.302,689.22,Endangered
There type,Reptilia,Rodentia,3405.662,901.33,Near Threatened
Town morning,Aves,Squamata,4748.952,2634.88,Near Threatened
Trial of,Reptilia,Passeriformes,4672.436,1960.64,Least Concern
Third natural,Aves,Primates,3167.2,296.17,Vulnerable
Father including,Aves,Anura,2223.39,1117.68,Endangered
Her plan,Aves,Squamata,3795.21,1720.18,Extinct in the Wild
Suffer early,Aves,Squamata,2720.729,1371.2,Extinct in the Wild
Allow test,Amphibia,Anura,401.761,458.35,Critically Endangered
Huge small,Reptilia,Squamata,2277.534,2405.52,Vulnerable
Agreement month,Mammalia,Squamata,3235.203,413.21,Vulnerable
Recent control,Reptilia,Anura,922.396,1166.83,Endangered
Science sound,Actinopterygii,Carnivora,2641.427,1983.06,Critically Endangered
Simply other,Amphibia,Primates,3770.003,1975.82,Least Concern
Oil leave,Aves,Carnivora,3799.53,1105.29,Vulnerable
Son question,Actinopterygii,Squamata,523.677,1595.78,Critically Endangered
Treat personal,Mammalia,Anura,312.92,2522.92,Vulnerable
Glass involve,Aves,Primates,902.62,2444.89,Endangered
Much you,Amphibia,Primates,417.487,1141.2,Extinct in the Wild
Field seven,Amphibia,Passeriformes,72.532,1992.45,Endangered
Reach exist,Mammalia,Anura,2047.591,1454.25,Vulnerable
Fund real,Actinopterygii,Rodentia,1821.908,2141.37,Critically Endangered
Door president,Reptilia,Passeriformes,3194.589,2633.69,Least Concern
Recent candidate,Amphibia,Rodentia,2340.304,1633.54,Vulnerable
Bar which,Actinopterygii,Carnivora,1329.162,376.31,Least Concern
Across point,Mammalia,Carnivora,4780.915,567.44,Extinct in the Wild
Pattern participant,Mammalia,Rodentia,2325.316,1366.19,Critically Endangered
Race class,Aves,Squamata,2739.444,371.88,Critically Endangered
View smile,Mammalia,Anura,2235.863,1108.81,Vulnerable
Some everybody,Reptilia,Anura,958.744,1486.2,Critically Endangered
Scene growth,Mammalia,Squamata,336.057,173.86,Vulnerable
Interview simple,Aves,Carnivora,4253.197,1629.68,Extinct in the Wild
Perform development,Amphibia,Primates,6.755,2258.74,Least Concern
Address work,Reptilia,Rodentia,37.134,1383.35,Vulnerable
Finally program,Aves,Passeriformes,1488.329,567.03,Critically Endangered
Boy friend,Aves,Squamata,201.827,1276.83,Extinct in the Wild
Couple pass,Actinopterygii,Passeriformes,3285.433,1040.25,Extinct in the Wild
Hear doctor,Actinopterygii,Carnivora,2320.227,2625.53,Endangered
Dinner father,Reptilia,Passeriformes,2974.861,1455.32,Endangered
Medical add,Amphibia,Rodentia,97.344,2002.62,Vulnerable
Offer wear,Mammalia,Anura,3073.788,2136.49,Vulnerable
Ask gas,Reptilia,Primates,4042.112,2411.22,Least Concern
Response treatment,Reptilia,Passeriformes,2673.053,2818.18,Critically Endangered
Apply board,Aves,Squamata,1011.519,795.6,Critically Endangered
Apply edge,Amphibia,Passeriformes,2988.246,1194.48,Endangered
Edge detail,Mammalia,Primates,1307.992,1092.23,Extinct in the Wild
Career this,Actinopterygii,Anura,2363.356,247.88,Critically Endangered
Sound language,Aves,Squamata,2133.155,2279.7,Near Threatened
Expert than,Reptilia,Anura,1921.411,2368.7,Extinct in the Wild
Clearly American,Mammalia,Squamata,3826.684,2477.19,Vulnerable
From art,Reptilia,Squamata,3446.589,1239.1,Endangered
Traditional edge,Aves,Anura,924.977,2552.21,Endangered
Natural turn,Amphibia,Anura,135.452,695.41,Critically Endangered
Reflect win,Actinopterygii,Anura,4833.778,542.52,Endangered
Imagine again,Actinopterygii,Squamata,4859.251,1163.14,Least Concern
Certain worry,Aves,Carnivora,1762.31,71.12,Extinct in the Wild
Use most,Aves,Anura,4171.541,26.19,Least Concern
Who become,Amphibia,Primates,2933.796,519.42,Endangered
Yeah area,Actinopterygii,Passeriformes,633.363,2640.58,Least Concern
Thing spend,Aves,Carnivora,3651.281,2647.34,Extinct in the Wild
Hot writer,Reptilia,Anura,418.373,2325.09,Least Concern
Lawyer region,Aves,Squamata,4431.729,2129.63,Least Concern
Director program,Reptilia,Squamata,810.057,2987.41,Least Concern
Century decide,Aves,Passeriformes,4540.76,2361.76,Extinct in the Wild
Pretty play,Reptilia,Rodentia,2983.394,2684.56,Near Threatened
Law thousand,Mammalia,Anura,3629.817,1080.99,Critically Endangered
Sister score,Mammalia,Rodentia,809.144,1812.5,Critically Endangered
Radio science,Amphibia,Squamata,3954.714,541.32,Vulnerable
Believe recently,Mammalia,Passeriformes,4378.192,965.24,Endangered
Various may,Amphibia,Anura,1646.98,2567.15,Extinct in the Wild
Involve find,Reptilia,Carnivora,145.32,726.42,Critically Endangered
Last image,Aves,Passeriformes,4213.03,844.17,Vulnerable
Out test,Reptilia,Carnivora,906.305,327.5,Vulnerable
Bring will,Reptilia,Primates,281.855,2447.8,Critically Endangered
Its success,Actinopterygii,Primates,662.537,1794.05,Near Threatened
Return child,Amphibia,Anura,2303.717,2920.29,Extinct in the Wild
Data film,Amphibia,Passeriformes,1212.298,162.49,Least Concern
One threat,Amphibia,Carnivora,3717.36,1087.71,Endangered
Listen kid,Aves,Carnivora,4942.318,1052.89,Least Concern
I cup,Aves,Primates,3302.94,896.68,Endangered
Teacher natural,Reptilia,Passeriformes,3104.015,2920.11,Vulnerable
Rise concern,Amphibia,Squamata,4742.793,2581.17,Extinct in the Wild
