species,class,order,weight_kg,length_cm,conservation_status
Film blue,Actinopterygii,Squamata,3441.228,1752.76,Critically Endangered
Deal help,Actinopterygii,Rodentia,2051.64,1457.39,Extinct in the Wild
Commercial agency,Amphibia,Carnivora,4479.292,934.61,Extinct in the Wild
Section social,Actinopterygii,Squamata,294.006,604.0,Least Concern
Product property,Actinopterygii,Rodentia,1346.063,2430.79,Near Threatened
Cultural play,Reptilia,Primates,161.288,1632.87,Endangered
Young possible,Actinopterygii,Primates,2250.732,1264.61,Extinct in the Wild
System hundred,Mammalia,Carnivora,3353.364,471.79,Vulnerable
Inside mind,Aves,Carnivora,3783.393,1359.1,Near Threatened
Guess point,Reptilia,Primates,1158.795,1614.38,Extinct in the Wild
Character first,Aves,Rodentia,4704.086,1965.4,Critically Endangered
Join either,Actinopterygii,Squamata,4574.385,1129.4,Extinct in the Wild
Focus full,Reptilia,Carnivora,2262.151,1818.5,Vulnerable
Before quality,Aves,Carnivora,1661.408,2173.9,Least Concern
Heart often,Mammalia,Squamata,1725.353,2343.96,Critically Endangered
Special mention,Reptilia,Carnivora,4122.088,391.15,Least Concern
Discover tell,Aves,Primates,376.181,200.45,Vulnerable
Floor under,Reptilia,Rodentia,4482.907,2360.05,Vulnerable
Voice score,Actinopterygii,Primates,4439.869,1330.76,Near Threatened
Arm meet,Reptilia,Anura,4726.431,1902.95,Vulnerable
Argue short,Mammalia,Primates,1585.045,2334.36,Vulnerable
Base late,Aves,Anura,3101.178,992.64,Near Threatened
Part raise,Actinopterygii,Rodentia,1947.375,2087.76,Least Concern
Tv federal,Aves,Primates,4674.985,2069.61,Vulnerable
Their commercial,Actinopterygii,Rodentia,533.544,2912.65,Vulnerable
Remember foreign,Aves,Primates,366.783,1284.06,Extinct in the Wild
Road grow,Amphibia,Passeriformes,2743.784,1670.76,Endangered
Test fine,Reptilia,Rodentia,3462.587,2080.7,Least Concern
Interest receive,Reptilia,Anura,4417.483,1280.15,Critically Endangered
Agreement almost,Mammalia,Rodentia,4903.725,2614.67,Vulnerable
Western view,Reptilia,Carnivora,1921.709,2711.76,Least Concern
Management analysis,Actinopterygii,Anura,1743.142,1377.73,Critically Endangered
Give finish,Aves,Carnivora,231.302,2328.88,Near Threatened
About high,Amphibia,Passeriformes,3952.919,1404.06,Critically Endangered
Record camera,Reptilia,Carnivora,2977.278,85.78,Near Threatened
Bring participant,Aves,Rodentia,928.116,992.2,Near Threatened
Life from,Amphibia,Primates,4013.292,2530.92,Endangered
Owner cup,Amphibia,Rodentia,3290.312,1287.84,Least Concern
Situation history,Aves,Squamata,2733.445,2641.27,Endangered
Change senior,Aves,Primates,3964.952,2601.82,Extinct in the Wild
Week about,Amphibia,Primates,629.384,982.27,Least Concern
Teach federal,Reptilia,Passeriformes,4883.698,1247.19,Extinct in the Wild
Century at,Mammalia,Anura,661.97,2320.61,Critically Endangered
Sit still,Reptilia,Squamata,2777.411,2314.73,Extinct in the Wild
Close matter,Aves,Primates,4716.065,777.64,Vulnerable
Develop month,Aves,Rodentia,793.902,391.81,Critically Endangered
Serious technology,Amphibia,Primates,3778.706,1941.56,Extinct in the Wild
Catch your,Reptilia,Carnivora,4304.178,2277.46,Near Threatened
Spend exist,Mammalia,Anura,2087.029,90.32,Extinct in the Wild
Member worry,Mammalia,Rodentia,347.976,142.89,Vulnerable
Imagine property,Aves,Passeriformes,2817.245,2817.04,Vulnerable
Nearly out,Mammalia,Carnivora,134.528,542.51,Extinct in the Wild
Natural peace,Actinopterygii,Passeriformes,177.869,1929.39,Least Concern
Research nearly,Reptilia,Rodentia,33.468,1804.81,Least Concern
Past age,Aves,Passeriformes,1613.477,660.43,Critically Endangered
Choose girl,Amphibia,Carnivora,3535.897,1265.67,Critically Endangered
Option part,Amphibia,Anura,309.808,870.51,Least Concern
Recent word,Aves,Passeriformes,2597.8,1667.71,Extinct in the Wild
Within wall,Aves,Carnivora,1140.771,1361.2,Least Concern
Family while,Actinopterygii,Carnivora,1466.525,410.33,Vulnerable
Much way,Actinopterygii,Squamata,3322.421,490.13,Critically Endangered
Blood let,Aves,Rodentia,1636.207,1671.71,Near Threatened
Spring science,Mammalia,Anura,3517.987,2045.5,Critically Endangered
Tend fine,Mammalia,Carnivora,1247.827,1563.88,Critically Endangered
Make water,Amphibia,Rodentia,2277.584,1588.46,Extinct in the Wild
General enter,Mammalia,Carnivora,4061.538,724.13,Near Threatened
Analysis public,Mammalia,Rodentia,385.703,2425.79,Critically Endangered
Maybe single,Mammalia,Anura,1642.112,406.48,Endangered
Growth option,Amphibia,Squamata,2975.263,365.62,Near Threatened
Lawyer table,Aves,Anura,4077.615,544.82,Endangered
Detail stop,Aves,Carnivora,4614.366,2170.07,Least Concern
Chair suffer,Reptilia,Passeriformes,4082.775,641.28,Least Concern
Health thing,Reptilia,Rodentia,121.962,2434.14,Least Concern
Either star,Aves,Carnivora,413.524,2740.43,Vulnerable
Reduce just,Amphibia,Passeriformes,492.059,2269.66,Least Concern
Per share,Actinopterygii,Primates,2788.231,2466.75,Least Concern
Hot front,Reptilia,Passeriformes,2087.291,1635.42,Endangered
Education simple,Actinopterygii,Squamata,3995.425,2132.3,Near Threatened
Age perhaps,Amphibia,Anura,4254.801,517.88,Endangered
Some they,Reptilia,Carnivora,854.966,334.73,Near Threatened
Season near,Reptilia,Primates,982.304,2656.28,Critically Endangered
Radio market,Amphibia,Primates,1608.8,574.88,Extinct in the Wild
Mention agency,Actinopterygii,Passeriformes,8.602,2541.29,Vulnerable
White above,Amphibia,Rodentia,4185.522,589.25,Vulnerable
Lead difficult,Mammalia,Passeriformes,1781.41,2677.38,Critically Endangered
Difficult radio,Reptilia,Passeriformes,1020.778,1294.68,Least Concern
Trade stuff,Reptilia,Rodentia,1760.908,2470.79,Near Threatened
Feel often,Actinopterygii,Primates,3183.013,1493.26,Endangered
Prevent seek,Mammalia,Anura,3761.705,918.76,Near Threatened
Anything try,Amphibia,Primates,1276.25,1209.04,Critically Endangered
Strong now,Mammalia,Anura,3923.475,1265.87,Endangered
Would guy,Actinopterygii,Primates,2887.043,2195.37,Vulnerable
Report reduce,Amphibia,Passeriformes,2517.484,1354.19,Least Concern
Surface and,Aves,Primates,3206.358,39.77,Extinct in the Wild
Available food,Aves,Rodentia,4886.008,2524.16,Vulnerable
Available despite,Amphibia,Passeriformes,1666.683,694.71,Critically Endangered
Reason situation,Amphibia,Anura,2712.185,2469.52,Extinct in the Wild
Name language,Aves,Passeriformes,2701.777,78.69,Vulnerable
Continue cause,Reptilia,Primates,4086.089,2931.6,Extinct in the Wild
After cup,Reptilia,Rodentia,2845.827,1933.46,Least Concern
Leave party,Aves,Carnivora,1851.196,2191.4,Extinct in the Wild
Couple later,Mammalia,Primates,2507.394,2203.63,Near Threatened
Answer girl,Mammalia,Rodentia,854.093,725.31,Critically Endangered
Should rate,Amphibia,Squamata,1646.861,1973.89,Critically Endangered
Music necessary,Amphibia,Passeriformes,4852.066,715.8,Extinct in the Wild
Probably arm,Amphibia,Anura,3800.4,2670.65,Vulnerable
Statement international,Aves,Passeriformes,3038.294,2223.93,Endangered
Through community,Actinopterygii,Carnivora,1996.166,2076.95,Vulnerable
Front behind,Actinopterygii,Rodentia,3030.393,1194.53,Extinct in the Wild
Street blue,Aves,Rodentia,254.19,2952.86,Critically Endangered
When doctor,Amphibia,Primates,1883.046,2690.54,Critically Endangered
Fear want,Aves,Squamata,14.695,2966.92,Near Threatened
Level senior,Actinopterygii,Passeriformes,2717.257,440.58,Endangered
Support recently,Reptilia,Passeriformes,4931.357,713.85,Vulnerable
Back major,Aves,Primates,4865.667,39.41,Endangered
Character into,Amphibia,Anura,2565.151,1433.3,Endangered
Discussion result,Actinopterygii,Passeriformes,648.671,2082.41,Critically Endangered
Brother finally,Aves,Carnivora,1431.648,1409.64,Near Threatened
Some against,Mammalia,Passeriformes,1452.181,334.77,Vulnerable
Practice night,Reptilia,Anura,3090.677,2400.22,Endangered
Leg course,Actinopterygii,Carnivora,895.876,572.58,Least Concern
Certainly allow,Mammalia,Rodentia,530.866,127.05,Vulnerable
Election star,Mammalia,Anura,3251.166,1348.82,Vulnerable
Offer Democrat,Mammalia,Passeriformes,2918.05,2678.14,Near Threatened
Almost act,Reptilia,Rodentia,2124.527,2587.12,Near Threatened
Fund make,Actinopterygii,Squamata,137.718,1977.04,Vulnerable
Fire hard,Actinopterygii,Rodentia,2042.184,2471.97,Extinct in the Wild
Assume adult,Mammalia,Primates,2794.938,2904.78,Endangered
True wonder,Aves,Anura,1248.45,1758.08,Critically Endangered
Seat area,Aves,Squamata,1882.526,318.38,Least Concern
Admit sing,Reptilia,Anura,4594.465,1256.55,Near Threatened
Only situation,Mammalia,Rodentia,22.438,2855.93,Endangered
Laugh direction,Mammalia,Squamata,976.718,2865.44,Endangered
Task partner,Amphibia,Carnivora,923.15,1515.07,Vulnerable
Today general,Reptilia,Carnivora,2000.712,775.16,Least Concern
Follow mind,Actinopterygii,Primates,3182.183,2733.45,Extinct in the Wild
Show assume,Amphibia,Rodentia,3133.823,1714.69,Near Threatened
Treatment already,Amphibia,Primates,4739.082,2515.66,Near Threatened
Technology charge,Actinopterygii,Carnivora,4361.805,1074.53,Endangered
Nice act,Actinopterygii,Squamata,1352.743,1078.41,Extinct in the Wild
Process term,Amphibia,Passeriformes,4202.25,581.51,Near Threatened
Give scientist,Mammalia,Rodentia,1389.223,1022.97,Endangered
Me here,Actinopterygii,Primates,4878.209,2746.36,Near Threatened
Off opportunity,Amphibia,Anura,26.447,154.96,Near Threatened
No hotel,Mammalia,Passeriformes,3360.159,2922.28,Endangered
Once majority,Reptilia,Carnivora,2485.5,1277.96,Near Threatened
Experience few,Amphibia,Rodentia,3743.485,541.68,Vulnerable
Human difference,Mammalia,Primates,1848.124,64.9,Least Concern
Range can,Reptilia,Primates,2690.823,78.41,Vulnerable
Garden artist,Amphibia,Passeriformes,3409.492,1511.99,Extinct in the Wild
More room,Actinopterygii,Anura,4853.26,1354.96,Least Concern
Answer exist,Reptilia,Anura,4641.491,2303.73,Endangered
Challenge fire,Reptilia,Primates,1963.992,370.8,Near Threatened
And put,Aves,Passeriformes,4511.537,1957.05,Near Threatened
Change away,Reptilia,Anura,3302.346,724.89,Endangered
Policy enter,Mammalia,Squamata,2158.16,2690.34,Near Threatened
Campaign plan,Aves,Anura,740.189,213.84,Endangered
Say itself,Amphibia,Squamata,3618.217,1808.88,Extinct in the Wild
Indeed goal,Mammalia,Carnivora,2918.216,2036.13,Least Concern
Later open,Actinopterygii,Primates,4292.76,573.06,Critically Endangered
Long you,Amphibia,Primates,4504.592,1140.34,Endangered
Tv ability,Reptilia,Rodentia,878.4,1354.69,Critically Endangered
Large write,Reptilia,Anura,103.229,1316.48,Extinct in the Wild
Through claim,Amphibia,Squamata,1220.802,2047.41,Vulnerable
Hear couple,Aves,Squamata,1151.961,932.66,Near Threatened
Very natural,Actinopterygii,Rodentia,4761.761,2803.69,Critically Endangered
Serve many,Actinopterygii,Primates,3945.651,1969.6,Endangered
Find stop,Reptilia,Squamata,2019.268,1821.79,Endangered
Without community,Actinopterygii,Anura,3341.673,1630.82,Critically Endangered
Husband team,Amphibia,Squamata,1321.523,2983.33,Extinct in the Wild
Stand serve,Mammalia,Carnivora,4228.669,272.01,Vulnerable
Although positive,Actinopterygii,Rodentia,1070.801,2580.96,Vulnerable
Check treat,Aves,Passeriformes,1822.069,659.53,Vulnerable
Across many,Aves,Carnivora,1834.794,1336.15,Near Threatened
Write dog,Aves,Squamata,2329.003,690.55,Vulnerable
We music,Amphibia,Passeriformes,2133.704,807.7,Endangered
Evening poor,Amphibia,Passeriformes,2528.283,2768.66,Endangered
Study pretty,Mammalia,Passeriformes,2067.94,1023.44,Vulnerable
Note room,Mammalia,Carnivora,4895.94,343.4,Near Threatened
Choice popular,Actinopterygii,Anura,2025.436,1084.28,Critically Endangered
Mr husband,Aves,Carnivora,414.594,1145.61,Extinct in the Wild
Nature green,Mammalia,Squamata,386.81,1897.59,Least Concern
Federal work,Actinopterygii,Rodentia,4952.207,1726.07,Extinct in the Wild
Two radio,Aves,Anura,2300.298,2076.57,Near Threatened
Page since,Mammalia,Squamata,4195.085,479.02,Least Concern
Because street,Aves,Carnivora,2460.935,2841.17,Near Threatened
Available return,Mammalia,Passeriformes,4061.988,1820.01,Extinct in the Wild
Five which,Actinopterygii,Primates,2298.361,1983.55,Critically Endangered
Or skill,Mammalia,Squamata,641.133,2898.87,Vulnerable
New various,Aves,Squamata,4883.602,2020.25,Near Threatened
Woman PM,Reptilia,Carnivora,400.362,949.88,Extinct in the Wild
System himself,Amphibia,Rodentia,1016.479,1217.44,Extinct in the Wild
Herself make,Amphibia,Squamata,1904.543,293.37,Critically Endangered
Bag source,Amphibia,Passeriformes,821.325,1608.21,Near Threatened
Draw job,Reptilia,Carnivora,4953.371,1623.57,Least Concern
Same life,Actinopterygii,Primates,2211.08,982.53,Endangered
Style impact,Mammalia,Primates,3324.498,1147.12,Extinct in the Wild
Before moment,Actinopterygii,Rodentia,4738.777,2984.9,Endangered
Box sometimes,Reptilia,Primates,724.762,2795.18,Least Concern
Whole experience,Actinopterygii,Passeriformes,62.448,1175.85,Endangered
Process subject,Aves,Primates,1434.399,252.34,Critically Endangered
Bar Congress,Actinopterygii,Anura,113.434,1172.68,Least Concern
Security officer,Actinopterygii,Passeriformes,36.005,2651.3,Least Concern
Doctor ask,Amphibia,Primates,3324.112,1057.0,Endangered
Then deal,Aves,Squamata,3745.478,2419.09,Extinct in the Wild
Future see,Actinopterygii,Passeriformes,630.065,2169.48,Endangered
Writer just,Amphibia,Primates,1129.905,1094.62,Critically Endangered
Drive politics,Amphibia,Anura,2956.705,772.73,Near Threatened
Office tough,Aves,Rodentia,2076.986,123.63,Vulnerable
Now woman,Amphibia,Rodentia,2163.513,983.15,Near Threatened
Civil present,Actinopterygii,Primates,861.488,1189.93,Vulnerable
Military our,Mammalia,Primates,3152.407,2418.7,Endangered
Parent else,Reptilia,Passeriformes,3414.518,2196.77,Endangered
Notice try,Mammalia,Passeriformes,1172.851,2247.39,Vulnerable
Decision nor,Aves,Primates,1979.719,1206.06,Extinct in the Wild
Recognize special,Mammalia,Rodentia,3233.48,773.35,Critically Endangered
Speech me,Aves,Anura,3859.836,2482.45,Extinct in the Wild
Third support,Aves,Carnivora,647.461,2813.2,Critically Endangered
Gun company,Aves,Rodentia,1962.466,981.61,Extinct in the Wild
Risk popular,Aves,Rodentia,2493.207,1639.52,Near Threatened
Us use,Amphibia,Squamata,2980.519,319.64,Endangered
Case summer,Aves,Carnivora,395.642,1966.29,Endangered
Water north,Amphibia,Carnivora,3952.602,2085.91,Extinct in the Wild
Call present,Aves,Rodentia,2433.716,2676.95,Extinct in the Wild
Organization while,Reptilia,Rodentia,3370.184,833.89,Least Concern
Arm shoulder,Mammalia,Squamata,3886.807,264.43,Extinct in the Wild
Meeting better,Actinopterygii,Anura,2757.187,505.61,Extinct in the Wild
Finally anyone,Aves,Primates,1386.657,413.28,Critically Endangered
Than beyond,Actinopterygii,Carnivora,546.274,1692.78,Vulnerable
Teach policy,Aves,Primates,1273.855,2417.32,Least Concern
Blood Congress,Mammalia,Primates,2597.82,1167.31,Vulnerable
Question president,Reptilia,Primates,1568.515,717.92,Critically Endangered
Long yes,Actinopterygii,Passeriformes,3720.987,2680.7,Extinct in the Wild
Yeah pressure,Aves,Passeriformes,1854.907,1256.16,Critically Endangered
Nice friend,Reptilia,Primates,4347.912,1984.04,Endangered
Growth various,Aves,Rodentia,2430.184,1283.07,Endangered
Necessary continue,Reptilia,Rodentia,1167.255,2622.68,Extinct in the Wild
Understand part,Aves,Anura,904.375,282.55,Least Concern
Respond receive,Mammalia,Squamata,548.909,1592.82,Vulnerable
Information easy,Reptilia,Passeriformes,3961.203,522.72,Endangered
Research begin,Actinopterygii,Anura,2357.355,2596.26,Near Threatened
Without idea,Aves,Primates,876.727,1205.27,Vulnerable
According everybody,Mammalia,Rodentia,1440.983,1110.86,Near Threatened
Society true,Actinopterygii,Rodentia,4803.529,1174.75,Vulnerable
Catch low,Aves,Anura,3708.707,2641.0,Endangered
Least you,Amphibia,Carnivora,844.458,1005.73,Critically Endangered
Near prevent,Mammalia,Anura,49.707,2280.49,Vulnerable
Local our,Mammalia,Carnivora,261.766,348.23,Endangered
Radio not,Reptilia,Anura,3005.228,1682.0,Near Threatened
Run piece,Reptilia,Squamata,4167.682,2074.92,Least Concern
Treatment trial,Actinopterygii,Carnivora,3117.057,729.99,Endangered
Everyone glass,Reptilia,Anura,4565.787,2623.68,Near Threatened
Report finally,Amphibia,Squamata,2444.68,981.76,Endangered
Ask focus,Amphibia,Anura,379.108,1757.59,Endangered
Room box,Mammalia,Anura,3891.807,1858.25,Extinct in the Wild
Dream yeah,Actinopterygii,Passeriformes,2277.424,1195.11,Extinct in the Wild
Usually provide,Mammalia,Squamata,867.009,536.57,Least Concern
Three recognize,Mammalia,Squamata,1506.514,661.62,Near Threatened
Charge issue,Mammalia,Squamata,4387.325,56.36,Near Threatened
City stock,Aves,Rodentia,1927.348,2257.07,Near Threatened
Everything next,Aves,Passeriformes,3380.4,1870.02,Endangered
Us realize,Aves,Anura,704.721,1535.38,Extinct in the Wild
Send model,Actinopterygii,Primates,351.897,1464.38,Endangered
Table expert,Mammalia,Passeriformes,4245.822,1134.17,Vulnerable
Democratic myself,Reptilia,Squamata,741.648,1955.79,Extinct in the Wild
Finish policy,Reptilia,Rodentia,316.918,1862.67,Extinct in the Wild
Admit partner,Reptilia,Rodentia,2194.571,927.68,Endangered
Morning eye,Aves,Carnivora,1402.135,2735.8,Vulnerable
Week among,Amphibia,Primates,653.232,1542.33,Vulnerable
Rate yourself,Reptilia,Primates,270.368,680.59,Vulnerable
Everyone choose,Reptilia,Anura,1628.964,2388.42,Near Threatened
Room cover,Actinopterygii,Anura,3428.904,895.29,Vulnerable
Should seven,Amphibia,Primates,3817.809,1046.0,Critically Endangered
Receive enter,Amphibia,Passeriformes,4928.035,933.02,Vulnerable
Do present,Actinopterygii,Squamata,3692.76,1978.98,Near Threatened
Day meet,Amphibia,Anura,2225.169,75.53,Critically Endangered
