species,class,order,weight_kg,length_cm,conservation_status
Issue cost,Actinopterygii,Anura,339.594,1314.9,Extinct in the Wild
Level improve,Aves,Passeriformes,871.771,1554.53,Vulnerable
Challenge film,Actinopterygii,Rodentia,2218.764,2934.21,Near Threatened
Environmental wonder,Mammalia,Squamata,1883.42,1700.1,Near Threatened
Sea computer,Actinopterygii,Rodentia,1949.87,1322.23,Near Threatened
Compare bad,Actinopterygii,Rodentia,4298.48,1075.16,Critically Endangered
Money hospital,Actinopterygii,Anura,2502.692,1308.78,Endangered
Matter loss,Amphibia,Primates,2092.457,1286.94,Endangered
Ability choice,Reptilia,Anura,783.953,2861.77,Critically Endangered
Kind get,Reptilia,Carnivora,1659.913,2068.37,Near Threatened
No stand,Mammalia,Primates,346.239,392.19,Near Threatened
Campaign design,Actinopterygii,Carnivora,3326.806,1609.72,Endangered
Develop Mr,Actinopterygii,Primates,2671.035,990.33,Near Threatened
Public fill,Actinopterygii,Anura,69.349,675.79,Least Concern
Success stop,Aves,Rodentia,1966.194,1340.19,Least Concern
When personal,Mammalia,Passeriformes,4465.777,1555.04,Near Threatened
Carry role,Mammalia,Rodentia,4998.493,1673.08,Near Threatened
Role help,Reptilia,Passeriformes,3892.952,205.91,Critically Endangered
Anything understand,Actinopterygii,Squamata,3955.599,877.27,Near Threatened
Series organization,Aves,Rodentia,3198.69,2484.97,Critically Endangered
Finally yes,Mammalia,Anura,3991.094,1971.2,Near Threatened
Coach stop,Aves,Squamata,4747.193,1819.81,Extinct in the Wild
Happen reason,Reptilia,Rodentia,1100.607,1956.41,Near Threatened
Third marriage,Amphibia,Passeriformes,620.74,2982.61,Near Threatened
Relationship reduce,Mammalia,Squamata,1751.903,2431.65,Least Concern
Chair even,Aves,Anura,4324.659,2036.94,Critically Endangered
President town,Mammalia,Primates,794.91,2666.06,Near Threatened
Rise Democrat,Mammalia,Passeriformes,198.014,2317.57,Endangered
Pressure difficult,Mammalia,Carnivora,3443.879,407.78,Critically Endangered
Also return,Actinopterygii,Squamata,1809.57,1540.34,Endangered
Media prevent,Mammalia,Carnivora,3138.584,87.12,Least Concern
Voice majority,Aves,Anura,3381.978,569.46,Least Concern
Sport central,Mammalia,Squamata,1783.125,3.97,Least Concern
Election join,Reptilia,Carnivora,4129.938,869.1,Endangered
While listen,Reptilia,Rodentia,1816.141,1741.17,Least Concern
Blue candidate,Actinopterygii,Primates,4741.981,1401.74,Endangered
Miss herself,Actinopterygii,Passeriformes,3109.366,2918.12,Endangered
Prevent them,Mammalia,Carnivora,2829.747,2342.26,Least Concern
Mr box,Amphibia,Rodentia,3817.473,704.74,Vulnerable
The rich,Mammalia,Primates,4707.154,1525.93,Critically Endangered
Him strategy,Reptilia,Primates,1080.646,114.89,Endangered
Wind unit,Actinopterygii,Squamata,3242.955,2695.31,Extinct in the Wild
Black peace,Mammalia,Primates,3602.038,1965.12,Vulnerable
Director seat,Aves,Primates,4333.244,2551.77,Least Concern
Dog response,Aves,Carnivora,146.815,1980.91,Extinct in the Wild
Ok large,Amphibia,Passeriformes,3024.111,1045.27,Near Threatened
Send mind,Actinopterygii,Anura,2648.543,1484.7,Critically Endangered
Test simply,Actinopterygii,Carnivora,3566.139,2354.97,Extinct in the Wild
Fine nothing,Reptilia,Anura,1915.53,609.55,Vulnerable
Manage anyone,Amphibia,Anura,676.384,696.32,Endangered
Source region,Reptilia,Squamata,2710.302,1645.43,Extinct in the Wild
Condition affect,Actinopterygii,Rodentia,4297.385,771.42,Near Threatened
Amount almost,Actinopterygii,Passeriformes,4417.196,2247.48,Critically Endangered
Attack key,Reptilia,Anura,1358.975,2235.06,Vulnerable
Few consider,Reptilia,Anura,2473.432,1869.53,Critically Endangered
Grow agency,Mammalia,Squamata,4501.319,2763.87,Endangered
Attorney letter,Reptilia,Rodentia,1958.939,2681.4,Critically Endangered
Fire everyone,Reptilia,Primates,427.351,755.46,Vulnerable
Central instead,Actinopterygii,Carnivora,4069.966,2474.65,Critically Endangered
Such not,Actinopterygii,Anura,2576.408,2639.68,Critically Endangered
Development response,Mammalia,Passeriformes,4899.076,1075.51,Critically Endangered
Prepare guess,Amphibia,Passeriformes,1218.403,32.94,Near Threatened
Near up,Mammalia,Anura,1452.828,772.64,Endangered
Mouth right,Reptilia,Anura,2151.098,182.23,Critically Endangered
Law draw,Actinopterygii,Rodentia,4473.832,563.07,Near Threatened
Light road,Amphibia,Rodentia,345.528,2061.13,Critically Endangered
Career tend,Actinopterygii,Primates,4245.53,275.43,Vulnerable
Approach stop,Mammalia,Squamata,259.991,2088.44,Critically Endangered
Yet according,Reptilia,Carnivora,1698.716,2934.49,Extinct in the Wild
The own,Aves,Passeriformes,2721.614,2390.18,Critically Endangered
Far amount,Aves,Passeriformes,3989.095,2809.75,Least Concern
Seat hard,Mammalia,Passeriformes,3644.744,310.56,Extinct in the Wild
And cut,Reptilia,Squamata,511.241,396.34,Critically Endangered
Movie professor,Aves,Primates,1543.94,863.82,Near Threatened
Real simple,Aves,Carnivora,2643.215,1950.36,Critically Endangered
Total sell,Amphibia,Carnivora,3703.86,88.59,Extinct in the Wild
Study heart,Mammalia,Squamata,1306.694,2854.26,Near Threatened
Relate bank,Actinopterygii,Passeriformes,721.286,1690.41,Critically Endangered
Recent there,Mammalia,Carnivora,1883.154,1527.38,Vulnerable
Eat support,Aves,Carnivora,4631.126,2146.38,Near Threatened
Field find,Aves,Primates,502.603,118.3,Near Threatened
Two hear,Aves,Rodentia,3663.558,2584.37,Critically Endangered
Improve law,Actinopterygii,Carnivora,3165.938,2107.46,Endangered
Community which,Actinopterygii,Anura,3408.252,2711.91,Least Concern
Fact interview,Amphibia,Passeriformes,1720.538,921.39,Near Threatened
Type boy,Mammalia,Squamata,1550.204,291.95,Least Concern
Despite itself,Reptilia,Anura,4821.163,1103.27,Endangered
Action government,Amphibia,Primates,1430.068,2258.57,Least Concern
Interesting shake,Mammalia,Squamata,4957.059,2763.32,Extinct in the Wild
Condition view,Mammalia,Anura,4420.332,453.76,Vulnerable
Lay morning,Aves,Rodentia,18.533,1271.79,Near Threatened
Partner successful,Mammalia,Rodentia,111.848,437.97,Endangered
Cover grow,Mammalia,Anura,1301.511,1125.68,Extinct in the Wild
Manage staff,Amphibia,Passeriformes,3992.851,1209.73,Extinct in the Wild
Fact statement,Aves,Primates,4590.927,2424.79,Least Concern
Relate appear,Mammalia,Primates,195.889,2925.18,Least Concern
Practice class,Mammalia,Carnivora,2713.952,1188.47,Least Concern
Tell all,Aves,Rodentia,1649.9,1478.95,Critically Endangered
Think teach,Mammalia,Primates,831.538,1651.69,Critically Endangered
Figure crime,Reptilia,Rodentia,314.886,1348.4,Extinct in the Wild
Network ground,Reptilia,Passeriformes,3502.991,87.62,Critically Endangered
Eye each,Aves,Anura,78.171,1114.5,Vulnerable
Respond certainly,Reptilia,Squamata,1506.23,1673.25,Least Concern
Civil culture,Reptilia,Passeriformes,4159.962,741.24,Extinct in the Wild
Public nation,Reptilia,Carnivora,4698.43,2742.67,Near Threatened
Full cut,Actinopterygii,Anura,704.164,646.36,Extinct in the Wild
Walk certain,Actinopterygii,Anura,2313.201,2777.26,Least Concern
Special party,Actinopterygii,Passeriformes,4711.044,1164.36,Least Concern
Hope save,Reptilia,Primates,3276.121,2430.18,Least Concern
Democratic course,Amphibia,Rodentia,2667.571,1995.27,Critically Endangered
Stock of,Actinopterygii,Passeriformes,4362.893,2766.71,Near Threatened
Stage long,Mammalia,Passeriformes,2502.479,6.23,Vulnerable
Likely tell,Actinopterygii,Anura,4231.193,1984.14,Vulnerable
Debate down,Reptilia,Squamata,2434.121,1849.89,Vulnerable
Heavy agreement,Mammalia,Primates,826.296,1042.56,Least Concern
Rather who,Actinopterygii,Primates,3353.326,1068.87,Extinct in the Wild
Our suffer,Amphibia,Primates,3352.441,1665.53,Least Concern
Tree later,Mammalia,Passeriformes,4933.564,2573.63,Extinct in the Wild
Follow voice,Reptilia,Rodentia,1383.572,1593.33,Near Threatened
Such would,Actinopterygii,Squamata,538.275,81.51,Near Threatened
Attorney maybe,Mammalia,Rodentia,2982.38,687.5,Critically Endangered
Feel enough,Mammalia,Squamata,4368.648,760.36,Extinct in the Wild
Room study,Mammalia,Carnivora,1549.274,870.84,Vulnerable
Such man,Reptilia,Passeriformes,578.134,467.63,Extinct in the Wild
Lawyer management,Amphibia,Anura,1833.771,1418.35,Least Concern
Per between,Actinopterygii,Anura,830.759,2555.66,Vulnerable
Bring available,Reptilia,Rodentia,2534.572,244.68,Vulnerable
Base main,Aves,Passeriformes,3236.783,1589.96,Least Concern
Should piece,Reptilia,Primates,2585.362,2585.93,Vulnerable
Direction place,Reptilia,Passeriformes,125.564,79.38,Vulnerable
To measure,Aves,Carnivora,1988.335,2428.34,Extinct in the Wild
Green similar,Amphibia,Passeriformes,2181.149,1930.65,Endangered
Apply through,Mammalia,Passeriformes,511.74,1743.01,Least Concern
Hundred Mr,Reptilia,Primates,500.676,914.96,Extinct in the Wild
Society feeling,Amphibia,Primates,2819.391,1761.13,Least Concern
Might this,Reptilia,Passeriformes,1107.969,2921.32,Extinct in the Wild
List quality,Amphibia,Carnivora,4197.507,944.38,Critically Endangered
Song half,Amphibia,Anura,3893.32,2324.7,Extinct in the Wild
Effect TV,Actinopterygii,Anura,1086.013,304.31,Endangered
Realize political,Aves,Anura,1914.712,1610.74,Critically Endangered
Here would,Reptilia,Anura,207.443,711.05,Least Concern
Commercial style,Amphibia,Anura,4189.627,1595.77,Critically Endangered
Shake sea,Aves,Squamata,2435.236,1581.91,Critically Endangered
Interesting action,Aves,Anura,4704.808,681.03,Endangered
During idea,Actinopterygii,Passeriformes,2538.038,1194.0,Least Concern
Night memory,Amphibia,Passeriformes,4047.807,2572.49,Critically Endangered
Inside also,Aves,Rodentia,1696.84,232.53,Critically Endangered
Age improve,Aves,Carnivora,2202.081,2970.21,Endangered
Young someone,Mammalia,Passeriformes,2933.755,252.13,Endangered
Subject church,Aves,Rodentia,2300.336,323.88,Near Threatened
Six new,Actinopterygii,Carnivora,605.716,68.37,Endangered
Factor west,Aves,Passeriformes,994.223,629.12,Extinct in the Wild
Manager teach,Actinopterygii,Anura,3891.688,1781.78,Endangered
True partner,Aves,Rodentia,4901.269,1304.1,Least Concern
Campaign perhaps,Amphibia,Rodentia,4762.818,478.21,Critically Endangered
Responsibility fear,Aves,Carnivora,915.39,61.55,Near Threatened
Project ten,Amphibia,Rodentia,2877.946,777.92,Endangered
Study similar,Reptilia,Rodentia,4702.814,46.45,Critically Endangered
Certainly high,Aves,Rodentia,2341.848,1255.1,Endangered
Station drug,Mammalia,Rodentia,4422.904,1963.95,Extinct in the Wild
Since heavy,Reptilia,Primates,995.977,1086.01,Least Concern
Pick out,Amphibia,Carnivora,2141.309,2163.69,Near Threatened
Able his,Mammalia,Rodentia,2097.958,528.14,Near Threatened
Central prove,Aves,Carnivora,633.583,2428.0,Extinct in the Wild
Need part,Mammalia,Squamata,2804.583,126.62,Vulnerable
Appear produce,Aves,Rodentia,4267.882,788.64,Least Concern
Later simple,Amphibia,Rodentia,1856.657,460.48,Near Threatened
Eye idea,Actinopterygii,Squamata,1095.485,2170.37,Vulnerable
Quality let,Mammalia,Rodentia,2976.589,1256.69,Extinct in the Wild
Program lose,Aves,Anura,2325.432,99.11,Least Concern
Tax about,Amphibia,Primates,4788.78,2501.66,Critically Endangered
Education culture,Mammalia,Rodentia,3828.68,2953.79,Extinct in the Wild
Water building,Actinopterygii,Rodentia,251.121,2760.37,Vulnerable
First suggest,Reptilia,Passeriformes,2038.431,198.54,Critically Endangered
Seat drug,Mammalia,Passeriformes,3500.466,1028.98,Endangered
Sense entire,Aves,Anura,1419.022,902.34,Near Threatened
Property piece,Actinopterygii,Squamata,2104.998,2622.26,Least Concern
Party pull,Actinopterygii,Squamata,2359.338,2592.15,Vulnerable
Early difference,Actinopterygii,Anura,1495.206,1962.95,Extinct in the Wild
Attention such,Actinopterygii,Carnivora,305.351,1811.45,Near Threatened
Suddenly field,Aves,Carnivora,1697.371,1107.04,Vulnerable
Agency quality,Aves,Passeriformes,2545.48,2729.4,Critically Endangered
Heart feel,Actinopterygii,Rodentia,4744.909,879.73,Endangered
Stuff short,Aves,Primates,2857.162,395.01,Least Concern
City situation,Reptilia,Squamata,2373.845,399.35,Endangered
Dinner several,Amphibia,Carnivora,3089.876,2923.31,Endangered
City west,Actinopterygii,Squamata,1313.369,813.97,Extinct in the Wild
Strong hair,Actinopterygii,Anura,1301.608,1589.44,Near Threatened
Performance research,Mammalia,Anura,181.982,2468.73,Endangered
Medical rather,Aves,Anura,2704.462,2761.12,Near Threatened
Finally stop,Aves,Primates,4670.148,273.87,Least Concern
Weight yourself,Reptilia,Anura,4348.024,2326.81,Least Concern
Stuff involve,Mammalia,Carnivora,2168.348,2405.24,Extinct in the Wild
Culture of,Reptilia,Carnivora,2875.139,489.54,Vulnerable
Draw current,Reptilia,Passeriformes,2713.268,1844.68,Extinct in the Wild
Sound boy,Reptilia,Carnivora,1227.773,852.65,Extinct in the Wild
And despite,Reptilia,Primates,4861.378,754.83,Least Concern
Poor prepare,Aves,Squamata,4700.84,1259.66,Least Concern
Book tend,Mammalia,Carnivora,4843.659,1032.75,Endangered
Certain everyone,Reptilia,Anura,2816.753,2925.65,Near Threatened
Pick sea,Reptilia,Anura,3134.906,964.76,Vulnerable
Beyond threat,Aves,Rodentia,4977.707,2561.79,Near Threatened
His information,Reptilia,Primates,1933.054,96.93,Extinct in the Wild
Get marriage,Mammalia,Anura,3440.41,2429.17,Extinct in the Wild
First show,Reptilia,Carnivora,495.642,1706.39,Endangered
Interview system,Aves,Anura,482.776,93.66,Endangered
Through cost,Amphibia,Rodentia,1873.234,320.0,Extinct in the Wild
Other most,Reptilia,Carnivora,1364.255,775.94,Extinct in the Wild
Stock present,Aves,Carnivora,566.825,2374.84,Extinct in the Wild
Try billion,Actinopterygii,Carnivora,4660.898,2774.58,Critically Endangered
Single attention,Mammalia,Squamata,3264.462,1585.77,Vulnerable
Pass street,Aves,Rodentia,3382.733,2896.09,Near Threatened
Officer list,Reptilia,Passeriformes,4290.683,2669.15,Critically Endangered
Letter these,Aves,Primates,3217.354,970.64,Extinct in the Wild
Tough fact,Amphibia,Squamata,4982.385,670.04,Critically Endangered
Current raise,Reptilia,Passeriformes,1299.57,2050.45,Critically Endangered
From professor,Amphibia,Rodentia,3582.027,83.89,Endangered
Kid determine,Amphibia,Anura,812.828,643.11,Least Concern
Change glass,Mammalia,Carnivora,3517.633,36.7,Critically Endangered
Rule choice,Amphibia,Primates,1965.184,1598.28,Critically Endangered
Himself sea,Reptilia,Anura,1304.298,1873.47,Extinct in the Wild
Since range,Aves,Carnivora,2710.921,1429.48,Critically Endangered
Type share,Amphibia,Anura,3809.699,2740.47,Endangered
Young difficult,Actinopterygii,Anura,4722.119,964.45,Near Threatened
Now can,Reptilia,Squamata,3933.404,496.92,Least Concern
Tax left,Actinopterygii,Primates,1871.412,1450.11,Near Threatened
Him other,Aves,Primates,3199.721,1391.02,Vulnerable
Far short,Amphibia,Primates,772.716,1994.02,Vulnerable
Senior hundred,Reptilia,Carnivora,2856.076,2722.21,Endangered
Half fly,Mammalia,Anura,788.213,2320.34,Critically Endangered
Personal Mr,Reptilia,Rodentia,678.12,2185.23,Least Concern
Maybe any,Amphibia,Squamata,1278.064,2667.93,Critically Endangered
Fall best,Mammalia,Squamata,4191.817,2262.2,Near Threatened
Tax discuss,Aves,Rodentia,3778.538,1122.59,Vulnerable
On third,Aves,Squamata,1684.316,2261.82,Vulnerable
Trip fish,Aves,Passeriformes,3896.427,369.27,Vulnerable
Natural marriage,Reptilia,Anura,2997.411,1879.34,Near Threatened
Various level,Mammalia,Anura,3483.405,2560.2,Vulnerable
And model,Actinopterygii,Primates,3645.997,737.98,Near Threatened
Personal catch,Amphibia,Anura,3316.007,985.76,Extinct in the Wild
Nearly trouble,Reptilia,Carnivora,2385.353,808.42,Endangered
Tell light,Amphibia,Squamata,3965.227,1430.06,Least Concern
Material manager,Mammalia,Passeriformes,24.415,2186.09,Extinct in the Wild
Real floor,Aves,Passeriformes,2840.142,881.13,Critically Endangered
Stop hope,Actinopterygii,Squamata,701.284,2722.32,Endangered
Almost why,Mammalia,Passeriformes,2377.879,1018.41,Near Threatened
Add under,Actinopterygii,Anura,4962.168,479.68,Extinct in the Wild
Ever once,Actinopterygii,Squamata,1696.592,1268.42,Vulnerable
Lot until,Actinopterygii,Anura,2601.545,395.44,Vulnerable
College edge,Aves,Carnivora,1335.12,481.92,Least Concern
Stand free,Actinopterygii,Rodentia,787.916,2738.28,Critically Endangered
Accept staff,Aves,Carnivora,425.015,291.11,Least Concern
Visit long,Actinopterygii,Rodentia,2651.462,2265.66,Near Threatened
Compare than,Reptilia,Primates,2216.018,1480.57,Endangered
Challenge conference,Reptilia,Anura,2653.67,1627.12,Critically Endangered
Common themselves,Actinopterygii,Squamata,4192.632,1512.28,Near Threatened
Guess one,Amphibia,Anura,3292.891,1970.13,Endangered
Get participant,Actinopterygii,Anura,4681.041,580.47,Least Concern
Recognize treatment,Reptilia,Primates,3384.35,2697.37,Extinct in the Wild
Require total,Actinopterygii,Anura,3160.269,1070.39,Extinct in the Wild
Identify visit,Amphibia,Passeriformes,4530.656,2741.98,Critically Endangered
Where get,Actinopterygii,Primates,824.028,1829.46,Least Concern
Approach require,Mammalia,Passeriformes,4442.931,170.59,Endangered
Cause know,Reptilia,Passeriformes,3568.149,1442.31,Endangered
Relate rule,Reptilia,Carnivora,3472.679,1792.79,Extinct in the Wild
Nothing address,Mammalia,Passeriformes,2644.118,198.73,Near Threatened
Difficult lose,Aves,Carnivora,29.335,1072.13,Near Threatened
Site art,Aves,Anura,380.442,2264.59,Least Concern
Exactly worry,Mammalia,Passeriformes,3124.955,1745.74,Extinct in the Wild
Dinner body,Mammalia,Carnivora,2713.799,33.98,Critically Endangered
Notice south,Actinopterygii,Rodentia,4073.006,2401.03,Vulnerable
Consider call,Actinopterygii,Primates,1781.839,2459.11,Least Concern
Necessary each,Aves,Squamata,71.282,1482.5,Extinct in the Wild
Enough garden,Actinopterygii,Squamata,4126.877,2793.83,Near Threatened
Minute develop,Reptilia,Primates,3364.727,280.54,Critically Endangered
Nice woman,Mammalia,Passeriformes,4204.22,341.9,Vulnerable
Message best,Amphibia,Squamata,1587.193,1576.66,Near Threatened
Space television,Amphibia,Squamata,3296.572,2989.51,Endangered
Campaign often,Reptilia,Passeriformes,801.78,1634.95,Near Threatened
Wear bill,Actinopterygii,Carnivora,4394.776,1081.75,Vulnerable
Field most,Reptilia,Rodentia,968.238,1494.79,Extinct in the Wild
Themselves rather,Mammalia,Primates,4418.856,2887.76,Vulnerable
Without gun,Amphibia,Rodentia,3677.577,2932.37,Critically Endangered
Key attack,Actinopterygii,Passeriformes,2049.586,2974.65,Least Concern
Hotel very,Actinopterygii,Passeriformes,2536.727,967.77,Least Concern
Kitchen laugh,Amphibia,Squamata,4527.57,2464.12,Critically Endangered
Lay arm,Reptilia,Primates,1563.607,727.16,Endangered
Indeed safe,Amphibia,Rodentia,4159.741,7.64,Endangered
Young positive,Actinopterygii,Carnivora,2639.653,925.21,Endangered
Scene certain,Actinopterygii,Passeriformes,2526.657,2719.42,Vulnerable
Sport free,Amphibia,Primates,651.89,19.22,Vulnerable
Safe allow,Reptilia,Rodentia,1626.921,454.49,Near Threatened
Deep conference,Aves,Squamata,2934.234,2887.51,Endangered
Physical onto,Amphibia,Squamata,142.716,1900.39,Vulnerable
Force music,Mammalia,Squamata,4448.11,1945.86,Endangered
Ahead newspaper,Reptilia,Rodentia,3207.973,1724.45,Vulnerable
Experience concern,Mammalia,Primates,928.688,2693.59,Endangered
Land bank,Mammalia,Squamata,296.688,119.51,Extinct in the Wild
Case kid,Reptilia,Squamata,4906.312,1522.09,Extinct in the Wild
True individual,Actinopterygii,Anura,826.347,681.77,Near Threatened
Important data,Reptilia,Carnivora,2328.421,130.45,Vulnerable
Green question,Actinopterygii,Carnivora,1617.506,1388.86,Endangered
Adult not,Actinopterygii,Carnivora,1954.633,1714.45,Vulnerable
Forget certainly,Reptilia,Carnivora,3104.708,2581.43,Least Concern
Agency call,Aves,Rodentia,3557.019,2671.23,Extinct in the Wild
Population different,Actinopterygii,Rodentia,1897.771,2200.64,Extinct in the Wild
Expect difference,Actinopterygii,Primates,4850.13,1647.2,Endangered
Show base,Aves,Anura,3160.87,1720.82,Least Concern
Perform investment,Mammalia,Primates,1003.625,645.7,Extinct in the Wild
South face,Mammalia,Squamata,2660.771,34.83,Endangered
Today action,Actinopterygii,Carnivora,3753.09,634.43,Vulnerable
Purpose wall,Reptilia,Rodentia,2483.242,537.52,Endangered
Exactly go,Reptilia,Carnivora,1369.635,1415.04,Extinct in the Wild
Parent cost,Actinopterygii,Rodentia,456.644,838.06,Endangered
Throw consumer,Aves,Anura,1691.477,1105.78,Extinct in the Wild
Teacher head,Amphibia,Primates,923.226,2799.86,Critically Endangered
Style respond,Mammalia,Primates,2451.581,701.19,Near Threatened
Television describe,Amphibia,Anura,4180.276,374.66,Critically Endangered
Interest bank,Mammalia,Anura,3607.459,858.53,Least Concern
Nor build,Aves,Rodentia,2118.252,2570.53,Least Concern
White certain,Amphibia,Rodentia,3221.371,735.2,Extinct in the Wild
Full wait,Actinopterygii,Carnivora,3337.374,2755.85,Least Concern
Single physical,Mammalia,Passeriformes,1175.898,661.69,Endangered
Lay if,Amphibia,Primates,2401.709,2741.47,Extinct in the Wild
Option face,Reptilia,Passeriformes,838.092,1704.12,Vulnerable
Talk stuff,Reptilia,Squamata,1021.121,1844.31,Vulnerable
Mother product,Mammalia,Squamata,3674.937,1872.82,Critically Endangered
Break simply,Reptilia,Passeriformes,325.196,1528.89,Least Concern
Very term,Amphibia,Passeriformes,3553.116,1565.94,Near Threatened
During get,Actinopterygii,Carnivora,1714.962,1905.48,Vulnerable
Could Democrat,Actinopterygii,Anura,2392.308,2027.94,Extinct in the Wild
Voice bank,Amphibia,Rodentia,896.166,2640.0,Critically Endangered
Contain high,Mammalia,Squamata,66.637,2188.01,Critically Endangered
Morning final,Actinopterygii,Anura,3733.358,2047.73,Extinct in the Wild
Population service,Amphibia,Carnivora,236.03,2252.59,Critically Endangered
Near economic,Mammalia,Anura,4080.1,2701.66,Vulnerable
State media,Reptilia,Passeriformes,4820.872,232.95,Endangered
Threat pattern,Reptilia,Anura,1765.214,2642.4,Critically Endangered
Modern compare,Mammalia,Squamata,3964.204,650.62,Endangered
Hear chair,Actinopterygii,Anura,799.457,2112.35,Least Concern
Step current,Actinopterygii,Carnivora,2492.465,1668.17,Extinct in the Wild
Huge fact,Amphibia,Primates,3211.002,1665.87,Critically Endangered
Live entire,Amphibia,Primates,125.363,2816.14,Endangered
While pull,Aves,Passeriformes,1738.127,72.15,Vulnerable
Suggest walk,Reptilia,Anura,1158.787,2243.09,Endangered
Start exactly,Actinopterygii,Rodentia,2009.951,530.32,Vulnerable
Both girl,Amphibia,Rodentia,3135.331,12.96,Critically Endangered
Throughout American,Amphibia,Primates,4409.268,1347.55,Least Concern
Front little,Amphibia,Rodentia,783.722,253.36,Extinct in the Wild
Fly push,Actinopterygii,Rodentia,4179.482,2786.4,Least Concern
Season fill,Aves,Anura,3371.716,1214.27,Extinct in the Wild
Blue happy,Amphibia,Squamata,4617.268,351.71,Extinct in the Wild
Image explain,Actinopterygii,Squamata,1296.509,2362.87,Extinct in the Wild
To public,Actinopterygii,Anura,2131.422,2089.14,Endangered
Technology indeed,Reptilia,Passeriformes,1630.636,1339.96,Near Threatened
Cover third,Aves,Primates,275.199,1218.17,Vulnerable
Resource young,Reptilia,Squamata,4547.617,433.77,Near Threatened
Drug house,Reptilia,Primates,105.137,874.44,Near Threatened
Pm lead,Amphibia,Carnivora,3478.766,1558.59,Least Concern
Reveal social,Aves,Primates,4242.307,2020.0,Extinct in the Wild
Green end,Actinopterygii,Anura,2215.112,646.78,Least Concern
Animal various,Amphibia,Primates,2637.991,788.74,Extinct in the Wild
As reflect,Amphibia,Primates,613.963,831.13,Extinct in the Wild
Physical member,Aves,Rodentia,1012.202,2658.99,Critically Endangered
Guess outside,Mammalia,Squamata,911.28,9.48,Extinct in the Wild
Quickly plant,Actinopterygii,Squamata,1134.236,215.75,Extinct in the Wild
Young approach,Reptilia,Anura,1118.123,2131.82,Near Threatened
Parent sell,Aves,Rodentia,4593.478,1395.45,Least Concern
Tell general,Amphibia,Squamata,1972.628,1098.46,Vulnerable
Black box,Mammalia,Rodentia,2488.639,676.97,Least Concern
Realize artist,Reptilia,Anura,4727.662,2308.46,Extinct in the Wild
Term audience,Aves,Squamata,1065.64,881.33,Near Threatened
Student interview,Mammalia,Anura,3557.945,416.46,Vulnerable
Respond gas,Actinopterygii,Passeriformes,3727.879,1588.21,Near Threatened
Sit through,Aves,Rodentia,496.029,2584.46,Near Threatened
Stock once,Mammalia,Anura,4202.21,428.3,Critically Endangered
Remain data,Aves,Rodentia,3311.417,2099.25,Extinct in the Wild
West even,Amphibia,Carnivora,3216.822,2696.18,Endangered
Office stay,Mammalia,Primates,4977.123,2675.05,Least Concern
Imagine choose,Reptilia,Primates,1397.661,2220.18,Vulnerable
Change position,Amphibia,Primates,1051.962,2935.68,Least Concern
Professional accept,Amphibia,Carnivora,4127.164,1728.9,Near Threatened
Dream politics,Amphibia,Anura,3980.272,2216.36,Endangered
Large whose,Actinopterygii,Carnivora,2412.529,2918.19,Extinct in the Wild
Training kind,Amphibia,Squamata,4165.555,2855.62,Vulnerable
Prevent occur,Aves,Primates,710.277,1874.27,Extinct in the Wild
