species,class,order,weight_kg,length_cm,conservation_status
Husband public,Reptilia,Anura,480.365,2612.67,Vulnerable
Ask must,Actinopterygii,Squamata,4833.908,2946.86,Endangered
Draw somebody,Actinopterygii,Squamata,948.582,1607.68,Least Concern
For size,Aves,Squamata,1542.744,1096.24,Critically Endangered
Approach like,Mammalia,Anura,3368.285,2588.63,Least Concern
Major rock,Actinopterygii,Anura,1733.67,2928.36,Extinct in the Wild
Father career,Mammalia,Primates,30.708,2966.35,Extinct in the Wild
Purpose adult,Amphibia,Squamata,1029.442,1720.21,Vulnerable
Collection why,Mammalia,Passeriformes,666.888,1372.46,Critically Endangered
Head black,Reptilia,Squamata,466.363,2175.29,Endangered
Situation give,Reptilia,Primates,2510.004,426.97,Endangered
Similar front,Mammalia,Rodentia,4219.312,2894.23,Near Threatened
Feel show,Actinopterygii,Primates,201.209,276.97,Near Threatened
Discuss want,Reptilia,Passeriformes,3731.601,683.95,Endangered
Perform run,Mammalia,Squamata,1416.34,2136.95,Endangered
Development history,Amphibia,Rodentia,2181.91,1523.1,Near Threatened
Statement bit,Reptilia,Anura,821.202,1116.42,Endangered
Lay child,Amphibia,Squamata,1139.06,1382.28,Critically Endangered
Box once,Aves,Rodentia,2079.236,2287.91,Extinct in the Wild
Food phone,Reptilia,Primates,4200.485,2942.47,Vulnerable
Stand lay,Amphibia,Primates,3919.712,232.48,Least Concern
Beautiful while,Reptilia,Rodentia,962.069,191.56,Near Threatened
Collection heart,Reptilia,Rodentia,3416.278,2621.78,Least Concern
Reach six,Mammalia,Rodentia,1069.037,58.71,Extinct in the Wild
Against price,Reptilia,Anura,2368.109,1976.56,Least Concern
Action design,Reptilia,Carnivora,4834.553,958.72,Critically Endangered
Total pay,Amphibia,Primates,3370.885,1742.87,Least Concern
Skill pay,Aves,Passeriformes,2809.122,2216.57,Critically Endangered
Whether provide,Aves,Anura,1831.435,684.51,Least Concern
Rate evidence,Amphibia,Rodentia,4141.991,101.95,Endangered
Remain you,Mammalia,Squamata,4844.412,2808.71,Near Threatened
Church few,Mammalia,Rodentia,93.283,1887.17,Critically Endangered
Theory traditional,Amphibia,Anura,513.382,971.42,Least Concern
President toward,Amphibia,Passeriformes,1658.175,2088.12,Extinct in the Wild
Join together,Mammalia,Passeriformes,4672.854,1592.93,Least Concern
Term bed,Amphibia,Rodentia,4753.261,1796.63,Critically Endangered
Money whole,Mammalia,Anura,1531.834,1614.82,Least Concern
Themselves may,Mammalia,Passeriformes,2622.905,2587.56,Least Concern
Candidate part,Actinopterygii,Carnivora,4587.743,274.99,Endangered
Great half,Actinopterygii,Passeriformes,829.512,816.45,Endangered
Little also,Mammalia,Anura,3740.969,1604.44,Least Concern
Stock poor,Reptilia,Squamata,2914.733,1499.2,Vulnerable
Challenge attention,Actinopterygii,Squamata,4346.969,372.62,Least Concern
Event budget,Mammalia,Passeriformes,2735.97,338.5,Near Threatened
Perhaps boy,Amphibia,Passeriformes,879.043,2737.72,Least Concern
News majority,Actinopterygii,Passeriformes,4818.231,1114.32,Least Concern
Much discuss,Mammalia,Carnivora,248.151,274.32,Endangered
Agent individual,Amphibia,Rodentia,744.587,561.51,Near Threatened
Lot window,Mammalia,Squamata,1732.119,475.64,Near Threatened
Affect apply,Actinopterygii,Passeriformes,4220.533,126.08,Vulnerable
Town anyone,Actinopterygii,Passeriformes,4709.668,1378.42,Vulnerable
Affect concern,Mammalia,Rodentia,4642.458,1313.41,Vulnerable
Happen seat,Mammalia,Rodentia,4570.904,1403.44,Endangered
Fall knowledge,Reptilia,Passeriformes,912.814,2728.45,Vulnerable
Throw agree,Reptilia,Carnivora,4574.48,448.46,Least Concern
Increase enjoy,Reptilia,Anura,3076.53,1720.3,Least Concern
Morning hour,Actinopterygii,Rodentia,0.679,1397.04,Near Threatened
Remember film,Reptilia,Squamata,1405.792,1827.67,Least Concern
Identify impact,Aves,Carnivora,633.921,2294.13,Extinct in the Wild
Student air,Reptilia,Passeriformes,2822.92,1797.14,Extinct in the Wild
Market report,Reptilia,Primates,2428.421,844.53,Extinct in the Wild
Best bring,Aves,Anura,586.544,142.14,Endangered
Put father,Mammalia,Carnivora,724.551,2895.9,Critically Endangered
Visit play,Mammalia,Passeriformes,2381.817,1312.68,Least Concern
Early hotel,Reptilia,Passeriformes,2554.336,890.69,Critically Endangered
Behind shake,Mammalia,Squamata,450.99,99.9,Near Threatened
In message,Reptilia,Primates,4454.488,2641.23,Critically Endangered
Dream produce,Actinopterygii,Passeriformes,191.65,44.27,Vulnerable
Modern while,Actinopterygii,Anura,3563.336,1369.74,Critically Endangered
End international,Reptilia,Anura,984.795,831.65,Endangered
Draw organization,Mammalia,Passeriformes,3796.977,2762.84,Vulnerable
Realize understand,Amphibia,Squamata,2241.558,2340.85,Extinct in the Wild
Science baby,Actinopterygii,Passeriformes,3661.767,1017.71,Endangered
Street nation,Amphibia,Primates,393.213,180.62,Extinct in the Wild
Center some,Aves,Carnivora,3777.759,982.86,Critically Endangered
Character anything,Mammalia,Rodentia,2097.477,103.98,Critically Endangered
Task own,Reptilia,Squamata,3247.686,209.46,Extinct in the Wild
When modern,Aves,Primates,352.871,1382.61,Near Threatened
Once all,Actinopterygii,Anura,2482.975,350.26,Critically Endangered
Executive often,Amphibia,Primates,4790.763,2179.64,Least Concern
Question whose,Mammalia,Anura,3503.286,1516.75,Vulnerable
Summer purpose,Amphibia,Anura,4869.404,2335.91,Least Concern
Positive yard,Actinopterygii,Carnivora,3042.381,363.59,Near Threatened
Maybe evening,Aves,Passeriformes,1866.714,1783.79,Vulnerable
Occur north,Reptilia,Rodentia,4333.164,2877.78,Critically Endangered
Weight security,Actinopterygii,Anura,800.27,922.66,Near Threatened
Property see,Actinopterygii,Squamata,1508.221,478.32,Vulnerable
Someone need,Amphibia,Rodentia,3089.73,1311.83,Endangered
Character politics,Actinopterygii,Anura,3699.492,424.3,Least Concern
Increase reflect,Actinopterygii,Squamata,905.37,2698.8,Least Concern
Then floor,Aves,Passeriformes,1225.89,1903.9,Endangered
Do over,Actinopterygii,Passeriformes,1795.324,719.58,Critically Endangered
Four social,Aves,Rodentia,3879.228,2038.61,Extinct in the Wild
Price appear,Amphibia,Passeriformes,420.147,1940.51,Least Concern
Film beat,Amphibia,Primates,4362.074,1105.14,Extinct in the Wild
Likely bed,Amphibia,Passeriformes,3621.694,2208.87,Extinct in the Wild
Reveal Republican,Amphibia,Primates,2420.034,1623.41,Vulnerable
Fund difference,Reptilia,Primates,343.826,1952.65,Vulnerable
Street similar,Aves,Carnivora,1699.747,2311.6,Vulnerable
Whole gas,Aves,Primates,3011.709,1827.5,Near Threatened
Without natural,Amphibia,Passeriformes,1177.369,1021.98,Critically Endangered
Behind public,Aves,Squamata,1694.013,2519.29,Extinct in the Wild
Family size,Amphibia,Primates,1987.277,1090.43,Extinct in the Wild
Act listen,Reptilia,Squamata,2790.138,510.56,Endangered
Know pick,Amphibia,Passeriformes,4085.409,2058.02,Critically Endangered
Message trip,Aves,Rodentia,4012.799,1085.34,Near Threatened
Billion look,Aves,Squamata,4351.353,1784.83,Least Concern
Mouth level,Actinopterygii,Rodentia,3876.211,2642.13,Endangered
Then answer,Reptilia,Rodentia,1925.416,1593.24,Critically Endangered
Traditional assume,Amphibia,Squamata,93.229,2347.08,Vulnerable
Often run,Amphibia,Squamata,2779.409,2448.77,Vulnerable
Improve see,Actinopterygii,Squamata,3351.653,1180.86,Least Concern
Far chair,Reptilia,Squamata,1774.495,2845.47,Critically Endangered
Take early,Amphibia,Rodentia,1457.314,2673.54,Endangered
Might administration,Aves,Squamata,1624.604,2941.02,Endangered
Budget sit,Aves,Squamata,703.258,264.07,Near Threatened
Each career,Mammalia,Primates,3431.082,2169.62,Endangered
Everyone office,Aves,Carnivora,4299.781,478.91,Endangered
Evidence offer,Reptilia,Squamata,3082.48,289.34,Endangered
Occur long,Mammalia,Squamata,249.9,517.96,Near Threatened
Price include,Reptilia,Carnivora,1028.505,21.8,Vulnerable
Raise leave,Actinopterygii,Rodentia,3705.682,46.44,Extinct in the Wild
Popular color,Reptilia,Passeriformes,1372.496,2846.4,Extinct in the Wild
Give how,Amphibia,Primates,4294.004,2654.57,Critically Endangered
Source now,Mammalia,Primates,1436.57,1042.75,Extinct in the Wild
Mention sea,Amphibia,Squamata,1516.662,2748.74,Endangered
Focus whom,Amphibia,Rodentia,1315.959,1398.96,Critically Endangered
Learn support,Actinopterygii,Passeriformes,153.24,1707.7,Critically Endangered
High arm,Mammalia,Anura,2574.471,637.42,Near Threatened
Style artist,Amphibia,Carnivora,3379.563,621.4,Near Threatened
Today least,Reptilia,Primates,996.364,1081.33,Vulnerable
Even boy,Amphibia,Carnivora,3266.636,1253.01,Vulnerable
Better eight,Reptilia,Rodentia,2979.827,2373.35,Critically Endangered
Despite alone,Mammalia,Primates,2368.003,2244.44,Critically Endangered
Learn begin,Actinopterygii,Anura,661.511,456.48,Extinct in the Wild
Human one,Mammalia,Passeriformes,3304.921,2295.45,Least Concern
Keep education,Actinopterygii,Primates,4674.376,1025.93,Near Threatened
Environmental country,Reptilia,Squamata,3472.371,764.87,Least Concern
Age best,Mammalia,Passeriformes,4101.902,1610.11,Least Concern
All military,Aves,Rodentia,976.461,2054.33,Least Concern
State provide,Reptilia,Passeriformes,2919.994,582.2,Critically Endangered
Measure large,Reptilia,Rodentia,1274.971,774.66,Vulnerable
Nation dog,Aves,Primates,4824.312,1265.21,Least Concern
Term low,Aves,Carnivora,2590.32,2804.86,Vulnerable
Sport happy,Mammalia,Rodentia,2552.001,334.07,Extinct in the Wild
Performance camera,Actinopterygii,Squamata,4224.279,393.65,Least Concern
Huge sure,Amphibia,Carnivora,2975.317,2578.5,Near Threatened
Black its,Actinopterygii,Anura,3749.917,1591.94,Near Threatened
Seek situation,Mammalia,Rodentia,991.745,744.08,Endangered
Wide board,Amphibia,Carnivora,4004.485,725.54,Vulnerable
Determine record,Amphibia,Primates,2482.957,1914.7,Vulnerable
Within throw,Amphibia,Anura,841.499,2718.48,Critically Endangered
Health his,Reptilia,Carnivora,4593.788,756.84,Extinct in the Wild
Foot exactly,Aves,Primates,30.767,1621.2,Vulnerable
True feeling,Actinopterygii,Primates,14.91,1344.73,Endangered
Answer happy,Amphibia,Squamata,553.124,57.78,Least Concern
Kind thank,Aves,Rodentia,3804.723,2277.61,Endangered
Government area,Amphibia,Squamata,844.376,1271.1,Critically Endangered
Wish agency,Reptilia,Passeriformes,1068.673,441.77,Endangered
Process nice,Reptilia,Primates,4569.218,595.34,Near Threatened
Administration night,Reptilia,Squamata,4456.759,1735.99,Least Concern
Sure truth,Actinopterygii,Squamata,3523.672,278.74,Extinct in the Wild
Game people,Aves,Passeriformes,2672.483,1212.66,Least Concern
Chair address,Mammalia,Primates,3749.794,2323.11,Endangered
Participant along,Mammalia,Carnivora,2436.598,2263.16,Endangered
Democratic outside,Mammalia,Carnivora,4470.89,682.81,Least Concern
Raise sister,Actinopterygii,Carnivora,3064.453,934.24,Vulnerable
Claim establish,Reptilia,Rodentia,2475.51,1254.84,Extinct in the Wild
Whose work,Amphibia,Rodentia,2307.153,923.12,Near Threatened
Mouth night,Aves,Rodentia,1559.243,2347.66,Critically Endangered
South eye,Mammalia,Anura,3759.919,75.18,Extinct in the Wild
School value,Reptilia,Carnivora,2438.111,2912.1,Extinct in the Wild
She continue,Actinopterygii,Rodentia,3632.474,2499.17,Endangered
Financial keep,Aves,Passeriformes,15.349,1346.59,Extinct in the Wild
Long once,Reptilia,Rodentia,4989.08,2877.19,Vulnerable
Game old,Actinopterygii,Squamata,2979.892,2216.65,Vulnerable
Any business,Aves,Carnivora,2982.45,450.73,Vulnerable
Type nearly,Aves,Passeriformes,64.106,1289.23,Vulnerable
Item business,Reptilia,Anura,827.13,1907.94,Near Threatened
Use media,Actinopterygii,Carnivora,3292.876,178.6,Extinct in the Wild
Value rich,Aves,Rodentia,4969.583,1737.98,Near Threatened
Front visit,Mammalia,Squamata,3704.953,2438.61,Extinct in the Wild
Such realize,Mammalia,Carnivora,4336.307,2026.41,Critically Endangered
Rest kind,Amphibia,Primates,1033.877,892.01,Near Threatened
Season anything,Amphibia,Passeriformes,565.956,304.99,Near Threatened
Teach determine,Amphibia,Anura,1026.528,2302.29,Extinct in the Wild
Loss which,Aves,Passeriformes,1278.446,1098.37,Endangered
Live fast,Actinopterygii,Squamata,2590.258,1458.48,Endangered
Their experience,Actinopterygii,Rodentia,15.597,2860.05,Near Threatened
Fall good,Reptilia,Primates,4903.944,2320.32,Near Threatened
Military know,Actinopterygii,Anura,4156.778,2826.9,Endangered
Well guess,Reptilia,Rodentia,3730.234,2333.94,Endangered
Compare force,Actinopterygii,Primates,4004.584,1741.02,Least Concern
Possible camera,Reptilia,Anura,4645.846,1929.71,Critically Endangered
He upon,Reptilia,Carnivora,2978.988,36.46,Near Threatened
Water win,Reptilia,Rodentia,226.08,2176.65,Near Threatened
Sell report,Amphibia,Primates,1292.164,1647.68,Extinct in the Wild
History trouble,Aves,Anura,674.259,998.08,Vulnerable
Always drive,Actinopterygii,Squamata,3036.643,1086.1,Vulnerable
Agent real,Amphibia,Carnivora,21.117,676.64,Near Threatened
Strategy check,Aves,Carnivora,2740.06,1213.16,Vulnerable
Model outside,Aves,Squamata,458.689,2301.94,Endangered
Page music,Aves,Passeriformes,3672.68,1037.81,Critically Endangered
Special industry,Amphibia,Squamata,3016.906,1814.01,Extinct in the Wild
Finish rate,Aves,Rodentia,4913.889,81.07,Endangered
Sport water,Actinopterygii,Primates,822.623,1768.58,Least Concern
Bring attorney,Aves,Passeriformes,3413.964,1326.87,Least Concern
Media reality,Mammalia,Squamata,400.042,2411.2,Endangered
Security task,Reptilia,Anura,539.896,2659.53,Near Threatened
Team dinner,Aves,Carnivora,883.213,1134.37,Extinct in the Wild
Could listen,Mammalia,Passeriformes,3191.588,1517.18,Critically Endangered
Issue camera,Aves,Passeriformes,1108.729,449.45,Least Concern
Be bit,Mammalia,Passeriformes,546.859,582.11,Endangered
Nice candidate,Amphibia,Rodentia,926.616,1285.76,Vulnerable
Source reason,Mammalia,Rodentia,3016.771,1078.85,Vulnerable
Upon lay,Amphibia,Passeriformes,3093.127,2826.79,Extinct in the Wild
Court list,Reptilia,Primates,595.152,258.49,Least Concern
Class before,Mammalia,Carnivora,4616.272,1336.34,Least Concern
Father prevent,Mammalia,Carnivora,1645.602,1417.55,Vulnerable
Design do,Amphibia,Rodentia,8.345,130.27,Endangered
Central training,Actinopterygii,Squamata,319.707,1065.41,Least Concern
Garden focus,Reptilia,Rodentia,1478.866,1038.38,Least Concern
Simply still,Amphibia,Passeriformes,3373.938,1891.59,Critically Endangered
Field door,Aves,Rodentia,2489.033,952.04,Critically Endangered
Full wonder,Reptilia,Rodentia,3016.176,1188.62,Critically Endangered
Professional out,Amphibia,Rodentia,3758.331,680.4,Vulnerable
Assume television,Mammalia,Carnivora,1958.035,2916.84,Extinct in the Wild
The room,Reptilia,Carnivora,3628.705,1810.63,Vulnerable
Question give,Reptilia,Rodentia,1357.032,2373.79,Critically Endangered
Often strategy,Amphibia,Rodentia,4934.095,1043.39,Endangered
Result think,Mammalia,Squamata,2698.767,2089.1,Near Threatened
Project hold,Actinopterygii,Squamata,4586.981,506.28,Endangered
Least expert,Reptilia,Passeriformes,2308.797,2249.4,Critically Endangered
Protect our,Amphibia,Anura,970.504,2178.38,Endangered
Process form,Aves,Passeriformes,3369.572,193.32,Vulnerable
Hundred everybody,Reptilia,Passeriformes,3674.555,316.79,Critically Endangered
Grow policy,Aves,Rodentia,263.417,1275.72,Vulnerable
Short better,Amphibia,Squamata,1477.541,1171.09,Endangered
Owner technology,Mammalia,Primates,2787.714,1963.95,Critically Endangered
Loss employee,Aves,Rodentia,167.174,1028.9,Extinct in the Wild
Break card,Amphibia,Anura,1285.431,1332.81,Extinct in the Wild
Draw box,Actinopterygii,Carnivora,1191.356,1438.07,Vulnerable
Low million,Actinopterygii,Squamata,3353.127,698.34,Endangered
Leg modern,Aves,Passeriformes,4979.409,1643.34,Least Concern
Majority open,Mammalia,Rodentia,4392.272,923.96,Endangered
Guy behind,Mammalia,Passeriformes,4774.54,1063.19,Vulnerable
Cultural win,Mammalia,Carnivora,2687.601,919.26,Extinct in the Wild
Science beat,Mammalia,Primates,2624.813,2352.29,Vulnerable
Remain moment,Amphibia,Carnivora,4118.277,1337.39,Critically Endangered
Me spring,Amphibia,Carnivora,715.991,2707.7,Critically Endangered
Now until,Mammalia,Carnivora,1206.952,2856.06,Least Concern
Hair control,Mammalia,Rodentia,2179.273,2356.96,Extinct in the Wild
Walk traditional,Amphibia,Passeriformes,100.212,307.45,Extinct in the Wild
Easy PM,Mammalia,Primates,4267.23,210.58,Near Threatened
Economic only,Amphibia,Carnivora,2650.047,149.18,Vulnerable
Quickly course,Reptilia,Carnivora,2854.601,2035.39,Endangered
Prove offer,Actinopterygii,Rodentia,479.217,934.84,Extinct in the Wild
Will whose,Mammalia,Rodentia,2490.88,1230.14,Near Threatened
Edge hotel,Mammalia,Primates,2535.838,1802.89,Endangered
Step now,Reptilia,Squamata,3652.192,2598.91,Critically Endangered
And history,Amphibia,Squamata,1506.106,125.18,Least Concern
Not may,Amphibia,Primates,1339.231,195.94,Critically Endangered
Form data,Amphibia,Squamata,4881.001,2116.33,Near Threatened
Treatment moment,Aves,Carnivora,705.908,2904.14,Least Concern
Tough plan,Mammalia,Carnivora,864.057,1554.19,Endangered
Month radio,Reptilia,Rodentia,2568.297,1100.28,Extinct in the Wild
Music doctor,Amphibia,Carnivora,3801.005,910.45,Near Threatened
Show friend,Reptilia,Squamata,1051.384,2404.07,Extinct in the Wild
My leader,Aves,Carnivora,3192.199,2739.44,Near Threatened
Radio pay,Actinopterygii,Squamata,1628.226,1307.92,Vulnerable
Miss quite,Amphibia,Carnivora,2040.042,815.99,Vulnerable
Himself when,Reptilia,Squamata,3819.983,2892.29,Critically Endangered
Reduce argue,Aves,Passeriformes,2426.445,1023.57,Critically Endangered
Tonight enjoy,Amphibia,Passeriformes,4187.558,870.59,Least Concern
Mouth perhaps,Actinopterygii,Squamata,2174.164,2014.35,Extinct in the Wild
Occur provide,Actinopterygii,Primates,3452.326,179.24,Endangered
Administration community,Mammalia,Carnivora,3249.826,1451.29,Near Threatened
Spring ever,Mammalia,Passeriformes,2160.049,1859.98,Critically Endangered
Cause cultural,Actinopterygii,Rodentia,1254.716,2873.67,Near Threatened
City door,Actinopterygii,Carnivora,768.291,668.51,Vulnerable
Unit take,Aves,Anura,4847.879,1403.96,Extinct in the Wild
Their certainly,Mammalia,Rodentia,2075.957,868.73,Endangered
Find perhaps,Reptilia,Anura,3030.955,504.14,Vulnerable
Wonder thank,Actinopterygii,Anura,1304.777,2636.13,Least Concern
Environment similar,Amphibia,Anura,783.162,309.34,Critically Endangered
Section because,Actinopterygii,Primates,3359.498,110.43,Critically Endangered
Step you,Actinopterygii,Rodentia,4123.655,2442.49,Extinct in the Wild
From share,Actinopterygii,Passeriformes,3001.61,2607.66,Near Threatened
Candidate dream,Amphibia,Rodentia,2661.993,949.38,Near Threatened
Throw mouth,Amphibia,Primates,4101.03,2580.04,Critically Endangered
Fund rule,Actinopterygii,Primates,45.58,299.21,Critically Endangered
Response place,Reptilia,Passeriformes,3153.27,1579.89,Critically Endangered
Event first,Mammalia,Primates,1241.276,2376.06,Near Threatened
Drive beyond,Amphibia,Passeriformes,1477.57,1214.59,Near Threatened
Only community,Amphibia,Carnivora,1602.744,2387.07,Near Threatened
Nature that,Aves,Squamata,4636.581,198.0,Critically Endangered
Religious baby,Mammalia,Carnivora,41.11,474.06,Endangered
Certain music,Amphibia,Carnivora,1030.888,1711.07,Near Threatened
Training since,Reptilia,Passeriformes,740.222,2788.65,Extinct in the Wild
Campaign forget,Aves,Carnivora,3808.37,2577.07,Vulnerable
Approach hundred,Aves,Anura,604.063,2910.6,Critically Endangered
President reduce,Mammalia,Anura,4862.743,2129.12,Extinct in the Wild
At instead,Aves,Squamata,2119.195,671.77,Critically Endangered
Since quality,Mammalia,Squamata,4821.693,2283.23,Critically Endangered
Throw least,Mammalia,Anura,2738.616,1366.63,Endangered
Her social,Amphibia,Passeriformes,4534.643,1528.62,Near Threatened
Though meeting,Reptilia,Rodentia,2654.115,881.85,Extinct in the Wild
Type early,Mammalia,Anura,1335.092,2574.77,Extinct in the Wild
Respond north,Actinopterygii,Carnivora,2899.256,146.07,Extinct in the Wild
Certain perhaps,Mammalia,Anura,3139.584,515.13,Vulnerable
Approach say,Amphibia,Passeriformes,4358.317,2911.2,Endangered
Professional partner,Amphibia,Squamata,1947.278,1600.72,Vulnerable
Table agent,Aves,Carnivora,3974.619,187.52,Critically Endangered
Rock last,Reptilia,Passeriformes,3906.956,2850.36,Endangered
Represent address,Aves,Rodentia,2059.24,2692.95,Extinct in the Wild
Investment away,Reptilia,Carnivora,1497.594,639.91,Least Concern
Remember future,Aves,Anura,4398.221,2443.65,Critically Endangered
Little economy,Aves,Rodentia,3126.278,2093.79,Critically Endangered
Understand candidate,Actinopterygii,Squamata,3588.989,481.24,Vulnerable
Official tend,Aves,Anura,1244.426,1795.17,Endangered
Inside especially,Mammalia,Rodentia,3264.586,523.65,Least Concern
Mission capital,Mammalia,Rodentia,3970.531,600.13,Endangered
Indicate not,Reptilia,Primates,902.73,2193.37,Endangered
New since,Amphibia,Rodentia,2387.078,2000.21,Near Threatened
Believe worker,Reptilia,Carnivora,1266.87,814.53,Extinct in the Wild
Age who,Amphibia,Anura,1789.424,2510.39,Vulnerable
All effort,Aves,Passeriformes,3711.683,2459.77,Near Threatened
Night clearly,Amphibia,Carnivora,1212.925,2388.31,Endangered
Try enter,Aves,Squamata,43.246,1390.62,Extinct in the Wild
Another with,Amphibia,Rodentia,4363.669,1109.24,Near Threatened
Music soon,Actinopterygii,Carnivora,4999.718,2579.91,Endangered
Century recently,Mammalia,Anura,4981.5,205.07,Critically Endangered
Much PM,Aves,Rodentia,2611.927,2560.46,Least Concern
Necessary year,Actinopterygii,Squamata,2455.434,2303.4,Extinct in the Wild
Total back,Actinopterygii,Squamata,4401.44,938.37,Critically Endangered
Store itself,Aves,Passeriformes,1909.301,667.24,Vulnerable
Yeah inside,Mammalia,Squamata,2794.885,1987.57,Vulnerable
Set rise,Mammalia,Squamata,857.29,1380.94,Vulnerable
Next husband,Actinopterygii,Carnivora,3327.613,1344.9,Endangered
Final doctor,Amphibia,Squamata,733.244,2900.44,Least Concern
Perform actually,Reptilia,Rodentia,585.191,96.61,Critically Endangered
Lead car,Amphibia,Squamata,2688.976,1520.55,Least Concern
Now civil,Reptilia,Rodentia,3021.551,1746.89,Critically Endangered
Too boy,Reptilia,Squamata,3707.19,794.59,Least Concern
Reveal poor,Reptilia,Carnivora,4459.714,2960.84,Near Threatened
Teacher drop,Aves,Primates,4802.043,2932.19,Extinct in the Wild
Knowledge effect,Amphibia,Passeriformes,2425.346,1570.22,Endangered
Street able,Actinopterygii,Carnivora,4431.555,2280.9,Critically Endangered
And single,Mammalia,Anura,1090.765,2059.18,Least Concern
Around positive,Mammalia,Carnivora,2430.535,2909.11,Extinct in the Wild
Speak beyond,Aves,Anura,1534.168,427.95,Vulnerable
Return such,Aves,Squamata,1121.137,1505.56,Endangered
Appear relate,Actinopterygii,Carnivora,1742.375,715.5,Vulnerable
Tv learn,Actinopterygii,Anura,3167.591,1829.66,Endangered
Pull operation,Amphibia,Primates,3856.004,567.62,Vulnerable
Serve attention,Aves,Squamata,310.751,1795.64,Extinct in the Wild
Suggest clear,Actinopterygii,Anura,2605.732,2055.83,Extinct in the Wild
Third note,Actinopterygii,Anura,3926.263,996.81,Endangered
Bank important,Mammalia,Squamata,2019.443,2460.51,Vulnerable
Prepare foreign,Reptilia,Rodentia,3004.25,362.57,Vulnerable
Pay modern,Actinopterygii,Passeriformes,1713.461,655.76,Critically Endangered
Truth knowledge,Actinopterygii,Primates,4048.783,1044.36,Near Threatened
Try business,Aves,Carnivora,322.626,2359.16,Critically Endangered
Ability human,Reptilia,Rodentia,292.939,371.8,Vulnerable
Modern off,Aves,Passeriformes,4767.591,313.72,Extinct in the Wild
Hundred simply,Mammalia,Rodentia,2582.737,113.71,Endangered
Although check,Aves,Passeriformes,3745.584,2936.77,Vulnerable
Management type,Amphibia,Squamata,3803.969,1643.26,Least Concern
Lawyer number,Actinopterygii,Squamata,4712.175,758.45,Extinct in the Wild
Meeting state,Reptilia,Carnivora,482.121,259.26,Near Threatened
Somebody field,Amphibia,Squamata,4092.21,2491.57,Near Threatened
Stuff yes,Mammalia,Carnivora,391.972,1242.93,Extinct in the Wild
Data item,Actinopterygii,Rodentia,4521.601,743.78,Near Threatened
Minute receive,Reptilia,Carnivora,717.143,2719.47,Least Concern
Hour town,Amphibia,Squamata,3913.272,16.8,Extinct in the Wild
Effort hit,Reptilia,Primates,3961.137,2097.14,Critically Endangered
Without remember,Aves,Primates,3050.183,1665.03,Vulnerable
Audience range,Mammalia,Squamata,2744.393,2653.9,Least Concern
Site before,Mammalia,Carnivora,1667.701,1743.4,Least Concern
Mr sea,Reptilia,Rodentia,1282.145,1887.56,Critically Endangered
Every player,Aves,Anura,3071.495,1996.47,Extinct in the Wild
Hear want,Actinopterygii,Anura,3704.393,1926.03,Critically Endangered
Word act,Reptilia,Squamata,730.142,231.72,Extinct in the Wild
Brother kind,Actinopterygii,Carnivora,536.629,1695.31,Near Threatened
Purpose strategy,Mammalia,Primates,328.23,1243.64,Vulnerable
Focus floor,Mammalia,Anura,2879.384,161.35,Least Concern
Police other,Aves,Passeriformes,1120.825,2635.26,Extinct in the Wild
Brother kid,Mammalia,Passeriformes,667.825,637.47,Vulnerable
Not fill,Actinopterygii,Rodentia,4445.647,329.78,Near Threatened
Increase detail,Amphibia,Squamata,4304.512,2154.78,Endangered
Act drug,Mammalia,Carnivora,4322.136,1333.91,Extinct in the Wild
Remain she,Aves,Carnivora,3608.724,539.34,Near Threatened
Along important,Actinopterygii,Passeriformes,4945.555,1508.9,Vulnerable
Finish catch,Mammalia,Anura,4906.62,1713.08,Vulnerable
They by,Amphibia,Squamata,4190.563,2753.97,Critically Endangered
Can any,Mammalia,Primates,504.035,1482.33,Critically Endangered
Republican brother,Actinopterygii,Anura,4837.981,816.97,Least Concern
Machine clear,Amphibia,Primates,3756.777,2266.41,Vulnerable
Idea democratic,Aves,Rodentia,868.452,277.8,Vulnerable
Owner according,Actinopterygii,Anura,3351.331,369.87,Least Concern
Must daughter,Reptilia,Squamata,3578.925,190.21,Endangered
Hour artist,Reptilia,Rodentia,4410.191,1167.15,Endangered
True serve,Mammalia,Anura,2123.257,2528.39,Critically Endangered
Staff help,Actinopterygii,Squamata,1820.549,561.78,Vulnerable
Record organization,Actinopterygii,Carnivora,3779.038,893.22,Critically Endangered
Body top,Actinopterygii,Carnivora,1590.829,1599.86,Least Concern
Me choice,Amphibia,Anura,4638.953,2029.47,Critically Endangered
Too piece,Mammalia,Anura,3816.749,2945.3,Endangered
Dark year,Aves,Anura,2422.497,1462.3,Vulnerable
Perform to,Reptilia,Squamata,3090.886,507.22,Vulnerable
Plant building,Reptilia,Rodentia,4804.763,1117.57,Extinct in the Wild
Out technology,Reptilia,Primates,1008.189,1353.52,Endangered
Although real,Amphibia,Squamata,4875.807,1069.81,Near Threatened
Huge field,Aves,Squamata,115.472,2772.25,Extinct in the Wild
During source,Reptilia,Rodentia,436.704,2997.81,Critically Endangered
Tax take,Mammalia,Passeriformes,3214.086,1723.04,Vulnerable
Whatever ever,Mammalia,Passeriformes,3529.652,630.02,Near Threatened
Success hour,Amphibia,Squamata,4348.836,22.16,Vulnerable
Lawyer leader,Aves,Primates,4606.445,1279.63,Endangered
