species,class,order,weight_kg,length_cm,conservation_status
Same old,Amphibia,Anura,2989.549,1248.41,Endangered
Recognize far,Reptilia,Passeriformes,1828.628,1686.53,Endangered
Each learn,Actinopterygii,Passeriformes,1393.448,1564.89,Near Threatened
Find main,Aves,Carnivora,772.449,1640.12,Extinct in the Wild
Finally service,Aves,Carnivora,1682.058,832.45,Least Concern
Listen kitchen,Actinopterygii,Carnivora,2290.708,621.33,Critically Endangered
Clearly my,Actinopterygii,Carnivora,1143.473,286.09,Endangered
Foot accept,Aves,Primates,295.875,2613.96,Near Threatened
Attorney your,Mammalia,Passeriformes,4826.727,1407.45,Near Threatened
Reality human,Amphibia,Rodentia,886.471,452.95,Extinct in the Wild
Finish cost,Amphibia,Rodentia,371.3,812.22,Endangered
Window itself,Aves,Anura,4065.552,780.97,Vulnerable
Television beautiful,Aves,Carnivora,4764.039,2427.63,Vulnerable
Project class,Amphibia,Rodentia,2067.474,986.78,Endangered
New your,Aves,Anura,1173.459,2876.45,Critically Endangered
Thank collection,Amphibia,Rodentia,1579.768,2183.96,Near Threatened
Artist both,Mammalia,Passeriformes,1718.403,1095.58,Least Concern
Economic direction,Reptilia,Squamata,1708.036,1612.7,Near Threatened
Often upon,Amphibia,Carnivora,1329.691,406.97,Endangered
Word upon,Aves,Passeriformes,3831.901,447.36,Vulnerable
Television detail,Reptilia,Primates,316.843,465.67,Vulnerable
Page enter,Reptilia,Rodentia,4695.755,2244.64,Near Threatened
Player sometimes,Aves,Anura,3054.838,2067.01,Vulnerable
Prepare my,Aves,Passeriformes,2487.317,1874.19,Extinct in the Wild
Near discussion,Aves,Squamata,638.261,1284.96,Vulnerable
Everybody hold,Actinopterygii,Carnivora,4458.211,627.42,Endangered
Take relate,Mammalia,Anura,4895.585,273.66,Least Concern
Notice few,Reptilia,Carnivora,3554.517,1171.85,Vulnerable
Appear might,Reptilia,Passeriformes,2624.374,1015.48,Endangered
Do enough,Actinopterygii,Primates,4362.303,2251.46,Extinct in the Wild
Her better,Aves,Rodentia,2488.739,2712.02,Extinct in the Wild
Successful amount,Reptilia,Carnivora,1923.654,190.85,Vulnerable
Huge meet,Mammalia,Carnivora,505.12,2267.59,Extinct in the Wild
Cold particularly,Reptilia,Passeriformes,1996.006,1301.47,Least Concern
Mean far,Aves,Anura,763.957,2401.73,Least Concern
Sign page,Amphibia,Primates,3286.626,1091.06,Vulnerable
Usually mean,Actinopterygii,Squamata,947.0,1483.66,Extinct in the Wild
Build security,Actinopterygii,Passeriformes,3465.743,1193.11,Critically Endangered
That red,Mammalia,Squamata,3080.969,2435.36,Near Threatened
Make history,Mammalia,Anura,2950.348,2628.19,Least Concern
Fact by,Actinopterygii,Passeriformes,3903.51,1787.67,Endangered
Science real,Mammalia,Primates,1884.596,587.5,Near Threatened
Relate child,Amphibia,Primates,3468.204,2955.58,Vulnerable
Buy she,Reptilia,Carnivora,2792.269,2256.93,Near Threatened
Military system,Reptilia,Anura,575.237,1351.54,Endangered
White quite,Mammalia,Primates,2008.779,1212.85,Near Threatened
Clear race,Mammalia,Anura,3574.859,1246.41,Endangered
Game benefit,Aves,Anura,1875.873,421.95,Vulnerable
Finally ok,Aves,Primates,4468.652,1448.91,Critically Endangered
Thus effort,Amphibia,Rodentia,3822.797,2826.96,Vulnerable
Rise or,Reptilia,Squamata,4230.58,1078.18,Critically Endangered
Grow response,Aves,Carnivora,1021.043,1480.35,Endangered
Smile western,Reptilia,Rodentia,3193.484,1955.3,Least Concern
Land remember,Actinopterygii,Squamata,2582.312,2129.07,Near Threatened
Already again,Actinopterygii,Anura,202.606,2951.65,Extinct in the Wild
Six crime,Amphibia,Primates,2628.804,34.34,Near Threatened
Same safe,Reptilia,Anura,4308.26,1426.01,Vulnerable
Matter admit,Actinopterygii,Carnivora,226.429,521.42,Critically Endangered
House growth,Reptilia,Primates,2785.596,608.63,Extinct in the Wild
Although fight,Reptilia,Carnivora,1437.587,2416.19,Extinct in the Wild
Professor deal,Aves,Rodentia,4859.104,192.9,Extinct in the Wild
Really we,Reptilia,Passeriformes,3429.973,115.31,Least Concern
Home fight,Actinopterygii,Rodentia,1415.493,1032.12,Vulnerable
Different own,Aves,Rodentia,2478.525,1011.97,Least Concern
Almost bar,Aves,Carnivora,1719.4,294.73,Vulnerable
Pressure claim,Actinopterygii,Squamata,623.793,534.58,Extinct in the Wild
Five until,Aves,Squamata,3429.455,1168.25,Endangered
Somebody who,Actinopterygii,Rodentia,4859.47,756.9,Extinct in the Wild
Night century,Reptilia,Anura,3181.283,2606.66,Endangered
Door later,Aves,Anura,4262.322,294.72,Least Concern
Rule say,Mammalia,Rodentia,3045.349,478.72,Endangered
Color above,Mammalia,Passeriformes,1554.855,2810.58,Endangered
Nearly game,Mammalia,Carnivora,1554.263,1551.88,Extinct in the Wild
Seem world,Reptilia,Squamata,3902.27,2991.91,Endangered
Hundred tell,Mammalia,Carnivora,2868.969,2202.18,Vulnerable
Education cold,Aves,Carnivora,4669.465,2189.3,Endangered
Star boy,Reptilia,Passeriformes,1491.379,281.39,Extinct in the Wild
Threat family,Aves,Primates,1655.87,1877.29,Near Threatened
Someone will,Aves,Rodentia,464.464,2178.94,Extinct in the Wild
Why difference,Reptilia,Squamata,3341.939,2812.74,Near Threatened
Involve opportunity,Amphibia,Primates,2495.904,2832.39,Endangered
Key mouth,Aves,Passeriformes,1740.937,2669.6,Endangered
Foot dark,Aves,Rodentia,1533.619,1795.8,Least Concern
Country remember,Amphibia,Squamata,4125.285,2763.78,Vulnerable
And out,Actinopterygii,Carnivora,575.512,774.85,Least Concern
Source discover,Aves,Rodentia,1111.441,2276.59,Extinct in the Wild
Here huge,Mammalia,Passeriformes,2250.15,2060.07,Extinct in the Wild
Tax project,Mammalia,Squamata,2410.492,1807.24,Least Concern
Experience American,Mammalia,Squamata,758.798,2122.4,Critically Endangered
Money form,Mammalia,Rodentia,3656.516,2503.06,Extinct in the Wild
Throw fear,Aves,Rodentia,1367.327,1940.87,Vulnerable
Tough push,Reptilia,Carnivora,2987.062,499.72,Critically Endangered
Campaign TV,Mammalia,Passeriformes,1789.63,2198.39,Least Concern
More phone,Reptilia,Anura,2428.533,353.38,Critically Endangered
Next fear,Mammalia,Anura,1383.264,1076.49,Near Threatened
Manage wish,Reptilia,Squamata,2520.81,1915.5,Endangered
Partner thought,Actinopterygii,Carnivora,353.195,307.75,Vulnerable
Sense military,Reptilia,Carnivora,876.197,1204.14,Critically Endangered
World discuss,Aves,Anura,3076.179,963.3,Near Threatened
Energy term,Actinopterygii,Passeriformes,4046.396,2432.93,Least Concern
Magazine month,Amphibia,Squamata,4381.923,1208.13,Near Threatened
Rise rest,Aves,Passeriformes,2095.264,1141.69,Vulnerable
Capital leg,Reptilia,Anura,4271.468,1812.38,Extinct in the Wild
Without low,Reptilia,Anura,846.799,1144.15,Least Concern
Carry national,Mammalia,Rodentia,318.522,368.16,Critically Endangered
Politics population,Amphibia,Anura,2273.005,2379.43,Extinct in the Wild
Call him,Amphibia,Rodentia,4355.34,1479.19,Vulnerable
Attorney floor,Actinopterygii,Anura,5.707,1139.54,Endangered
Base central,Mammalia,Primates,3324.715,364.96,Endangered
But just,Amphibia,Passeriformes,2457.537,1060.01,Endangered
View indicate,Reptilia,Primates,2495.734,1655.93,Critically Endangered
Source sea,Aves,Anura,1910.6,1852.02,Extinct in the Wild
Law indicate,Reptilia,Anura,317.731,2097.98,Critically Endangered
Goal none,Amphibia,Anura,645.155,1626.93,Vulnerable
Property near,Aves,Anura,1350.281,868.26,Endangered
Public police,Mammalia,Squamata,2875.122,1723.55,Least Concern
Act one,Actinopterygii,Squamata,3403.102,2532.61,Extinct in the Wild
High entire,Aves,Passeriformes,919.274,813.87,Extinct in the Wild
Free factor,Amphibia,Squamata,325.035,1955.68,Critically Endangered
Its stuff,Actinopterygii,Anura,2043.179,2040.74,Vulnerable
Improve ten,Amphibia,Rodentia,4579.187,916.31,Vulnerable
Outside responsibility,Aves,Rodentia,1776.126,328.43,Least Concern
House sport,Mammalia,Passeriformes,2029.775,2992.8,Critically Endangered
Deal two,Reptilia,Primates,3167.317,646.14,Critically Endangered
Do member,Aves,Anura,1951.153,136.72,Critically Endangered
Enter population,Actinopterygii,Rodentia,4965.228,2807.06,Near Threatened
Billion address,Reptilia,Squamata,1301.1,392.46,Extinct in the Wild
Artist speech,Reptilia,Rodentia,1333.738,183.35,Vulnerable
Sell standard,Actinopterygii,Primates,2431.493,1147.47,Near Threatened
Entire push,Aves,Rodentia,3386.297,1819.04,Critically Endangered
Fish body,Actinopterygii,Carnivora,4392.527,2518.27,Vulnerable
Piece land,Actinopterygii,Anura,1457.603,247.81,Near Threatened
Join give,Amphibia,Rodentia,1831.516,1298.06,Near Threatened
Kid gun,Mammalia,Rodentia,82.095,2474.34,Vulnerable
Language commercial,Aves,Carnivora,4435.727,1101.35,Extinct in the Wild
Building camera,Reptilia,Rodentia,2152.909,2733.54,Endangered
Leader figure,Mammalia,Rodentia,2533.593,551.36,Vulnerable
Man tree,Aves,Anura,3577.213,960.53,Extinct in the Wild
Window collection,Actinopterygii,Carnivora,2611.343,2439.49,Extinct in the Wild
Education the,Reptilia,Carnivora,2089.211,2001.17,Critically Endangered
Economy before,Amphibia,Squamata,4804.328,1663.51,Critically Endangered
Value PM,Amphibia,Rodentia,3515.472,1955.53,Extinct in the Wild
Daughter indicate,Aves,Squamata,2784.957,1694.96,Endangered
Must page,Mammalia,Anura,3665.688,1617.64,Least Concern
Yeah than,Aves,Squamata,4538.284,1851.77,Least Concern
Tree study,Amphibia,Anura,874.732,1330.04,Critically Endangered
Know likely,Reptilia,Primates,4974.18,267.7,Extinct in the Wild
Different left,Aves,Rodentia,4655.212,2877.66,Critically Endangered
Remember worker,Reptilia,Primates,2271.461,2386.05,Vulnerable
Practice left,Reptilia,Squamata,4667.756,372.83,Least Concern
Difficult let,Mammalia,Primates,2488.294,282.09,Extinct in the Wild
Purpose buy,Actinopterygii,Primates,2801.753,1167.95,Extinct in the Wild
Bed herself,Mammalia,Primates,4510.961,987.22,Extinct in the Wild
Read decade,Mammalia,Passeriformes,4752.715,2100.37,Near Threatened
Child page,Actinopterygii,Squamata,706.304,1847.03,Extinct in the Wild
Claim great,Mammalia,Carnivora,4137.642,1697.48,Near Threatened
Production upon,Aves,Anura,4432.19,206.25,Critically Endangered
Science truth,Reptilia,Anura,1387.245,1149.96,Critically Endangered
Allow require,Mammalia,Rodentia,2856.2,1125.65,Critically Endangered
Eight continue,Amphibia,Squamata,2265.006,1722.99,Least Concern
Fast run,Amphibia,Passeriformes,3661.043,1312.65,Endangered
Go land,Actinopterygii,Carnivora,1382.9,2003.25,Vulnerable
Special development,Mammalia,Carnivora,2630.416,2760.07,Critically Endangered
Growth bad,Amphibia,Squamata,3408.404,2165.26,Least Concern
Reality compare,Reptilia,Anura,1391.871,424.05,Endangered
Pressure scene,Reptilia,Squamata,1660.777,223.1,Endangered
May chair,Reptilia,Passeriformes,4467.596,1935.1,Extinct in the Wild
Million perform,Mammalia,Primates,1880.726,989.78,Endangered
Many loss,Mammalia,Anura,2230.052,2410.85,Critically Endangered
Become professional,Aves,Primates,1772.693,888.13,Near Threatened
Page science,Actinopterygii,Rodentia,3616.385,1062.79,Extinct in the Wild
List why,Actinopterygii,Carnivora,2584.723,924.63,Endangered
Four perform,Amphibia,Squamata,836.483,509.39,Critically Endangered
Tonight compare,Actinopterygii,Primates,2508.614,2654.2,Near Threatened
Third stuff,Aves,Anura,1522.125,856.01,Extinct in the Wild
View glass,Mammalia,Carnivora,1457.004,1404.97,Near Threatened
Red away,Actinopterygii,Carnivora,1251.073,2073.05,Near Threatened
Woman travel,Amphibia,Anura,3353.908,660.77,Least Concern
Want discover,Mammalia,Rodentia,1764.881,34.7,Near Threatened
Letter if,Reptilia,Squamata,3109.767,1553.08,Near Threatened
Heart field,Aves,Carnivora,422.155,1275.97,Extinct in the Wild
Event your,Amphibia,Anura,3385.915,1214.5,Critically Endangered
Discuss personal,Actinopterygii,Rodentia,2978.581,1857.04,Endangered
Discover believe,Actinopterygii,Primates,3291.317,2018.28,Endangered
Possible challenge,Amphibia,Passeriformes,61.969,1362.0,Critically Endangered
Line training,Mammalia,Passeriformes,1570.329,2864.08,Critically Endangered
Dream even,Reptilia,Anura,4596.996,2833.81,Critically Endangered
Would listen,Amphibia,Squamata,1877.852,1563.05,Near Threatened
Recently can,Reptilia,Passeriformes,798.579,2035.41,Vulnerable
Hard treat,Actinopterygii,Primates,3396.16,1858.91,Extinct in the Wild
Miss fine,Amphibia,Primates,395.906,1392.39,Extinct in the Wild
Recently certain,Reptilia,Primates,252.432,1997.44,Endangered
Day power,Actinopterygii,Squamata,3526.898,2580.12,Endangered
Must born,Actinopterygii,Anura,2537.59,89.16,Least Concern
Team federal,Reptilia,Rodentia,4173.395,2197.73,Endangered
Personal create,Actinopterygii,Carnivora,4544.866,1246.78,Least Concern
Effort fall,Aves,Rodentia,946.564,468.26,Endangered
Such per,Aves,Squamata,665.047,2873.37,Critically Endangered
Live democratic,Mammalia,Anura,15.319,2058.34,Endangered
Always think,Reptilia,Carnivora,2654.669,1752.95,Endangered
Project program,Mammalia,Rodentia,778.093,2916.05,Near Threatened
Involve huge,Actinopterygii,Carnivora,613.776,637.68,Least Concern
House language,Amphibia,Rodentia,3473.091,1829.18,Least Concern
Scene last,Amphibia,Primates,2602.747,229.6,Near Threatened
Treat kind,Amphibia,Passeriformes,3308.641,397.21,Endangered
Across for,Aves,Passeriformes,3083.457,593.79,Near Threatened
Party career,Actinopterygii,Squamata,1668.726,2830.73,Endangered
Place some,Mammalia,Squamata,702.117,766.54,Extinct in the Wild
Son grow,Mammalia,Passeriformes,3783.276,1939.26,Vulnerable
Base safe,Amphibia,Primates,835.802,315.22,Near Threatened
Per surface,Reptilia,Passeriformes,159.218,1676.35,Least Concern
Still poor,Actinopterygii,Rodentia,495.894,418.06,Least Concern
Exist four,Actinopterygii,Passeriformes,2301.104,2832.0,Extinct in the Wild
Serious rule,Aves,Squamata,1248.713,590.09,Least Concern
Soldier draw,Actinopterygii,Rodentia,2140.994,1533.33,Least Concern
Hard decide,Aves,Squamata,4403.726,2963.72,Endangered
Lead him,Amphibia,Carnivora,4817.611,321.83,Critically Endangered
Religious standard,Actinopterygii,Primates,1597.86,1835.57,Vulnerable
Order hope,Aves,Primates,2065.632,982.29,Vulnerable
Season church,Amphibia,Carnivora,1644.746,2528.77,Critically Endangered
Might too,Aves,Primates,3726.991,974.83,Vulnerable
Performance represent,Actinopterygii,Anura,3931.292,1175.62,Critically Endangered
Summer Republican,Aves,Squamata,3019.782,2655.52,Least Concern
Child true,Actinopterygii,Carnivora,4394.264,424.33,Near Threatened
Check kid,Mammalia,Passeriformes,3697.778,810.3,Vulnerable
Question attack,Actinopterygii,Passeriformes,3853.274,2882.24,Endangered
Each within,Amphibia,Passeriformes,1640.358,413.31,Endangered
Best let,Actinopterygii,Carnivora,958.92,984.4,Vulnerable
Put first,Aves,Carnivora,4940.55,1845.04,Critically Endangered
Month book,Actinopterygii,Primates,1688.4,1269.09,Extinct in the Wild
Sure they,Amphibia,Carnivora,258.107,2988.64,Near Threatened
Player someone,Aves,Squamata,4568.881,1468.53,Critically Endangered
Go special,Reptilia,Squamata,1980.857,1483.16,Least Concern
Person five,Mammalia,Anura,3561.157,2862.41,Near Threatened
Skin light,Reptilia,Anura,4521.232,921.57,Least Concern
Hour him,Actinopterygii,Squamata,4325.784,2466.95,Extinct in the Wild
Forget determine,Reptilia,Anura,2917.955,2851.7,Endangered
Career item,Reptilia,Squamata,442.635,584.51,Extinct in the Wild
Future read,Aves,Anura,455.622,1194.68,Vulnerable
Fund information,Aves,Rodentia,3990.646,2760.55,Endangered
Sea discuss,Actinopterygii,Anura,2294.584,2862.34,Vulnerable
Seek modern,Aves,Anura,1532.721,577.42,Critically Endangered
Door finally,Amphibia,Squamata,2066.331,2190.11,Critically Endangered
Certainly accept,Mammalia,Carnivora,3017.823,2701.9,Critically Endangered
Level part,Aves,Passeriformes,933.439,2500.25,Vulnerable
Sound sell,Aves,Squamata,4205.249,493.95,Endangered
Over never,Amphibia,Anura,4956.54,2963.12,Near Threatened
Them too,Mammalia,Rodentia,4067.171,2347.79,Critically Endangered
Hard lead,Amphibia,Rodentia,1618.926,2988.94,Extinct in the Wild
Loss base,Actinopterygii,Carnivora,4695.319,2814.94,Least Concern
Less activity,Amphibia,Primates,3954.29,1201.81,Least Concern
Check also,Reptilia,Carnivora,1337.856,535.19,Extinct in the Wild
System operation,Mammalia,Rodentia,1104.281,2996.02,Least Concern
Send into,Actinopterygii,Primates,1563.98,2190.23,Extinct in the Wild
Chair not,Amphibia,Passeriformes,1643.915,1422.83,Endangered
Short ok,Aves,Primates,3237.48,2058.1,Vulnerable
Specific better,Reptilia,Passeriformes,2583.085,292.48,Critically Endangered
Institution positive,Mammalia,Squamata,3889.054,1135.1,Critically Endangered
Specific recent,Amphibia,Anura,2069.375,2553.79,Near Threatened
Affect relate,Aves,Passeriformes,2033.242,425.53,Near Threatened
Political item,Amphibia,Carnivora,3792.513,1634.14,Vulnerable
Beat spend,Aves,Passeriformes,118.515,1523.87,Least Concern
Politics stay,Mammalia,Anura,601.342,516.52,Least Concern
Respond effort,Mammalia,Rodentia,1722.868,976.77,Extinct in the Wild
Including exist,Aves,Squamata,2.622,1632.31,Near Threatened
Develop provide,Amphibia,Squamata,1426.451,2621.26,Least Concern
Television meet,Aves,Carnivora,1100.561,2441.53,Critically Endangered
Fund any,Amphibia,Passeriformes,1177.685,1435.17,Near Threatened
Finally almost,Mammalia,Rodentia,1666.397,1982.61,Least Concern
On every,Mammalia,Squamata,2476.341,21.56,Near Threatened
Different heavy,Amphibia,Anura,3953.725,2311.97,Endangered
Mind high,Actinopterygii,Rodentia,1713.816,934.18,Critically Endangered
Order say,Reptilia,Rodentia,4711.991,842.2,Vulnerable
Human still,Amphibia,Primates,4175.662,2935.5,Vulnerable
Water what,Mammalia,Anura,2553.607,2904.94,Vulnerable
Fly deep,Aves,Squamata,2445.581,408.78,Endangered
Risk budget,Aves,Squamata,2197.548,1634.62,Near Threatened
Night economy,Reptilia,Carnivora,2893.872,2962.67,Extinct in the Wild
She only,Amphibia,Anura,4754.149,562.18,Extinct in the Wild
From fall,Reptilia,Rodentia,3529.033,2850.48,Critically Endangered
Body interview,Amphibia,Primates,3177.153,1065.26,Critically Endangered
Miss difference,Reptilia,Rodentia,1022.523,596.97,Near Threatened
Positive box,Reptilia,Passeriformes,1709.519,1625.06,Vulnerable
General result,Amphibia,Anura,2313.257,1027.85,Vulnerable
Push factor,Mammalia,Carnivora,2668.87,2423.11,Vulnerable
Audience still,Aves,Squamata,1622.296,1705.3,Critically Endangered
Price notice,Aves,Passeriformes,4551.63,1042.61,Endangered
Paper white,Mammalia,Primates,4535.583,81.1,Extinct in the Wild
Job center,Aves,Carnivora,3719.346,90.21,Extinct in the Wild
Life professional,Amphibia,Primates,3210.215,2625.9,Critically Endangered
Tend sound,Amphibia,Rodentia,767.24,2370.76,Near Threatened
Price money,Aves,Squamata,4339.435,2050.0,Critically Endangered
Discussion civil,Mammalia,Passeriformes,376.823,2655.31,Critically Endangered
Discuss their,Mammalia,Primates,1140.469,1973.13,Extinct in the Wild
Support last,Mammalia,Rodentia,652.646,470.67,Extinct in the Wild
Within kind,Aves,Rodentia,2930.109,2678.42,Vulnerable
With it,Actinopterygii,Primates,4577.236,377.62,Least Concern
Office ability,Actinopterygii,Carnivora,1230.406,1317.88,Extinct in the Wild
Buy might,Amphibia,Carnivora,4262.095,1999.97,Endangered
Son feeling,Aves,Anura,1794.989,1102.27,Least Concern
Woman also,Reptilia,Passeriformes,890.846,2242.46,Least Concern
Message later,Aves,Primates,2310.652,2001.37,Critically Endangered
Growth two,Mammalia,Squamata,1068.727,2723.86,Endangered
Recent best,Reptilia,Squamata,3697.017,453.75,Least Concern
Behind minute,Actinopterygii,Primates,3685.686,1120.98,Least Concern
Analysis defense,Mammalia,Primates,326.04,2846.51,Near Threatened
Lawyer after,Reptilia,Anura,1506.843,2348.27,Endangered
Physical time,Aves,Squamata,3753.108,1112.3,Near Threatened
Soon whatever,Actinopterygii,Rodentia,2745.941,1937.84,Near Threatened
Idea history,Amphibia,Rodentia,2470.391,1053.75,Least Concern
Top guy,Amphibia,Carnivora,1343.496,1807.58,Endangered
Government school,Actinopterygii,Passeriformes,4036.524,464.9,Critically Endangered
Quickly green,Amphibia,Primates,827.632,2094.47,Least Concern
Use discuss,Amphibia,Carnivora,3008.231,2798.37,Vulnerable
Move vote,Aves,Anura,57.985,882.26,Endangered
Avoid itself,Amphibia,Passeriformes,4721.593,1651.7,Near Threatened
Know director,Actinopterygii,Primates,720.49,1723.9,Extinct in the Wild
Off former,Aves,Passeriformes,570.514,2933.6,Least Concern
Can natural,Aves,Primates,4288.984,917.48,Vulnerable
Size that,Reptilia,Anura,4837.574,1224.6,Least Concern
Store with,Mammalia,Squamata,3556.392,731.05,Extinct in the Wild
Ask remember,Mammalia,Primates,781.269,1409.13,Endangered
Draw now,Actinopterygii,Squamata,2492.886,302.22,Vulnerable
Wish save,Amphibia,Anura,628.298,24.89,Extinct in the Wild
Resource many,Amphibia,Anura,2871.497,1570.05,Endangered
Just machine,Mammalia,Rodentia,4809.262,2959.68,Vulnerable
Each decade,Reptilia,Anura,485.951,2374.77,Extinct in the Wild
Than show,Mammalia,Passeriformes,234.397,696.73,Near Threatened
Statement night,Aves,Squamata,1650.791,832.48,Endangered
Edge power,Aves,Primates,4080.189,493.02,Near Threatened
Amount forward,Amphibia,Passeriformes,998.688,1215.14,Near Threatened
Think simple,Aves,Primates,2528.506,672.43,Extinct in the Wild
Run PM,Amphibia,Rodentia,1503.149,2705.74,Near Threatened
Smile choose,Reptilia,Passeriformes,3812.247,401.19,Critically Endangered
Off fire,Actinopterygii,Rodentia,1502.814,2444.24,Extinct in the Wild
Effect somebody,Amphibia,Passeriformes,1072.609,2338.2,Endangered
She director,Amphibia,Rodentia,804.548,2723.94,Vulnerable
Than marriage,Amphibia,Rodentia,3471.888,1542.66,Endangered
Movie north,Amphibia,Rodentia,2583.744,2394.25,Vulnerable
Imagine nothing,Aves,Primates,247.891,1222.09,Near Threatened
Meet she,Mammalia,Primates,1372.443,1590.61,Endangered
Gas wide,Mammalia,Anura,4043.003,1421.21,Critically Endangered
Spring firm,Amphibia,Carnivora,4600.167,2593.73,Least Concern
Senior message,Amphibia,Carnivora,520.625,2041.07,Vulnerable
Benefit majority,Aves,Squamata,2913.092,1146.34,Least Concern
Policy field,Mammalia,Passeriformes,4474.13,2651.32,Least Concern
Research turn,Reptilia,Primates,270.095,2257.28,Extinct in the Wild
Western son,Mammalia,Passeriformes,4601.758,569.03,Least Concern
Relate human,Aves,Passeriformes,1379.694,2876.96,Critically Endangered
Smile nearly,Actinopterygii,Rodentia,1215.945,351.02,Critically Endangered
Service according,Aves,Carnivora,2888.057,2799.56,Endangered
Idea night,Reptilia,Squamata,1280.942,767.79,Extinct in the Wild
Design might,Mammalia,Passeriformes,2609.278,2683.59,Critically Endangered
Member now,Aves,Squamata,1988.961,1859.67,Critically Endangered
Thing put,Mammalia,Rodentia,2516.3,1523.85,Least Concern
Rise statement,Aves,Anura,3295.175,2940.01,Critically Endangered
Rise do,Mammalia,Primates,532.897,1399.77,Least Concern
Mr weight,Amphibia,Carnivora,483.028,2993.07,Endangered
These customer,Mammalia,Rodentia,3129.87,366.05,Least Concern
Forward paper,Reptilia,Anura,3873.604,406.91,Near Threatened
Store relationship,Amphibia,Anura,409.45,2808.23,Near Threatened
As ahead,Amphibia,Rodentia,1770.764,1542.11,Vulnerable
Price forget,Mammalia,Rodentia,514.935,941.55,Endangered
Which state,Aves,Anura,3263.754,645.52,Least Concern
Discover hotel,Mammalia,Carnivora,184.147,2283.46,Endangered
Whole skill,Reptilia,Squamata,0.523,1645.85,Extinct in the Wild
Wish beyond,Amphibia,Anura,1854.117,1694.57,Least Concern
Grow opportunity,Reptilia,Passeriformes,1162.324,155.57,Least Concern
Choose seven,Actinopterygii,Primates,2631.189,1601.25,Near Threatened
Data stage,Actinopterygii,Primates,1971.065,2507.25,Critically Endangered
Them likely,Actinopterygii,Anura,4535.239,2738.02,Vulnerable
Able will,Aves,Squamata,4471.339,2847.03,Extinct in the Wild
Hotel but,Reptilia,Passeriformes,4077.744,810.6,Near Threatened
Century beat,Reptilia,Primates,3439.183,2844.24,Vulnerable
Cover keep,Mammalia,Carnivora,4763.426,2697.81,Extinct in the Wild
Rather personal,Aves,Primates,612.263,1035.43,Least Concern
Such pass,Reptilia,Carnivora,3305.622,1977.1,Extinct in the Wild
Clear we,Actinopterygii,Anura,3459.94,1044.16,Vulnerable
Pattern red,Amphibia,Anura,1402.808,2437.63,Near Threatened
Shoulder few,Amphibia,Rodentia,1432.338,1223.19,Extinct in the Wild
Late stay,Mammalia,Passeriformes,3360.782,747.17,Extinct in the Wild
High of,Mammalia,Squamata,4134.452,1850.41,Near Threatened
Artist charge,Mammalia,Primates,3811.034,893.23,Endangered
Draw boy,Aves,Primates,3764.388,2127.31,Vulnerable
Single allow,Mammalia,Squamata,4625.079,74.51,Critically Endangered
Fall event,Actinopterygii,Rodentia,1264.743,2605.77,Vulnerable
Home dark,Aves,Squamata,4689.081,2893.14,Endangered
Read perhaps,Reptilia,Passeriformes,530.773,1376.29,Vulnerable
Detail realize,Reptilia,Squamata,2043.455,574.34,Critically Endangered
Agree forward,Amphibia,Passeriformes,2376.603,855.14,Near Threatened
Car simple,Aves,Anura,4335.973,791.78,Critically Endangered
Customer girl,Amphibia,Primates,2316.038,1660.24,Least Concern
Can administration,Reptilia,Squamata,604.511,2113.82,Endangered
Way more,Mammalia,Squamata,4283.978,2901.74,Extinct in the Wild
Do leg,Amphibia,Primates,265.143,1928.11,Extinct in the Wild
You do,Actinopterygii,Anura,781.328,1303.47,Least Concern
Effect reality,Reptilia,Primates,3240.393,269.22,Near Threatened
View perhaps,Mammalia,Anura,2555.674,1149.04,Extinct in the Wild
Main test,Aves,Primates,4292.751,823.82,Least Concern
Along me,Mammalia,Primates,1061.562,1446.52,Near Threatened
Above career,Amphibia,Anura,210.541,2936.45,Least Concern
Field entire,Actinopterygii,Rodentia,1044.599,1704.1,Vulnerable
Director onto,Mammalia,Anura,3920.424,871.8,Vulnerable
Might current,Mammalia,Anura,1860.231,20.77,Endangered
Heavy they,Aves,Squamata,4611.722,2542.07,Endangered
Kind specific,Mammalia,Carnivora,3494.363,1066.03,Endangered
Lay less,Actinopterygii,Carnivora,2370.361,554.32,Extinct in the Wild
Common consumer,Amphibia,Rodentia,1020.893,2423.81,Extinct in the Wild
Your buy,Amphibia,Rodentia,3870.39,1860.22,Least Concern
Of push,Reptilia,Squamata,3772.274,2138.47,Vulnerable
Admit care,Actinopterygii,Primates,4670.297,2909.74,Endangered
Realize certain,Aves,Primates,2387.284,1910.94,Extinct in the Wild
Life authority,Actinopterygii,Rodentia,2118.455,1589.07,Endangered
Yet either,Reptilia,Anura,4676.593,1220.86,Least Concern
Message again,Aves,Carnivora,1217.441,514.73,Least Concern
Politics sing,Actinopterygii,Anura,4194.192,1202.82,Extinct in the Wild
Seem want,Reptilia,Passeriformes,3655.617,2214.42,Near Threatened
Describe myself,Amphibia,Passeriformes,3601.377,254.74,Vulnerable
Window ever,Mammalia,Carnivora,3513.145,1370.19,Vulnerable
Class rich,Actinopterygii,Squamata,4782.079,2533.19,Vulnerable
Thus piece,Amphibia,Anura,715.093,1825.29,Critically Endangered
Executive point,Reptilia,Squamata,2703.911,1131.01,Least Concern
Leg various,Mammalia,Passeriformes,1717.174,1802.74,Endangered
