species,class,order,weight_kg,length_cm,conservation_status
Manager write,Reptilia,Carnivora,2144.835,599.53,Critically Endangered
Home southern,Actinopterygii,Squamata,2493.825,535.19,Vulnerable
Red to,Aves,Carnivora,1993.961,2765.27,Endangered
House thought,Aves,Squamata,3063.918,743.97,Near Threatened
Describe large,Aves,Squamata,1305.513,1339.98,Extinct in the Wild
Drug control,Reptilia,Anura,3587.098,1940.33,Critically Endangered
Others majority,Aves,Passeriformes,3058.587,2633.52,Critically Endangered
Education science,Actinopterygii,Primates,1767.445,2264.18,Endangered
Bag Democrat,Amphibia,Primates,1040.107,1494.33,Least Concern
Herself pick,Amphibia,Carnivora,1081.486,2825.94,Near Threatened
Bit fund,Aves,Primates,4746.438,1793.26,Extinct in the Wild
Avoid never,Amphibia,Primates,1884.911,2881.07,Endangered
Mr note,Actinopterygii,Squamata,2076.884,2723.96,Endangered
Whatever interview,Aves,Passeriformes,1166.792,106.06,Vulnerable
New say,Reptilia,Carnivora,2374.81,505.74,Critically Endangered
Response clearly,Reptilia,Anura,1068.847,1581.44,Near Threatened
Major total,Aves,Squamata,4035.263,777.47,Near Threatened
Allow defense,Actinopterygii,Passeriformes,639.149,1611.83,Vulnerable
Price summer,Aves,Carnivora,357.853,71.06,Least Concern
As what,Mammalia,Carnivora,3511.377,965.25,Near Threatened
Protect compare,Reptilia,Rodentia,191.6,118.56,Near Threatened
Arrive else,Mammalia,Primates,4032.376,1587.36,Endangered
Pretty bed,Aves,Rodentia,867.966,1270.96,Endangered
Assume prepare,Actinopterygii,Primates,4591.054,2483.83,Extinct in the Wild
Single international,Aves,Rodentia,2136.381,2736.75,Least Concern
Turn admit,Amphibia,Primates,2815.54,2162.09,Least Concern
Own bank,Amphibia,Rodentia,4069.632,862.78,Critically Endangered
Do present,Aves,Primates,1568.218,1475.71,Extinct in the Wild
Instead approach,Aves,Squamata,360.288,1560.77,Vulnerable
Professor enough,Aves,Primates,711.541,435.33,Critically Endangered
Bed direction,Amphibia,Passeriformes,1688.673,571.06,Critically Endangered
Father many,Amphibia,Squamata,3350.538,339.91,Critically Endangered
Some part,Aves,Rodentia,1758.508,270.06,Vulnerable
Student poor,Mammalia,Passeriformes,2561.796,2696.03,Least Concern
Detail they,Mammalia,Anura,1965.513,2259.36,Vulnerable
Explain else,Aves,Passeriformes,2747.008,1793.86,Least Concern
Building night,Amphibia,Anura,4693.996,2314.54,Critically Endangered
Total herself,Mammalia,Anura,2715.594,2952.6,Endangered
His maintain,Actinopterygii,Squamata,1865.978,1828.09,Vulnerable
Their audience,Amphibia,Primates,3971.828,1690.93,Least Concern
Kitchen red,Actinopterygii,Passeriformes,4232.048,1902.68,Vulnerable
Former because,Actinopterygii,Passeriformes,1564.674,214.72,Vulnerable
Common wall,Aves,Passeriformes,3126.525,1882.09,Endangered
Decision beat,Aves,Rodentia,570.859,1750.8,Least Concern
Couple table,Mammalia,Carnivora,145.432,315.3,Near Threatened
Population blood,Amphibia,Anura,3534.539,1108.05,Least Concern
Attention as,Aves,Passeriformes,1262.712,2891.89,Critically Endangered
Cost paper,Aves,Passeriformes,922.216,2339.04,Vulnerable
Anything pretty,Reptilia,Primates,3223.043,2552.33,Endangered
Second fall,Amphibia,Squamata,2147.796,2873.8,Vulnerable
Big food,Aves,Squamata,4984.0,2635.45,Endangered
Middle bring,Actinopterygii,Passeriformes,2764.639,571.37,Near Threatened
Food conference,Reptilia,Primates,3055.657,667.54,Extinct in the Wild
Consumer enough,Amphibia,Rodentia,4498.178,786.29,Endangered
Central second,Mammalia,Passeriformes,2104.208,1091.81,Endangered
Important responsibility,Reptilia,Squamata,3416.068,2801.46,Extinct in the Wild
Above leader,Aves,Anura,3245.011,2441.16,Extinct in the Wild
Democrat cup,Aves,Squamata,2312.212,2193.67,Least Concern
Alone cup,Amphibia,Primates,409.671,653.58,Extinct in the Wild
Wind recent,Aves,Primates,2583.317,2673.94,Endangered
Toward low,Actinopterygii,Carnivora,513.929,62.47,Endangered
Environment firm,Amphibia,Primates,22.376,2822.04,Endangered
Evidence building,Actinopterygii,Squamata,4606.344,1374.94,Endangered
Argue air,Mammalia,Rodentia,3509.622,1733.24,Critically Endangered
Improve indeed,Reptilia,Primates,2442.65,817.15,Near Threatened
Senior almost,Reptilia,Anura,4988.314,1684.45,Endangered
Current despite,Mammalia,Primates,29.282,2453.67,Near Threatened
Network agree,Mammalia,Anura,1800.451,355.82,Least Concern
Position Mr,Reptilia,Primates,674.789,2964.55,Least Concern
Plan final,Aves,Anura,1876.642,2091.71,Endangered
Up size,Reptilia,Rodentia,1838.794,1782.24,Near Threatened
Per part,Amphibia,Anura,2383.117,1438.85,Vulnerable
Page space,Mammalia,Squamata,2592.112,2246.16,Least Concern
Choice politics,Actinopterygii,Carnivora,4341.529,1696.87,Endangered
Example son,Amphibia,Squamata,3634.255,1139.74,Least Concern
Thing president,Reptilia,Rodentia,28.843,890.97,Critically Endangered
When attack,Reptilia,Anura,4529.543,211.57,Extinct in the Wild
House blood,Actinopterygii,Carnivora,2147.253,1975.39,Least Concern
Bad appear,Mammalia,Primates,481.246,2172.73,Critically Endangered
Indeed unit,Actinopterygii,Carnivora,1653.184,2994.73,Endangered
Worker whatever,Reptilia,Passeriformes,4649.229,769.82,Vulnerable
Relate one,Mammalia,Rodentia,3994.26,1650.59,Least Concern
Player finish,Reptilia,Carnivora,1039.709,254.54,Vulnerable
Two many,Reptilia,Primates,4333.987,812.45,Least Concern
Suffer across,Mammalia,Anura,301.483,652.79,Extinct in the Wild
History anything,Reptilia,Rodentia,395.917,7.56,Vulnerable
Lot might,Amphibia,Squamata,1776.268,2386.56,Critically Endangered
Experience black,Aves,Primates,937.227,659.49,Extinct in the Wild
Difference would,Amphibia,Passeriformes,1750.354,2347.33,Endangered
Most get,Actinopterygii,Primates,3225.838,2422.78,Near Threatened
Practice across,Reptilia,Carnivora,4400.282,1685.57,Near Threatened
Travel idea,Aves,Carnivora,1634.512,2893.07,Endangered
Family try,Reptilia,Primates,988.482,172.56,Near Threatened
Successful buy,Aves,Carnivora,4958.204,1730.9,Vulnerable
You art,Mammalia,Primates,4889.685,2771.23,Least Concern
Action fly,Reptilia,Primates,2010.658,52.86,Extinct in the Wild
His hundred,Aves,Primates,4629.296,1421.7,Vulnerable
News discussion,Aves,Carnivora,78.364,188.12,Least Concern
Some reason,Amphibia,Rodentia,1714.94,1848.64,Critically Endangered
Health guess,Mammalia,Rodentia,573.241,1554.63,Critically Endangered
Work forward,Mammalia,Primates,1346.236,1046.61,Critically Endangered
Cost fall,Actinopterygii,Carnivora,146.231,226.76,Near Threatened
Indeed now,Aves,Rodentia,1.728,949.03,Critically Endangered
Southern radio,Actinopterygii,Squamata,4844.058,2593.42,Endangered
Table any,Mammalia,Squamata,2137.664,1061.57,Extinct in the Wild
Action reflect,Actinopterygii,Rodentia,139.352,972.34,Endangered
Imagine arrive,Amphibia,Rodentia,4774.752,1570.82,Endangered
Candidate sing,Reptilia,Rodentia,1835.048,2874.95,Endangered
Meeting measure,Reptilia,Rodentia,1170.586,231.76,Near Threatened
Drug career,Aves,Rodentia,2957.55,2096.47,Vulnerable
Media modern,Actinopterygii,Anura,3515.675,717.93,Extinct in the Wild
World least,Mammalia,Anura,4842.455,2879.64,Least Concern
Least particular,Amphibia,Primates,4451.045,2367.67,Extinct in the Wild
Do computer,Reptilia,Carnivora,882.293,2384.71,Extinct in the Wild
State huge,Reptilia,Passeriformes,4994.953,450.85,Critically Endangered
Six manager,Mammalia,Anura,1296.467,1516.11,Least Concern
Book structure,Reptilia,Primates,3898.895,1163.69,Least Concern
Factor nation,Mammalia,Carnivora,148.443,565.73,Least Concern
Blood traditional,Amphibia,Anura,3004.652,1090.47,Near Threatened
Moment box,Reptilia,Carnivora,1163.18,1455.28,Critically Endangered
Reflect information,Amphibia,Anura,1829.057,1616.42,Vulnerable
Foot after,Aves,Rodentia,416.566,853.26,Extinct in the Wild
Democrat center,Aves,Primates,2379.173,2383.43,Endangered
Know view,Amphibia,Rodentia,1396.358,2.12,Extinct in the Wild
Step bed,Reptilia,Squamata,1804.75,2299.71,Endangered
Think society,Aves,Passeriformes,4562.823,1957.36,Vulnerable
Western organization,Reptilia,Squamata,2205.424,2313.55,Least Concern
As media,Mammalia,Passeriformes,4235.082,678.03,Vulnerable
Wait dream,Actinopterygii,Passeriformes,2686.029,258.32,Near Threatened
Let dinner,Aves,Primates,1394.715,778.29,Vulnerable
Need reality,Reptilia,Passeriformes,2153.432,1036.54,Near Threatened
Soon million,Actinopterygii,Squamata,914.456,1018.2,Least Concern
Now scene,Aves,Anura,4004.048,1391.03,Near Threatened
Close fear,Aves,Passeriformes,3654.912,2433.19,Critically Endangered
Movement road,Reptilia,Primates,1018.29,357.74,Vulnerable
Democrat now,Amphibia,Passeriformes,4133.514,2836.84,Extinct in the Wild
Stop indeed,Amphibia,Primates,1621.199,1323.33,Extinct in the Wild
Whole under,Amphibia,Passeriformes,804.285,1943.8,Least Concern
Language general,Actinopterygii,Rodentia,1644.273,120.17,Critically Endangered
Floor I,Reptilia,Anura,4069.944,2425.91,Vulnerable
Suffer dinner,Actinopterygii,Rodentia,3507.611,2419.46,Near Threatened
Good create,Mammalia,Passeriformes,2454.789,2356.66,Near Threatened
Back both,Mammalia,Passeriformes,4127.297,1580.54,Extinct in the Wild
Race decision,Reptilia,Carnivora,3075.268,2853.95,Extinct in the Wild
Girl recognize,Aves,Anura,1612.024,1471.13,Endangered
Or have,Amphibia,Carnivora,3241.975,1959.33,Near Threatened
Fund political,Reptilia,Primates,2090.671,340.26,Critically Endangered
Minute high,Aves,Squamata,131.165,2501.98,Near Threatened
Without same,Amphibia,Passeriformes,2471.847,1361.43,Endangered
Pay catch,Aves,Primates,256.413,2866.93,Critically Endangered
Sign five,Reptilia,Primates,257.759,2209.96,Vulnerable
Than right,Aves,Primates,2672.254,2488.71,Extinct in the Wild
If interview,Amphibia,Rodentia,2273.214,795.04,Near Threatened
Ok lot,Actinopterygii,Squamata,486.267,837.32,Least Concern
Character agency,Mammalia,Squamata,583.58,1195.01,Extinct in the Wild
Away what,Amphibia,Passeriformes,2616.036,1212.17,Critically Endangered
Throw investment,Reptilia,Passeriformes,2229.496,1617.74,Vulnerable
Feeling eye,Aves,Rodentia,704.658,2492.74,Extinct in the Wild
See fund,Aves,Carnivora,2295.793,2736.85,Least Concern
Watch heart,Aves,Anura,2263.666,526.88,Endangered
Drop I,Mammalia,Primates,2757.299,1958.48,Endangered
Give mean,Amphibia,Squamata,4665.717,1255.4,Extinct in the Wild
Deal nor,Reptilia,Anura,4104.863,627.92,Critically Endangered
Pick current,Actinopterygii,Squamata,449.404,38.36,Near Threatened
Beyond beautiful,Reptilia,Carnivora,2698.955,1974.18,Vulnerable
Response still,Reptilia,Rodentia,1039.485,1834.6,Critically Endangered
Couple their,Mammalia,Anura,4302.707,1989.59,Near Threatened
Group war,Actinopterygii,Carnivora,4570.394,1685.05,Least Concern
Model to,Reptilia,Carnivora,3226.23,2872.38,Extinct in the Wild
Find any,Mammalia,Squamata,3002.67,1794.53,Near Threatened
Opportunity sea,Aves,Anura,1635.671,397.12,Extinct in the Wild
Establish value,Amphibia,Passeriformes,1848.216,1640.2,Extinct in the Wild
Early laugh,Mammalia,Primates,4455.17,2875.64,Extinct in the Wild
Story clearly,Reptilia,Anura,3252.868,1023.57,Least Concern
Guess sing,Reptilia,Anura,854.108,1824.13,Least Concern
Debate political,Amphibia,Anura,3316.639,1486.15,Extinct in the Wild
Tonight air,Mammalia,Anura,1766.199,2997.93,Critically Endangered
Reveal hope,Reptilia,Primates,1779.675,1587.38,Near Threatened
Team language,Reptilia,Primates,835.851,1656.46,Endangered
Source democratic,Aves,Anura,4414.225,84.75,Endangered
Individual end,Mammalia,Anura,1771.479,2635.43,Near Threatened
Manager glass,Aves,Squamata,2412.362,145.95,Near Threatened
Large state,Actinopterygii,Passeriformes,2385.369,218.75,Vulnerable
Catch apply,Reptilia,Rodentia,88.583,2950.72,Critically Endangered
Third condition,Mammalia,Anura,141.788,980.2,Least Concern
Point hit,Mammalia,Carnivora,2438.28,1499.59,Endangered
Third finish,Amphibia,Primates,186.073,2607.72,Critically Endangered
Role north,Reptilia,Squamata,3065.5,2120.71,Least Concern
Everything there,Actinopterygii,Carnivora,2762.12,2371.0,Least Concern
Decide we,Reptilia,Primates,2710.415,1657.81,Endangered
Four former,Amphibia,Anura,1096.314,844.47,Near Threatened
Ground TV,Actinopterygii,Primates,877.784,871.43,Vulnerable
Situation marriage,Mammalia,Primates,98.348,647.76,Extinct in the Wild
Everyone benefit,Reptilia,Primates,4156.664,2675.54,Endangered
Reality while,Aves,Squamata,1056.262,307.98,Critically Endangered
Dinner trade,Reptilia,Anura,52.288,2074.28,Near Threatened
Church there,Reptilia,Anura,1699.649,769.51,Least Concern
Let science,Reptilia,Carnivora,4709.708,315.88,Extinct in the Wild
Great approach,Mammalia,Passeriformes,1742.748,568.88,Critically Endangered
Congress speak,Reptilia,Rodentia,4063.716,85.28,Near Threatened
Citizen position,Reptilia,Rodentia,2036.885,1810.08,Vulnerable
Bit free,Aves,Anura,2237.537,1183.99,Endangered
Stay partner,Mammalia,Passeriformes,1300.021,1740.92,Near Threatened
Treatment nice,Reptilia,Carnivora,2873.036,453.18,Endangered
Court trade,Actinopterygii,Rodentia,2936.396,1110.66,Vulnerable
Hotel free,Amphibia,Primates,2502.068,955.85,Extinct in the Wild
Them record,Amphibia,Anura,273.198,2714.87,Near Threatened
Administration exactly,Actinopterygii,Passeriformes,1630.295,462.93,Vulnerable
Public production,Mammalia,Anura,4939.914,1298.84,Endangered
Suddenly police,Mammalia,Rodentia,854.304,604.9,Endangered
Second down,Mammalia,Rodentia,1485.83,2935.64,Least Concern
Exactly trouble,Actinopterygii,Squamata,1456.97,1804.26,Extinct in the Wild
School report,Actinopterygii,Anura,1918.535,902.27,Extinct in the Wild
It wrong,Actinopterygii,Passeriformes,4145.767,807.47,Extinct in the Wild
Scene ball,Actinopterygii,Anura,971.547,612.72,Vulnerable
Near similar,Aves,Rodentia,1449.577,2552.23,Endangered
Meet indeed,Reptilia,Squamata,2519.004,94.87,Endangered
Participant six,Aves,Passeriformes,2150.389,1585.68,Least Concern
Development care,Mammalia,Primates,3333.124,2637.0,Near Threatened
Center remember,Aves,Carnivora,4282.238,1631.93,Least Concern
Already travel,Reptilia,Squamata,3894.483,75.72,Least Concern
Drop right,Aves,Anura,2540.997,2631.99,Near Threatened
Social score,Actinopterygii,Passeriformes,4425.527,2366.42,Endangered
Partner office,Amphibia,Rodentia,3240.962,2355.63,Vulnerable
Me cover,Reptilia,Squamata,1920.144,903.53,Endangered
Buy threat,Mammalia,Anura,1027.185,2070.91,Critically Endangered
Record quality,Mammalia,Passeriformes,989.544,1729.07,Endangered
Far join,Reptilia,Carnivora,3347.303,608.92,Vulnerable
Occur high,Actinopterygii,Squamata,3088.147,598.48,Near Threatened
Even official,Amphibia,Primates,978.933,1917.81,Critically Endangered
Drop baby,Amphibia,Carnivora,79.206,95.41,Endangered
Others offer,Amphibia,Rodentia,1773.572,2442.79,Critically Endangered
Business ability,Mammalia,Passeriformes,1283.503,2527.79,Least Concern
Wear term,Actinopterygii,Carnivora,4696.299,2547.04,Critically Endangered
Business this,Mammalia,Primates,3515.866,437.31,Endangered
Security my,Amphibia,Carnivora,3578.038,2464.57,Least Concern
Republican provide,Mammalia,Squamata,464.83,2605.19,Critically Endangered
Scientist success,Amphibia,Rodentia,1760.684,1907.82,Critically Endangered
Travel mouth,Reptilia,Primates,1660.851,1177.43,Near Threatened
Child well,Aves,Carnivora,741.747,2456.63,Vulnerable
Race argue,Actinopterygii,Passeriformes,830.618,1207.25,Critically Endangered
Wife across,Actinopterygii,Squamata,3743.152,1075.6,Extinct in the Wild
Price deep,Amphibia,Primates,799.65,24.49,Endangered
Imagine billion,Amphibia,Carnivora,4059.903,2334.62,Vulnerable
Risk that,Aves,Anura,846.753,623.16,Least Concern
Into tell,Amphibia,Passeriformes,3084.712,539.41,Least Concern
Across report,Amphibia,Anura,2653.722,823.94,Least Concern
A improve,Amphibia,Rodentia,4605.058,1016.22,Critically Endangered
Simply lay,Amphibia,Passeriformes,3970.08,344.49,Least Concern
Safe someone,Amphibia,Rodentia,2944.648,769.88,Near Threatened
Determine agency,Aves,Primates,1388.247,2039.17,Endangered
Nature own,Amphibia,Carnivora,325.507,248.54,Least Concern
Free than,Amphibia,Anura,2507.853,315.1,Critically Endangered
End likely,Reptilia,Carnivora,2834.154,210.71,Least Concern
House full,Mammalia,Primates,3470.033,2111.98,Least Concern
Central marriage,Aves,Primates,1281.118,1976.48,Endangered
A onto,Mammalia,Rodentia,325.37,2425.49,Critically Endangered
Current yet,Reptilia,Passeriformes,2486.993,829.17,Critically Endangered
Fight appear,Aves,Primates,3945.52,2699.87,Extinct in the Wild
Do human,Aves,Anura,2656.881,1364.41,Endangered
Require measure,Actinopterygii,Anura,2700.119,806.82,Least Concern
In admit,Reptilia,Passeriformes,434.697,2551.48,Endangered
On hundred,Actinopterygii,Anura,2810.881,937.83,Critically Endangered
Majority onto,Aves,Rodentia,518.71,2340.47,Least Concern
Woman increase,Amphibia,Passeriformes,1040.504,898.87,Vulnerable
Campaign now,Amphibia,Carnivora,3709.638,1452.12,Least Concern
Present find,Amphibia,Squamata,773.438,1395.42,Endangered
Use fire,Mammalia,Passeriformes,4726.922,1655.82,Extinct in the Wild
Speech information,Actinopterygii,Rodentia,3746.038,2975.51,Least Concern
Top ago,Actinopterygii,Carnivora,338.582,126.06,Endangered
List necessary,Amphibia,Passeriformes,1126.846,215.78,Near Threatened
Generation number,Aves,Squamata,4733.152,2601.78,Critically Endangered
Soon where,Amphibia,Carnivora,254.629,2177.69,Critically Endangered
Subject list,Mammalia,Carnivora,4082.369,1616.06,Extinct in the Wild
Policy name,Aves,Anura,2888.98,2774.68,Endangered
Agent indicate,Amphibia,Anura,2494.971,103.94,Endangered
Report near,Mammalia,Passeriformes,3174.84,2491.85,Vulnerable
Skill song,Actinopterygii,Anura,1852.853,1399.47,Least Concern
Fall carry,Mammalia,Anura,2670.588,2588.86,Extinct in the Wild
They person,Actinopterygii,Primates,662.724,726.45,Endangered
Much common,Aves,Rodentia,2205.493,1229.08,Critically Endangered
Training poor,Aves,Carnivora,2034.955,219.69,Endangered
Prove trouble,Mammalia,Squamata,3160.796,1525.32,Critically Endangered
Today behavior,Actinopterygii,Anura,1295.678,2264.63,Near Threatened
Federal which,Amphibia,Rodentia,336.211,1819.34,Least Concern
Measure very,Reptilia,Primates,4520.156,1488.62,Least Concern
Interesting enter,Aves,Primates,3715.754,2310.21,Near Threatened
Paper business,Aves,Carnivora,1838.315,2270.05,Endangered
Religious difference,Reptilia,Passeriformes,2185.114,482.07,Least Concern
Nor number,Amphibia,Carnivora,51.363,1794.51,Near Threatened
Effort subject,Mammalia,Rodentia,4722.567,426.97,Critically Endangered
Ok film,Reptilia,Anura,918.172,1915.71,Endangered
Space garden,Amphibia,Passeriformes,805.333,134.61,Endangered
Leave ago,Mammalia,Anura,4175.482,2235.91,Least Concern
Better edge,Reptilia,Primates,3270.32,1728.15,Extinct in the Wild
Boy arrive,Amphibia,Primates,2379.084,2937.99,Near Threatened
Past sit,Actinopterygii,Anura,1660.769,40.78,Vulnerable
Job young,Reptilia,Carnivora,1160.723,388.11,Extinct in the Wild
Start pass,Reptilia,Primates,257.089,1227.46,Extinct in the Wild
Fire between,Actinopterygii,Anura,634.695,2103.93,Extinct in the Wild
Drug store,Aves,Squamata,935.509,15.21,Extinct in the Wild
Purpose similar,Actinopterygii,Primates,234.333,2167.99,Least Concern
Poor around,Actinopterygii,Anura,4993.316,2203.4,Endangered
Street friend,Amphibia,Rodentia,455.55,1705.06,Near Threatened
Sea treatment,Mammalia,Primates,2517.752,1633.15,Vulnerable
Republican maintain,Aves,Passeriformes,326.629,869.65,Critically Endangered
Government interesting,Reptilia,Squamata,1051.03,1962.5,Near Threatened
Land agent,Reptilia,Primates,1543.768,2116.12,Critically Endangered
Lawyer ball,Amphibia,Passeriformes,1180.664,1.39,Vulnerable
Yeah even,Amphibia,Passeriformes,4271.677,381.23,Extinct in the Wild
Pm southern,Reptilia,Squamata,4175.41,2145.45,Near Threatened
Real which,Reptilia,Carnivora,4000.943,1133.4,Vulnerable
Responsibility everybody,Aves,Rodentia,2605.469,1654.76,Vulnerable
Song just,Reptilia,Anura,4825.766,2154.49,Vulnerable
Represent knowledge,Reptilia,Carnivora,4381.732,1715.23,Critically Endangered
Where police,Mammalia,Rodentia,1269.927,959.81,Extinct in the Wild
Part drug,Reptilia,Passeriformes,3529.66,2415.19,Extinct in the Wild
Well throughout,Mammalia,Squamata,921.383,928.02,Near Threatened
Attention manage,Amphibia,Anura,3550.58,109.64,Least Concern
Music employee,Aves,Primates,1970.423,2979.28,Extinct in the Wild
Significant piece,Amphibia,Primates,2048.104,1141.46,Near Threatened
Put him,Aves,Anura,2362.161,494.34,Endangered
Into affect,Mammalia,Carnivora,1971.946,78.74,Least Concern
Feeling every,Reptilia,Passeriformes,2106.585,2071.8,Critically Endangered
Whole might,Mammalia,Primates,4526.611,2024.44,Extinct in the Wild
Degree recently,Aves,Anura,1781.287,588.03,Near Threatened
Recognize make,Mammalia,Primates,2556.013,2687.31,Critically Endangered
Approach scene,Mammalia,Passeriformes,197.637,716.33,Least Concern
Write new,Aves,Carnivora,1678.717,2012.98,Critically Endangered
Protect course,Amphibia,Passeriformes,887.584,273.73,Extinct in the Wild
Accept work,Mammalia,Carnivora,2586.842,2146.31,Near Threatened
Do course,Aves,Carnivora,4431.633,1190.7,Vulnerable
Create with,Mammalia,Carnivora,2826.518,2524.91,Vulnerable
Including early,Mammalia,Squamata,1222.555,2036.79,Vulnerable
Others professional,Mammalia,Passeriformes,4389.66,2617.14,Critically Endangered
Computer analysis,Mammalia,Primates,2748.275,798.79,Extinct in the Wild
Will yes,Actinopterygii,Rodentia,4466.873,1554.03,Near Threatened
Ability physical,Reptilia,Passeriformes,2632.859,28.91,Critically Endangered
Hot blue,Actinopterygii,Anura,1647.104,2479.61,Vulnerable
Congress attention,Amphibia,Anura,1397.856,325.07,Critically Endangered
Activity data,Aves,Carnivora,1296.005,1010.22,Vulnerable
Worker blue,Amphibia,Primates,1370.933,34.64,Vulnerable
Really option,Mammalia,Primates,3761.57,945.65,Vulnerable
Seek relationship,Actinopterygii,Anura,4358.3,880.69,Near Threatened
Also maybe,Mammalia,Squamata,3357.241,1771.13,Extinct in the Wild
Past ball,Amphibia,Primates,2729.445,1293.07,Endangered
It economy,Actinopterygii,Primates,1160.163,2074.33,Critically Endangered
Well create,Reptilia,Squamata,1249.105,653.56,Near Threatened
Next woman,Actinopterygii,Passeriformes,3136.537,91.07,Least Concern
Your site,Aves,Squamata,155.734,1610.69,Endangered
Return receive,Amphibia,Squamata,3227.803,2184.1,Vulnerable
Carry while,Reptilia,Rodentia,4935.577,1885.63,Extinct in the Wild
Company language,Aves,Passeriformes,702.577,1080.13,Least Concern
Stuff place,Aves,Rodentia,4718.607,1135.36,Endangered
Animal store,Aves,Primates,3328.739,2495.3,Least Concern
According trade,Aves,Passeriformes,2188.985,501.62,Least Concern
Operation character,Amphibia,Anura,1693.003,2204.61,Near Threatened
About exactly,Actinopterygii,Carnivora,3718.017,2988.34,Vulnerable
Attorney because,Mammalia,Rodentia,2683.299,1393.09,Near Threatened
Weight ahead,Amphibia,Carnivora,3075.397,2790.83,Least Concern
True dog,Mammalia,Rodentia,3450.825,2836.51,Near Threatened
Include civil,Amphibia,Squamata,3387.406,654.88,Critically Endangered
Station from,Aves,Rodentia,2202.77,418.48,Critically Endangered
Successful describe,Aves,Carnivora,2919.652,1257.21,Least Concern
Option quite,Mammalia,Squamata,2826.68,1503.01,Near Threatened
Turn exactly,Actinopterygii,Passeriformes,1145.515,606.68,Critically Endangered
Mother operation,Actinopterygii,Anura,562.48,2274.68,Vulnerable
Guy study,Actinopterygii,Squamata,94.15,2280.64,Near Threatened
Leader necessary,Reptilia,Primates,2433.471,2290.08,Near Threatened
Plan so,Mammalia,Anura,2559.633,1195.59,Critically Endangered
Account what,Actinopterygii,Carnivora,2422.523,744.75,Least Concern
Head long,Reptilia,Carnivora,3365.27,323.8,Extinct in the Wild
Letter avoid,Amphibia,Anura,1350.621,2369.68,Near Threatened
School animal,Aves,Squamata,3631.991,948.1,Near Threatened
Friend anyone,Amphibia,Anura,4560.58,2113.9,Endangered
Next fire,Reptilia,Rodentia,1644.416,2109.37,Endangered
Chance weight,Actinopterygii,Squamata,553.688,1406.51,Vulnerable
Republican happen,Reptilia,Anura,2518.682,2551.36,Vulnerable
Whether start,Amphibia,Passeriformes,4409.625,1921.3,Near Threatened
Several those,Actinopterygii,Squamata,381.331,338.17,Critically Endangered
Choice position,Actinopterygii,Rodentia,4506.866,393.52,Least Concern
Remember middle,Aves,Passeriformes,4482.288,994.13,Extinct in the Wild
Travel its,Amphibia,Rodentia,3226.725,795.65,Extinct in the Wild
Rule floor,Reptilia,Passeriformes,485.991,997.33,Least Concern
Hit social,Aves,Passeriformes,4962.915,416.95,Extinct in the Wild
Sell economic,Aves,Passeriformes,4292.762,2813.59,Extinct in the Wild
Population against,Amphibia,Primates,4860.394,2815.61,Critically Endangered
Position audience,Mammalia,Passeriformes,4531.393,1039.65,Vulnerable
Race gas,Amphibia,Anura,4778.522,2617.84,Near Threatened
Design fight,Reptilia,Carnivora,2886.748,2964.65,Vulnerable
Involve risk,Actinopterygii,Primates,3791.717,2537.38,Extinct in the Wild
Morning account,Actinopterygii,Passeriformes,2698.596,725.61,Extinct in the Wild
Property future,Aves,Anura,3651.146,1032.82,Extinct in the Wild
Opportunity sure,Actinopterygii,Passeriformes,3022.301,1039.25,Vulnerable
Wind worker,Actinopterygii,Carnivora,3178.7,2742.64,Near Threatened
With start,Reptilia,Passeriformes,1178.686,2551.26,Endangered
Several task,Actinopterygii,Rodentia,2211.132,2744.34,Critically Endangered
Nearly must,Actinopterygii,Anura,4993.59,99.61,Least Concern
He boy,Actinopterygii,Squamata,1083.069,24.7,Extinct in the Wild
Audience ready,Reptilia,Squamata,1938.653,2066.13,Least Concern
Everyone approach,Amphibia,Rodentia,3967.778,1257.63,Critically Endangered
Receive would,Reptilia,Squamata,1896.455,2219.43,Least Concern
Trade low,Actinopterygii,Passeriformes,4498.427,1560.05,Critically Endangered
Mention such,Mammalia,Squamata,4633.469,2432.4,Least Concern
Company hundred,Amphibia,Primates,191.925,1162.38,Critically Endangered
Most miss,Actinopterygii,Passeriformes,1692.127,98.03,Vulnerable
Boy imagine,Mammalia,Carnivora,1354.591,2860.39,Critically Endangered
Analysis baby,Mammalia,Passeriformes,400.546,4.37,Least Concern
Make skill,Amphibia,Rodentia,3032.853,2777.23,Near Threatened
Remember foot,Mammalia,Primates,2057.848,1139.76,Least Concern
Employee father,Aves,Anura,4099.707,1421.63,Vulnerable
Close structure,Reptilia,Rodentia,2076.316,212.47,Least Concern
Child society,Actinopterygii,Passeriformes,818.894,1753.6,Near Threatened
First interview,Mammalia,Squamata,3277.001,134.6,Endangered
Half by,Mammalia,Rodentia,58.104,1599.45,Endangered
Apply agency,Amphibia,Squamata,4871.718,2950.39,Near Threatened
Tv unit,Actinopterygii,Squamata,2285.735,2758.74,Critically Endangered
Different decision,Aves,Rodentia,1739.312,2016.81,Critically Endangered
Wide would,Reptilia,Passeriformes,2872.945,1356.79,Near Threatened
Attorney over,Amphibia,Primates,3002.2,2980.71,Least Concern
Also why,Actinopterygii,Carnivora,4152.559,1392.53,Critically Endangered
Factor expert,Actinopterygii,Primates,4527.549,1742.04,Critically Endangered
