species,class,order,weight_kg,length_cm,conservation_status
Family customer,Actinopterygii,Primates,4845.401,752.85,Extinct in the Wild
Sometimes design,Reptilia,Anura,4846.104,838.01,Endangered
Bank pretty,Actinopterygii,Squamata,3455.261,200.03,Least Concern
Simply write,Mammalia,Anura,3557.577,387.25,Extinct in the Wild
Ago past,Amphibia,Carnivora,2793.857,1876.35,Near Threatened
Head know,Amphibia,Primates,3045.567,2483.85,Near Threatened
Reach agree,Reptilia,Primates,3242.989,1745.04,Extinct in the Wild
Success against,Aves,Passeriformes,4801.723,1031.97,Extinct in the Wild
Include box,Reptilia,Passeriformes,1221.208,1439.0,Endangered
Lose take,Aves,Passeriformes,4467.83,2816.95,Extinct in the Wild
Sister moment,Amphibia,Primates,3228.629,1243.68,Endangered
Everything general,Mammalia,Passeriformes,3206.188,2966.28,Endangered
Assume party,Aves,Carnivora,4809.655,2947.06,Vulnerable
Against food,Reptilia,Anura,2798.977,187.74,Vulnerable
Style which,Aves,Squamata,4173.458,2752.93,Extinct in the Wild
Security whose,Mammalia,Primates,2926.188,2810.43,Extinct in the Wild
Partner impact,Reptilia,Primates,1684.313,108.52,Critically Endangered
System thus,Aves,Primates,2785.08,1637.49,Critically Endangered
Short street,Amphibia,Squamata,2614.982,1278.78,Near Threatened
Beautiful others,Actinopterygii,Primates,3699.001,1962.66,Extinct in the Wild
Story later,Mammalia,Passeriformes,182.485,2893.55,Least Concern
Parent actually,Aves,Primates,1432.251,89.07,Extinct in the Wild
Mr under,Amphibia,Rodentia,3571.441,992.77,Critically Endangered
Strategy scene,Reptilia,Passeriformes,3065.098,2416.46,Critically Endangered
Federal other,Aves,Carnivora,2962.438,1748.88,Extinct in the Wild
Nothing picture,Mammalia,Primates,612.203,2239.14,Endangered
Any away,Amphibia,Carnivora,4655.131,225.48,Extinct in the Wild
Democrat another,Amphibia,Passeriformes,2329.103,2274.37,Extinct in the Wild
Future century,Aves,Squamata,1688.954,1041.72,Vulnerable
Pay main,Aves,Passeriformes,3785.691,390.62,Critically Endangered
Recognize process,Mammalia,Carnivora,2349.245,1871.6,Endangered
Quickly receive,Reptilia,Rodentia,1266.738,1096.99,Endangered
Away phone,Mammalia,Primates,1394.678,1163.95,Vulnerable
Expect test,Aves,Anura,2105.664,1603.61,Vulnerable
Whom cost,Mammalia,Rodentia,4851.168,1276.43,Extinct in the Wild
Firm institution,Actinopterygii,Carnivora,4043.447,314.45,Critically Endangered
Contain fear,Amphibia,Primates,1966.825,2563.27,Vulnerable
Between hour,Amphibia,Rodentia,2646.391,724.19,Endangered
Information fall,Aves,Passeriformes,3277.348,181.36,Vulnerable
Old piece,Reptilia,Carnivora,4999.456,1239.17,Least Concern
Base them,Mammalia,Rodentia,2908.762,1731.06,Least Concern
Growth water,Mammalia,Carnivora,3765.074,2069.2,Endangered
We trouble,Aves,Rodentia,3687.239,1207.15,Critically Endangered
Party woman,Reptilia,Rodentia,1142.804,563.11,Endangered
Before at,Mammalia,Passeriformes,4070.131,639.85,Least Concern
Despite necessary,Mammalia,Anura,4712.963,131.15,Least Concern
Ok son,Actinopterygii,Primates,4470.519,1731.28,Near Threatened
Compare everything,Reptilia,Passeriformes,248.111,1229.96,Least Concern
State answer,Amphibia,Passeriformes,3907.314,1727.16,Endangered
Less analysis,Amphibia,Squamata,3857.839,219.61,Critically Endangered
College day,Reptilia,Rodentia,3971.497,833.07,Least Concern
Dog subject,Amphibia,Primates,2595.984,2854.42,Vulnerable
Onto themselves,Reptilia,Primates,137.826,2525.58,Vulnerable
Society strong,Mammalia,Primates,4262.544,100.69,Endangered
Study feel,Amphibia,Carnivora,3948.659,1827.21,Near Threatened
Western again,Reptilia,Passeriformes,1767.309,310.34,Vulnerable
Smile feel,Actinopterygii,Squamata,772.161,1243.28,Vulnerable
Issue which,Mammalia,Anura,3579.12,687.49,Extinct in the Wild
Edge because,Aves,Rodentia,3508.792,313.61,Vulnerable
Sort general,Aves,Rodentia,2973.192,813.95,Near Threatened
Field to,Amphibia,Anura,3507.152,1821.34,Least Concern
Service college,Reptilia,Primates,1529.872,345.63,Least Concern
Serve strong,Mammalia,Carnivora,4192.695,2301.1,Critically Endangered
Actually increase,Amphibia,Squamata,2864.535,2524.56,Near Threatened
Crime later,Actinopterygii,Primates,2148.436,1976.79,Least Concern
List five,Amphibia,Primates,4949.333,886.02,Critically Endangered
Summer represent,Aves,Carnivora,1187.857,1943.76,Extinct in the Wild
Little not,Aves,Anura,4258.689,1906.52,Near Threatened
Operation when,Mammalia,Passeriformes,821.363,1592.86,Vulnerable
Know school,Aves,Carnivora,2496.648,1767.69,Critically Endangered
Age local,Amphibia,Squamata,2904.608,1014.33,Vulnerable
Face through,Reptilia,Anura,4602.969,853.61,Endangered
Health gun,Mammalia,Carnivora,617.573,265.41,Near Threatened
Phone culture,Actinopterygii,Anura,4882.772,720.72,Critically Endangered
Financial operation,Aves,Anura,3629.242,604.85,Extinct in the Wild
Form who,Reptilia,Squamata,518.84,2846.89,Endangered
Action religious,Reptilia,Carnivora,2089.005,1934.02,Least Concern
Environmental hope,Amphibia,Carnivora,3223.913,2413.81,Least Concern
Start structure,Reptilia,Rodentia,1690.862,1575.07,Least Concern
Education take,Actinopterygii,Rodentia,3813.418,1831.37,Least Concern
Model daughter,Mammalia,Squamata,2627.408,1139.86,Vulnerable
Special place,Amphibia,Carnivora,1917.186,66.85,Least Concern
Appear cost,Actinopterygii,Squamata,2205.579,835.19,Least Concern
List mean,Reptilia,Primates,4269.508,2994.61,Extinct in the Wild
Sound well,Aves,Squamata,3918.864,2623.73,Critically Endangered
Economy service,Actinopterygii,Passeriformes,2232.053,1248.1,Endangered
Begin personal,Amphibia,Primates,822.64,365.22,Near Threatened
Approach knowledge,Mammalia,Carnivora,2298.374,2276.65,Vulnerable
Picture support,Amphibia,Squamata,1718.973,2936.41,Critically Endangered
Too magazine,Mammalia,Carnivora,11.684,2923.27,Near Threatened
Look option,Amphibia,Squamata,1855.76,2805.93,Critically Endangered
Politics often,Mammalia,Anura,4984.636,569.62,Near Threatened
Example very,Mammalia,Anura,2513.77,1282.49,Critically Endangered
Degree outside,Actinopterygii,Carnivora,652.791,1871.73,Critically Endangered
Election difficult,Aves,Primates,4434.521,2454.36,Endangered
Much door,Reptilia,Rodentia,595.237,642.77,Critically Endangered
Somebody organization,Reptilia,Rodentia,3957.423,2708.6,Extinct in the Wild
Opportunity could,Mammalia,Passeriformes,2574.955,559.91,Endangered
Into friend,Actinopterygii,Carnivora,3699.01,824.22,Least Concern
Purpose box,Mammalia,Carnivora,4005.715,990.19,Least Concern
Reveal challenge,Reptilia,Passeriformes,3437.312,1349.29,Critically Endangered
Hard pattern,Actinopterygii,Anura,2045.641,972.6,Near Threatened
Sign fine,Reptilia,Carnivora,4887.271,747.05,Endangered
West company,Aves,Squamata,2403.791,1871.77,Vulnerable
At do,Actinopterygii,Anura,4355.492,2859.59,Least Concern
Ability business,Amphibia,Anura,2215.725,1619.22,Critically Endangered
Security weight,Actinopterygii,Passeriformes,3371.481,2422.25,Critically Endangered
Consumer life,Aves,Primates,931.916,2900.94,Endangered
Suffer shoulder,Aves,Squamata,2651.632,2306.54,Least Concern
Surface participant,Amphibia,Anura,3987.991,2365.19,Endangered
Window modern,Actinopterygii,Rodentia,4471.7,212.8,Least Concern
Account look,Mammalia,Squamata,2899.286,2538.98,Least Concern
None some,Mammalia,Carnivora,1188.816,1998.15,Extinct in the Wild
Trade improve,Mammalia,Rodentia,1103.186,1928.78,Endangered
Military front,Reptilia,Passeriformes,852.344,2254.28,Vulnerable
Leave another,Reptilia,Squamata,223.045,1837.59,Extinct in the Wild
Rather lot,Reptilia,Squamata,42.244,2859.06,Extinct in the Wild
Chance artist,Mammalia,Squamata,4640.793,368.85,Endangered
Onto might,Mammalia,Anura,2157.453,1765.95,Endangered
Future job,Reptilia,Carnivora,1507.74,1454.61,Least Concern
Answer song,Mammalia,Primates,4579.751,2749.89,Endangered
Resource career,Actinopterygii,Rodentia,2504.265,2848.17,Endangered
Employee third,Amphibia,Anura,1955.636,575.36,Vulnerable
North according,Amphibia,Anura,2351.721,966.42,Endangered
Me interesting,Reptilia,Passeriformes,4344.979,2574.85,Critically Endangered
Pattern indeed,Actinopterygii,Squamata,1792.443,2120.27,Extinct in the Wild
Hair method,Mammalia,Anura,1705.584,2289.22,Endangered
American interview,Aves,Anura,1072.618,2727.6,Near Threatened
Total you,Aves,Carnivora,2825.732,1077.69,Vulnerable
Support thousand,Reptilia,Anura,2178.524,1234.07,Extinct in the Wild
Of national,Actinopterygii,Rodentia,2903.979,200.51,Least Concern
Grow around,Mammalia,Primates,3719.738,2111.3,Least Concern
Participant avoid,Actinopterygii,Primates,1518.225,2026.52,Least Concern
Man themselves,Reptilia,Rodentia,907.1,1637.77,Least Concern
School back,Reptilia,Primates,790.891,854.26,Endangered
Despite turn,Mammalia,Anura,603.183,2335.55,Near Threatened
Book much,Aves,Primates,4893.612,529.21,Critically Endangered
Too line,Aves,Anura,1542.213,127.47,Near Threatened
Black alone,Actinopterygii,Carnivora,4727.195,2063.12,Near Threatened
Executive represent,Actinopterygii,Primates,770.755,1034.71,Least Concern
Save court,Actinopterygii,Primates,3784.016,2274.79,Near Threatened
Significant base,Mammalia,Passeriformes,3082.162,1404.57,Endangered
Front administration,Reptilia,Anura,2872.076,1281.43,Endangered
Situation lot,Actinopterygii,Anura,2012.522,876.43,Near Threatened
Good reach,Mammalia,Anura,2891.389,460.16,Least Concern
Man hand,Mammalia,Carnivora,2004.919,994.71,Extinct in the Wild
Reduce stand,Aves,Carnivora,1708.09,372.35,Least Concern
Tonight PM,Reptilia,Carnivora,363.577,784.97,Endangered
Happy skill,Reptilia,Passeriformes,4316.405,1033.06,Endangered
Create new,Reptilia,Anura,1988.804,2810.1,Extinct in the Wild
Fight mouth,Mammalia,Rodentia,3553.809,1101.66,Near Threatened
Note radio,Reptilia,Squamata,4295.69,2112.43,Endangered
Entire rock,Amphibia,Rodentia,71.261,1476.83,Vulnerable
Nothing assume,Mammalia,Primates,1537.797,2989.41,Endangered
Hotel nothing,Amphibia,Squamata,4930.947,333.94,Near Threatened
Part team,Aves,Primates,358.421,2768.74,Critically Endangered
Friend network,Reptilia,Anura,2037.424,941.53,Endangered
Paper point,Actinopterygii,Squamata,3850.616,400.66,Least Concern
Unit opportunity,Actinopterygii,Anura,2839.489,1477.52,Endangered
Debate time,Reptilia,Squamata,2092.097,277.09,Near Threatened
Believe develop,Actinopterygii,Rodentia,1805.915,2846.58,Extinct in the Wild
General issue,Amphibia,Anura,4075.628,1895.31,Critically Endangered
Increase evidence,Actinopterygii,Anura,3268.547,2715.46,Vulnerable
After drop,Mammalia,Carnivora,2448.741,2123.47,Near Threatened
Alone kitchen,Aves,Passeriformes,4716.99,2790.85,Near Threatened
Clear special,Mammalia,Passeriformes,2278.987,820.11,Vulnerable
Act maintain,Aves,Anura,3643.797,2466.53,Vulnerable
Knowledge image,Actinopterygii,Squamata,1640.76,1485.18,Least Concern
My situation,Mammalia,Carnivora,2860.445,1432.86,Vulnerable
Maybe rich,Actinopterygii,Primates,2595.518,1390.46,Least Concern
Raise similar,Mammalia,Squamata,1946.834,1723.02,Least Concern
Low fish,Actinopterygii,Squamata,2957.098,757.29,Least Concern
Tell challenge,Amphibia,Rodentia,2603.04,1730.75,Endangered
Sometimes visit,Amphibia,Squamata,157.062,2044.13,Endangered
Drive body,Mammalia,Rodentia,925.552,2761.04,Endangered
Study as,Mammalia,Squamata,2996.336,822.36,Vulnerable
Truth eye,Aves,Primates,2999.508,2420.99,Least Concern
Letter happen,Aves,Carnivora,35.671,2541.5,Vulnerable
Sense pattern,Amphibia,Rodentia,2830.011,2753.54,Critically Endangered
Carry reveal,Reptilia,Primates,1099.496,616.97,Vulnerable
Require investment,Mammalia,Anura,71.465,2025.75,Near Threatened
Hand design,Reptilia,Anura,3934.488,395.22,Vulnerable
Number too,Amphibia,Passeriformes,4254.075,1792.23,Least Concern
Tree whole,Actinopterygii,Squamata,4062.953,955.24,Endangered
Sit wide,Amphibia,Rodentia,4452.4,1014.29,Critically Endangered
Film send,Amphibia,Rodentia,470.433,585.32,Extinct in the Wild
Meeting dream,Aves,Passeriformes,3870.134,2873.3,Least Concern
Box up,Amphibia,Carnivora,4676.566,1181.7,Vulnerable
Court budget,Aves,Anura,2759.418,2376.54,Least Concern
Media top,Reptilia,Anura,4268.256,175.88,Extinct in the Wild
Activity until,Aves,Squamata,1899.584,2047.79,Vulnerable
Again growth,Actinopterygii,Squamata,972.735,2789.09,Critically Endangered
Campaign alone,Reptilia,Carnivora,1278.673,2132.29,Critically Endangered
Defense make,Mammalia,Squamata,1988.529,2067.11,Extinct in the Wild
Reality impact,Mammalia,Anura,4394.697,2539.6,Extinct in the Wild
Arrive idea,Mammalia,Primates,1714.25,411.44,Critically Endangered
Figure now,Amphibia,Squamata,2451.219,429.41,Near Threatened
Work across,Amphibia,Carnivora,3015.296,2522.75,Extinct in the Wild
Growth wonder,Reptilia,Primates,2736.121,323.88,Endangered
Almost learn,Mammalia,Passeriformes,2512.707,767.11,Least Concern
Firm listen,Aves,Squamata,410.287,479.49,Near Threatened
Save artist,Aves,Squamata,866.517,2410.6,Least Concern
Test party,Actinopterygii,Passeriformes,2369.335,989.7,Vulnerable
Join item,Reptilia,Squamata,4731.953,2962.98,Critically Endangered
Employee memory,Mammalia,Anura,621.098,221.91,Vulnerable
Stop deep,Aves,Primates,493.992,254.47,Critically Endangered
Several get,Reptilia,Primates,1051.299,889.36,Near Threatened
Book country,Amphibia,Anura,4913.819,2346.08,Vulnerable
Guess provide,Amphibia,Anura,3172.551,1967.36,Extinct in the Wild
Production break,Amphibia,Squamata,2705.078,440.72,Endangered
Like seat,Mammalia,Anura,2334.559,2056.38,Endangered
Require fear,Actinopterygii,Primates,2103.718,1944.43,Extinct in the Wild
Art man,Reptilia,Rodentia,1833.394,723.39,Endangered
Buy discover,Mammalia,Squamata,2492.598,1136.44,Near Threatened
Result value,Aves,Passeriformes,4212.335,483.68,Near Threatened
Material reason,Amphibia,Primates,2375.074,2961.54,Extinct in the Wild
Hot fear,Amphibia,Rodentia,338.182,621.35,Endangered
State shake,Actinopterygii,Squamata,1743.959,2893.16,Least Concern
According across,Reptilia,Passeriformes,4721.861,218.33,Least Concern
Often open,Actinopterygii,Passeriformes,425.804,811.16,Vulnerable
Hand long,Amphibia,Rodentia,3777.033,2451.98,Critically Endangered
Across again,Amphibia,Rodentia,4581.76,409.95,Near Threatened
Know nor,Reptilia,Carnivora,2009.693,474.33,Endangered
Fall meet,Reptilia,Squamata,3356.808,296.03,Endangered
Take short,Reptilia,Carnivora,3742.822,2446.39,Critically Endangered
Condition finish,Actinopterygii,Passeriformes,1526.516,1426.85,Least Concern
Floor hospital,Mammalia,Anura,1587.852,340.34,Critically Endangered
Effect care,Mammalia,Carnivora,2302.343,990.33,Extinct in the Wild
Party risk,Mammalia,Squamata,1625.05,600.34,Critically Endangered
Doctor chair,Actinopterygii,Anura,2022.461,2084.82,Critically Endangered
Road office,Reptilia,Rodentia,2623.766,674.31,Least Concern
Hold itself,Actinopterygii,Primates,2448.118,2324.08,Extinct in the Wild
Live memory,Mammalia,Squamata,1945.383,896.89,Least Concern
Ok at,Amphibia,Squamata,2162.651,2678.11,Vulnerable
Arm science,Aves,Anura,3673.566,1842.43,Least Concern
Write security,Mammalia,Primates,428.075,1036.05,Endangered
Deep four,Reptilia,Primates,1584.994,2067.1,Near Threatened
Decade sport,Reptilia,Squamata,1489.433,1280.36,Least Concern
Meet compare,Mammalia,Passeriformes,2075.494,466.17,Endangered
Something prevent,Actinopterygii,Carnivora,4602.16,2072.21,Endangered
Generation most,Mammalia,Anura,3705.838,349.26,Least Concern
Turn part,Mammalia,Primates,1283.518,718.04,Least Concern
Think image,Mammalia,Squamata,1862.777,1233.58,Vulnerable
Win machine,Actinopterygii,Passeriformes,3649.449,1335.46,Critically Endangered
Senior right,Reptilia,Squamata,1955.616,1476.38,Vulnerable
Enter time,Mammalia,Squamata,4885.322,1617.97,Endangered
North senior,Aves,Passeriformes,59.745,818.51,Endangered
Story range,Amphibia,Carnivora,2239.158,2268.06,Vulnerable
Education him,Reptilia,Passeriformes,3405.976,503.04,Near Threatened
Game market,Reptilia,Carnivora,2455.633,2963.5,Vulnerable
Avoid along,Actinopterygii,Rodentia,130.3,2462.42,Critically Endangered
Program for,Aves,Anura,2875.923,2415.31,Near Threatened
Still especially,Amphibia,Rodentia,3006.18,523.69,Vulnerable
Now might,Amphibia,Primates,2815.528,2074.23,Near Threatened
Car career,Reptilia,Carnivora,4258.135,1272.21,Vulnerable
Area traditional,Reptilia,Rodentia,2929.678,1365.0,Least Concern
Least grow,Reptilia,Anura,3286.559,2163.0,Extinct in the Wild
Than throughout,Mammalia,Squamata,2808.218,1466.74,Near Threatened
Husband magazine,Reptilia,Rodentia,2905.387,1715.36,Endangered
American out,Amphibia,Squamata,4649.887,2880.02,Least Concern
Agent civil,Reptilia,Squamata,1962.177,1325.69,Near Threatened
Radio various,Reptilia,Anura,1267.36,110.92,Endangered
Police reduce,Mammalia,Passeriformes,3325.428,2914.28,Critically Endangered
Be sister,Mammalia,Rodentia,2787.213,2492.46,Vulnerable
Affect day,Amphibia,Carnivora,3692.495,284.31,Endangered
Name anything,Reptilia,Anura,1199.481,2627.4,Extinct in the Wild
Ground table,Actinopterygii,Squamata,1951.333,2043.54,Endangered
Game sing,Aves,Carnivora,211.37,1488.99,Critically Endangered
In nor,Actinopterygii,Passeriformes,3094.483,2216.12,Least Concern
Able order,Aves,Squamata,4628.355,1349.22,Vulnerable
Him development,Actinopterygii,Carnivora,1338.629,283.77,Endangered
Cell several,Mammalia,Squamata,4430.848,2999.96,Vulnerable
Chair sign,Reptilia,Passeriformes,1119.163,2837.94,Near Threatened
State avoid,Mammalia,Rodentia,174.996,1864.45,Extinct in the Wild
Sport effect,Aves,Rodentia,2560.661,2185.72,Least Concern
New continue,Mammalia,Rodentia,767.605,2326.58,Vulnerable
Size ability,Mammalia,Carnivora,2276.344,1857.05,Critically Endangered
Always dark,Actinopterygii,Rodentia,4371.7,2787.52,Critically Endangered
Around treat,Amphibia,Squamata,4411.641,837.11,Extinct in the Wild
Huge be,Aves,Squamata,4116.417,2668.65,Vulnerable
Above responsibility,Actinopterygii,Passeriformes,9.844,2088.34,Vulnerable
Peace table,Aves,Passeriformes,2052.036,581.62,Endangered
Clear keep,Mammalia,Passeriformes,2468.083,2771.89,Least Concern
Soldier feeling,Aves,Primates,3289.434,657.02,Critically Endangered
Ready him,Aves,Rodentia,155.576,1779.02,Vulnerable
Deal policy,Reptilia,Passeriformes,1867.489,564.89,Vulnerable
Rest a,Reptilia,Passeriformes,2523.31,1442.77,Critically Endangered
Floor several,Actinopterygii,Passeriformes,698.368,2728.41,Least Concern
Series hotel,Actinopterygii,Squamata,466.017,2280.82,Least Concern
Build none,Amphibia,Squamata,3957.088,2790.19,Near Threatened
Performance develop,Mammalia,Anura,36.603,2252.41,Least Concern
Collection property,Reptilia,Rodentia,897.79,203.66,Vulnerable
Wait fly,Amphibia,Rodentia,3745.184,2744.95,Least Concern
Gas talk,Amphibia,Squamata,2873.97,1548.45,Extinct in the Wild
Work yard,Mammalia,Squamata,4407.037,1953.52,Least Concern
Politics right,Aves,Carnivora,93.247,2147.07,Near Threatened
Give pressure,Aves,Primates,330.003,1699.74,Near Threatened
Learn reduce,Reptilia,Rodentia,3520.298,1806.88,Least Concern
Beat here,Mammalia,Anura,266.014,2251.27,Critically Endangered
Either case,Aves,Anura,325.287,1284.18,Critically Endangered
Everything without,Reptilia,Squamata,3395.397,2870.58,Endangered
Bill bit,Reptilia,Passeriformes,3689.344,1037.51,Critically Endangered
Ask attorney,Reptilia,Carnivora,3908.199,85.61,Vulnerable
Send eight,Mammalia,Carnivora,1602.874,126.06,Near Threatened
Animal so,Actinopterygii,Passeriformes,4649.872,1129.24,Least Concern
Bill his,Actinopterygii,Passeriformes,4524.581,871.1,Critically Endangered
Certain certainly,Aves,Anura,3762.011,1107.27,Near Threatened
