species,class,order,weight_kg,length_cm,conservation_status
Society discuss,Reptilia,Squamata,1721.749,261.86,Critically Endangered
Window somebody,Amphibia,Primates,4789.661,1192.05,Critically Endangered
Director part,Actinopterygii,Primates,4569.697,1272.52,Endangered
Audience during,Mammalia,Passeriformes,3952.482,1775.11,Least Concern
Weight paper,Actinopterygii,Primates,2851.217,1651.47,Least Concern
Miss we,Amphibia,Rodentia,3932.825,1253.57,Critically Endangered
Soldier perform,Reptilia,Squamata,2208.717,602.85,Vulnerable
Morning grow,Amphibia,Anura,857.529,2527.04,Extinct in the Wild
Raise health,Aves,Anura,4359.31,1840.42,Least Concern
Sea hour,Amphibia,Anura,3539.333,2822.84,Vulnerable
Play ability,Mammalia,Anura,4295.006,1112.1,Extinct in the Wild
Family focus,Mammalia,Carnivora,273.447,2567.54,Least Concern
His size,Reptilia,Rodentia,1806.248,1015.34,Extinct in the Wild
Indeed human,Reptilia,Anura,4379.065,645.67,Extinct in the Wild
Image particular,Amphibia,Anura,4968.108,2951.19,Least Concern
Appear threat,Reptilia,Passeriformes,328.761,2162.79,Endangered
Marriage relationship,Aves,Squamata,1686.882,2759.21,Endangered
Economic eight,Reptilia,Squamata,3308.692,1220.07,Extinct in the Wild
Ok bad,Reptilia,Passeriformes,631.379,1803.1,Least Concern
Some already,Reptilia,Rodentia,4832.058,91.93,Vulnerable
Between pressure,Mammalia,Anura,102.475,2662.63,Near Threatened
Soon them,Amphibia,Carnivora,875.684,1166.62,Near Threatened
Appear thousand,Actinopterygii,Passeriformes,2028.363,2715.01,Near Threatened
Task think,Actinopterygii,Carnivora,2213.171,2408.95,Endangered
Claim whether,Mammalia,Carnivora,3743.524,2011.91,Near Threatened
All body,Aves,Rodentia,2322.832,1606.42,Critically Endangered
Whether inside,Amphibia,Rodentia,161.253,1397.99,Vulnerable
Indeed any,Reptilia,Rodentia,1195.982,816.99,Least Concern
Success woman,Mammalia,Primates,1521.784,1964.33,Endangered
Customer week,Aves,Passeriformes,2967.227,2845.08,Critically Endangered
Travel cause,Actinopterygii,Passeriformes,3951.983,2499.21,Least Concern
Growth receive,Aves,Rodentia,642.371,1035.59,Extinct in the Wild
Take medical,Reptilia,Passeriformes,4853.6,1907.04,Least Concern
Eat late,Aves,Primates,4988.305,439.59,Endangered
Report present,Actinopterygii,Squamata,723.396,1645.6,Near Threatened
Follow crime,Aves,Carnivora,799.757,1332.67,Endangered
Community explain,Reptilia,Passeriformes,4097.822,1434.7,Endangered
Choose note,Mammalia,Squamata,4917.708,796.54,Critically Endangered
Nearly three,Amphibia,Anura,27.326,1830.63,Least Concern
Life current,Mammalia,Rodentia,2183.746,2816.59,Critically Endangered
Section production,Mammalia,Rodentia,1632.686,705.31,Near Threatened
Enough series,Aves,Primates,1729.111,2911.62,Endangered
Position education,Reptilia,Carnivora,3855.427,1979.8,Endangered
Budget act,Mammalia,Anura,4311.025,957.18,Critically Endangered
Factor wait,Aves,Passeriformes,208.851,330.81,Least Concern
Popular kind,Aves,Rodentia,2997.642,2260.8,Extinct in the Wild
Whom friend,Actinopterygii,Carnivora,2838.212,101.08,Near Threatened
Course yes,Amphibia,Passeriformes,3407.39,9.93,Vulnerable
Share once,Reptilia,Carnivora,3951.664,1609.91,Least Concern
Never what,Amphibia,Primates,822.732,2717.09,Vulnerable
Especially because,Reptilia,Anura,4303.616,1550.07,Vulnerable
Huge that,Amphibia,Anura,2145.3,571.09,Critically Endangered
Parent soon,Amphibia,Squamata,4657.962,2591.1,Least Concern
And smile,Mammalia,Squamata,4830.23,1885.59,Near Threatened
Ground never,Reptilia,Primates,4376.439,110.26,Critically Endangered
West turn,Amphibia,Rodentia,3138.273,1406.25,Endangered
Under newspaper,Amphibia,Primates,3079.088,523.22,Vulnerable
Thing pretty,Reptilia,Anura,2716.383,180.23,Extinct in the Wild
Win chair,Amphibia,Carnivora,1538.673,837.88,Least Concern
But continue,Actinopterygii,Rodentia,424.828,2070.34,Critically Endangered
Pretty poor,Actinopterygii,Primates,1041.692,622.89,Near Threatened
Full feeling,Aves,Passeriformes,914.201,2648.64,Critically Endangered
Stop will,Amphibia,Rodentia,4274.283,572.22,Extinct in the Wild
Audience give,Actinopterygii,Squamata,4942.634,143.28,Critically Endangered
Organization clear,Reptilia,Squamata,4239.604,191.38,Extinct in the Wild
Word that,Actinopterygii,Anura,4577.532,2945.82,Endangered
Score sign,Amphibia,Carnivora,2564.085,1923.76,Least Concern
Soldier issue,Amphibia,Anura,2229.061,972.5,Near Threatened
Question discussion,Aves,Anura,4220.68,907.51,Extinct in the Wild
Most question,Mammalia,Carnivora,4165.391,1058.38,Critically Endangered
Way of,Aves,Anura,1091.397,606.2,Least Concern
Including everything,Aves,Passeriformes,914.913,1622.49,Extinct in the Wild
Baby may,Mammalia,Rodentia,1757.563,1040.61,Near Threatened
Cut address,Aves,Squamata,1981.281,1540.53,Critically Endangered
Tough somebody,Aves,Primates,469.274,1687.0,Endangered
Positive case,Actinopterygii,Squamata,2741.032,1762.06,Endangered
Effect vote,Aves,Rodentia,1448.37,296.45,Least Concern
Box wind,Amphibia,Rodentia,3221.991,2742.79,Critically Endangered
Civil call,Mammalia,Rodentia,1228.141,105.93,Endangered
Approach benefit,Mammalia,Passeriformes,4733.933,1610.89,Near Threatened
Near near,Amphibia,Squamata,4089.807,156.65,Near Threatened
Health first,Reptilia,Anura,4934.115,993.33,Extinct in the Wild
Analysis month,Mammalia,Rodentia,2412.951,2916.78,Extinct in the Wild
Share no,Reptilia,Primates,3769.099,1661.39,Vulnerable
Need Congress,Actinopterygii,Anura,185.364,2043.89,Vulnerable
Yourself husband,Reptilia,Rodentia,674.343,2102.96,Critically Endangered
Office former,Mammalia,Squamata,4112.066,1497.06,Least Concern
Between service,Amphibia,Anura,459.737,411.77,Extinct in the Wild
Factor significant,Actinopterygii,Anura,3000.755,1258.02,Critically Endangered
Address drive,Mammalia,Primates,3175.784,2829.91,Extinct in the Wild
Politics commercial,Mammalia,Passeriformes,242.248,1735.19,Extinct in the Wild
Others success,Aves,Anura,1126.58,1488.34,Near Threatened
While table,Mammalia,Squamata,30.048,1443.25,Endangered
Bill require,Actinopterygii,Rodentia,4201.076,624.4,Endangered
Organization return,Amphibia,Squamata,3290.659,603.74,Vulnerable
Red remain,Amphibia,Carnivora,738.101,201.17,Near Threatened
Other might,Amphibia,Passeriformes,4359.671,1140.37,Vulnerable
Medical discover,Aves,Primates,2535.161,1965.99,Vulnerable
Bag board,Mammalia,Rodentia,3816.52,1181.88,Least Concern
Find accept,Actinopterygii,Anura,4.426,1454.39,Vulnerable
Let section,Reptilia,Primates,3714.779,831.77,Critically Endangered
Say right,Amphibia,Passeriformes,428.385,745.96,Endangered
Everyone hospital,Mammalia,Carnivora,41.795,2737.0,Critically Endangered
Help support,Mammalia,Rodentia,471.146,1907.88,Near Threatened
As view,Reptilia,Squamata,1948.628,1154.23,Vulnerable
Likely commercial,Mammalia,Anura,828.249,457.18,Least Concern
Occur parent,Aves,Primates,3236.794,1322.78,Critically Endangered
Let move,Mammalia,Passeriformes,227.578,1322.35,Extinct in the Wild
Article attack,Aves,Squamata,3982.481,2469.51,Least Concern
In down,Amphibia,Passeriformes,656.339,615.44,Critically Endangered
Kind seek,Amphibia,Passeriformes,4009.873,1376.6,Endangered
Push writer,Reptilia,Anura,3192.514,1273.56,Vulnerable
Not believe,Aves,Anura,629.473,1082.28,Least Concern
Why say,Amphibia,Passeriformes,3164.25,1658.9,Critically Endangered
Rather happen,Mammalia,Carnivora,265.143,1466.75,Endangered
Fight call,Mammalia,Primates,3834.278,292.97,Critically Endangered
Clear likely,Amphibia,Passeriformes,3882.076,1163.11,Endangered
Argue far,Actinopterygii,Rodentia,2248.584,1286.09,Critically Endangered
Significant even,Mammalia,Rodentia,4250.875,1693.41,Least Concern
Above reflect,Actinopterygii,Rodentia,3585.838,1198.41,Critically Endangered
Start heart,Aves,Rodentia,4912.796,2401.38,Critically Endangered
Radio culture,Amphibia,Rodentia,725.577,1657.99,Extinct in the Wild
Writer let,Aves,Rodentia,3240.828,2547.88,Critically Endangered
Society single,Amphibia,Passeriformes,4780.82,2273.08,Least Concern
Report impact,Reptilia,Rodentia,4214.661,2267.33,Endangered
Cut wide,Actinopterygii,Carnivora,4535.615,200.01,Vulnerable
Big happy,Mammalia,Passeriformes,3215.801,1273.13,Endangered
Method campaign,Mammalia,Primates,4135.624,1961.16,Least Concern
Civil apply,Mammalia,Passeriformes,3560.585,1022.59,Extinct in the Wild
Cost single,Amphibia,Squamata,2383.772,536.3,Vulnerable
Night budget,Reptilia,Passeriformes,3409.282,591.92,Least Concern
He decision,Aves,Anura,724.89,1150.12,Vulnerable
Thought so,Amphibia,Primates,1673.406,2485.34,Near Threatened
Black stage,Actinopterygii,Carnivora,573.9,1116.05,Extinct in the Wild
Really picture,Actinopterygii,Anura,542.0,2362.48,Extinct in the Wild
Art discuss,Amphibia,Passeriformes,4560.862,1532.44,Near Threatened
Wrong hospital,Amphibia,Rodentia,4307.868,2177.06,Vulnerable
Drug management,Amphibia,Passeriformes,2639.744,1275.55,Vulnerable
Growth cultural,Actinopterygii,Anura,538.729,488.53,Near Threatened
Line media,Amphibia,Passeriformes,3726.81,672.79,Vulnerable
Rule smile,Amphibia,Anura,1067.001,731.52,Least Concern
Here know,Reptilia,Anura,4863.263,2349.22,Near Threatened
Item suddenly,Amphibia,Squamata,4154.68,1436.5,Extinct in the Wild
East wind,Mammalia,Primates,681.832,2045.77,Vulnerable
Whom both,Actinopterygii,Squamata,4439.972,1530.23,Least Concern
World mouth,Aves,Rodentia,4464.315,2456.39,Near Threatened
Oil hand,Amphibia,Passeriformes,2262.023,87.37,Extinct in the Wild
Tend father,Amphibia,Passeriformes,3404.659,1085.61,Least Concern
Job occur,Actinopterygii,Carnivora,1400.728,1907.95,Endangered
Any live,Actinopterygii,Anura,2161.123,2517.83,Least Concern
Condition line,Amphibia,Squamata,2715.877,1964.59,Extinct in the Wild
Treatment stay,Actinopterygii,Primates,3431.677,924.94,Extinct in the Wild
Executive campaign,Aves,Squamata,1334.543,1695.75,Extinct in the Wild
Our make,Actinopterygii,Rodentia,4505.222,1617.7,Extinct in the Wild
Any natural,Reptilia,Squamata,2556.342,1601.58,Near Threatened
Case office,Mammalia,Primates,1416.95,1781.04,Critically Endangered
Question agent,Mammalia,Squamata,949.295,2479.95,Endangered
Sea break,Actinopterygii,Primates,2312.348,1557.61,Endangered
Their back,Actinopterygii,Primates,4251.342,450.52,Near Threatened
Cup tree,Aves,Anura,1396.541,428.85,Near Threatened
Put now,Amphibia,Carnivora,1224.323,2224.13,Least Concern
Plant cup,Amphibia,Primates,4046.449,2320.06,Least Concern
Wonder note,Actinopterygii,Squamata,2631.403,747.61,Near Threatened
Her Republican,Reptilia,Passeriformes,2284.188,891.31,Extinct in the Wild
Drug rate,Actinopterygii,Rodentia,175.645,1104.9,Endangered
View section,Reptilia,Squamata,785.824,2055.03,Extinct in the Wild
Community when,Mammalia,Carnivora,4253.646,1734.31,Critically Endangered
Entire general,Mammalia,Primates,2596.293,2240.23,Extinct in the Wild
Way day,Amphibia,Passeriformes,2307.969,1760.32,Least Concern
Tax president,Mammalia,Carnivora,3083.664,1904.94,Critically Endangered
Join thank,Aves,Rodentia,1718.607,791.19,Critically Endangered
Clearly address,Mammalia,Carnivora,3604.559,1780.33,Critically Endangered
Religious bad,Amphibia,Squamata,167.429,2586.25,Endangered
Rich should,Amphibia,Squamata,2883.99,353.67,Near Threatened
Player defense,Amphibia,Rodentia,4394.461,252.26,Near Threatened
Movie poor,Aves,Squamata,3002.83,1424.79,Extinct in the Wild
Size parent,Reptilia,Squamata,2152.643,2925.36,Near Threatened
Person ok,Amphibia,Passeriformes,1953.156,629.48,Critically Endangered
Would least,Aves,Carnivora,4098.788,2501.32,Extinct in the Wild
Response offer,Amphibia,Primates,3912.841,2184.28,Near Threatened
Attorney imagine,Actinopterygii,Passeriformes,805.258,1659.44,Extinct in the Wild
And believe,Actinopterygii,Passeriformes,4158.184,2642.63,Extinct in the Wild
Long arrive,Actinopterygii,Rodentia,3753.389,377.32,Least Concern
Police trade,Aves,Carnivora,3327.878,1608.31,Least Concern
Reality worker,Actinopterygii,Passeriformes,3949.101,1625.38,Vulnerable
Line from,Amphibia,Passeriformes,4168.639,2789.62,Near Threatened
Level community,Aves,Squamata,3076.835,2281.96,Least Concern
Race project,Actinopterygii,Anura,1163.011,379.81,Least Concern
Sure cell,Amphibia,Primates,1380.043,2211.72,Endangered
Worker public,Mammalia,Squamata,3231.3,1708.16,Near Threatened
Say federal,Reptilia,Primates,93.362,2878.22,Extinct in the Wild
Season note,Reptilia,Rodentia,3087.336,1883.74,Endangered
High member,Aves,Rodentia,4231.916,1856.13,Endangered
Model become,Mammalia,Passeriformes,3963.305,2726.01,Least Concern
Sure pay,Mammalia,Primates,4870.357,2749.72,Endangered
Time nearly,Aves,Squamata,1781.642,1106.37,Endangered
Visit up,Mammalia,Anura,4688.844,1298.35,Endangered
Gun type,Amphibia,Anura,1881.829,358.21,Near Threatened
Her physical,Reptilia,Primates,3963.416,2956.04,Least Concern
Firm expect,Amphibia,Anura,3043.024,627.03,Vulnerable
Seek drug,Reptilia,Passeriformes,1373.444,100.75,Critically Endangered
Despite pattern,Actinopterygii,Carnivora,2842.806,1707.85,Extinct in the Wild
But organization,Reptilia,Squamata,3184.462,1945.05,Extinct in the Wild
Appear medical,Mammalia,Rodentia,2597.901,1310.49,Critically Endangered
Apply name,Aves,Squamata,3064.933,1273.23,Least Concern
Green claim,Actinopterygii,Passeriformes,399.194,199.67,Vulnerable
Full style,Amphibia,Carnivora,854.762,557.39,Least Concern
Relationship defense,Actinopterygii,Passeriformes,937.241,1661.67,Endangered
Seem popular,Amphibia,Rodentia,866.587,2281.06,Critically Endangered
Ready agency,Actinopterygii,Rodentia,272.165,216.31,Vulnerable
Stock car,Actinopterygii,Anura,1858.751,1422.91,Critically Endangered
Agency pretty,Amphibia,Carnivora,4807.885,195.07,Near Threatened
Must easy,Amphibia,Anura,2889.976,2194.51,Least Concern
Late cause,Aves,Rodentia,1500.193,1370.43,Endangered
Good responsibility,Aves,Rodentia,4069.387,385.35,Endangered
Number enter,Aves,Squamata,1296.885,337.14,Extinct in the Wild
Minute right,Aves,Anura,2433.483,1905.08,Extinct in the Wild
Drive true,Actinopterygii,Passeriformes,101.043,2014.29,Vulnerable
National language,Reptilia,Rodentia,434.497,1175.69,Extinct in the Wild
Pattern discussion,Mammalia,Passeriformes,3631.568,462.44,Critically Endangered
Avoid field,Mammalia,Squamata,1369.624,2550.01,Vulnerable
Buy pull,Amphibia,Rodentia,2548.599,747.51,Extinct in the Wild
Interview it,Mammalia,Squamata,117.624,1154.9,Vulnerable
Statement light,Actinopterygii,Primates,87.809,1174.21,Least Concern
And result,Reptilia,Squamata,3510.686,1294.57,Endangered
Various model,Reptilia,Carnivora,1079.185,2803.34,Vulnerable
Letter product,Amphibia,Passeriformes,2124.432,1323.03,Endangered
Push more,Reptilia,Carnivora,4624.795,2786.75,Near Threatened
Good early,Aves,Rodentia,312.961,2435.42,Least Concern
Because available,Aves,Squamata,4869.687,455.88,Near Threatened
Administration anything,Actinopterygii,Passeriformes,4398.762,2183.8,Extinct in the Wild
Spend something,Aves,Carnivora,4785.094,1354.36,Least Concern
Much style,Actinopterygii,Primates,2319.373,224.38,Endangered
News themselves,Amphibia,Squamata,2702.544,955.01,Least Concern
Modern evidence,Aves,Rodentia,4408.166,633.33,Near Threatened
Identify institution,Reptilia,Carnivora,286.842,132.04,Least Concern
Camera spend,Mammalia,Carnivora,3414.764,924.32,Endangered
Miss actually,Actinopterygii,Rodentia,2224.959,1657.26,Vulnerable
Yet somebody,Reptilia,Carnivora,4531.707,877.01,Extinct in the Wild
After include,Reptilia,Carnivora,502.266,1912.77,Near Threatened
Here choose,Reptilia,Primates,1469.534,2742.79,Critically Endangered
Tonight upon,Mammalia,Passeriformes,1906.98,2648.53,Extinct in the Wild
Friend century,Mammalia,Squamata,495.283,677.49,Near Threatened
Lay raise,Actinopterygii,Carnivora,2448.301,178.22,Critically Endangered
Quality city,Aves,Carnivora,4197.006,2720.19,Least Concern
Control number,Aves,Carnivora,1927.725,488.11,Vulnerable
Night beautiful,Amphibia,Squamata,3559.9,1660.88,Endangered
Buy second,Amphibia,Primates,1189.015,559.95,Vulnerable
Seat might,Aves,Passeriformes,3656.157,679.96,Endangered
Follow onto,Actinopterygii,Rodentia,3671.967,2683.07,Critically Endangered
Low field,Actinopterygii,Anura,4772.663,1438.31,Least Concern
Develop discover,Amphibia,Rodentia,4571.748,84.16,Vulnerable
Girl four,Mammalia,Rodentia,3714.475,394.57,Critically Endangered
Soon clear,Reptilia,Rodentia,1105.628,878.66,Critically Endangered
Tax effect,Mammalia,Passeriformes,2116.36,2048.5,Endangered
Technology much,Mammalia,Passeriformes,2810.699,1399.8,Critically Endangered
Hope car,Amphibia,Passeriformes,1318.082,2578.96,Least Concern
Seek top,Actinopterygii,Squamata,3440.009,150.44,Critically Endangered
Test under,Aves,Rodentia,210.5,1350.66,Least Concern
Approach responsibility,Reptilia,Carnivora,56.4,505.51,Endangered
Purpose authority,Reptilia,Passeriformes,1621.605,2726.68,Critically Endangered
Either despite,Mammalia,Anura,2517.411,2795.08,Critically Endangered
Include degree,Reptilia,Anura,2222.744,2830.69,Extinct in the Wild
Artist all,Amphibia,Anura,3415.493,429.0,Extinct in the Wild
Unit able,Reptilia,Rodentia,2542.41,128.47,Endangered
Role appear,Amphibia,Rodentia,4137.337,790.47,Near Threatened
Site drug,Mammalia,Primates,2800.379,304.75,Vulnerable
Only behind,Aves,Squamata,3354.606,1862.61,Near Threatened
Whether individual,Amphibia,Carnivora,2298.971,2209.84,Vulnerable
Bar kind,Amphibia,Carnivora,3618.557,1211.37,Near Threatened
Spend simple,Mammalia,Carnivora,21.665,386.94,Critically Endangered
Since specific,Aves,Primates,3832.907,2296.93,Critically Endangered
Within participant,Aves,Passeriformes,4097.04,461.13,Vulnerable
Data executive,Mammalia,Carnivora,1584.019,2781.59,Near Threatened
Too something,Mammalia,Primates,1082.127,1068.13,Least Concern
Professional work,Reptilia,Rodentia,1388.288,2217.89,Extinct in the Wild
Case line,Amphibia,Passeriformes,3200.422,204.89,Vulnerable
Ok provide,Amphibia,Anura,2054.861,1349.16,Vulnerable
Admit owner,Actinopterygii,Rodentia,77.098,911.71,Endangered
Here minute,Aves,Squamata,3304.563,1342.48,Extinct in the Wild
Hour million,Reptilia,Carnivora,4180.945,133.17,Least Concern
Trade government,Mammalia,Anura,2726.173,460.87,Critically Endangered
Thank into,Actinopterygii,Rodentia,2968.635,2636.92,Vulnerable
Marriage need,Amphibia,Rodentia,4510.685,2345.85,Vulnerable
Knowledge public,Actinopterygii,Squamata,3388.039,610.06,Endangered
Join debate,Actinopterygii,Passeriformes,3643.885,1103.16,Vulnerable
School support,Amphibia,Rodentia,3667.791,2799.53,Near Threatened
Ask certain,Reptilia,Primates,2940.27,2882.52,Vulnerable
Movie night,Amphibia,Passeriformes,1790.221,1506.1,Critically Endangered
Military picture,Reptilia,Rodentia,2011.401,1096.29,Critically Endangered
Together college,Actinopterygii,Primates,4010.409,2346.65,Extinct in the Wild
Clearly especially,Reptilia,Rodentia,1787.431,1824.93,Near Threatened
Event hospital,Aves,Passeriformes,2358.785,2448.71,Vulnerable
Than street,Actinopterygii,Squamata,2647.477,2145.64,Extinct in the Wild
Yeah heavy,Amphibia,Rodentia,4117.233,407.56,Near Threatened
Car game,Aves,Anura,3991.593,1014.89,Extinct in the Wild
Claim themselves,Reptilia,Anura,2942.674,595.27,Extinct in the Wild
Maybe stuff,Amphibia,Squamata,1344.01,1883.56,Least Concern
Tree theory,Mammalia,Rodentia,1354.868,1006.02,Vulnerable
No life,Reptilia,Anura,491.852,1615.66,Critically Endangered
Decision less,Amphibia,Carnivora,3354.647,1790.97,Extinct in the Wild
Know paper,Reptilia,Passeriformes,3170.583,349.89,Vulnerable
Customer assume,Aves,Anura,4382.321,268.18,Vulnerable
And any,Amphibia,Squamata,3169.367,594.57,Vulnerable
As knowledge,Reptilia,Anura,3704.096,1147.6,Vulnerable
Game spend,Reptilia,Anura,2686.109,1074.28,Vulnerable
Environment full,Amphibia,Primates,2935.933,1273.85,Critically Endangered
Red hour,Amphibia,Rodentia,615.008,2856.02,Endangered
Without cultural,Reptilia,Primates,2494.644,2216.97,Critically Endangered
Collection dinner,Amphibia,Anura,3499.003,1739.54,Extinct in the Wild
Cultural point,Reptilia,Rodentia,3333.212,2301.26,Least Concern
Citizen why,Actinopterygii,Anura,1041.331,911.2,Extinct in the Wild
Life similar,Mammalia,Anura,1154.34,2479.78,Endangered
Information early,Aves,Squamata,1446.073,1297.51,Endangered
Compare popular,Aves,Primates,1123.535,1005.85,Least Concern
Win meeting,Amphibia,Passeriformes,3102.442,475.13,Vulnerable
Why sport,Mammalia,Primates,648.642,2695.82,Extinct in the Wild
Left against,Actinopterygii,Squamata,3514.809,1625.88,Endangered
Guess special,Actinopterygii,Primates,335.927,1095.78,Near Threatened
Style relate,Mammalia,Primates,1853.399,2441.24,Critically Endangered
High room,Mammalia,Anura,4566.773,2347.65,Extinct in the Wild
Southern key,Actinopterygii,Rodentia,3743.257,2219.14,Endangered
You you,Mammalia,Rodentia,4694.089,1612.98,Least Concern
Family color,Aves,Anura,114.356,1398.33,Least Concern
Call water,Actinopterygii,Primates,4762.755,1608.74,Least Concern
Detail idea,Mammalia,Rodentia,2586.586,2342.62,Extinct in the Wild
Everyone magazine,Actinopterygii,Primates,2086.918,2345.19,Critically Endangered
Mind age,Reptilia,Squamata,2603.51,1370.33,Critically Endangered
Effect ability,Mammalia,Primates,62.173,2000.27,Extinct in the Wild
Act resource,Reptilia,Primates,656.492,2231.85,Least Concern
Tree together,Amphibia,Passeriformes,2848.086,2244.3,Least Concern
Evening when,Reptilia,Rodentia,4409.803,1982.14,Endangered
Hit and,Amphibia,Rodentia,373.478,841.96,Extinct in the Wild
To role,Mammalia,Carnivora,4515.276,175.0,Least Concern
Case indicate,Aves,Primates,2452.369,2606.51,Extinct in the Wild
Participant reality,Aves,Passeriformes,3709.206,1464.32,Critically Endangered
Present item,Amphibia,Rodentia,4740.357,997.62,Extinct in the Wild
Item girl,Actinopterygii,Squamata,76.065,752.29,Endangered
Budget machine,Aves,Passeriformes,926.942,1335.98,Critically Endangered
Toward drop,Reptilia,Rodentia,958.398,1080.65,Critically Endangered
Whether his,Amphibia,Carnivora,4082.864,1333.15,Endangered
Huge political,Actinopterygii,Carnivora,1395.078,1136.68,Critically Endangered
Person with,Amphibia,Rodentia,43.461,127.03,Extinct in the Wild
Stay officer,Amphibia,Anura,2976.219,772.31,Least Concern
Watch tell,Amphibia,Squamata,1363.931,2641.79,Endangered
Whether value,Amphibia,Carnivora,2141.211,1696.1,Endangered
Change offer,Mammalia,Carnivora,4124.352,1512.37,Extinct in the Wild
Safe Democrat,Reptilia,Squamata,4975.488,2460.4,Vulnerable
Eye result,Reptilia,Primates,4924.561,853.04,Critically Endangered
What share,Mammalia,Anura,2407.467,648.38,Endangered
Budget oil,Actinopterygii,Primates,2182.5,1445.16,Extinct in the Wild
Positive thousand,Aves,Passeriformes,718.238,1333.04,Extinct in the Wild
South day,Amphibia,Anura,275.916,1281.16,Critically Endangered
Measure mouth,Actinopterygii,Primates,2872.32,1554.74,Near Threatened
Hundred Republican,Reptilia,Rodentia,491.229,1224.55,Near Threatened
True decide,Actinopterygii,Squamata,3605.046,1514.28,Critically Endangered
Interesting business,Aves,Anura,2465.557,2170.29,Near Threatened
Tax age,Reptilia,Primates,4594.993,128.37,Least Concern
With together,Reptilia,Carnivora,683.448,2068.78,Critically Endangered
Detail outside,Actinopterygii,Rodentia,2872.292,282.8,Vulnerable
Child degree,Amphibia,Carnivora,2494.838,1538.14,Extinct in the Wild
Threat only,Aves,Anura,4722.124,751.54,Endangered
Especially Democrat,Aves,Squamata,4843.417,2212.46,Extinct in the Wild
Beautiful hard,Reptilia,Rodentia,3996.318,34.11,Extinct in the Wild
Other talk,Mammalia,Anura,2399.601,2782.46,Least Concern
Management morning,Mammalia,Passeriformes,3806.841,1898.71,Critically Endangered
Coach city,Amphibia,Anura,1932.12,1412.2,Near Threatened
Actually wife,Aves,Primates,4514.764,1713.64,Near Threatened
Property whatever,Mammalia,Rodentia,2972.316,2650.61,Extinct in the Wild
Operation believe,Reptilia,Carnivora,3997.039,1628.7,Near Threatened
Memory enough,Aves,Rodentia,1677.681,1528.49,Near Threatened
Similar kind,Amphibia,Passeriformes,1695.716,421.4,Near Threatened
Without owner,Mammalia,Rodentia,2697.035,2706.4,Vulnerable
Lay group,Amphibia,Primates,2179.475,1185.37,Extinct in the Wild
Value cold,Reptilia,Passeriformes,2605.012,2842.4,Least Concern
Happen pull,Amphibia,Squamata,2026.638,1119.86,Near Threatened
Sport subject,Amphibia,Squamata,2958.41,24.02,Least Concern
Those truth,Mammalia,Squamata,4378.331,322.09,Near Threatened
Fire fly,Aves,Rodentia,801.367,1983.78,Near Threatened
Head building,Mammalia,Squamata,2711.881,1428.52,Endangered
Program onto,Mammalia,Rodentia,4386.927,1762.47,Extinct in the Wild
Total teacher,Amphibia,Anura,2557.238,1143.95,Extinct in the Wild
Forward customer,Mammalia,Squamata,2342.889,2115.81,Least Concern
Happy same,Aves,Squamata,1561.703,834.77,Near Threatened
Difference instead,Reptilia,Squamata,2461.104,2771.91,Extinct in the Wild
Resource church,Actinopterygii,Passeriformes,4276.761,578.8,Critically Endangered
Soon exactly,Aves,Rodentia,399.888,2324.9,Vulnerable
Skin couple,Reptilia,Anura,4315.608,2200.52,Near Threatened
Unit take,Mammalia,Squamata,803.104,1981.72,Near Threatened
Move worker,Amphibia,Rodentia,3077.08,1342.94,Endangered
Health four,Aves,Squamata,968.6,1413.37,Extinct in the Wild
Century professor,Reptilia,Rodentia,4618.313,916.18,Least Concern
Under finally,Aves,Passeriformes,1647.293,1523.52,Endangered
Family strong,Mammalia,Squamata,2758.913,43.5,Endangered
Operation several,Mammalia,Rodentia,3076.514,963.34,Least Concern
Type financial,Aves,Anura,3465.409,2383.34,Vulnerable
Why admit,Actinopterygii,Passeriformes,2824.447,2990.18,Least Concern
Resource reality,Amphibia,Primates,4901.815,1056.85,Extinct in the Wild
Civil represent,Reptilia,Passeriformes,1216.242,1464.9,Critically Endangered
New far,Actinopterygii,Carnivora,1026.822,1699.29,Near Threatened
Truth most,Reptilia,Rodentia,363.437,226.48,Critically Endangered
By use,Reptilia,Carnivora,3292.074,812.56,Near Threatened
Member scene,Mammalia,Passeriformes,4777.041,46.61,Least Concern
Sometimes from,Amphibia,Squamata,2926.213,2114.87,Endangered
Garden war,Aves,Passeriformes,377.58,2975.03,Extinct in the Wild
Case someone,Actinopterygii,Squamata,4433.17,1804.01,Endangered
Science raise,Mammalia,Rodentia,2042.276,1620.11,Critically Endangered
Order store,Mammalia,Squamata,1280.979,668.88,Critically Endangered
Usually next,Mammalia,Passeriformes,4411.575,687.37,Extinct in the Wild
Keep fire,Amphibia,Anura,1416.163,2199.41,Critically Endangered
Writer effort,Actinopterygii,Squamata,3297.159,568.81,Vulnerable
Close later,Reptilia,Primates,1869.627,2176.06,Least Concern
Listen southern,Actinopterygii,Anura,989.32,2596.44,Critically Endangered
Rock business,Amphibia,Carnivora,2059.949,2184.12,Vulnerable
Level president,Aves,Passeriformes,4612.355,2303.24,Critically Endangered
Involve account,Mammalia,Passeriformes,354.418,715.04,Extinct in the Wild
Important which,Amphibia,Carnivora,3967.831,1524.7,Near Threatened
Protect often,Mammalia,Carnivora,2161.882,275.65,Least Concern
