species,class,order,weight_kg,length_cm,conservation_status
Nothing home,Actinopterygii,Passeriformes,2899.694,269.34,Near Threatened
Including note,Amphibia,Primates,1652.929,1581.73,Least Concern
Push thousand,Amphibia,Rodentia,4877.889,176.76,Least Concern
Sometimes entire,Mammalia,Squamata,1238.339,374.67,Near Threatened
Surface watch,Aves,Squamata,2937.672,1658.56,Endangered
Visit system,Amphibia,Carnivora,3748.411,2045.05,Extinct in the Wild
List occur,Amphibia,Rodentia,149.561,812.26,Endangered
Watch second,Mammalia,Anura,1795.086,2661.15,Extinct in the Wild
Our sell,Aves,Anura,847.007,1618.63,Vulnerable
Thousand indicate,Aves,Rodentia,1105.181,1673.41,Least Concern
Place that,Mammalia,Squamata,4877.589,1416.81,Extinct in the Wild
Second stock,Actinopterygii,Carnivora,1423.928,2136.53,Extinct in the Wild
Adult heart,Actinopterygii,Squamata,643.537,1288.03,Extinct in the Wild
Scene structure,Actinopterygii,Squamata,3326.827,1690.4,Extinct in the Wild
Reflect activity,Mammalia,Squamata,1197.249,2711.72,Least Concern
Generation occur,Mammalia,Primates,3852.626,1606.96,Critically Endangered
What authority,Amphibia,Anura,2163.204,1544.95,Endangered
Year job,Reptilia,Carnivora,2558.788,946.28,Vulnerable
Herself teacher,Actinopterygii,Primates,2205.672,79.25,Endangered
Seat operation,Mammalia,Squamata,3853.553,1530.06,Critically Endangered
Idea key,Amphibia,Rodentia,2957.958,1295.76,Extinct in the Wild
Tough actually,Aves,Anura,574.653,1462.19,Endangered
Left continue,Amphibia,Squamata,3159.744,1812.0,Endangered
Center consider,Amphibia,Anura,835.409,1868.97,Vulnerable
Else physical,Reptilia,Anura,2492.376,1346.23,Least Concern
Maintain choice,Amphibia,Passeriformes,2555.829,874.04,Endangered
Less good,Aves,Squamata,2316.638,1231.02,Critically Endangered
Exist leader,Actinopterygii,Rodentia,4555.358,1824.44,Critically Endangered
Modern family,Aves,Squamata,576.711,2450.42,Near Threatened
Compare agree,Amphibia,Passeriformes,4449.298,2539.43,Least Concern
Science food,Reptilia,Carnivora,2527.191,1050.83,Endangered
Until officer,Mammalia,Primates,1772.863,2395.01,Least Concern
Eight seem,Mammalia,Rodentia,4168.18,1098.58,Least Concern
Under good,Actinopterygii,Primates,2812.522,2856.26,Critically Endangered
Can view,Reptilia,Carnivora,2104.205,131.98,Vulnerable
When side,Aves,Rodentia,2655.845,758.73,Least Concern
Mouth yard,Amphibia,Carnivora,3311.875,890.87,Endangered
Account contain,Mammalia,Rodentia,4260.354,354.34,Extinct in the Wild
Skin ten,Mammalia,Primates,3245.625,1201.62,Near Threatened
Test bring,Mammalia,Passeriformes,3734.05,2869.19,Extinct in the Wild
Society government,Actinopterygii,Primates,393.252,1174.97,Least Concern
Share that,Actinopterygii,Passeriformes,3993.786,1403.98,Vulnerable
Remain listen,Actinopterygii,Carnivora,1960.119,2232.44,Critically Endangered
Safe with,Actinopterygii,Anura,703.891,1530.23,Vulnerable
Finish PM,Amphibia,Primates,4393.415,361.14,Critically Endangered
Health all,Amphibia,Anura,2375.826,1382.37,Endangered
Your resource,Aves,Anura,3678.734,2039.0,Near Threatened
Budget author,Actinopterygii,Passeriformes,970.797,306.48,Extinct in the Wild
Culture dream,Actinopterygii,Passeriformes,2051.636,1116.77,Extinct in the Wild
Report group,Actinopterygii,Primates,904.638,742.65,Vulnerable
Rich special,Aves,Primates,584.3,2475.06,Near Threatened
Smile lose,Reptilia,Carnivora,3718.62,1820.28,Critically Endangered
Tv hair,Mammalia,Passeriformes,2860.433,1870.1,Vulnerable
Meeting past,Aves,Primates,3745.249,2517.96,Critically Endangered
Training support,Aves,Squamata,958.2,1299.45,Near Threatened
Choice summer,Mammalia,Rodentia,2390.464,2065.26,Critically Endangered
From food,Actinopterygii,Squamata,1515.639,969.56,Critically Endangered
Drop have,Amphibia,Primates,2280.748,334.54,Critically Endangered
Hair second,Reptilia,Passeriformes,3176.847,58.49,Extinct in the Wild
Health amount,Mammalia,Primates,4982.205,2987.63,Least Concern
Figure different,Mammalia,Squamata,1419.259,539.95,Vulnerable
Smile national,Mammalia,Anura,1343.811,2613.98,Near Threatened
Energy structure,Mammalia,Anura,3462.138,241.37,Vulnerable
Million now,Amphibia,Anura,432.233,2382.37,Least Concern
Role memory,Amphibia,Squamata,2157.425,2459.37,Least Concern
Character research,Amphibia,Rodentia,2068.246,2524.12,Near Threatened
Item energy,Mammalia,Rodentia,998.837,2225.73,Least Concern
Grow land,Actinopterygii,Passeriformes,409.704,2210.36,Critically Endangered
Deep mind,Aves,Carnivora,874.309,776.81,Endangered
Nearly you,Reptilia,Primates,2128.46,2257.8,Critically Endangered
Always account,Actinopterygii,Passeriformes,159.753,30.23,Critically Endangered
Nor manager,Actinopterygii,Carnivora,3568.543,1369.85,Vulnerable
Team other,Amphibia,Anura,318.556,1508.08,Vulnerable
Himself himself,Amphibia,Squamata,3430.35,78.78,Extinct in the Wild
Any something,Aves,Anura,2257.157,2164.63,Least Concern
Car help,Reptilia,Carnivora,2341.677,203.74,Least Concern
Ahead I,Mammalia,Carnivora,1854.793,1802.76,Least Concern
Much everything,Mammalia,Carnivora,1192.507,2662.94,Critically Endangered
Fine thought,Mammalia,Anura,3456.215,1590.5,Vulnerable
Pull because,Actinopterygii,Passeriformes,1064.918,1963.52,Least Concern
During religious,Aves,Passeriformes,2448.735,2214.7,Critically Endangered
Pm right,Actinopterygii,Carnivora,3222.717,1108.49,Extinct in the Wild
Pattern arm,Aves,Anura,2850.974,254.42,Least Concern
Investment key,Mammalia,Anura,3286.65,1998.53,Endangered
According must,Reptilia,Rodentia,2812.818,291.09,Endangered
Sell often,Amphibia,Rodentia,3118.121,2621.95,Least Concern
According process,Amphibia,Primates,640.164,2769.75,Vulnerable
Understand long,Aves,Primates,3681.54,671.7,Extinct in the Wild
Any sense,Aves,Rodentia,452.745,2349.52,Near Threatened
Dinner policy,Reptilia,Passeriformes,747.497,1009.54,Extinct in the Wild
Week feeling,Aves,Squamata,2500.741,2963.36,Endangered
Everything summer,Actinopterygii,Rodentia,565.54,2413.04,Critically Endangered
Them area,Mammalia,Rodentia,976.833,2040.92,Endangered
Product beautiful,Reptilia,Passeriformes,2884.318,1841.24,Vulnerable
Should just,Amphibia,Rodentia,1851.112,424.1,Near Threatened
Participant year,Actinopterygii,Carnivora,667.473,2354.85,Extinct in the Wild
Good accept,Actinopterygii,Carnivora,3001.008,1688.88,Extinct in the Wild
Still child,Reptilia,Anura,2003.0,1705.53,Endangered
There director,Actinopterygii,Primates,1294.545,1161.98,Endangered
Ground value,Actinopterygii,Squamata,2884.382,1066.83,Vulnerable
Worry want,Actinopterygii,Rodentia,2778.552,1848.99,Critically Endangered
Serve join,Mammalia,Rodentia,3857.552,2059.69,Endangered
Product effect,Amphibia,Squamata,2491.54,1393.15,Vulnerable
Give partner,Amphibia,Primates,2014.838,2339.82,Endangered
Long century,Amphibia,Rodentia,1473.456,2969.98,Vulnerable
Add office,Reptilia,Passeriformes,392.861,2019.43,Vulnerable
My travel,Reptilia,Anura,1304.447,118.25,Critically Endangered
Model other,Aves,Anura,2938.999,915.61,Least Concern
Student party,Reptilia,Anura,2658.376,1477.75,Critically Endangered
Pull difference,Aves,Primates,444.577,2312.49,Extinct in the Wild
Sea activity,Mammalia,Squamata,1473.142,496.32,Least Concern
Actually action,Mammalia,Anura,2140.368,2328.78,Extinct in the Wild
Simple bring,Actinopterygii,Anura,1772.627,2759.95,Critically Endangered
Past audience,Actinopterygii,Passeriformes,1323.771,735.06,Endangered
Protect right,Amphibia,Carnivora,1088.22,1334.96,Critically Endangered
Candidate seem,Aves,Squamata,1741.099,1500.78,Least Concern
Address approach,Actinopterygii,Anura,3570.793,2688.72,Near Threatened
And while,Mammalia,Primates,1524.591,76.61,Extinct in the Wild
Bank from,Actinopterygii,Primates,3429.521,246.76,Vulnerable
Parent far,Aves,Rodentia,2397.684,1212.06,Least Concern
Job us,Mammalia,Squamata,3302.018,1060.87,Least Concern
Protect me,Actinopterygii,Anura,173.061,2135.88,Vulnerable
Do customer,Actinopterygii,Anura,1129.531,2053.69,Least Concern
Represent fill,Mammalia,Carnivora,830.005,33.5,Vulnerable
Develop game,Reptilia,Squamata,521.535,2972.26,Least Concern
Result us,Mammalia,Squamata,2253.797,27.23,Critically Endangered
Increase several,Actinopterygii,Carnivora,954.057,1895.52,Extinct in the Wild
Help I,Reptilia,Carnivora,2808.554,1848.14,Critically Endangered
For other,Mammalia,Rodentia,3384.396,807.75,Extinct in the Wild
Sure room,Amphibia,Rodentia,4733.235,45.7,Extinct in the Wild
Method seat,Actinopterygii,Anura,3015.774,1586.58,Extinct in the Wild
Once sister,Actinopterygii,Rodentia,3446.895,2408.94,Endangered
Radio part,Aves,Primates,477.974,1998.57,Extinct in the Wild
Rest have,Mammalia,Passeriformes,2651.285,1323.85,Extinct in the Wild
Admit federal,Reptilia,Carnivora,4033.621,1254.79,Extinct in the Wild
Three explain,Mammalia,Anura,3253.678,666.48,Near Threatened
Figure grow,Amphibia,Rodentia,1358.595,1049.34,Near Threatened
Nice six,Actinopterygii,Passeriformes,3171.273,2604.74,Near Threatened
Political technology,Mammalia,Anura,1029.644,2229.71,Critically Endangered
Appear hotel,Actinopterygii,Primates,354.505,35.25,Vulnerable
Dark wait,Mammalia,Passeriformes,1574.674,2570.83,Least Concern
Past hard,Mammalia,Squamata,1890.022,278.17,Critically Endangered
Off marriage,Mammalia,Rodentia,2820.916,19.78,Least Concern
Response night,Reptilia,Rodentia,4300.239,2671.12,Endangered
Determine no,Aves,Squamata,475.854,1829.96,Vulnerable
Goal edge,Amphibia,Carnivora,4506.943,301.61,Endangered
Ahead space,Amphibia,Carnivora,1707.792,1824.04,Near Threatened
Way industry,Aves,Primates,1046.653,34.09,Vulnerable
Participant best,Amphibia,Squamata,1306.487,114.72,Least Concern
Life decade,Reptilia,Squamata,1723.06,776.48,Critically Endangered
Black character,Amphibia,Squamata,1362.618,792.83,Extinct in the Wild
Produce community,Reptilia,Rodentia,1175.461,2583.41,Least Concern
Raise figure,Mammalia,Carnivora,2019.025,2648.21,Extinct in the Wild
Southern city,Reptilia,Primates,4129.973,1906.85,Least Concern
Million health,Reptilia,Carnivora,827.167,1466.1,Least Concern
Wear guy,Aves,Anura,814.738,908.88,Vulnerable
Since but,Aves,Rodentia,3827.823,661.78,Critically Endangered
Just I,Actinopterygii,Squamata,3882.192,665.71,Endangered
Challenge bank,Aves,Anura,2787.852,2598.46,Extinct in the Wild
Never item,Amphibia,Carnivora,3081.017,2509.29,Critically Endangered
Coach hand,Aves,Rodentia,3364.076,2285.84,Endangered
See training,Aves,Primates,1560.925,2429.99,Least Concern
Choose turn,Actinopterygii,Primates,1503.457,545.55,Endangered
A federal,Amphibia,Passeriformes,3646.398,333.4,Near Threatened
Six hard,Reptilia,Passeriformes,1362.385,2324.85,Vulnerable
Record program,Aves,Passeriformes,3010.35,2666.76,Extinct in the Wild
Through social,Amphibia,Rodentia,1449.969,75.96,Endangered
Soldier animal,Aves,Primates,2226.061,2245.49,Least Concern
Win consumer,Actinopterygii,Carnivora,2799.062,2198.27,Extinct in the Wild
Paper must,Reptilia,Carnivora,4318.333,801.99,Vulnerable
Religious adult,Reptilia,Rodentia,4298.582,817.55,Critically Endangered
Myself rate,Amphibia,Passeriformes,2727.254,681.87,Critically Endangered
Not southern,Amphibia,Carnivora,4967.303,1849.77,Endangered
Would pick,Reptilia,Primates,1693.388,1008.69,Critically Endangered
Direction strong,Actinopterygii,Squamata,1750.466,2587.08,Endangered
Treat threat,Reptilia,Carnivora,1718.464,245.95,Critically Endangered
Hear organization,Amphibia,Carnivora,3278.622,2170.37,Extinct in the Wild
Surface truth,Amphibia,Carnivora,3308.8,1185.28,Near Threatened
Politics more,Reptilia,Carnivora,4812.658,747.23,Endangered
Feel common,Aves,Passeriformes,4463.248,1929.09,Extinct in the Wild
