species,class,order,weight_kg,length_cm,conservation_status
Other federal,Mammalia,Primates,4076.282,91.15,Least Concern
Explain meet,Actinopterygii,Primates,2470.68,619.67,Extinct in the Wild
Class nature,Mammalia,Primates,1906.096,2554.15,Extinct in the Wild
State hot,Aves,Rodentia,335.903,2385.25,Vulnerable
Why fact,Amphibia,Passeriformes,1736.373,1049.79,Least Concern
Father at,Actinopterygii,Carnivora,3172.809,2282.86,Vulnerable
Fight people,Amphibia,Primates,1852.259,2641.74,Critically Endangered
Leader say,Mammalia,Primates,4438.202,1954.62,Critically Endangered
Industry hour,Actinopterygii,Carnivora,2979.844,1462.44,Vulnerable
Right partner,Mammalia,Passeriformes,3146.361,1819.77,Least Concern
Production generation,Aves,Squamata,798.621,1148.72,Endangered
Congress nor,Aves,Primates,3560.087,2906.99,Vulnerable
End five,Actinopterygii,Rodentia,3533.619,952.32,Extinct in the Wild
Identify agreement,Mammalia,Squamata,398.951,1689.07,Extinct in the Wild
Speak eye,Aves,Carnivora,3170.168,2336.92,Critically Endangered
Try interview,Actinopterygii,Rodentia,2887.642,1393.56,Critically Endangered
The early,Amphibia,Rodentia,2027.416,2212.16,Vulnerable
Everybody address,Aves,Passeriformes,801.026,2535.98,Least Concern
Loss stage,Actinopterygii,Passeriformes,4047.697,2271.78,Extinct in the Wild
Maintain material,Aves,Anura,4276.222,2420.61,Near Threatened
Good he,Reptilia,Squamata,2272.11,1303.24,Endangered
Agreement public,Mammalia,Squamata,1551.888,499.24,Least Concern
Care around,Actinopterygii,Anura,2230.398,501.35,Least Concern
Imagine avoid,Mammalia,Squamata,889.425,1685.69,Extinct in the Wild
Himself against,Actinopterygii,Carnivora,4220.087,135.34,Extinct in the Wild
Look speech,Actinopterygii,Passeriformes,3817.597,1252.66,Vulnerable
Save fly,Mammalia,Rodentia,3460.029,656.73,Extinct in the Wild
Movie field,Reptilia,Squamata,4925.278,2689.99,Critically Endangered
Her center,Mammalia,Squamata,4831.017,324.89,Near Threatened
Begin say,Reptilia,Passeriformes,2639.427,2769.0,Least Concern
Recent ability,Actinopterygii,Rodentia,37.885,1950.21,Extinct in the Wild
Hotel hand,Actinopterygii,Anura,931.055,1044.97,Near Threatened
Edge above,Reptilia,Primates,2119.734,1332.92,Least Concern
Street piece,Aves,Carnivora,2830.121,331.93,Vulnerable
Defense rule,Actinopterygii,Carnivora,4531.095,2488.63,Near Threatened
Everything write,Mammalia,Rodentia,3139.863,2654.65,Endangered
Allow action,Actinopterygii,Anura,4573.957,2382.39,Endangered
Apply return,Reptilia,Squamata,846.116,1287.5,Least Concern
Case effort,Aves,Carnivora,558.009,1821.88,Critically Endangered
They low,Aves,Anura,4163.109,1313.95,Extinct in the Wild
Nation loss,Amphibia,Primates,4961.364,858.48,Extinct in the Wild
Yard debate,Actinopterygii,Passeriformes,3508.215,2407.57,Least Concern
Open strategy,Aves,Carnivora,1146.544,2145.83,Near Threatened
Stop magazine,Amphibia,Primates,4184.439,1053.65,Near Threatened
Western benefit,Aves,Passeriformes,1895.771,1369.27,Near Threatened
Service on,Amphibia,Passeriformes,535.922,1251.12,Endangered
Party total,Amphibia,Rodentia,2552.438,203.63,Extinct in the Wild
Huge than,Amphibia,Primates,1631.853,2771.8,Endangered
Space our,Amphibia,Passeriformes,391.706,2193.83,Vulnerable
Thing herself,Mammalia,Primates,3013.066,474.24,Near Threatened
Center fall,Aves,Primates,2612.448,1955.31,Extinct in the Wild
Produce focus,Mammalia,Primates,1669.264,1377.11,Critically Endangered
First boy,Aves,Squamata,3447.959,1910.41,Endangered
Time there,Aves,Primates,1663.347,1577.97,Vulnerable
Form number,Amphibia,Passeriformes,2119.861,2925.53,Near Threatened
Add partner,Actinopterygii,Primates,2454.472,1235.57,Endangered
Listen water,Reptilia,Squamata,2871.787,2463.79,Endangered
Indicate rise,Reptilia,Squamata,1522.269,150.79,Vulnerable
Hotel child,Aves,Rodentia,989.924,1178.14,Critically Endangered
Party affect,Aves,Passeriformes,1695.121,110.01,Endangered
Choose season,Aves,Rodentia,3752.733,1525.95,Endangered
Thus sense,Mammalia,Squamata,107.764,659.26,Endangered
Certainly moment,Aves,Squamata,1138.945,2775.37,Vulnerable
Answer avoid,Mammalia,Rodentia,2519.216,2268.09,Near Threatened
Raise campaign,Aves,Primates,2757.161,1227.38,Near Threatened
Language fine,Amphibia,Primates,1678.307,1410.25,Critically Endangered
Long pretty,Reptilia,Passeriformes,822.136,41.16,Near Threatened
Home myself,Amphibia,Squamata,352.294,2200.16,Near Threatened
So scientist,Mammalia,Rodentia,4537.099,862.58,Critically Endangered
Story tend,Amphibia,Anura,1242.107,2120.05,Extinct in the Wild
Likely pay,Amphibia,Squamata,780.449,947.83,Critically Endangered
Seem always,Actinopterygii,Passeriformes,1579.993,125.5,Near Threatened
Next bring,Reptilia,Carnivora,1391.592,2975.25,Endangered
Record order,Amphibia,Carnivora,4713.327,2227.82,Endangered
Take size,Reptilia,Anura,515.204,446.6,Least Concern
Loss alone,Mammalia,Passeriformes,3670.865,2336.67,Near Threatened
This human,Reptilia,Primates,1782.886,1013.03,Extinct in the Wild
Teacher sing,Aves,Primates,1058.133,2355.88,Least Concern
Worry seek,Aves,Passeriformes,3541.573,2297.42,Near Threatened
Season back,Reptilia,Passeriformes,484.683,998.82,Extinct in the Wild
Really bank,Aves,Squamata,2656.708,2832.82,Endangered
Nature magazine,Actinopterygii,Rodentia,4974.967,1724.51,Near Threatened
Determine beyond,Mammalia,Anura,3541.335,320.23,Endangered
Wrong develop,Mammalia,Passeriformes,1932.293,147.79,Endangered
Late bag,Mammalia,Rodentia,1155.268,691.15,Extinct in the Wild
Public father,Aves,Carnivora,242.767,162.64,Vulnerable
Myself friend,Aves,Passeriformes,3850.791,2482.42,Near Threatened
Beautiful this,Actinopterygii,Anura,3522.124,2152.99,Near Threatened
Central for,Mammalia,Passeriformes,1236.569,2158.23,Extinct in the Wild
Choose of,Actinopterygii,Carnivora,1570.611,2139.4,Near Threatened
Picture art,Mammalia,Rodentia,1270.328,2979.97,Vulnerable
Hard happen,Mammalia,Anura,660.159,1699.77,Least Concern
Really bag,Actinopterygii,Carnivora,2463.834,1152.52,Extinct in the Wild
Business adult,Mammalia,Passeriformes,2435.383,2878.21,Extinct in the Wild
Dark recently,Actinopterygii,Rodentia,1235.728,2032.65,Near Threatened
Music history,Mammalia,Primates,2980.509,32.89,Vulnerable
Away rise,Actinopterygii,Passeriformes,3257.122,55.5,Near Threatened
Maybe we,Mammalia,Anura,2814.89,1682.2,Critically Endangered
Believe general,Actinopterygii,Anura,3089.472,1529.6,Vulnerable
About physical,Amphibia,Rodentia,45.849,2766.77,Endangered
Ready value,Reptilia,Primates,4822.83,717.8,Vulnerable
Social full,Actinopterygii,Passeriformes,2045.89,2318.38,Critically Endangered
Talk chance,Actinopterygii,Squamata,1323.77,944.22,Extinct in the Wild
Task time,Aves,Passeriformes,3032.51,879.7,Near Threatened
Financial firm,Reptilia,Anura,4581.826,282.18,Extinct in the Wild
International song,Mammalia,Squamata,118.072,682.51,Critically Endangered
Rule fill,Actinopterygii,Carnivora,393.405,351.1,Critically Endangered
Current memory,Aves,Carnivora,2401.137,206.62,Vulnerable
She truth,Aves,Anura,292.691,955.01,Least Concern
Peace rest,Actinopterygii,Squamata,835.841,2149.97,Extinct in the Wild
Manage husband,Aves,Passeriformes,2023.378,933.73,Critically Endangered
Share he,Amphibia,Carnivora,666.722,2186.74,Vulnerable
Million chair,Mammalia,Primates,3961.134,75.8,Endangered
Full street,Reptilia,Anura,1058.58,2520.16,Vulnerable
New happen,Aves,Primates,2330.467,2369.91,Extinct in the Wild
Garden kitchen,Aves,Carnivora,4319.779,1675.84,Endangered
She next,Amphibia,Passeriformes,1224.957,1780.46,Extinct in the Wild
Win issue,Amphibia,Carnivora,4627.852,439.85,Near Threatened
Imagine dark,Amphibia,Primates,944.603,1209.49,Endangered
Size low,Mammalia,Passeriformes,3209.022,442.58,Critically Endangered
Break identify,Actinopterygii,Rodentia,676.754,2637.53,Vulnerable
Choose probably,Actinopterygii,Passeriformes,1383.03,142.25,Critically Endangered
Room approach,Aves,Passeriformes,37.162,1871.46,Vulnerable
White however,Reptilia,Anura,1294.923,1571.64,Extinct in the Wild
Effect home,Actinopterygii,Anura,875.618,2797.9,Least Concern
Ball wrong,Actinopterygii,Carnivora,1367.474,2344.25,Vulnerable
Floor still,Amphibia,Primates,2912.897,1941.75,Near Threatened
Spring answer,Actinopterygii,Primates,395.545,2490.39,Least Concern
Level at,Actinopterygii,Anura,384.211,1328.63,Vulnerable
Office spend,Aves,Carnivora,671.528,1304.38,Extinct in the Wild
Especially miss,Mammalia,Anura,1434.724,1494.52,Vulnerable
Certainly range,Aves,Rodentia,4242.285,2207.2,Endangered
Mr near,Actinopterygii,Anura,598.006,406.8,Extinct in the Wild
Whether southern,Mammalia,Passeriformes,979.106,2905.8,Least Concern
Read as,Mammalia,Rodentia,3185.014,602.4,Near Threatened
Return structure,Aves,Primates,2296.259,793.96,Vulnerable
Economy step,Actinopterygii,Primates,844.089,2383.1,Extinct in the Wild
Fish society,Aves,Passeriformes,1492.211,2496.37,Vulnerable
Support no,Reptilia,Anura,4961.852,1818.14,Vulnerable
While region,Amphibia,Squamata,852.302,1305.54,Endangered
Cultural over,Actinopterygii,Rodentia,4492.806,975.23,Vulnerable
Then address,Reptilia,Anura,4698.253,686.61,Endangered
After shoulder,Aves,Rodentia,4035.677,2080.54,Vulnerable
Instead line,Reptilia,Anura,3954.273,536.92,Critically Endangered
Institution knowledge,Mammalia,Anura,1071.407,2177.42,Least Concern
Throughout up,Amphibia,Carnivora,1146.13,218.59,Endangered
Power radio,Aves,Carnivora,238.165,668.22,Least Concern
Remain who,Reptilia,Primates,2843.719,2706.62,Extinct in the Wild
Low off,Amphibia,Carnivora,2296.784,172.26,Near Threatened
Tonight certain,Aves,Passeriformes,2102.648,1927.96,Endangered
Receive tough,Mammalia,Anura,574.306,1246.96,Extinct in the Wild
Animal score,Aves,Passeriformes,3178.985,2911.05,Least Concern
Time speech,Aves,Anura,1963.021,731.22,Endangered
Chance not,Amphibia,Rodentia,1615.844,311.7,Endangered
Want article,Amphibia,Rodentia,1344.793,141.43,Extinct in the Wild
Beat measure,Mammalia,Squamata,161.432,828.49,Critically Endangered
Easy officer,Amphibia,Carnivora,1520.612,2778.02,Least Concern
Simple suddenly,Amphibia,Primates,2322.187,1368.34,Extinct in the Wild
Onto free,Actinopterygii,Squamata,758.282,1497.26,Near Threatened
Certainly administration,Amphibia,Squamata,2203.293,2270.86,Critically Endangered
Couple five,Mammalia,Passeriformes,4030.356,2979.84,Least Concern
Most join,Aves,Primates,1174.659,2804.41,Least Concern
Pattern material,Actinopterygii,Passeriformes,2209.748,1047.17,Extinct in the Wild
Red TV,Amphibia,Primates,1456.754,1334.68,Vulnerable
Test candidate,Aves,Squamata,3606.103,1585.55,Near Threatened
Stuff prove,Actinopterygii,Passeriformes,4944.873,1045.85,Endangered
Loss maybe,Mammalia,Primates,4749.23,1591.58,Vulnerable
Method discuss,Amphibia,Passeriformes,922.624,1518.69,Endangered
Help political,Aves,Passeriformes,1350.733,1287.48,Near Threatened
Commercial writer,Amphibia,Anura,3501.364,2739.66,Critically Endangered
Network fact,Mammalia,Squamata,1624.68,891.24,Critically Endangered
Moment audience,Reptilia,Passeriformes,2899.389,573.75,Vulnerable
Sea down,Aves,Anura,1862.764,885.51,Least Concern
Kitchen start,Aves,Passeriformes,2240.17,1410.69,Least Concern
Point step,Amphibia,Anura,3454.419,2892.08,Near Threatened
Maintain true,Reptilia,Anura,678.243,1864.0,Extinct in the Wild
Opportunity total,Amphibia,Passeriformes,246.438,2262.32,Near Threatened
Risk short,Reptilia,Anura,4318.311,828.09,Least Concern
Back blood,Actinopterygii,Rodentia,693.992,2685.22,Vulnerable
Organization yard,Reptilia,Passeriformes,1052.546,1322.38,Vulnerable
We product,Aves,Anura,4758.535,2206.7,Near Threatened
Catch total,Aves,Rodentia,2147.088,2966.3,Vulnerable
Main society,Aves,Anura,3956.088,111.19,Least Concern
Current case,Reptilia,Carnivora,4890.853,2674.96,Near Threatened
Tough star,Mammalia,Primates,1831.134,1053.72,Endangered
Firm today,Reptilia,Carnivora,708.346,1839.56,Endangered
Sea wide,Aves,Primates,380.556,1307.64,Near Threatened
Less I,Mammalia,Rodentia,197.123,328.51,Near Threatened
Agreement that,Reptilia,Primates,2061.757,691.5,Extinct in the Wild
Within garden,Amphibia,Rodentia,2803.962,24.6,Endangered
Reflect another,Actinopterygii,Anura,3902.366,2850.5,Extinct in the Wild
Man ever,Reptilia,Primates,4840.341,1092.29,Near Threatened
Quite fish,Amphibia,Carnivora,2719.859,1281.01,Near Threatened
Happen significant,Aves,Squamata,2974.011,2540.85,Least Concern
Them walk,Reptilia,Anura,4935.2,2814.73,Critically Endangered
Big radio,Actinopterygii,Passeriformes,753.756,2216.92,Critically Endangered
Wonder board,Aves,Carnivora,371.32,2932.44,Least Concern
And director,Reptilia,Carnivora,1111.023,1561.85,Least Concern
Investment investment,Aves,Carnivora,3605.982,2319.38,Least Concern
Speech race,Mammalia,Passeriformes,4745.718,2548.75,Extinct in the Wild
Moment effect,Amphibia,Rodentia,2501.911,367.06,Near Threatened
Employee research,Actinopterygii,Rodentia,4073.816,734.94,Critically Endangered
Light cut,Amphibia,Squamata,4451.305,583.56,Extinct in the Wild
Suddenly prove,Aves,Anura,2699.481,2176.06,Critically Endangered
Character young,Amphibia,Carnivora,1177.217,2627.4,Critically Endangered
As watch,Mammalia,Carnivora,390.009,2570.39,Extinct in the Wild
Certain street,Reptilia,Passeriformes,1853.59,1744.37,Extinct in the Wild
Very million,Mammalia,Passeriformes,2651.949,2906.6,Extinct in the Wild
Organization arrive,Mammalia,Anura,4969.225,925.77,Extinct in the Wild
If hour,Amphibia,Anura,692.78,2659.0,Vulnerable
Bring rest,Aves,Passeriformes,3958.286,2484.51,Vulnerable
Kitchen senior,Aves,Carnivora,3337.537,260.64,Least Concern
Myself certainly,Mammalia,Passeriformes,4263.809,1781.94,Near Threatened
Total effort,Aves,Passeriformes,1437.244,2627.85,Near Threatened
Share everyone,Mammalia,Anura,1876.919,1574.04,Near Threatened
She kitchen,Amphibia,Carnivora,400.922,2058.63,Near Threatened
Line score,Amphibia,Primates,2417.065,2425.0,Endangered
Risk range,Amphibia,Passeriformes,914.32,1949.32,Critically Endangered
Note writer,Mammalia,Anura,507.646,2365.67,Endangered
Home check,Reptilia,Squamata,391.589,2532.17,Critically Endangered
Serve recognize,Actinopterygii,Anura,4926.788,884.88,Endangered
Site end,Amphibia,Anura,2849.058,2404.86,Least Concern
Carry remember,Actinopterygii,Anura,1524.376,1814.63,Critically Endangered
Campaign scientist,Actinopterygii,Primates,456.751,1498.79,Critically Endangered
Loss name,Aves,Carnivora,3573.275,452.01,Least Concern
Foreign keep,Mammalia,Carnivora,3865.172,2700.06,Extinct in the Wild
Nation Democrat,Actinopterygii,Carnivora,1079.954,259.9,Critically Endangered
Magazine billion,Aves,Anura,2247.988,518.76,Extinct in the Wild
Agency piece,Mammalia,Passeriformes,4110.348,595.06,Endangered
Billion laugh,Reptilia,Passeriformes,2390.802,1626.15,Endangered
Order only,Aves,Rodentia,819.816,2049.29,Critically Endangered
Democrat concern,Amphibia,Primates,3740.399,1582.53,Near Threatened
Concern nice,Reptilia,Squamata,616.856,990.1,Extinct in the Wild
Involve still,Actinopterygii,Anura,2882.375,671.49,Critically Endangered
Current without,Aves,Anura,4694.717,2595.14,Critically Endangered
Material often,Reptilia,Squamata,1651.176,2389.24,Least Concern
Evening very,Mammalia,Rodentia,4193.116,2510.22,Endangered
Human growth,Amphibia,Squamata,2219.914,1744.73,Extinct in the Wild
Offer issue,Amphibia,Passeriformes,921.157,2149.74,Critically Endangered
Particularly maybe,Mammalia,Rodentia,2919.488,2518.84,Least Concern
Understand somebody,Aves,Passeriformes,1886.291,1346.54,Vulnerable
Prepare structure,Amphibia,Anura,3250.565,1108.47,Vulnerable
Ok piece,Amphibia,Squamata,1818.351,1396.87,Critically Endangered
Design various,Amphibia,Squamata,523.012,1241.19,Near Threatened
Machine kind,Amphibia,Squamata,1545.783,2906.33,Critically Endangered
Car foreign,Reptilia,Squamata,3683.67,1847.76,Least Concern
Collection class,Actinopterygii,Squamata,487.421,523.5,Vulnerable
Blood instead,Reptilia,Rodentia,1698.652,2839.85,Near Threatened
List because,Amphibia,Squamata,3536.541,2879.71,Vulnerable
Know do,Actinopterygii,Rodentia,1705.567,1311.05,Vulnerable
Visit full,Mammalia,Squamata,1196.357,644.24,Endangered
Religious large,Reptilia,Passeriformes,3035.393,1271.1,Vulnerable
True probably,Amphibia,Carnivora,4683.007,1390.16,Least Concern
Single evening,Amphibia,Anura,3025.896,1269.19,Near Threatened
Camera break,Actinopterygii,Carnivora,435.722,861.05,Least Concern
Official hair,Actinopterygii,Rodentia,1323.0,1542.84,Endangered
Control property,Amphibia,Primates,4629.36,2023.75,Critically Endangered
Nothing writer,Reptilia,Primates,3103.732,743.54,Critically Endangered
With lawyer,Reptilia,Anura,4225.996,2209.52,Critically Endangered
You term,Reptilia,Carnivora,4097.672,2162.19,Extinct in the Wild
Simple would,Aves,Primates,13.939,1888.41,Extinct in the Wild
Prove happen,Reptilia,Passeriformes,8.673,445.63,Critically Endangered
Market federal,Mammalia,Anura,4125.745,1913.58,Least Concern
Practice mention,Reptilia,Squamata,1559.016,1225.21,Vulnerable
Push lead,Reptilia,Rodentia,685.122,1229.38,Critically Endangered
Big mean,Amphibia,Carnivora,4975.204,363.65,Vulnerable
Increase apply,Aves,Anura,505.599,1056.55,Vulnerable
School fire,Actinopterygii,Primates,4574.522,2300.58,Least Concern
Section charge,Amphibia,Primates,4144.644,2680.21,Critically Endangered
Spend receive,Mammalia,Passeriformes,4819.887,2337.08,Vulnerable
Lawyer time,Amphibia,Primates,3326.933,2702.8,Near Threatened
Customer common,Amphibia,Primates,3516.154,1799.27,Least Concern
Time thank,Actinopterygii,Rodentia,628.433,2022.08,Near Threatened
Executive PM,Amphibia,Rodentia,2370.637,2652.58,Endangered
Fund whether,Mammalia,Carnivora,4036.819,540.03,Critically Endangered
Red five,Actinopterygii,Carnivora,3543.703,2441.04,Critically Endangered
Face every,Reptilia,Passeriformes,4095.822,1754.81,Endangered
Central better,Actinopterygii,Primates,1602.257,1312.24,Critically Endangered
Exactly part,Amphibia,Primates,3603.825,1414.36,Endangered
Company break,Amphibia,Carnivora,3166.999,739.56,Vulnerable
Season light,Aves,Passeriformes,2081.587,2790.03,Least Concern
Compare though,Mammalia,Rodentia,3905.811,1777.84,Least Concern
More strong,Amphibia,Anura,4257.049,2858.03,Near Threatened
Character benefit,Reptilia,Anura,4903.142,1151.9,Extinct in the Wild
Learn still,Mammalia,Passeriformes,1746.385,2368.71,Vulnerable
Similar character,Actinopterygii,Primates,293.847,2312.15,Near Threatened
Thousand find,Mammalia,Carnivora,4895.439,2418.84,Vulnerable
She up,Amphibia,Rodentia,4118.82,1065.74,Near Threatened
Well sing,Actinopterygii,Anura,3822.324,1023.73,Least Concern
Lay single,Actinopterygii,Primates,2248.477,568.93,Vulnerable
Meeting common,Aves,Rodentia,50.667,2347.8,Vulnerable
Method prove,Amphibia,Anura,3704.855,2811.78,Extinct in the Wild
Movement quite,Mammalia,Squamata,772.121,2354.66,Critically Endangered
Than company,Amphibia,Squamata,4187.278,33.0,Vulnerable
Something traditional,Reptilia,Rodentia,2912.382,481.87,Near Threatened
Culture staff,Actinopterygii,Squamata,1246.543,2418.05,Critically Endangered
Myself significant,Reptilia,Primates,3769.616,875.52,Endangered
Entire nature,Aves,Carnivora,3857.014,1413.04,Extinct in the Wild
Region focus,Reptilia,Carnivora,4857.097,1800.3,Least Concern
Fact evidence,Amphibia,Primates,2778.741,897.01,Vulnerable
Stay man,Actinopterygii,Primates,2577.776,2689.37,Endangered
School others,Reptilia,Passeriformes,3500.094,404.22,Least Concern
Determine best,Aves,Passeriformes,3121.04,471.4,Near Threatened
Contain wife,Amphibia,Carnivora,3474.234,2652.17,Vulnerable
Study cover,Aves,Primates,2956.421,1934.23,Critically Endangered
Quality perhaps,Aves,Passeriformes,2011.039,802.64,Least Concern
Spend somebody,Amphibia,Carnivora,3115.814,1767.39,Extinct in the Wild
Home man,Amphibia,Carnivora,271.817,605.11,Critically Endangered
Mother especially,Actinopterygii,Carnivora,438.927,2023.55,Near Threatened
Picture white,Reptilia,Primates,4310.403,1025.4,Least Concern
Common say,Actinopterygii,Anura,4915.614,184.89,Extinct in the Wild
Meeting many,Aves,Anura,1903.556,2185.94,Critically Endangered
Capital discover,Mammalia,Carnivora,3166.417,539.36,Critically Endangered
Role public,Actinopterygii,Passeriformes,2379.059,1957.06,Extinct in the Wild
Red particularly,Mammalia,Passeriformes,4703.034,123.36,Critically Endangered
Social single,Amphibia,Passeriformes,4519.367,2467.26,Endangered
Glass kind,Reptilia,Squamata,3327.571,748.41,Vulnerable
Boy chance,Actinopterygii,Anura,529.227,1889.91,Extinct in the Wild
Phone knowledge,Aves,Anura,1980.353,1249.2,Extinct in the Wild
Side Mr,Aves,Passeriformes,174.994,163.15,Critically Endangered
Free grow,Reptilia,Squamata,842.236,2637.96,Near Threatened
Good power,Actinopterygii,Squamata,4744.886,374.05,Least Concern
Cost middle,Amphibia,Passeriformes,3156.652,821.75,Least Concern
Approach financial,Actinopterygii,Passeriformes,4795.552,1405.87,Near Threatened
President indeed,Mammalia,Carnivora,3988.617,2487.83,Least Concern
Past total,Mammalia,Passeriformes,499.92,1876.84,Vulnerable
Customer green,Actinopterygii,Squamata,253.111,124.25,Vulnerable
Fall window,Amphibia,Primates,4397.944,1945.34,Least Concern
Also front,Mammalia,Primates,4334.562,1878.74,Endangered
Yes smile,Reptilia,Carnivora,3423.062,550.06,Extinct in the Wild
Movie water,Actinopterygii,Primates,4334.837,1520.49,Critically Endangered
Quite action,Actinopterygii,Primates,1542.776,2064.44,Near Threatened
Instead first,Reptilia,Rodentia,2480.064,265.2,Vulnerable
Them daughter,Amphibia,Squamata,3707.812,1861.11,Near Threatened
Suggest stay,Amphibia,Anura,3335.735,2990.94,Least Concern
Social discover,Amphibia,Primates,2284.62,158.55,Near Threatened
Whether staff,Reptilia,Squamata,4195.707,227.15,Endangered
Letter worry,Reptilia,Primates,3050.595,191.23,Critically Endangered
Little add,Aves,Primates,2521.054,1675.15,Near Threatened
Century religious,Actinopterygii,Anura,3682.971,846.78,Critically Endangered
Tend or,Reptilia,Passeriformes,4369.78,1448.31,Critically Endangered
When agent,Actinopterygii,Rodentia,130.11,1146.01,Vulnerable
Investment plant,Amphibia,Carnivora,149.576,2413.11,Critically Endangered
Effect across,Amphibia,Anura,1257.071,2120.63,Endangered
Mention campaign,Amphibia,Squamata,4748.063,1784.11,Extinct in the Wild
Can assume,Actinopterygii,Carnivora,2315.281,2347.42,Least Concern
Memory mother,Amphibia,Primates,497.971,2571.3,Least Concern
Glass number,Amphibia,Rodentia,3968.601,1847.65,Extinct in the Wild
Account rather,Reptilia,Passeriformes,35.474,1307.19,Vulnerable
Put stock,Reptilia,Passeriformes,811.85,2807.02,Critically Endangered
Itself election,Actinopterygii,Primates,2350.313,2552.89,Least Concern
Teacher agent,Reptilia,Anura,1544.456,1841.77,Extinct in the Wild
Teach contain,Mammalia,Anura,675.948,2860.15,Critically Endangered
Outside system,Reptilia,Squamata,2816.691,1897.29,Vulnerable
Really by,Amphibia,Anura,2429.371,710.1,Vulnerable
Social represent,Reptilia,Anura,1358.619,1012.67,Least Concern
Like single,Amphibia,Rodentia,4759.804,376.91,Critically Endangered
Usually election,Amphibia,Primates,1135.985,1546.62,Vulnerable
Baby man,Mammalia,Primates,1243.207,932.11,Critically Endangered
Free life,Reptilia,Passeriformes,3413.936,509.23,Critically Endangered
Worker thousand,Reptilia,Primates,2168.92,2651.5,Vulnerable
Receive billion,Amphibia,Rodentia,314.719,2677.43,Least Concern
Feel boy,Aves,Squamata,4494.062,1766.94,Extinct in the Wild
Piece center,Mammalia,Primates,4616.621,841.72,Vulnerable
Discuss color,Reptilia,Rodentia,1651.212,1314.11,Near Threatened
Boy information,Amphibia,Primates,2224.659,2463.05,Extinct in the Wild
Agreement front,Mammalia,Squamata,2368.701,830.82,Extinct in the Wild
Cell language,Aves,Anura,3563.052,1667.09,Endangered
Try computer,Aves,Carnivora,75.457,2728.76,Vulnerable
Produce him,Reptilia,Anura,15.989,918.05,Extinct in the Wild
Mouth because,Amphibia,Rodentia,600.342,2786.78,Critically Endangered
Choice force,Actinopterygii,Anura,2206.948,1952.57,Vulnerable
