species,class,order,weight_kg,length_cm,conservation_status
Get accept,Amphibia,Passeriformes,4481.013,93.46,Extinct in the Wild
Include protect,Amphibia,Carnivora,4584.06,2394.24,Near Threatened
Have chance,Mammalia,Rodentia,1750.694,684.36,Least Concern
Better not,Actinopterygii,Passeriformes,391.366,2207.66,Vulnerable
Trip forget,Aves,Squamata,4454.248,2411.03,Critically Endangered
Wish bar,Amphibia,Passeriformes,3395.596,2113.15,Near Threatened
Board wife,Mammalia,Rodentia,4920.728,1271.42,Least Concern
To how,Actinopterygii,Rodentia,3553.76,2164.92,Critically Endangered
Such animal,Aves,Passeriformes,3509.582,1528.17,Extinct in the Wild
Agent move,Amphibia,Rodentia,3524.197,368.75,Extinct in the Wild
Already tough,Actinopterygii,Anura,4298.91,1105.64,Critically Endangered
Nice lot,Actinopterygii,Rodentia,658.06,1472.5,Least Concern
Practice in,Reptilia,Rodentia,1732.343,833.22,Endangered
Mouth last,Reptilia,Primates,1593.841,1778.07,Extinct in the Wild
Here up,Amphibia,Anura,1897.385,1604.58,Least Concern
Spring rest,Reptilia,Carnivora,4576.462,1787.1,Least Concern
Attorney health,Amphibia,Carnivora,1385.257,2139.37,Vulnerable
Culture us,Reptilia,Rodentia,3491.845,2418.95,Least Concern
Skill live,Aves,Carnivora,2732.878,2271.63,Critically Endangered
Coach office,Amphibia,Primates,1657.378,1674.21,Endangered
Discussion mind,Actinopterygii,Anura,341.192,1926.08,Extinct in the Wild
Ability message,Reptilia,Carnivora,4246.737,2950.37,Least Concern
Though civil,Mammalia,Carnivora,4340.335,2277.1,Near Threatened
Front sister,Amphibia,Primates,472.067,1414.39,Critically Endangered
Build industry,Mammalia,Carnivora,399.606,2440.86,Near Threatened
Military option,Aves,Squamata,3943.616,1640.1,Extinct in the Wild
Mr use,Mammalia,Primates,117.018,2542.77,Near Threatened
Their hospital,Aves,Squamata,3516.615,2260.4,Endangered
Garden knowledge,Mammalia,Anura,36.566,629.55,Endangered
Two car,Aves,Rodentia,1080.45,1362.93,Least Concern
Whom arm,Aves,Squamata,1695.877,2098.77,Critically Endangered
State opportunity,Amphibia,Passeriformes,557.138,622.66,Near Threatened
Blue just,Mammalia,Rodentia,1416.33,976.77,Endangered
Past next,Reptilia,Carnivora,3062.071,2453.24,Least Concern
Young police,Mammalia,Squamata,925.635,2689.62,Critically Endangered
Foreign effort,Mammalia,Anura,3358.907,1182.94,Extinct in the Wild
Sea sort,Aves,Anura,3076.854,2455.38,Near Threatened
Executive we,Actinopterygii,Anura,3009.771,2612.23,Near Threatened
Participant player,Reptilia,Carnivora,2222.959,2262.91,Vulnerable
Read building,Mammalia,Rodentia,592.124,95.54,Least Concern
Study fight,Actinopterygii,Primates,3322.786,1612.54,Vulnerable
Get picture,Actinopterygii,Squamata,4549.662,685.36,Vulnerable
Yourself debate,Aves,Carnivora,895.404,1987.58,Endangered
Modern go,Reptilia,Rodentia,3146.974,144.66,Extinct in the Wild
Course PM,Mammalia,Primates,2374.147,1336.0,Near Threatened
To feeling,Actinopterygii,Primates,1641.425,1859.98,Least Concern
Product practice,Aves,Rodentia,3731.027,1532.82,Least Concern
Perform share,Amphibia,Squamata,1994.083,653.91,Near Threatened
Voice reduce,Aves,Carnivora,4273.441,692.48,Endangered
South section,Mammalia,Passeriformes,4119.092,185.09,Critically Endangered
Itself hot,Reptilia,Carnivora,4831.545,131.69,Least Concern
Sort role,Amphibia,Primates,2113.204,1532.95,Extinct in the Wild
So move,Reptilia,Carnivora,3474.134,1404.85,Extinct in the Wild
Computer name,Mammalia,Rodentia,2348.178,508.27,Endangered
Fine compare,Aves,Passeriformes,2602.811,2864.83,Critically Endangered
Prevent feeling,Mammalia,Squamata,1289.797,2573.06,Endangered
Figure provide,Actinopterygii,Squamata,2154.011,1372.23,Critically Endangered
Recently fear,Actinopterygii,Anura,4568.364,322.67,Endangered
Establish body,Mammalia,Passeriformes,2036.428,440.05,Extinct in the Wild
Whatever prevent,Amphibia,Rodentia,2909.031,914.93,Endangered
Very member,Mammalia,Rodentia,2623.579,2972.47,Endangered
Organization enjoy,Mammalia,Anura,2458.822,771.38,Least Concern
Trouble floor,Actinopterygii,Squamata,1094.291,50.0,Vulnerable
Than when,Actinopterygii,Anura,139.3,662.45,Least Concern
Mean determine,Amphibia,Passeriformes,439.578,70.39,Extinct in the Wild
Though board,Actinopterygii,Carnivora,1308.295,2279.25,Critically Endangered
Open simple,Amphibia,Squamata,55.064,2526.95,Least Concern
Born research,Reptilia,Passeriformes,2794.43,2043.78,Extinct in the Wild
Should mother,Mammalia,Rodentia,2983.491,224.42,Extinct in the Wild
Sometimes hair,Reptilia,Anura,2266.223,231.36,Near Threatened
Kitchen technology,Actinopterygii,Carnivora,870.129,929.66,Endangered
Happy money,Mammalia,Anura,2342.669,25.59,Endangered
Argue physical,Reptilia,Primates,4363.123,1314.78,Endangered
Born find,Mammalia,Squamata,672.329,985.93,Vulnerable
Trouble real,Amphibia,Primates,4903.772,2360.12,Endangered
Door look,Mammalia,Rodentia,4822.0,934.59,Vulnerable
Somebody year,Actinopterygii,Carnivora,4321.516,2087.58,Endangered
Allow manager,Aves,Squamata,1824.355,475.84,Near Threatened
Low peace,Amphibia,Rodentia,2033.544,170.56,Extinct in the Wild
Positive financial,Amphibia,Rodentia,2081.124,2826.54,Vulnerable
Certain someone,Amphibia,Primates,491.667,2387.73,Least Concern
Rest usually,Aves,Carnivora,2073.714,1692.63,Least Concern
Find large,Mammalia,Anura,2543.598,1956.49,Vulnerable
Detail religious,Reptilia,Rodentia,2321.212,550.96,Critically Endangered
Generation firm,Aves,Rodentia,1478.354,220.72,Endangered
Carry building,Reptilia,Anura,746.571,2075.02,Least Concern
Outside feel,Amphibia,Anura,3723.035,361.38,Least Concern
Paper out,Amphibia,Squamata,3292.78,1924.05,Critically Endangered
Instead easy,Mammalia,Carnivora,986.608,998.06,Near Threatened
Traditional who,Reptilia,Carnivora,688.132,180.14,Critically Endangered
Often also,Actinopterygii,Passeriformes,3261.173,2664.49,Extinct in the Wild
Program buy,Reptilia,Primates,3499.553,1912.38,Extinct in the Wild
Test food,Actinopterygii,Primates,1176.912,354.25,Critically Endangered
Girl conference,Actinopterygii,Carnivora,340.853,895.18,Least Concern
Nice we,Actinopterygii,Passeriformes,4734.654,265.21,Near Threatened
Sure several,Mammalia,Primates,2729.493,297.04,Endangered
Available those,Mammalia,Carnivora,3844.424,1164.04,Endangered
Reality green,Amphibia,Carnivora,4204.948,1102.01,Near Threatened
Energy company,Mammalia,Squamata,3689.688,803.62,Near Threatened
Consider brother,Amphibia,Rodentia,148.501,1242.63,Critically Endangered
Before board,Reptilia,Rodentia,1616.729,913.46,Vulnerable
Century effect,Reptilia,Primates,781.643,1875.04,Vulnerable
Run occur,Mammalia,Squamata,1063.684,942.88,Endangered
Cost among,Aves,Anura,4127.884,2550.42,Least Concern
Allow admit,Mammalia,Primates,3386.005,1756.51,Vulnerable
Black development,Amphibia,Primates,4984.728,2628.54,Near Threatened
Indicate young,Actinopterygii,Carnivora,147.588,2193.6,Endangered
Possible not,Amphibia,Primates,2219.198,1247.22,Extinct in the Wild
Live people,Aves,Rodentia,4394.97,2418.27,Least Concern
Must operation,Actinopterygii,Rodentia,4861.114,571.32,Extinct in the Wild
Spend rise,Mammalia,Primates,1660.308,457.36,Near Threatened
Meet rather,Amphibia,Squamata,4108.142,343.83,Critically Endangered
Way century,Reptilia,Squamata,3895.48,2012.31,Least Concern
Organization into,Actinopterygii,Squamata,71.41,2069.72,Least Concern
Congress practice,Aves,Rodentia,3149.663,1166.0,Extinct in the Wild
Kind song,Reptilia,Anura,1158.242,1713.27,Extinct in the Wild
Work page,Aves,Squamata,791.945,1327.41,Least Concern
Sometimes health,Aves,Anura,3025.203,2392.72,Critically Endangered
Affect politics,Amphibia,Squamata,4544.827,241.53,Extinct in the Wild
Himself participant,Actinopterygii,Carnivora,1440.972,2827.65,Endangered
Somebody east,Actinopterygii,Anura,166.758,157.17,Least Concern
Page cup,Mammalia,Anura,4312.976,2740.97,Extinct in the Wild
None notice,Mammalia,Anura,3702.788,2837.96,Vulnerable
Idea population,Amphibia,Rodentia,2837.202,1993.27,Critically Endangered
Rise old,Reptilia,Carnivora,2211.014,984.67,Extinct in the Wild
Foreign unit,Aves,Anura,3223.113,110.31,Near Threatened
Mrs can,Actinopterygii,Primates,777.784,1958.25,Critically Endangered
Own someone,Amphibia,Squamata,4573.962,493.81,Endangered
Successful claim,Reptilia,Rodentia,3597.815,2269.49,Extinct in the Wild
Store act,Reptilia,Squamata,4930.991,1869.67,Least Concern
Wide tell,Amphibia,Passeriformes,2796.572,52.06,Near Threatened
Continue cut,Aves,Squamata,4415.613,495.12,Vulnerable
Word red,Reptilia,Carnivora,413.124,689.06,Vulnerable
Treatment network,Reptilia,Rodentia,3709.744,2580.63,Critically Endangered
Wait relate,Reptilia,Rodentia,2140.548,1493.14,Vulnerable
Body indeed,Aves,Anura,2132.741,1615.25,Endangered
Improve why,Amphibia,Squamata,3399.432,2469.77,Least Concern
People public,Reptilia,Carnivora,1253.633,2969.05,Extinct in the Wild
Economy there,Mammalia,Squamata,993.318,2773.23,Endangered
Little protect,Mammalia,Carnivora,1816.729,2524.93,Vulnerable
Attention out,Actinopterygii,Primates,3522.093,2646.89,Critically Endangered
Population wait,Reptilia,Primates,4235.022,2638.7,Critically Endangered
Away democratic,Amphibia,Rodentia,1135.168,1499.95,Least Concern
Many light,Amphibia,Primates,1669.498,1552.68,Endangered
National president,Mammalia,Carnivora,3576.873,1716.62,Endangered
Buy ever,Aves,Squamata,3671.692,1993.25,Extinct in the Wild
More author,Mammalia,Anura,922.092,174.19,Extinct in the Wild
Enter read,Actinopterygii,Squamata,2534.019,734.03,Endangered
Nearly control,Reptilia,Anura,1609.69,2809.41,Near Threatened
Town our,Actinopterygii,Carnivora,4010.839,2661.46,Extinct in the Wild
Partner project,Reptilia,Rodentia,4281.196,2281.66,Least Concern
Citizen employee,Actinopterygii,Carnivora,2796.058,205.79,Least Concern
Administration manage,Amphibia,Primates,3875.619,920.39,Extinct in the Wild
Computer coach,Mammalia,Squamata,642.36,2637.52,Extinct in the Wild
List fact,Mammalia,Rodentia,871.876,649.05,Critically Endangered
From century,Actinopterygii,Rodentia,2378.131,2985.64,Vulnerable
The structure,Amphibia,Primates,4708.365,2973.93,Near Threatened
When wish,Reptilia,Carnivora,592.512,489.18,Near Threatened
Hard eight,Mammalia,Passeriformes,4400.792,2356.03,Extinct in the Wild
President along,Mammalia,Passeriformes,4824.134,388.15,Vulnerable
Door partner,Amphibia,Rodentia,2872.348,2817.6,Extinct in the Wild
Newspaper idea,Aves,Primates,553.431,666.78,Least Concern
Never affect,Actinopterygii,Primates,1060.414,828.1,Endangered
American else,Actinopterygii,Primates,1043.907,789.59,Endangered
Feeling generation,Aves,Anura,125.286,314.47,Extinct in the Wild
Budget discussion,Aves,Primates,1728.742,794.92,Near Threatened
Per indicate,Amphibia,Anura,1005.652,99.6,Vulnerable
Arm mind,Actinopterygii,Anura,3098.318,431.36,Near Threatened
Late available,Aves,Primates,3291.251,901.95,Critically Endangered
Training ahead,Actinopterygii,Passeriformes,4288.745,266.3,Extinct in the Wild
Maybe pattern,Reptilia,Carnivora,4101.514,1051.27,Vulnerable
Dog news,Actinopterygii,Anura,2982.758,1377.71,Least Concern
Take bring,Reptilia,Rodentia,2878.272,2933.85,Critically Endangered
Medical occur,Aves,Squamata,4486.516,552.19,Least Concern
Condition suffer,Reptilia,Squamata,787.854,2523.31,Least Concern
Help choose,Aves,Carnivora,1036.907,2665.97,Near Threatened
Interest significant,Reptilia,Anura,1863.521,856.75,Extinct in the Wild
Fish health,Aves,Squamata,4764.608,2372.37,Endangered
Hour toward,Reptilia,Primates,709.064,1520.96,Vulnerable
Son seek,Amphibia,Squamata,254.873,2568.15,Near Threatened
Per after,Amphibia,Passeriformes,96.104,931.78,Vulnerable
Quite too,Aves,Passeriformes,628.442,624.89,Vulnerable
One rock,Amphibia,Squamata,3297.507,587.83,Endangered
Woman north,Mammalia,Anura,4439.105,2981.76,Vulnerable
Activity business,Amphibia,Primates,4997.516,2440.1,Near Threatened
Remain very,Aves,Carnivora,4020.897,481.27,Least Concern
Police us,Mammalia,Anura,3291.169,1696.0,Vulnerable
Among see,Actinopterygii,Squamata,4896.443,2378.18,Vulnerable
World skill,Actinopterygii,Rodentia,460.067,2813.13,Extinct in the Wild
Assume feeling,Reptilia,Passeriformes,1682.807,2002.21,Least Concern
Security look,Reptilia,Passeriformes,2359.544,1382.9,Vulnerable
Threat not,Actinopterygii,Primates,1607.922,678.81,Critically Endangered
Current break,Amphibia,Squamata,4826.745,962.61,Vulnerable
Either democratic,Amphibia,Squamata,2069.287,2464.17,Least Concern
Form form,Reptilia,Anura,4558.739,1868.41,Endangered
Hot standard,Amphibia,Squamata,2496.581,1925.4,Near Threatened
Coach tough,Actinopterygii,Passeriformes,2693.397,845.2,Endangered
Open expert,Actinopterygii,Squamata,2572.307,551.13,Extinct in the Wild
Religious really,Actinopterygii,Carnivora,2733.15,156.43,Critically Endangered
Oil stand,Amphibia,Squamata,4769.845,1650.35,Least Concern
College performance,Aves,Carnivora,3737.967,450.37,Near Threatened
Possible imagine,Mammalia,Primates,756.304,2507.96,Endangered
Five inside,Reptilia,Anura,3668.248,1766.76,Extinct in the Wild
Democratic future,Amphibia,Passeriformes,3776.215,1485.49,Near Threatened
Energy rock,Mammalia,Primates,4100.841,1741.75,Critically Endangered
Likely push,Mammalia,Rodentia,2902.291,1485.67,Endangered
Subject according,Amphibia,Rodentia,1437.969,1897.25,Endangered
Soon quality,Amphibia,Primates,3685.303,1874.4,Endangered
Organization production,Aves,Squamata,4980.623,1649.29,Least Concern
Among fact,Reptilia,Rodentia,1442.6,349.79,Critically Endangered
He today,Reptilia,Squamata,1673.634,944.89,Extinct in the Wild
Behind thing,Reptilia,Carnivora,4306.798,90.58,Extinct in the Wild
Along anything,Mammalia,Anura,2487.119,2624.55,Endangered
Leader happy,Actinopterygii,Squamata,4340.132,2941.75,Near Threatened
Consider do,Actinopterygii,Primates,3323.474,245.25,Near Threatened
For century,Actinopterygii,Anura,1284.945,1794.94,Critically Endangered
Pay resource,Aves,Rodentia,1818.128,1116.22,Vulnerable
Group low,Amphibia,Squamata,4891.422,826.58,Critically Endangered
Line bring,Reptilia,Rodentia,1975.753,2607.37,Least Concern
Foreign minute,Aves,Passeriformes,1897.432,1353.39,Least Concern
My scene,Mammalia,Anura,2504.74,2875.45,Critically Endangered
Speech serve,Reptilia,Passeriformes,2091.322,2400.84,Extinct in the Wild
I decade,Reptilia,Carnivora,1346.314,1631.39,Extinct in the Wild
Fly area,Amphibia,Squamata,1434.564,528.77,Near Threatened
Gun heart,Actinopterygii,Passeriformes,937.522,2233.81,Vulnerable
Feeling oil,Aves,Anura,1154.704,361.53,Near Threatened
Win staff,Actinopterygii,Squamata,3361.281,292.46,Endangered
Music lawyer,Reptilia,Rodentia,2577.046,862.05,Vulnerable
President fast,Reptilia,Primates,4834.335,301.55,Extinct in the Wild
Hospital bag,Actinopterygii,Passeriformes,4907.125,2356.1,Vulnerable
Next left,Mammalia,Anura,1954.29,619.74,Critically Endangered
War small,Amphibia,Anura,3993.534,1412.46,Least Concern
Heavy everyone,Amphibia,Primates,3302.314,2280.3,Extinct in the Wild
Full but,Aves,Anura,2657.286,2910.02,Endangered
Behind recent,Amphibia,Passeriformes,4304.969,1062.25,Vulnerable
Happen reality,Mammalia,Passeriformes,2309.814,2981.57,Least Concern
Buy interview,Aves,Rodentia,828.293,707.84,Least Concern
Response somebody,Mammalia,Passeriformes,4514.74,1687.71,Endangered
Require return,Actinopterygii,Carnivora,4778.115,2708.47,Critically Endangered
Test pull,Aves,Anura,1340.519,220.35,Extinct in the Wild
Tend later,Amphibia,Passeriformes,4416.508,1847.52,Vulnerable
Visit yet,Mammalia,Rodentia,1848.993,336.84,Endangered
Paper course,Reptilia,Anura,2530.847,1411.39,Critically Endangered
Ahead traditional,Amphibia,Passeriformes,3108.992,2205.12,Least Concern
Seat range,Aves,Anura,3396.837,2163.84,Endangered
Nature attack,Amphibia,Rodentia,2768.575,59.97,Vulnerable
Hit interesting,Actinopterygii,Carnivora,4993.938,1396.49,Endangered
Food whole,Amphibia,Primates,3216.245,2467.59,Endangered
Natural listen,Amphibia,Squamata,1540.803,2552.63,Vulnerable
Seat scene,Reptilia,Rodentia,866.489,1391.76,Endangered
This continue,Mammalia,Carnivora,1470.02,307.89,Critically Endangered
Nature deal,Reptilia,Passeriformes,2035.941,2685.39,Near Threatened
Girl who,Actinopterygii,Carnivora,699.33,1864.82,Endangered
Fast security,Actinopterygii,Carnivora,883.796,1281.26,Least Concern
History decision,Aves,Anura,2677.337,2860.61,Vulnerable
Policy begin,Aves,Carnivora,1284.078,670.02,Extinct in the Wild
Religious effect,Actinopterygii,Primates,4194.192,72.78,Near Threatened
Others lose,Mammalia,Primates,3609.027,2185.46,Endangered
Find left,Actinopterygii,Carnivora,1107.623,2453.02,Near Threatened
Federal military,Amphibia,Squamata,2881.294,2753.11,Endangered
Community stock,Mammalia,Squamata,4677.395,2352.88,Extinct in the Wild
Follow raise,Aves,Carnivora,1520.516,523.19,Endangered
Role ahead,Reptilia,Carnivora,4001.347,885.36,Least Concern
Natural common,Aves,Primates,3754.467,1483.48,Endangered
Seven nearly,Mammalia,Carnivora,2198.978,933.44,Near Threatened
My brother,Mammalia,Anura,3843.198,1215.35,Least Concern
Attention process,Aves,Passeriformes,2078.693,458.33,Extinct in the Wild
Enough bag,Actinopterygii,Rodentia,3858.774,1569.48,Near Threatened
Education degree,Mammalia,Rodentia,3031.102,2845.98,Critically Endangered
Situation long,Amphibia,Passeriformes,3555.836,1504.72,Critically Endangered
Perhaps million,Actinopterygii,Squamata,1010.722,1057.13,Critically Endangered
Relationship stay,Actinopterygii,Primates,3995.907,1909.68,Critically Endangered
Suffer your,Amphibia,Carnivora,1255.256,1007.42,Near Threatened
I imagine,Amphibia,Rodentia,4600.792,2156.56,Least Concern
Respond wind,Mammalia,Passeriformes,1888.857,2732.03,Least Concern
Present popular,Actinopterygii,Primates,2867.527,1340.6,Endangered
Let imagine,Actinopterygii,Primates,4436.471,913.87,Near Threatened
Up five,Amphibia,Carnivora,842.035,1290.66,Vulnerable
Son up,Mammalia,Anura,2688.628,2949.29,Least Concern
Shake try,Reptilia,Primates,1322.209,803.49,Critically Endangered
Necessary tree,Actinopterygii,Passeriformes,1523.274,659.4,Vulnerable
Street interview,Amphibia,Anura,2665.253,1465.76,Extinct in the Wild
Time use,Actinopterygii,Anura,1495.169,1156.68,Vulnerable
Concern war,Actinopterygii,Primates,2903.297,781.29,Least Concern
Over seek,Amphibia,Squamata,2911.783,2536.41,Critically Endangered
True board,Aves,Passeriformes,4850.955,2701.85,Critically Endangered
Key police,Actinopterygii,Squamata,2173.814,2987.11,Endangered
Short cost,Actinopterygii,Primates,606.702,83.8,Critically Endangered
Provide until,Actinopterygii,Squamata,308.99,2041.95,Near Threatened
Bed no,Aves,Carnivora,2243.092,126.13,Endangered
Baby require,Amphibia,Primates,3825.825,884.32,Least Concern
With science,Actinopterygii,Rodentia,2959.59,2215.31,Critically Endangered
Hotel majority,Amphibia,Carnivora,2875.033,135.21,Endangered
Account article,Amphibia,Rodentia,1095.678,356.02,Least Concern
Vote girl,Reptilia,Anura,2905.037,2655.5,Near Threatened
Authority general,Amphibia,Carnivora,288.79,823.24,Extinct in the Wild
Article sing,Aves,Anura,381.404,2037.38,Near Threatened
Wait station,Reptilia,Squamata,4586.785,1832.11,Critically Endangered
Player common,Mammalia,Anura,829.468,2857.69,Extinct in the Wild
Body evening,Mammalia,Anura,2159.552,2500.21,Near Threatened
Add toward,Actinopterygii,Passeriformes,1279.665,1223.8,Critically Endangered
Attorney recently,Mammalia,Passeriformes,1110.241,2215.5,Least Concern
Commercial role,Actinopterygii,Squamata,4182.279,418.91,Vulnerable
Responsibility pick,Reptilia,Passeriformes,4026.719,871.89,Endangered
Whether financial,Reptilia,Primates,2455.792,16.05,Extinct in the Wild
Yes evidence,Aves,Passeriformes,2864.395,1815.66,Critically Endangered
Site lawyer,Amphibia,Rodentia,2002.831,85.73,Critically Endangered
Teacher thus,Reptilia,Carnivora,2746.361,2781.36,Vulnerable
Yard family,Reptilia,Primates,1052.679,412.25,Vulnerable
Situation say,Mammalia,Passeriformes,2076.806,2113.28,Least Concern
Bag however,Mammalia,Squamata,287.918,1525.81,Near Threatened
Expect wind,Aves,Primates,4893.664,693.12,Near Threatened
Power move,Reptilia,Rodentia,1383.377,1584.02,Extinct in the Wild
Part box,Aves,Passeriformes,1326.436,983.75,Extinct in the Wild
Inside later,Mammalia,Carnivora,3930.139,2093.74,Endangered
Produce night,Reptilia,Carnivora,1229.095,602.79,Vulnerable
Never natural,Mammalia,Squamata,3864.568,1769.97,Vulnerable
Manager food,Amphibia,Passeriformes,792.899,1983.35,Critically Endangered
Anyone experience,Aves,Squamata,2311.156,2647.24,Near Threatened
Audience during,Reptilia,Carnivora,4201.178,1290.57,Endangered
Affect sign,Amphibia,Carnivora,4974.821,643.15,Endangered
Old water,Aves,Passeriformes,4074.583,1887.77,Least Concern
Back song,Mammalia,Passeriformes,4801.804,2077.88,Near Threatened
Let no,Mammalia,Anura,3779.644,2975.39,Vulnerable
Goal assume,Reptilia,Primates,740.931,2557.42,Least Concern
Tree rate,Mammalia,Carnivora,4284.501,2071.89,Critically Endangered
Bag later,Amphibia,Primates,2125.472,2193.04,Vulnerable
Woman political,Amphibia,Anura,2331.256,2485.57,Endangered
Sell hundred,Actinopterygii,Passeriformes,2468.6,1040.98,Near Threatened
Something song,Actinopterygii,Anura,2502.867,1536.95,Critically Endangered
Page effect,Amphibia,Carnivora,3581.994,1347.34,Near Threatened
Some clear,Aves,Anura,1021.279,2948.42,Extinct in the Wild
Edge dream,Amphibia,Carnivora,4511.337,286.77,Least Concern
House majority,Amphibia,Carnivora,2273.972,2607.45,Endangered
Table lawyer,Amphibia,Anura,1582.299,1288.15,Vulnerable
Why series,Reptilia,Rodentia,3696.842,2509.82,Least Concern
Moment thank,Actinopterygii,Primates,2326.44,486.58,Critically Endangered
Early ten,Mammalia,Anura,151.054,555.55,Near Threatened
Air everything,Amphibia,Rodentia,737.742,632.88,Critically Endangered
Care loss,Amphibia,Passeriformes,1047.037,1940.32,Endangered
Voice require,Reptilia,Anura,1609.217,704.53,Vulnerable
Wait opportunity,Mammalia,Rodentia,40.164,2053.04,Least Concern
Strategy others,Reptilia,Squamata,3254.486,654.78,Vulnerable
Once customer,Reptilia,Carnivora,3573.587,1825.37,Vulnerable
Adult draw,Actinopterygii,Rodentia,2298.909,378.0,Least Concern
Meeting task,Aves,Anura,1460.472,1944.4,Vulnerable
Ability story,Amphibia,Anura,3772.917,1475.07,Vulnerable
View sound,Actinopterygii,Passeriformes,2073.006,317.83,Endangered
Keep hot,Actinopterygii,Passeriformes,4661.704,1111.36,Least Concern
Later describe,Reptilia,Carnivora,3293.857,2324.05,Extinct in the Wild
Unit quickly,Actinopterygii,Rodentia,479.668,869.85,Near Threatened
Lot speech,Aves,Primates,1167.907,739.28,Near Threatened
Less forward,Actinopterygii,Anura,4193.827,1376.37,Least Concern
Avoid themselves,Amphibia,Rodentia,1058.283,2195.75,Extinct in the Wild
Administration write,Mammalia,Squamata,785.871,460.72,Vulnerable
Player factor,Actinopterygii,Rodentia,2389.293,1293.59,Critically Endangered
Main Republican,Mammalia,Rodentia,3375.681,2156.66,Endangered
Charge score,Aves,Anura,2016.281,2642.05,Critically Endangered
Animal teacher,Actinopterygii,Anura,4269.348,2319.26,Near Threatened
Glass prove,Aves,Carnivora,620.186,73.25,Near Threatened
Each choose,Amphibia,Passeriformes,843.174,1336.7,Endangered
