species,class,order,weight_kg,length_cm,conservation_status
Term hand,Reptilia,Carnivora,4507.258,238.74,Near Threatened
Amount nation,Reptilia,Carnivora,1264.695,2007.37,Near Threatened
Since major,Actinopterygii,Passeriformes,2677.496,1670.63,Near Threatened
Less perform,Reptilia,Carnivora,3854.774,842.16,Vulnerable
Letter child,Mammalia,Squamata,4454.934,806.03,Least Concern
Reflect myself,Aves,Squamata,2103.026,2300.37,Extinct in the Wild
Structure bed,Amphibia,Squamata,2375.457,1163.96,Near Threatened
Chair investment,Aves,Rodentia,4204.774,2039.11,Endangered
Rule between,Actinopterygii,Anura,1699.783,1908.23,Endangered
Fight ever,Reptilia,Carnivora,2910.516,2896.3,Least Concern
Send civil,Amphibia,Passeriformes,3895.278,1451.41,Vulnerable
Response computer,Actinopterygii,Passeriformes,3089.079,371.9,Least Concern
Of ball,Mammalia,Passeriformes,746.863,1452.95,Vulnerable
Organization walk,Actinopterygii,Anura,3739.981,859.87,Least Concern
Impact they,Mammalia,Rodentia,3205.116,515.15,Least Concern
Themselves experience,Aves,Squamata,3140.243,2914.5,Critically Endangered
Hotel town,Mammalia,Carnivora,1114.5,1227.75,Near Threatened
Including life,Aves,Passeriformes,1074.166,1743.39,Near Threatened
Arrive cup,Amphibia,Anura,3720.371,2508.92,Critically Endangered
Commercial role,Reptilia,Rodentia,1515.606,1333.41,Extinct in the Wild
Local generation,Amphibia,Passeriformes,2826.302,2080.07,Critically Endangered
Perform piece,Mammalia,Anura,3158.253,1684.92,Vulnerable
Move send,Amphibia,Passeriformes,2775.012,2483.08,Endangered
Across moment,Amphibia,Passeriformes,4097.058,562.92,Near Threatened
Political wonder,Reptilia,Squamata,2698.436,286.35,Near Threatened
Middle source,Amphibia,Primates,3180.943,1499.01,Extinct in the Wild
Explain business,Actinopterygii,Carnivora,4825.83,1805.95,Extinct in the Wild
Able walk,Aves,Anura,3800.291,476.32,Near Threatened
Foot eight,Actinopterygii,Primates,4526.345,1209.58,Extinct in the Wild
Wide western,Mammalia,Carnivora,3666.045,980.76,Endangered
Along trade,Actinopterygii,Primates,345.202,2103.8,Least Concern
Central participant,Actinopterygii,Squamata,3866.531,2664.45,Least Concern
Year range,Amphibia,Squamata,65.934,1673.57,Critically Endangered
Serve man,Amphibia,Carnivora,1564.766,2168.36,Endangered
Mean evidence,Reptilia,Anura,3328.715,1611.5,Extinct in the Wild
Director discover,Amphibia,Passeriformes,3076.499,1415.87,Critically Endangered
Pretty agency,Mammalia,Carnivora,2134.644,2332.22,Near Threatened
Sound budget,Mammalia,Carnivora,2210.847,380.9,Endangered
Property blue,Actinopterygii,Rodentia,1815.397,755.31,Vulnerable
Pick maybe,Amphibia,Carnivora,1372.743,1708.55,Near Threatened
Operation represent,Mammalia,Primates,4925.177,1240.42,Least Concern
Could respond,Amphibia,Carnivora,4616.04,1875.88,Vulnerable
Rock president,Aves,Carnivora,3863.106,509.3,Endangered
Contain need,Reptilia,Squamata,132.581,2438.61,Critically Endangered
Floor study,Reptilia,Rodentia,3381.742,2620.67,Endangered
Require worker,Aves,Primates,484.032,2714.61,Endangered
About color,Mammalia,Rodentia,4788.916,1491.5,Critically Endangered
Side floor,Actinopterygii,Carnivora,2693.609,1041.05,Extinct in the Wild
Ability visit,Amphibia,Anura,230.712,114.24,Near Threatened
Must see,Mammalia,Squamata,3081.49,2290.82,Least Concern
Onto recent,Reptilia,Carnivora,2759.595,1706.75,Least Concern
Huge matter,Amphibia,Rodentia,204.683,2753.43,Least Concern
Piece ok,Amphibia,Passeriformes,2511.919,1456.42,Critically Endangered
Morning term,Reptilia,Carnivora,788.618,746.63,Vulnerable
Draw like,Mammalia,Primates,2319.105,458.25,Extinct in the Wild
Strategy various,Amphibia,Carnivora,4402.906,294.74,Critically Endangered
Year cell,Aves,Squamata,3927.548,1965.84,Extinct in the Wild
Those guess,Mammalia,Passeriformes,1565.948,2629.67,Endangered
East win,Reptilia,Passeriformes,4007.325,2829.03,Near Threatened
Once to,Amphibia,Passeriformes,1557.759,2427.36,Extinct in the Wild
Property her,Mammalia,Squamata,437.279,1413.52,Endangered
Part successful,Actinopterygii,Passeriformes,3186.387,2823.75,Endangered
Story history,Aves,Primates,2528.103,890.26,Least Concern
Since image,Actinopterygii,Anura,4434.243,1954.26,Endangered
Answer tonight,Aves,Squamata,1304.478,1202.85,Vulnerable
Itself including,Actinopterygii,Passeriformes,974.142,433.38,Near Threatened
Industry table,Reptilia,Carnivora,2454.889,1331.03,Endangered
There light,Mammalia,Anura,2439.04,2787.48,Extinct in the Wild
In somebody,Aves,Carnivora,1696.491,788.36,Near Threatened
Budget contain,Reptilia,Squamata,1866.202,2219.84,Least Concern
Region above,Actinopterygii,Rodentia,716.988,338.34,Least Concern
Business candidate,Reptilia,Passeriformes,3617.856,2860.57,Extinct in the Wild
Thing everything,Mammalia,Primates,4082.869,2369.09,Extinct in the Wild
First enough,Reptilia,Squamata,1963.803,1277.74,Endangered
Tend fund,Aves,Passeriformes,2520.052,1780.44,Critically Endangered
Senior PM,Mammalia,Carnivora,388.03,1794.21,Endangered
Institution approach,Reptilia,Rodentia,2357.769,1124.48,Critically Endangered
Top our,Reptilia,Passeriformes,3338.918,1453.58,Vulnerable
Arrive site,Mammalia,Primates,4938.868,1042.85,Critically Endangered
Show pass,Mammalia,Rodentia,4420.885,2273.56,Critically Endangered
Leader cost,Amphibia,Anura,97.712,2569.55,Endangered
Dinner carry,Reptilia,Squamata,2946.408,692.96,Endangered
Talk guy,Amphibia,Passeriformes,4468.931,290.13,Near Threatened
Tonight campaign,Reptilia,Carnivora,4425.32,606.61,Extinct in the Wild
Computer perhaps,Amphibia,Rodentia,330.601,2901.2,Near Threatened
Send which,Amphibia,Passeriformes,4223.98,2430.9,Extinct in the Wild
Determine read,Actinopterygii,Anura,1753.705,1713.55,Vulnerable
Movie particularly,Mammalia,Primates,673.618,2225.05,Vulnerable
Until career,Amphibia,Carnivora,2328.47,1562.6,Critically Endangered
Yeah choose,Reptilia,Anura,2289.101,2819.17,Extinct in the Wild
Such outside,Actinopterygii,Anura,4766.212,2784.58,Critically Endangered
Discuss network,Actinopterygii,Squamata,4815.278,740.23,Endangered
Common relationship,Reptilia,Anura,3998.772,1657.4,Extinct in the Wild
Happen network,Reptilia,Primates,1757.875,1053.79,Least Concern
Step great,Reptilia,Carnivora,3.776,163.11,Near Threatened
Partner people,Amphibia,Anura,789.958,1412.94,Extinct in the Wild
Write sit,Mammalia,Carnivora,3797.15,57.34,Vulnerable
Call culture,Mammalia,Passeriformes,597.694,2033.49,Critically Endangered
Customer first,Mammalia,Rodentia,985.934,1705.22,Least Concern
Change thought,Actinopterygii,Primates,102.808,2728.19,Endangered
Across direction,Reptilia,Primates,2263.001,2176.96,Critically Endangered
Though tree,Actinopterygii,Passeriformes,1826.111,18.05,Critically Endangered
Give practice,Reptilia,Anura,3013.79,2282.25,Least Concern
Little prove,Actinopterygii,Passeriformes,3079.516,709.66,Endangered
Quality teach,Amphibia,Carnivora,3821.984,2605.45,Vulnerable
Appear bank,Reptilia,Anura,1921.358,15.91,Endangered
Sea staff,Mammalia,Rodentia,3054.817,1576.16,Near Threatened
Leave foot,Actinopterygii,Passeriformes,4855.054,91.87,Near Threatened
Table reason,Mammalia,Rodentia,2355.813,1506.48,Extinct in the Wild
Them forget,Mammalia,Rodentia,3484.967,2876.07,Extinct in the Wild
Pretty cell,Mammalia,Squamata,3393.971,1345.51,Endangered
Attorney fact,Actinopterygii,Rodentia,115.708,2243.77,Vulnerable
Energy fall,Amphibia,Squamata,1964.787,2814.49,Near Threatened
Ready tonight,Actinopterygii,Squamata,2373.602,1824.15,Critically Endangered
Adult type,Actinopterygii,Carnivora,4226.285,115.51,Least Concern
Space at,Aves,Passeriformes,3398.612,921.79,Near Threatened
Whose thought,Mammalia,Squamata,2291.096,2250.67,Near Threatened
Lay course,Mammalia,Passeriformes,1829.614,2937.73,Endangered
Civil step,Actinopterygii,Primates,1107.894,1670.53,Vulnerable
Everyone various,Actinopterygii,Rodentia,4414.831,2363.34,Endangered
Government school,Actinopterygii,Anura,1506.897,2189.62,Endangered
West husband,Amphibia,Rodentia,1260.109,468.54,Extinct in the Wild
Late college,Reptilia,Carnivora,4098.722,1403.7,Critically Endangered
Moment for,Reptilia,Squamata,4685.21,685.3,Vulnerable
Big represent,Amphibia,Carnivora,3920.415,2382.24,Least Concern
Would mission,Reptilia,Primates,4175.049,1704.87,Endangered
Mother for,Reptilia,Anura,4411.952,1238.37,Vulnerable
Kid defense,Reptilia,Anura,1717.417,657.27,Endangered
Kid system,Reptilia,Anura,1990.917,763.08,Least Concern
Admit just,Amphibia,Rodentia,1719.394,2171.82,Extinct in the Wild
Close difference,Reptilia,Anura,3082.77,2449.09,Extinct in the Wild
Threat arrive,Mammalia,Passeriformes,4388.304,1918.98,Near Threatened
Charge improve,Amphibia,Passeriformes,2701.877,1588.89,Extinct in the Wild
Group film,Actinopterygii,Anura,4985.165,1845.98,Vulnerable
Leader five,Amphibia,Squamata,172.633,616.38,Least Concern
Me government,Aves,Squamata,2475.022,609.1,Near Threatened
Collection film,Actinopterygii,Squamata,2560.76,1421.42,Near Threatened
Part change,Actinopterygii,Squamata,1905.06,2419.57,Endangered
Let table,Mammalia,Passeriformes,4683.765,2725.88,Endangered
Ahead purpose,Mammalia,Anura,4703.09,179.87,Extinct in the Wild
Wonder foot,Mammalia,Primates,1214.637,997.28,Near Threatened
Back sing,Mammalia,Passeriformes,4715.783,1638.7,Least Concern
Account reduce,Mammalia,Primates,1498.389,2482.64,Vulnerable
Let physical,Reptilia,Passeriformes,2321.924,2012.18,Endangered
Chance condition,Amphibia,Rodentia,4673.781,1051.57,Vulnerable
Card indeed,Actinopterygii,Squamata,2661.832,1645.56,Least Concern
Same entire,Mammalia,Primates,4634.211,182.17,Near Threatened
Until company,Actinopterygii,Primates,3678.226,1871.98,Endangered
Career training,Mammalia,Primates,1021.157,2503.66,Vulnerable
Quality future,Amphibia,Carnivora,2599.932,2438.18,Endangered
Themselves particular,Mammalia,Rodentia,4760.178,61.38,Least Concern
Production happy,Mammalia,Squamata,4664.755,2529.87,Vulnerable
Down system,Reptilia,Anura,3407.491,1990.53,Extinct in the Wild
Give question,Aves,Carnivora,1969.472,2237.59,Critically Endangered
Decide minute,Aves,Squamata,1639.363,2653.28,Near Threatened
Bring price,Mammalia,Anura,586.06,1288.78,Near Threatened
Sound evidence,Actinopterygii,Primates,2605.926,2780.36,Critically Endangered
Star staff,Mammalia,Rodentia,2301.428,1367.43,Extinct in the Wild
Bad reflect,Aves,Squamata,556.179,664.24,Least Concern
Cup upon,Actinopterygii,Rodentia,3831.125,2664.5,Critically Endangered
Easy truth,Aves,Carnivora,3235.2,306.35,Extinct in the Wild
Goal our,Actinopterygii,Squamata,791.912,614.46,Vulnerable
Allow affect,Reptilia,Passeriformes,606.178,2982.65,Extinct in the Wild
Tonight myself,Reptilia,Carnivora,215.172,1721.63,Vulnerable
Various citizen,Aves,Rodentia,509.727,1362.67,Least Concern
Several century,Reptilia,Primates,164.271,1886.41,Near Threatened
High past,Amphibia,Anura,1134.181,2433.55,Extinct in the Wild
Drug star,Mammalia,Squamata,3992.641,2712.23,Endangered
General expert,Aves,Anura,630.925,360.39,Least Concern
Mother party,Mammalia,Anura,2701.659,2838.14,Extinct in the Wild
Discover interview,Reptilia,Primates,1263.395,953.26,Least Concern
Education long,Aves,Squamata,3952.742,1553.12,Endangered
Control only,Mammalia,Primates,950.537,2232.15,Least Concern
Political occur,Aves,Primates,4979.38,53.94,Endangered
Care plant,Aves,Rodentia,3522.78,1214.3,Vulnerable
Particularly event,Reptilia,Anura,707.09,1903.2,Critically Endangered
Kind fire,Mammalia,Primates,2720.6,1547.08,Endangered
Any high,Amphibia,Passeriformes,2944.703,631.61,Near Threatened
Daughter medical,Reptilia,Carnivora,640.071,2310.07,Least Concern
General before,Aves,Rodentia,2634.033,2312.51,Extinct in the Wild
Hotel value,Mammalia,Squamata,1648.807,1769.24,Extinct in the Wild
Cut game,Amphibia,Rodentia,4543.561,2475.01,Least Concern
Woman environmental,Aves,Anura,4024.931,2392.49,Near Threatened
Few TV,Reptilia,Rodentia,2997.295,824.64,Critically Endangered
Style again,Aves,Squamata,2217.39,2490.15,Extinct in the Wild
Set story,Amphibia,Rodentia,2886.094,2622.34,Vulnerable
Leave writer,Mammalia,Passeriformes,1654.867,1771.35,Least Concern
Fight you,Actinopterygii,Squamata,4406.911,2736.37,Critically Endangered
Forward realize,Reptilia,Rodentia,4629.175,2787.79,Extinct in the Wild
Remember despite,Mammalia,Squamata,2059.154,84.4,Vulnerable
Grow court,Aves,Passeriformes,2151.386,1603.73,Near Threatened
Goal draw,Aves,Squamata,4935.403,635.14,Least Concern
Available box,Actinopterygii,Primates,3820.752,1597.78,Endangered
Range early,Reptilia,Primates,3795.959,2804.08,Endangered
Show event,Actinopterygii,Rodentia,4310.193,8.89,Extinct in the Wild
Manage tell,Aves,Passeriformes,316.772,98.72,Endangered
Party place,Amphibia,Passeriformes,4491.857,2909.39,Critically Endangered
Seem newspaper,Amphibia,Primates,313.171,2274.24,Critically Endangered
If two,Amphibia,Rodentia,3048.516,2247.9,Critically Endangered
Computer development,Aves,Primates,4192.739,2475.6,Vulnerable
Evening receive,Actinopterygii,Passeriformes,4450.35,2031.84,Vulnerable
Explain up,Reptilia,Primates,1244.327,2883.27,Vulnerable
Inside wrong,Mammalia,Squamata,4365.647,1787.79,Extinct in the Wild
Agency seek,Actinopterygii,Passeriformes,3344.871,422.0,Near Threatened
Marriage machine,Mammalia,Passeriformes,2868.202,2604.48,Near Threatened
Through whole,Reptilia,Squamata,2150.921,1779.29,Critically Endangered
Game popular,Actinopterygii,Rodentia,257.779,2446.51,Vulnerable
Marriage place,Aves,Rodentia,359.147,2240.85,Critically Endangered
Majority ready,Amphibia,Rodentia,2033.737,1243.19,Vulnerable
Particularly coach,Mammalia,Passeriformes,234.821,1555.77,Extinct in the Wild
Door personal,Amphibia,Carnivora,1696.943,2125.74,Critically Endangered
Writer suddenly,Amphibia,Rodentia,2562.206,1921.64,Vulnerable
Difficult four,Actinopterygii,Carnivora,1764.767,2468.61,Least Concern
Attention western,Actinopterygii,Passeriformes,209.907,1146.79,Least Concern
Evening wind,Aves,Anura,2406.18,1035.92,Vulnerable
Upon ok,Aves,Squamata,3240.345,309.42,Endangered
Wide hand,Mammalia,Primates,1806.677,2021.84,Extinct in the Wild
Surface company,Mammalia,Carnivora,341.506,2821.58,Critically Endangered
Well ago,Amphibia,Squamata,1229.752,354.64,Least Concern
Behind movement,Reptilia,Passeriformes,3180.947,40.07,Near Threatened
Tell reveal,Aves,Primates,3081.522,210.48,Critically Endangered
Know require,Aves,Primates,4242.226,36.09,Vulnerable
Ok drive,Actinopterygii,Primates,172.705,1783.56,Critically Endangered
Strong memory,Actinopterygii,Passeriformes,1002.304,1811.6,Near Threatened
Decision bring,Amphibia,Primates,2821.904,316.1,Critically Endangered
So interesting,Amphibia,Carnivora,3060.853,314.02,Vulnerable
Answer while,Mammalia,Anura,2005.493,395.26,Least Concern
Western myself,Actinopterygii,Rodentia,4323.543,768.35,Extinct in the Wild
Herself television,Reptilia,Passeriformes,4759.975,507.63,Critically Endangered
Leader member,Actinopterygii,Carnivora,918.818,2186.24,Endangered
Beyond color,Amphibia,Carnivora,45.027,2473.58,Least Concern
Old paper,Amphibia,Passeriformes,1295.843,2443.04,Least Concern
Sound nature,Reptilia,Carnivora,3928.366,884.38,Near Threatened
Notice kind,Amphibia,Carnivora,645.167,2484.88,Endangered
Business amount,Reptilia,Rodentia,3253.355,1656.03,Critically Endangered
Key subject,Amphibia,Rodentia,3966.316,1901.66,Near Threatened
Grow want,Amphibia,Rodentia,2808.817,1231.25,Endangered
Officer program,Reptilia,Passeriformes,4921.695,751.8,Least Concern
General social,Aves,Primates,1734.548,60.91,Least Concern
Few color,Reptilia,Passeriformes,2947.372,2309.07,Least Concern
Prepare matter,Amphibia,Carnivora,1582.478,2192.47,Endangered
Position feeling,Mammalia,Anura,1608.039,2623.47,Endangered
Similar course,Reptilia,Carnivora,4322.416,2517.45,Critically Endangered
Image result,Actinopterygii,Passeriformes,457.458,2636.79,Extinct in the Wild
Water today,Reptilia,Carnivora,1255.452,2886.65,Vulnerable
Manage these,Aves,Carnivora,4423.146,1460.02,Endangered
Reveal trouble,Reptilia,Squamata,4601.336,2755.52,Extinct in the Wild
Boy student,Aves,Squamata,659.163,90.79,Least Concern
Medical moment,Amphibia,Anura,4688.209,351.0,Near Threatened
Hotel true,Reptilia,Squamata,4493.224,1365.83,Vulnerable
Myself culture,Mammalia,Squamata,1896.618,2273.07,Critically Endangered
Tough ability,Actinopterygii,Passeriformes,217.528,774.92,Extinct in the Wild
Thing his,Actinopterygii,Carnivora,4523.639,1808.9,Critically Endangered
Upon really,Amphibia,Carnivora,2210.667,532.53,Near Threatened
Now low,Aves,Squamata,220.547,2050.51,Least Concern
Teach main,Actinopterygii,Primates,143.11,589.17,Least Concern
Every involve,Reptilia,Squamata,4486.504,1754.36,Vulnerable
Push cultural,Mammalia,Passeriformes,2680.441,895.21,Least Concern
Type view,Reptilia,Rodentia,379.875,2490.32,Extinct in the Wild
Certain effect,Amphibia,Rodentia,4041.094,2268.51,Critically Endangered
Evening development,Aves,Primates,3620.879,2812.29,Least Concern
Pay property,Actinopterygii,Passeriformes,3039.22,1211.88,Extinct in the Wild
Administration stage,Mammalia,Primates,3788.989,2445.89,Extinct in the Wild
Law see,Mammalia,Squamata,3508.294,2299.56,Critically Endangered
Population manage,Aves,Rodentia,1395.51,2274.65,Extinct in the Wild
Student season,Mammalia,Carnivora,2406.265,873.05,Vulnerable
Arrive end,Aves,Anura,2964.721,2810.47,Least Concern
Seem network,Mammalia,Anura,4812.104,1930.54,Vulnerable
Color six,Aves,Passeriformes,544.01,1579.82,Endangered
Structure court,Mammalia,Rodentia,3350.918,2816.32,Endangered
Piece institution,Aves,Rodentia,2592.364,660.55,Endangered
Analysis commercial,Amphibia,Squamata,3030.175,152.8,Near Threatened
Billion response,Aves,Primates,3903.608,1596.48,Critically Endangered
Sure others,Actinopterygii,Primates,3954.295,2248.54,Vulnerable
Onto meet,Mammalia,Primates,722.125,2827.57,Extinct in the Wild
Change Mr,Aves,Carnivora,1200.714,1008.13,Extinct in the Wild
And issue,Actinopterygii,Squamata,354.837,1589.6,Endangered
Rather again,Reptilia,Anura,3063.364,694.45,Endangered
Herself management,Amphibia,Primates,1958.97,1279.11,Near Threatened
Force pattern,Reptilia,Rodentia,1255.832,341.86,Least Concern
Government general,Aves,Rodentia,2908.469,2305.06,Vulnerable
Easy prepare,Reptilia,Primates,1560.063,1582.93,Least Concern
Him keep,Mammalia,Anura,1353.959,2949.77,Least Concern
A role,Reptilia,Primates,892.515,1626.55,Near Threatened
Really how,Reptilia,Anura,347.376,1166.63,Endangered
Activity send,Mammalia,Carnivora,319.149,1422.72,Endangered
Realize song,Aves,Passeriformes,3544.038,467.83,Extinct in the Wild
Tv democratic,Reptilia,Anura,3036.363,1706.41,Near Threatened
Other rule,Actinopterygii,Carnivora,2640.223,2724.54,Extinct in the Wild
Protect task,Actinopterygii,Primates,998.068,646.35,Extinct in the Wild
Along wonder,Reptilia,Anura,4745.142,410.82,Least Concern
Customer matter,Reptilia,Rodentia,3136.584,77.54,Near Threatened
Site executive,Mammalia,Passeriformes,3557.769,447.11,Endangered
Ok onto,Mammalia,Rodentia,3025.53,612.87,Vulnerable
American first,Mammalia,Rodentia,3062.432,896.33,Endangered
Media lead,Actinopterygii,Primates,1292.2,2558.18,Extinct in the Wild
Turn run,Amphibia,Anura,693.526,1106.78,Endangered
Knowledge item,Mammalia,Anura,179.445,929.25,Extinct in the Wild
Matter man,Reptilia,Anura,4525.174,698.14,Least Concern
Describe feeling,Actinopterygii,Carnivora,4262.338,2367.13,Least Concern
Hotel teacher,Amphibia,Passeriformes,1569.551,444.41,Extinct in the Wild
Listen per,Reptilia,Carnivora,30.894,167.13,Least Concern
Nearly pretty,Actinopterygii,Primates,3417.0,31.32,Critically Endangered
Exactly sure,Reptilia,Squamata,4041.463,252.33,Endangered
Newspaper inside,Reptilia,Anura,856.439,751.61,Endangered
School project,Actinopterygii,Carnivora,4887.449,2266.35,Least Concern
War business,Aves,Rodentia,4275.936,1411.32,Near Threatened
The happen,Amphibia,Squamata,3153.654,2172.49,Vulnerable
