species,class,order,weight_kg,length_cm,conservation_status
Sport national,Mammalia,Carnivora,4212.94,865.28,Extinct in the Wild
Day movie,Reptilia,Carnivora,4938.573,876.06,Endangered
Black thing,Mammalia,Primates,4693.484,2456.75,Endangered
Indicate fish,Reptilia,Carnivora,923.197,1711.66,Endangered
Show trade,Reptilia,Rodentia,293.289,933.07,Near Threatened
Interview simple,Amphibia,Rodentia,4455.935,984.29,Critically Endangered
Carry catch,Reptilia,Anura,2864.098,1050.47,Least Concern
Grow bed,Amphibia,Passeriformes,4453.24,464.05,Least Concern
Necessary development,Reptilia,Anura,2328.708,2621.44,Near Threatened
Network organization,Amphibia,Passeriformes,932.283,889.66,Extinct in the Wild
Product listen,Aves,Carnivora,1397.667,1732.68,Vulnerable
Force there,Actinopterygii,Rodentia,2587.751,123.88,Endangered
Guess idea,Amphibia,Primates,2877.149,192.8,Near Threatened
Occur together,Aves,Passeriformes,4409.139,2858.44,Near Threatened
Leave leader,Actinopterygii,Squamata,4064.081,1079.11,Least Concern
System talk,Aves,Squamata,3859.44,1672.94,Extinct in the Wild
Sport war,Actinopterygii,Carnivora,3462.184,969.58,Endangered
Make real,Aves,Passeriformes,742.917,2465.92,Extinct in the Wild
Hair school,Reptilia,Rodentia,3752.724,1349.46,Vulnerable
Enjoy water,Actinopterygii,Passeriformes,65.539,626.12,Endangered
Director serve,Actinopterygii,Carnivora,18.048,1679.53,Extinct in the Wild
East contain,Actinopterygii,Passeriformes,3306.309,2125.05,Extinct in the Wild
Necessary by,Mammalia,Passeriformes,1221.002,1987.83,Critically Endangered
Article popular,Actinopterygii,Passeriformes,3078.301,418.45,Endangered
Already of,Mammalia,Squamata,2119.614,374.86,Critically Endangered
I practice,Actinopterygii,Primates,792.971,1510.44,Endangered
Painting somebody,Aves,Passeriformes,2914.419,1931.34,Critically Endangered
Natural star,Aves,Rodentia,3376.074,590.54,Critically Endangered
Military possible,Aves,Primates,3954.704,2466.11,Vulnerable
Hard produce,Mammalia,Passeriformes,2999.118,2351.6,Least Concern
Respond international,Amphibia,Carnivora,4681.942,2280.76,Critically Endangered
Worry rise,Actinopterygii,Passeriformes,83.616,2884.86,Extinct in the Wild
Future suddenly,Amphibia,Carnivora,530.902,600.54,Extinct in the Wild
Between attention,Amphibia,Rodentia,4747.699,284.66,Critically Endangered
Chance stop,Amphibia,Passeriformes,4512.202,886.92,Least Concern
As political,Amphibia,Anura,4467.854,1168.59,Vulnerable
Government baby,Reptilia,Carnivora,3685.802,2714.14,Least Concern
Century foreign,Amphibia,Rodentia,1843.385,1894.44,Endangered
Hold include,Aves,Rodentia,1542.624,2376.74,Endangered
Thought woman,Reptilia,Primates,1155.358,269.56,Least Concern
Quality look,Mammalia,Anura,2058.898,10.52,Least Concern
Find too,Amphibia,Primates,1197.935,2768.57,Critically Endangered
Continue computer,Amphibia,Passeriformes,3035.822,2445.39,Vulnerable
Will effort,Reptilia,Squamata,2577.279,2944.71,Least Concern
Policy whose,Reptilia,Passeriformes,2066.269,243.09,Critically Endangered
Through manage,Aves,Rodentia,122.786,1950.36,Extinct in the Wild
Nor let,Actinopterygii,Anura,76.535,1034.08,Critically Endangered
Make today,Aves,Anura,2068.172,2070.71,Least Concern
Color assume,Reptilia,Rodentia,2523.626,1987.68,Critically Endangered
Just would,Mammalia,Passeriformes,1572.913,1308.67,Critically Endangered
Major over,Aves,Carnivora,4669.09,1119.53,Endangered
Seem leader,Mammalia,Rodentia,2940.664,1766.4,Endangered
They reveal,Reptilia,Passeriformes,1328.531,555.4,Endangered
Debate exactly,Amphibia,Primates,465.402,219.93,Critically Endangered
Ten author,Amphibia,Squamata,2131.022,406.16,Vulnerable
Manager choose,Amphibia,Carnivora,4656.815,1380.6,Critically Endangered
Yes sell,Reptilia,Rodentia,1626.716,2818.05,Endangered
Magazine feeling,Aves,Passeriformes,1295.166,1883.44,Vulnerable
Grow happen,Mammalia,Primates,4932.953,2256.95,Least Concern
Charge yet,Reptilia,Anura,2986.924,694.54,Extinct in the Wild
Mean social,Aves,Primates,34.573,1994.68,Extinct in the Wild
Your cost,Mammalia,Carnivora,3146.467,1184.51,Least Concern
Standard claim,Aves,Carnivora,2879.727,1575.99,Least Concern
Guy by,Actinopterygii,Primates,407.767,367.63,Least Concern
Keep class,Actinopterygii,Primates,2187.261,2110.93,Near Threatened
Democrat life,Mammalia,Primates,2936.288,651.93,Least Concern
Laugh who,Amphibia,Passeriformes,1711.47,2616.88,Least Concern
Believe girl,Actinopterygii,Primates,567.38,1615.57,Endangered
Spring entire,Amphibia,Anura,3821.879,1081.55,Extinct in the Wild
He start,Actinopterygii,Carnivora,347.74,1321.75,Near Threatened
Explain himself,Reptilia,Anura,3999.569,2276.94,Endangered
Too least,Amphibia,Squamata,2727.18,1688.71,Vulnerable
Television game,Reptilia,Squamata,1404.37,2532.17,Near Threatened
Create agree,Aves,Primates,434.826,1904.51,Vulnerable
Beautiful left,Reptilia,Passeriformes,1120.697,2762.24,Extinct in the Wild
Note decision,Reptilia,Carnivora,2054.245,889.53,Endangered
Century live,Actinopterygii,Anura,2509.048,2131.31,Endangered
Major themselves,Reptilia,Passeriformes,3340.414,1604.02,Extinct in the Wild
Candidate establish,Reptilia,Primates,96.869,54.95,Critically Endangered
Organization send,Actinopterygii,Squamata,4294.144,635.83,Vulnerable
Itself debate,Amphibia,Passeriformes,3930.587,2595.83,Vulnerable
Final establish,Amphibia,Carnivora,4679.119,17.93,Extinct in the Wild
Fill along,Aves,Anura,4257.875,2159.95,Extinct in the Wild
Camera left,Actinopterygii,Squamata,3509.778,2998.76,Least Concern
Spring key,Actinopterygii,Carnivora,4581.784,1336.21,Least Concern
True light,Reptilia,Primates,3971.359,2177.2,Endangered
Way fall,Amphibia,Squamata,1289.47,1209.71,Near Threatened
Would music,Actinopterygii,Rodentia,633.024,654.26,Endangered
Wish far,Mammalia,Rodentia,2084.99,1343.71,Endangered
Best sit,Mammalia,Rodentia,1212.059,23.77,Extinct in the Wild
Long ask,Aves,Rodentia,2544.847,974.87,Critically Endangered
If professional,Amphibia,Primates,406.953,2745.24,Near Threatened
Community single,Amphibia,Primates,4865.864,2717.28,Least Concern
Whose another,Reptilia,Squamata,4813.509,2020.8,Endangered
Country natural,Mammalia,Carnivora,64.04,2920.74,Extinct in the Wild
Sit really,Reptilia,Anura,673.216,921.35,Critically Endangered
Will war,Aves,Squamata,196.545,910.64,Vulnerable
Common economic,Reptilia,Rodentia,1186.999,393.77,Critically Endangered
Trip Mrs,Aves,Anura,1933.301,2690.15,Near Threatened
Memory bad,Aves,Anura,2275.655,28.38,Endangered
Leg win,Amphibia,Passeriformes,4172.689,2968.72,Endangered
New require,Mammalia,Squamata,4645.598,2769.31,Least Concern
Inside manage,Mammalia,Primates,4032.01,501.42,Critically Endangered
Beyond share,Aves,Carnivora,2438.702,575.59,Extinct in the Wild
There religious,Reptilia,Squamata,435.764,1031.97,Critically Endangered
Rich fly,Aves,Rodentia,1957.24,1395.92,Critically Endangered
Science save,Reptilia,Anura,4850.218,516.42,Near Threatened
Particular charge,Actinopterygii,Anura,3955.056,687.7,Least Concern
Ability between,Mammalia,Passeriformes,1450.215,1654.08,Vulnerable
Environment south,Actinopterygii,Passeriformes,1436.83,2712.83,Vulnerable
Produce impact,Actinopterygii,Primates,805.246,1794.39,Endangered
Laugh opportunity,Mammalia,Carnivora,2468.287,2442.91,Vulnerable
Interest former,Reptilia,Squamata,1668.107,404.07,Near Threatened
Herself indicate,Amphibia,Primates,2962.248,1860.61,Vulnerable
Chair behavior,Mammalia,Anura,2289.911,1212.65,Near Threatened
Idea hot,Reptilia,Rodentia,3886.711,1080.31,Extinct in the Wild
Body suggest,Amphibia,Passeriformes,3626.667,2371.99,Endangered
Development performance,Reptilia,Carnivora,2266.602,2015.35,Critically Endangered
View trip,Mammalia,Carnivora,2783.396,2331.44,Extinct in the Wild
Easy ahead,Amphibia,Passeriformes,1339.142,258.4,Critically Endangered
Argue stuff,Aves,Passeriformes,3195.28,362.02,Critically Endangered
Land president,Mammalia,Carnivora,1149.51,442.84,Endangered
Item region,Mammalia,Passeriformes,4948.286,1605.16,Extinct in the Wild
Allow because,Mammalia,Primates,4362.353,394.9,Endangered
Condition find,Reptilia,Primates,3543.27,1610.84,Endangered
Almost meet,Aves,Anura,631.283,1010.58,Vulnerable
Party take,Actinopterygii,Carnivora,4212.04,1192.65,Critically Endangered
Perform service,Reptilia,Primates,456.825,606.57,Least Concern
Owner mention,Amphibia,Passeriformes,4187.4,2307.36,Extinct in the Wild
Dark believe,Reptilia,Passeriformes,827.266,2589.34,Critically Endangered
Plant paper,Amphibia,Carnivora,227.177,1529.52,Least Concern
Yard poor,Reptilia,Rodentia,2789.348,2983.87,Vulnerable
Imagine like,Aves,Squamata,2825.338,699.71,Near Threatened
Today brother,Actinopterygii,Primates,4780.559,261.82,Endangered
Whether agree,Mammalia,Squamata,118.104,2041.84,Vulnerable
Machine movement,Amphibia,Carnivora,320.813,1988.1,Vulnerable
National kid,Actinopterygii,Anura,4517.061,2761.31,Extinct in the Wild
Camera provide,Mammalia,Passeriformes,4336.364,591.16,Extinct in the Wild
On to,Reptilia,Rodentia,1921.791,1445.1,Critically Endangered
Maybe scene,Amphibia,Squamata,4554.962,66.25,Vulnerable
Because public,Reptilia,Anura,4397.222,492.61,Endangered
Program west,Reptilia,Rodentia,3846.664,1473.32,Extinct in the Wild
Either challenge,Reptilia,Anura,2818.38,314.21,Extinct in the Wild
Even gas,Actinopterygii,Anura,4240.433,2847.44,Endangered
Likely far,Reptilia,Carnivora,1646.658,2067.52,Extinct in the Wild
Instead executive,Aves,Squamata,4497.112,731.77,Endangered
Day even,Actinopterygii,Rodentia,2506.527,326.45,Near Threatened
Your good,Actinopterygii,Anura,1146.758,2601.02,Near Threatened
Treat TV,Reptilia,Carnivora,4643.078,616.75,Critically Endangered
Free majority,Amphibia,Squamata,2943.038,18.95,Endangered
Single money,Mammalia,Rodentia,4240.7,1781.75,Endangered
A art,Aves,Squamata,878.382,2930.43,Near Threatened
Amount purpose,Amphibia,Primates,2886.615,481.43,Endangered
Bar TV,Actinopterygii,Carnivora,3847.746,328.59,Near Threatened
Attorney produce,Amphibia,Squamata,3372.495,788.38,Extinct in the Wild
Better the,Mammalia,Rodentia,3730.165,2199.15,Least Concern
Industry along,Mammalia,Rodentia,262.158,2425.82,Extinct in the Wild
Main cost,Reptilia,Rodentia,2884.927,1113.51,Near Threatened
Hand crime,Reptilia,Squamata,1512.162,2807.08,Endangered
Cost city,Reptilia,Anura,4276.518,898.35,Least Concern
Task pay,Aves,Carnivora,428.013,2234.2,Vulnerable
Successful beat,Mammalia,Primates,3506.178,1253.39,Near Threatened
Success final,Actinopterygii,Primates,2147.834,584.83,Vulnerable
Three sure,Aves,Squamata,4453.229,818.01,Vulnerable
Big situation,Actinopterygii,Anura,4427.741,2272.06,Endangered
Scientist human,Amphibia,Primates,3258.67,2175.73,Near Threatened
Miss tax,Actinopterygii,Passeriformes,3597.167,2849.22,Endangered
Miss defense,Mammalia,Passeriformes,3458.458,2772.53,Endangered
Organization yourself,Actinopterygii,Primates,3547.168,567.35,Near Threatened
Gun former,Mammalia,Rodentia,2192.848,1303.51,Extinct in the Wild
Box where,Mammalia,Anura,3508.057,1255.75,Critically Endangered
Husband form,Amphibia,Primates,114.438,1938.12,Least Concern
Few sport,Amphibia,Passeriformes,3824.716,948.16,Critically Endangered
Fund unit,Amphibia,Passeriformes,1624.188,195.75,Critically Endangered
Surface cup,Actinopterygii,Carnivora,3404.893,1837.75,Critically Endangered
Trip because,Aves,Passeriformes,4969.732,1339.58,Extinct in the Wild
Bag rather,Aves,Squamata,2481.581,1796.14,Near Threatened
Themselves tree,Amphibia,Anura,89.643,298.58,Least Concern
Major attention,Mammalia,Passeriformes,4244.559,305.88,Extinct in the Wild
Involve radio,Aves,Rodentia,643.771,2653.5,Near Threatened
Someone employee,Aves,Squamata,2977.277,2860.78,Least Concern
Huge keep,Actinopterygii,Squamata,4359.524,1617.31,Critically Endangered
Discover happen,Reptilia,Passeriformes,4230.25,1121.13,Extinct in the Wild
Action any,Amphibia,Anura,4105.816,2287.6,Critically Endangered
Science until,Amphibia,Anura,1727.588,1163.77,Extinct in the Wild
Society number,Amphibia,Squamata,1340.634,20.74,Vulnerable
Least finally,Amphibia,Passeriformes,3730.061,2784.84,Endangered
Expect per,Aves,Passeriformes,3094.179,2270.76,Endangered
Example guess,Amphibia,Squamata,494.271,1169.37,Extinct in the Wild
Too rate,Actinopterygii,Passeriformes,3841.906,611.15,Vulnerable
Group can,Amphibia,Carnivora,2169.025,1785.49,Least Concern
Choice our,Mammalia,Squamata,467.335,1563.52,Extinct in the Wild
Knowledge protect,Amphibia,Anura,458.547,2690.4,Endangered
Loss born,Amphibia,Carnivora,3066.875,2842.2,Extinct in the Wild
Return cold,Amphibia,Anura,2187.22,715.3,Extinct in the Wild
Huge agreement,Mammalia,Squamata,3919.412,557.42,Extinct in the Wild
Night tend,Amphibia,Rodentia,3803.186,697.45,Endangered
Nearly president,Amphibia,Anura,904.025,2155.14,Critically Endangered
Play within,Aves,Rodentia,4750.106,113.45,Endangered
Hope far,Mammalia,Passeriformes,1241.057,2767.3,Near Threatened
Imagine unit,Reptilia,Anura,3169.826,708.8,Near Threatened
Join leave,Aves,Rodentia,4734.577,520.97,Extinct in the Wild
Investment medical,Amphibia,Squamata,823.876,7.63,Least Concern
Democratic group,Aves,Anura,2808.168,2767.6,Critically Endangered
This none,Amphibia,Carnivora,4517.566,2928.55,Endangered
Seem entire,Aves,Carnivora,3440.998,1070.4,Vulnerable
Test radio,Mammalia,Carnivora,1906.371,2238.1,Critically Endangered
Commercial oil,Amphibia,Primates,1003.717,2212.73,Critically Endangered
Attention often,Mammalia,Primates,3107.12,796.29,Least Concern
Short ahead,Actinopterygii,Rodentia,1.18,905.57,Critically Endangered
Audience spring,Reptilia,Primates,2756.885,2511.43,Extinct in the Wild
Guy contain,Mammalia,Primates,111.512,730.04,Vulnerable
Question role,Amphibia,Squamata,1844.425,2240.99,Vulnerable
Continue issue,Actinopterygii,Primates,3478.902,1141.98,Least Concern
Level situation,Amphibia,Anura,1075.407,1743.99,Endangered
Career beautiful,Actinopterygii,Carnivora,2991.789,2853.45,Vulnerable
Purpose Republican,Amphibia,Passeriformes,662.2,2031.28,Endangered
Same customer,Amphibia,Carnivora,785.161,1052.98,Critically Endangered
House community,Actinopterygii,Squamata,2141.136,1743.74,Near Threatened
Center later,Actinopterygii,Squamata,964.648,1521.78,Near Threatened
Hotel guy,Actinopterygii,Passeriformes,333.99,106.98,Least Concern
Cell hundred,Aves,Primates,3980.602,1204.35,Vulnerable
So fear,Amphibia,Carnivora,3217.179,934.73,Least Concern
Edge growth,Reptilia,Primates,3635.869,2580.82,Vulnerable
Career offer,Amphibia,Carnivora,3133.642,1430.46,Extinct in the Wild
International morning,Reptilia,Primates,4634.985,2063.36,Endangered
Letter need,Actinopterygii,Anura,3939.288,1124.64,Endangered
Southern student,Mammalia,Primates,4761.672,2642.75,Critically Endangered
Measure word,Aves,Primates,3651.336,315.71,Vulnerable
Teach then,Reptilia,Rodentia,1002.272,1678.43,Endangered
Reveal example,Actinopterygii,Carnivora,3024.311,2455.16,Endangered
Million young,Amphibia,Rodentia,1554.359,1563.14,Least Concern
Newspaper eye,Actinopterygii,Primates,3976.465,1226.33,Critically Endangered
Four might,Actinopterygii,Rodentia,301.816,2108.92,Least Concern
Prove write,Amphibia,Passeriformes,3633.316,1887.25,Near Threatened
Hospital million,Aves,Passeriformes,726.143,914.53,Critically Endangered
Physical set,Mammalia,Primates,1841.937,2912.58,Extinct in the Wild
Step matter,Aves,Squamata,2624.476,1300.56,Critically Endangered
Number thank,Aves,Carnivora,2727.893,861.84,Critically Endangered
Central if,Actinopterygii,Squamata,4761.258,277.05,Near Threatened
Hundred minute,Actinopterygii,Primates,4653.928,1254.84,Endangered
Material six,Actinopterygii,Carnivora,4064.7,2517.59,Critically Endangered
Authority hospital,Amphibia,Carnivora,4274.154,668.54,Endangered
Window medical,Amphibia,Primates,4718.793,2375.84,Extinct in the Wild
Record we,Mammalia,Squamata,1847.198,694.9,Near Threatened
Media available,Amphibia,Anura,3596.911,591.12,Endangered
Watch future,Mammalia,Primates,4007.168,2586.49,Extinct in the Wild
How they,Mammalia,Passeriformes,3991.866,2875.08,Extinct in the Wild
Your machine,Reptilia,Passeriformes,2162.974,1380.65,Near Threatened
Federal itself,Reptilia,Carnivora,4883.455,2469.73,Extinct in the Wild
Indicate front,Mammalia,Rodentia,216.854,605.56,Critically Endangered
Product cultural,Reptilia,Passeriformes,4606.258,2567.59,Near Threatened
Her energy,Amphibia,Primates,879.715,382.15,Endangered
Loss good,Mammalia,Rodentia,937.364,2262.16,Endangered
Near check,Actinopterygii,Primates,279.706,762.01,Extinct in the Wild
Worker air,Reptilia,Anura,2246.989,1020.11,Least Concern
Hear head,Mammalia,Primates,229.633,238.54,Endangered
Stuff front,Mammalia,Primates,1418.137,2564.75,Least Concern
Physical effort,Mammalia,Primates,1961.655,504.01,Vulnerable
Mention break,Mammalia,Anura,1254.645,2865.41,Least Concern
Note fight,Amphibia,Rodentia,18.028,478.32,Near Threatened
Movie per,Actinopterygii,Primates,1257.101,220.97,Vulnerable
Near trip,Actinopterygii,Carnivora,1251.787,946.59,Near Threatened
Simple scene,Aves,Rodentia,3728.868,4.82,Endangered
Wish leave,Reptilia,Carnivora,2490.349,2703.67,Least Concern
No how,Aves,Carnivora,3651.903,744.21,Near Threatened
Someone from,Aves,Primates,778.399,164.27,Extinct in the Wild
Themselves not,Reptilia,Carnivora,2263.865,1298.62,Least Concern
Serve go,Aves,Rodentia,431.978,1362.82,Least Concern
Necessary fall,Reptilia,Anura,4042.503,1083.89,Least Concern
Treatment senior,Amphibia,Anura,4445.588,2772.04,Near Threatened
Foreign civil,Mammalia,Rodentia,2609.562,1796.53,Vulnerable
Easy sense,Aves,Carnivora,2547.473,430.53,Near Threatened
Test stay,Aves,Passeriformes,649.692,1633.88,Extinct in the Wild
Hand bed,Actinopterygii,Rodentia,2550.76,2987.16,Near Threatened
Then poor,Amphibia,Squamata,1110.757,283.67,Critically Endangered
Five someone,Aves,Carnivora,3698.247,2132.23,Endangered
Help movie,Actinopterygii,Anura,4534.494,878.47,Near Threatened
Watch medical,Amphibia,Passeriformes,1358.83,2167.47,Endangered
Know amount,Aves,Passeriformes,1537.877,2308.44,Critically Endangered
Story society,Reptilia,Carnivora,1797.818,2401.62,Near Threatened
Food film,Actinopterygii,Passeriformes,2422.887,2337.28,Extinct in the Wild
Group young,Mammalia,Passeriformes,1054.525,2852.05,Vulnerable
Wrong all,Aves,Anura,4016.048,861.4,Near Threatened
Election word,Actinopterygii,Rodentia,2408.479,1425.76,Endangered
Style establish,Reptilia,Passeriformes,3019.527,1409.6,Extinct in the Wild
Clearly try,Reptilia,Rodentia,2993.396,781.98,Endangered
Wrong season,Amphibia,Anura,1503.61,1756.54,Extinct in the Wild
White difference,Mammalia,Carnivora,2844.86,2727.96,Critically Endangered
Many performance,Mammalia,Primates,2725.654,1965.42,Vulnerable
Investment wish,Amphibia,Primates,4003.607,2991.26,Near Threatened
Meet tend,Reptilia,Carnivora,3874.643,2734.61,Near Threatened
Money situation,Reptilia,Carnivora,4985.147,2896.75,Least Concern
Challenge walk,Reptilia,Primates,3854.377,2795.69,Extinct in the Wild
Here line,Mammalia,Carnivora,3964.235,1622.48,Vulnerable
Window plant,Mammalia,Passeriformes,3784.212,1608.5,Extinct in the Wild
Lot it,Amphibia,Carnivora,252.629,2477.27,Endangered
Avoid science,Amphibia,Passeriformes,2033.865,1188.27,Vulnerable
Alone artist,Mammalia,Anura,624.795,2342.03,Least Concern
Down more,Aves,Rodentia,287.11,2300.8,Vulnerable
Sort second,Mammalia,Rodentia,2194.975,861.54,Vulnerable
Debate stuff,Aves,Anura,940.102,1434.72,Endangered
Space former,Aves,Anura,3100.136,273.55,Critically Endangered
Trial true,Mammalia,Carnivora,2375.413,1321.15,Near Threatened
Member white,Amphibia,Primates,2674.195,917.61,Endangered
Commercial year,Mammalia,Anura,503.359,2107.68,Vulnerable
About memory,Mammalia,Primates,788.427,2494.04,Critically Endangered
Office likely,Mammalia,Anura,4611.292,1480.15,Vulnerable
Executive call,Actinopterygii,Carnivora,933.401,79.71,Endangered
Most military,Amphibia,Anura,1967.013,75.73,Near Threatened
Relationship want,Amphibia,Squamata,2881.998,1281.14,Vulnerable
Only first,Aves,Rodentia,2411.308,2934.85,Endangered
Not federal,Amphibia,Anura,4077.334,2922.04,Least Concern
Performance event,Aves,Passeriformes,3287.216,1.19,Critically Endangered
Election represent,Aves,Rodentia,3648.387,2452.96,Least Concern
Evidence play,Actinopterygii,Anura,1553.092,1539.72,Extinct in the Wild
Same religious,Aves,Passeriformes,3868.733,1632.59,Critically Endangered
Near news,Actinopterygii,Passeriformes,1398.093,396.41,Least Concern
Language nor,Aves,Passeriformes,1938.656,2108.2,Least Concern
Training some,Actinopterygii,Rodentia,95.879,2285.88,Near Threatened
Late social,Actinopterygii,Anura,3573.436,833.64,Near Threatened
Whole huge,Amphibia,Rodentia,1620.604,384.52,Extinct in the Wild
Around sea,Reptilia,Squamata,1345.02,606.89,Least Concern
Always newspaper,Reptilia,Carnivora,3132.911,571.3,Critically Endangered
Someone president,Reptilia,Carnivora,1433.717,282.52,Extinct in the Wild
As or,Mammalia,Rodentia,44.427,2089.34,Endangered
Fund through,Reptilia,Carnivora,2136.732,2435.64,Critically Endangered
Western along,Actinopterygii,Squamata,4772.687,751.45,Least Concern
Along open,Mammalia,Anura,4375.038,1138.43,Endangered
Admit occur,Amphibia,Squamata,39.646,2772.86,Endangered
Type night,Mammalia,Squamata,4013.752,1704.84,Least Concern
Success drive,Mammalia,Carnivora,706.055,521.35,Extinct in the Wild
Relationship recent,Amphibia,Rodentia,1191.82,1737.26,Extinct in the Wild
Worker speak,Actinopterygii,Anura,923.643,173.19,Vulnerable
Rule still,Actinopterygii,Squamata,2019.509,1507.43,Extinct in the Wild
Media involve,Reptilia,Passeriformes,2101.935,1804.65,Vulnerable
Increase sure,Mammalia,Carnivora,4429.402,2802.82,Extinct in the Wild
Smile long,Aves,Carnivora,1489.821,1950.05,Extinct in the Wild
Friend computer,Aves,Anura,1733.91,51.49,Near Threatened
Candidate finish,Mammalia,Passeriformes,382.27,1462.81,Extinct in the Wild
Stage option,Aves,Anura,3623.997,564.15,Least Concern
Class it,Reptilia,Squamata,2044.067,793.46,Vulnerable
Company investment,Aves,Anura,4561.57,1678.46,Extinct in the Wild
Cost risk,Actinopterygii,Anura,125.977,1147.18,Extinct in the Wild
Upon economic,Amphibia,Squamata,3210.685,38.41,Near Threatened
Child table,Reptilia,Primates,4601.324,1033.69,Vulnerable
Management rich,Reptilia,Anura,4351.088,653.48,Least Concern
Painting strong,Actinopterygii,Primates,607.544,2937.77,Vulnerable
Claim generation,Mammalia,Anura,2937.318,2932.14,Endangered
Laugh good,Reptilia,Rodentia,70.71,796.83,Near Threatened
Allow smile,Actinopterygii,Squamata,3889.399,2715.7,Critically Endangered
Best but,Aves,Anura,4717.25,2962.0,Vulnerable
Performance couple,Reptilia,Carnivora,1884.616,2933.66,Critically Endangered
Bar attention,Aves,Anura,4852.091,35.81,Vulnerable
Culture some,Reptilia,Squamata,766.646,2505.55,Extinct in the Wild
Maintain follow,Mammalia,Primates,986.107,1362.97,Near Threatened
Above choice,Reptilia,Squamata,1079.101,2086.36,Vulnerable
Kind interest,Mammalia,Rodentia,651.78,2791.65,Extinct in the Wild
Themselves specific,Amphibia,Rodentia,41.193,240.29,Extinct in the Wild
Want quickly,Mammalia,Passeriformes,2453.254,2136.06,Near Threatened
Information leg,Amphibia,Rodentia,1582.077,143.08,Vulnerable
Rich itself,Aves,Primates,2451.873,1498.21,Extinct in the Wild
Nice moment,Aves,Passeriformes,3230.95,2761.75,Vulnerable
Throughout goal,Actinopterygii,Anura,370.707,1709.11,Vulnerable
Difference series,Mammalia,Rodentia,1839.747,761.09,Vulnerable
Career laugh,Aves,Anura,1936.698,2218.56,Least Concern
Break general,Mammalia,Carnivora,1516.175,2751.83,Near Threatened
Action than,Aves,Passeriformes,111.283,2629.98,Extinct in the Wild
Own seven,Reptilia,Rodentia,468.674,1342.32,Endangered
Say once,Mammalia,Rodentia,1630.25,227.0,Near Threatened
Choose range,Actinopterygii,Primates,3974.333,2880.66,Extinct in the Wild
Car break,Mammalia,Passeriformes,2334.558,1465.78,Extinct in the Wild
Actually statement,Mammalia,Passeriformes,4482.385,176.14,Endangered
Their still,Reptilia,Squamata,4682.918,2040.85,Endangered
Interesting national,Aves,Rodentia,3437.628,2693.86,Near Threatened
Across expert,Aves,Passeriformes,4532.152,1381.05,Critically Endangered
Second central,Amphibia,Squamata,4742.359,1111.8,Near Threatened
Say seven,Aves,Anura,3610.792,2939.37,Critically Endangered
