species,class,order,weight_kg,length_cm,conservation_status
Loss book,Reptilia,Anura,1637.104,2773.58,Endangered
Send himself,Amphibia,Passeriformes,1278.12,2873.64,Vulnerable
Rest western,Aves,Anura,2115.12,2443.67,Critically Endangered
Ball guy,Amphibia,Anura,4551.362,639.8,Near Threatened
Away get,Reptilia,Anura,256.457,2230.06,Endangered
Character eye,Actinopterygii,Anura,4854.988,535.61,Extinct in the Wild
Fast form,Mammalia,Anura,1934.174,2227.6,Extinct in the Wild
Religious their,Mammalia,Anura,3889.243,1897.79,Endangered
Ask rich,Actinopterygii,Passeriformes,4839.469,1573.43,Vulnerable
Stage husband,Reptilia,Carnivora,1472.177,1870.75,Near Threatened
If physical,Reptilia,Rodentia,594.294,217.57,Least Concern
Coach claim,Aves,Squamata,464.543,46.1,Near Threatened
Stage develop,Aves,Squamata,1210.34,593.71,Near Threatened
Officer think,Actinopterygii,Squamata,757.103,2175.66,Endangered
Action model,Mammalia,Primates,4016.453,918.73,Vulnerable
Across wonder,Actinopterygii,Carnivora,722.107,2046.49,Extinct in the Wild
Probably pull,Actinopterygii,Primates,2.756,1252.45,Extinct in the Wild
Gun man,Actinopterygii,Squamata,4603.032,111.64,Vulnerable
One clearly,Actinopterygii,Passeriformes,2846.408,842.56,Least Concern
Catch floor,Amphibia,Rodentia,4374.078,1716.63,Vulnerable
Continue former,Actinopterygii,Anura,1393.131,885.73,Vulnerable
Safe deal,Reptilia,Carnivora,1049.037,2734.29,Critically Endangered
Issue happy,Reptilia,Passeriformes,1542.583,280.5,Critically Endangered
Reflect most,Amphibia,Passeriformes,652.188,2859.98,Least Concern
Benefit upon,Amphibia,Passeriformes,4398.338,1922.21,Near Threatened
Direction guy,Aves,Rodentia,4819.779,2397.58,Least Concern
Because assume,Mammalia,Carnivora,4723.703,1371.42,Endangered
Must sister,Aves,Primates,287.011,1511.57,Extinct in the Wild
During one,Aves,Primates,2784.996,477.16,Extinct in the Wild
South every,Aves,Primates,3490.042,2815.63,Least Concern
Let my,Mammalia,Carnivora,1946.59,351.47,Least Concern
Drop tell,Aves,Rodentia,2488.338,2591.32,Extinct in the Wild
Form yet,Mammalia,Squamata,3479.231,1205.21,Critically Endangered
Hand camera,Amphibia,Rodentia,3202.433,1610.58,Endangered
Ask form,Amphibia,Passeriformes,2010.13,2694.26,Critically Endangered
Here system,Mammalia,Squamata,2241.581,2300.33,Endangered
Skin possible,Amphibia,Rodentia,774.312,2135.4,Endangered
Main site,Actinopterygii,Anura,4819.348,2326.05,Near Threatened
Common brother,Actinopterygii,Rodentia,514.878,1060.38,Near Threatened
Seem garden,Reptilia,Anura,3599.523,2150.12,Vulnerable
Include relationship,Aves,Carnivora,2437.808,2643.07,Near Threatened
Figure board,Reptilia,Squamata,4385.012,2046.35,Vulnerable
Stuff operation,Aves,Passeriformes,477.436,1564.92,Vulnerable
Century student,Reptilia,Squamata,3452.716,1020.09,Critically Endangered
Prevent leave,Amphibia,Primates,4728.701,426.16,Least Concern
Fish career,Reptilia,Passeriformes,2166.902,555.68,Extinct in the Wild
Young fill,Mammalia,Rodentia,4378.322,380.01,Near Threatened
Order part,Actinopterygii,Carnivora,4519.382,1210.27,Vulnerable
Purpose bad,Reptilia,Anura,4386.48,1131.02,Critically Endangered
Appear action,Aves,Passeriformes,2378.606,2817.37,Critically Endangered
Authority who,Aves,Anura,414.886,86.65,Least Concern
Adult instead,Mammalia,Anura,3040.906,1944.19,Critically Endangered
Mind thousand,Actinopterygii,Rodentia,3192.821,9.9,Least Concern
Character long,Amphibia,Anura,4434.798,2602.3,Near Threatened
Politics play,Actinopterygii,Anura,1471.147,287.12,Critically Endangered
Range soldier,Amphibia,Primates,4360.717,2945.97,Critically Endangered
Not area,Amphibia,Passeriformes,3146.648,2702.41,Extinct in the Wild
Expert different,Reptilia,Anura,1040.729,646.15,Vulnerable
Past voice,Aves,Primates,4390.303,2761.99,Near Threatened
Report main,Reptilia,Primates,1927.009,1123.27,Endangered
Already cause,Reptilia,Carnivora,2779.719,970.28,Least Concern
Reach source,Mammalia,Carnivora,3781.585,2952.91,Critically Endangered
Return east,Reptilia,Anura,2344.529,495.9,Critically Endangered
Mind day,Amphibia,Anura,1872.515,73.52,Vulnerable
Charge drug,Reptilia,Carnivora,2052.31,2088.98,Extinct in the Wild
Effect should,Reptilia,Anura,2429.023,364.78,Critically Endangered
Nothing professor,Mammalia,Primates,4263.207,180.86,Least Concern
Issue room,Amphibia,Squamata,819.204,906.09,Endangered
Network full,Reptilia,Squamata,1764.977,1506.03,Critically Endangered
Ball down,Reptilia,Carnivora,4506.215,1273.93,Critically Endangered
Everything skill,Mammalia,Anura,4916.182,1899.6,Vulnerable
Technology political,Aves,Anura,2342.041,1248.43,Endangered
Here learn,Aves,Primates,2032.479,2357.46,Extinct in the Wild
Attorney respond,Actinopterygii,Passeriformes,593.942,1717.31,Endangered
Hope realize,Mammalia,Passeriformes,1045.723,2786.78,Endangered
Ahead century,Amphibia,Primates,1358.809,421.61,Near Threatened
Pass yet,Mammalia,Passeriformes,4011.841,1752.96,Near Threatened
Cup event,Aves,Carnivora,4111.949,2752.88,Extinct in the Wild
Government clear,Actinopterygii,Rodentia,2413.442,8.45,Vulnerable
Member single,Reptilia,Rodentia,2019.511,1570.68,Least Concern
Break pass,Aves,Passeriformes,860.223,1661.19,Least Concern
Between environment,Aves,Primates,1081.797,76.03,Extinct in the Wild
Medical security,Actinopterygii,Passeriformes,3997.541,2019.98,Endangered
Raise choose,Mammalia,Primates,1341.503,761.52,Least Concern
At theory,Actinopterygii,Primates,1175.898,152.11,Vulnerable
Much interesting,Aves,Squamata,3203.151,2639.9,Endangered
Try call,Reptilia,Passeriformes,1637.471,1497.1,Vulnerable
Turn news,Aves,Carnivora,3651.826,2551.02,Critically Endangered
Determine listen,Actinopterygii,Anura,1326.934,1229.27,Critically Endangered
Say win,Reptilia,Carnivora,2765.131,2813.06,Endangered
Report point,Actinopterygii,Rodentia,3675.42,569.33,Endangered
Process economic,Aves,Primates,2926.117,2143.41,Critically Endangered
Sort school,Mammalia,Squamata,3471.766,2572.35,Extinct in the Wild
Week draw,Actinopterygii,Primates,4884.284,1764.59,Critically Endangered
Ten identify,Actinopterygii,Passeriformes,3393.754,793.79,Critically Endangered
Commercial behind,Mammalia,Passeriformes,2930.5,781.99,Near Threatened
Source affect,Reptilia,Squamata,2260.67,2017.34,Least Concern
Will nice,Actinopterygii,Anura,2789.801,2919.67,Endangered
Yes easy,Reptilia,Rodentia,1283.598,417.55,Critically Endangered
Today around,Reptilia,Carnivora,3674.984,413.19,Endangered
Unit third,Mammalia,Squamata,3337.148,928.17,Least Concern
Pattern memory,Amphibia,Carnivora,2939.359,440.71,Critically Endangered
Citizen miss,Actinopterygii,Primates,658.561,2344.68,Vulnerable
Show bank,Mammalia,Passeriformes,1702.566,1255.95,Least Concern
Million together,Amphibia,Squamata,3015.147,1637.68,Endangered
Future themselves,Mammalia,Anura,1094.632,678.97,Vulnerable
Popular trial,Amphibia,Rodentia,1970.597,1180.47,Endangered
Can air,Reptilia,Carnivora,4498.148,1545.94,Critically Endangered
Fund while,Reptilia,Primates,3109.051,386.98,Vulnerable
Kind memory,Amphibia,Anura,1470.424,130.49,Vulnerable
Model available,Reptilia,Squamata,2962.671,2930.27,Least Concern
Involve leader,Reptilia,Rodentia,2416.19,2280.52,Endangered
Else they,Actinopterygii,Carnivora,4831.279,446.51,Endangered
Congress center,Amphibia,Passeriformes,1575.778,1463.06,Vulnerable
Meeting national,Reptilia,Rodentia,2397.114,2476.26,Extinct in the Wild
Fill newspaper,Aves,Carnivora,4754.894,2580.89,Endangered
Painting campaign,Aves,Squamata,4856.917,1640.59,Extinct in the Wild
System great,Reptilia,Squamata,2791.733,800.96,Critically Endangered
Campaign all,Mammalia,Squamata,3245.452,1795.43,Least Concern
Gun my,Reptilia,Squamata,3485.901,2276.83,Near Threatened
Manager media,Aves,Passeriformes,3590.01,1810.32,Extinct in the Wild
Start my,Reptilia,Primates,1619.584,2150.92,Extinct in the Wild
Laugh population,Mammalia,Primates,2747.181,2021.41,Critically Endangered
Occur quickly,Actinopterygii,Primates,3466.406,2224.7,Endangered
Film trade,Actinopterygii,Carnivora,4107.278,1529.12,Extinct in the Wild
Environmental both,Aves,Anura,280.53,2797.36,Least Concern
Task major,Mammalia,Rodentia,522.35,2463.98,Near Threatened
Could recognize,Actinopterygii,Primates,1444.416,1461.52,Near Threatened
Model perform,Mammalia,Anura,4251.284,2813.82,Endangered
Billion difference,Aves,Primates,525.92,2566.56,Endangered
Task with,Amphibia,Squamata,2103.094,2110.99,Critically Endangered
Significant individual,Actinopterygii,Anura,586.603,54.37,Near Threatened
American anyone,Mammalia,Squamata,1322.811,829.23,Extinct in the Wild
Least school,Mammalia,Carnivora,4316.083,2703.58,Least Concern
Lay while,Aves,Rodentia,4780.095,2332.59,Near Threatened
Many mouth,Mammalia,Squamata,1972.043,2025.33,Least Concern
Man official,Mammalia,Rodentia,789.74,1898.37,Extinct in the Wild
See smile,Aves,Rodentia,3290.01,2307.82,Extinct in the Wild
Dog protect,Amphibia,Passeriformes,1967.718,330.53,Extinct in the Wild
Material base,Actinopterygii,Carnivora,4132.862,2777.42,Near Threatened
Some voice,Amphibia,Squamata,2467.34,1169.81,Least Concern
Board audience,Mammalia,Squamata,1463.281,434.82,Vulnerable
Brother even,Reptilia,Carnivora,1226.065,2669.58,Vulnerable
Away raise,Mammalia,Primates,2188.231,1032.79,Vulnerable
Wish able,Aves,Carnivora,244.007,1079.56,Least Concern
American this,Aves,Carnivora,4803.834,38.51,Vulnerable
Particular return,Mammalia,Primates,90.05,2337.21,Vulnerable
Sort responsibility,Aves,Rodentia,1889.859,549.85,Critically Endangered
Movement cause,Aves,Anura,450.759,1178.73,Critically Endangered
Big project,Amphibia,Passeriformes,97.669,1211.2,Endangered
My or,Mammalia,Anura,4769.941,2301.99,Endangered
Resource sell,Mammalia,Passeriformes,4533.605,2251.98,Least Concern
No federal,Mammalia,Squamata,138.858,2031.89,Endangered
Pretty recently,Aves,Squamata,4986.767,168.16,Least Concern
Would professional,Aves,Squamata,2000.394,1645.9,Extinct in the Wild
House everything,Reptilia,Anura,4798.949,1266.68,Extinct in the Wild
Sign hour,Actinopterygii,Primates,1761.2,499.13,Endangered
Player go,Mammalia,Rodentia,3101.068,2081.1,Least Concern
Its behavior,Aves,Carnivora,541.435,2701.38,Vulnerable
Happen bag,Actinopterygii,Carnivora,4617.388,2859.18,Endangered
Stand television,Reptilia,Passeriformes,2584.038,99.6,Least Concern
Face increase,Mammalia,Passeriformes,111.271,1943.72,Extinct in the Wild
Media wear,Aves,Squamata,142.139,1493.62,Near Threatened
Return market,Reptilia,Passeriformes,598.707,2414.84,Extinct in the Wild
Whose similar,Actinopterygii,Anura,4821.75,1576.6,Near Threatened
Newspaper trouble,Mammalia,Squamata,3358.778,245.9,Near Threatened
Series Democrat,Reptilia,Passeriformes,1990.387,2144.85,Critically Endangered
Along all,Amphibia,Anura,1918.153,1097.82,Critically Endangered
Four nothing,Mammalia,Anura,4364.863,764.97,Critically Endangered
Particular customer,Amphibia,Anura,369.046,58.87,Critically Endangered
Voice some,Actinopterygii,Squamata,4828.06,2543.04,Extinct in the Wild
Hair democratic,Amphibia,Rodentia,4034.078,2642.06,Endangered
Whether kitchen,Actinopterygii,Squamata,299.739,1452.88,Endangered
Student wide,Actinopterygii,Squamata,1961.531,2714.43,Vulnerable
Six environment,Amphibia,Rodentia,2033.241,2156.04,Endangered
Thing president,Amphibia,Anura,517.799,1724.5,Vulnerable
Chair personal,Mammalia,Passeriformes,1697.207,309.04,Endangered
Nature kitchen,Actinopterygii,Primates,124.226,1077.55,Endangered
Skill drop,Aves,Rodentia,322.629,323.19,Extinct in the Wild
Concern above,Amphibia,Anura,4197.444,145.43,Endangered
Them positive,Mammalia,Anura,3536.66,2141.41,Near Threatened
Wonder federal,Reptilia,Squamata,3466.743,1460.77,Near Threatened
Away tree,Aves,Passeriformes,2971.127,2366.25,Critically Endangered
Still idea,Actinopterygii,Rodentia,4061.828,745.33,Vulnerable
Tree amount,Reptilia,Passeriformes,1381.708,1053.48,Extinct in the Wild
Cover music,Mammalia,Passeriformes,2082.413,406.7,Extinct in the Wild
Morning common,Amphibia,Passeriformes,2004.558,2982.9,Vulnerable
Most Mr,Mammalia,Primates,1750.702,2788.6,Extinct in the Wild
School or,Aves,Carnivora,3111.274,871.86,Least Concern
Spend different,Actinopterygii,Anura,3699.403,1238.85,Near Threatened
Deep investment,Reptilia,Passeriformes,4561.661,76.15,Endangered
Stand clearly,Aves,Primates,2674.558,276.12,Extinct in the Wild
Reach bit,Amphibia,Carnivora,3387.619,2337.06,Near Threatened
Mean the,Amphibia,Squamata,2569.409,1044.45,Least Concern
Road seek,Mammalia,Passeriformes,3240.027,2177.33,Extinct in the Wild
Civil church,Amphibia,Anura,4784.66,768.37,Least Concern
Pretty good,Aves,Passeriformes,3698.969,25.19,Near Threatened
Him campaign,Amphibia,Primates,3611.487,1101.63,Vulnerable
Natural around,Mammalia,Carnivora,1270.556,1919.02,Vulnerable
Red speech,Reptilia,Anura,4622.842,1074.23,Endangered
Than including,Aves,Carnivora,4391.029,1331.85,Endangered
Whole number,Amphibia,Carnivora,1550.412,630.18,Endangered
Base record,Actinopterygii,Passeriformes,4288.282,1116.94,Near Threatened
Those subject,Reptilia,Primates,4520.533,435.42,Vulnerable
How suggest,Mammalia,Squamata,1285.116,949.43,Vulnerable
Population poor,Reptilia,Primates,4326.92,527.69,Near Threatened
Join decade,Reptilia,Primates,1787.616,1987.36,Near Threatened
Serious social,Aves,Squamata,3892.87,2486.65,Endangered
Value present,Actinopterygii,Anura,3894.409,1593.51,Least Concern
Edge exist,Aves,Carnivora,4310.644,1818.61,Least Concern
General with,Aves,Anura,4841.194,1982.19,Vulnerable
Draw society,Reptilia,Carnivora,3173.83,2610.4,Least Concern
Without pay,Amphibia,Rodentia,4088.172,972.06,Vulnerable
Who every,Mammalia,Squamata,1642.673,1051.81,Vulnerable
Once design,Amphibia,Passeriformes,429.499,1174.77,Extinct in the Wild
System black,Actinopterygii,Squamata,1563.294,827.97,Near Threatened
Push consumer,Aves,Squamata,646.141,64.23,Extinct in the Wild
Every send,Reptilia,Primates,1168.37,1314.46,Critically Endangered
Information half,Aves,Anura,1517.183,1265.49,Endangered
Expert all,Amphibia,Squamata,1515.974,1615.13,Least Concern
Listen improve,Actinopterygii,Anura,1813.155,387.7,Near Threatened
Red he,Aves,Anura,767.979,2131.95,Near Threatened
Fly morning,Reptilia,Primates,2022.45,2994.72,Endangered
Usually computer,Mammalia,Passeriformes,4900.348,1889.19,Vulnerable
Six economy,Actinopterygii,Squamata,1999.403,1873.94,Endangered
Huge movement,Actinopterygii,Rodentia,4288.997,1117.16,Extinct in the Wild
Happy foreign,Reptilia,Passeriformes,787.199,775.9,Near Threatened
Carry company,Reptilia,Anura,4394.198,968.49,Vulnerable
Represent suddenly,Actinopterygii,Primates,3616.332,1057.81,Endangered
Describe become,Reptilia,Rodentia,1940.054,608.78,Least Concern
Role newspaper,Aves,Primates,3891.425,272.01,Vulnerable
Off somebody,Aves,Anura,120.473,950.89,Extinct in the Wild
Toward certain,Reptilia,Carnivora,1781.606,1586.71,Least Concern
Full green,Actinopterygii,Carnivora,3652.357,1613.49,Endangered
Become politics,Actinopterygii,Passeriformes,2714.743,1852.81,Critically Endangered
Indicate seem,Amphibia,Rodentia,174.183,245.08,Near Threatened
Floor run,Aves,Passeriformes,752.109,333.26,Least Concern
Media ago,Mammalia,Rodentia,1236.839,1403.93,Near Threatened
Available ok,Reptilia,Passeriformes,1374.12,2148.36,Extinct in the Wild
Whether believe,Actinopterygii,Passeriformes,1586.679,365.99,Least Concern
By about,Reptilia,Rodentia,1898.237,2302.47,Vulnerable
Southern common,Amphibia,Squamata,4949.928,2621.04,Extinct in the Wild
Weight challenge,Actinopterygii,Squamata,4606.476,135.95,Extinct in the Wild
Participant story,Amphibia,Squamata,3599.925,2960.18,Vulnerable
Only relationship,Aves,Passeriformes,1889.141,536.98,Extinct in the Wild
Fast director,Mammalia,Squamata,4607.516,438.79,Critically Endangered
Operation special,Actinopterygii,Passeriformes,1672.46,111.87,Near Threatened
Score behind,Aves,Anura,2110.604,310.08,Least Concern
How water,Aves,Squamata,2249.199,2836.31,Extinct in the Wild
Fear man,Mammalia,Squamata,2305.22,1478.5,Endangered
Card reveal,Actinopterygii,Primates,559.004,694.24,Vulnerable
Represent home,Reptilia,Carnivora,2894.405,1386.57,Endangered
White responsibility,Reptilia,Primates,156.58,265.67,Endangered
Out down,Mammalia,Carnivora,2075.381,840.93,Endangered
Art raise,Mammalia,Rodentia,1234.374,1009.3,Near Threatened
Wife floor,Mammalia,Squamata,517.46,277.46,Extinct in the Wild
Contain include,Amphibia,Primates,2282.851,1193.1,Least Concern
What college,Mammalia,Rodentia,4642.328,2720.59,Extinct in the Wild
Look civil,Aves,Squamata,4015.052,1389.61,Vulnerable
Rule science,Mammalia,Primates,1324.322,1221.73,Critically Endangered
Either set,Actinopterygii,Rodentia,3952.817,2246.1,Near Threatened
Condition put,Actinopterygii,Anura,4734.803,122.01,Vulnerable
Case middle,Aves,Rodentia,604.692,670.53,Endangered
Another its,Mammalia,Passeriformes,2599.235,627.24,Least Concern
Page few,Actinopterygii,Carnivora,3866.497,1377.38,Extinct in the Wild
Total recently,Amphibia,Carnivora,250.794,1908.08,Vulnerable
Teach hit,Aves,Carnivora,1634.781,313.65,Vulnerable
Memory seat,Mammalia,Rodentia,1783.715,1922.03,Vulnerable
Every difficult,Aves,Anura,2761.106,1571.55,Endangered
Daughter I,Amphibia,Carnivora,3607.81,1332.56,Endangered
Material organization,Amphibia,Anura,1551.434,1212.6,Least Concern
Public Republican,Actinopterygii,Passeriformes,273.056,2665.07,Least Concern
Camera take,Amphibia,Squamata,3336.343,1429.64,Endangered
Believe child,Aves,Squamata,2861.027,1834.36,Critically Endangered
Case season,Mammalia,Primates,1570.389,816.87,Extinct in the Wild
Effort off,Mammalia,Primates,3734.526,2042.43,Least Concern
Bad enjoy,Reptilia,Squamata,2502.159,2191.24,Vulnerable
Author next,Aves,Anura,700.754,526.11,Vulnerable
Example true,Actinopterygii,Passeriformes,30.735,2408.49,Near Threatened
Tend image,Reptilia,Rodentia,51.29,1577.15,Endangered
Career only,Reptilia,Primates,4093.119,1867.23,Extinct in the Wild
Someone give,Mammalia,Primates,1688.148,1063.91,Endangered
Thank check,Amphibia,Anura,1533.436,119.38,Critically Endangered
Develop worker,Amphibia,Primates,3028.565,1208.97,Critically Endangered
Together do,Amphibia,Squamata,3074.172,2936.9,Extinct in the Wild
Almost machine,Actinopterygii,Passeriformes,201.61,2270.56,Least Concern
Similar customer,Amphibia,Squamata,4916.209,179.72,Least Concern
Sense year,Aves,Primates,2443.461,1662.15,Critically Endangered
Your use,Mammalia,Passeriformes,1604.862,1355.65,Least Concern
Arm partner,Reptilia,Squamata,4215.63,1301.1,Extinct in the Wild
Probably yes,Mammalia,Rodentia,2838.05,2469.3,Extinct in the Wild
Rich know,Aves,Rodentia,2482.644,1962.21,Near Threatened
Bag prepare,Reptilia,Anura,4981.45,2985.92,Extinct in the Wild
Card nation,Mammalia,Rodentia,3683.211,316.24,Endangered
Top north,Amphibia,Anura,3715.795,1316.64,Near Threatened
Vote case,Mammalia,Rodentia,4817.338,46.45,Extinct in the Wild
Sign art,Amphibia,Squamata,3045.909,2043.5,Vulnerable
National yes,Actinopterygii,Primates,287.724,397.75,Critically Endangered
Season allow,Aves,Anura,339.861,1602.62,Critically Endangered
Traditional cost,Amphibia,Anura,2202.611,2503.7,Least Concern
Baby war,Aves,Carnivora,3865.414,2406.69,Near Threatened
Role student,Mammalia,Squamata,4390.468,1390.51,Extinct in the Wild
Vote likely,Mammalia,Primates,3980.42,1607.56,Least Concern
Man story,Amphibia,Carnivora,2870.097,1089.1,Near Threatened
Despite huge,Reptilia,Passeriformes,43.365,464.67,Vulnerable
Article spend,Amphibia,Rodentia,3976.242,137.11,Endangered
Put save,Amphibia,Passeriformes,2706.931,2225.17,Near Threatened
Although far,Reptilia,Rodentia,4349.071,1988.37,Critically Endangered
Nothing simply,Actinopterygii,Squamata,1664.376,1605.58,Near Threatened
Debate significant,Mammalia,Passeriformes,3195.673,1371.82,Endangered
Learn five,Mammalia,Squamata,3529.627,2039.72,Extinct in the Wild
Heart board,Reptilia,Anura,3997.947,2764.46,Endangered
Attack weight,Amphibia,Carnivora,3879.352,1788.99,Near Threatened
Follow series,Mammalia,Primates,307.747,2687.3,Endangered
Toward thing,Actinopterygii,Squamata,3435.631,220.67,Extinct in the Wild
Different crime,Mammalia,Carnivora,1213.711,1367.88,Critically Endangered
Crime generation,Aves,Carnivora,4412.752,164.68,Vulnerable
Someone may,Amphibia,Passeriformes,3005.722,460.64,Vulnerable
Them send,Mammalia,Carnivora,3349.472,2693.4,Critically Endangered
Middle perhaps,Aves,Rodentia,2311.83,852.62,Critically Endangered
Edge though,Aves,Rodentia,1034.2,182.83,Extinct in the Wild
Remain animal,Reptilia,Anura,1247.959,2199.66,Vulnerable
Rate authority,Actinopterygii,Squamata,2606.803,682.53,Least Concern
Whether edge,Mammalia,Carnivora,3851.396,2265.32,Endangered
Specific important,Mammalia,Carnivora,4705.676,2379.44,Endangered
There arrive,Amphibia,Squamata,353.961,215.38,Endangered
Future avoid,Mammalia,Anura,2487.893,827.49,Extinct in the Wild
Technology structure,Mammalia,Rodentia,2770.577,907.51,Vulnerable
Already participant,Mammalia,Squamata,1525.167,1064.45,Vulnerable
Visit citizen,Amphibia,Primates,4783.024,945.18,Extinct in the Wild
Live range,Actinopterygii,Primates,2405.76,1051.0,Vulnerable
Goal consider,Actinopterygii,Rodentia,1767.876,2072.29,Endangered
Parent she,Actinopterygii,Squamata,4204.367,1274.65,Endangered
Summer difficult,Aves,Carnivora,2664.177,753.98,Vulnerable
Approach little,Aves,Carnivora,656.876,885.81,Endangered
Study future,Amphibia,Passeriformes,820.564,2180.0,Near Threatened
Economy agent,Aves,Primates,4708.004,2060.54,Vulnerable
Ground shake,Aves,Rodentia,3163.943,2939.88,Extinct in the Wild
Decide early,Amphibia,Primates,4857.214,1246.6,Critically Endangered
Require blood,Actinopterygii,Squamata,1675.19,59.54,Near Threatened
Drug attention,Aves,Carnivora,911.514,1501.39,Least Concern
Away already,Reptilia,Primates,1059.733,509.71,Endangered
Billion return,Actinopterygii,Carnivora,4044.545,323.65,Least Concern
Become draw,Aves,Passeriformes,3377.295,1556.97,Vulnerable
Office possible,Reptilia,Anura,2980.079,1132.21,Near Threatened
Might factor,Mammalia,Anura,1697.356,1027.24,Critically Endangered
Important remain,Actinopterygii,Primates,3523.669,2265.71,Extinct in the Wild
Son fund,Amphibia,Carnivora,2649.756,2365.77,Extinct in the Wild
Cultural national,Actinopterygii,Anura,1277.325,1422.45,Least Concern
Toward nearly,Aves,Rodentia,3929.755,1560.56,Vulnerable
Reach alone,Actinopterygii,Primates,992.216,1925.98,Critically Endangered
Officer its,Actinopterygii,Carnivora,3922.478,1074.21,Least Concern
Movement often,Aves,Carnivora,1966.397,71.13,Least Concern
Catch her,Aves,Carnivora,614.911,2170.85,Endangered
Series system,Mammalia,Squamata,1931.452,1629.91,Least Concern
View half,Aves,Primates,3190.263,2576.76,Critically Endangered
Store task,Amphibia,Passeriformes,3409.287,2942.47,Extinct in the Wild
Author like,Mammalia,Rodentia,462.101,2762.32,Extinct in the Wild
Leg exactly,Aves,Squamata,3030.375,2459.63,Extinct in the Wild
Method night,Actinopterygii,Carnivora,4410.143,1753.99,Near Threatened
Involve radio,Reptilia,Primates,1118.86,736.63,Near Threatened
Us full,Actinopterygii,Rodentia,2762.687,119.52,Near Threatened
Bring service,Reptilia,Squamata,4698.543,99.78,Critically Endangered
These size,Mammalia,Carnivora,1400.994,2815.06,Least Concern
Attack enter,Reptilia,Carnivora,2500.982,1197.71,Extinct in the Wild
Or best,Actinopterygii,Passeriformes,1420.729,2819.29,Vulnerable
Program administration,Reptilia,Rodentia,1876.413,339.46,Critically Endangered
Hair apply,Mammalia,Passeriformes,3206.72,182.98,Critically Endangered
Degree door,Amphibia,Squamata,412.105,1016.46,Critically Endangered
Control remain,Aves,Squamata,2751.095,1320.03,Extinct in the Wild
Of stay,Actinopterygii,Rodentia,4696.959,2105.64,Endangered
Down model,Aves,Carnivora,946.949,2521.09,Least Concern
Authority strong,Actinopterygii,Passeriformes,4575.472,2068.18,Near Threatened
Site support,Mammalia,Anura,3728.696,1998.33,Extinct in the Wild
Sell lay,Amphibia,Squamata,1174.59,1567.24,Endangered
Not most,Mammalia,Squamata,1617.615,2365.18,Critically Endangered
Ten force,Aves,Passeriformes,1766.325,528.8,Least Concern
Art attention,Mammalia,Carnivora,453.93,2115.59,Least Concern
Tree sport,Actinopterygii,Rodentia,2230.924,1183.26,Extinct in the Wild
Alone force,Amphibia,Carnivora,2367.47,2337.24,Least Concern
Choice themselves,Mammalia,Carnivora,2140.77,2829.43,Vulnerable
Amount memory,Mammalia,Squamata,2344.836,1884.27,Near Threatened
Actually single,Aves,Rodentia,3265.061,1114.85,Least Concern
Federal anything,Mammalia,Anura,2241.861,1600.68,Vulnerable
Notice leader,Actinopterygii,Carnivora,3920.752,216.77,Near Threatened
Thought social,Aves,Anura,3417.137,985.56,Endangered
Challenge week,Aves,Primates,3800.148,1745.31,Endangered
Debate almost,Aves,Primates,1392.541,2377.2,Endangered
Act voice,Aves,Anura,976.316,1178.64,Vulnerable
Star night,Aves,Carnivora,2195.242,2230.92,Extinct in the Wild
Arrive carry,Aves,Rodentia,1893.529,699.89,Vulnerable
Build per,Amphibia,Anura,3476.637,850.05,Extinct in the Wild
Reality floor,Aves,Primates,984.346,2902.01,Near Threatened
Near call,Aves,Squamata,2190.792,1410.39,Least Concern
Degree national,Reptilia,Carnivora,4365.664,170.57,Endangered
Young though,Reptilia,Primates,3498.789,2272.65,Critically Endangered
Key take,Actinopterygii,Carnivora,2804.781,471.88,Vulnerable
Project before,Mammalia,Carnivora,2309.015,2260.83,Near Threatened
Fly let,Actinopterygii,Primates,1926.776,1911.29,Critically Endangered
Radio college,Reptilia,Squamata,75.574,1621.81,Endangered
Cultural rather,Aves,Carnivora,2532.325,1534.19,Least Concern
Five else,Actinopterygii,Carnivora,4507.171,1579.16,Vulnerable
Often as,Aves,Primates,4679.273,2488.63,Least Concern
Some until,Reptilia,Anura,4900.871,138.67,Endangered
Popular despite,Actinopterygii,Carnivora,2699.64,1152.11,Extinct in the Wild
Now boy,Actinopterygii,Anura,3299.84,2132.01,Least Concern
Ability author,Actinopterygii,Passeriformes,4719.349,1349.51,Extinct in the Wild
Get next,Aves,Rodentia,3805.133,2932.66,Critically Endangered
Or never,Actinopterygii,Carnivora,1739.179,1169.12,Endangered
Decade oil,Aves,Squamata,765.873,1314.63,Critically Endangered
Soldier beyond,Actinopterygii,Carnivora,3718.215,2339.81,Vulnerable
Begin media,Aves,Rodentia,3094.214,2390.56,Endangered
Look house,Mammalia,Rodentia,4302.92,2257.06,Extinct in the Wild
Deep quickly,Reptilia,Primates,3261.281,2906.24,Vulnerable
Result interest,Aves,Passeriformes,4988.399,1565.27,Endangered
Quality near,Mammalia,Carnivora,2596.757,1739.53,Critically Endangered
East Mr,Reptilia,Carnivora,818.511,1024.49,Vulnerable
Without send,Actinopterygii,Squamata,4859.203,378.53,Near Threatened
Huge kid,Actinopterygii,Anura,1133.827,801.81,Critically Endangered
Everyone expect,Amphibia,Anura,843.172,545.47,Least Concern
Lead even,Aves,Squamata,611.817,1010.21,Least Concern
Process own,Actinopterygii,Anura,2260.591,1213.02,Extinct in the Wild
